# iteración mejor promedio
772 333.71684867369754 4170.167259591283
773 333.71684867369754 4168.063161347618
774 333.71684867369754 4157.170731984236
775 333.71684867369754 4157.170731984236
776 333.71684867369754 4136.576273097481
777 333.71684867369754 4136.6900365649435
778 333.71684867369754 4153.2533938870365
779 333.71684867369754 4153.2533938870365
780 333.71684867369754 4154.715060280759
781 333.71684867369754 4149.541548285841
782 333.71684867369754 4135.431639681692
783 333.71684867369754 4124.647939299065
784 333.71684867369754 4115.450919799106
785 333.71684867369754 4115.450919799106
786 333.71684867369754 4113.1768293378755
787 333.71684867369754 4098.533084432471
788 333.71684867369754 4053.350304538576
789 333.71684867369754 4085.4657342590076
790 333.71684867369754 4085.700960374173
791 333.71684867369754 4101.230122445724
792 333.71684867369754 4144.922988216984
793 333.71684867369754 4158.238366854022
794 333.71684867369754 4193.664461269569
795 333.71684867369754 4198.266105053027
796 333.71684867369754 4210.924474115492
797 333.71684867369754 4252.93179577544
798 333.71684867369754 4264.590343555999
799 333.71684867369754 4240.399920496371
800 333.71684867369754 4208.916904494213
801 333.71684867369754 4195.335841062808
802 333.71684867369754 4200.526647451212
803 333.71684867369754 4229.199007158817
804 333.71684867369754 4257.162775524843
805 333.71684867369754 4247.755123132745
806 333.71684867369754 4255.885798387762
807 333.71684867369754 4266.844497819249
808 333.71684867369754 4240.03629976069
809 333.71684867369754 4240.03629976069
810 333.71684867369754 4241.734410895825
811 333.71684867369754 4261.9246798836775
812 333.71684867369754 4251.503919656311
813 333.71684867369754 4274.439887347414
814 333.71684867369754 4274.961682633704
815 333.71684867369754 4282.904544766313
816 333.71684867369754 4282.904544766313
817 333.71684867369754 4304.85940070574
818 333.71684867369754 4298.883592190407
819 333.71684867369754 4289.181098792368
820 333.71684867369754 4288.457182844444
821 333.71684867369754 4288.457182844444
822 333.71684867369754 4271.076987158064
823 333.71684867369754 4271.076987158064
824 333.71684867369754 4267.9956913051565
825 333.71684867369754 4247.538515598105
826 333.71684867369754 4269.899924263745
827 333.71684867369754 4298.714946300819
828 333.71684867369754 4274.565017833543
829 333.71684867369754 4263.2798972559385
830 333.71684867369754 4240.251129419008
831 333.71684867369754 4234.510760616779
832 333.71684867369754 4233.970409257052
833 333.71684867369754 4233.970409257052
834 333.71684867369754 4255.81041331488
835 333.71684867369754 4280.977247174814
836 333.71684867369754 4280.698380507626
837 333.71684867369754 4265.169218436075
838 333.71684867369754 4257.39949680487
839 333.71684867369754 4264.272775517274
840 333.71684867369754 4268.3342530279615
841 333.71684867369754 4265.303392930536
842 333.71684867369754 4252.251995025935
843 333.71684867369754 4257.424408370418
844 333.71684867369754 4282.708027418028
845 333.71684867369754 4299.028744883834
846 333.71684867369754 4321.45343138693
847 333.71684867369754 4294.535065714894
848 333.71684867369754 4321.91454462819
849 333.71684867369754 4330.227988045401
850 333.71684867369754 4313.432740905469
851 333.71684867369754 4320.647092939045
852 333.71684867369754 4346.091177276988
853 333.71684867369754 4346.091177276988
854 333.71684867369754 4346.091177276988
855 333.71684867369754 4346.370043944175
856 333.71684867369754 4346.370043944175
857 333.71684867369754 4349.454772364199
858 333.71684867369754 4333.841891090189
859 333.71684867369754 4311.480482424549
860 333.71684867369754 4329.050389105988
861 333.71684867369754 4323.42819775692
862 333.71684867369754 4318.30334800653
863 333.71684867369754 4286.900319670921
864 333.71684867369754 4286.900319670921
865 333.71684867369754 4284.589932827666
866 333.71684867369754 4283.54418011252
867 333.71684867369754 4283.54418011252
868 333.71684867369754 4284.990308806812
869 333.71684867369754 4301.5216462072785
870 333.71684867369754 4310.090507707995
871 333.71684867369754 4296.926729061553
872 333.71684867369754 4282.282984156148
873 333.71684867369754 4262.747874661826
874 333.71684867369754 4200.307087516359
875 333.71684867369754 4213.843699969544
876 333.71684867369754 4196.132029898046
877 333.71684867369754 4170.07338208401
878 333.71684867369754 4179.845937467219
879 333.71684867369754 4181.627564151119
880 333.71684867369754 4182.291323643036
881 333.71684867369754 4210.204747246328
882 333.71684867369754 4225.740890044067
883 333.71684867369754 4201.708355583821
884 333.71684867369754 4203.010554314474
885 333.71684867369754 4203.010554314474
886 333.71684867369754 4182.313067026441
887 333.71684867369754 4192.706621351171
888 333.71684867369754 4203.452146076324
889 333.71684867369754 4206.849851868979
890 333.71684867369754 4205.450604753786
891 333.71684867369754 4244.919012615076
892 333.71684867369754 4235.275417048998
893 333.71684867369754 4240.452537225907
894 333.71684867369754 4278.0339012915265
895 333.71684867369754 4269.7796559967655
896 333.71684867369754 4295.456168079675
897 333.71684867369754 4295.456168079675
898 333.71684867369754 4287.60335035667
899 333.71684867369754 4318.68402024678
900 333.71684867369754 4323.279395963281
901 333.71684867369754 4326.018248277792
902 333.71684867369754 4335.768493721515
903 333.71684867369754 4339.248970361804
904 333.71684867369754 4310.793626382667
905 333.71684867369754 4322.487383611168
906 333.71684867369754 4302.126822459994
907 333.71684867369754 4306.514975941239
908 333.71684867369754 4314.889993480763
909 333.71684867369754 4314.013665728623
910 333.71684867369754 4324.786302590121
911 333.71684867369754 4324.786302590121
912 333.71684867369754 4294.8958553935045
913 333.71684867369754 4294.8958553935045
914 333.71684867369754 4311.53609558222
915 333.71684867369754 4271.596394941841
916 333.71684867369754 4257.850563799024
917 333.71684867369754 4238.30676041533
918 333.71684867369754 4252.460777412808
919 333.71684867369754 4273.299638320406
920 333.71684867369754 4311.725966032034
921 333.71684867369754 4305.736485326419
922 333.71684867369754 4311.131627478085
923 333.71684867369754 4289.290041835871
924 333.71684867369754 4330.216141180326
925 333.71684867369754 4330.216141180326
926 333.71684867369754 4360.703689965501
927 333.71684867369754 4370.932270580467
928 333.71684867369754 4370.932270580467
929 333.71684867369754 4379.955074204807
930 333.71684867369754 4372.381142322772
931 333.71684867369754 4383.337058327002
932 333.71684867369754 4383.337058327002
933 333.71684867369754 4355.7863249435595
934 333.71684867369754 4397.260110466179
935 333.71684867369754 4395.993278466678
936 333.71684867369754 4389.182740786386
937 333.71684867369754 4406.562936472766
938 333.71684867369754 4393.828689250915
939 333.71684867369754 4367.096388258574
940 333.71684867369754 4321.827487844828
941 333.71684867369754 4313.364089297803
942 333.71684867369754 4332.016723650243
943 333.71684867369754 4333.0624763653905
944 333.71684867369754 4333.0624763653905
945 333.71684867369754 4321.353058723404
946 333.71684867369754 4354.483145164411
947 333.71684867369754 4359.135475876261
948 333.71684867369754 4357.980997300987
949 333.71684867369754 4366.195923405035
950 333.71684867369754 4367.4084992613925
951 333.71684867369754 4388.888025435005
952 333.71684867369754 4361.06475199659
953 333.71684867369754 4336.213492765985
954 333.71684867369754 4326.423413912579
955 333.71684867369754 4299.250871033924
956 333.71684867369754 4299.250871033924
957 333.71684867369754 4299.250871033924
958 333.71684867369754 4325.3336417627925
959 333.71684867369754 4298.408316866481
960 333.71684867369754 4297.696209540701
961 367.5663524389172 4308.431867334081
962 367.5663524389172 4300.145671975494
963 367.5663524389172 4300.540103836366
964 367.5663524389172 4336.450189632716
965 367.5663524389172 4323.007119895778
966 367.5663524389172 4348.584360144469
967 367.5663524389172 4365.95361187956
968 367.5663524389172 4394.672464071955
969 367.5663524389172 4454.932865810565
970 367.5663524389172 4447.406267510319
971 367.5663524389172 4426.333330460612
972 367.5663524389172 4411.875194831856
973 367.5663524389172 4400.204183105307
974 367.5663524389172 4421.866557302943
975 367.5663524389172 4421.866557302943
976 367.5663524389172 4406.330414505204
977 367.5663524389172 4396.856284783844
978 367.5663524389172 4403.62319788169
979 367.5663524389172 4405.057977622275
980 367.5663524389172 4374.735728098214
981 367.5663524389172 4353.062685084967
982 367.5663524389172 4362.595426762211
983 367.5663524389172 4377.633620314987
984 367.5663524389172 4379.533770779497
985 367.5663524389172 4407.337691614443
986 367.5663524389172 4415.4644214334
987 367.5663524389172 4415.4644214334
988 367.5663524389172 4429.437282626512
989 367.5663524389172 4471.620036331544
990 367.5663524389172 4449.7784506893295
991 367.5663524389172 4493.676840537318
992 367.5663524389172 4501.28023689885
993 367.5663524389172 4486.646566169891
994 367.5663524389172 4475.81827981651
995 367.5663524389172 4512.711239887083
996 367.5663524389172 4524.068722698779
997 367.5663524389172 4511.982195959588
998 367.5663524389172 4522.753104746112
999 367.5663524389172 4540.381779886733
1000 367.5663524389172 4524.808040685882
1001 367.5663524389172 4515.333910964521
1002 367.5663524389172 4486.803152334724
1003 367.5663524389172 4486.803152334724
1004 367.5663524389172 4503.853153313848
1005 367.5663524389172 4498.687961938207
1006 367.5663524389172 4487.475202590451
1007 367.5663524389172 4519.496305857535
1008 367.5663524389172 4522.170095702266
1009 367.5663524389172 4551.2288815128095
1010 367.5663524389172 4549.918411771625
1011 367.5663524389172 4554.71049398937
1012 367.5663524389172 4543.8584956187
1013 367.5663524389172 4530.174871791855
1014 367.5663524389172 4537.984691253369
1015 367.5663524389172 4510.381706719467
1016 367.5663524389172 4497.185944962958
1017 367.5663524389172 4485.489698541665
1018 367.5663524389172 4460.7083495559
1019 367.5663524389172 4484.708183129243
1020 367.5663524389172 4439.505961195868
1021 367.5663524389172 4436.668076240972
1022 367.5663524389172 4408.591749964786
1023 367.5663524389172 4410.98426820868
1024 367.5663524389172 4428.823415027418
1025 367.5663524389172 4428.509214892124
1026 367.5663524389172 4403.882718996897
1027 367.5663524389172 4408.239851325756
1028 367.5663524389172 4403.231349050296
1029 367.5663524389172 4401.106386679728
1030 367.5663524389172 4378.831556013359
1031 367.5663524389172 4372.021446634009
1032 367.5663524389172 4352.456374044895
1033 367.5663524389172 4350.351152351556
1034 367.5663524389172 4350.351152351556
1035 367.5663524389172 4345.755776635055
1036 367.5663524389172 4363.793916958622
1037 367.5663524389172 4363.793916958622
1038 367.5663524389172 4340.850243874432
1039 367.5663524389172 4321.888427943204
1040 367.5663524389172 4347.332512281147
1041 367.5663524389172 4342.347766812446
1042 367.5663524389172 4342.347766812446
1043 367.5663524389172 4319.753324553588
1044 367.5663524389172 4329.166330252476
1045 367.5663524389172 4363.168628721863
1046 367.5663524389172 4370.79756124755
1047 367.5663524389172 4358.010550447974
1048 367.5663524389172 4340.238104765604
1049 367.5663524389172 4337.781655977841
1050 367.5663524389172 4307.170158884206
1051 367.5663524389172 4304.284789084354
1052 367.5663524389172 4304.284789084354
1053 367.5663524389172 4292.086867845231
1054 367.5663524389172 4255.386462180319
1055 367.5663524389172 4223.276240469525
1056 367.5663524389172 4226.989608227525
1057 367.5663524389172 4233.28458660464
1058 367.5663524389172 4218.750579740979
1059 367.5663524389172 4189.935557703905
1060 367.5663524389172 4189.935557703905
1061 333.71684867369754 4193.761516320282
1062 333.71684867369754 4193.761516320282
1063 333.71684867369754 4198.746261788981
1064 333.71684867369754 4186.35412904682
1065 333.71684867369754 4194.030747630038
1066 333.71684867369754 4193.984015016247
1067 333.71684867369754 4183.414662024665
1068 367.5663524389172 4204.904320087728
1069 367.5663524389172 4211.724388540813
1070 367.5663524389172 4211.724388540813
1071 367.5663524389172 4197.007107903622
1072 367.5663524389172 4197.007107903622
1073 367.5663524389172 4212.543250701361
1074 367.5663524389172 4212.543250701361
1075 367.5663524389172 4216.126540972799
1076 333.71684867369754 4204.856273805216
1077 333.71684867369754 4203.01571325005
1078 333.71684867369754 4198.03096778135
1079 333.71684867369754 4180.843071110628
1080 333.71684867369754 4169.502540098567
1081 333.71684867369754 4166.631639291968
1082 333.71684867369754 4171.453470001663
1083 333.71684867369754 4159.098964010563
1084 333.71684867369754 4158.400087062964
1085 333.71684867369754 4115.041064356278
1086 333.71684867369754 4115.041064356278
1087 333.71684867369754 4114.328957030497
1088 333.71684867369754 4106.672914954008
1089 333.71684867369754 4125.207554207733
1090 333.71684867369754 4132.528115090574
1091 333.71684867369754 4159.811758591722
1092 333.71684867369754 4188.354298296901
1093 333.71684867369754 4191.5504268982095
1094 333.71684867369754 4186.955051181708
1095 333.71684867369754 4196.367162081722
1096 333.71684867369754 4209.903774534907
1097 333.71684867369754 4209.398038219425
1098 333.71684867369754 4233.403057996094
1099 333.71684867369754 4202.038881787263
1100 333.71684867369754 4212.623698978072
1101 333.71684867369754 4212.623698978072
1102 333.71684867369754 4216.106424262168
1103 333.71684867369754 4225.036811005829
1104 333.71684867369754 4229.615413529448
1105 333.71684867369754 4204.808095524679
1106 333.71684867369754 4165.772919707512
1107 333.71684867369754 4165.772919707512
1108 333.71684867369754 4151.91263209637
1109 333.71684867369754 4153.387058826746
1110 333.71684867369754 4150.936750200475
1111 333.71684867369754 4159.94846202399
1112 333.71684867369754 4169.320797029325
1113 333.71684867369754 4157.611265714991
1114 333.71684867369754 4171.8964446183745
1115 333.71684867369754 4149.14140482904
1116 333.71684867369754 4159.87644069831
1117 333.71684867369754 4118.428330217361
1118 333.71684867369754 4073.261686524135
1119 333.71684867369754 4086.3367782227233
1120 333.71684867369754 4080.4700267493085
1121 333.71684867369754 4085.594876499699
1122 333.71684867369754 4085.594876499699
1123 333.71684867369754 4077.3241761129048
1124 333.71684867369754 4080.6917348669276
1125 333.71684867369754 4080.6917348669276
1126 333.71684867369754 4085.3648750696693
1127 333.71684867369754 4071.4587793326527
1128 333.71684867369754 4057.1867840265286
1129 333.71684867369754 4076.663461738187
1130 333.71684867369754 4089.30805952595
1131 333.71684867369754 4078.280025690113
1132 333.71684867369754 4086.6347068385267
1133 333.71684867369754 4098.769641575639
1134 333.71684867369754 4099.815394290786
1135 333.71684867369754 4120.818232491948
1136 333.71684867369754 4109.605473144192
1137 333.71684867369754 4120.7593947097175
1138 333.71684867369754 4116.394816568252
1139 333.71684867369754 4111.816214044633
1140 333.71684867369754 4096.650977296562
1141 333.71684867369754 4092.370999730762
1142 333.71684867369754 4092.370999730762
1143 333.71684867369754 4092.370999730762
1144 333.71684867369754 4092.370999730762
1145 333.71684867369754 4103.126937192024
1146 333.71684867369754 4127.513863031203
1147 333.71684867369754 4098.31427834611
1148 333.71684867369754 4098.31427834611
1149 333.71684867369754 4094.586518076635
1150 333.71684867369754 4090.306540510835
1151 333.71684867369754 4105.12302351234
1152 333.71684867369754 4117.0517772437315
1153 333.71684867369754 4111.983172027279
1154 333.71684867369754 4118.717034574645
1155 333.71684867369754 4125.517364399844
1156 333.71684867369754 4125.2384977326565
1157 333.71684867369754 4121.601767576873
1158 333.71684867369754 4115.985899045765
1159 333.71684867369754 4116.520508419968
1160 333.71684867369754 4123.956984671216
1161 333.71684867369754 4121.712696945211
1162 333.71684867369754 4121.712696945211
1163 333.71684867369754 4117.360536740995
1164 333.71684867369754 4129.554048955202
1165 333.71684867369754 4131.394609510367
1166 333.71684867369754 4116.538011327904
1167 333.71684867369754 4082.230961154442
1168 333.71684867369754 4091.0217286774805
1169 333.71684867369754 4092.3001934073677
1170 333.71684867369754 4092.3001934073677
1171 333.71684867369754 4133.542826741611
1172 333.71684867369754 4134.793849061834
1173 333.71684867369754 4162.7774490765405
1174 333.71684867369754 4162.7774490765405
1175 333.71684867369754 4160.129248766649
1176 333.71684867369754 4160.129248766649
1177 333.71684867369754 4180.951122385508
1178 333.71684867369754 4198.965558273426
1179 333.71684867369754 4198.965558273426
1180 333.71684867369754 4189.868005214436
1181 333.71684867369754 4189.155897888655
1182 333.71684867369754 4209.283612154913
1183 333.71684867369754 4222.447390801355
1184 333.71684867369754 4220.94664527674
1185 333.71684867369754 4220.94664527674
1186 333.71684867369754 4235.127485569848
1187 333.71684867369754 4235.127485569848
1188 333.71684867369754 4228.393623022481
1189 333.71684867369754 4239.606382370237
1190 333.71684867369754 4248.647924034834
1191 333.71684867369754 4243.957912500211
1192 333.71684867369754 4266.436665811881
1193 333.71684867369754 4266.436665811881
1194 333.71684867369754 4257.851555751434
1195 333.71684867369754 4251.83555132421
1196 333.71684867369754 4238.642123683745
1197 333.71684867369754 4233.517273933355
1198 333.71684867369754 4225.65534109048
1199 333.71684867369754 4216.949721552007
1200 367.5663524389172 4233.733478961234
1201 367.5663524389172 4222.357955179565
1202 367.5663524389172 4221.535542807492
1203 367.5663524389172 4262.622520420915
1204 367.5663524389172 4273.977949227733
1205 367.5663524389172 4254.9374827085385
1206 367.5663524389172 4255.249087974498
1207 367.5663524389172 4256.92573746064
1208 367.5663524389172 4276.673568788282
1209 367.5663524389172 4274.867883109137
1210 367.5663524389172 4277.5204280913695
1211 367.5663524389172 4302.000536933925
1212 367.5663524389172 4285.494095807004
1213 367.5663524389172 4290.053356246562
1214 367.5663524389172 4291.090656988283
1215 367.5663524389172 4291.090656988283
1216 367.5663524389172 4253.158563992703
1217 367.5663524389172 4239.621951539519
1218 367.5663524389172 4242.953804328837
1219 367.5663524389172 4242.953804328837
1220 367.5663524389172 4248.50670075627
1221 367.5663524389172 4302.8948344634555
1222 367.5663524389172 4302.583229197497
1223 367.5663524389172 4277.983600837574
1224 367.5663524389172 4268.978855121802
1225 367.5663524389172 4281.3426779035235
1226 367.5663524389172 4283.963988294971
1227 367.5663524389172 4264.313323080028
1228 367.5663524389172 4243.491449461169
1229 367.5663524389172 4233.93355177291
1230 367.5663524389172 4239.539807012773
1231 367.5663524389172 4231.305143089681
1232 367.5663524389172 4183.446042044586
1233 367.5663524389172 4191.530822199323
1234 367.5663524389172 4202.912974161865
1235 367.5663524389172 4200.749500516052
1236 367.5663524389172 4199.338010197607
1237 367.5663524389172 4204.358184998725
1238 367.5663524389172 4266.406477190291
1239 367.5663524389172 4283.670094937177
1240 367.5663524389172 4279.616097425692
1241 333.71684867369754 4238.672921592131
1242 333.71684867369754 4237.677704359353
1243 333.71684867369754 4245.813580909745
1244 333.71684867369754 4247.841164307388
1245 333.71684867369754 4247.841164307388
1246 333.71684867369754 4253.292010010662
1247 333.71684867369754 4258.612685572056
1248 333.71684867369754 4261.578227082782
1249 333.71684867369754 4254.137594732416
1250 333.71684867369754 4227.3308768721245
1251 333.71684867369754 4241.48407687449
1252 333.71684867369754 4203.172037503955
1253 333.71684867369754 4203.172037503955
1254 333.71684867369754 4218.420358680459
1255 333.71684867369754 4206.06753536456
1256 333.71684867369754 4196.441433804718
1257 333.71684867369754 4201.55681637509
1258 333.71684867369754 4190.539684479619
1259 333.71684867369754 4190.539684479619
1260 333.71684867369754 4191.376950723781
1261 333.71684867369754 4186.584868506037
1262 333.71684867369754 4187.3087844539605
1263 333.71684867369754 4225.120700577236
1264 333.71684867369754 4227.877530047786
1265 333.71684867369754 4232.157507613587
1266 333.71684867369754 4232.157507613587
1267 333.71684867369754 4224.038022923991
1268 333.71684867369754 4230.43544470152
1269 333.71684867369754 4230.43544470152
1270 333.71684867369754 4240.816447910641
1271 333.71684867369754 4230.167132960401
1272 333.71684867369754 4238.471463965809
1273 333.71684867369754 4238.471463965809
1274 333.71684867369754 4217.64959034695
1275 333.71684867369754 4238.509411647395
1276 333.71684867369754 4235.850621189769
1277 333.71684867369754 4240.649177582182
1278 333.71684867369754 4216.134004390011
1279 333.71684867369754 4216.134004390011
1280 333.71684867369754 4224.66211259262
1281 333.71684867369754 4225.844884064644
1282 333.71684867369754 4225.844884064644
1283 333.71684867369754 4218.054824016008
1284 333.71684867369754 4199.119088483857
1285 333.71684867369754 4199.119088483857
1286 333.71684867369754 4199.119088483857
1287 333.71684867369754 4203.356591500295
1288 333.71684867369754 4174.340938826133
1289 333.71684867369754 4197.901664759503
1290 333.71684867369754 4198.053264750098
1291 333.71684867369754 4213.582426821649
1292 333.71684867369754 4231.939102110605
1293 333.71684867369754 4201.5284366613405
1294 333.71684867369754 4191.299856046376
1295 333.71684867369754 4174.055106349185
1296 333.71684867369754 4184.745211764068
1297 333.71684867369754 4173.85843931184
1298 333.71684867369754 4168.759930375678
1299 333.71684867369754 4154.126259646719
1300 333.71684867369754 4167.724154876418
1301 333.71684867369754 4184.579283722202
1302 333.71684867369754 4187.7537218182315
1303 333.71684867369754 4182.059874579856
1304 333.71684867369754 4162.8121359672805
1305 333.71684867369754 4162.8121359672805
1306 333.71684867369754 4194.269976329974
1307 333.71684867369754 4194.269976329974
1308 333.71684867369754 4199.067718473549
1309 333.71684867369754 4174.180407020938
1310 333.71684867369754 4183.840267300099
1311 333.71684867369754 4186.757693815001
1312 333.71684867369754 4207.731799155121
1313 333.71684867369754 4207.731799155121
1314 333.71684867369754 4181.159061144561
1315 333.71684867369754 4203.23942477265
1316 333.71684867369754 4215.612203121702
1317 333.71684867369754 4203.049204602918
1318 333.71684867369754 4210.07085954729
1319 333.71684867369754 4241.400065893621
1320 333.71684867369754 4242.368823244514
1321 333.71684867369754 4224.833418098611
1322 333.71684867369754 4221.07791775146
1323 333.71684867369754 4227.376940345152
1324 333.71684867369754 4229.587451921386
1325 333.71684867369754 4221.093114185727
1326 333.71684867369754 4204.529756863633
1327 333.71684867369754 4186.875033933901
1328 333.71684867369754 4171.437181893221
1329 333.71684867369754 4186.253664894727
1330 333.71684867369754 4157.711125189548
1331 333.71684867369754 4193.834396268565
1332 333.71684867369754 4204.255156495931
1333 333.71684867369754 4199.47747070231
1334 333.71684867369754 4196.790327808373
1335 333.71684867369754 4208.444081920984
1336 333.71684867369754 4188.908972426662
1337 333.71684867369754 4175.245904452635
1338 333.71684867369754 4179.824506976254
1339 333.71684867369754 4202.851905722091
1340 333.71684867369754 4197.056205602702
1341 333.71684867369754 4223.371784197602
1342 333.71684867369754 4248.664268544949
1343 333.71684867369754 4267.463966984791
1344 333.71684867369754 4307.447788326063
1345 333.71684867369754 4320.320441232277
1346 333.71684867369754 4320.320441232277
1347 333.71684867369754 4320.280659700315
1348 333.71684867369754 4327.047572798161
1349 333.71684867369754 4347.408133949335
1350 333.71684867369754 4367.261720100111
1351 333.71684867369754 4366.358823606904
1352 333.71684867369754 4416.700654054634
1353 333.71684867369754 4435.556305929149
1354 333.71684867369754 4434.9603676210445
1355 333.71684867369754 4422.900581369134
1356 333.71684867369754 4423.728942383506
1357 333.71684867369754 4436.670896245182
1358 333.71684867369754 4436.670896245182
1359 333.71684867369754 4436.670896245182
1360 333.71684867369754 4449.313390066443
1361 333.71684867369754 4489.383516820342
1362 333.71684867369754 4480.054144469241
1363 333.71684867369754 4461.3748995253
1364 333.71684867369754 4461.3748995253
1365 333.71684867369754 4461.3748995253
1366 333.71684867369754 4455.339958893212
1367 333.71684867369754 4471.980199081927
1368 333.71684867369754 4492.181744736776
1369 333.71684867369754 4514.893279836671
1370 333.71684867369754 4542.0034402992205
1371 333.71684867369754 4520.094155136899
1372 333.71684867369754 4502.3824850654
1373 333.71684867369754 4492.571352852647
1374 333.71684867369754 4492.571352852647
1375 333.71684867369754 4494.750961499917
1376 333.71684867369754 4481.618431092228
1377 333.71684867369754 4481.930036358187
1378 333.71684867369754 4477.322512593494
1379 333.71684867369754 4463.037187322746
1380 333.71684867369754 4466.739349060671
1381 333.71684867369754 4466.739349060671
1382 333.71684867369754 4454.34721631851
1383 333.71684867369754 4448.154240101887
1384 333.71684867369754 4447.92235028405
1385 333.71684867369754 4462.556021013008
1386 333.71684867369754 4483.294861334253
1387 333.71684867369754 4490.170110795575
1388 333.71684867369754 4490.170110795575
1389 333.71684867369754 4455.6936027655975
1390 333.71684867369754 4455.6936027655975
1391 333.71684867369754 4442.899544985677
1392 333.71684867369754 4451.203875991084
1393 333.71684867369754 4456.188621459785
1394 333.71684867369754 4465.938688287748
1395 333.71684867369754 4462.724199165775
1396 333.71684867369754 4442.042479421252
1397 333.71684867369754 4425.3616834857285
1398 333.71684867369754 4425.3616834857285
1399 333.71684867369754 4429.102510019332
1400 333.71684867369754 4436.052716987206
1401 333.71684867369754 4445.0755206115455
1402 333.71684867369754 4446.47476772674
1403 333.71684867369754 4434.216270354645
1404 333.71684867369754 4446.8608681424075
1405 333.71684867369754 4453.074008541862
1406 333.71684867369754 4444.787813183275
1407 333.71684867369754 4446.746933503818
1408 333.71684867369754 4466.93720249167
1409 333.71684867369754 4465.821000928058
1410 333.71684867369754 4465.821000928058
1411 333.71684867369754 4443.0126545731155
1412 333.71684867369754 4447.148455864391
1413 333.71684867369754 4428.969156244563
1414 333.71684867369754 4435.077818320504
1415 333.71684867369754 4435.7334422970025
1416 333.71684867369754 4430.246743771346
1417 333.71684867369754 4424.630875240237
1418 333.71684867369754 4451.079984647145
1419 333.71684867369754 4422.567877382929
1420 333.71684867369754 4454.657438901702
1421 333.71684867369754 4488.728684628378
1422 333.71684867369754 4465.694694380929
1423 333.71684867369754 4465.694694380929
1424 333.71684867369754 4439.019635051001
1425 333.71684867369754 4439.019635051001
1426 333.71684867369754 4441.102145099817
1427 333.71684867369754 4441.102145099817
1428 333.71684867369754 4470.4501769192875
1429 333.71684867369754 4454.884048788226
1430 333.71684867369754 4463.842217385283
1431 333.71684867369754 4475.744516901747
1432 333.71684867369754 4475.744516901747
1433 333.71684867369754 4499.592458255917
1434 333.71684867369754 4498.365268827461
1435 333.71684867369754 4524.35926125842
1436 333.71684867369754 4502.408260804985
1437 333.71684867369754 4483.672099077206
1438 333.71684867369754 4483.672099077206
1439 333.71684867369754 4515.001305423539
1440 333.71684867369754 4507.403168925833
1441 333.71684867369754 4510.410094445221
1442 333.71684867369754 4528.61810453487
1443 333.71684867369754 4533.098581486655
1444 333.71684867369754 4530.289263580598
1445 333.71684867369754 4529.8163466185215
1446 333.71684867369754 4529.8163466185215
1447 333.71684867369754 4535.246974916028
1448 333.71684867369754 4535.246974916028
1449 333.71684867369754 4535.246974916028
1450 333.71684867369754 4535.944813024409
1451 333.71684867369754 4535.944813024409
1452 333.71684867369754 4492.9250563975465
1453 333.71684867369754 4488.04388138283
1454 333.71684867369754 4488.04388138283
1455 333.71684867369754 4487.1841892730845
1456 333.71684867369754 4485.08009102942
1457 333.71684867369754 4420.436708939781
1458 333.71684867369754 4432.949911679502
1459 333.71684867369754 4444.197434469574
1460 333.71684867369754 4420.446574230356
1461 333.71684867369754 4420.446574230356
1462 333.71684867369754 4422.8200336567925
1463 333.71684867369754 4391.329666404442
1464 333.71684867369754 4330.310575987596
1465 333.71684867369754 4316.358546703669
1466 333.71684867369754 4335.651550187655
1467 333.71684867369754 4331.3987780880225
1468 333.71684867369754 4331.3987780880225
1469 333.71684867369754 4331.3987780880225
1470 333.71684867369754 4337.134340689188
1471 333.71684867369754 4348.756701776359
1472 333.71684867369754 4342.418015382378
1473 333.71684867369754 4324.08932071145
1474 333.71684867369754 4315.789495342198
1475 333.71684867369754 4302.814531883924
1476 333.71684867369754 4291.432379921382
1477 333.71684867369754 4299.273937851547
1478 333.71684867369754 4294.082882496916
1479 333.71684867369754 4296.188104190254
1480 333.71684867369754 4294.753370500941
1481 333.71684867369754 4314.393812136144
1482 333.71684867369754 4296.037152431738
1483 333.71684867369754 4294.377751585179
1484 333.71684867369754 4299.397926386297
1485 333.71684867369754 4299.397926386297
1486 333.71684867369754 4291.312159636386
1487 333.71684867369754 4261.207544172629
1488 333.71684867369754 4273.494078900336
1489 333.71684867369754 4298.288131615749
1490 333.71684867369754 4314.332319440986
1491 333.71684867369754 4301.968496659264
1492 333.71684867369754 4325.9460456947945
1493 333.71684867369754 4360.939122855949
1494 333.71684867369754 4379.187751848543
1495 333.71684867369754 4366.396199953359
1496 333.71684867369754 4364.292101709695
1497 333.71684867369754 4345.698018938303
1498 333.71684867369754 4345.698018938303
1499 333.71684867369754 4371.1421032762455
1500 333.71684867369754 4381.37068389121
1501 333.71684867369754 4381.682289157168
1502 333.71684867369754 4381.682289157168
1503 333.71684867369754 4385.255344415852
1504 333.71684867369754 4385.255344415852
1505 333.71684867369754 4400.636137356402
1506 333.71684867369754 4369.30693101007
1507 333.71684867369754 4342.485229530386
1508 333.71684867369754 4347.262915324008
1509 333.71684867369754 4343.730138682754
1510 333.71684867369754 4331.283598679684
1511 333.71684867369754 4368.87753590359
1512 333.71684867369754 4368.87753590359
1513 333.71684867369754 4353.628780487506
1514 333.71684867369754 4321.116889284451
1515 333.71684867369754 4265.224496518609
