# iteración mejor promedio
798 100.1395033524516 296.630866843897
799 100.1395033524516 296.630866843897
800 100.1395033524516 296.630866843897
801 100.1395033524516 296.630866843897
802 100.1395033524516 296.630866843897
803 100.1395033524516 296.630866843897
804 100.1395033524516 296.630866843897
805 100.1395033524516 296.630866843897
806 100.1395033524516 296.630866843897
807 100.1395033524516 296.630866843897
808 100.1395033524516 296.630866843897
809 100.1395033524516 296.630866843897
810 100.1395033524516 296.630866843897
811 100.1395033524516 296.630866843897
812 100.1395033524516 296.630866843897
813 100.13950335245161 296.630866843897
814 100.13950335245161 296.630866843897
815 100.13950335245161 296.630866843897
816 100.13950335245161 296.630866843897
817 100.13950335245161 296.630866843897
818 100.13950335245161 296.630866843897
819 100.13950335245161 296.630866843897
820 100.13950335245161 296.630866843897
821 100.13950335245161 296.630866843897
822 100.13950335245161 296.630866843897
823 100.13950335245161 296.630866843897
824 100.13950335245161 296.630866843897
825 100.13950335245161 296.630866843897
826 100.13950335245161 296.630866843897
827 100.13950335245161 296.630866843897
828 100.13950335245161 296.630866843897
829 100.13950335245161 296.630866843897
830 100.13950335245161 296.630866843897
831 100.13950335245161 296.630866843897
832 100.13950335245161 296.630866843897
833 100.13950335245161 296.630866843897
834 100.13950335245161 296.630866843897
835 100.13950335245161 296.630866843897
836 100.13950335245161 296.630866843897
837 100.13950335245161 296.630866843897
838 100.13950335245161 296.630866843897
839 100.13950335245161 296.630866843897
840 100.13950335245161 296.630866843897
841 100.13950335245161 296.630866843897
842 100.13950335245161 296.630866843897
843 100.13950335245161 296.630866843897
844 100.1395033524516 296.630866843897
845 100.1395033524516 296.630866843897
846 100.1395033524516 296.630866843897
847 100.1395033524516 296.630866843897
848 100.1395033524516 296.630866843897
849 100.1395033524516 296.630866843897
850 100.1395033524516 296.630866843897
851 100.1395033524516 296.630866843897
852 100.1395033524516 296.630866843897
853 100.1395033524516 296.630866843897
854 100.1395033524516 296.630866843897
855 100.1395033524516 296.630866843897
856 100.1395033524516 296.630866843897
857 100.1395033524516 296.630866843897
858 100.1395033524516 296.630866843897
859 100.1395033524516 296.630866843897
860 100.1395033524516 296.630866843897
861 100.1395033524516 296.630866843897
862 100.1395033524516 296.630866843897
863 100.1395033524516 296.630866843897
864 100.1395033524516 296.630866843897
865 100.1395033524516 296.630866843897
866 100.1395033524516 296.630866843897
867 100.1395033524516 296.630866843897
868 100.1395033524516 296.630866843897
869 100.1395033524516 296.630866843897
870 100.1395033524516 296.630866843897
871 100.1395033524516 296.630866843897
872 100.13950335245161 296.630866843897
873 100.13950335245161 296.630866843897
874 100.13950335245161 296.630866843897
875 100.13950335245161 296.630866843897
876 100.13950335245161 296.630866843897
877 100.13950335245161 296.630866843897
878 100.13950335245161 296.630866843897
879 100.13950335245161 296.630866843897
880 100.13950335245161 296.630866843897
881 100.13950335245161 296.630866843897
882 100.13950335245161 296.630866843897
883 100.13950335245161 296.630866843897
884 100.13950335245161 296.630866843897
885 100.13950335245161 296.630866843897
886 100.13950335245161 296.630866843897
887 100.13950335245161 296.630866843897
888 100.13950335245161 296.630866843897
889 100.13950335245161 296.630866843897
890 100.13950335245161 296.630866843897
891 100.13950335245161 296.630866843897
892 100.13950335245161 296.630866843897
893 100.13950335245161 296.630866843897
894 100.13950335245161 296.630866843897
895 100.13950335245161 296.630866843897
896 100.13950335245161 296.630866843897
897 100.13950335245161 296.630866843897
898 100.13950335245161 296.630866843897
899 100.13950335245161 296.630866843897
900 100.13950335245161 296.630866843897
901 100.13950335245161 296.630866843897
902 100.13950335245161 296.630866843897
903 100.13950335245161 296.630866843897
904 100.13950335245161 296.630866843897
905 100.13950335245161 296.630866843897
906 100.13950335245161 296.630866843897
907 100.13950335245161 296.630866843897
908 100.13950335245161 296.630866843897
909 100.13950335245161 296.630866843897
910 100.13950335245161 296.630866843897
911 100.13950335245161 296.630866843897
912 100.13950335245161 296.630866843897
913 100.13950335245161 296.630866843897
914 100.13950335245161 296.630866843897
915 100.13950335245161 296.630866843897
916 100.13950335245161 296.630866843897
917 100.13950335245161 296.630866843897
918 100.13950335245161 296.630866843897
919 100.13950335245161 296.630866843897
920 100.13950335245161 296.630866843897
921 100.13950335245161 296.630866843897
922 100.13950335245161 296.630866843897
923 100.13950335245161 296.630866843897
924 100.13950335245161 296.630866843897
925 100.13950335245161 296.630866843897
926 100.13950335245161 296.630866843897
927 100.13950335245161 296.630866843897
928 100.13950335245161 296.630866843897
929 100.13950335245161 296.630866843897
930 100.13950335245161 296.630866843897
931 100.13950335245161 296.630866843897
932 100.13950335245161 296.630866843897
933 100.13950335245161 296.630866843897
934 100.13950335245161 296.630866843897
935 100.13950335245161 296.630866843897
936 100.13950335245161 296.630866843897
937 100.13950335245161 296.63086684389697
938 100.13950335245161 296.63086684389697
939 100.13950335245161 296.63086684389697
940 100.13950335245161 296.63086684389697
941 100.13950335245161 296.63086684389697
942 100.13950335245161 296.63086684389697
943 100.13950335245161 296.63086684389697
944 100.13950335245161 296.63086684389697
945 100.13950335245161 296.63086684389697
946 100.13950335245161 296.63086684389697
947 100.13950335245161 296.63086684389697
948 100.13950335245161 296.63086684389697
949 100.13950335245161 296.63086684389697
950 100.13950335245161 296.63086684389697
951 100.13950335245161 296.63086684389697
952 100.13950335245161 296.63086684389697
953 100.13950335245161 296.63086684389697
954 100.13950335245161 296.63086684389697
955 100.13950335245161 296.63086684389697
956 100.13950335245161 296.63086684389697
957 100.13950335245161 296.63086684389697
958 100.13950335245161 296.63086684389697
959 100.13950335245161 296.63086684389697
960 100.13950335245161 296.63086684389697
961 100.13950335245161 296.63086684389697
962 100.13950335245161 296.63086684389697
963 100.13950335245161 296.63086684389697
964 100.13950335245161 296.63086684389697
965 100.13950335245161 296.63086684389697
966 100.13950335245161 296.63086684389697
967 100.13950335245161 296.63086684389697
968 100.13950335245161 296.63086684389697
969 100.13950335245161 296.63086684389697
970 100.13950335245161 296.63086684389697
971 100.13950335245161 296.63086684389697
972 100.13950335245161 296.63086684389697
973 100.13950335245161 296.63086684389697
974 100.13950335245161 296.63086684389697
975 100.13950335245161 296.63086684389697
976 100.13950335245161 296.63086684389697
977 100.13950335245161 296.63086684389697
978 100.13950335245161 296.63086684389697
979 100.13950335245161 296.63086684389697
980 100.13950335245161 296.63086684389697
981 100.13950335245161 296.63086684389697
982 100.13950335245161 296.63086684389697
983 100.13950335245161 296.63086684389697
984 100.13950335245161 296.63086684389697
985 100.13950335245161 296.63086684389697
986 100.13950335245161 296.63086684389697
987 100.13950335245161 296.63086684389697
988 100.13950335245161 296.63086684389697
989 100.13950335245161 296.63086684389697
990 100.13950335245161 296.63086684389697
991 100.13950335245161 296.63086684389697
992 100.13950335245161 296.63086684389697
993 100.13950335245161 296.63086684389697
994 100.13950335245161 296.63086684389697
995 100.13950335245161 296.63086684389697
996 100.13950335245161 296.63086684389697
997 100.1395033524516 296.63086684389697
998 100.1395033524516 296.63086684389697
999 100.1395033524516 296.63086684389697
1000 100.1395033524516 296.63086684389697
1001 100.1395033524516 296.63086684389697
1002 100.1395033524516 296.63086684389697
1003 100.1395033524516 296.63086684389697
1004 100.1395033524516 296.63086684389697
1005 100.1395033524516 296.63086684389697
1006 100.1395033524516 296.63086684389697
1007 100.1395033524516 296.63086684389697
1008 100.1395033524516 296.63086684389697
1009 100.1395033524516 296.63086684389697
1010 100.1395033524516 296.63086684389697
1011 100.1395033524516 296.630866843897
1012 100.1395033524516 296.630866843897
1013 100.1395033524516 296.630866843897
1014 100.1395033524516 296.630866843897
1015 100.1395033524516 296.630866843897
1016 100.1395033524516 296.630866843897
1017 100.1395033524516 296.630866843897
1018 100.1395033524516 296.630866843897
1019 100.1395033524516 296.630866843897
1020 100.1395033524516 296.630866843897
1021 100.1395033524516 296.630866843897
1022 100.1395033524516 296.630866843897
1023 100.1395033524516 296.630866843897
1024 100.1395033524516 296.630866843897
1025 100.1395033524516 296.630866843897
1026 100.1395033524516 296.630866843897
1027 100.1395033524516 296.630866843897
1028 100.1395033524516 296.630866843897
1029 100.1395033524516 296.630866843897
1030 100.1395033524516 296.630866843897
1031 100.1395033524516 296.630866843897
1032 100.1395033524516 296.630866843897
1033 100.1395033524516 296.630866843897
1034 100.1395033524516 296.630866843897
1035 100.1395033524516 296.630866843897
1036 100.1395033524516 296.630866843897
1037 100.1395033524516 296.630866843897
1038 100.1395033524516 296.630866843897
1039 100.1395033524516 296.630866843897
1040 100.1395033524516 296.630866843897
1041 100.1395033524516 296.630866843897
1042 100.1395033524516 296.630866843897
1043 100.1395033524516 296.630866843897
1044 100.1395033524516 296.630866843897
1045 100.1395033524516 296.630866843897
1046 100.1395033524516 296.630866843897
1047 100.1395033524516 296.630866843897
1048 100.1395033524516 296.630866843897
1049 100.1395033524516 296.630866843897
1050 100.1395033524516 296.630866843897
1051 100.1395033524516 296.630866843897
1052 100.1395033524516 296.630866843897
1053 100.1395033524516 296.630866843897
1054 100.1395033524516 296.630866843897
1055 100.1395033524516 296.630866843897
1056 100.1395033524516 296.630866843897
1057 100.1395033524516 296.630866843897
1058 100.1395033524516 296.630866843897
1059 100.1395033524516 296.630866843897
1060 100.1395033524516 296.630866843897
1061 100.1395033524516 296.630866843897
1062 100.1395033524516 296.630866843897
1063 100.1395033524516 296.630866843897
1064 100.1395033524516 296.630866843897
1065 100.1395033524516 296.630866843897
1066 100.1395033524516 296.630866843897
1067 100.1395033524516 296.630866843897
1068 100.1395033524516 296.630866843897
1069 100.1395033524516 296.630866843897
1070 100.1395033524516 296.630866843897
1071 100.1395033524516 296.630866843897
1072 100.1395033524516 296.630866843897
1073 100.1395033524516 296.630866843897
1074 100.1395033524516 296.630866843897
1075 100.1395033524516 296.630866843897
1076 100.1395033524516 296.630866843897
1077 100.1395033524516 296.630866843897
1078 100.1395033524516 296.630866843897
1079 100.1395033524516 296.630866843897
1080 100.1395033524516 296.630866843897
1081 100.1395033524516 296.630866843897
1082 100.1395033524516 296.630866843897
1083 100.1395033524516 296.630866843897
1084 100.1395033524516 296.630866843897
1085 100.1395033524516 296.630866843897
1086 100.1395033524516 296.630866843897
1087 100.1395033524516 296.630866843897
1088 100.1395033524516 296.630866843897
1089 100.1395033524516 296.630866843897
1090 100.1395033524516 296.630866843897
1091 100.1395033524516 296.630866843897
1092 100.1395033524516 296.630866843897
1093 100.1395033524516 296.630866843897
1094 100.1395033524516 296.630866843897
1095 100.13950335245161 296.630866843897
1096 100.13950335245161 296.630866843897
1097 100.13950335245161 296.630866843897
1098 100.13950335245161 296.630866843897
1099 100.13950335245161 296.630866843897
1100 100.13950335245161 296.630866843897
1101 100.13950335245161 296.630866843897
1102 100.13950335245161 296.630866843897
1103 100.13950335245161 296.630866843897
1104 100.13950335245161 296.630866843897
1105 100.13950335245161 296.630866843897
1106 100.13950335245161 296.630866843897
1107 100.13950335245161 296.630866843897
1108 100.13950335245161 296.630866843897
1109 100.13950335245161 296.630866843897
1110 100.13950335245161 296.630866843897
1111 100.13950335245161 296.630866843897
1112 100.13950335245161 296.630866843897
1113 100.13950335245161 296.630866843897
1114 100.13950335245161 296.630866843897
1115 100.13950335245161 296.630866843897
1116 100.13950335245161 296.630866843897
1117 100.13950335245161 296.630866843897
1118 100.13950335245161 296.630866843897
1119 100.13950335245161 296.630866843897
1120 100.13950335245161 296.630866843897
1121 100.13950335245161 296.630866843897
1122 100.13950335245161 296.630866843897
1123 100.13950335245161 296.630866843897
1124 100.13950335245161 296.630866843897
1125 100.13950335245161 296.630866843897
1126 100.13950335245161 296.630866843897
1127 100.13950335245161 296.630866843897
1128 100.13950335245161 296.630866843897
1129 100.13950335245161 296.630866843897
1130 100.13950335245161 296.630866843897
1131 100.13950335245161 296.630866843897
1132 100.13950335245161 296.630866843897
1133 100.13950335245161 296.630866843897
1134 100.13950335245161 296.630866843897
1135 100.13950335245161 296.630866843897
1136 100.13950335245161 296.630866843897
1137 100.13950335245161 296.630866843897
1138 100.13950335245161 296.630866843897
1139 100.13950335245161 296.630866843897
1140 100.13950335245161 296.630866843897
1141 100.13950335245161 296.630866843897
1142 100.13950335245161 296.630866843897
1143 100.13950335245161 296.630866843897
1144 100.13950335245161 296.630866843897
1145 100.13950335245161 296.630866843897
1146 100.13950335245161 296.630866843897
1147 100.13950335245161 296.630866843897
1148 100.13950335245161 296.630866843897
1149 100.13950335245161 296.630866843897
1150 100.13950335245161 296.630866843897
1151 100.13950335245161 296.630866843897
1152 100.13950335245161 296.63086684389697
1153 100.13950335245161 296.63086684389697
1154 100.13950335245161 296.63086684389697
1155 100.13950335245161 296.63086684389697
1156 100.13950335245161 296.63086684389697
1157 100.13950335245161 296.63086684389697
1158 100.13950335245161 296.63086684389697
1159 100.13950335245161 296.63086684389697
1160 100.13950335245161 296.63086684389697
1161 100.13950335245161 296.63086684389697
1162 100.13950335245161 296.63086684389697
1163 100.13950335245161 296.63086684389697
1164 100.13950335245161 296.63086684389697
1165 100.13950335245161 296.63086684389697
1166 100.1395033524516 296.63086684389697
1167 100.1395033524516 296.63086684389697
1168 100.1395033524516 296.63086684389697
1169 100.1395033524516 296.63086684389697
1170 100.1395033524516 296.63086684389697
1171 100.1395033524516 296.63086684389697
1172 100.1395033524516 296.63086684389697
1173 100.1395033524516 296.63086684389697
1174 100.1395033524516 296.63086684389697
1175 100.1395033524516 296.63086684389697
1176 100.1395033524516 296.63086684389697
1177 100.1395033524516 296.63086684389697
1178 100.1395033524516 296.63086684389697
1179 100.1395033524516 296.63086684389697
1180 100.1395033524516 296.63086684389697
1181 100.1395033524516 296.63086684389697
1182 100.1395033524516 296.63086684389697
1183 100.1395033524516 296.63086684389697
1184 100.1395033524516 296.63086684389697
1185 100.1395033524516 296.63086684389697
1186 100.1395033524516 296.63086684389697
1187 100.1395033524516 296.63086684389697
1188 100.1395033524516 296.63086684389697
1189 100.1395033524516 296.63086684389697
1190 100.1395033524516 296.63086684389697
1191 100.1395033524516 296.63086684389697
1192 100.1395033524516 296.63086684389697
1193 100.1395033524516 296.63086684389697
1194 100.1395033524516 296.63086684389697
1195 100.1395033524516 296.63086684389697
1196 100.1395033524516 296.63086684389697
1197 100.1395033524516 296.63086684389697
1198 100.1395033524516 296.63086684389697
1199 100.1395033524516 296.63086684389697
1200 100.1395033524516 296.63086684389697
1201 100.1395033524516 296.63086684389697
1202 100.1395033524516 296.63086684389697
1203 100.1395033524516 296.63086684389697
1204 100.1395033524516 296.63086684389697
1205 100.1395033524516 296.63086684389697
1206 100.1395033524516 296.63086684389697
1207 100.1395033524516 296.63086684389697
1208 100.1395033524516 296.63086684389697
1209 100.1395033524516 296.63086684389697
1210 100.1395033524516 296.63086684389697
1211 100.1395033524516 296.63086684389697
1212 100.1395033524516 296.63086684389697
1213 100.1395033524516 296.63086684389697
1214 100.1395033524516 296.63086684389697
1215 100.1395033524516 296.63086684389697
1216 100.1395033524516 296.63086684389697
1217 100.1395033524516 296.63086684389697
1218 100.1395033524516 296.63086684389697
1219 100.1395033524516 296.63086684389697
1220 100.1395033524516 296.63086684389697
1221 100.1395033524516 296.63086684389697
1222 100.1395033524516 296.63086684389697
1223 100.1395033524516 296.63086684389697
1224 100.1395033524516 296.63086684389697
1225 100.1395033524516 296.63086684389697
1226 100.1395033524516 296.63086684389697
1227 100.1395033524516 296.63086684389697
1228 100.1395033524516 296.63086684389697
1229 100.1395033524516 296.63086684389697
1230 100.1395033524516 296.63086684389697
1231 100.1395033524516 296.63086684389697
1232 100.1395033524516 296.63086684389697
1233 100.1395033524516 296.63086684389697
1234 100.1395033524516 296.63086684389697
1235 100.1395033524516 296.63086684389697
1236 100.1395033524516 296.63086684389697
1237 100.1395033524516 296.63086684389697
1238 100.1395033524516 296.63086684389697
1239 100.1395033524516 296.63086684389697
1240 100.1395033524516 296.63086684389697
1241 100.1395033524516 296.63086684389697
1242 100.1395033524516 296.63086684389697
1243 100.1395033524516 296.63086684389697
1244 100.1395033524516 296.63086684389697
1245 100.1395033524516 296.63086684389697
1246 100.1395033524516 296.63086684389697
1247 100.1395033524516 296.63086684389697
1248 100.1395033524516 296.63086684389697
1249 100.1395033524516 296.63086684389697
1250 100.1395033524516 296.63086684389697
1251 100.1395033524516 296.63086684389697
1252 100.1395033524516 296.63086684389697
1253 100.1395033524516 296.63086684389697
1254 100.1395033524516 296.63086684389697
1255 100.1395033524516 296.63086684389697
1256 100.1395033524516 296.63086684389697
1257 100.1395033524516 296.63086684389697
1258 100.1395033524516 296.63086684389697
1259 100.1395033524516 296.63086684389697
1260 100.1395033524516 296.63086684389697
1261 100.1395033524516 296.63086684389697
1262 100.1395033524516 296.63086684389697
1263 100.1395033524516 296.63086684389697
1264 100.1395033524516 296.630866843897
1265 100.1395033524516 296.630866843897
1266 100.1395033524516 296.630866843897
1267 100.1395033524516 296.630866843897
1268 100.1395033524516 296.630866843897
1269 100.1395033524516 296.630866843897
1270 100.1395033524516 296.630866843897
1271 100.1395033524516 296.630866843897
1272 100.1395033524516 296.630866843897
1273 100.1395033524516 296.630866843897
1274 100.1395033524516 296.630866843897
1275 100.1395033524516 296.630866843897
1276 100.1395033524516 296.630866843897
1277 100.1395033524516 296.630866843897
1278 100.1395033524516 296.630866843897
1279 100.1395033524516 296.630866843897
1280 100.1395033524516 296.630866843897
1281 100.1395033524516 296.630866843897
1282 100.1395033524516 296.630866843897
1283 100.1395033524516 296.630866843897
1284 100.1395033524516 296.630866843897
1285 100.1395033524516 296.630866843897
1286 100.1395033524516 296.630866843897
1287 100.1395033524516 296.630866843897
1288 100.1395033524516 296.630866843897
1289 100.1395033524516 296.630866843897
1290 100.1395033524516 296.630866843897
1291 100.1395033524516 296.630866843897
1292 100.1395033524516 296.630866843897
1293 100.1395033524516 296.630866843897
1294 100.1395033524516 296.630866843897
1295 100.1395033524516 296.630866843897
1296 100.1395033524516 296.630866843897
1297 100.1395033524516 296.630866843897
1298 100.1395033524516 296.630866843897
1299 100.1395033524516 296.630866843897
1300 100.1395033524516 296.630866843897
1301 100.1395033524516 296.630866843897
1302 100.1395033524516 296.630866843897
1303 100.1395033524516 296.630866843897
1304 100.1395033524516 296.6308668438971
1305 100.1395033524516 296.6308668438971
1306 100.1395033524516 296.6308668438971
1307 100.1395033524516 296.6308668438971
1308 100.1395033524516 296.6308668438971
1309 100.1395033524516 296.6308668438971
1310 100.1395033524516 296.6308668438971
1311 100.1395033524516 296.6308668438971
1312 100.1395033524516 296.6308668438971
1313 100.1395033524516 296.6308668438971
1314 100.1395033524516 296.6308668438971
1315 100.1395033524516 296.6308668438971
1316 100.1395033524516 296.6308668438971
1317 100.1395033524516 296.6308668438971
1318 100.1395033524516 296.6308668438971
1319 100.1395033524516 296.6308668438971
1320 100.1395033524516 296.6308668438971
1321 100.1395033524516 296.6308668438971
1322 100.1395033524516 296.6308668438971
1323 100.1395033524516 296.6308668438971
1324 100.1395033524516 296.6308668438971
1325 100.1395033524516 296.6308668438971
1326 100.1395033524516 296.6308668438971
1327 100.1395033524516 296.6308668438971
1328 100.1395033524516 296.6308668438971
1329 100.1395033524516 296.6308668438971
1330 100.1395033524516 296.6308668438971
1331 100.1395033524516 296.6308668438971
1332 100.1395033524516 296.6308668438971
1333 100.1395033524516 296.6308668438971
1334 100.1395033524516 296.6308668438971
1335 100.1395033524516 296.6308668438971
1336 100.1395033524516 296.6308668438971
1337 100.1395033524516 296.6308668438971
1338 100.1395033524516 296.6308668438971
1339 100.1395033524516 296.6308668438971
1340 100.1395033524516 296.6308668438971
1341 100.1395033524516 296.6308668438971
1342 100.1395033524516 296.6308668438971
1343 100.1395033524516 296.6308668438971
1344 100.1395033524516 296.6308668438971
1345 100.1395033524516 296.6308668438971
1346 100.1395033524516 296.6308668438971
1347 100.1395033524516 296.6308668438971
1348 100.1395033524516 296.6308668438971
1349 100.1395033524516 296.6308668438971
1350 100.1395033524516 296.6308668438971
1351 100.1395033524516 296.6308668438971
1352 100.1395033524516 296.6308668438971
1353 100.1395033524516 296.6308668438971
1354 100.1395033524516 296.6308668438971
1355 100.1395033524516 296.6308668438971
1356 100.1395033524516 296.6308668438971
1357 100.1395033524516 296.6308668438971
1358 100.1395033524516 296.6308668438971
1359 100.1395033524516 296.6308668438971
1360 100.1395033524516 296.6308668438971
1361 100.1395033524516 296.6308668438971
1362 100.1395033524516 296.63086684389697
1363 100.1395033524516 296.63086684389697
1364 100.1395033524516 296.63086684389697
1365 100.1395033524516 296.63086684389697
1366 100.1395033524516 296.63086684389697
1367 100.1395033524516 296.63086684389697
1368 100.1395033524516 296.63086684389697
1369 100.1395033524516 296.63086684389697
1370 100.1395033524516 296.63086684389697
1371 100.1395033524516 296.63086684389697
1372 100.1395033524516 296.6308668438971
1373 100.1395033524516 296.6308668438971
1374 100.1395033524516 296.6308668438971
1375 100.1395033524516 296.6308668438971
1376 100.1395033524516 296.6308668438971
1377 100.1395033524516 296.6308668438971
1378 100.1395033524516 296.6308668438971
1379 100.1395033524516 296.6308668438971
1380 100.1395033524516 296.6308668438971
1381 100.1395033524516 296.6308668438971
1382 100.1395033524516 296.6308668438971
1383 100.1395033524516 296.6308668438971
1384 100.1395033524516 296.6308668438971
1385 100.1395033524516 296.6308668438971
1386 100.1395033524516 296.6308668438971
1387 100.1395033524516 296.6308668438971
1388 100.1395033524516 296.6308668438971
1389 100.1395033524516 296.6308668438971
1390 100.1395033524516 296.6308668438971
1391 100.1395033524516 296.6308668438971
1392 100.1395033524516 296.6308668438971
1393 100.1395033524516 296.6308668438971
1394 100.1395033524516 296.6308668438971
1395 100.1395033524516 296.6308668438971
1396 100.1395033524516 296.6308668438971
1397 100.1395033524516 296.6308668438971
1398 100.1395033524516 296.6308668438971
1399 100.1395033524516 296.6308668438971
1400 100.1395033524516 296.6308668438971
1401 100.1395033524516 296.6308668438971
1402 100.1395033524516 296.6308668438971
1403 100.1395033524516 296.63086684389697
1404 100.1395033524516 296.63086684389697
1405 100.1395033524516 296.63086684389697
1406 100.1395033524516 296.63086684389697
1407 100.1395033524516 296.63086684389697
1408 100.1395033524516 296.63086684389697
1409 100.1395033524516 296.63086684389697
1410 100.1395033524516 296.6308668438971
1411 100.1395033524516 296.6308668438971
1412 100.1395033524516 296.6308668438971
1413 100.1395033524516 296.6308668438971
1414 100.1395033524516 296.6308668438971
1415 100.1395033524516 296.6308668438971
1416 100.1395033524516 296.6308668438971
1417 100.1395033524516 296.6308668438971
1418 100.1395033524516 296.6308668438971
1419 100.1395033524516 296.6308668438971
1420 100.1395033524516 296.6308668438971
1421 100.1395033524516 296.6308668438971
1422 100.1395033524516 296.6308668438971
1423 100.1395033524516 296.6308668438971
1424 100.1395033524516 296.6308668438971
1425 100.1395033524516 296.6308668438971
1426 100.1395033524516 296.6308668438971
1427 100.1395033524516 296.6308668438971
1428 100.1395033524516 296.6308668438971
1429 100.1395033524516 296.6308668438971
1430 100.1395033524516 296.6308668438971
1431 100.1395033524516 296.6308668438971
1432 100.1395033524516 296.6308668438971
1433 100.1395033524516 296.6308668438971
1434 100.1395033524516 296.6308668438971
1435 100.1395033524516 296.6308668438971
1436 100.1395033524516 296.6308668438971
1437 100.1395033524516 296.6308668438971
1438 100.1395033524516 296.6308668438971
1439 100.1395033524516 296.63086684389697
1440 100.1395033524516 296.63086684389697
1441 100.1395033524516 296.63086684389697
1442 100.1395033524516 296.63086684389697
1443 100.1395033524516 296.63086684389697
1444 100.1395033524516 296.63086684389697
1445 100.1395033524516 296.63086684389697
1446 100.1395033524516 296.63086684389697
1447 100.1395033524516 296.63086684389697
1448 100.1395033524516 296.63086684389697
1449 100.1395033524516 296.63086684389697
1450 100.1395033524516 296.630866843897
1451 100.1395033524516 296.630866843897
1452 100.1395033524516 296.630866843897
1453 100.1395033524516 296.630866843897
1454 100.1395033524516 296.630866843897
1455 100.1395033524516 296.630866843897
1456 100.1395033524516 296.630866843897
1457 100.1395033524516 296.630866843897
1458 100.1395033524516 296.630866843897
1459 100.1395033524516 296.630866843897
1460 100.1395033524516 296.630866843897
1461 100.1395033524516 296.630866843897
1462 100.1395033524516 296.630866843897
1463 100.1395033524516 296.630866843897
1464 100.1395033524516 296.630866843897
1465 100.1395033524516 296.630866843897
1466 100.1395033524516 296.630866843897
1467 100.1395033524516 296.630866843897
1468 100.1395033524516 296.630866843897
1469 100.1395033524516 296.630866843897
1470 100.1395033524516 296.630866843897
1471 100.1395033524516 296.630866843897
1472 100.1395033524516 296.630866843897
1473 100.1395033524516 296.630866843897
1474 100.1395033524516 296.630866843897
1475 100.1395033524516 296.630866843897
1476 100.1395033524516 296.630866843897
1477 100.1395033524516 296.630866843897
1478 100.1395033524516 296.630866843897
1479 100.1395033524516 296.630866843897
1480 100.1395033524516 296.630866843897
1481 100.1395033524516 296.630866843897
1482 100.1395033524516 296.630866843897
1483 100.1395033524516 296.630866843897
1484 100.1395033524516 296.630866843897
1485 100.1395033524516 296.6308668438971
1486 100.1395033524516 296.6308668438971
1487 100.1395033524516 296.6308668438971
1488 100.1395033524516 296.6308668438971
1489 100.1395033524516 296.6308668438971
1490 100.1395033524516 296.6308668438971
1491 100.1395033524516 296.6308668438971
1492 100.1395033524516 296.6308668438971
1493 100.1395033524516 296.6308668438971
1494 100.1395033524516 296.6308668438971
1495 100.1395033524516 296.6308668438971
1496 100.1395033524516 296.6308668438971
1497 100.1395033524516 296.6308668438971
1498 100.1395033524516 296.6308668438971
1499 100.1395033524516 296.6308668438971
1500 100.1395033524516 296.6308668438971
1501 100.1395033524516 296.6308668438971
1502 100.1395033524516 296.6308668438971
1503 100.1395033524516 296.6308668438971
1504 100.1395033524516 296.6308668438971
1505 100.1395033524516 296.6308668438971
1506 100.1395033524516 296.6308668438971
1507 100.1395033524516 296.6308668438971
1508 100.1395033524516 296.6308668438971
1509 100.1395033524516 296.6308668438971
1510 100.1395033524516 296.6308668438971
1511 100.1395033524516 296.6308668438971
1512 100.1395033524516 296.6308668438971
1513 100.1395033524516 296.6308668438971
1514 100.1395033524516 296.6308668438971
1515 100.1395033524516 296.6308668438971
1516 100.1395033524516 296.6308668438971
1517 100.1395033524516 296.6308668438971
1518 100.1395033524516 296.6308668438971
1519 100.1395033524516 296.6308668438971
1520 100.1395033524516 296.6308668438971
1521 100.1395033524516 296.6308668438971
1522 100.1395033524516 296.6308668438971
1523 100.1395033524516 296.6308668438971
1524 100.1395033524516 296.6308668438971
1525 100.1395033524516 296.6308668438971
1526 100.1395033524516 296.6308668438971
1527 100.1395033524516 296.6308668438971
1528 100.1395033524516 296.630866843897
1529 100.1395033524516 296.630866843897
1530 100.1395033524516 296.630866843897
1531 100.1395033524516 296.630866843897
1532 100.1395033524516 296.630866843897
1533 100.1395033524516 296.630866843897
1534 100.1395033524516 296.630866843897
1535 100.1395033524516 296.630866843897
1536 100.1395033524516 296.630866843897
1537 100.1395033524516 296.630866843897
1538 100.1395033524516 296.630866843897
1539 100.1395033524516 296.630866843897
1540 100.1395033524516 296.630866843897
1541 100.1395033524516 296.630866843897
1542 100.1395033524516 296.630866843897
1543 100.1395033524516 296.630866843897
1544 100.1395033524516 296.630866843897
1545 100.1395033524516 296.630866843897
1546 100.1395033524516 296.630866843897
1547 100.1395033524516 296.630866843897
1548 100.1395033524516 296.630866843897
1549 100.1395033524516 296.630866843897
1550 100.1395033524516 296.630866843897
1551 100.1395033524516 296.630866843897
1552 100.1395033524516 296.630866843897
1553 100.1395033524516 296.630866843897
1554 100.1395033524516 296.630866843897
1555 100.1395033524516 296.630866843897
1556 100.1395033524516 296.630866843897
1557 100.1395033524516 296.630866843897
1558 100.1395033524516 296.630866843897
1559 100.1395033524516 296.630866843897
1560 100.1395033524516 296.630866843897
1561 100.1395033524516 296.630866843897
1562 100.1395033524516 296.630866843897
1563 100.1395033524516 296.630866843897
1564 100.1395033524516 296.630866843897
