# iteración mejor promedio
737 0.3952952738497997 0.8630301185977746
738 0.3952952738497997 0.39569560544234017
739 0.3952952738497997 1.0134927418930915
740 0.3952952738497997 0.3957060623516242
741 0.3952952738497997 0.7394348866403831
742 0.3952952738497997 0.5675352082430869
743 0.3952952738497997 0.7128945718095575
744 0.3952952738497997 1.2977928244419425
745 0.3952952738497997 0.6405997383276023
746 0.394569839266095 0.41220512817392796
747 0.3824165822689096 0.7286235258824828
748 0.394854547034202 0.7032749518425939
749 0.3952952738497997 1.0455498903750478
750 0.3952952738497997 0.5331878127441009
751 0.3952952738497997 1.3129442448413677
752 0.3952952738497997 1.2983221447159425
753 0.3952952738497997 0.7762064372637127
754 0.3952952738497997 0.39605947251922513
755 0.3952952738497997 0.39643980926793965
756 0.3952952738497997 1.4467381283170386
757 0.3952952738497997 1.1475288515630515
758 0.3952952738497997 0.8220220127079644
759 0.3952952738497997 0.6602811660981281
760 0.3952952738497997 0.5706717928576106
761 0.3952952738497997 0.39554354914512435
762 0.3952952738497997 0.39554030901247267
763 0.3952952738497997 0.8506984589291013
764 0.3952952738497997 0.8800684103858587
765 0.3952952738497997 0.9973228951988847
766 0.3952952738497997 0.8476585515010181
767 0.3952952738497997 1.0147156757756222
768 0.3953243210982422 0.7393591315100809
769 0.3953243210982422 0.9458216583455971
770 0.3953243210982422 0.8629101486126491
771 0.3952952738497997 0.39556873223685196
772 0.3953243210982422 0.806974901186563
773 0.3953243210982422 0.6919588832051774
774 0.3952952738497997 0.46979383390504664
775 0.3952952738497997 0.39554930056402765
776 0.3952952738497997 0.8088555779748207
777 0.3953243210982422 1.1330057188087217
778 0.3953243210982422 1.3769474145290495
779 0.3953243210982422 1.0069283125338928
780 0.3952952738497997 1.1419668572446988
781 0.3953243210982422 0.8334379972622348
782 0.3953243210982422 0.39552896739559096
783 0.3953243210982422 0.39550043806219476
784 0.3953243210982422 0.39548856323686066
785 0.3953243210982422 1.1584371631097212
786 0.3953243210982422 0.395529222183608
787 0.3953243210982422 0.7336040953594362
788 0.3953243210982422 0.7436012470705556
789 0.3953243210982422 0.5620139553258326
790 0.3953243210982422 0.5573144360188713
791 0.3953243210982422 0.39557518823269233
792 0.3953243210982422 1.0461291051910917
793 0.3953243210982422 0.395581814925932
794 0.3953243210982422 0.3955738835083362
795 0.3953243210982422 0.5772348348558873
796 0.3953243210982422 0.7348303365979835
797 0.3953243210982422 0.5034392199332538
798 0.3953243210982422 0.39556002249619054
799 0.3953243210982422 1.1588227810386205
800 0.3953243210982422 0.8855861749361086
801 0.3953243210982422 1.039698368118626
802 0.3953243210982422 0.9914396693944643
803 0.3953243210982422 0.9960265893186248
804 0.3953243210982422 0.39550142948858213
805 0.3953243210982422 0.7084435333017286
806 0.3953243210982422 0.7396750580511886
807 0.3953243210982422 0.395528879037209
808 0.3953243210982422 0.3955483771109568
809 0.3953243210982422 0.5554465784984983
810 0.3953243210982422 0.8830428203514389
811 0.3953243210982422 1.687484485491999
812 0.3953243210982422 0.5339698165588636
813 0.3953243210982422 0.8957416753809323
814 0.3953243210982422 0.7187203763386845
815 0.3953243210982422 0.7403449364200847
816 0.3953243210982422 1.0157247958295959
817 0.3953243210982422 0.39548654270667155
818 0.3953243210982422 0.39547941764619365
819 0.3953243210982422 0.6837800455472757
820 0.3953243210982422 1.592097205614525
821 0.3953243210982422 0.5712788032468926
822 0.3953243210982422 0.39546186102114933
823 0.3953243210982422 0.5244656246411091
824 0.3953243210982422 0.902893741087895
825 0.3953243210982422 0.8216367000899105
826 0.3953243210982422 0.5587114647001988
827 0.3953243210982422 0.7284276023112338
828 0.3953243210982422 0.5514616087560861
829 0.3953243210982422 0.5571616329483311
830 0.3953243210982422 1.1889380412229271
831 0.3953243210982422 0.5343743416041559
832 0.3953243210982422 0.6922571352816186
833 0.3953243210982422 0.5516372573245435
834 0.3953243210982422 0.7112167743424158
835 0.3953243210982422 1.0881593454920684
836 0.3953243210982422 1.6298935011531992
837 0.3953243210982422 0.73793785062694
838 0.3953243210982422 1.0252665166032473
839 0.3953243210982422 0.5496269877299645
840 0.3953243210982422 0.5602910313498772
841 0.3953243210982422 1.6301227153913096
842 0.3953243210982422 1.0017042394318312
843 0.3953243210982422 0.7302863322064738
844 0.3953243210982422 0.395473730203475
845 0.3953243210982422 0.6934329606832378
846 0.3953243210982422 0.49318019179363115
847 0.3953243210982422 1.0990295712965539
848 0.3953243210982422 0.6768739247419779
849 0.3953243210982422 0.7320391441680413
850 0.3953243210982422 0.5623592156164472
851 0.3953243210982422 0.8165977430921538
852 0.39535317148285776 0.5157798973979173
853 0.3953243210982422 1.0269222315020745
854 0.3953243210982422 0.7112038031236936
855 0.39535317148285776 0.395509865407318
856 0.39535317148285776 0.5158031301145047
857 0.39535317148285776 1.166941306524336
858 0.39535317148285776 0.8566155576643834
859 0.39535317148285776 0.5344591688687685
860 0.39535317148285776 0.3955166967133841
861 0.39535317148285776 0.3955295220731883
862 0.39535317148285776 0.8945633447464602
863 0.39535317148285776 1.4446363143854015
864 0.39535317148285776 0.5762488834146545
865 0.39535317148285776 0.3955229608250185
866 0.39535317148285776 1.1735905298080072
867 0.39535317148285776 1.021434066780692
868 0.39535317148285776 0.5713123057051227
869 0.39535317148285776 1.1446442286554315
870 0.39535317148285776 0.560425010975577
871 0.39535317148285776 1.3155873435343557
872 0.39535317148285776 0.3955302561225902
873 0.39535317148285776 0.5471140204161717
874 0.39535317148285776 0.7296123498150154
875 0.39535317148285776 1.0230843570624881
876 0.39535317148285776 1.820713651838195
877 0.39535317148285776 0.8426764936274295
878 0.39535317148285776 0.5652349318792687
879 0.39535317148285776 1.0081243625291076
880 0.39535317148285776 0.3955672695649316
881 0.39535317148285776 0.3955692757578341
882 0.39535317148285776 0.5496718687352053
883 0.39535317148285776 0.9211323402198466
884 0.39535317148285776 0.3955714009100298
885 0.39535317148285776 1.1573909501968493
886 0.39535317148285776 0.6702354278517201
887 0.39535317148285776 1.1259417788113617
888 0.39535317148285776 0.5496450755401867
889 0.39535317148285776 0.8618594410001593
890 0.39535317148285776 0.39558750232700457
891 0.39535317148285776 0.3956152154184883
892 0.39535317148285776 0.5391512227203319
893 0.39535317148285776 0.5464993504623259
894 0.39535317148285776 0.7051543095886375
895 0.39535317148285776 0.6751543107137595
896 0.39535317148285776 0.8623655543895968
897 0.39535317148285776 0.6423083068053741
898 0.28852613574247243 0.567736802163112
899 0.25383433299582725 0.552423098801294
900 0.25383433299582725 0.907780936475296
901 0.25383433299582725 0.9039373819678125
902 0.25383433299582725 0.8199584101247344
903 0.25383433299582725 0.7302128915214208
904 0.25383433299582725 0.41202826434480044
905 0.25369115927294983 0.960439248332627
906 0.2531555185958494 0.5360038253989186
907 0.25383433299582725 1.632487295022214
908 0.2518882130571143 1.2105134559686659
909 0.25369115927294983 0.5377612871162716
910 0.25369115927294983 0.5046775915461409
911 0.25193351301280753 0.6360237433482707
912 0.25193351301280753 0.6558776143424505
913 0.2518665067824246 0.5096626523921179
914 0.24442352378873045 0.6379469985488982
915 0.24442352378873045 0.7226068609100617
916 0.2518882130571143 0.2760509394377798
917 0.251955230547237 0.26629617210893175
918 0.251955230547237 0.44356120416670886
919 0.251955230547237 0.6643885640428709
920 0.25193351301280753 0.3778052505788185
921 0.2518882130571143 0.4249715892712924
922 0.2518882130571143 0.7602015233114051
923 0.2518882130571143 1.1545874444922815
924 0.2518882130571143 0.25590027579010327
925 0.25287674181264563 0.25521331266797054
926 0.25289415201118537 0.253790623054687
927 0.25289415201118537 0.5677165936277572
928 0.25293938007717687 0.25381787550329754
929 0.25289415201118537 1.0460145581996816
930 0.25289415201118537 1.0543293798334659
931 0.25289415201118537 0.253825143787063
932 0.25289415201118537 0.253817048212598
933 0.25289415201118537 0.8696342472899129
934 0.25289415201118537 0.6949819113587422
935 0.25289415201118537 0.2538052288788884
936 0.25289415201118537 0.5520960723209059
937 0.25289415201118537 0.5369919798328799
938 0.25289415201118537 1.0240323869311145
939 0.25289415201118537 0.3370661621077155
940 0.25293938007717687 0.5789763375533752
941 0.25289415201118537 1.1101239552932498
942 0.25289415201118537 0.2537694837967077
943 0.25289415201118537 0.861221696766941
944 0.2530283865840586 0.9507814795513316
945 0.2530283865840586 0.2537723532155619
946 0.2530283865840586 0.2537292473939496
947 0.2530283865840586 0.25368748615263476
948 0.2530283865840586 0.2536783210389461
949 0.2530283865840586 0.7133238237559061
950 0.2530283865840586 0.4081977392439501
951 0.2530283865840586 0.5387453727992408
952 0.2530283865840586 0.42115797959929274
953 0.2530283865840586 0.4219715957038613
954 0.2530283865840586 0.4236744720015702
955 0.2530283865840586 0.606968311612611
956 0.2530283865840586 0.2536308129926128
957 0.2530283865840586 0.3758218083669952
958 0.2530283865840586 0.2536633632900672
959 0.2530283865840586 0.4153495179528608
960 0.2530283865840586 0.42509917343262116
961 0.2530283865840586 0.38827129205409977
962 0.2530283865840586 0.4220080346198033
963 0.2530283865840586 0.37462062106322896
964 0.2530283865840586 0.5823699596255038
965 0.2530283865840586 0.2536980510576403
966 0.2530283865840586 0.5208850592470707
967 0.2530283865840586 0.3141174652923682
968 0.2530283865840586 0.8592244559655141
969 0.2530283865840586 0.8221722240545662
970 0.2530283865840586 0.3435469568565088
971 0.2530283865840586 0.4086291063335626
972 0.2530283865840586 0.6000419180496911
973 0.2530283865840586 0.39334837483802687
974 0.2530283865840586 1.2158183356988028
975 0.2530283865840586 0.5101981660853476
976 0.2530283865840586 0.44267483494833265
977 0.2530283865840586 0.2536791596718552
978 0.2530283865840586 0.882695675300499
979 0.253296932784703 0.3962476124723954
980 0.253296932784703 0.5545289523026659
981 0.253296932784703 0.5407958785508543
982 0.253296932784703 0.6121174535066877
983 0.2530283865840586 0.3818380057987402
984 0.253296932784703 0.25366758561328634
985 0.2530283865840586 0.25367384824742634
986 0.2530283865840586 0.5803391088456773
987 0.2530283865840586 0.5991174914170164
988 0.2530283865840586 0.9915029733656638
989 0.2530283865840586 0.37605686851727915
990 0.2530283865840586 0.25368973994636773
991 0.2530283865840586 0.4085851951828542
992 0.2530283865840586 0.2537162909669169
993 0.253296932784703 1.1680936047466834
994 0.253296932784703 0.4926819846209316
995 0.253296932784703 0.25374211441709466
996 0.253296932784703 0.25373155316458834
997 0.253296932784703 0.38473966531483245
998 0.253296932784703 0.2537388857612018
999 0.253296932784703 0.5930363105762764
1000 0.253296932784703 0.40904525727569074
1001 0.253296932784703 0.9539893616296825
1002 0.253296932784703 0.25366768187519845
1003 0.253296932784703 0.7592779638812456
1004 0.253296932784703 0.6979181463903873
1005 0.253296932784703 1.0854128118939297
1006 0.253296932784703 0.253645829063071
1007 0.253296932784703 0.5801365671358873
1008 0.253296932784703 0.5537820907069176
1009 0.253296932784703 0.2536703827112986
1010 0.253296932784703 0.5565022666371761
1011 0.253296932784703 0.4194040730103199
1012 0.253296932784703 0.6680641641751738
1013 0.253296932784703 0.2536763009612151
1014 0.253296932784703 0.5714886195189068
1015 0.253296932784703 1.0417002497427337
1016 0.253296932784703 0.6894736231169015
1017 0.253296932784703 1.257880292823982
1018 0.253296932784703 0.2537184056096516
1019 0.253296932784703 0.5747784166440959
1020 0.253296932784703 0.5742955998893495
1021 0.253296932784703 1.2878437771494573
1022 0.253296932784703 0.2537357860144197
1023 0.253296932784703 0.5892246207918292
1024 0.253296932784703 0.2537243241609322
1025 0.253296932784703 0.2537051573248191
1026 0.253296932784703 1.0804579837690478
1027 0.253296932784703 0.3886980526943246
1028 0.253296932784703 0.9278324246066859
1029 0.253296932784703 0.5728298245768293
1030 0.253296932784703 0.25367988612107106
1031 0.253296932784703 0.3897371516188782
1032 0.253296932784703 0.8946466456948575
1033 0.253296932784703 1.2362064491659452
1034 0.253296932784703 0.605668174074689
1035 0.253296932784703 0.2536354814150906
1036 0.253296932784703 1.2689285699007962
1037 0.253296932784703 0.3274874396259761
1038 0.253296932784703 0.9218021965216187
1039 0.253296932784703 0.25366146465992073
1040 0.253296932784703 0.38416915495656967
1041 0.253296932784703 0.25363961082275205
1042 0.253296932784703 0.4206294269090578
1043 0.253296932784703 0.2536396111241158
1044 0.253296932784703 0.4284601638972159
1045 0.253296932784703 0.25366755311402456
1046 0.253296932784703 0.4258512054497896
1047 0.253296932784703 0.418533493281517
1048 0.253296932784703 0.2536738276858464
1049 0.253296932784703 0.2537014127511226
1050 0.253296932784703 0.3750620710088123
1051 0.253296932784703 0.8517114547130281
1052 0.253296932784703 0.8679104484693706
1053 0.253296932784703 0.5901234223612907
1054 0.253296932784703 0.25375372296415877
1055 0.253296932784703 0.561764510377
1056 0.253296932784703 1.3887854724519055
1057 0.253296932784703 0.7594065640124739
1058 0.253296932784703 0.5436787533612487
1059 0.253296932784703 0.38028829437767214
1060 0.253296932784703 1.3486599291014902
1061 0.253296932784703 0.2538289589937165
1062 0.253296932784703 0.25382358499160523
1063 0.253296932784703 0.5251246274339004
1064 0.253296932784703 0.4221516167875901
1065 0.253296932784703 1.1339175289152166
1066 0.253296932784703 0.5428456635105531
1067 0.253296932784703 0.758042467111597
1068 0.25383433299582725 1.3500369887959656
1069 0.25383433299582725 0.39176819447225775
1070 0.25383433299582725 0.3846776153981139
1071 0.25383433299582725 0.6765582872292895
1072 0.25383433299582725 0.8507631055261392
1073 0.25383433299582725 0.3803499441692118
1074 0.25383433299582725 0.6943670160092593
1075 0.25383433299582725 0.25383433299582775
1076 0.25383433299582725 0.9764151858547322
1077 0.25383433299582725 0.43911800610289065
1078 0.25383433299582725 1.0711841944380742
1079 0.25383433299582725 0.6097696454351628
1080 0.25383433299582725 0.42273651177074334
1081 0.25383433299582725 0.9028987471984611
1082 0.25383433299582725 0.4235501779590215
1083 0.25383433299582725 0.5663972270117866
1084 0.25383433299582725 0.6115582242149309
1085 0.25383433299582725 1.2644416848320963
1086 0.25383433299582725 0.25383433299582775
1087 0.25383433299582725 0.7360378483278057
1088 0.25383433299582725 0.7705252402931402
1089 0.25383433299582725 0.4224529929917702
1090 0.25383433299582725 0.966965225310951
1091 0.25383433299582725 0.25383433299582775
1092 0.25383433299582725 0.5943596413496948
1093 0.25383433299582725 0.25383433299582775
1094 0.25383433299582725 1.0970936505632694
1095 0.25383433299582725 0.720295645048553
1096 0.25383433299582725 0.42216567244346015
1097 0.25383433299582725 1.17643363961306
1098 0.25383433299582725 0.4231812516477637
1099 0.25383433299582725 0.4418017766446704
1100 0.25383433299582725 0.25383433299582775
1101 0.25383433299582725 0.25383433299582775
1102 0.25383433299582725 0.25383433299582775
1103 0.25383433299582725 0.39302892023482966
1104 0.25383433299582725 0.5763413161190141
1105 0.25383433299582725 0.7373239989389668
1106 0.25383433299582725 0.7301823608954142
1107 0.25383433299582725 0.7924544407508743
1108 0.25383433299582725 0.25383433299582775
1109 0.25383433299582725 0.25383433299582775
1110 0.25383433299582725 0.39985420279778877
1111 0.25383433299582725 0.5706552268614592
1112 0.25383433299582725 0.3977789640539069
1113 0.25383433299582725 0.25383433299582775
1114 0.25383433299582725 0.398072634316857
1115 0.25383433299582725 0.7235849098041289
1116 0.25383433299582725 0.9028868061055114
1117 0.25383433299582725 0.583077045686651
1118 0.25383433299582725 0.42216523924887633
1119 0.25383433299582725 0.7064096000172344
1120 0.25383433299582725 0.6336117271503796
1121 0.25383433299582725 0.5511666537094145
1122 0.25383433299582725 0.25383433299582775
1123 0.25383433299582725 0.6979969754249256
1124 0.25383433299582725 0.7195581470608442
1125 0.25383433299582725 1.1500977589421684
1126 0.25383433299582725 1.0217951487193309
1127 0.25383433299582725 0.6594397446669577
1128 0.25383433299582725 0.9199669341247462
1129 0.25383433299582725 1.0211073071359682
1130 0.25383433299582725 0.25383433299582775
1131 0.25383433299582725 0.25383433299582775
1132 0.25383433299582725 0.5307977585150873
1133 0.25383433299582725 0.25383433299582775
1134 0.25383433299582725 0.3747619433575554
1135 0.25383433299582725 0.25383433299582775
1136 0.25383433299582725 0.5406616082791756
1137 0.25383433299582725 0.25383433299582775
1138 0.25383433299582725 0.4376731567940873
1139 0.25383433299582725 0.25383433299582775
1140 0.25383433299582725 0.6923285192855712
1141 0.25383433299582725 0.5777806176361544
1142 0.25383433299582725 0.7398599871068037
1143 0.25383433299582725 0.9918782178657601
1144 0.25383433299582725 0.40874091483272434
1145 0.25383433299582725 0.25383433299582775
1146 0.25383433299582725 0.25383433299582775
1147 0.25383433299582725 0.25383433299582775
1148 0.25383433299582725 0.25383433299582775
1149 0.25383433299582725 0.655515384472658
1150 0.25383433299582725 0.25383433299582775
1151 0.25383433299582725 0.4056157265865234
1152 0.25383433299582725 0.25383433299582775
1153 0.25383433299582725 0.8827981973813628
1154 0.25383433299582725 0.25383433299582775
1155 0.25383433299582725 0.25383433299582775
1156 0.25383433299582725 0.5656717759180014
1157 0.25383433299582725 0.25383433299582775
1158 0.25383433299582725 1.0401520337744552
1159 0.25383433299582725 0.25383433299582775
1160 0.25383433299582725 0.25383433299582775
1161 0.25383433299582725 0.38408585678513485
1162 0.25383433299582725 0.7306494525783411
1163 0.25383433299582725 0.25383433299582775
1164 0.25383433299582725 0.4330872706099809
1165 0.25383433299582725 0.25383433299582775
1166 0.25383433299582725 0.25383433299582775
1167 0.25383433299582725 1.0342528322473286
1168 0.25383433299582725 0.25383433299582775
1169 0.25383433299582725 0.4317187465513037
1170 0.25383433299582725 0.38925995105819494
1171 0.25383433299582725 0.5807570649276805
1172 0.25383433299582725 0.42454311465940253
1173 0.25383433299582725 0.9399938162533459
1174 0.25383433299582725 1.020769094858319
1175 0.25383433299582725 0.25383433299582775
1176 0.25383433299582725 0.25383433299582775
1177 0.25383433299582725 0.5484448639613442
1178 0.25383433299582725 1.0402023917961076
1179 0.25383433299582725 0.5114462612212582
1180 0.25383433299582725 1.2847187650080218
1181 0.25383433299582725 0.40106428144100675
1182 0.25383433299582725 0.35792985798216576
1183 0.25383433299582725 0.8083421477452787
1184 0.25383433299582725 0.4181226976192726
1185 0.25383433299582725 0.41657653125302574
1186 0.25383433299582725 0.25383433299582775
1187 0.25383433299582725 0.9590713982485805
1188 0.25383433299582725 0.25383433299582775
1189 0.25383433299582725 0.25383433299582775
1190 0.25383433299582725 0.42216340584823475
1191 0.25383433299582725 0.25383433299582775
1192 0.25383433299582725 0.25383433299582775
1193 0.25383433299582725 1.4672447812644336
1194 0.25383433299582725 0.25383433299582775
1195 0.25383433299582725 0.5679228450254569
1196 0.25383433299582725 0.6135914469977733
1197 0.25383433299582725 0.25383433299582775
1198 0.25383433299582725 1.1089451436008433
1199 0.25383433299582725 0.25383433299582775
1200 0.25383433299582725 0.25383433299582775
1201 0.25383433299582725 0.25383433299582775
1202 0.25383433299582725 1.0822555002484417
1203 0.25383433299582725 0.25383433299582775
1204 0.25383433299582725 0.955616331362517
1205 0.25383433299582725 0.8623507561879648
1206 0.25383433299582725 0.4082259141251142
1207 0.25383433299582725 0.5892225204699633
1208 0.25383433299582725 0.5898286486727808
1209 0.25383433299582725 0.25383433299582775
1210 0.25383433299582725 0.25383433299582775
1211 0.25383433299582725 1.0256177606315788
1212 0.25383433299582725 0.6945797653552535
1213 0.25383433299582725 0.37959721478488395
1214 0.25383433299582725 0.3933486603374081
1215 0.25383433299582725 1.3187213016304624
1216 0.25383433299582725 0.25383433299582775
1217 0.25383433299582725 0.9524942131420338
1218 0.25383433299582725 0.5896478734395327
1219 0.25383433299582725 1.0345050290013424
1220 0.25383433299582725 0.7669683286008869
1221 0.25383433299582725 0.3791586325318221
1222 0.25383433299582725 0.7314105416207451
1223 0.25383433299582725 0.40405493573942125
1224 0.25383433299582725 0.7204150705803463
1225 0.25383433299582725 0.5666470778196576
1226 0.25383433299582725 0.5968868174092455
1227 0.25383433299582725 0.4087653345833179
1228 0.25383433299582725 0.25383433299582775
1229 0.25383433299582725 0.9970964561794226
1230 0.25383433299582725 0.25383433299582775
1231 0.25383433299582725 1.3885973831493472
1232 0.25383433299582725 0.5747920258261138
1233 0.25383433299582725 0.9152486645630142
1234 0.25383433299582725 0.7056631090718617
1235 0.25383433299582725 0.36161819217665125
1236 0.25383433299582725 0.25383433299582775
1237 0.25383433299582725 0.8650656246752891
1238 0.25383433299582725 0.5795737506426691
1239 0.25383433299582725 0.5815733407103475
1240 0.25383433299582725 0.42743432964033135
1241 0.25383433299582725 0.4370847067253416
1242 0.25383433299582725 0.8763848769303019
1243 0.25383433299582725 0.35756692028528403
1244 0.25383433299582725 0.752993313242142
1245 0.25383433299582725 0.25383433299582775
1246 0.25383433299582725 0.5917850967157546
1247 0.25383433299582725 0.25383433299582775
1248 0.25383433299582725 0.25383433299582775
1249 0.25383433299582725 0.25383433299582775
1250 0.25383433299582725 0.25383433299582775
1251 0.25383433299582725 0.25383433299582775
1252 0.25383433299582725 0.4089803751176248
1253 0.25383433299582725 0.831621159407724
1254 0.25383433299582725 0.25383433299582775
1255 0.25383433299582725 0.6705085562610397
1256 0.25383433299582725 0.9663520908342339
1257 0.25383433299582725 0.25383433299582775
1258 0.25383433299582725 0.9891416644467482
1259 0.25383433299582725 0.7364930821028417
1260 0.25383433299582725 1.0330806892835604
1261 0.25383433299582725 1.0090290552634873
1262 0.25383433299582725 1.1795901751193651
1263 0.25383433299582725 0.6998540445877711
1264 0.25383433299582725 1.4095223360237323
1265 0.25383433299582725 0.8402206973406254
1266 0.25383433299582725 0.7673401735971727
1267 0.25383433299582725 0.9278365884470887
1268 0.25383433299582725 1.0736470769261586
1269 0.25383433299582725 0.7632591343796391
1270 0.25383433299582725 0.9002728569948816
1271 0.25383433299582725 0.25383433299582775
1272 0.25383433299582725 0.25383433299582775
1273 0.25383433299582725 0.42984078383918123
1274 0.25383433299582725 0.9987103400724712
1275 0.25383433299582725 0.4384952856960938
1276 0.25383433299582725 0.4201904447452137
1277 0.25383433299582725 0.25383433299582775
1278 0.25383433299582725 0.9987318972882362
1279 0.25383433299582725 0.4304942860094519
1280 0.25383433299582725 0.25383433299582775
1281 0.25383433299582725 0.4221637249137917
1282 0.25383433299582725 0.5772025018747015
1283 0.25383433299582725 0.5501073584930141
1284 0.25383433299582725 0.40167232370646244
1285 0.25383433299582725 0.574840397273782
1286 0.25383433299582725 0.5791545583329004
1287 0.25383433299582725 0.3949420020599094
1288 0.25383433299582725 1.7386307317606835
1289 0.25383433299582725 0.25383433299582775
1290 0.25383433299582725 0.8761071766929303
1291 0.25383433299582725 0.5029393657925497
1292 0.25383433299582725 0.5430965154939175
1293 0.25383433299582725 0.7107182447690208
1294 0.25383433299582725 0.25383433299582775
1295 0.25383433299582725 0.5288699624723536
1296 0.25383433299582725 0.3749789035161517
1297 0.25383433299582725 0.4272934382795112
1298 0.25383433299582725 0.5956947726983425
1299 0.25383433299582725 0.613376330695811
1300 0.25383433299582725 0.5562945230989468
1301 0.25383433299582725 0.25383433299582775
1302 0.25383433299582725 0.25383433299582775
1303 0.25383433299582725 0.42061976295732445
1304 0.25383433299582725 0.25383433299582775
1305 0.25383433299582725 0.5840900350892602
1306 0.25383433299582725 0.5027105687249483
1307 0.25383433299582725 0.7424200921283444
1308 0.25383433299582725 0.41923683642598947
1309 0.25383433299582725 0.8135777280250841
1310 0.25383433299582725 0.7624665922694116
1311 0.25383433299582725 1.0364377060226946
1312 0.25383433299582725 0.25383433299582775
1313 0.25383433299582725 0.25383433299582775
1314 0.25383433299582725 0.25383433299582775
1315 0.25383433299582725 0.5497630130731451
1316 0.25383433299582725 0.25383433299582775
1317 0.25383433299582725 0.9833062240653057
1318 0.25383433299582725 0.3793731340335388
1319 0.25383433299582725 0.25383433299582775
1320 0.25383433299582725 1.1367317272309767
1321 0.25383433299582725 0.8769498165110642
1322 0.25383433299582725 0.6757194546401525
1323 0.25383433299582725 0.4183311907954923
1324 0.25383433299582725 0.42357972764518514
1325 0.25383433299582725 0.25383433299582775
1326 0.25383433299582725 0.25383433299582775
1327 0.25383433299582725 0.37847276855875883
1328 0.25383433299582725 0.37509793886223813
1329 0.25383433299582725 0.374767355911011
1330 0.25383433299582725 0.7410002507473292
1331 0.25383433299582725 1.05928145132107
1332 0.25383433299582725 1.2141574633966221
1333 0.25383433299582725 0.6925790632534345
1334 0.25383433299582725 0.4156889018938385
1335 0.25383433299582725 0.6896411849564466
1336 0.25383433299582725 0.25383433299582775
1337 0.25383433299582725 0.862558097721282
1338 0.25383433299582725 0.6857481852035994
1339 0.25383433299582725 0.4109338014853518
1340 0.25383433299582725 0.42272498529202907
1341 0.25383433299582725 0.25383433299582775
1342 0.25383433299582725 0.39989496676581987
1343 0.25383433299582725 0.41302662418215447
1344 0.25383433299582725 0.4225118235288285
1345 0.25383433299582725 0.25383433299582775
1346 0.25383433299582725 0.7343520787061086
1347 0.25383433299582725 0.25383433299582775
1348 0.25383433299582725 0.5858882400398603
1349 0.25383433299582725 0.429577057105305
1350 0.25383433299582725 0.8808664637801662
1351 0.25383433299582725 0.5716411674593362
1352 0.25383433299582725 0.37880575909556397
1353 0.25383433299582725 1.2553161292377029
1354 0.25383433299582725 0.25383433299582775
1355 0.25383433299582725 0.7430567904336569
1356 0.25383433299582725 1.1891672341943051
1357 0.25383433299582725 0.427313163186593
1358 0.25383433299582725 0.25687605244963274
1359 0.25383433299582725 0.6815239751814173
1360 0.25383433299582725 0.25383433299582775
1361 0.25383433299582725 0.43365628578352217
1362 0.25383433299582725 0.25383433299582775
1363 0.25383433299582725 0.3861920968282939
1364 0.25383433299582725 0.5760567726346354
1365 0.25383433299582725 0.435526557463867
1366 0.25383433299582725 0.37469684582201274
1367 0.25383433299582725 0.8699443874625146
1368 0.25383433299582725 0.5730519955845581
1369 0.25383433299582725 0.5607423240898078
1370 0.25383433299582725 0.7175400997517783
1371 0.25383433299582725 0.42216808103910997
1372 0.25383433299582725 0.8162504365976164
1373 0.25383433299582725 0.5969755241076479
1374 0.25383433299582725 0.25383433299582775
1375 0.25383433299582725 1.6456575578778512
1376 0.25383433299582725 0.25383433299582775
1377 0.25383433299582725 0.44038778611373436
1378 0.25383433299582725 0.7515221274577477
1379 0.25383433299582725 0.4097330142543382
1380 0.25383433299582725 0.6994934294874546
1381 0.25383433299582725 0.25383433299582775
1382 0.25383433299582725 0.6751930818110788
1383 0.25383433299582725 0.384864858718306
1384 0.25383433299582725 0.4211491799312186
1385 0.25383433299582725 0.25383433299582775
1386 0.25383433299582725 0.3861969841599953
1387 0.25383433299582725 0.3524882466141288
1388 0.25383433299582725 0.40228912028496205
1389 0.25383433299582725 0.8949452809459908
1390 0.25383433299582725 0.443236240638434
1391 0.25383433299582725 0.7116664337797366
1392 0.25383433299582725 0.9058355858506865
1393 0.25383433299582725 0.567443291564922
1394 0.25383433299582725 0.42383159564929535
1395 0.25383433299582725 0.8960227492634099
1396 0.25383433299582725 0.25383433299582775
1397 0.25383433299582725 0.39290835935520335
1398 0.25383433299582725 0.42131311249720227
1399 0.25383433299582725 0.9697456794649157
1400 0.25383433299582725 0.5761405093317034
1401 0.25383433299582725 0.514121355864615
1402 0.25383433299582725 0.25383433299582775
1403 0.25383433299582725 0.42059601284438825
1404 0.25383433299582725 0.7217544268834392
1405 0.25383433299582725 0.8338268764850966
1406 0.25383433299582725 0.5435796536028391
1407 0.25383433299582725 0.5524703344333792
1408 0.25383433299582725 0.25383433299582775
1409 0.25383433299582725 0.25383433299582775
1410 0.25383433299582725 1.7693099571820867
1411 0.25383433299582725 0.5450069247483722
1412 0.25383433299582725 0.9405311126693584
1413 0.25383433299582725 0.25383433299582775
1414 0.25383433299582725 0.25383433299582775
1415 0.25383433299582725 0.9184380768934278
1416 0.25383433299582725 0.9670094739120516
1417 0.25383433299582725 0.7243487116335322
1418 0.25383433299582725 0.25383433299582775
1419 0.25383433299582725 0.673031756834731
1420 0.25383433299582725 0.6083040589519857
1421 0.25383433299582725 0.4087138880285309
