# iteración mejor promedio
1525 106.19699893668296 305.9583094520049
1526 106.19699893668296 305.9583094520049
1527 106.19699893668296 305.9583094520049
1528 106.19699893668296 305.9583094520049
1529 106.19699893668296 305.9583094520049
1530 106.19699893668296 305.9583094520049
1531 106.19699893668296 305.9583094520049
1532 106.19699893668296 305.9583094520049
1533 106.19699893668296 305.9583094520049
1534 106.19699893668296 305.9583094520049
1535 106.19699893668296 305.9583094520049
1536 106.19699893668296 305.9583094520049
1537 106.19699893668296 305.9583094520049
1538 106.19699893668296 305.9583094520049
1539 106.19699893668296 305.9583094520049
1540 106.19699893668296 305.9583094520049
1541 106.19699893668296 305.9583094520049
1542 106.19699893668296 305.9583094520049
1543 106.19699893668296 305.9583094520049
1544 106.19699893668296 305.9583094520049
1545 106.19699893668296 305.9583094520049
1546 106.19699893668296 305.9583094520049
1547 106.19699893668296 305.9583094520049
1548 106.19699893668296 305.9583094520049
1549 106.19699893668296 305.9583094520049
1550 106.19699893668296 305.9583094520049
1551 106.19699893668296 305.9583094520049
1552 106.19699893668296 305.9583094520049
1553 106.19699893668296 305.9583094520049
1554 106.19699893668296 305.9583094520049
1555 106.19699893668296 305.9583094520049
1556 106.19699893668296 305.9583094520049
1557 106.19699893668296 305.9583094520049
1558 106.19699893668296 305.9583094520049
1559 106.19699893668296 305.9583094520049
1560 106.19699893668296 305.9583094520049
1561 106.19699893668296 305.9583094520049
1562 106.19699893668296 305.9583094520049
1563 106.19699893668296 305.9583094520049
1564 106.19699893668296 305.9583094520049
1565 106.19699893668296 305.9583094520049
1566 106.19699893668296 305.9583094520049
1567 106.19699893668296 305.9583094520049
1568 106.19699893668296 305.9583094520049
1569 106.19699893668296 305.9583094520049
1570 106.19699893668296 305.9583094520049
1571 106.19699893668296 305.9583094520049
1572 106.19699893668296 305.9583094520049
1573 106.19699893668296 305.9583094520049
1574 106.19699893668296 305.9583094520049
1575 106.19699893668296 305.9583094520049
1576 106.19699893668296 305.9583094520049
1577 106.19699893668296 305.9583094520049
1578 106.19699893668296 305.9583094520049
1579 106.19699893668296 305.9583094520049
1580 106.19699893668296 305.9583094520049
1581 106.19699893668296 305.9583094520049
1582 106.19699893668296 305.9583094520049
1583 106.19699893668296 305.9583094520049
1584 106.19699893668296 305.9583094520049
1585 106.19699893668296 305.9583094520049
1586 106.19699893668296 305.9583094520049
1587 106.19699893668296 305.9583094520049
1588 106.19699893668296 305.9583094520049
1589 106.19699893668296 305.9583094520049
1590 106.19699893668296 305.9583094520049
1591 106.19699893668296 305.9583094520049
1592 106.19699893668296 305.9583094520049
1593 106.19699893668296 305.9583094520049
1594 106.19699893668296 305.9583094520049
1595 106.19699893668296 305.9583094520049
1596 106.19699893668296 305.9583094520049
1597 106.19699893668296 305.9583094520049
1598 106.19699893668296 305.9583094520049
1599 106.19699893668296 305.9583094520049
1600 106.19699893668296 305.9583094520049
1601 106.19699893668296 305.9583094520049
1602 106.19699893668296 305.9583094520049
1603 106.19699893668296 305.9583094520049
1604 106.19699893668296 305.9583094520049
1605 106.19699893668296 305.9583094520049
1606 106.19699893668296 305.9583094520049
1607 106.19699893668296 305.9583094520049
1608 106.19699893668296 305.9583094520049
1609 106.19699893668296 305.9583094520049
1610 106.19699893668296 305.9583094520049
1611 106.19699893668296 305.9583094520049
1612 106.19699893668296 305.9583094520049
1613 106.19699893668296 305.9583094520049
1614 106.19699893668296 305.9583094520049
1615 106.19699893668296 305.9583094520049
1616 106.19699893668296 305.9583094520049
1617 106.19699893668296 305.9583094520049
1618 106.19699893668296 305.9583094520049
1619 106.19699893668296 305.9583094520049
1620 106.19699893668296 305.9583094520049
1621 106.19699893668296 305.9583094520049
1622 106.19699893668296 305.9583094520049
1623 106.19699893668296 305.9583094520049
1624 106.19699893668296 305.9583094520049
1625 106.19699893668296 305.9583094520049
1626 106.19699893668296 305.9583094520049
1627 106.19699893668296 305.9583094520049
1628 106.19699893668296 305.9583094520049
1629 106.19699893668296 305.9583094520049
1630 106.19699893668296 305.9583094520049
1631 106.19699893668296 305.9583094520049
1632 106.19699893668296 305.9583094520049
1633 106.19699893668296 305.9583094520049
1634 106.19699893668296 305.9583094520049
1635 106.19699893668296 305.9583094520049
1636 106.19699893668296 305.9583094520049
1637 106.19699893668296 305.9583094520049
1638 106.19699893668296 305.9583094520049
1639 106.19699893668296 305.9583094520049
1640 106.19699893668296 305.9583094520049
1641 106.19699893668296 305.9583094520049
1642 106.19699893668296 305.9583094520049
1643 106.19699893668296 305.9583094520049
1644 106.19699893668296 305.9583094520049
1645 106.19699893668296 305.9583094520049
1646 106.19699893668296 305.9583094520049
1647 106.19699893668296 305.9583094520049
1648 106.19699893668296 305.9583094520049
1649 106.19699893668296 305.9583094520049
1650 106.19699893668296 305.9583094520049
1651 106.19699893668296 305.9583094520049
1652 106.19699893668296 305.9583094520049
1653 106.19699893668296 305.9583094520049
1654 106.19699893668296 305.9583094520049
1655 106.19699893668296 305.9583094520049
1656 106.19699893668296 305.9583094520049
1657 106.19699893668296 305.9583094520049
1658 106.19699893668296 305.9583094520049
1659 106.19699893668296 305.9583094520049
1660 106.19699893668296 305.9583094520049
1661 106.19699893668296 305.9583094520049
1662 106.19699893668296 305.9583094520049
1663 106.19699893668296 305.9583094520049
1664 106.19699893668296 305.9583094520049
1665 106.19699893668296 305.9583094520049
1666 106.19699893668296 305.9583094520049
1667 106.19699893668296 305.9583094520049
1668 106.19699893668296 305.9583094520049
1669 106.19699893668296 305.9583094520049
1670 106.19699893668296 305.9583094520049
1671 106.19699893668296 305.9583094520049
1672 106.19699893668296 305.9583094520049
1673 106.19699893668296 305.9583094520049
1674 106.19699893668296 305.9583094520049
1675 106.19699893668296 305.9583094520049
1676 106.19699893668296 305.9583094520049
1677 106.19699893668296 305.9583094520049
1678 106.19699893668296 305.9583094520049
1679 106.19699893668296 305.9583094520049
1680 106.19699893668296 305.9583094520049
1681 106.19699893668296 305.9583094520049
1682 106.19699893668296 305.9583094520049
1683 106.19699893668296 305.9583094520049
1684 106.19699893668296 305.9583094520049
1685 106.19699893668296 305.9583094520049
1686 106.19699893668296 305.9583094520049
1687 106.19699893668296 305.9583094520049
1688 106.19699893668296 305.9583094520049
1689 106.19699893668296 305.9583094520049
1690 106.19699893668296 305.9583094520049
1691 106.19699893668296 305.9583094520049
1692 106.19699893668296 305.9583094520049
1693 106.19699893668296 305.9583094520049
1694 106.19699893668296 305.9583094520049
1695 106.19699893668296 305.9583094520049
1696 106.19699893668296 305.9583094520049
1697 106.19699893668296 305.9583094520049
1698 106.19699893668296 305.9583094520049
1699 106.19699893668296 305.9583094520049
1700 106.19699893668296 305.9583094520049
1701 106.19699893668296 305.9583094520049
1702 106.19699893668296 305.9583094520049
1703 106.19699893668296 305.9583094520049
1704 106.19699893668296 305.9583094520049
1705 106.19699893668296 305.9583094520049
1706 106.19699893668296 305.9583094520049
1707 106.19699893668296 305.9583094520049
1708 106.19699893668296 305.9583094520049
1709 106.19699893668296 305.9583094520049
1710 106.19699893668296 305.9583094520049
1711 106.19699893668296 305.9583094520049
1712 106.19699893668296 305.9583094520049
1713 106.19699893668296 305.9583094520049
1714 106.19699893668296 305.9583094520049
1715 106.19699893668296 305.9583094520049
1716 106.19699893668296 305.9583094520049
1717 106.19699893668296 305.9583094520049
1718 106.19699893668296 305.9583094520049
1719 106.19699893668296 305.9583094520049
1720 106.19699893668296 305.9583094520049
1721 106.19699893668296 305.9583094520049
1722 106.19699893668296 305.9583094520049
1723 106.19699893668296 305.9583094520049
1724 106.19699893668296 305.9583094520049
1725 106.19699893668296 305.9583094520049
1726 106.19699893668296 305.9583094520049
1727 106.19699893668296 305.9583094520049
1728 106.19699893668296 305.9583094520049
1729 106.19699893668296 305.9583094520049
1730 106.19699893668296 305.9583094520049
1731 106.19699893668296 305.9583094520049
1732 106.19699893668296 305.9583094520049
1733 106.19699893668296 305.9583094520049
1734 106.19699893668296 305.9583094520049
1735 106.19699893668296 305.9583094520049
1736 106.19699893668296 305.9583094520049
1737 106.19699893668296 305.9583094520049
1738 106.19699893668296 305.9583094520049
1739 106.19699893668296 305.9583094520049
1740 106.19699893668296 305.9583094520049
1741 106.19699893668296 305.9583094520049
1742 106.19699893668296 305.9583094520049
1743 106.19699893668296 305.9583094520049
1744 106.19699893668296 305.9583094520049
1745 106.19699893668296 305.9583094520049
1746 106.19699893668296 305.9583094520049
1747 106.19699893668296 305.9583094520049
1748 106.19699893668296 305.9583094520049
1749 106.19699893668296 305.9583094520049
1750 106.19699893668296 305.9583094520049
1751 106.19699893668296 305.9583094520049
1752 106.19699893668296 305.9583094520049
1753 106.19699893668296 305.9583094520049
1754 106.19699893668296 305.9583094520049
1755 106.19699893668296 305.9583094520049
1756 106.19699893668296 305.9583094520049
1757 106.19699893668296 305.9583094520049
1758 106.19699893668296 305.9583094520049
1759 106.19699893668296 305.9583094520049
1760 106.19699893668296 305.9583094520049
1761 106.19699893668296 305.9583094520049
1762 106.19699893668296 305.9583094520049
1763 106.19699893668296 305.9583094520049
1764 106.19699893668296 305.9583094520049
1765 106.19699893668296 305.9583094520049
1766 106.19699893668296 305.9583094520049
1767 106.19699893668296 305.9583094520049
1768 106.19699893668296 305.9583094520049
1769 106.19699893668296 305.9583094520049
1770 106.19699893668296 305.9583094520049
1771 106.19699893668296 305.9583094520049
1772 106.19699893668296 305.9583094520049
1773 106.19699893668296 305.9583094520049
1774 106.19699893668296 305.9583094520049
1775 106.19699893668296 305.9583094520049
1776 106.19699893668296 305.9583094520049
1777 106.19699893668296 305.9583094520049
1778 106.19699893668296 305.9583094520049
1779 106.19699893668296 305.9583094520049
1780 106.19699893668296 305.9583094520049
1781 106.19699893668296 305.9583094520049
1782 106.19699893668296 305.9583094520049
1783 106.19699893668296 305.9583094520049
1784 106.19699893668296 305.9583094520049
1785 106.19699893668296 305.9583094520049
1786 106.19699893668296 305.9583094520049
1787 106.19699893668296 305.9583094520049
1788 106.19699893668296 305.9583094520049
1789 106.19699893668296 305.9583094520049
1790 106.19699893668296 305.9583094520049
1791 106.19699893668296 305.9583094520049
1792 106.19699893668296 305.9583094520049
1793 106.19699893668296 305.9583094520049
1794 106.19699893668296 305.9583094520049
1795 106.19699893668296 305.9583094520049
1796 106.19699893668296 305.9583094520049
1797 106.19699893668296 305.9583094520049
1798 106.19699893668296 305.9583094520049
1799 106.19699893668296 305.9583094520049
1800 106.19699893668296 305.9583094520049
1801 106.19699893668296 305.9583094520049
1802 106.19699893668296 305.9583094520049
1803 106.19699893668296 305.9583094520049
1804 106.19699893668296 305.9583094520049
1805 106.19699893668296 305.9583094520049
1806 106.19699893668296 305.9583094520049
1807 106.19699893668296 305.9583094520049
1808 106.19699893668296 305.9583094520049
1809 106.19699893668296 305.9583094520049
1810 106.19699893668296 305.9583094520049
1811 106.19699893668296 305.9583094520049
1812 106.19699893668296 305.9583094520049
1813 106.19699893668296 305.9583094520049
1814 106.19699893668296 305.9583094520049
1815 106.19699893668296 305.9583094520049
1816 106.19699893668296 305.9583094520049
1817 106.19699893668296 305.9583094520049
1818 106.19699893668296 305.9583094520049
1819 106.19699893668296 305.9583094520049
1820 106.19699893668296 305.9583094520049
1821 106.19699893668296 305.9583094520049
1822 106.19699893668296 305.9583094520049
1823 106.19699893668296 305.9583094520049
1824 106.19699893668296 305.9583094520049
1825 106.19699893668296 305.9583094520049
1826 106.19699893668296 305.9583094520049
1827 106.19699893668296 305.9583094520049
1828 106.19699893668296 305.9583094520049
1829 106.19699893668296 305.9583094520049
1830 106.19699893668296 305.9583094520049
1831 106.19699893668296 305.9583094520049
1832 106.19699893668296 305.9583094520049
1833 106.19699893668296 305.9583094520049
1834 106.19699893668296 305.9583094520049
1835 106.19699893668296 305.9583094520049
1836 106.19699893668296 305.9583094520049
1837 106.19699893668296 305.9583094520049
1838 106.19699893668296 305.9583094520049
1839 106.19699893668296 305.9583094520049
1840 106.19699893668296 305.9583094520049
1841 106.19699893668296 305.9583094520049
1842 106.19699893668296 305.9583094520049
1843 106.19699893668296 305.9583094520049
1844 106.19699893668296 305.9583094520049
1845 106.19699893668296 305.9583094520049
1846 106.19699893668296 305.9583094520049
1847 106.19699893668296 305.9583094520049
1848 106.19699893668296 305.9583094520049
1849 106.19699893668296 305.9583094520049
1850 106.19699893668296 305.9583094520049
1851 106.19699893668296 305.9583094520049
1852 106.19699893668296 305.9583094520049
1853 106.19699893668296 305.9583094520049
1854 106.19699893668296 305.9583094520049
1855 106.19699893668296 305.9583094520049
1856 106.19699893668296 305.9583094520049
1857 106.19699893668296 305.9583094520049
1858 106.19699893668296 305.9583094520049
1859 106.19699893668296 305.9583094520049
1860 106.19699893668296 305.9583094520049
1861 106.19699893668296 305.9583094520049
1862 106.19699893668296 305.9583094520049
1863 106.19699893668296 305.9583094520049
1864 106.19699893668296 305.9583094520049
1865 106.19699893668296 305.9583094520049
1866 106.19699893668296 305.9583094520049
1867 106.19699893668296 305.9583094520049
1868 106.19699893668296 305.9583094520049
1869 106.19699893668296 305.9583094520049
1870 106.19699893668296 305.9583094520049
1871 106.19699893668296 305.9583094520049
1872 106.19699893668296 305.9583094520049
1873 106.19699893668296 305.9583094520049
1874 106.19699893668296 305.9583094520049
1875 106.19699893668296 305.9583094520049
1876 106.19699893668296 305.9583094520049
1877 106.19699893668296 305.9583094520049
1878 106.19699893668296 305.9583094520049
1879 106.19699893668296 305.9583094520049
1880 106.19699893668296 305.9583094520049
1881 106.19699893668296 305.9583094520049
1882 106.19699893668296 305.9583094520049
1883 106.19699893668296 305.9583094520049
1884 106.19699893668296 305.9583094520049
1885 106.19699893668296 305.9583094520049
1886 106.19699893668296 305.9583094520049
1887 106.19699893668296 305.9583094520049
1888 106.19699893668296 305.9583094520049
1889 106.19699893668296 305.9583094520049
1890 106.19699893668296 305.9583094520049
1891 106.19699893668296 305.9583094520049
1892 106.19699893668296 305.9583094520049
1893 106.19699893668296 305.9583094520049
1894 106.19699893668296 305.9583094520049
1895 106.19699893668296 305.9583094520049
1896 106.19699893668296 305.9583094520049
1897 106.19699893668296 305.9583094520049
1898 106.19699893668296 305.9583094520049
1899 106.19699893668296 305.9583094520049
1900 106.19699893668296 305.9583094520049
1901 106.19699893668296 305.9583094520049
1902 106.19699893668296 305.9583094520049
1903 106.19699893668296 305.9583094520049
1904 106.19699893668296 305.9583094520049
1905 106.19699893668296 305.9583094520049
1906 106.19699893668296 305.9583094520049
1907 106.19699893668296 305.9583094520049
1908 106.19699893668296 305.9583094520049
1909 106.19699893668296 305.9583094520049
1910 106.19699893668296 305.9583094520049
1911 106.19699893668296 305.9583094520049
1912 106.19699893668296 305.9583094520049
1913 106.19699893668296 305.9583094520049
1914 106.19699893668296 305.9583094520049
1915 106.19699893668296 305.9583094520049
1916 106.19699893668296 305.9583094520049
1917 106.19699893668296 305.9583094520049
1918 106.19699893668296 305.9583094520049
1919 106.19699893668296 305.9583094520049
1920 106.19699893668296 305.9583094520049
1921 106.19699893668296 305.9583094520049
1922 106.19699893668296 305.9583094520049
1923 106.19699893668296 305.9583094520049
1924 106.19699893668296 305.9583094520049
1925 106.19699893668296 305.9583094520049
1926 106.19699893668296 305.9583094520049
1927 106.19699893668296 305.9583094520049
1928 106.19699893668296 305.9583094520049
1929 106.19699893668296 305.9583094520049
1930 106.19699893668296 305.9583094520049
1931 106.19699893668296 305.9583094520049
1932 106.19699893668296 305.9583094520049
1933 106.19699893668296 305.9583094520049
1934 106.19699893668296 305.9583094520049
1935 106.19699893668296 305.9583094520049
1936 106.19699893668296 305.9583094520049
1937 106.19699893668296 305.9583094520049
1938 106.19699893668296 305.9583094520049
1939 106.19699893668296 305.9583094520049
1940 106.19699893668296 305.9583094520049
1941 106.19699893668296 305.9583094520049
1942 106.19699893668296 305.9583094520049
1943 106.19699893668296 305.9583094520049
1944 106.19699893668296 305.9583094520049
1945 106.19699893668296 305.9583094520049
1946 106.19699893668296 305.9583094520049
1947 106.19699893668296 305.9583094520049
1948 106.19699893668296 305.9583094520049
1949 106.19699893668296 305.9583094520049
1950 106.19699893668296 305.9583094520049
1951 106.19699893668296 305.9583094520049
1952 106.19699893668296 305.9583094520049
1953 106.19699893668296 305.9583094520049
1954 106.19699893668296 305.9583094520049
1955 106.19699893668296 305.9583094520049
1956 106.19699893668296 305.9583094520049
1957 106.19699893668296 305.9583094520049
1958 106.19699893668296 305.9583094520049
1959 106.19699893668296 305.9583094520049
1960 106.19699893668296 305.9583094520049
1961 106.19699893668296 305.9583094520049
1962 106.19699893668296 305.9583094520049
1963 106.19699893668296 305.9583094520049
1964 106.19699893668296 305.9583094520049
1965 106.19699893668296 305.9583094520049
1966 106.19699893668296 305.9583094520049
1967 106.19699893668296 305.9583094520049
1968 106.19699893668296 305.9583094520049
1969 106.19699893668296 305.9583094520049
1970 106.19699893668296 305.9583094520049
1971 106.19699893668296 305.9583094520049
1972 106.19699893668296 305.9583094520049
1973 106.19699893668296 305.9583094520049
1974 106.19699893668296 305.9583094520049
1975 106.19699893668296 305.9583094520049
1976 106.19699893668296 305.9583094520049
1977 106.19699893668296 305.9583094520049
1978 106.19699893668296 305.9583094520049
1979 106.19699893668296 305.9583094520049
1980 106.19699893668296 305.958309452005
1981 106.19699893668296 305.958309452005
1982 106.19699893668296 305.958309452005
1983 106.19699893668296 305.958309452005
1984 106.19699893668296 305.958309452005
1985 106.19699893668296 305.958309452005
1986 106.19699893668296 305.958309452005
1987 106.19699893668296 305.9583094520049
1988 106.19699893668296 305.9583094520049
1989 106.19699893668296 305.9583094520049
1990 106.19699893668296 305.9583094520049
1991 106.19699893668296 305.9583094520049
1992 106.19699893668296 305.9583094520049
1993 106.19699893668296 305.9583094520049
1994 106.19699893668296 305.9583094520049
1995 106.19699893668296 305.9583094520049
1996 106.19699893668296 305.9583094520049
1997 106.19699893668296 305.9583094520049
1998 106.19699893668296 305.9583094520049
1999 106.19699893668296 305.9583094520049
2000 106.19699893668296 305.9583094520049
2001 106.19699893668296 305.9583094520049
2002 106.19699893668296 305.9583094520049
2003 106.19699893668296 305.9583094520049
2004 106.19699893668296 305.9583094520049
2005 106.19699893668296 305.9583094520049
2006 106.19699893668296 305.9583094520049
2007 106.19699893668296 305.9583094520049
2008 106.19699893668296 305.9583094520049
2009 106.19699893668296 305.9583094520049
2010 106.19699893668296 305.9583094520049
2011 106.19699893668296 305.9583094520049
2012 106.19699893668296 305.9583094520049
2013 106.19699893668296 305.9583094520049
2014 106.19699893668296 305.9583094520049
2015 106.19699893668296 305.9583094520049
2016 106.19699893668296 305.9583094520049
2017 106.19699893668296 305.9583094520049
2018 106.19699893668296 305.9583094520049
2019 106.19699893668296 305.9583094520049
2020 106.19699893668296 305.9583094520049
2021 106.19699893668296 305.9583094520049
2022 106.19699893668296 305.9583094520049
2023 106.19699893668296 305.9583094520049
2024 106.19699893668296 305.9583094520049
2025 106.19699893668296 305.9583094520049
2026 106.19699893668296 305.9583094520049
2027 106.19699893668296 305.9583094520049
2028 106.19699893668296 305.9583094520049
2029 106.19699893668296 305.9583094520049
2030 106.19699893668296 305.9583094520049
2031 106.19699893668296 305.9583094520049
2032 106.19699893668296 305.9583094520049
2033 106.19699893668296 305.9583094520049
2034 106.19699893668296 305.9583094520049
2035 106.19699893668296 305.9583094520049
2036 106.19699893668296 305.9583094520049
2037 106.19699893668296 305.9583094520049
2038 106.19699893668296 305.9583094520049
2039 106.19699893668296 305.9583094520049
2040 106.19699893668296 305.9583094520049
2041 106.19699893668296 305.9583094520049
2042 106.19699893668296 305.9583094520049
2043 106.19699893668296 305.9583094520049
2044 106.19699893668296 305.9583094520049
2045 106.19699893668296 305.9583094520049
2046 106.19699893668296 305.9583094520049
2047 106.19699893668296 305.9583094520049
2048 106.19699893668296 305.9583094520049
2049 106.19699893668296 305.9583094520049
2050 106.19699893668296 305.9583094520049
2051 106.19699893668296 305.9583094520049
2052 106.19699893668296 305.9583094520049
2053 106.19699893668296 305.9583094520049
2054 106.19699893668296 305.9583094520049
2055 106.19699893668296 305.9583094520049
2056 106.19699893668296 305.9583094520049
2057 106.19699893668296 305.9583094520049
2058 106.19699893668296 305.9583094520049
2059 106.19699893668296 305.9583094520049
2060 106.19699893668296 305.9583094520049
2061 106.19699893668296 305.9583094520049
2062 106.19699893668296 305.9583094520049
2063 106.19699893668296 305.9583094520049
2064 106.19699893668296 305.9583094520049
2065 106.19699893668296 305.9583094520049
2066 106.19699893668296 305.9583094520049
2067 106.19699893668296 305.9583094520049
2068 106.19699893668296 305.9583094520049
2069 106.19699893668296 305.9583094520049
2070 106.19699893668296 305.9583094520049
2071 106.19699893668296 305.9583094520049
2072 106.19699893668296 305.9583094520049
2073 106.19699893668296 305.9583094520049
2074 106.19699893668296 305.9583094520049
2075 106.19699893668296 305.9583094520049
2076 106.19699893668296 305.9583094520049
2077 106.19699893668296 305.9583094520049
2078 106.19699893668296 305.9583094520049
2079 106.19699893668296 305.9583094520049
2080 106.19699893668296 305.9583094520049
2081 106.19699893668296 305.9583094520049
2082 106.19699893668296 305.9583094520049
2083 106.19699893668296 305.9583094520049
2084 106.19699893668296 305.9583094520049
2085 106.19699893668296 305.9583094520049
2086 106.19699893668296 305.9583094520049
2087 106.19699893668296 305.9583094520049
2088 106.19699893668296 305.9583094520049
2089 106.19699893668296 305.9583094520049
2090 106.19699893668296 305.9583094520049
2091 106.19699893668296 305.9583094520049
2092 106.19699893668296 305.9583094520049
2093 106.19699893668296 305.9583094520049
2094 106.19699893668296 305.9583094520049
2095 106.19699893668296 305.9583094520049
2096 106.19699893668296 305.9583094520049
2097 106.19699893668296 305.9583094520049
2098 106.19699893668296 305.9583094520049
2099 106.19699893668296 305.9583094520049
2100 106.19699893668296 305.9583094520049
2101 106.19699893668296 305.9583094520049
2102 106.19699893668296 305.9583094520049
2103 106.19699893668296 305.9583094520049
2104 106.19699893668296 305.9583094520049
2105 106.19699893668296 305.9583094520049
2106 106.19699893668296 305.9583094520049
2107 106.19699893668296 305.9583094520049
2108 106.19699893668296 305.9583094520049
2109 106.19699893668296 305.9583094520049
2110 106.19699893668296 305.9583094520049
2111 106.19699893668296 305.9583094520049
2112 106.19699893668296 305.9583094520049
2113 106.19699893668296 305.9583094520049
2114 106.19699893668296 305.9583094520049
2115 106.19699893668296 305.9583094520049
2116 106.19699893668296 305.9583094520049
2117 106.19699893668296 305.9583094520049
2118 106.19699893668296 305.9583094520049
2119 106.19699893668296 305.9583094520049
2120 106.19699893668296 305.9583094520049
2121 106.19699893668296 305.9583094520049
2122 106.19699893668296 305.9583094520049
2123 106.19699893668296 305.9583094520049
2124 106.19699893668296 305.9583094520049
2125 106.19699893668296 305.9583094520049
2126 106.19699893668296 305.9583094520049
2127 106.19699893668296 305.9583094520049
2128 106.19699893668296 305.9583094520049
2129 106.19699893668296 305.9583094520049
2130 106.19699893668296 305.9583094520049
2131 106.19699893668296 305.9583094520049
2132 106.19699893668296 305.9583094520049
2133 106.19699893668296 305.9583094520049
2134 106.19699893668296 305.9583094520049
2135 106.19699893668296 305.9583094520049
2136 106.19699893668296 305.9583094520049
2137 106.19699893668296 305.9583094520049
2138 106.19699893668296 305.9583094520049
2139 106.19699893668296 305.9583094520049
2140 106.19699893668296 305.9583094520049
2141 106.19699893668296 305.9583094520049
2142 106.19699893668296 305.9583094520049
2143 106.19699893668296 305.9583094520049
2144 106.19699893668296 305.9583094520049
2145 106.19699893668296 305.9583094520049
2146 106.19699893668296 305.9583094520049
2147 106.19699893668296 305.9583094520049
2148 106.19699893668296 305.9583094520049
2149 106.19699893668296 305.9583094520049
2150 106.19699893668296 305.9583094520049
2151 106.19699893668296 305.9583094520049
2152 106.19699893668296 305.9583094520049
2153 106.19699893668296 305.9583094520049
2154 106.19699893668296 305.9583094520049
2155 106.19699893668296 305.9583094520049
2156 106.19699893668296 305.9583094520049
2157 106.19699893668296 305.9583094520049
2158 106.19699893668296 305.9583094520049
2159 106.19699893668296 305.9583094520049
2160 106.19699893668296 305.9583094520049
2161 106.19699893668296 305.9583094520049
2162 106.19699893668296 305.9583094520049
2163 106.19699893668296 305.9583094520049
2164 106.19699893668296 305.9583094520049
2165 106.19699893668296 305.9583094520049
2166 106.19699893668296 305.9583094520049
2167 106.19699893668296 305.9583094520049
2168 106.19699893668296 305.9583094520049
2169 106.19699893668296 305.9583094520049
2170 106.19699893668296 305.9583094520049
2171 106.19699893668296 305.9583094520049
2172 106.19699893668296 305.9583094520049
2173 106.19699893668296 305.9583094520049
2174 106.19699893668296 305.9583094520049
2175 106.19699893668296 305.9583094520049
2176 106.19699893668296 305.9583094520049
2177 106.19699893668296 305.9583094520049
2178 106.19699893668296 305.9583094520049
2179 106.19699893668296 305.9583094520049
2180 106.19699893668296 305.9583094520049
2181 106.19699893668296 305.9583094520049
2182 106.19699893668296 305.9583094520049
2183 106.19699893668296 305.9583094520049
2184 106.19699893668296 305.9583094520049
2185 106.19699893668296 305.9583094520049
2186 106.19699893668296 305.9583094520049
2187 106.19699893668296 305.9583094520049
2188 106.19699893668296 305.9583094520049
2189 106.19699893668296 305.9583094520049
2190 106.19699893668296 305.9583094520049
2191 106.19699893668296 305.9583094520049
2192 106.19699893668296 305.9583094520049
2193 106.19699893668296 305.9583094520049
2194 106.19699893668296 305.9583094520049
2195 106.19699893668296 305.9583094520049
2196 106.19699893668296 305.9583094520049
2197 106.19699893668296 305.9583094520049
2198 106.19699893668296 305.9583094520049
2199 106.19699893668296 305.9583094520049
2200 106.19699893668296 305.9583094520049
2201 106.19699893668296 305.9583094520049
2202 106.19699893668296 305.9583094520049
2203 106.19699893668296 305.9583094520049
2204 106.19699893668296 305.9583094520049
2205 106.19699893668296 305.9583094520049
2206 106.19699893668296 305.9583094520049
2207 106.19699893668296 305.9583094520049
2208 106.19699893668296 305.9583094520049
2209 106.19699893668296 305.9583094520049
2210 106.19699893668296 305.9583094520049
2211 106.19699893668296 305.9583094520049
2212 106.19699893668296 305.9583094520049
2213 106.19699893668296 305.9583094520049
2214 106.19699893668296 305.9583094520049
2215 106.19699893668296 305.9583094520049
2216 106.19699893668296 305.9583094520049
2217 106.19699893668296 305.9583094520049
2218 106.19699893668296 305.9583094520049
2219 106.19699893668296 305.9583094520049
2220 106.19699893668296 305.9583094520049
2221 106.19699893668296 305.9583094520049
2222 106.19699893668296 305.9583094520049
2223 106.19699893668296 305.9583094520049
2224 106.19699893668296 305.9583094520049
2225 106.19699893668296 305.9583094520049
2226 106.19699893668296 305.9583094520049
2227 106.19699893668296 305.9583094520049
2228 106.19699893668296 305.9583094520049
2229 106.19699893668296 305.9583094520049
2230 106.19699893668296 305.9583094520049
2231 106.19699893668296 305.9583094520049
2232 106.19699893668296 305.9583094520049
2233 106.19699893668296 305.9583094520049
2234 106.19699893668296 305.9583094520049
2235 106.19699893668296 305.9583094520049
2236 106.19699893668296 305.9583094520049
2237 106.19699893668296 305.9583094520049
2238 106.19699893668296 305.9583094520049
2239 106.19699893668296 305.9583094520049
2240 106.19699893668296 305.9583094520049
2241 106.19699893668296 305.9583094520049
2242 106.19699893668296 305.9583094520049
2243 106.19699893668296 305.9583094520049
2244 106.19699893668296 305.9583094520049
2245 106.19699893668296 305.9583094520049
2246 106.19699893668296 305.9583094520049
2247 106.19699893668296 305.9583094520049
2248 106.19699893668296 305.9583094520049
2249 106.19699893668296 305.9583094520049
2250 106.19699893668296 305.9583094520049
2251 106.19699893668296 305.9583094520049
2252 106.19699893668296 305.9583094520049
2253 106.19699893668296 305.9583094520049
2254 106.19699893668296 305.9583094520049
2255 106.19699893668296 305.9583094520049
2256 106.19699893668296 305.9583094520049
2257 106.19699893668296 305.9583094520049
2258 106.19699893668296 305.9583094520049
2259 106.19699893668296 305.9583094520049
2260 106.19699893668296 305.9583094520049
