# iteración mejor promedio
769 5.000961757496089 5.111987632646398
770 5.000961757496089 6.358111739244757
771 5.000961757496089 6.337361619671448
772 5.000961757496089 5.059094240266594
773 5.000961757496089 5.061813443034619
774 5.000961757496089 5.491183550002984
775 5.000961757496089 5.320633582161828
776 5.000961757496089 5.868142646228862
777 5.000961757496089 5.582492793101962
778 5.000961757496089 6.259098097576339
779 5.000961757496091 5.819557650479969
780 5.000961757496091 7.55011979540302
781 5.000961757496091 6.38442453989309
782 5.000961757496091 5.563006707360829
783 5.000961757496091 6.9452270297154
784 5.000961757496091 6.278189194558639
785 5.000961757496091 7.746630958160797
786 5.000961757496091 5.591450098801399
787 5.000961757496091 5.434565831319573
788 5.000961757496091 5.902947057384709
789 5.000961757496091 8.467787774969455
790 5.000961757496091 6.559839870179484
791 5.000961757496091 7.302984828229925
792 5.000961757496091 9.871883801533027
793 5.000961757496091 7.30598822535414
794 5.000961757496091 6.147063687731839
795 5.000961757496091 6.130219972727148
796 5.000961757496091 7.1267256167275574
797 5.000961757496091 7.949571534301783
798 5.000961757496091 5.613594101408645
799 5.000961757496091 6.3115571992456205
800 5.000961757496091 7.168199089396494
801 5.000961757496091 5.748496177720103
802 5.000961757496091 6.868939222864879
803 5.000961757496091 7.41518347234771
804 5.000961757496091 5.994002934496209
805 5.000961757496091 7.58919392029031
806 5.000961757496091 5.312641039516551
807 5.000961757496091 6.372659941448798
808 5.000961757496091 6.979142906126873
809 5.000961757496091 6.159076261029879
810 5.000961757496091 6.143269082341813
811 5.000961757496091 6.17071830610493
812 5.000961757496091 9.048620784931645
813 5.000961757496091 5.482894050526358
814 5.000961757496091 5.69725520835018
815 5.000961757496091 9.352227062545474
816 5.000961757496091 7.791331259477638
817 5.000961757496091 6.0905049694047975
818 5.000961757496091 5.882014978820118
819 5.000961757496091 9.315879096372328
820 5.000961757496091 9.53679949123751
821 5.000961757496091 7.597010176995693
822 5.000961757496089 7.473117290282249
823 5.000961757496089 5.924166792849483
824 5.000961757496089 5.790012617951062
825 5.000961757496089 5.005013084323858
826 5.000961757496089 6.029852090010471
827 5.000961757496089 5.004362968977166
828 5.000961757496089 5.46122442077041
829 5.000961757496089 5.586557904209181
830 5.000959213602005 5.6384526745842285
831 5.0009305960537915 5.7422962271875715
832 5.0009305960537915 7.606543773837441
833 5.0009305960537915 6.211049795697461
834 5.0009305960537915 6.743225396520518
835 5.0009305960537915 5.56346001163355
836 5.0009305960537915 5.4854499376196415
837 5.0009305960537915 5.30926392347207
838 5.0009305960537915 5.405023033596459
839 5.0009305960537915 5.687909739787253
840 5.0009305960537915 5.185608078703793
841 5.0009305960537915 6.061329809685054
842 5.0009305960537915 6.725139143059278
843 5.0009305960537915 5.8605776401688425
844 5.0009305960537915 5.113530896161858
845 5.0009305960537915 5.775644750669508
846 5.0009305960537915 5.756720602691643
847 5.0009305960537915 6.0293185586047535
848 5.0009305960537915 5.146693632985027
849 5.0009305960537915 7.1248534437435636
850 5.00086952538563 5.00254073212361
851 5.00086952538563 5.002613226669514
852 5.00086952538563 5.5888972087705335
853 5.00086952538563 6.426641046456049
854 5.00086952538563 6.143173493897721
855 5.00086952538563 7.105917258417276
856 5.00086952538563 6.667358632745726
857 5.00086952538563 5.737292009837618
858 5.00086952538563 5.763188532215569
859 5.00086952538563 6.847895280794668
860 5.00086952538563 6.565108927762235
861 5.00086952538563 5.901924257308164
862 5.00086952538563 6.1295834175168356
863 5.00086952538563 5.63783972652005
864 5.00086952538563 5.739454604403362
865 5.00086952538563 6.248819867327726
866 5.00086952538563 7.697199378740467
867 5.00086952538563 5.909310083943976
868 5.00086952538563 5.6817810333773355
869 5.000843586938242 5.464160056229002
870 5.000843586938242 6.177134664267553
871 5.000843586938242 5.725834137969456
872 5.000843586938242 5.92134159308565
873 5.000843586938242 5.105756018348976
874 5.000843586938242 6.734413835583703
875 5.000843586938242 7.474365000731353
876 5.000843586938242 5.354158621246769
877 5.000843586938242 5.0022846193604575
878 5.000843586938242 5.002231310268967
879 5.000843586938242 5.661992625480967
880 5.000843586938242 6.011422023787324
881 5.000843586938242 6.949646907195432
882 5.000843586938242 6.288914816149545
883 5.000843586938242 5.300681975460954
884 5.000843586938242 5.656504408833928
885 5.000843586938242 7.110317286514979
886 5.000843586938242 5.003009927859361
887 5.000843586938242 5.172425100488266
888 5.000843586938242 5.735601925792581
889 5.000843586938242 5.701665929892998
890 5.000843586938242 5.804884754115421
891 5.000843586938242 5.255232197734327
892 5.000843586938242 5.014463986536843
893 5.000843586938242 5.923451824702073
894 5.000843586938242 5.1989920540248376
895 5.000843586938242 5.536127111361041
896 5.000843586938242 7.08248866150611
897 5.000843586938242 5.763767013815909
898 5.000843586938242 5.893971784798549
899 5.000843586938242 5.01167917314707
900 5.0008435869382435 7.609262040588456
901 5.0008435869382435 7.487530953148166
902 5.0008435869382435 7.1980809122105684
903 5.0008435869382435 6.3277270277386695
904 5.0008435869382435 6.669131073689159
905 5.0008435869382435 6.779876906708592
906 5.0008435869382435 5.840669174963012
907 5.0008435869382435 5.815759057932961
908 5.0008435869382435 5.37378389661406
909 5.0008435869382435 6.384810796410076
910 5.0008435869382435 7.394029925003914
911 5.0008435869382435 6.516872528584298
912 5.0008435869382435 5.258661771782074
913 5.0008435869382435 5.752718288069441
914 5.0008435869382435 7.146963294700755
915 5.0008435869382435 7.115570300781372
916 5.0008435869382435 6.26606330852042
917 5.0008435869382435 7.858980153467513
918 5.0008435869382435 6.571006848615987
919 5.000843586938242 7.524731239646819
920 5.000843586938242 6.653646821938618
921 5.000843586938242 5.83704246315118
922 5.000843586938242 5.254979134606945
923 5.000843586938242 6.069824768215705
924 5.000843586938242 5.476281002157144
925 5.000843586938242 5.472031348593276
926 5.000843586938242 5.003030661355915
927 5.000843586938242 5.295113774268715
928 5.000843586938242 5.013611500562788
929 5.000843586938242 5.018452452654397
930 5.000843586938242 5.311965409200167
931 5.000843586938242 6.155553364584024
932 5.000843586938242 5.181215386521147
933 5.000843586938242 6.206609391248846
934 5.000843586938242 7.486379516498164
935 5.000843586938242 7.337380888652716
936 5.000843586938242 8.145492233315434
937 5.000843586938242 5.510539985459746
938 5.000843586938242 5.726672962567508
939 5.000843586938242 5.4395937150268425
940 5.000843586938242 7.650004550507007
941 5.000843586938242 6.332689374835333
942 5.000843586938242 6.163707113303824
943 5.000843586938242 6.35749101494598
944 5.000843586938242 7.372655636169211
945 5.000843586938242 5.751589949890458
946 5.000843586938242 5.681878340988629
947 5.000843586938242 5.024062196456306
948 5.000843586938242 5.825029971833121
949 5.000843586938242 5.405170108475769
950 5.000843586938242 5.862002383978564
951 5.000843586938242 6.583341208671327
952 5.000843586938242 5.2580109311584975
953 5.000843586938242 6.202549566336345
954 5.000843586938242 5.285651572817685
955 5.000843586938242 6.271169921863019
956 5.000843586938242 5.30008243627353
957 5.000843586938242 6.459431841748851
958 5.000843586938242 5.5406229784043965
959 5.000843586938242 5.922417826567859
960 5.000843586938242 6.548492756875971
961 5.000843586938242 5.761751853077037
962 5.000843586938242 5.955469722009882
963 5.000843586938242 6.580083513367433
964 5.000843586938242 5.637636608900118
965 5.000843586938242 6.422958490381201
966 5.000843586938242 5.510871894131828
967 5.000843586938242 5.29130556855839
968 5.000822774786219 6.542544954336417
969 5.000822774786219 5.216778478120772
970 5.000822774786219 5.117040043898985
971 5.000822774786219 5.35794581370879
972 5.000822774786219 5.243950953047954
973 5.000822774786219 5.285474094280041
974 5.000822774786219 7.928500898156262
975 5.000822774786219 6.414429306537297
976 5.000822774786219 5.170166829561299
977 5.000822774786219 6.157695106428394
978 5.000822774786219 5.726076707984715
979 5.000822774786219 5.759290879506
980 5.000822774786219 6.206402740826938
981 5.000822774786219 6.481916188936038
982 5.000822774786219 7.4637791663750646
983 5.000822774786219 7.359888233417
984 5.000821498781676 5.450009698712226
985 5.000821498781676 8.279212812187472
986 5.000821498781676 6.378845860162379
987 5.000821498781676 6.247364679938027
988 5.000821498781676 7.310597515955691
989 5.000821498781676 6.536278432750451
990 5.000789561582529 6.234100660577598
991 5.000789561582529 5.785281663627214
992 5.000789561582529 5.002222186290411
993 5.000789561582529 5.84065674498627
994 5.000789561582529 5.002907042534298
995 5.000789561582529 5.621454464359804
996 5.000789561582529 5.95657334555343
997 5.000789561582529 5.937208675046951
998 5.000789561582529 6.047461670908238
999 5.000789561582529 5.693278776247513
1000 5.000789561582529 5.521586871802063
1001 5.000789561582529 5.109728847359622
1002 5.000789561582529 6.0862646319672935
1003 5.000789561582529 6.43312326308349
1004 5.000789561582529 6.5188839960611915
1005 5.000789561582529 6.2176957016652405
1006 5.000762770658472 5.359248087300698
1007 5.000762770658472 5.003345838474299
1008 5.000762770658472 5.928063941205249
1009 5.000762770658472 5.488021877475123
1010 5.000762770658472 5.530646957790205
1011 5.000762770658472 5.19616335887741
1012 5.000762770658472 8.519174540854584
1013 5.000762770658472 6.303882929008719
1014 5.000762770658472 6.016956285273668
1015 5.000762770658472 6.962354060002258
1016 5.000762770658472 7.812522332242235
1017 5.000762770658472 6.7102903061191945
1018 5.000762770658472 6.104407193683398
1019 5.000762770658472 5.001534272945355
1020 5.000762770658472 5.748166626844267
1021 5.000762770658472 5.001572739222235
1022 5.000762770658472 6.84014751457355
1023 5.000762770658472 7.578548127030421
1024 5.000762770658472 5.1306705761978435
1025 5.000762770658472 6.030340840106099
1026 5.000762770658472 5.4844519598065595
1027 5.000762770658472 5.540822620077555
1028 5.000762770658472 5.987377105633587
1029 5.000762770658472 5.0016257436686065
1030 5.000762770658472 5.495163398719833
1031 5.000762770658472 6.6712990196430715
1032 5.000762770658472 5.1892130835798795
1033 5.000762770658472 6.85602076446028
1034 5.000762770658472 5.568895078945018
1035 5.000762770658472 6.62945626125228
1036 5.000762770658472 6.810504620326827
1037 5.000762770658472 8.159690766122438
1038 5.000762770658472 6.257165543431467
1039 5.000762770658472 5.9914176891187285
1040 5.000762770658472 5.181182768232699
1041 5.000762770658472 5.20700192914749
1042 5.000762770658472 6.156454396548732
1043 5.000762770658472 5.63959814589393
1044 5.000762770658472 5.459597814118165
1045 5.000762770658472 6.015701079781268
1046 5.000762770658472 5.136144406632877
1047 5.000762770658472 5.607458198636104
1048 5.000762770658472 5.096929417794563
1049 5.000762770658472 5.00149561190737
1050 5.000762770658472 5.001491577326627
1051 5.000762770658472 5.001448054885835
1052 5.000762770658472 6.038061108725575
1053 5.000762770658472 6.027859309913072
1054 5.000762770658472 5.2756281704380505
1055 5.000762770658472 5.0015097998260725
1056 5.000762770658472 5.963365355404118
1057 5.000762770658472 5.399867953200511
1058 5.000762770658472 5.6867428274744825
1059 5.000762770658472 6.674576798608103
1060 5.000762770658472 5.117357081374355
1061 5.000762770658472 5.001500526147943
1062 5.000762770658472 5.001503855935485
1063 5.000762770658472 5.735059053150027
1064 5.000762770658472 5.001498335148628
1065 5.000762770658472 5.456055877986009
1066 5.000762770658472 5.546705123975699
1067 5.000762770658472 5.563966572972935
1068 5.000762770658472 6.303870927817585
1069 5.000762770658472 6.199100675022185
1070 5.000762770658472 7.070350852504365
1071 5.000762770658472 6.352175299430891
1072 5.000762770658472 6.103273069665604
1073 5.000762770658472 5.354863064177587
1074 5.000762770658472 6.915953905991333
1075 5.000762770658472 5.727146354634905
1076 5.000762770658472 6.026709267608629
1077 5.000753452385236 7.179351542982253
1078 5.000753452385236 5.675069895508406
1079 5.000753452385236 5.29096765179577
1080 5.000753452385236 6.934067861496178
1081 5.000753452385236 5.828074742142136
1082 5.000753452385236 6.987571627275343
1083 5.000726661461179 5.265396017018357
1084 5.000726661461179 5.266180729581114
1085 5.000726661461179 6.06691989108942
1086 5.000726661461179 5.8916212539257495
1087 5.000726661461179 5.772102630454196
1088 5.000726661461179 6.180326678026308
1089 5.000726661461179 5.695092805149004
1090 5.000726661461179 6.0386837635302015
1091 5.000726661461179 7.119687399908652
1092 5.000726661461179 7.440492213936841
1093 5.000726661461179 7.2497785394153516
1094 5.000726661461179 6.371664908694892
1095 5.000726661461179 5.809419848117476
1096 5.000726661461179 6.480796235349386
1097 5.000726661461179 6.731864775113873
1098 5.000726661461179 6.052470305251926
1099 5.000726661461179 5.5693373328817515
1100 5.000429526321728 5.1242534017592085
1101 5.000429526321728 5.014648784669729
1102 5.000288155330299 5.898067923455133
1103 5.000288155330299 5.658899804131695
1104 5.00022064475009 6.697090534976039
1105 5.00022064475009 5.91457466812452
1106 5.00022064475009 5.858011088135562
1107 5.00022064475009 5.14031328909649
1108 5.00022064475009 5.006173387413729
1109 5.00022064475009 5.133055695674333
1110 5.00022064475009 6.28336470385118
1111 5.00022064475009 6.457600227964034
1112 5.00022064475009 6.482007207570604
1113 5.00022064475009 5.369174415493677
1114 5.00022064475009 6.5756561243385026
1115 5.00022064475009 6.53669800320215
1116 5.00022064475009 6.317292478276129
1117 5.00022064475009 8.235928386576735
1118 5.00022064475009 6.011997316639462
1119 5.00022064475009 6.490799679097031
1120 5.00022064475009 5.074074571592718
1121 5.00022064475009 6.20349203412911
1122 5.00022064475009 6.31587798361198
1123 5.00022064475009 6.37745532112615
1124 5.00022064475009 5.798892931047104
1125 5.00022064475009 5.77978565407149
1126 5.000124531425051 6.586858836553285
1127 5.000124531425051 5.481257173686254
1128 5.000124531425051 5.458446923269241
1129 5.000124531425051 6.133321077775472
1130 5.000124531425051 5.763222165818406
1131 5.000124531425051 5.1118600599026305
1132 5.000124531425051 5.335259619203947
1133 5.000124531425051 6.035277775373612
1134 5.000124531425051 5.224236920386816
1135 5.000124531425051 5.5610698755776955
1136 5.000124531425051 5.391105348970228
1137 5.000124531425051 5.610745926385136
1138 5.000124531425051 5.891037963509843
1139 5.000124531425051 5.389950463985521
1140 5.000124531425051 5.342902556260418
1141 5.000124531425051 6.54416911114721
1142 5.000124531425051 6.138861530061942
1143 5.000124531425051 6.012452666336347
1144 5.000124531425051 7.008848324743238
1145 5.000124531425051 5.577999755461716
1146 5.000124531425051 6.130311554458537
1147 5.000124531425051 7.338914668442072
1148 5.000124531425051 7.409952135115421
1149 5.000124531425051 5.277722901946893
1150 5.000124531425051 5.439415881510275
1151 5.000124531425051 5.600382251003261
1152 5.000124531425051 6.499616420261548
1153 5.000124531425051 6.4678621174027535
1154 5.000124531425051 5.614193005254867
1155 5.000124531425051 5.5709646602324145
1156 5.000124531425051 6.195664275671886
1157 5.000124531425051 5.433054538477648
1158 5.000124531425051 5.702897224520243
1159 5.000124531425051 7.209668473759329
1160 5.000124531425051 5.07315985398689
1161 5.000124531425051 6.78270716221827
1162 5.000124531425051 6.330393560619473
1163 5.000124531425051 5.784239523534998
1164 5.000124531425051 6.231120713895713
1165 5.000124531425051 5.177451606720296
1166 5.000124531425051 6.195003846589604
1167 5.000124531425051 5.185700550346456
1168 5.000124531425051 5.030244438978015
1169 5.000124531425051 5.473968487930916
1170 5.000124531425051 6.335215488527009
1171 5.000124531425051 5.711249847120757
1172 5.000124531425051 5.445786641396882
1173 5.000124531425051 6.398741921898429
1174 5.000124531425051 5.993330724965014
1175 5.000124531425051 5.155377510579744
1176 5.000124531425051 7.515221857231986
1177 5.000124531425051 6.045672765688057
1178 5.000124531425051 7.517714045267066
1179 5.000124531425051 6.065785925762074
1180 5.000124531425051 7.050057884056564
1181 5.000124531425051 6.793914917449833
1182 5.000124531425051 5.794266320623868
1183 5.000124531425051 6.095749154544214
1184 5.000124531425051 6.67111772068643
1185 5.000124531425051 7.082891166039501
1186 5.000124531425051 6.235365790974479
1187 5.000124531425051 6.014804848867027
1188 5.000124531425051 7.410444903081216
1189 5.000124531425051 7.296994890274425
1190 5.000124531425051 6.349174679484247
1191 5.000124531425051 5.204291163169805
1192 5.000124531425051 5.630765072698183
1193 5.000124531425051 6.880464705037253
1194 5.000124531425051 6.254713381050305
1195 5.000124531425051 5.983508240473352
1196 5.000124531425051 6.7248040129302975
1197 5.000124531425051 6.372323056468091
1198 5.000124531425051 5.772089395524916
1199 5.000124531425051 5.581117944983476
1200 5.000124531425051 6.657485239121198
1201 5.000124531425051 6.612842566744478
1202 5.000124531425051 5.702958568399484
1203 5.000124531425051 6.036367581028742
1204 5.000124531425051 5.693132028534959
1205 5.000124531425051 5.0128627241510415
1206 5.000124531425051 6.94385580901113
1207 5.000124531425051 6.510400575952693
1208 5.000124531425051 5.773946660870267
1209 5.000124531425051 5.5187978798075426
1210 5.000124531425051 6.078248729267032
1211 5.000124531425051 7.446599844980581
1212 5.000124531425051 6.104643707344748
1213 5.000124531425051 7.71593456021988
1214 5.000124531425051 7.128192583852446
1215 5.000124531425051 7.3206462004061414
1216 5.000124531425051 6.765320531236956
1217 5.000124531425051 6.6524351061359654
1218 5.000124531425051 6.191304925373208
1219 5.000124531425051 6.1580901921905005
1220 5.000124531425051 5.468104054500747
1221 5.000124531425051 5.363834126391082
1222 5.000124531425051 6.248119456635693
1223 5.000124531425051 5.120459348513779
1224 5.000124531425051 6.227499192187294
1225 5.000124531425051 5.781808182046213
1226 5.000124531425051 5.689592592899877
1227 5.000124531425051 5.249966469951586
1228 5.000124531425051 5.210645232408089
1229 5.000124531425051 5.488214900662416
1230 5.000124531425051 5.414748202376153
1231 5.000124531425051 6.07513403040033
1232 5.000124531425051 7.150591139332538
1233 5.000124531425051 5.644501862965228
1234 5.000124531425051 5.018629881395075
1235 5.000124531425051 5.250422965788105
1236 5.000124531425051 5.190757910510905
1237 5.000124531425051 5.956271865981185
1238 5.000124531425051 6.19863513498072
1239 5.000124531425051 6.1295228137419135
1240 5.000124531425051 5.279778729067615
1241 5.000124531425051 5.24972973915008
1242 5.000124531425051 5.21602802108479
1243 5.000124531425051 6.105342055422203
1244 5.000124531425051 5.89193147936414
1245 5.000124531425051 6.61696730100557
1246 5.000124531425051 5.5455288523442485
1247 5.000124531425051 5.329164776885724
1248 5.000124531425051 6.787345668139192
1249 5.000124531425051 5.607432061356607
1250 5.000115922962152 5.147881947339356
1251 5.000115922962152 5.471200197988493
1252 5.000115922962152 6.631034894584511
1253 5.000115922962152 5.502052136471932
1254 5.000115922962152 5.587379976794107
1255 5.000115922962152 5.142716430806777
1256 5.000115922962152 7.8837401494535175
1257 5.000115922962152 5.497219148374818
1258 5.000115922962152 6.431261767846131
1259 5.000115922962152 5.259294638554611
1260 5.000115922962152 6.109834940220573
1261 5.000115922962152 5.893753381373779
1262 5.000115922962152 5.550260662889734
1263 5.000115922962152 7.306973672059686
1264 5.000115922962152 6.966261496211442
1265 5.000115922962152 8.146107222568121
1266 5.000115922962152 6.000046586942619
1267 5.000115922962152 6.199335127747721
1268 5.000115922962152 6.190207301011358
1269 5.000115922962152 6.442751718171054
1270 5.000115922962152 6.472527276708496
1271 5.000115922962152 6.13205076945188
1272 5.000115922962152 6.236222519267772
1273 5.000115922962152 6.473957749043553
1274 5.000115922962152 5.735714681989473
1275 5.000115922962152 7.11962758291324
1276 5.000115922962152 5.031166614725198
1277 5.000115922962152 5.412850756367285
1278 5.000115922962152 5.916488417661559
1279 5.000115922962152 5.421726256969541
1280 5.000115922962152 6.386088814590943
1281 5.000115922962152 6.26792810962763
1282 5.000115922962152 6.342358648326741
1283 5.000115922962152 7.279849734477027
1284 5.000115922962152 7.465514495460139
1285 5.000115922962152 5.5543457939927965
1286 5.000115922962152 6.346595001307305
1287 5.000115922962152 7.75688012514503
1288 5.000115922962152 8.155272973000043
1289 5.000115922962152 8.26172972511894
1290 5.000115922962152 5.994826764780949
1291 5.000115922962152 6.477209758504698
1292 5.000115922962152 7.641152607932112
1293 5.000115922962152 6.624812307512242
1294 5.000115922962152 7.164275792865344
1295 5.000115922962152 6.9482980912603685
1296 5.000115922962152 7.549870821575479
1297 5.000115922962152 5.399672703628694
1298 5.000115922962152 5.318949589938952
1299 5.000115922962152 6.229048991189773
1300 5.000115922962152 5.368078837220337
1301 5.000115922962152 6.104677701755957
1302 5.000115922962152 5.001415812051287
1303 5.000115922962152 9.423386421496083
1304 5.000115922962152 5.895813779793518
1305 5.000115922962152 5.360345623580515
1306 5.000115922962152 5.656641784638726
1307 5.000115922962152 6.613371192386828
1308 5.000115922962152 7.522688809745153
1309 5.000115922962152 5.684005608140866
1310 5.000115922962152 6.367201639220778
1311 5.000115922962152 5.324853973424606
1312 5.000115922962152 5.615941015500464
1313 5.000115922962152 6.735129217834659
1314 5.000115922962152 6.353051461333166
1315 5.000115922962152 5.92167811220891
1316 5.000115922962152 6.335186414300311
1317 5.000115922962152 7.501556978035049
1318 5.000115922962152 6.010331705668829
1319 5.000115922962152 6.874493017690871
1320 5.000115922962152 5.255353693463644
1321 5.000115922962152 6.423995927646164
1322 5.000115922962152 5.626121296378127
1323 5.000115922962152 6.260492274733077
1324 5.000115922962152 5.849036816985687
1325 5.000115922962152 8.200022860205776
1326 5.000115922962152 5.803586614933452
1327 5.000115922962152 6.679836148715477
1328 5.000115922962152 7.220461841280918
1329 5.000115922962152 5.516830359344712
1330 5.000115922962152 5.597664325486694
1331 5.000115922962152 5.409716145627905
1332 5.000115922962152 5.637838900292941
1333 5.000115922962152 5.504416966435318
1334 5.000115922962152 5.66834380265925
1335 5.000115922962152 5.3272324433158404
1336 5.000115922962152 5.833312482982703
1337 5.000115922962152 6.023445043395929
1338 5.000115922962152 6.059561039650699
1339 5.000115922962152 5.611196072684732
1340 5.000115922962152 6.317830215133708
1341 5.000114730549768 5.2082601752181485
1342 5.000104974008735 5.883136558411446
1343 5.000104974008735 6.457059305851113
1344 5.000104974008735 5.580970598543016
1345 5.000104974008735 5.55775961289876
1346 5.000104974008735 6.678855527131899
1347 5.000104974008735 6.660384460881371
1348 5.000104974008735 6.483408620551115
1349 5.000037936188043 5.002166963446993
1350 5.000027096026308 5.782740961299714
1351 5.000027096026308 5.062101550293014
1352 5.0000073625162855 5.002730004515317
1353 5.0000073625162855 6.838374438989202
1354 5.0000073625162855 6.899376625525062
1355 5.0000073625162855 6.045864510785347
1356 5.0000073625162855 5.544728996961599
1357 5.0000073625162855 6.221082140744688
1358 5.0000073625162855 6.912293436017808
1359 5.0000073625162855 6.045766926598545
1360 5.0000073625162855 7.24122276984887
1361 5.0000073625162855 6.434263618994509
1362 5.0000073625162855 5.382833010842817
1363 5.0000073625162855 5.980048143259308
1364 5.0000073625162855 5.304542214857361
1365 5.0000073625162855 5.669869727033168
1366 5.0000073625162855 5.133808011534996
1367 5.0000073625162855 5.141420941620507
1368 5.0000073625162855 5.292084401783132
1369 5.0000073625162855 6.475546058549535
1370 5.0000073625162855 5.3243465507101675
1371 5.0000073625162855 5.716517531453146
1372 5.0000073625162855 5.794958605291296
1373 5.0000073625162855 5.809422627032614
1374 5.0000073625162855 5.136789131013062
1375 5.0000073625162855 5.465328659273192
1376 5.0000073625162855 6.022434122691113
1377 5.0000073625162855 6.572107656894887
1378 5.0000073625162855 6.15257435340204
1379 4.999991670406345 5.267589732237216
1380 4.999991670406345 5.274075617059492
1381 4.999991670406345 6.39743084604472
1382 4.999991670406345 6.712832694288807
1383 4.999991670406345 5.86781043873149
1384 4.999991670406345 6.309046631553407
1385 4.999991670406345 5.623276201672276
1386 4.999991670406345 6.0202824081707
1387 4.999991670406345 5.627298271253901
1388 4.999991670406345 5.188108958781802
1389 4.999991670406345 5.883552068438195
1390 4.999991670406345 5.712744036964973
1391 4.999991670406345 5.543963369165153
1392 4.999991670406345 5.7717897276606065
1393 4.999991670406345 6.000194718536469
1394 4.999991670406345 7.029266717124964
1395 4.999991670406345 5.890880687270885
1396 4.999991670406345 6.591925268934057
1397 4.999991670406345 6.143587381211509
1398 4.999991670406345 5.988843494600513
1399 4.999991670406345 5.325239908809971
1400 4.999991670406345 5.462939343379924
1401 4.999991670406345 5.825997068627287
1402 4.999991670406345 7.158173438126609
1403 4.999991670406345 5.915271469810254
1404 4.999990739240857 5.379438857353978
1405 4.999990739240857 7.531604378757289
1406 4.999990739240857 7.933775661504313
1407 4.999990739240857 6.0538943043182964
1408 4.999990739240857 6.098166212084838
1409 4.999990739240857 6.071362540051316
1410 4.999990739240857 5.893455929402785
1411 4.999990739240857 5.098952635463855
1412 4.999990739240857 6.56623690222716
1413 4.999990739240857 7.031189997437281
1414 4.999990739240857 7.923612760378042
1415 4.999990739240857 5.6376642301578395
1416 4.999990739240857 5.852563389471133
1417 4.999990739240857 6.179651805721626
1418 4.999990739240857 6.666021338880251
1419 4.999990739240857 6.895055437917851
1420 4.999990739240857 6.681409646329869
1421 4.999990739240857 7.01018725712964
1422 4.999990739240857 8.026838961598646
1423 4.999990739240857 7.398353423782291
1424 4.999990739240857 6.1231072485818485
1425 4.999990739240857 6.798434083088008
1426 4.999990739240857 5.115292550263072
1427 4.999990739240857 5.2280606687534945
1428 4.999990739240857 5.686482524569995
1429 4.999990739240857 7.525395249324391
1430 4.999990739240857 6.7970567270214595
1431 4.999990739240857 6.1250065733201975
1432 4.999990739240857 5.183948614981635
1433 4.999990739240857 5.280540219112653
1434 4.999990739240857 5.470626094846213
1435 4.999990739240857 6.519396141412156
1436 4.999990739240857 5.473337972711789
1437 4.999990739240857 6.338087775839219
1438 4.999990739240857 5.950658487771675
1439 4.999990739240857 7.403345493920768
1440 4.999990739240857 7.347319566434162
1441 4.999990739240857 6.0134978281999825
1442 4.9999901148758195 6.136874200090303
1443 4.9999901148758195 6.440004813999265
1444 4.9999901148758195 6.472176622343478
1445 4.9999901148758195 6.664365611177415
1446 4.9999901148758195 5.3349100095994775
1447 4.9999901148758195 7.400545012011606
1448 4.9999901148758195 5.948270200683023
1449 4.9999901148758195 5.916389886028283
1450 4.9999901148758195 6.112960396148857
1451 4.9999901148758195 5.635930486115292
1452 4.9999901148758195 7.861527767926056
1453 4.9999901148758195 7.458834102320972
1454 4.9999901148758195 6.618473205911479
1455 4.9999901148758195 5.466348108057892
1456 4.9999901148758195 6.561043239508394
1457 4.9999901148758195 5.835358280045597
1458 4.9999901148758195 6.137455637902284
1459 4.9999901148758195 5.685508384570319
1460 4.9999901148758195 6.121967248540411
1461 4.9999901148758195 5.463487257192964
1462 4.9999901148758195 7.292421500767502
1463 4.9999901148758195 6.769705778026057
1464 4.9999901148758195 6.425293510738079
1465 4.9999901148758195 5.651096984430061
1466 4.9999901148758195 5.227158771931025
1467 4.9999901148758195 5.4292838265993995
1468 4.9999901148758195 5.70850814799543
1469 4.9999901148758195 6.813789471431588
1470 4.9999901148758195 6.235191429961905
1471 4.9999901148758195 6.853588013544072
1472 4.9999901148758195 6.971546983895965
1473 4.9999901148758195 5.580923357388674
1474 4.9999901148758195 6.614349260445687
1475 4.9999901148758195 6.61319197353749
1476 4.9999901148758195 5.768395547498655
1477 4.9999901148758195 5.594829478074838
1478 4.9999901148758195 5.720467716101601
1479 4.9999901148758195 5.877144045630279
1480 4.9999901148758195 6.185218885911097
1481 4.9999901148758195 7.479186190928163
1482 4.9999901148758195 5.21200422370694
1483 4.9999901148758195 5.4457540519167935
1484 4.9999901148758195 5.9761603499912805
1485 4.9999901148758195 6.123714111180412
1486 4.9999901148758195 6.484709114110434
1487 4.9999901148758195 5.483548870860582
1488 4.9999901148758195 7.136738761212806
1489 4.9999901148758195 6.2038674985383615
1490 4.9999901148758195 5.821725491262125
1491 4.9999901148758195 6.6008381997969785
1492 4.9999901148758195 6.5145668867115925
1493 4.9999901148758195 5.8482959612298
1494 4.9999901148758195 8.494822225842231
1495 4.9999901148758195 5.964952267597316
1496 4.9999901148758195 7.075430129136446
1497 4.9999901148758195 5.243771415527662
1498 4.9999901148758195 6.721262279941951
1499 4.9999901148758195 7.726064326695325
1500 4.9999901148758195 5.882089785185765
1501 4.9999901148758195 6.288030347001803
1502 4.9999901148758195 5.862433339087105
1503 4.9999901148758195 5.528887598526327
1504 4.9999901148758195 6.52429102176913
1505 4.18144368464737 7.02071597397729
1506 4.181324262549481 6.772677860214349
