# iteración mejor promedio
771 4.250523117687019 4.250523117687035
772 4.250523117687019 4.250523117687035
773 4.250523117687019 4.250523117687035
774 4.250523117687019 4.250523117687035
775 4.250523117687019 4.250523117687035
776 4.250523117687019 4.250523117687035
777 4.250523117687019 4.518627919331981
778 4.250523117687019 4.250523117687035
779 4.250523117687019 4.250523117687035
780 4.250523117687019 4.250523117687035
781 4.250523117687019 4.250523117687035
782 4.250523117687019 4.250523117687035
783 4.250523117687019 4.250523117687035
784 4.250523117687019 4.250523117687035
785 4.250523117687019 4.250523117687035
786 4.250523117687019 4.250523117687035
787 4.250523117687019 4.250523117687035
788 4.250523117687019 4.250523117687035
789 4.250523117687019 4.250523117687035
790 4.250523117687019 4.442307483887069
791 4.250523117687019 4.250523117687035
792 4.250523117687019 4.250523117687035
793 4.250523117687019 4.250523117687035
794 4.250523117687019 4.250523117687035
795 4.250523117687019 4.250523117687035
796 4.250523117687019 4.250523117687035
797 4.250523117687019 4.250523117687035
798 4.250523117687019 4.250523117687035
799 4.250523117687019 4.250523117687035
800 4.250523117687019 4.250523117687035
801 4.250523117687019 4.250523117687035
802 4.250523117687019 4.250523117687035
803 4.250523117687019 4.250523117687035
804 4.250523117687019 4.250523117687035
805 4.250523117687019 4.250523117687035
806 4.250523117687019 4.250523117687035
807 4.250523117687019 4.250523117687035
808 4.250523117687019 4.250523117687035
809 4.250523117687019 4.250523117687035
810 4.250523117687019 4.250523117687035
811 4.250523117687019 4.250523117687035
812 4.250523117687019 4.250523117687035
813 4.250523117687019 4.250523117687035
814 4.250523117687019 4.250523117687035
815 4.250523117687019 4.250523117687035
816 4.250523117687019 4.250523117687035
817 4.250523117687019 4.250523117687035
818 4.250523117687019 4.250523117687035
819 4.250523117687019 4.250523117687035
820 4.250523117687019 4.250523117687035
821 4.250523117687019 4.250523117687035
822 4.250523117687019 4.250523117687035
823 4.250523117687019 4.250523117687035
824 4.250523117687019 4.250523117687035
825 4.250523117687019 4.250523117687035
826 4.250523117687019 4.250523117687035
827 4.250523117687019 4.250523117687035
828 4.250523117687019 4.250523117687035
829 4.250523117687019 4.250523117687035
830 4.250523117687019 4.250523117687035
831 4.250523117687019 4.250523117687035
832 4.250523117687019 4.250523117687035
833 4.250523117687019 4.549716262241047
834 4.250523117687019 4.250523117687035
835 4.250523117687019 4.250523117687035
836 4.250523117687019 4.250523117687035
837 4.250523117687019 4.250523117687035
838 4.250523117687019 4.250523117687035
839 4.250523117687019 4.250523117687035
840 4.250523117687019 4.400549995191397
841 4.250523117687019 4.250523117687035
842 4.250523117687019 4.250523117687035
843 4.250523117687019 4.250523117687035
844 4.250523117687019 4.250523117687035
845 4.250523117687019 4.250523117687035
846 4.250523117687019 4.250523117687035
847 4.250523117687019 4.250523117687035
848 4.250523117687019 4.250523117687035
849 4.250523117687019 4.250523117687035
850 4.250523117687019 4.250523117687035
851 4.250523117687019 4.250523117687035
852 4.250523117687019 4.250523117687035
853 4.250523117687019 4.250523117687035
854 4.250523117687019 4.250523117687035
855 4.250523117687019 4.250523117687035
856 4.250523117687019 4.250523117687035
857 4.250523117687019 4.250523117687035
858 4.250523117687019 4.250523117687035
859 4.250523117687019 4.250523117687035
860 4.250523117687019 4.250523117687035
861 4.250523117687019 4.250523117687035
862 4.250523117687019 4.250523117687035
863 4.250523117687019 4.250523117687035
864 4.250523117687019 4.250523117687035
865 4.250523117687019 4.250523117687035
866 4.250523117687019 4.250523117687035
867 4.250523117687019 4.250523117687035
868 4.250523117687019 4.250523117687035
869 4.250523117687019 4.250523117687035
870 4.250523117687019 4.250523117687035
871 4.250523117687019 4.250523117687035
872 4.250523117687019 4.250523117687035
873 4.250523117687019 4.250523117687035
874 4.250523117687019 4.250523117687035
875 4.250523117687019 4.250523117687035
876 4.250523117687019 4.250523117687035
877 4.250523117687019 4.250523117687035
878 4.250523117687019 4.250523117687035
879 4.250523117687019 4.250523117687035
880 4.250523117687019 4.250523117687035
881 4.250523117687019 4.250523117687035
882 4.250523117687019 4.250523117687035
883 4.250523117687019 4.250523117687035
884 4.250523117687019 4.250523117687035
885 4.250523117687019 4.250523117687035
886 4.250523117687019 4.250523117687035
887 4.250523117687019 4.250523117687035
888 4.250523117687019 4.250523117687035
889 4.250523117687019 4.250523117687035
890 4.250523117687019 4.349253262730716
891 4.250523117687019 4.2505231176870355
892 4.250523117687019 4.250523117687035
893 4.250523117687019 4.250523117687035
894 4.250523117687019 4.250523117687035
895 4.250523117687019 4.250523117687035
896 4.250523117687019 4.250523117687035
897 4.250523117687019 4.250523117687035
898 4.250523117687019 4.250523117687035
899 4.250523117687019 4.250523117687035
900 4.250523117687019 4.250523117687035
901 4.250523117687019 4.250523117687035
902 4.250523117687019 4.250523117687035
903 4.250523117687019 4.250523117687035
904 4.250523117687019 4.250523117687035
905 4.250523117687019 4.250523117687035
906 4.250523117687019 4.250523117687035
907 4.250523117687019 4.250523117687035
908 4.250523117687019 4.250523117687035
909 4.250523117687019 4.250523117687035
910 4.250523117687019 4.250523117687035
911 4.250523117687019 4.250523117687035
912 4.250523117687019 4.250523117687035
913 4.250523117687019 4.250523117687035
914 4.250523117687019 4.250523117687035
915 4.250523117687019 4.250523117687035
916 4.250523117687019 4.250523117687035
917 4.250523117687019 4.250523117687035
918 4.250523117687019 4.250523117687035
919 4.250523117687019 4.250523117687035
920 4.250523117687019 4.250523117687035
921 4.250523117687019 4.250523117687035
922 4.250523117687019 4.250523117687035
923 4.250523117687019 4.250523117687035
924 4.250523117687019 4.250523117687035
925 4.250523117687019 4.250523117687035
926 4.250523117687019 4.250523117687035
927 4.250523117687019 4.250523117687035
928 4.250523117687019 4.250523117687035
929 4.250523117687019 4.250523117687035
930 4.250523117687019 4.250523117687035
931 4.250523117687019 4.250523117687035
932 4.250523117687019 4.250523117687035
933 4.250523117687019 4.250523117687035
934 4.250523117687019 4.250523117687035
935 4.250523117687019 4.250523117687035
936 4.250523117687019 4.250523117687035
937 4.250523117687019 4.250523117687035
938 4.250523117687019 4.250523117687035
939 4.250523117687019 4.2505231176870355
940 4.250523117687019 4.497318267232437
941 4.250523117687019 4.250523117687035
942 4.250523117687019 4.547583944742364
943 4.250523117687019 4.250523117687035
944 4.250523117687019 4.250523117687035
945 4.250523117687019 4.250523117687035
946 4.250523117687019 4.250523117687035
947 4.250523117687019 4.250523117687035
948 4.250523117687019 4.250523117687035
949 4.250523117687019 4.250523117687035
950 4.250523117687019 4.250523117687035
951 4.250523117687019 4.250523117687035
952 4.250523117687019 4.250523117687035
953 4.250523117687019 4.250523117687035
954 4.250523117687019 4.250523117687035
955 4.250523117687019 4.250523117687035
956 4.250523117687019 4.250523117687035
957 4.250523117687019 4.250523117687035
958 4.250523117687019 4.250523117687035
959 4.250523117687019 4.250523117687035
960 4.250523117687019 4.250523117687035
961 4.250523117687019 4.250523117687035
962 4.250523117687019 4.250523117687035
963 4.250523117687019 4.250523117687035
964 4.250523117687019 4.250523117687035
965 4.250523117687019 4.250523117687035
966 4.250523117687019 4.250523117687035
967 4.250523117687019 4.250523117687035
968 4.250523117687019 4.250523117687035
969 4.250523117687019 4.250523117687035
970 4.250523117687019 4.250523117687035
971 4.250523117687019 4.250523117687035
972 4.250523117687019 4.250523117687035
973 4.250523117687019 4.250523117687035
974 4.250523117687019 4.250523117687035
975 4.250523117687019 4.250523117687035
976 4.250523117687019 4.250523117687035
977 4.250523117687019 4.250523117687035
978 4.250523117687019 4.250523117687035
979 4.250523117687019 4.250523117687035
980 4.250523117687019 4.250523117687035
981 4.250523117687019 4.250523117687035
982 4.250523117687019 4.250523117687035
983 4.250523117687019 4.250523117687035
984 4.250523117687019 4.250523117687035
985 4.250523117687019 4.250523117687035
986 4.250523117687019 4.250523117687035
987 4.250523117687019 4.250523117687035
988 4.250523117687019 4.250523117687035
989 4.250523117687019 4.250523117687035
990 4.250523117687019 4.250523117687035
991 4.250523117687019 4.250523117687035
992 4.250523117687019 4.250523117687035
993 4.250523117687019 4.250523117687035
994 4.250523117687019 4.250523117687035
995 4.250523117687019 4.250523117687035
996 4.250523117687019 4.250523117687035
997 4.250523117687019 4.250523117687035
998 4.250523117687019 4.493650761531965
999 4.250523117687019 4.250523117687035
1000 4.250523117687019 4.250523117687035
1001 4.250523117687019 4.250523117687035
1002 4.250523117687019 4.250523117687035
1003 4.250523117687019 4.250523117687035
1004 4.250523117687019 4.250523117687035
1005 4.250523117687019 4.250523117687035
1006 4.250523117687019 4.250523117687035
1007 4.250523117687019 4.250523117687035
1008 4.250523117687019 4.250523117687035
1009 4.250523117687019 4.250523117687035
1010 4.250523117687019 4.250523117687035
1011 4.250523117687019 4.250523117687035
1012 4.250523117687019 4.250523117687035
1013 4.250523117687019 4.250523117687035
1014 4.250523117687019 4.250523117687035
1015 4.250523117687019 4.250523117687035
1016 4.250523117687019 4.250523117687035
1017 4.250523117687019 4.250523117687035
1018 4.250523117687019 4.250523117687035
1019 4.250523117687019 4.250523117687035
1020 4.250523117687019 4.250523117687035
1021 4.250523117687019 4.250523117687035
1022 4.250523117687019 4.250523117687035
1023 4.250523117687019 4.250523117687035
1024 4.250523117687019 4.250523117687035
1025 4.250523117687019 4.250523117687035
1026 4.250523117687019 4.250523117687035
1027 4.250523117687019 4.250523117687035
1028 4.250523117687019 4.250523117687035
1029 4.250523117687019 4.250523117687035
1030 4.250523117687019 4.250523117687035
1031 4.250523117687019 4.250523117687035
1032 4.250523117687019 4.250523117687035
1033 4.250523117687019 4.250523117687035
1034 4.250523117687019 4.250523117687035
1035 4.250523117687019 4.2505231176870355
1036 4.250523117687019 4.250523117687035
1037 4.250523117687019 4.250523117687035
1038 4.250523117687019 4.250523117687035
1039 4.250523117687019 4.250523117687035
1040 4.250523117687019 4.250523117687035
1041 4.250523117687019 4.250523117687035
1042 4.250523117687019 4.250523117687035
1043 4.250523117687019 4.2505231176870355
1044 4.250523117687019 4.250523117687035
1045 4.250523117687019 4.328807287564235
1046 4.250523117687019 4.250523117687035
1047 4.250523117687019 4.250523117687035
1048 4.250523117687019 4.250523117687035
1049 4.250523117687019 4.250523117687035
1050 4.250523117687019 4.250523117687035
1051 4.250523117687019 4.2505231176870355
1052 4.250523117687019 4.250523117687035
1053 4.250523117687019 4.250523117687035
1054 4.250523117687019 4.250523117687035
1055 4.250523117687019 4.250523117687035
1056 4.250523117687019 4.4041769136809465
1057 4.250523117687019 4.2505231176870355
1058 4.250523117687019 4.405455436929759
1059 4.250523117687019 4.250523117687035
1060 4.250523117687019 4.250523117687035
1061 4.250523117687019 4.250523117687035
1062 4.250523117687019 4.250523117687035
1063 4.250523117687019 4.250523117687035
1064 4.250523117687019 4.250523117687035
1065 4.250523117687019 4.250523117687035
1066 4.250523117687019 4.250523117687035
1067 4.250523117687019 4.250523117687035
1068 4.250523117687019 4.524059503432806
1069 4.250523117687019 4.250523117687035
1070 4.250523117687019 4.250523117687035
1071 4.250523117687019 4.250523117687035
1072 4.250523117687019 4.250523117687035
1073 4.250523117687019 4.250523117687035
1074 4.250523117687019 4.250523117687035
1075 4.250523117687019 4.250523117687035
1076 4.250523117687019 4.250523117687035
1077 4.250523117687019 4.250523117687035
1078 4.250523117687019 4.250523117687035
1079 4.250523117687019 4.250523117687035
1080 4.250523117687019 4.250523117687035
1081 4.250523117687019 4.250523117687035
1082 4.250523117687019 4.250523117687035
1083 4.250523117687019 4.682883339871154
1084 4.250523117687019 4.250523117687035
1085 4.250523117687019 4.250523117687035
1086 4.250523117687019 4.250523117687035
1087 4.250523117687019 4.250523117687035
1088 4.250523117687019 4.250523117687035
1089 4.250523117687019 4.250523117687035
1090 4.250523117687019 4.250523117687035
1091 4.250523117687019 4.250523117687035
1092 4.250523117687019 4.250523117687035
1093 4.250523117687019 4.250523117687035
1094 4.250523117687019 4.250523117687035
1095 4.250523117687019 4.250523117687035
1096 4.250523117687019 4.446111847344013
1097 4.250523117687019 4.250523117687035
1098 4.250523117687019 4.250523117687035
1099 4.250523117687019 4.250523117687035
1100 4.250523117687019 4.250523117687035
1101 4.250523117687019 4.250523117687035
1102 4.250523117687019 4.250523117687035
1103 4.250523117687019 4.250523117687035
1104 4.250523117687019 4.250523117687035
1105 4.250523117687019 4.250523117687035
1106 4.250523117687019 4.250523117687035
1107 4.250523117687019 4.250523117687035
1108 4.250523117687019 4.250523117687035
1109 4.250523117687019 4.250523117687035
1110 4.250523117687019 4.250523117687035
1111 4.250523117687019 4.250523117687035
1112 4.250523117687019 4.250523117687035
1113 4.250523117687019 4.250523117687035
1114 4.250523117687019 4.250523117687035
1115 4.250523117687019 4.250523117687035
1116 4.250523117687019 4.250523117687035
1117 4.250523117687019 4.250523117687035
1118 4.250523117687019 4.250523117687035
1119 4.250523117687019 4.250523117687035
1120 4.250523117687019 4.4124783353079735
1121 4.250523117687019 4.250523117687035
1122 4.250523117687019 4.379196908592857
1123 4.250523117687019 4.250523117687035
1124 4.250523117687019 4.250523117687035
1125 4.250523117687019 4.250523117687035
1126 4.250523117687019 4.250523117687035
1127 4.250523117687019 4.250523117687035
1128 4.250523117687019 4.250523117687035
1129 4.250523117687019 4.250523117687035
1130 4.250523117687019 4.250523117687035
1131 4.250523117687019 4.250523117687035
1132 4.250523117687019 4.37459859092589
1133 4.250523117687019 4.250523117687035
1134 4.250523117687019 4.250523117687035
1135 4.250523117687019 4.250523117687035
1136 4.250523117687019 4.250523117687035
1137 4.250523117687019 4.250523117687035
1138 4.250523117687019 4.250523117687035
1139 4.250523117687019 4.250523117687035
1140 4.250523117687019 4.250523117687035
1141 4.250523117687019 4.250523117687035
1142 4.250523117687019 4.250523117687035
1143 4.250523117687019 4.250523117687035
1144 4.250523117687019 4.250523117687035
1145 4.250523117687019 4.250523117687035
1146 4.250523117687019 4.250523117687035
1147 4.250523117687019 4.250523117687035
1148 4.250523117687019 4.250523117687035
1149 4.250523117687019 4.250523117687035
1150 4.250523117687019 4.250523117687035
1151 4.250523117687019 4.250523117687035
1152 4.250523117687019 4.571320470394421
1153 4.250523117687019 4.250523117687035
1154 4.250523117687019 4.250523117687035
1155 4.250523117687019 4.250523117687035
1156 4.250523117687019 4.250523117687035
1157 4.250523117687019 4.250523117687035
1158 4.250523117687019 4.250523117687035
1159 4.250523117687019 4.250523117687035
1160 4.250523117687019 4.250523117687035
1161 4.250523117687019 4.250523117687035
1162 4.250523117687019 4.250523117687035
1163 4.250523117687019 4.250523117687035
1164 4.250523117687019 4.250523117687035
1165 4.250523117687019 4.2505231176870355
1166 4.250523117687019 4.250523117687035
1167 4.250523117687019 4.384392632188464
1168 4.250523117687019 4.250523117687035
1169 4.250523117687019 4.612340195732201
1170 4.250523117687019 4.400197931218354
1171 4.250523117687019 4.2505231176870355
1172 4.250523117687019 4.250523117687035
1173 4.250523117687019 4.250523117687035
1174 4.250523117687019 4.250523117687035
1175 4.250523117687019 4.250523117687035
1176 4.250523117687019 4.250523117687035
1177 4.250523117687019 4.250523117687035
1178 4.250523117687019 4.250523117687035
1179 4.250523117687019 4.250523117687035
1180 4.250523117687019 4.250523117687035
1181 4.250523117687019 4.250523117687035
1182 4.250523117687019 4.250523117687035
1183 4.250523117687019 4.250523117687035
1184 4.250523117687019 4.250523117687035
1185 4.250523117687019 4.250523117687035
1186 4.250523117687019 4.250523117687035
1187 4.250523117687019 4.250523117687035
1188 4.250523117687019 4.250523117687035
1189 4.250523117687019 4.250523117687035
1190 4.250523117687019 4.250523117687035
1191 4.250523117687019 4.250523117687035
1192 4.250523117687019 4.250523117687035
1193 4.250523117687019 4.250523117687035
1194 4.250523117687019 4.250523117687035
1195 4.250523117687019 4.250523117687035
1196 4.250523117687019 4.250523117687035
1197 4.250523117687019 4.250523117687035
1198 4.250523117687019 4.250523117687035
1199 4.250523117687019 4.2505231176870355
1200 4.250523117687019 4.250523117687035
1201 4.250523117687019 4.250523117687035
1202 4.250523117687019 4.250523117687035
1203 4.250523117687019 4.250523117687035
1204 4.250523117687019 4.250523117687035
1205 4.250523117687019 4.250523117687035
1206 4.250523117687019 4.250523117687035
1207 4.250523117687019 4.250523117687035
1208 4.250523117687019 4.250523117687035
1209 4.250523117687019 4.250523117687035
1210 4.250523117687019 4.250523117687035
1211 4.250523117687019 4.250523117687035
1212 4.250523117687019 4.250523117687035
1213 4.250523117687019 4.250523117687035
1214 4.250523117687019 4.250523117687035
1215 4.250523117687019 4.250523117687035
1216 4.250523117687019 4.250523117687035
1217 4.250523117687019 4.250523117687035
1218 4.250523117687019 4.250523117687035
1219 4.250523117687019 4.250523117687035
1220 4.250523117687019 4.250523117687035
1221 4.250523117687019 4.250523117687035
1222 4.250523117687019 4.250523117687035
1223 4.250523117687019 4.250523117687035
1224 4.250523117687019 4.250523117687035
1225 4.250523117687019 4.250523117687035
1226 4.250523117687019 4.250523117687035
1227 4.250523117687019 4.250523117687035
1228 4.250523117687019 4.250523117687035
1229 4.250523117687019 4.2505231176870355
1230 4.250523117687019 4.439784315831846
1231 4.250523117687019 4.250523117687035
1232 4.250523117687019 4.250523117687035
1233 4.250523117687019 4.250523117687035
1234 4.250523117687019 4.250523117687035
1235 4.250523117687019 4.250523117687035
1236 4.250523117687019 4.250523117687035
1237 4.250523117687019 4.250523117687035
1238 4.250523117687019 4.250523117687035
1239 4.250523117687019 4.250523117687035
1240 4.250523117687019 4.250523117687035
1241 4.250523117687019 4.408783035358063
1242 4.250523117687019 4.250523117687035
1243 4.250523117687019 4.407672921278215
1244 4.250523117687019 4.250523117687035
1245 4.250523117687019 4.250523117687035
1246 4.250523117687019 4.250523117687035
1247 4.250523117687019 4.250523117687035
1248 4.250523117687019 4.250523117687035
1249 4.250523117687019 4.250523117687035
1250 4.250523117687019 4.250523117687035
1251 4.250523117687019 4.45039532685323
1252 4.250523117687019 4.250523117687035
1253 4.250523117687019 4.250523117687035
1254 4.250523117687019 4.250523117687035
1255 4.250523117687019 4.250523117687035
1256 4.250523117687019 4.250523117687035
1257 4.250523117687019 4.250523117687035
1258 4.250523117687019 4.250523117687035
1259 4.250523117687019 4.250523117687035
1260 4.250523117687019 4.250523117687035
1261 4.250523117687019 4.444030976319609
1262 4.250523117687019 4.2505231176870355
1263 4.250523117687019 4.400966288784195
1264 4.250523117687019 4.250523117687035
1265 4.250523117687019 4.250523117687035
1266 4.250523117687019 4.250523117687035
1267 4.250523117687019 4.250523117687035
1268 4.250523117687019 4.250523117687035
1269 4.250523117687019 4.250523117687035
1270 4.250523117687019 4.250523117687035
1271 4.250523117687019 4.250523117687035
1272 4.250523117687019 4.250523117687035
1273 4.250523117687019 4.250523117687035
1274 4.250523117687019 4.250523117687035
1275 4.250523117687019 4.250523117687035
1276 4.250523117687019 4.250523117687035
1277 4.250523117687019 4.250523117687035
1278 4.250523117687019 4.250523117687035
1279 4.250523117687019 4.250523117687035
1280 4.250523117687019 4.250523117687035
1281 4.250523117687019 4.250523117687035
1282 4.250523117687019 4.2505231176870355
1283 4.250523117687019 4.349552144699576
1284 4.250523117687019 4.2505231176870355
1285 4.250523117687019 4.250523117687035
1286 4.250523117687019 4.250523117687035
1287 4.250523117687019 4.250523117687035
1288 4.250523117687019 4.250523117687035
1289 4.250523117687019 4.2505231176870355
1290 4.250523117687019 4.250523117687035
1291 4.250523117687019 4.250523117687035
1292 4.250523117687019 4.250523117687035
1293 4.250523117687019 4.250523117687035
1294 4.250523117687019 4.250523117687035
1295 4.250523117687019 4.250523117687035
1296 4.250523117687019 4.250523117687035
1297 4.250523117687019 4.250523117687035
1298 4.250523117687019 4.250523117687035
1299 4.250523117687019 4.250523117687035
1300 4.250523117687019 4.250523117687035
1301 4.250523117687019 4.250523117687035
1302 4.250523117687019 4.250523117687035
1303 4.250523117687019 4.250523117687035
1304 4.250523117687019 4.250523117687035
1305 4.250523117687019 4.250523117687035
1306 4.250523117687019 4.250523117687035
1307 4.250523117687019 4.2505231176870355
1308 4.250523117687019 4.431446903836456
1309 4.250523117687019 4.250523117687035
1310 4.250523117687019 4.250523117687035
1311 4.250523117687019 4.250523117687035
1312 4.250523117687019 4.250523117687035
1313 4.250523117687019 4.250523117687035
1314 4.250523117687019 4.250523117687035
1315 4.250523117687019 4.250523117687035
1316 4.250523117687019 4.250523117687035
1317 4.250523117687019 4.250523117687035
1318 4.250523117687019 4.250523117687035
1319 4.250523117687019 4.250523117687035
1320 4.250523117687019 4.250523117687035
1321 4.250523117687019 4.250523117687035
1322 4.250523117687019 4.250523117687035
1323 4.250523117687019 4.250523117687035
1324 4.250523117687019 4.250523117687035
1325 4.250523117687019 4.250523117687035
1326 4.250523117687019 4.250523117687035
1327 4.250523117687019 4.250523117687035
1328 4.250523117687019 4.250523117687035
1329 4.250523117687019 4.250523117687035
1330 4.250523117687019 4.250523117687035
1331 4.250523117687019 4.250523117687035
1332 4.250523117687019 4.250523117687035
1333 4.250523117687019 4.250523117687035
1334 4.250523117687019 4.250523117687035
1335 4.250523117687019 4.250523117687035
1336 4.250523117687019 4.250523117687035
1337 4.250523117687019 4.250523117687035
1338 4.250523117687019 4.250523117687035
1339 4.250523117687019 4.250523117687035
1340 4.250523117687019 4.250523117687035
1341 4.250523117687019 4.250523117687035
1342 4.250523117687019 4.250523117687035
1343 4.250523117687019 4.250523117687035
1344 4.250523117687019 4.250523117687035
1345 4.250523117687019 4.250523117687035
1346 4.250523117687019 4.250523117687035
1347 4.250523117687019 4.250523117687035
1348 4.250523117687019 4.250523117687035
1349 4.250523117687019 4.250523117687035
1350 4.250523117687019 4.250523117687035
1351 4.250523117687019 4.250523117687035
1352 4.250523117687019 4.250523117687035
1353 4.250523117687019 4.250523117687035
1354 4.250523117687019 4.348828884408117
1355 4.250523117687019 4.250523117687035
1356 4.250523117687019 4.250523117687035
1357 4.250523117687019 4.250523117687035
1358 4.250523117687019 4.2505231176870355
1359 4.250523117687019 4.250523117687035
1360 4.250523117687019 4.250523117687035
1361 4.250523117687019 4.250523117687035
1362 4.250523117687019 4.250523117687035
1363 4.250523117687019 4.250523117687035
1364 4.250523117687019 4.250523117687035
1365 4.250523117687019 4.250523117687035
1366 4.250523117687019 4.250523117687035
1367 4.250523117687019 4.250523117687035
1368 4.250523117687019 4.250523117687035
1369 4.250523117687019 4.250523117687035
1370 4.250523117687019 4.250523117687035
1371 4.250523117687019 4.406565304885324
1372 4.250523117687019 4.250523117687035
1373 4.250523117687019 4.250523117687035
1374 4.250523117687019 4.250523117687035
1375 4.250523117687019 4.250523117687035
1376 4.250523117687019 4.250523117687035
1377 4.250523117687019 4.250523117687035
1378 4.250523117687019 4.250523117687035
1379 4.250523117687019 4.347460628167856
1380 4.250523117687019 4.250523117687035
1381 4.250523117687019 4.250523117687035
1382 4.250523117687019 4.250523117687035
1383 4.250523117687019 4.250523117687035
1384 4.250523117687019 4.250523117687035
1385 4.250523117687019 4.250523117687035
1386 4.250523117687019 4.250523117687035
1387 4.250523117687019 4.250523117687035
1388 4.250523117687019 4.250523117687035
1389 4.250523117687019 4.250523117687035
1390 4.250523117687019 4.250523117687035
1391 4.250523117687019 4.250523117687035
1392 4.250523117687019 4.250523117687035
1393 4.250523117687019 4.250523117687035
1394 4.250523117687019 4.250523117687035
1395 4.250523117687019 4.250523117687035
1396 4.250523117687019 4.250523117687035
1397 4.250523117687019 4.250523117687035
1398 4.250523117687019 4.250523117687035
1399 4.250523117687019 4.471018913864322
1400 4.250523117687019 4.250523117687035
1401 4.250523117687019 4.250523117687035
1402 4.250523117687019 4.250523117687035
1403 4.250523117687019 4.250523117687035
1404 4.250523117687019 4.250523117687035
1405 4.250523117687019 4.250523117687035
1406 4.250523117687019 4.250523117687035
1407 4.250523117687019 4.250523117687035
1408 4.250523117687019 4.250523117687035
1409 4.250523117687019 4.250523117687035
1410 4.250523117687019 4.250523117687035
1411 4.250523117687019 4.250523117687035
1412 4.250523117687019 4.250523117687035
1413 4.250523117687019 4.250523117687035
1414 4.250523117687019 4.250523117687035
1415 4.250523117687019 4.250523117687035
1416 4.250523117687019 4.250523117687035
1417 4.250523117687019 4.250523117687035
1418 4.250523117687019 4.250523117687035
1419 4.250523117687019 4.250523117687035
1420 4.250523117687019 4.250523117687035
1421 4.250523117687019 4.250523117687035
1422 4.250523117687019 4.250523117687035
1423 4.250523117687019 4.250523117687035
1424 4.250523117687019 4.250523117687035
1425 4.250523117687019 4.250523117687035
1426 4.250523117687019 4.250523117687035
1427 4.250523117687019 4.250523117687035
1428 4.250523117687019 4.250523117687035
1429 4.250523117687019 4.250523117687035
1430 4.250523117687019 4.250523117687035
1431 4.250523117687019 4.348384145156179
1432 4.250523117687019 4.250523117687035
1433 4.250523117687019 4.250523117687035
1434 4.250523117687019 4.250523117687035
1435 4.250523117687019 4.250523117687035
1436 4.250523117687019 4.250523117687035
1437 4.250523117687019 4.250523117687035
1438 4.250523117687019 4.250523117687035
1439 4.250523117687019 4.250523117687035
1440 4.250523117687019 4.250523117687035
1441 4.250523117687019 4.250523117687035
1442 4.250523117687019 4.250523117687035
1443 4.250523117687019 4.250523117687035
1444 4.250523117687019 4.378369941904808
1445 4.250523117687019 4.250523117687035
1446 4.250523117687019 4.250523117687035
1447 4.250523117687019 4.250523117687035
1448 4.250523117687019 4.250523117687035
1449 4.250523117687019 4.250523117687035
1450 4.250523117687019 4.250523117687035
1451 4.250523117687019 4.250523117687035
1452 4.250523117687019 4.250523117687035
1453 4.250523117687019 4.250523117687035
1454 4.250523117687019 4.250523117687035
1455 4.250523117687019 4.250523117687035
1456 4.250523117687019 4.250523117687035
1457 4.250523117687019 4.250523117687035
1458 4.250523117687019 4.250523117687035
1459 4.250523117687019 4.250523117687035
1460 4.250523117687019 4.250523117687035
1461 4.250523117687019 4.250523117687035
1462 4.250523117687019 4.250523117687035
1463 4.250523117687019 4.250523117687035
1464 4.250523117687019 4.250523117687035
1465 4.250523117687019 4.250523117687035
1466 4.250523117687019 4.250523117687035
1467 4.250523117687019 4.250523117687035
1468 4.250523117687019 4.250523117687035
1469 4.250523117687019 4.250523117687035
1470 4.250523117687019 4.4358642279993274
1471 4.250523117687019 4.250523117687035
1472 4.250523117687019 4.560609327076591
1473 4.250523117687019 4.250523117687035
1474 4.250523117687019 4.250523117687035
1475 4.250523117687019 4.38764333552529
1476 4.250523117687019 4.250523117687035
1477 4.250523117687019 4.250523117687035
1478 4.250523117687019 4.250523117687035
1479 4.250523117687019 4.250523117687035
1480 4.250523117687019 4.250523117687035
1481 4.250523117687019 4.250523117687035
1482 4.250523117687019 4.250523117687035
1483 4.250523117687019 4.2505231176870355
1484 4.250523117687019 4.250523117687035
1485 4.250523117687019 4.250523117687035
1486 4.250523117687019 4.250523117687035
1487 4.250523117687019 4.250523117687035
1488 4.250523117687019 4.250523117687035
1489 4.250523117687019 4.250523117687035
1490 4.250523117687019 4.514835569917989
1491 4.250523117687019 4.250523117687035
1492 4.250523117687019 4.250523117687035
1493 4.250523117687019 4.250523117687035
1494 4.250523117687019 4.250523117687035
1495 4.250523117687019 4.250523117687035
1496 4.250523117687019 4.250523117687035
1497 4.250523117687019 4.250523117687035
1498 4.250523117687019 4.250523117687035
1499 4.250523117687019 4.250523117687035
1500 4.250523117687019 4.250523117687035
1501 4.250523117687019 4.250523117687035
1502 4.250523117687019 4.428971589615161
1503 4.250523117687019 4.250523117687035
1504 4.250523117687019 4.250523117687035
1505 4.250523117687019 4.250523117687035
1506 4.250523117687019 4.250523117687035
1507 4.250523117687019 4.502595956946651
1508 4.250523117687019 4.250523117687035
1509 4.250523117687019 4.250523117687035
1510 4.250523117687019 4.250523117687035
1511 4.250523117687019 4.250523117687035
1512 4.250523117687019 4.348269862342479
1513 4.250523117687019 4.250523117687035
1514 4.250523117687019 4.250523117687035
1515 4.250523117687019 4.524360035464639
1516 4.250523117687019 4.250523117687035
1517 4.250523117687019 4.250523117687035
