# iteración mejor promedio
718 0.41175227834352013 0.7205187695905388
719 0.41175227834352013 0.41228668226057025
720 0.41175227834352013 0.7532724366644484
721 0.41175227834352013 0.4123213577900411
722 0.41175227834352013 0.7445283205870677
723 0.41175227834352013 0.7608986964646434
724 0.41175227834352013 0.8979694837134892
725 0.41175227834352013 0.668290938379583
726 0.41175227834352013 1.6270601769442508
727 0.41175227834352013 1.0140258381936282
728 0.41175227834352013 0.9345103706280105
729 0.41175227834352013 1.0986549132214074
730 0.41175227834352013 1.060558251377796
731 0.41175227834352013 0.41220499236798763
732 0.41175227834352013 1.1990136246247907
733 0.41175227834352013 0.5324498193930394
734 0.41175227834352013 0.9966488676258176
735 0.41175227834352013 0.41220652149155484
736 0.41175227834352013 0.41216734907372143
737 0.41175227834352013 0.4121623688795705
738 0.41175227834352013 0.412161144606746
739 0.41175227834352013 0.8837031288697834
740 0.41175227834352013 1.3465187901587632
741 0.41175227834352013 0.41223442981676056
742 0.41175227834352013 0.41222472739498783
743 0.41175227834352013 0.41223355190588323
744 0.41175227834352013 0.41225794029558016
745 0.41175227834352013 0.5606448710487519
746 0.41175227834352013 0.728146823224101
747 0.41175227834352013 0.41232594393898286
748 0.41175227834352013 0.5957630240405009
749 0.41175227834352013 0.6928655236792739
750 0.41175227834352013 0.6649733560675657
751 0.41175227834352013 0.7516416693650434
752 0.41175227834352013 0.9035090950945087
753 0.41175227834352013 0.5158435265030292
754 0.41175227834352013 0.4123257095247815
755 0.41175227834352013 0.9251639893912771
756 0.41175227834352013 1.1384550177480346
757 0.41175227834352013 0.7781944682127054
758 0.41175227834352013 1.2244147259818698
759 0.41175227834352013 0.5833437432055705
760 0.41175227834352013 1.223753339383035
761 0.41175227834352013 0.5804541356281859
762 0.41175227834352013 0.4124421170317536
763 0.41175227834352013 0.41245518085515187
764 0.41175227834352013 2.0514703397523975
765 0.41175227834352013 0.5835849673427822
766 0.41175227834352013 0.6677710151421705
767 0.41175227834352013 1.0075215824469321
768 0.41175227834352013 0.4124014994742366
769 0.41175227834352013 0.4124449392077177
770 0.41175227834352013 0.412396309981641
771 0.41175227834352013 0.41243199643842554
772 0.41175227834352013 1.5662642698857179
773 0.41175227834352013 1.3634152687827648
774 0.41175227834352013 0.6987219112282296
775 0.41175227834352013 0.8776925418441737
776 0.41175227834352013 0.41250527388157465
777 0.41175227834352013 1.2439025506417376
778 0.41175227834352013 0.5636532224241642
779 0.41175227834352013 0.5715028939100377
780 0.41175227834352013 0.6988434895684646
781 0.41175227834352013 0.9397996761263984
782 0.41175227834352013 0.8801982692053985
783 0.41175227834352013 0.5499832257879895
784 0.41175227834352013 0.7628311716143799
785 0.41175227834352013 0.412527116478468
786 0.41175227834352013 0.8670962312163695
787 0.41175227834352013 0.5827909876123767
788 0.41175227834352013 0.4125130329641307
789 0.41175227834352013 0.8836525841016863
790 0.41175227834352013 0.5746707957251468
791 0.41175227834352013 0.41249785640034886
792 0.41175227834352013 0.5801634384109987
793 0.41175227834352013 0.5801161314237998
794 0.41175227834352013 0.5461956705671545
795 0.41175227834352013 1.0562172544123887
796 0.41175227834352013 0.5421279539702634
797 0.41175227834352013 0.7221899373448872
798 0.41175227834352013 0.5542000628031206
799 0.41175227834352013 0.5787747685614557
800 0.41175227834352013 0.7339579585752551
801 0.41175227834352013 0.4125160711836783
802 0.41175227834352013 0.7580561801453566
803 0.41175227834352013 0.6963406516881474
804 0.41175227834352013 0.9301231936362037
805 0.41175227834352013 0.5926623181910764
806 0.41175227834352013 0.8557910832740154
807 0.41175227834352013 0.8751396453702521
808 0.41175227834352013 0.5665563341166884
809 0.41175227834352013 0.5466067861520986
810 0.41175227834352013 0.6915687248804168
811 0.41175227834352013 0.412495625032656
812 0.41175227834352013 0.7629727747264041
813 0.41175227834352013 0.8459921817564271
814 0.41175227834352013 0.4124853781458628
815 0.41175227834352013 0.4125188909266518
816 0.41175227834352013 0.41244560160585836
817 0.41175227834352013 0.8988706925697919
818 0.41175227834352013 0.9086269624322495
819 0.41175227834352013 0.6672387668030713
820 0.41175227834352013 0.5841357602531172
821 0.41175227834352013 0.7247979313581611
822 0.41175227834352013 0.41254665320316997
823 0.41175227834352013 1.17043216893063
824 0.41175227834352013 0.5537377339450528
825 0.41175227834352013 0.763822141567478
826 0.41175227834352013 0.9288737036598618
827 0.41175227834352013 0.8676564729738465
828 0.41175227834352013 0.5625110939694093
829 0.41175227834352013 1.1788189811756338
830 0.41175227834352013 0.4126253102421787
831 0.41175227834352013 0.6898687055485765
832 0.41175227834352013 1.119396421989198
833 0.41175227834352013 0.7359357420514303
834 0.41175227834352013 1.0901596724776565
835 0.41175227834352013 0.41257635740962123
836 0.41175227834352013 0.5803639812131804
837 0.41175227834352013 0.4125789664192237
838 0.41175227834352013 1.2117219018835772
839 0.41175227834352013 0.4126366363846391
840 0.41175227834352013 0.4126319507750591
841 0.41175227834352013 0.41265610776110795
842 0.41175227834352013 1.03686912019391
843 0.41175227834352013 0.4127140406745464
844 0.41175227834352013 0.4127354953437176
845 0.41175227834352013 0.744533145971831
846 0.41175227834352013 1.3302993439117246
847 0.41175227834352013 0.7249464314335101
848 0.41175227834352013 0.9172098461556288
849 0.41175227834352013 0.5816343783627349
850 0.41175227834352013 1.0785871103130642
851 0.41175227834352013 0.8434983568712999
852 0.41175227834352013 0.706399542685228
853 0.41175227834352013 0.4128490994968061
854 0.41175227834352013 0.5630350417917088
855 0.41175227834352013 1.3488119291364729
856 0.41175227834352013 0.877112094597228
857 0.41175227834352013 0.9172382595398818
858 0.41175227834352013 0.6945205489090991
859 0.41175227834352013 1.0663627165089444
860 0.41175227834352013 1.0402798049969089
861 0.41175227834352013 0.5741650283978849
862 0.41175227834352013 0.41285460204074403
863 0.41175227834352013 0.5593745952638615
864 0.41175227834352013 0.4128401246891893
865 0.41175227834352013 0.5595847454056019
866 0.41175227834352013 0.5717475731942481
867 0.41175227834352013 0.4128308975965429
868 0.41175227834352013 0.701017840036441
869 0.41175227834352013 0.5856020788894967
870 0.41175227834352013 0.5581998409377099
871 0.41175227834352013 1.0684318601524294
872 0.41175227834352013 0.5603155495606741
873 0.41175227834352013 0.7239987196710679
874 0.41175227834352013 0.5389140315346834
875 0.41175227834352013 1.1125346939404814
876 0.41175227834352013 1.0619306483328084
877 0.41175227834352013 1.095549282292907
878 0.41175227834352013 0.8590225643145523
879 0.41175227834352013 0.41277745180293507
880 0.41175227834352013 1.6754335738108295
881 0.41175227834352013 0.9920324852655898
882 0.41175227834352013 1.207673083905321
883 0.41175227834352013 0.5267002880498793
884 0.41175227834352013 0.736715478323726
885 0.41175227834352013 0.41274983865592124
886 0.41175227834352013 0.6867894408759808
887 0.41175227834352013 0.7464863241786505
888 0.41175227834352013 0.41282137965913657
889 0.41175227834352013 0.41283654631404887
890 0.41175227834352013 1.3343188209851444
891 0.41175227834352013 0.7639468791359261
892 0.41175227834352013 0.5341129911811163
893 0.41175227834352013 1.0896525531605215
894 0.41175227834352013 0.769031740148907
895 0.41175227834352013 0.4128276203319753
896 0.41175227834352013 1.3328266084038238
897 0.41175227834352013 0.664733694991824
898 0.41175227834352013 0.5646349722766396
899 0.41175227834352013 1.019500733516257
900 0.41175227834352013 1.2176655904266491
901 0.41175227834352013 1.0244827019351979
902 0.41175227834352013 0.5641503902772417
903 0.41175227834352013 0.551885991604991
904 0.41175227834352013 0.4129373017173461
905 0.41175227834352013 0.41292917828451836
906 0.41175227834352013 0.5841767566901255
907 0.41175227834352013 0.5812085708777487
908 0.41175227834352013 0.8825933149756591
909 0.41175227834352013 1.0350646089471602
910 0.41175227834352013 1.0251634253923054
911 0.41175227834352013 0.5959511823576205
912 0.41175227834352013 0.537691801011726
913 0.41175227834352013 0.6919100964962688
914 0.41175227834352013 0.41281895411425495
915 0.41175227834352013 0.41282731318737964
916 0.41175227834352013 1.346061971575851
917 0.41175227834352013 1.1119384262262648
918 0.41175227834352013 0.5518814988581648
919 0.41175227834352013 0.4128280727667928
920 0.41175227834352013 0.4128395699060877
921 0.41175227834352013 0.41278185126460265
922 0.41175227834352013 0.5390016410347893
923 0.41175227834352013 0.821558078454522
924 0.41175227834352013 0.8678064177338115
925 0.41175227834352013 0.845304835349098
926 0.41175227834352013 0.6699020942707388
927 0.41175227834352013 0.4125921230920612
928 0.41175227834352013 0.41259673735033325
929 0.41175227834352013 0.41259701707097457
930 0.41175227834352013 0.5865301520686468
931 0.41175227834352013 1.0756916589249885
932 0.41175227834352013 1.1659648155234756
933 0.41175227834352013 0.4126376772572474
934 0.41175227834352013 0.5512935467697717
935 0.41175227834352013 0.7569681106938653
936 0.41175227834352013 0.4126367982841358
937 0.41175227834352013 0.7373508017107376
938 0.41175227834352013 0.4126292588168535
939 0.41175227834352013 0.4126352738573365
940 0.41175227834352013 0.7390245720559012
941 0.41175227834352013 1.1882151823089373
942 0.41175227834352013 0.4127316001064695
943 0.41175227834352013 0.4127313938912314
944 0.41175227834352013 0.4127029015511333
945 0.41175227834352013 0.7091880381474703
946 0.41175227834352013 0.873189081646457
947 0.41175227834352013 0.5666525383744606
948 0.41175227834352013 0.587355816368905
949 0.41175227834352013 0.6971953739711023
950 0.41175227834352013 1.0021524758476894
951 0.41175227834352013 0.9132116080077358
952 0.41175227834352013 0.6680135112314624
953 0.41175227834352013 0.5338166900783956
954 0.41175227834352013 0.41255705706255136
955 0.41175227834352013 0.578860586298975
956 0.41175227834352013 0.5520788384396166
957 0.41175227834352013 0.589871935836086
958 0.41175227834352013 0.4125048592675485
959 0.41175227834352013 1.4104221619500725
960 0.41175227834352013 0.5513041408699954
961 0.41175227834352013 0.5994453658640392
962 0.41175227834352013 0.4124480574549061
963 0.41175227834352013 1.3083172542217727
964 0.41175227834352013 0.7350204055616216
965 0.41175227834352013 1.3400498400408383
966 0.41175227834352013 0.7258891464537166
967 0.41175227834352013 0.9081660830847151
968 0.41175227834352013 1.04029926979759
969 0.41175227834352013 0.5819750223210017
970 0.41175227834352013 0.7361504285851231
971 0.41175227834352013 1.0389318521093787
972 0.41175227834352013 0.8009427664327352
973 0.41175227834352013 0.5832581885382438
974 0.41175227834352013 1.1201619830336018
975 0.41175227834352013 0.41255929494053395
976 0.41175227834352013 0.7046747628881131
977 0.41175227834352013 0.41256260765857006
978 0.41175227834352013 0.6729949469092462
979 0.41175227834352013 1.255395731306451
980 0.41175227834352013 0.41268011029527885
981 0.41175227834352013 0.6838989000501369
982 0.41175227834352013 1.4960326880846586
983 0.41175227834352013 0.5786603949603162
984 0.41175227834352013 0.6614878727032176
985 0.41175227834352013 0.7291282005427313
986 0.41175227834352013 0.913568554269724
987 0.41175227834352013 0.8514699334395216
988 0.41175227834352013 0.8820723414313725
989 0.41175227834352013 0.5668178069377722
990 0.41175227834352013 0.7728430445439636
991 0.41175227834352013 0.8815653425817515
992 0.41175227834352013 0.7218105992424797
993 0.41175227834352013 0.41274982005537764
994 0.41175227834352013 1.0012340262824029
995 0.41175227834352013 0.6518293793436091
996 0.41175227834352013 0.4126966310270687
997 0.41175227834352013 0.8557369382524819
998 0.41175227834352013 0.41267549546590787
999 0.41175227834352013 0.7059474570813261
1000 0.41175227834352013 1.0615463506967415
1001 0.41175227834352013 0.8195496290602758
1002 0.41175227834352013 1.373876917488686
1003 0.41175227834352013 1.398760469917204
1004 0.41175227834352013 0.8013101077808688
1005 0.41175227834352013 0.7828655842100788
1006 0.41175227834352013 0.41265685067071173
1007 0.41175227834352013 0.8871565894510465
1008 0.41175227834352013 0.4126925247781131
1009 0.41175227834352013 0.5836750545785767
1010 0.41175227834352013 0.41266300828773383
1011 0.41175227834352013 0.41264227897370587
1012 0.41175227834352013 0.4126151537888713
1013 0.41175227834352013 1.0142187453570908
1014 0.41175227834352013 0.4893994323538376
1015 0.41175227834352013 0.458967924931092
1016 0.41175227834352013 0.5738928985607225
1017 0.41175227834352013 0.7080900368531424
1018 0.41175227834352013 0.8999888817241323
1019 0.41175227834352013 0.7034029253420975
1020 0.41175227834352013 0.41242035959899653
1021 0.41175227834352013 1.3612407833803408
1022 0.41175227834352013 1.2029877494299317
1023 0.41175227834352013 0.5607037577304698
1024 0.41175227834352013 0.6734805093331299
1025 0.41175227834352013 1.1634074376084613
1026 0.41175227834352013 0.41221073784004114
1027 0.41175227834352013 0.8108815761117719
1028 0.41175227834352013 0.8353536629515225
1029 0.41175227834352013 0.6676620893294758
1030 0.41175227834352013 0.4122443617006955
1031 0.41175227834352013 0.4122338779093738
1032 0.41175227834352013 1.3025281268448103
1033 0.41175227834352013 0.7840594817378798
1034 0.41175227834352013 1.1698634217140915
1035 0.41175227834352013 0.5700768531003811
1036 0.41175227834352013 1.1404444606607138
1037 0.41175227834352013 0.6591489191079485
1038 0.41175227834352013 1.1909588424123376
1039 0.41175227834352013 0.5338682041847348
1040 0.41175227834352013 0.7998354938018211
1041 0.41175227834352013 0.8808399367878839
1042 0.41175227834352013 0.4123251822985258
1043 0.41175227834352013 0.41227496991119594
1044 0.41175227834352013 0.8781533110405155
1045 0.41175227834352013 0.7599858502639989
1046 0.41175227834352013 0.875089522549617
1047 0.41175227834352013 0.4121856678594492
1048 0.41175227834352013 0.7038085120662874
1049 0.41175227834352013 0.5417046093859614
1050 0.41175227834352013 0.41214901488738875
1051 0.41175227834352013 1.0005484463011027
1052 0.41175227834352013 0.4121335570281983
1053 0.41175227834352013 0.8757756259454302
1054 0.41175227834352013 0.41206602238289436
1055 0.41175227834352013 0.4120983235671615
1056 0.41175227834352013 0.982043678807274
1057 0.41175227834352013 0.8748149057073499
1058 0.41175227834352013 0.4976495546369169
1059 0.41175227834352013 0.5839765648333783
1060 0.41175227834352013 0.4120923624416611
1061 0.41175227834352013 0.8956925826369353
1062 0.41175227834352013 1.392976924314877
1063 0.41175227834352013 1.054867057481149
1064 0.41175227834352013 0.5637573444164752
1065 0.41175227834352013 0.41202815622468103
1066 0.41175227834352013 0.4120281559688632
1067 0.41175227834352013 0.7077176940100377
1068 0.41175227834352013 0.5601766549238857
1069 0.41175227834352013 0.7330932841438046
1070 0.41175227834352013 0.7251625550901768
1071 0.41175227834352013 0.8696663127710444
1072 0.41175227834352013 0.7498708417617921
1073 0.41175227834352013 0.5813282613411404
1074 0.41175227834352013 0.832489873915831
1075 0.41018258041090894 0.636081604510479
1076 0.41018258041090894 0.7529884875274496
1077 0.41018258041090894 0.7642569592035322
1078 0.41018258041090894 0.5845958410655322
1079 0.41018258041090894 0.4120308748916958
1080 0.41018258041090894 0.8888599881093049
1081 0.4100559063551166 0.7340054348510712
1082 0.4100559063551166 0.41201149648160973
1083 0.4100558892593211 1.2234624213498582
1084 0.4100558892593211 0.8374012313807682
1085 0.4100558892593211 0.41221198303130163
1086 0.4100558892593211 0.41450801548406147
1087 0.4100558892593211 0.4228276947532622
1088 0.4100558892593211 0.645156434795934
1089 0.4100558892593211 0.7383726641629671
1090 0.4100558892593211 0.907401458761012
1091 0.4100558892593211 0.7709217724395847
1092 0.4100558892593211 0.41203564339995397
1093 0.4100558892593211 0.9202136268888895
1094 0.4100558892593211 0.41207570038728614
1095 0.4100558892593211 0.7484362596493003
1096 0.4100558892593211 0.7571009475784902
1097 0.4100558892593211 0.5660079652165448
1098 0.4100558892593211 0.7103203717500722
1099 0.4100558892593211 0.7623137818089164
1100 0.4100558892593211 1.3307275946236161
1101 0.4100558892593211 0.5946999914705409
1102 0.40925316380065224 0.41199202120461104
1103 0.40925316380065224 0.5799725373939699
1104 0.4092531466934659 0.6984669234199435
1105 0.4092531466934659 0.4120197543376999
1106 0.4092531466934659 0.8286852533431186
1107 0.4092531466934659 0.8928388684319359
1108 0.4092531466934659 0.5714630158961723
1109 0.4092531466934659 0.708789543168181
1110 0.4092531466934659 0.41192862005268793
1111 0.4092531466934659 0.7528924982331108
1112 0.4092531466934659 0.41203326907433957
1113 0.4092531466934659 0.7630019029741176
1114 0.4092531466934659 0.9509305872384648
1115 0.4092531466934659 1.4111840385181826
1116 0.4092531466934659 0.5328425828611093
1117 0.40924771361184265 0.41218412992878906
1118 0.40924771361184265 0.5346470565295057
1119 0.40924771361184265 0.5715854414125262
1120 0.40924771361184265 0.9038561559339497
1121 0.40924771361184265 0.5827540993206948
1122 0.40924771361184265 0.9550383352113289
1123 0.40924771361184265 0.7092705671625954
1124 0.40924771361184265 0.41202961811276295
1125 0.40924771361184265 0.7698364840668306
1126 0.40924771361184265 1.0885125034382164
1127 0.40924771361184265 0.8075947393646875
1128 0.40924771361184265 0.4119618753613926
1129 0.40924771361184265 0.4118930091089538
1130 0.40924771361184265 0.5571636678120528
1131 0.40924771361184265 1.3076119102596548
1132 0.40918300634680316 0.5424305492985729
1133 0.40918300634680316 0.4115944405314342
1134 0.40918300634680316 0.7061940319887761
1135 0.40918300634680316 0.9276965518211213
1136 0.40918300634680316 0.41167015742103885
1137 0.40918300634680316 0.41163288317336344
1138 0.40918300634680316 0.8507539028631615
1139 0.40918300634680316 0.5757314755576899
1140 0.40918300634680316 0.4117801458575385
1141 0.40918300634680316 0.41184073125356385
1142 0.40918300634680316 0.8642027142034066
1143 0.40918300634680316 0.4118075610786031
1144 0.40918300634680316 0.8979670013877374
1145 0.40918300634680316 0.731678266111971
1146 0.40918300634680316 0.41200141974333226
1147 0.40918300634680316 0.7497759601609725
1148 0.40918300634680316 0.5935985974612396
1149 0.40918300634680316 0.8694737241756095
1150 0.40918300634680316 0.4119811743389504
1151 0.40918300634680316 0.582969005446472
1152 0.40918300634680316 0.9226155360725194
1153 0.40918300634680316 0.5857308072249799
1154 0.40918300634680316 0.8778850280770111
1155 0.40918300634680316 1.0923310634026515
1156 0.40918300634680316 0.7665648868713975
1157 0.40918300634680316 0.8909234732489358
1158 0.40918300634680316 0.4118939583844293
1159 0.40918300634680316 1.1261602755476634
1160 0.40918300634680316 0.484760413267195
1161 0.40918300634680316 0.4118392240927118
1162 0.40918300634680316 0.607497551907587
1163 0.40918300634680316 0.7017142409221971
1164 0.40918300634680316 1.059698807233404
1165 0.40918300634680316 0.5653495229318876
1166 0.40918300634680316 0.6759265398341877
1167 0.40918300634680316 0.5081404215259995
1168 0.40918300634680316 1.0296407456929126
1169 0.40918300634680316 0.871793795743284
1170 0.40918300634680316 1.017893398764648
1171 0.40918300634680316 0.41164989245674066
1172 0.40918300634680316 0.41162524682263163
1173 0.40918300634680316 1.5189168852388177
1174 0.40918300634680316 1.3945327956451536
1175 0.40918300634680316 1.0227722095380778
1176 0.40918300634680316 0.4936150707485822
1177 0.40918300634680316 0.7256159582589319
1178 0.40918300634680316 0.5797469690347606
1179 0.40918300634680316 0.706675838478689
1180 0.40918300634680316 1.0909630382626552
1181 0.40918300634680316 1.5657474340438586
1182 0.40918300634680316 0.4115378111410689
1183 0.40918300634680316 0.4116025519760948
1184 0.40918300634680316 0.4116234975402983
1185 0.40918300634680316 0.5812148874869024
1186 0.40918300634680316 0.4117307905954636
1187 0.40918300634680316 0.9527231457691113
1188 0.40918300634680316 0.41171420881549275
1189 0.40918300634680316 0.8645781920529606
1190 0.40918300634680316 0.41172162662606815
1191 0.40918300634680316 0.8389260322291089
1192 0.40918300634680316 0.5779430883355174
1193 0.40918300634680316 0.4115939649373106
1194 0.40918300634680316 0.4117094455095981
1195 0.40918300634680316 0.4117289665988428
1196 0.40918300634680316 0.543372152118414
1197 0.40918300634680316 0.8571493794920295
1198 0.40918300634680316 0.41172299462655076
1199 0.40918300634680316 0.8634375341165204
1200 0.40918300634680316 0.8801413873973439
1201 0.40918300634680316 0.4117036778521155
1202 0.40918300634680316 0.673906276506538
1203 0.40918300634680316 1.1412097966903687
1204 0.40918300634680316 0.8687760737633217
1205 0.40918300634680316 0.7391932099068711
1206 0.40918300634680316 0.4115709889982734
1207 0.40918300634680316 0.41144562309452787
1208 0.40918300634680316 0.41144356752335187
1209 0.40918300634680316 0.579137765843323
1210 0.40918300634680316 0.724693030145141
1211 0.40918300634680316 0.6993103838308512
1212 0.40918300634680316 0.7152635080490917
1213 0.40918300634680316 0.7552906703494823
1214 0.40918300634680316 0.5788150588442149
1215 0.40918300634680316 0.41141655777968467
1216 0.40918300634680316 0.41126148287936587
1217 0.40918300634680316 0.5510286571988471
1218 0.40918300634680316 0.8122964896330891
1219 0.40918300634680316 1.0934587477415045
1220 0.40918300634680316 0.4112633874856978
1221 0.40918300634680316 0.8953810552282765
1222 0.40918300634680316 0.41104687534498907
1223 0.40918300634680316 0.5919573740760794
1224 0.40918300634680316 0.7101173947832587
1225 0.40918300634680316 0.9393063170414496
1226 0.40918300634680316 0.41112569148057865
1227 0.40918300634680316 0.5785670213578262
1228 0.40918300634680316 0.8784560591916281
1229 0.40918300634680316 1.0437866882815903
1230 0.40918300634680316 0.41117403476583125
1231 0.40918300634680316 0.4112084142603261
1232 0.40918300634680316 0.8583736314947541
1233 0.40918300634680316 1.4827413988632583
1234 0.40918300634680316 1.0055321015164616
1235 0.40918300634680316 0.5544478635098679
1236 0.3884688288490885 0.7402248600789235
1237 0.3884688288490885 0.4913057894222295
1238 0.3884688288490885 0.41083305768963035
1239 0.3884688288490885 0.7243425421644738
1240 0.3884688288490885 0.4106529246983905
1241 0.3884688288490885 0.5659576493237943
1242 0.3884688288490885 0.7093913860804598
1243 0.3884688288490885 0.8300037201043605
1244 0.3884688288490885 0.770704864131575
1245 0.3884688288490885 0.41090154385931427
1246 0.3884688288490885 0.41095788262090066
1247 0.3884688288490885 0.41089170902829353
1248 0.3884688288490885 0.8436255595817888
1249 0.3884688288490885 0.4114119682070263
1250 0.3884688288490885 1.5508261266031889
1251 0.3884688288490885 1.1321502885048564
1252 0.3884688288490885 1.018468277953999
1253 0.3884688288490885 0.584664171336124
1254 0.3884688288490885 1.3191435788868129
1255 0.3884688288490885 1.486118319934837
1256 0.3884688288490885 1.8565952254628426
1257 0.3884688288490885 1.0435428124550006
1258 0.3884688288490885 1.4679775513942388
1259 0.3884688288490885 0.5452284686616689
1260 0.3884688288490885 0.4111999522065313
1261 0.3884688288490885 0.5651532038887828
1262 0.3884688288490885 1.0699794503292954
1263 0.3884688288490885 0.41124764893353716
1264 0.3884688288490885 0.7169113853982754
1265 0.3884688288490885 0.8935150922549212
1266 0.3884688288490885 1.1173981031198557
1267 0.3884688288490885 2.1311011843275636
1268 0.3884688288490885 0.7894633574512926
1269 0.3884688288490885 0.5750620688465713
1270 0.3884688288490885 0.5903673674780014
1271 0.3884688288490885 0.5726495488182293
1272 0.3884688288490885 0.5773084307971924
1273 0.3884688288490885 0.4114947380188696
1274 0.3884688288490885 1.4729775228296313
1275 0.3884688288490885 1.5815220863718027
1276 0.3884688288490885 0.5652356685393651
1277 0.3884688288490885 0.5333606869019577
1278 0.3884688288490885 0.7311776792676439
1279 0.3884688288490885 1.0234121793583175
1280 0.3884688288490885 1.3944731138184894
1281 0.3884688288490885 0.8737975578412671
1282 0.3884688288490885 1.7941159754100318
1283 0.3884688288490885 1.377995263437098
1284 0.3884688288490885 1.1745518137310664
1285 0.3884688288490885 1.5134856018387919
1286 0.3884688288490885 0.7507632178354995
1287 0.3884688288490885 1.2084815368646131
1288 0.3884688288490885 1.344718072565668
1289 0.3884688288490885 0.6436111121203356
1290 0.3884688288490885 0.7331874457180433
1291 0.3884688288490885 0.9828315309723296
1292 0.3884688288490885 1.4884556795429478
1293 0.3884688288490885 0.8682127009555898
1294 0.3884688288490885 0.7329894626029042
1295 0.3884688288490885 0.5801640379409121
1296 0.3884688288490885 1.0079625727175854
1297 0.3884688288490885 1.3894956198885213
1298 0.3884688288490885 0.8796712457446202
1299 0.3884688288490885 1.0238130505354546
1300 0.3884688288490885 1.1367819937204926
1301 0.3884688288490885 1.5001029630951752
1302 0.3884688288490885 0.4106328348060094
1303 0.3884688288490885 0.874143122029529
1304 0.3884688288490885 0.9955314963171399
1305 0.3884688288490885 1.1048335427197138
1306 0.3884688288490885 0.6845286219581991
1307 0.3884688288490885 0.838911364577198
1308 0.3884688288490885 0.5790104593731005
1309 0.3884688288490885 0.4102180771735796
1310 0.3884688288490885 1.4103032437950802
1311 0.3884688288490885 0.6567896329183465
1312 0.3884688288490885 0.995219878378245
1313 0.3884688288490885 0.7348997726892441
1314 0.3884688288490885 1.1082678872108926
1315 0.3884688288490885 1.0139178613290698
1316 0.3884688288490885 2.3155327759948374
1317 0.3884688288490885 0.5479632886889558
1318 0.3884688288490885 0.8772862809218779
1319 0.3884688288490885 0.4103357901127474
1320 0.3884688288490885 0.6577111653152892
1321 0.3884688288490885 1.0237597858944545
1322 0.3884688288490885 1.0215644618986672
1323 0.3884688288490885 0.8889019765922671
1324 0.3884688288490885 1.1296179295986049
1325 0.3884688288490885 1.196925574449513
1326 0.3884688288490885 1.0254538196590692
1327 0.3884688288490885 0.5446522172211372
1328 0.3884688288490885 0.8071704862348064
1329 0.3884688288490885 1.3948530465880764
1330 0.3884688288490885 0.6848368685130659
1331 0.3884688288490885 1.2239487587530824
1332 0.3884688288490885 1.0197181740374273
1333 0.3884688288490885 0.41021933611111044
1334 0.3884688288490885 1.0491013193589616
1335 0.3884688288490885 1.069822658800038
1336 0.3884688288490885 0.8849633963924358
1337 0.3884688288490885 0.5746711745594689
1338 0.3884688288490885 0.9182510539134218
1339 0.3884688288490885 0.6464149750037415
1340 0.3884688288490885 2.2668409229666153
1341 0.3884688288490885 0.7850967025617801
1342 0.3884688288490885 0.5678589658105807
1343 0.3884688288490885 1.038122348275528
1344 0.3884688288490885 1.3626659454289318
1345 0.3884688288490885 1.1173665192881073
1346 0.3884688288490885 0.9870496951848292
1347 0.3884688288490885 1.491424406171657
1348 0.3884688288490885 1.005781267034319
1349 0.3884688288490885 0.8469686999048954
1350 0.3884688288490885 1.0349185903731877
1351 0.3884688288490885 0.5489339042974819
1352 0.3884688288490885 0.5846135536246595
1353 0.3884688288490885 0.896922500688398
1354 0.3884688288490885 0.7438664832808094
1355 0.3884688288490885 0.41007006252634526
1356 0.3884688288490885 0.910191766661122
1357 0.3884688288490885 0.5652813914667929
1358 0.3884688288490885 0.5764081992727792
1359 0.3884688288490885 1.2118341430749588
1360 0.3884688288490885 0.5129327549839301
1361 0.3884688288490885 0.9419510873356576
1362 0.3884688288490885 1.3003160689674504
1363 0.3884688288490885 1.1546043369840349
1364 0.3884688288490885 0.551969530763498
1365 0.3884688288490885 0.9090527897898788
1366 0.3884688288490885 1.054594244331546
1367 0.3884688288490885 0.5847629463118136
1368 0.3884688288490885 0.8559036153452547
1369 0.3884688288490885 2.4021010516729824
1370 0.3884688288490885 1.622458441431737
1371 0.3884688288490885 0.410303836793681
1372 0.3884688288490885 0.8911366397809766
1373 0.3884688288490885 1.2154534436398075
1374 0.3884688288490885 0.7759032917786493
1375 0.3884688288490885 0.681338266481317
1376 0.3884688288490885 0.8924410370272144
1377 0.3884688288490885 1.489663808670447
1378 0.3884688288490885 0.4104235929390098
1379 0.3884688288490885 0.531908124178338
1380 0.3884688288490885 0.7599108248880644
1381 0.3884688288490885 0.9403558417215412
1382 0.3884688288490885 0.9084729283531167
1383 0.3884688288490885 1.1709036692143415
1384 0.3884688288490885 1.2195622575965648
1385 0.3884688288490885 0.5779693629473425
1386 0.3884688288490885 1.16423676670708
1387 0.3884688288490885 0.5812359695531579
1388 0.3884688288490885 0.716459715615254
1389 0.3884688288490885 0.4100579166271525
1390 0.3884688288490885 0.5727653075953877
1391 0.3884688288490885 0.9004802506430738
1392 0.3884688288490885 0.40993423138157403
1393 0.3884632937396453 0.5626339587203901
1394 0.3884632937396453 1.0177349370430917
1395 0.3884632937396453 0.4086131153001832
1396 0.3884632937396453 0.4079463468889658
1397 0.3884632937396453 0.5385196185721071
1398 0.3884632937396453 0.5604352012203503
1399 0.3884632937396453 0.4072983172179599
1400 0.3884632937396453 0.7016233054576962
