# iteración mejor promedio
729 1.2957514864869768 4.304681478806214
730 1.2957514864869768 2.8927709079033317
731 1.2957514864869768 2.5676563710904685
732 1.2957514864869768 2.425691271155035
733 1.2957514864869768 4.154693397873197
734 1.2957514864869768 2.420664211832179
735 1.2957514864869768 2.7723908285361007
736 1.2957514864869768 2.794269532374921
737 1.2957514864869768 2.4764218662652357
738 1.2957514864869768 4.223393509687358
739 1.2957514864869768 3.3404083709761188
740 1.2957514864869768 5.3028220789056615
741 1.2957514864869768 5.4078883747643784
742 1.2957514864869768 2.0004480560183526
743 1.2957514864869768 3.151354593677124
744 1.2957514864869768 5.672879959420994
745 1.2957514864869768 2.442989808370516
746 1.2957514864869768 1.8134088045080523
747 1.2957514864869768 6.044113193022256
748 1.2957514864869768 2.042296607016741
749 1.2957514864869768 4.223364204665713
750 1.2957514864869768 2.6330840773030872
751 1.2957514864869768 1.8257793252962857
752 1.2957514864869768 3.29800842396421
753 1.2957514864869768 1.8585783855387763
754 1.2957514864869768 4.298596624826032
755 1.2957514864869768 2.2226781698254903
756 1.2957514864869768 4.67906991947805
757 1.2957514864869768 3.0171372224996214
758 1.2957514864869768 2.6445443452629833
759 1.2957514864869768 2.504092706729673
760 1.2957514864869768 6.389164699872979
761 1.2957514864869768 3.2067644657346093
762 1.2957514864869768 1.3009997106090747
763 1.2957514864869768 1.3007451006932993
764 1.2957514864869768 2.354618131972517
765 1.2957514864869768 4.490068051501797
766 1.2957514864869768 1.8263951781821681
767 1.282397998361793 3.4655653821634798
768 1.282391763185257 2.9041297375809068
769 1.282391763185257 2.923439553690632
770 1.2822532595329679 2.5313415598130335
771 1.2822532595329679 3.107531724604957
772 1.2779493855202857 3.225162211921186
773 1.2779493855202857 5.5528492075019535
774 1.2779493855202857 3.587954448088301
775 1.2779493855202857 2.919432578406715
776 1.2779493855202857 3.5526201549948286
777 1.277711964653664 2.326659458196666
778 1.277711964653664 1.9739870193353328
779 1.277711964653664 1.2954536755316721
780 1.277711964653664 1.6162763375543765
781 1.277711964653664 2.0268871738126784
782 1.277711964653664 1.296473957827154
783 1.277711964653664 2.8979276741600506
784 1.277711964653664 1.2964211024283583
785 1.277711964653664 2.675673418318951
786 1.277711964653664 1.4780082005555903
787 1.277711964653664 1.3008407682026357
788 1.2777055700318753 1.2953594401902442
789 1.2777055700318753 1.294349404484049
790 1.2777055700318753 1.6812410147880075
791 1.2777055700318753 1.5315185164474756
792 1.2777055700318753 1.2948314827104759
793 1.2777055700318753 3.0201750130541054
794 1.2777055700318753 2.691571862135197
795 1.2777055700318753 1.2940111520217998
796 1.2777055700318753 2.1384181527442325
797 1.2777055700318753 2.65506804562032
798 1.2777055700318753 2.9311802007326184
799 1.2777055700318753 4.680157113787324
800 1.2777055700318753 1.2945876006972878
801 1.2775764792700364 3.9615289795393935
802 1.2775764792700364 1.2941818658515833
803 1.2775764792700364 3.193657654758925
804 1.2775764792700364 1.292626896316213
805 1.2775764792700364 2.611675295908242
806 1.2775588477790385 2.016332356504761
807 1.2775588477790385 4.2687904528188945
808 1.2775588477790385 1.2904324953759845
809 1.2775588477790385 1.9506827722092845
810 1.2775588477790385 2.414769851185012
811 1.2775588477790385 1.2914099051690058
812 1.2775588477790385 2.001511358816743
813 1.2775588477790385 2.5812780867998755
814 1.2775588477790385 2.469312334252022
815 1.2775588477790385 4.100692594424809
816 1.2775588477790385 2.1024931125082222
817 1.2775588477790385 3.2596215709559453
818 1.2775588477790385 2.5038222738272924
819 1.2775588477790385 1.5172589711363635
820 1.2775588477790385 5.491330199779353
821 1.2775588477790385 4.785861348802752
822 1.2775588477790385 3.9654797838522358
823 1.2775588477790385 2.968075051664391
824 1.2775588477790385 1.289471704435187
825 1.2775588477790385 1.2884267839587042
826 1.2775588477790385 1.2896371809340033
827 1.2775588477790385 3.707139976790492
828 1.2775588477790385 4.462337132171
829 1.2775588477790385 3.3765084394375835
830 1.2775588477790385 3.043633756477687
831 1.2775588477790385 2.587364926555306
832 1.2775588477790385 2.7003388296150423
833 1.2775588477790385 5.947204111320198
834 1.2775588477790385 4.072783103135564
835 1.2775588477790385 1.2905467513677606
836 1.2775588477790385 2.5393665307121505
837 1.2775588477790385 1.8256977223999442
838 1.2775588477790385 2.9839524761178784
839 1.2775588477790385 2.1329543425044566
840 1.2775588477790385 1.2915299729580463
841 1.2775588477790385 1.2918743284663887
842 1.2775588477790385 2.8575298213023843
843 1.2775588477790385 2.8885744647299396
844 1.2775588477790385 2.3129357197556413
845 1.2775588477790385 4.043035067808108
846 1.2775588477790385 2.892168202547253
847 1.2775588477790385 1.2958468606577689
848 1.2775588477790385 2.1102985957662743
849 1.2775588477790385 3.562347502714024
850 1.2775588477790385 1.9936550646958875
851 1.2775588477790385 3.3516566590468106
852 1.2775588477790385 2.6957850142927655
853 1.2775588477790385 3.5219826657596753
854 1.2775588477790385 1.2850430140485691
855 1.2775588477790385 1.2843399295154085
856 1.2775588477790385 2.454344410702733
857 1.2775588477790385 2.56034760085036
858 1.2775588477790385 1.2839945107399096
859 1.2775588477790385 3.516897704590574
860 1.2775588477790385 1.2846024661626922
861 1.2775588477790385 1.8816557913582943
862 1.2775588477790385 1.2850581436828816
863 1.2775588477790385 3.090897304065268
864 1.2775588477790385 1.2836321213427708
865 1.2775588477790385 1.7904521738960466
866 1.2775588477790385 1.2840254489907117
867 1.2775588477790385 2.360228414314963
868 1.2775588477790385 1.2849213334253835
869 1.2775588477790385 2.0254997063459212
870 1.2775588477790385 1.2841745773379467
871 1.2775588477790385 3.006141777303372
872 1.2775588477790385 3.0661183750885304
873 1.2775588477790385 1.650508028460721
874 1.2775588477790385 2.5096078698884985
875 1.2775588477790385 2.466813437150059
876 1.2775588477790385 2.318291081383968
877 1.2775588477790385 5.042745563791064
878 1.2775588477790385 1.4734895356858464
879 1.2775588477790385 2.97158419025262
880 1.2775588477790385 1.2941005462534239
881 1.2775588477790385 2.391107403203869
882 1.2775588477790385 1.2832768362185285
883 1.2775588477790385 1.789517387871666
884 1.2775588477790385 1.283718404638399
885 1.2775588477790385 2.8720954924646116
886 1.2775588477790385 2.824387934839138
887 1.2775588477790385 1.2838271613129453
888 1.2775588477790385 1.2837028968561892
889 1.2775588477790385 3.6876324970401644
890 1.2775588477790385 3.33566735748182
891 1.2775588477790385 2.196398853025013
892 1.2775588477790385 5.242438230724748
893 1.2775588477790385 4.662972661038295
894 1.2775588477790385 1.2824715119594654
895 1.2775588477790385 2.762515731459579
896 1.2775588477790385 2.484166896006086
897 1.2775588477790385 2.02498271461485
898 1.2775588477790385 2.1962716057216314
899 1.2775588477790385 1.9563095515465208
900 1.2775588477790385 2.211234110987893
901 1.2775588477790385 1.7393502104652583
902 1.2775588477790385 4.234632669996381
903 1.2775588477790385 3.638373330144979
904 1.2775588477790385 2.109912883850593
905 1.2775588477790385 1.2837510653258901
906 1.2775588477790385 1.283579517663516
907 1.2775588477790385 1.6018618524345225
908 1.2775588477790385 3.5154947967271473
909 1.2775588477790385 1.8147227290958179
910 1.2775588477790385 4.557239257072351
911 1.2775588477790385 2.7316263326083585
912 1.2775588477790385 4.554414613398799
913 1.2775588477790385 3.639414550003853
914 1.2775588477790385 2.8777089497594166
915 1.2775588477790385 3.7102217301596374
916 1.2775588477790385 2.4345319838997312
917 1.2775588477790385 3.2723590556591797
918 1.2775588477790385 3.4689441487487476
919 1.2775588477790385 1.28121387925252
920 1.2775588477790385 3.096442923470158
921 1.2740250074605588 3.8417605259953285
922 1.2740250074605588 1.6718095150852614
923 1.2740250074605588 1.2814413169356071
924 1.2740250074605588 2.2627475281957157
925 1.2732584629537922 3.9555269533602275
926 1.2726487873791688 1.283738923436984
927 1.2053265038785723 1.2829255296023963
928 1.2053265038785723 1.2788401685823314
929 1.2052139327780709 1.2784741222224856
930 1.2052139327780709 5.019819707487359
931 1.2052139327780709 2.199485267623665
932 1.2052139327780709 5.496884690315673
933 1.2052139327780709 1.5903000935267633
934 1.2052139327780709 1.9624619417315776
935 1.2052139327780709 2.818853000083534
936 1.2052139327780709 1.535816386432367
937 1.2052139327780709 1.2859923007619685
938 1.2052139327780709 3.8061451222191334
939 1.2052139327780709 3.3577701090025935
940 1.2052139327780709 2.7548511112573943
941 1.2052139327780709 3.764083646384484
942 1.2052071196759435 1.2781030678368785
943 1.2052071196759435 1.9172146474688114
944 1.2052071196759435 6.314174327721453
945 1.2052071196759435 3.372762162966554
946 1.196886256416487 4.569759537460435
947 1.196886256416487 6.351916627631412
948 1.196886256416487 1.2775208161760352
949 1.196886256416487 3.5632276821190594
950 1.196886256416487 2.9506535248498595
951 1.196886256416487 2.833462239350845
952 1.196886256416487 1.5255362718131236
953 1.196886256416487 1.2852195765795467
954 1.196886256416487 2.596852357501443
955 1.196886256416487 2.77403634218945
956 1.196886256416487 1.8605629357764295
957 1.196886256416487 3.0809332934390654
958 1.1968791584386564 1.9928425582343416
959 1.1968791584386564 3.359392763027712
960 1.1966026980474378 4.311195264729145
961 1.1966026980474378 4.458483059952097
962 1.1966026980474378 3.0587066069867443
963 1.1966026980474378 1.2775449367375449
964 1.1964315775598569 5.602705089691544
965 1.1961118326966576 9.826163329441918
966 1.1957005291827294 3.4524240031088755
967 1.1956931715124948 1.2743716534022667
968 1.1956931715124948 1.2756531429812852
969 1.1956352978797968 3.4044993526174316
970 1.1956352978797968 1.3264816850760228
971 1.1956352978797968 2.442953847046573
972 1.1956352978797968 1.8748764751609834
973 1.1956352978797968 4.691892148285039
974 1.1956352978797968 3.2861826813873933
975 1.1956352978797968 2.6306735541700483
976 1.1956352978797968 2.632833653625715
977 1.1956352978797968 5.415887326500524
978 1.1956352978797968 2.9412263740420066
979 1.1956352978797968 4.827724090830174
980 1.1956352978797968 4.651427765765451
981 1.1956352978797968 4.509290459163739
982 1.1956352978797968 2.590882396102584
983 1.1956352978797968 3.171115591224449
984 1.1956352978797968 1.515283506823164
985 1.1956352978797968 4.696840942666898
986 1.1956352978797968 3.0526955264858344
987 1.1956352978797968 1.3989041082754006
988 1.1956352978797968 4.997565037527844
989 1.19518316124402 4.657345481091863
990 1.19518316124402 3.6351010584399437
991 1.1948843099639226 2.5700336678632
992 1.1948843099639226 5.000237623037626
993 1.1948843099639226 4.285241930261638
994 1.1948843099639226 3.33773506849805
995 1.1948843099639226 1.6114481652155814
996 1.1948843099639226 3.1075684267760186
997 1.1948843099639226 3.413803854436927
998 1.194826236293292 3.3596741890850934
999 1.194826236293292 2.592315185412325
1000 1.194826236293292 3.4342848558540635
1001 1.194826236293292 3.9280832229133513
1002 1.194826236293292 3.351412638637021
1003 1.194826236293292 1.8091194597939613
1004 1.194826236293292 2.320999473094222
1005 1.194826236293292 1.3090472496043697
1006 1.194826236293292 5.580389651434274
1007 1.194826236293292 4.709964982750184
1008 1.194826236293292 4.347662257884931
1009 1.194826236293292 3.1076724130187374
1010 1.194826236293292 4.564965316579805
1011 1.194826236293292 2.216565570208082
1012 1.194826236293292 3.2282850547439965
1013 1.194826236293292 2.9224137552661107
1014 1.194826236293292 3.909235313581243
1015 1.194826236293292 1.4532790759370755
1016 1.194826236293292 2.2087633619823
1017 1.194826236293292 2.571960031602896
1018 1.194826236293292 1.5184893662033385
1019 1.193338714642645 3.277450219845388
1020 1.193338714642645 3.2880855133881703
1021 1.193338714642645 2.521243941675747
1022 1.1932784251029516 5.700724684978146
1023 1.1932199108210317 1.8659305951997747
1024 1.1932199108210317 1.9383622348808023
1025 1.1932199108210317 1.2721832644850113
1026 1.1932199108210317 4.665345735821661
1027 1.1932199108210317 3.1675893128552555
1028 1.1932199108210317 3.6246161454790182
1029 1.1932199108210317 5.968921188581939
1030 1.1932199108210317 3.4815691164407525
1031 1.1932199108210317 1.5012542593231077
1032 1.1932199108210317 2.442093831916682
1033 1.1932199108210317 5.070563569021275
1034 1.1932199108210317 3.5639245584926496
1035 1.1932199108210317 1.684061000243422
1036 1.1924229162329552 1.5801517386506898
1037 1.1924229162329552 3.9240531606182323
1038 1.1924229162329552 3.098802315414233
1039 1.1924229162329552 4.556556330507976
1040 1.1924229162329552 1.5206390180079081
1041 1.1924229162329552 1.7508141537981192
1042 1.1924229162329552 4.4894921109764026
1043 1.1924229162329552 2.790078167813373
1044 1.1924229162329552 1.2847376365698244
1045 1.1924229162329552 2.132621545679651
1046 1.1924229162329552 3.927511628215472
1047 1.1924229162329552 5.777826353494353
1048 1.1911827532283394 2.391535509306791
1049 1.1911827532283394 1.5759421522827566
1050 1.1910586642786305 1.6385833750884342
1051 1.1910586642786305 7.067953821042269
1052 1.1910586642786305 1.4450109246380447
1053 1.190992017265051 1.7817565682957357
1054 1.190992017265051 2.404495790381797
1055 1.190992017265051 2.088884009548967
1056 1.190992017265051 2.4291939718603226
1057 1.190992017265051 2.196148768422566
1058 1.190992017265051 1.2076957057167825
1059 1.1903850515485535 2.1197580914577547
1060 1.1903850515485535 1.67687743494733
1061 1.1903236951932477 2.5913810924491556
1062 1.1903236951932477 5.543134192044277
1063 1.1893818763452237 6.398157385776938
1064 1.1893818763452237 1.436273932753381
1065 1.1893818763452237 6.294492619481678
1066 1.1893818763452237 1.4161786583567144
1067 1.1893818763452237 3.892140718790294
1068 1.1893818763452237 4.469696679726137
1069 1.1893818763452237 3.975648018644141
1070 1.1893818763452237 1.863203878333011
1071 1.1893818763452237 2.6010608632256975
1072 1.1893818763452237 1.200908305562395
1073 1.1893818763452237 1.2009899814229457
1074 1.1893745296223281 3.55222192139635
1075 1.1893745296223281 2.1898410971847584
1076 1.1893745296223281 2.0009424706381966
1077 1.1893745296223281 1.654025181764801
1078 1.1893745296223281 5.138312949403908
1079 1.1893745296223281 2.9243974837132543
1080 1.1893745296223281 3.197052554399728
1081 1.1893745296223281 3.16820825216058
1082 1.1893745296223281 1.711683802901749
1083 1.1893745296223281 3.7136214314993223
1084 1.1893745296223281 2.176093974015952
1085 1.1893745296223281 1.200013736246783
1086 1.1893745296223281 2.995675614131674
1087 1.1893745296223281 1.2000020036730723
1088 1.1893745296223281 5.147716370285133
1089 1.1893745296223281 2.1266584323772273
1090 1.1893448014933092 1.2000521002902247
1091 1.1893448014933092 1.200782639512075
1092 1.1893448014933092 1.2004217741573322
1093 1.1891594925336115 1.9591712493834064
1094 1.1891594925336115 6.275785786621387
1095 1.1891594925336115 1.1984656231780328
1096 1.1891594925336115 4.507833412314175
1097 1.1891594925336115 1.868889304878759
1098 1.1891594925336115 2.8574185201249587
1099 1.1891594925336115 1.199458791415998
1100 1.1891594925336115 3.266025049342991
1101 1.189152138285757 1.1987611119011816
1102 1.189152138285757 1.1993565168889366
1103 1.189152138285757 1.9520028025478537
1104 1.189152138285757 2.2686091801954142
1105 1.189152138285757 1.9061839250121202
1106 1.189152138285757 1.4276116274929747
1107 1.189152138285757 1.5504931526561327
1108 1.189152138285757 1.7129567227793612
1109 1.189152138285757 1.1980281762160059
1110 1.1890853994370683 6.890966314200061
1111 1.1890853994370683 3.794968218200072
1112 1.1890853994370683 6.889608953834588
1113 1.1890853994370683 1.1970902661296896
1114 1.1890853994370683 2.4183313523719416
1115 1.1890853994370683 1.197101831627422
1116 1.1890853994370683 3.1379656315939313
1117 1.1890853994370683 1.1977868971153018
1118 1.1887642680292623 2.3845585261429294
1119 1.1887642680292623 2.33123671958744
1120 1.1887642680292623 3.4982934434940995
1121 1.1884563124752825 2.3172308089970373
1122 1.1884563124752825 1.5494905051170622
1123 1.1884563124752825 1.1976537633288833
1124 1.1884563124752825 3.8986090352811114
1125 1.1884489344333335 2.797302232150607
1126 1.1884489344333335 3.7483120462671553
1127 1.1884489344333335 5.249976669817584
1128 1.1884489344333335 1.1962677495338359
1129 1.1884489344333335 3.4011477908383823
1130 1.1884489344333335 2.4919802462221456
1131 1.1884489344333335 1.1957856013457244
1132 1.1884489344333335 1.1961975549473498
1133 1.1884489344333335 2.9605881614328307
1134 1.1884489344333335 2.5440147078853603
1135 1.1884489344333335 1.195667553604672
1136 1.1884489344333335 1.1958286237278732
1137 1.1884489344333335 2.09627474915192
1138 1.1884489344333335 2.8662029220245904
1139 1.1884489344333335 1.6960876685958888
1140 1.1884489344333335 2.5137625651425832
1141 1.1884489344333335 1.8548318197524458
1142 1.1884489344333335 1.3701454014545917
1143 1.1884489344333335 4.181508628673872
1144 1.1884489344333335 1.1959706409044515
1145 1.1884489344333335 1.705978168283597
1146 1.1884489344333335 2.8171915145846227
1147 1.1884489344333335 2.1495336189099246
1148 1.1884489344333335 2.1173197876659104
1149 1.1884489344333335 2.760717957834225
1150 1.1884489344333335 1.1957125712753158
1151 1.1884489344333335 6.631386119588626
1152 1.1884489344333335 2.027594628143154
1153 1.1884489344333335 5.961367331031697
1154 1.1880794605416856 3.8869842607940974
1155 1.1880794605416856 2.704814458902683
1156 1.1880794605416856 3.3044041667503143
1157 1.1880794605416856 2.867321249580657
1158 1.1880794605416856 1.5973277588608155
1159 1.1880794605416856 2.081672053325954
1160 1.1880794605416856 1.1943121938517516
1161 1.1880794605416856 4.451632188344396
1162 1.1880794605416856 1.7934267044140437
1163 1.1880794605416856 2.364344705118311
1164 1.1880794605416856 1.1944673667980859
1165 1.1880794605416856 1.1942539741989826
1166 1.1880794605416856 1.1937923755499822
1167 1.1880794605416856 2.7802303623473663
1168 1.1880794605416856 2.805289319625253
1169 1.1880794605416856 1.1939013351621584
1170 1.1880794605416856 1.1942523867470007
1171 1.1880794605416856 3.115770078107986
1172 1.1880794605416856 2.1582353505670637
1173 1.1880794605416856 1.7040568615161613
1174 1.1880794605416856 4.342955207200903
1175 1.1880794605416856 2.5778879236113608
1176 1.1880794605416856 3.0099169438069873
1177 1.1880794605416856 3.905278053797078
1178 1.1880794605416856 3.2999802050341382
1179 1.1880794605416856 2.44642405669215
1180 1.1880794605416856 1.9553505721524913
1181 1.1880794605416856 1.194320022577213
1182 1.1880794605416856 4.710936186070171
1183 1.1880794605416856 1.4211492052442047
1184 1.1880794605416856 1.1939176001682636
1185 1.1880794605416856 1.1933689940222982
1186 1.1880794605416856 1.1936313871297646
1187 1.1880794605416856 3.3875480416479133
1188 1.1880794605416856 1.1938434784893912
1189 1.1880794605416856 5.574101512699196
1190 1.1880794605416856 4.485029239283996
1191 1.1880794605416856 1.6601280906600477
1192 1.1880794605416856 1.8243074332072766
1193 1.1880794605416856 2.012854779896119
1194 1.1880794605416856 2.544153478107061
1195 1.1880794605416856 1.1938808828386793
1196 1.1880794605416856 1.1941093890591739
1197 1.187952429109378 1.1942373268159707
1198 1.187952429109378 2.744095832485291
1199 1.187952429109378 2.6052168168989356
1200 1.1878579863043177 1.1942673095204648
1201 1.1878579863043177 3.674337876293736
1202 1.1878579863043177 1.8014996393489184
1203 1.1878579863043177 1.7024729966538508
1204 1.1878579863043177 1.1936785789817963
1205 1.1878579863043177 1.1941695918294177
1206 1.1878579863043177 1.6937522242579686
1207 1.1878579863043177 1.1943013392889876
1208 1.1878579863043177 3.1795650087990412
1209 1.1878579863043177 2.0947027409151833
1210 1.1878579863043177 1.1943286911992264
1211 1.1878579863043177 1.7025759481802465
1212 1.1878579863043177 5.544166163772968
1213 1.1878579863043177 4.089352545547195
1214 1.1878579863043177 2.407363006363893
1215 1.1878579863043177 1.7040535587653212
1216 1.1878210892659244 3.206990390693696
1217 1.1878210892659244 2.093851684529576
1218 1.1878210892659244 2.0800890605105997
1219 1.1878210892659244 1.9853775985650088
1220 1.1878210892659244 1.7042178810416824
1221 1.1878210892659244 5.075767732111358
1222 1.1878210892659244 1.1927537248089586
1223 1.1878210892659244 3.474179180078525
1224 1.1878210892659244 3.288507118696133
1225 1.1878210892659244 2.0968928715741604
1226 1.1878210892659244 6.112711039855373
1227 1.1878210892659244 3.9460175243270807
1228 1.1878210892659244 4.448763853400847
1229 1.1878210892659244 1.4334100352665802
1230 1.1878210892659244 3.552584696916572
1231 1.1878210892659244 1.6181348285377632
1232 1.1878210892659244 1.191249986588156
1233 1.1878210892659244 1.1911385107398176
1234 1.1878210892659244 1.190943275900726
1235 1.1878210892659244 2.280721492099528
1236 1.1878210892659244 2.2047493013497483
1237 1.1878210892659244 1.1909231537793794
1238 1.1878210892659244 2.310536161279528
1239 1.1878210892659244 1.1914501020644175
1240 1.1878210892659244 3.6653137829645273
1241 1.1878210892659244 1.709120362193699
1242 1.1878210892659244 1.542827137598686
1243 1.1878210892659244 3.4894815608819254
1244 1.1878210892659244 3.0337047782106277
1245 1.1878210892659244 5.169821727285568
1246 1.1878210892659244 2.4847777954356647
1247 1.1878210892659244 1.1912467386255388
1248 1.1878210892659244 3.3092220618948573
1249 1.1878210892659244 1.6506039478513153
1250 1.1878210892659244 2.7893632552121783
1251 1.1878210892659244 2.820923025771244
1252 1.1878210892659244 2.786377747136947
1253 1.1878210892659244 1.192180005028744
1254 1.1878210892659244 2.4333731728568835
1255 1.1878210892659244 1.192246996719547
1256 1.1878210892659244 2.6192416178760345
1257 1.1878210892659244 4.308043870674694
1258 1.1878210892659244 3.395064312442118
1259 1.1878210892659244 1.614777551355434
1260 1.1878210892659244 2.0584919389735403
1261 1.1878210892659244 1.1922399790425604
1262 1.1878210892659244 3.3924750010721976
1263 1.1878210892659244 2.989274357185476
1264 1.1878210892659244 1.4266262294695427
1265 1.1878210892659244 2.4839570897180665
1266 1.1878210892659244 2.9911877792701915
1267 1.1878210892659244 2.5022004560539894
1268 1.1878210892659244 2.47616569934579
1269 1.1878210892659244 1.756422967337655
1270 1.1878210892659244 2.316846876361228
1271 1.1878210892659244 3.523360456429419
1272 1.1878210892659244 1.191992383960605
1273 1.1878210892659244 3.095693089378027
1274 1.1878210892659244 5.3343164680622825
1275 1.1878210892659244 2.3480164455453036
1276 1.1878210892659244 6.45161557877898
1277 1.1878210892659244 2.822835605937353
1278 1.1878210892659244 2.8408546174378553
1279 1.1878210892659244 3.3250786259742053
1280 1.1878210892659244 2.594116217748418
1281 1.1878210892659244 4.326636395807491
1282 1.1878210892659244 2.405958560929447
1283 1.1878210892659244 4.46792365928116
1284 1.1878210892659244 4.860475376624138
1285 1.1878210892659244 4.114760824405659
1286 1.1878210892659244 5.343677630259199
1287 1.1878210892659244 3.529608271388814
1288 1.1878210892659244 4.741092091761431
1289 1.1878210892659244 4.862707010990061
1290 1.1878210892659244 1.1912250896263317
1291 1.1878210892659244 1.1910969716268225
1292 1.1878210892659244 5.724253926367892
1293 1.1878210892659244 1.6630863099990978
1294 1.1878210892659244 3.2893169337488484
1295 1.1878210892659244 3.424905519144167
1296 1.1878210892659244 3.4597514331766814
1297 1.1878210892659244 1.1915510466574795
1298 1.1878210892659244 1.4836321719252954
1299 1.1878210892659244 1.8853382410676005
1300 1.1878210892659244 1.1912071914321163
1301 1.1878210892659244 2.715437350873843
1302 1.1878210892659244 1.8665945898477267
1303 1.1878210892659244 2.500448485153125
1304 1.1878210892659244 4.165661272264623
1305 1.1878210892659244 1.190954610900578
1306 1.1878210892659244 2.7068774850964106
1307 1.1878210892659244 1.6986940753232238
1308 1.1878210892659244 1.1913699910214464
1309 1.1878210892659244 1.4168527994832505
1310 1.1878210892659244 1.6178773781092746
1311 1.1878210892659244 1.8951320975913606
1312 1.1878210892659244 1.1905203455709412
1313 1.1878210892659244 1.1907277663066593
1314 1.1878210892659244 2.6248038019989854
1315 1.1878210892659244 1.3034520563461398
1316 1.1878210892659244 2.548770052964636
1317 1.1878210892659244 2.039290207778962
1318 1.1878210892659244 1.190534171513815
1319 1.1878210892659244 1.1902975191235887
1320 1.1878210892659244 1.1905396209319496
1321 1.1878210892659244 10.611569895009827
1322 1.1878210892659244 2.0905456279453327
1323 1.1878210892659244 2.9292592583646733
1324 1.1878210892659244 1.4764484346835571
1325 1.1878210892659244 3.072037772932687
1326 1.1878210892659244 1.4662249848519746
1327 1.1878210892659244 2.977131657252275
1328 1.1878210892659244 1.1896632780969036
1329 1.1878210892659244 5.590586622018507
1330 1.1878210892659244 3.9709196238036935
1331 1.1878210892659244 2.4415399183694
1332 1.1878210892659244 1.983481568428165
1333 1.1878210892659244 1.702780634001294
1334 1.1878210892659244 3.346963310443353
1335 1.1878210892659244 2.882456459176191
1336 1.1878210892659244 2.2943711047157826
1337 1.1878210892659244 1.59082392619055
1338 1.1878210892659244 3.1475712178891673
1339 1.1878210892659244 3.8626754624275406
1340 1.1878210892659244 1.7401559226306171
1341 1.1878210892659244 1.7442009791208566
1342 1.1878210892659244 1.1904224856062442
1343 1.1878210892659244 3.1143036578268464
1344 1.1878210892659244 1.1902511320070863
1345 1.1878210892659244 1.1903277227571076
1346 1.1878210892659244 1.190346707093525
1347 1.1878210892659244 2.587567321560584
1348 1.1878210892659244 2.165033943287929
1349 1.1878210892659244 2.5580244808109254
1350 1.1878210892659244 3.3351860831749125
1351 1.1878210892659244 2.482160136978723
1352 1.1878210892659244 2.8379056243895064
1353 1.1878210892659244 2.373133737707332
1354 1.1878210892659244 3.4110965170690424
1355 1.1878210892659244 2.02352400980487
1356 1.1878210892659244 2.571360230464491
1357 1.1878210892659244 2.96130773254399
1358 1.1878210892659244 3.182633830156511
1359 1.1878210892659244 1.1896297842147505
1360 1.1878210892659244 2.5953418722943384
1361 1.1878210892659244 2.44715780087592
1362 1.1878210892659244 1.188836566359264
1363 1.1878210892659244 3.203753065309207
1364 1.1878210892659244 1.189072110612958
1365 1.1878210892659244 3.3870353154889385
1366 1.1878210892659244 2.0881065733567508
1367 1.1878210892659244 4.754852908654768
1368 1.1878210892659244 1.1888089016151577
1369 1.1878210892659244 1.6596980444488247
1370 1.1878210892659244 3.063721054098258
1371 1.1878210892659244 2.3855006272174757
1372 1.1878210892659244 5.290607628434795
1373 1.1878210892659244 1.7846792989397986
1374 1.1878210892659244 4.387136926176105
1375 1.1878210892659244 1.9552454245040432
1376 1.1878210892659244 3.1933484463604107
1377 1.1878210892659244 1.1886859053165981
1378 1.1878210892659244 1.188699118568463
1379 1.1878210892659244 1.4177203392710747
1380 1.1878210892659244 1.3030749649839288
1381 1.1878210892659244 6.175890929325115
1382 1.1878210892659244 2.099860526577119
1383 1.1878210892659244 1.9248489130566993
1384 1.1878210892659244 1.7093758130446737
1385 1.1878210892659244 2.2990395461546256
1386 1.1878210892659244 2.757155960228262
1387 1.1878210892659244 1.7526822974880392
1388 1.1878210892659244 2.8359745715680047
1389 1.1878210892659244 4.516257433126525
1390 1.1878210892659244 2.6197302323635716
1391 1.1878210892659244 1.1886122012525717
1392 1.1878210892659244 2.124728030962169
1393 1.1878210892659244 1.7668915981586082
1394 1.1878210892659244 1.6840334486081494
1395 1.1878210892659244 1.516327292065241
1396 1.1878210892659244 1.8473716522337806
1397 1.1878210892659244 3.5278044746570316
1398 1.1878210892659244 2.0579516572267864
1399 1.1878210892659244 1.188590828001374
1400 1.1878210892659244 2.0808342102513095
1401 1.1878210892659244 1.1884539833263923
1402 1.1878210892659244 1.188347148300672
1403 1.1878210892659244 2.9123661540710124
1404 1.1878210892659244 2.526928174098212
1405 1.1878210892659244 3.595326402555326
1406 1.1878210892659244 4.338449286238299
1407 1.1878210892659244 2.296122975924169
1408 1.1878210892659244 2.4463895860205067
1409 1.1878210892659244 2.0319986732506266
1410 1.1878210892659244 3.1624336365149865
1411 1.1878210892659244 1.188207907054693
1412 1.1878210892659244 2.1932507317827463
1413 1.1878210892659244 1.1882380929704575
1414 1.1878210892659244 2.5661327861193626
1415 1.1878210892659244 2.9008787223589416
1416 1.1878210892659244 2.0726119164839645
1417 1.1878210892659244 6.094483032908406
1418 1.1877375058979305 1.589811615032066
1419 1.1877375058979305 9.205480926787946
1420 1.1877375058979305 1.742746334916204
1421 1.1877375058979305 2.9416703161249096
1422 1.187107402553321 2.5569542750391157
1423 1.187107402553321 3.250452275165681
1424 1.187107402553321 1.4132127486192652
1425 1.187107402553321 5.263988645645331
