# iteración mejor promedio
736 2.9742652657056228 2.97426526570563
737 2.9742652657056228 2.97426526570563
738 2.9742652657056228 2.97426526570563
739 2.9742652657056228 2.97426526570563
740 2.9742652657056228 2.97426526570563
741 2.9742652657056228 2.97426526570563
742 2.9742652657056228 2.97426526570563
743 2.9742652657056228 2.97426526570563
744 2.9742652657056228 2.97426526570563
745 2.9742652657056228 2.97426526570563
746 2.9742652657056228 2.97426526570563
747 2.9742652657056228 2.97426526570563
748 2.9742652657056228 2.97426526570563
749 2.9742652657056228 2.97426526570563
750 2.9742652657056228 2.97426526570563
751 2.9742652657056228 2.97426526570563
752 2.9742652657056228 2.97426526570563
753 2.9742652657056228 2.97426526570563
754 2.9742652657056228 2.97426526570563
755 2.9742652657056228 2.97426526570563
756 2.9742652657056228 2.97426526570563
757 2.9742652657056228 2.97426526570563
758 2.9742652657056228 2.97426526570563
759 2.9742652657056228 2.97426526570563
760 2.9742652657056228 2.97426526570563
761 2.9742652657056228 2.97426526570563
762 2.9742652657056228 2.97426526570563
763 2.9742652657056228 2.97426526570563
764 2.9742652657056228 2.97426526570563
765 2.9742652657056228 2.97426526570563
766 2.9742652657056228 2.97426526570563
767 2.9742652657056228 2.97426526570563
768 2.9742652657056228 2.97426526570563
769 2.9742652657056228 2.97426526570563
770 2.9742652657056228 2.97426526570563
771 2.9742652657056228 2.97426526570563
772 2.9742652657056228 2.97426526570563
773 2.9742652657056228 2.97426526570563
774 2.9742652657056228 2.97426526570563
775 2.9742652657056228 2.97426526570563
776 2.9742652657056228 2.97426526570563
777 2.9742652657056228 2.97426526570563
778 2.9742652657056228 2.97426526570563
779 2.9742652657056228 2.97426526570563
780 2.9742652657056228 2.97426526570563
781 2.9742652657056228 2.97426526570563
782 2.9742652657056228 2.97426526570563
783 2.9742652657056228 2.97426526570563
784 2.9742652657056228 2.97426526570563
785 2.9742652657056228 2.97426526570563
786 2.9742652657056228 2.97426526570563
787 2.9742652657056228 2.97426526570563
788 2.9742652657056228 2.97426526570563
789 2.9742652657056228 2.97426526570563
790 2.9742652657056228 2.97426526570563
791 2.9742652657056228 2.97426526570563
792 2.9742652657056228 2.97426526570563
793 2.9742652657056228 2.97426526570563
794 2.9742652657056228 2.97426526570563
795 2.9742652657056228 2.97426526570563
796 2.9742652657056228 2.97426526570563
797 2.9742652657056228 2.97426526570563
798 2.9742652657056228 2.97426526570563
799 2.9742652657056228 2.97426526570563
800 2.9742652657056228 2.97426526570563
801 2.9742652657056228 2.97426526570563
802 2.9742652657056228 2.97426526570563
803 2.9742652657056228 2.97426526570563
804 2.9742652657056228 2.97426526570563
805 2.9742652657056228 2.97426526570563
806 2.9742652657056228 2.97426526570563
807 2.9742652657056228 2.97426526570563
808 2.9742652657056228 2.97426526570563
809 2.9742652657056228 2.97426526570563
810 2.9742652657056228 2.97426526570563
811 2.9742652657056228 2.97426526570563
812 2.9742652657056228 2.97426526570563
813 2.9742652657056228 2.97426526570563
814 2.9742652657056228 2.97426526570563
815 2.9742652657056228 2.97426526570563
816 2.9742652657056228 2.97426526570563
817 2.9742652657056228 2.97426526570563
818 2.9742652657056228 2.97426526570563
819 2.9742652657056228 2.97426526570563
820 2.9742652657056228 2.97426526570563
821 2.9742652657056228 2.97426526570563
822 2.9742652657056228 2.97426526570563
823 2.9742652657056228 2.97426526570563
824 2.9742652657056228 2.97426526570563
825 2.9742652657056228 2.97426526570563
826 2.9742652657056228 2.97426526570563
827 2.9742652657056228 2.97426526570563
828 2.9742652657056228 2.97426526570563
829 2.9742652657056228 2.97426526570563
830 2.9742652657056228 2.97426526570563
831 2.9742652657056228 2.97426526570563
832 2.9742652657056228 2.97426526570563
833 2.9742652657056228 2.97426526570563
834 2.9742652657056228 2.97426526570563
835 2.9742652657056228 2.97426526570563
836 2.9742652657056228 2.97426526570563
837 2.9742652657056228 2.97426526570563
838 2.9742652657056228 2.97426526570563
839 2.9742652657056228 2.97426526570563
840 2.9742652657056228 2.97426526570563
841 2.9742652657056228 2.97426526570563
842 2.9742652657056228 2.97426526570563
843 2.9742652657056228 2.97426526570563
844 2.9742652657056228 2.97426526570563
845 2.9742652657056228 2.97426526570563
846 2.9742652657056228 2.97426526570563
847 2.9742652657056228 2.97426526570563
848 2.9742652657056228 2.97426526570563
849 2.9742652657056228 2.97426526570563
850 2.9742652657056228 2.97426526570563
851 2.9742652657056228 2.97426526570563
852 2.9742652657056228 2.97426526570563
853 2.9742652657056228 2.97426526570563
854 2.9742652657056228 2.97426526570563
855 2.9742652657056228 2.97426526570563
856 2.9742652657056228 2.97426526570563
857 2.9742652657056228 2.97426526570563
858 2.9742652657056228 2.97426526570563
859 2.9742652657056228 2.97426526570563
860 2.9742652657056228 2.97426526570563
861 2.9742652657056228 2.97426526570563
862 2.9742652657056228 2.97426526570563
863 2.9742652657056228 2.97426526570563
864 2.9742652657056228 2.97426526570563
865 2.9742652657056228 2.97426526570563
866 2.9742652657056228 2.97426526570563
867 2.9742652657056228 2.97426526570563
868 2.9742652657056228 2.97426526570563
869 2.9742652657056228 2.97426526570563
870 2.9742652657056228 2.97426526570563
871 2.9742652657056228 2.97426526570563
872 2.9742652657056228 2.97426526570563
873 2.9742652657056228 2.97426526570563
874 2.9742652657056228 2.97426526570563
875 2.9742652657056228 2.97426526570563
876 2.9742652657056228 2.97426526570563
877 2.9742652657056228 2.97426526570563
878 2.9742652657056228 2.97426526570563
879 2.9742652657056228 2.97426526570563
880 2.9742652657056228 2.97426526570563
881 2.9742652657056228 2.97426526570563
882 2.9742652657056228 2.97426526570563
883 2.9742652657056228 2.97426526570563
884 2.9742652657056228 2.97426526570563
885 2.9742652657056228 2.97426526570563
886 2.9742652657056228 2.97426526570563
887 2.9742652657056228 2.97426526570563
888 2.9742652657056228 2.97426526570563
889 2.9742652657056228 2.97426526570563
890 2.9742652657056228 2.97426526570563
891 2.9742652657056228 2.97426526570563
892 2.9742652657056228 2.97426526570563
893 2.9742652657056228 2.97426526570563
894 2.9742652657056228 2.97426526570563
895 2.9742652657056228 2.97426526570563
896 2.9742652657056228 2.97426526570563
897 2.9742652657056228 2.97426526570563
898 2.9742652657056228 2.97426526570563
899 2.9742652657056228 2.97426526570563
900 2.9742652657056228 2.97426526570563
901 2.9742652657056228 2.97426526570563
902 2.9742652657056228 2.97426526570563
903 2.9742652657056228 2.97426526570563
904 2.9742652657056228 2.97426526570563
905 2.9742652657056228 2.97426526570563
906 2.9742652657056228 2.97426526570563
907 2.9742652657056228 2.97426526570563
908 2.9742652657056228 2.97426526570563
909 2.9742652657056228 2.97426526570563
910 2.9742652657056228 2.97426526570563
911 2.9742652657056228 2.97426526570563
912 2.9742652657056228 2.97426526570563
913 2.9742652657056228 2.97426526570563
914 2.9742652657056228 2.97426526570563
915 2.9742652657056228 2.97426526570563
916 2.9742652657056228 2.97426526570563
917 2.9742652657056228 2.97426526570563
918 2.9742652657056228 2.97426526570563
919 2.9742652657056228 2.97426526570563
920 2.9742652657056228 2.97426526570563
921 2.9742652657056228 2.97426526570563
922 2.9742652657056228 2.97426526570563
923 2.9742652657056228 2.97426526570563
924 2.9742652657056228 2.97426526570563
925 2.9742652657056228 2.97426526570563
926 2.9742652657056228 2.97426526570563
927 2.9742652657056228 2.97426526570563
928 2.9742652657056228 2.97426526570563
929 2.9742652657056228 2.97426526570563
930 2.9742652657056228 2.97426526570563
931 2.9742652657056228 2.97426526570563
932 2.9742652657056228 2.97426526570563
933 2.9742652657056228 2.97426526570563
934 2.9742652657056228 2.97426526570563
935 2.9742652657056228 2.97426526570563
936 2.9742652657056228 2.97426526570563
937 2.9742652657056228 2.97426526570563
938 2.9742652657056228 2.97426526570563
939 2.9742652657056228 2.97426526570563
940 2.9742652657056228 2.97426526570563
941 2.9742652657056228 2.97426526570563
942 2.9742652657056228 2.97426526570563
943 2.9742652657056228 2.97426526570563
944 2.9742652657056228 2.97426526570563
945 2.9742652657056228 2.97426526570563
946 2.9742652657056228 2.97426526570563
947 2.9742652657056228 2.97426526570563
948 2.9742652657056228 2.97426526570563
949 2.9742652657056228 2.97426526570563
950 2.9742652657056228 2.97426526570563
951 2.9742652657056228 2.97426526570563
952 2.9742652657056228 2.97426526570563
953 2.9742652657056228 2.97426526570563
954 2.9742652657056228 2.97426526570563
955 2.9742652657056228 2.97426526570563
956 2.9742652657056228 2.97426526570563
957 2.9742652657056228 2.97426526570563
958 2.9742652657056228 2.97426526570563
959 2.9742652657056228 2.97426526570563
960 2.9742652657056228 2.97426526570563
961 2.9742652657056228 2.97426526570563
962 2.9742652657056228 2.97426526570563
963 2.9742652657056228 2.97426526570563
964 2.9742652657056228 2.97426526570563
965 2.9742652657056228 2.97426526570563
966 2.9742652657056228 2.97426526570563
967 2.9742652657056228 2.97426526570563
968 2.9742652657056228 2.97426526570563
969 2.9742652657056228 2.97426526570563
970 2.9742652657056228 2.97426526570563
971 2.9742652657056228 2.97426526570563
972 2.9742652657056228 2.97426526570563
973 2.9742652657056228 2.97426526570563
974 2.9742652657056228 2.97426526570563
975 2.9742652657056228 2.97426526570563
976 2.9742652657056228 2.97426526570563
977 2.9742652657056228 2.97426526570563
978 2.9742652657056228 2.97426526570563
979 2.9742652657056228 2.97426526570563
980 2.9742652657056228 2.97426526570563
981 2.9742652657056228 2.97426526570563
982 2.9742652657056228 2.97426526570563
983 2.9742652657056228 2.97426526570563
984 2.9742652657056228 2.97426526570563
985 2.9742652657056228 2.97426526570563
986 2.9742652657056228 2.97426526570563
987 2.9742652657056228 2.97426526570563
988 2.9742652657056228 2.97426526570563
989 2.9742652657056228 2.97426526570563
990 2.9742652657056228 2.97426526570563
991 2.9742652657056228 2.97426526570563
992 2.9742652657056228 2.97426526570563
993 2.9742652657056228 2.97426526570563
994 2.9742652657056228 2.97426526570563
995 2.9742652657056228 2.97426526570563
996 2.9742652657056228 2.97426526570563
997 2.9742652657056228 2.97426526570563
998 2.9742652657056228 2.97426526570563
999 2.9742652657056228 2.97426526570563
1000 2.9742652657056228 2.97426526570563
1001 2.9742652657056228 2.97426526570563
1002 2.9742652657056228 2.97426526570563
1003 2.9742652657056228 2.97426526570563
1004 2.9742652657056228 2.97426526570563
1005 2.9742652657056228 2.97426526570563
1006 2.9742652657056228 2.97426526570563
1007 2.9742652657056228 2.97426526570563
1008 2.9742652657056228 2.97426526570563
1009 2.9742652657056228 2.97426526570563
1010 2.9742652657056228 2.97426526570563
1011 2.9742652657056228 2.97426526570563
1012 2.9742652657056228 2.97426526570563
1013 2.9742652657056228 2.97426526570563
1014 2.9742652657056228 2.97426526570563
1015 2.9742652657056228 2.97426526570563
1016 2.9742652657056228 2.97426526570563
1017 2.9742652657056228 2.97426526570563
1018 2.9742652657056228 2.97426526570563
1019 2.9742652657056228 2.97426526570563
1020 2.9742652657056228 2.97426526570563
1021 2.9742652657056228 2.97426526570563
1022 2.9742652657056228 2.97426526570563
1023 2.9742652657056228 2.97426526570563
1024 2.9742652657056228 2.97426526570563
1025 2.9742652657056228 2.97426526570563
1026 2.9742652657056228 2.97426526570563
1027 2.9742652657056228 2.97426526570563
1028 2.9742652657056228 2.97426526570563
1029 2.9742652657056228 2.97426526570563
1030 2.9742652657056228 2.97426526570563
1031 2.9742652657056228 2.97426526570563
1032 2.9742652657056228 2.97426526570563
1033 2.9742652657056228 2.97426526570563
1034 2.9742652657056228 2.97426526570563
1035 2.9742652657056228 2.97426526570563
1036 2.9742652657056228 2.97426526570563
1037 2.9742652657056228 2.97426526570563
1038 2.9742652657056228 2.97426526570563
1039 2.9742652657056228 2.97426526570563
1040 2.9742652657056228 2.97426526570563
1041 2.9742652657056228 2.97426526570563
1042 2.9742652657056228 2.97426526570563
1043 2.9742652657056228 2.97426526570563
1044 2.9742652657056228 2.97426526570563
1045 2.9742652657056228 2.97426526570563
1046 2.9742652657056228 2.97426526570563
1047 2.9742652657056228 2.97426526570563
1048 2.9742652657056228 2.97426526570563
1049 2.9742652657056228 2.97426526570563
1050 2.9742652657056228 2.97426526570563
1051 2.9742652657056228 2.97426526570563
1052 2.9742652657056228 2.97426526570563
1053 2.9742652657056228 2.97426526570563
1054 2.9742652657056228 2.97426526570563
1055 2.9742652657056228 2.97426526570563
1056 2.9742652657056228 2.97426526570563
1057 2.9742652657056228 2.97426526570563
1058 2.9742652657056228 2.97426526570563
1059 2.9742652657056228 2.97426526570563
1060 2.9742652657056228 2.97426526570563
1061 2.9742652657056228 2.97426526570563
1062 2.9742652657056228 2.97426526570563
1063 2.9742652657056228 2.97426526570563
1064 2.9742652657056228 2.97426526570563
1065 2.9742652657056228 2.97426526570563
1066 2.9742652657056228 2.97426526570563
1067 2.9742652657056228 2.97426526570563
1068 2.9742652657056228 2.97426526570563
1069 2.9742652657056228 2.97426526570563
1070 2.9742652657056228 2.97426526570563
1071 2.9742652657056228 2.97426526570563
1072 2.9742652657056228 2.97426526570563
1073 2.9742652657056228 2.97426526570563
1074 2.9742652657056228 2.97426526570563
1075 2.9742652657056228 2.97426526570563
1076 2.9742652657056228 2.97426526570563
1077 2.9742652657056228 2.97426526570563
1078 2.9742652657056228 2.97426526570563
1079 2.9742652657056228 2.97426526570563
1080 2.9742652657056228 2.97426526570563
1081 2.9742652657056228 2.97426526570563
1082 2.9742652657056228 2.97426526570563
1083 2.9742652657056228 2.97426526570563
1084 2.9742652657056228 2.97426526570563
1085 2.9742652657056228 2.97426526570563
1086 2.9742652657056228 2.97426526570563
1087 2.9742652657056228 2.97426526570563
1088 2.9742652657056228 2.97426526570563
1089 2.9742652657056228 2.97426526570563
1090 2.9742652657056228 2.97426526570563
1091 2.9742652657056228 2.97426526570563
1092 2.9742652657056228 2.97426526570563
1093 2.9742652657056228 2.97426526570563
1094 2.9742652657056228 2.97426526570563
1095 2.9742652657056228 2.97426526570563
1096 2.9742652657056228 2.97426526570563
1097 2.9742652657056228 2.97426526570563
1098 2.9742652657056228 2.97426526570563
1099 2.9742652657056228 2.97426526570563
1100 2.9742652657056228 2.97426526570563
1101 2.9742652657056228 2.97426526570563
1102 2.9742652657056228 2.97426526570563
1103 2.9742652657056228 2.97426526570563
1104 2.9742652657056228 2.97426526570563
1105 2.9742652657056228 2.97426526570563
1106 2.9742652657056228 2.97426526570563
1107 2.9742652657056228 2.97426526570563
1108 2.9742652657056228 2.97426526570563
1109 2.9742652657056228 2.97426526570563
1110 2.9742652657056228 2.97426526570563
1111 2.9742652657056228 2.97426526570563
1112 2.9742652657056228 2.97426526570563
1113 2.9742652657056228 2.97426526570563
1114 2.9742652657056228 2.97426526570563
1115 2.9742652657056228 2.97426526570563
1116 2.9742652657056228 2.97426526570563
1117 2.9742652657056228 2.97426526570563
1118 2.9742652657056228 2.97426526570563
1119 2.9742652657056228 2.97426526570563
1120 2.9742652657056228 2.97426526570563
1121 2.9742652657056228 2.97426526570563
1122 2.9742652657056228 2.97426526570563
1123 2.9742652657056228 2.97426526570563
1124 2.9742652657056228 2.97426526570563
1125 2.9742652657056228 2.97426526570563
1126 2.9742652657056228 2.97426526570563
1127 2.9742652657056228 2.97426526570563
1128 2.9742652657056228 2.97426526570563
1129 2.9742652657056228 2.97426526570563
1130 2.9742652657056228 2.97426526570563
1131 2.9742652657056228 2.97426526570563
1132 2.9742652657056228 2.97426526570563
1133 2.9742652657056228 2.97426526570563
1134 2.9742652657056228 2.97426526570563
1135 2.9742652657056228 2.97426526570563
1136 2.9742652657056228 2.97426526570563
1137 2.9742652657056228 2.97426526570563
1138 2.9742652657056228 2.97426526570563
1139 2.9742652657056228 2.97426526570563
1140 2.9742652657056228 2.97426526570563
1141 2.9742652657056228 2.97426526570563
1142 2.9742652657056228 2.97426526570563
1143 2.9742652657056228 2.97426526570563
1144 2.9742652657056228 2.97426526570563
1145 2.9742652657056228 2.97426526570563
1146 2.9742652657056228 2.97426526570563
1147 2.9742652657056228 2.97426526570563
1148 2.9742652657056228 2.97426526570563
1149 2.9742652657056228 2.97426526570563
1150 2.9742652657056228 2.97426526570563
1151 2.9742652657056228 2.97426526570563
1152 2.9742652657056228 2.97426526570563
1153 2.9742652657056228 2.97426526570563
1154 2.9742652657056228 2.97426526570563
1155 2.9742652657056228 2.97426526570563
1156 2.9742652657056228 2.97426526570563
1157 2.9742652657056228 2.97426526570563
1158 2.9742652657056228 2.97426526570563
1159 2.9742652657056228 2.97426526570563
1160 2.9742652657056228 2.97426526570563
1161 2.9742652657056228 2.97426526570563
1162 2.9742652657056228 2.97426526570563
1163 2.9742652657056228 2.97426526570563
1164 2.9742652657056228 2.97426526570563
1165 2.9742652657056228 2.97426526570563
1166 2.9742652657056228 2.97426526570563
1167 2.9742652657056228 2.97426526570563
1168 2.9742652657056228 2.97426526570563
1169 2.9742652657056228 2.97426526570563
1170 2.9742652657056228 2.97426526570563
1171 2.9742652657056228 2.97426526570563
1172 2.9742652657056228 2.97426526570563
1173 2.9742652657056228 2.97426526570563
1174 2.9742652657056228 2.97426526570563
1175 2.9742652657056228 2.97426526570563
1176 2.9742652657056228 2.97426526570563
1177 2.9742652657056228 2.97426526570563
1178 2.9742652657056228 2.97426526570563
1179 2.9742652657056228 2.97426526570563
1180 2.9742652657056228 2.97426526570563
1181 2.9742652657056228 2.97426526570563
1182 2.9742652657056228 2.97426526570563
1183 2.9742652657056228 2.97426526570563
1184 2.9742652657056228 2.97426526570563
1185 2.9742652657056228 2.97426526570563
1186 2.9742652657056228 2.97426526570563
1187 2.9742652657056228 2.97426526570563
1188 2.9742652657056228 2.97426526570563
1189 2.9742652657056228 2.97426526570563
1190 2.9742652657056228 2.97426526570563
1191 2.9742652657056228 2.97426526570563
1192 2.9742652657056228 2.97426526570563
1193 2.9742652657056228 2.97426526570563
1194 2.9742652657056228 2.97426526570563
1195 2.9742652657056228 2.97426526570563
1196 2.9742652657056228 2.97426526570563
1197 2.9742652657056228 2.97426526570563
1198 2.9742652657056228 2.97426526570563
1199 2.9742652657056228 2.97426526570563
1200 2.9742652657056228 2.97426526570563
1201 2.9742652657056228 2.97426526570563
1202 2.9742652657056228 2.97426526570563
1203 2.9742652657056228 2.97426526570563
1204 2.9742652657056228 2.97426526570563
1205 2.9742652657056228 2.97426526570563
1206 2.9742652657056228 2.97426526570563
1207 2.9742652657056228 2.97426526570563
1208 2.9742652657056228 2.97426526570563
1209 2.9742652657056228 2.97426526570563
1210 2.9742652657056228 2.97426526570563
1211 2.9742652657056228 2.97426526570563
1212 2.9742652657056228 2.97426526570563
1213 2.9742652657056228 2.97426526570563
1214 2.9742652657056228 2.97426526570563
1215 2.9742652657056228 2.97426526570563
1216 2.9742652657056228 2.97426526570563
1217 2.9742652657056228 2.97426526570563
1218 2.9742652657056228 2.97426526570563
1219 2.9742652657056228 2.97426526570563
1220 2.9742652657056228 2.97426526570563
1221 2.9742652657056228 2.97426526570563
1222 2.9742652657056228 2.97426526570563
1223 2.9742652657056228 2.97426526570563
1224 2.9742652657056228 2.97426526570563
1225 2.9742652657056228 2.97426526570563
1226 2.9742652657056228 2.97426526570563
1227 2.9742652657056228 2.97426526570563
1228 2.9742652657056228 2.97426526570563
1229 2.9742652657056228 2.97426526570563
1230 2.9742652657056228 2.97426526570563
1231 2.9742652657056228 2.97426526570563
1232 2.9742652657056228 2.97426526570563
1233 2.9742652657056228 2.97426526570563
1234 2.9742652657056228 2.97426526570563
1235 2.9742652657056228 2.97426526570563
1236 2.9742652657056228 2.97426526570563
1237 2.9742652657056228 2.97426526570563
1238 2.9742652657056228 2.97426526570563
1239 2.9742652657056228 2.97426526570563
1240 2.9742652657056228 2.97426526570563
1241 2.9742652657056228 2.97426526570563
1242 2.9742652657056228 2.97426526570563
1243 2.9742652657056228 2.97426526570563
1244 2.9742652657056228 2.97426526570563
1245 2.9742652657056228 2.97426526570563
1246 2.9742652657056228 2.97426526570563
1247 2.9742652657056228 2.97426526570563
1248 2.9742652657056228 2.97426526570563
1249 2.9742652657056228 2.97426526570563
1250 2.9742652657056228 2.97426526570563
1251 2.9742652657056228 2.97426526570563
1252 2.9742652657056228 2.97426526570563
1253 2.9742652657056228 2.97426526570563
1254 2.9742652657056228 2.97426526570563
1255 2.9742652657056228 2.97426526570563
1256 2.9742652657056228 2.97426526570563
1257 2.9742652657056228 2.97426526570563
1258 2.9742652657056228 2.97426526570563
1259 2.9742652657056228 2.97426526570563
1260 2.9742652657056228 2.97426526570563
1261 2.9742652657056228 2.97426526570563
1262 2.9742652657056228 2.97426526570563
1263 2.9742652657056228 2.97426526570563
1264 2.9742652657056228 2.97426526570563
1265 2.9742652657056228 2.97426526570563
1266 2.9742652657056228 2.97426526570563
1267 2.9742652657056228 2.97426526570563
1268 2.9742652657056228 2.97426526570563
1269 2.9742652657056228 2.97426526570563
1270 2.9742652657056228 2.97426526570563
1271 2.9742652657056228 2.97426526570563
1272 2.9742652657056228 2.97426526570563
1273 2.9742652657056228 2.97426526570563
1274 2.9742652657056228 2.97426526570563
1275 2.9742652657056228 2.97426526570563
1276 2.9742652657056228 2.97426526570563
1277 2.9742652657056228 2.97426526570563
1278 2.9742652657056228 2.97426526570563
1279 2.9742652657056228 2.97426526570563
1280 2.9742652657056228 2.97426526570563
1281 2.9742652657056228 2.97426526570563
1282 2.9742652657056228 2.97426526570563
1283 2.9742652657056228 2.97426526570563
1284 2.9742652657056228 2.97426526570563
1285 2.9742652657056228 2.97426526570563
1286 2.9742652657056228 2.97426526570563
1287 2.9742652657056228 2.97426526570563
1288 2.9742652657056228 2.97426526570563
1289 2.9742652657056228 2.97426526570563
1290 2.9742652657056228 2.97426526570563
1291 2.9742652657056228 2.97426526570563
1292 2.9742652657056228 2.97426526570563
1293 2.9742652657056228 2.97426526570563
1294 2.9742652657056228 2.97426526570563
1295 2.9742652657056228 2.97426526570563
1296 2.9742652657056228 2.97426526570563
1297 2.9742652657056228 2.97426526570563
1298 2.9742652657056228 2.97426526570563
1299 2.9742652657056228 2.97426526570563
1300 2.9742652657056228 2.97426526570563
1301 2.9742652657056228 2.97426526570563
1302 2.9742652657056228 2.97426526570563
1303 2.9742652657056228 2.97426526570563
1304 2.9742652657056228 2.97426526570563
1305 2.9742652657056228 2.97426526570563
1306 2.9742652657056228 2.97426526570563
1307 2.9742652657056228 2.97426526570563
1308 2.9742652657056228 2.97426526570563
1309 2.9742652657056228 2.97426526570563
1310 2.9742652657056228 2.97426526570563
1311 2.9742652657056228 2.97426526570563
1312 2.9742652657056228 2.97426526570563
1313 2.9742652657056228 2.97426526570563
1314 2.9742652657056228 2.97426526570563
1315 2.9742652657056228 2.97426526570563
1316 2.9742652657056228 2.97426526570563
1317 2.9742652657056228 2.97426526570563
1318 2.9742652657056228 2.97426526570563
1319 2.9742652657056228 2.97426526570563
1320 2.9742652657056228 2.97426526570563
1321 2.9742652657056228 2.97426526570563
1322 2.9742652657056228 2.97426526570563
1323 2.9742652657056228 2.97426526570563
1324 2.9742652657056228 2.97426526570563
1325 2.9742652657056228 2.97426526570563
1326 2.9742652657056228 2.97426526570563
1327 2.9742652657056228 2.97426526570563
1328 2.9742652657056228 2.97426526570563
1329 2.9742652657056228 2.97426526570563
1330 2.9742652657056228 2.97426526570563
1331 2.9742652657056228 2.97426526570563
1332 2.9742652657056228 2.97426526570563
1333 2.9742652657056228 2.97426526570563
1334 2.9742652657056228 2.97426526570563
1335 2.9742652657056228 2.97426526570563
1336 2.9742652657056228 2.97426526570563
1337 2.9742652657056228 2.97426526570563
1338 2.9742652657056228 2.97426526570563
1339 2.9742652657056228 2.97426526570563
1340 2.9742652657056228 2.97426526570563
1341 2.9742652657056228 2.97426526570563
1342 2.9742652657056228 2.97426526570563
1343 2.9742652657056228 2.97426526570563
1344 2.9742652657056228 2.97426526570563
1345 2.9742652657056228 2.97426526570563
1346 2.9742652657056228 2.97426526570563
1347 2.9742652657056228 2.97426526570563
1348 2.9742652657056228 2.97426526570563
1349 2.9742652657056228 2.97426526570563
1350 2.9742652657056228 2.97426526570563
1351 2.9742652657056228 2.97426526570563
1352 2.9742652657056228 2.97426526570563
1353 2.9742652657056228 2.97426526570563
1354 2.9742652657056228 2.97426526570563
1355 2.9742652657056228 2.97426526570563
1356 2.9742652657056228 2.97426526570563
1357 2.9742652657056228 2.97426526570563
1358 2.9742652657056228 2.97426526570563
1359 2.9742652657056228 2.97426526570563
1360 2.9742652657056228 2.97426526570563
1361 2.9742652657056228 2.97426526570563
1362 2.9742652657056228 2.97426526570563
1363 2.9742652657056228 2.97426526570563
1364 2.9742652657056228 2.97426526570563
1365 2.9742652657056228 2.97426526570563
1366 2.9742652657056228 2.97426526570563
1367 2.9742652657056228 2.97426526570563
1368 2.9742652657056228 2.97426526570563
1369 2.9742652657056228 2.97426526570563
1370 2.9742652657056228 2.97426526570563
1371 2.9742652657056228 2.97426526570563
1372 2.9742652657056228 2.97426526570563
1373 2.9742652657056228 2.97426526570563
1374 2.9742652657056228 2.97426526570563
1375 2.9742652657056228 2.97426526570563
1376 2.9742652657056228 2.97426526570563
1377 2.9742652657056228 2.97426526570563
1378 2.9742652657056228 2.97426526570563
1379 2.9742652657056228 2.97426526570563
1380 2.9742652657056228 2.97426526570563
1381 2.9742652657056228 2.97426526570563
1382 2.9742652657056228 2.97426526570563
1383 2.9742652657056228 2.97426526570563
1384 2.9742652657056228 2.97426526570563
1385 2.9742652657056228 2.97426526570563
1386 2.9742652657056228 2.97426526570563
1387 2.9742652657056228 2.97426526570563
1388 2.9742652657056228 2.97426526570563
1389 2.9742652657056228 2.97426526570563
1390 2.9742652657056228 2.97426526570563
1391 2.9742652657056228 2.97426526570563
1392 2.9742652657056228 2.97426526570563
1393 2.9742652657056228 2.97426526570563
1394 2.9742652657056228 2.97426526570563
1395 2.9742652657056228 2.97426526570563
1396 2.9742652657056228 2.97426526570563
1397 2.9742652657056228 2.97426526570563
1398 2.9742652657056228 2.97426526570563
1399 2.9742652657056228 2.97426526570563
1400 2.9742652657056228 2.97426526570563
1401 2.9742652657056228 2.97426526570563
1402 2.9742652657056228 2.97426526570563
1403 2.9742652657056228 2.97426526570563
1404 2.9742652657056228 2.97426526570563
1405 2.9742652657056228 2.97426526570563
1406 2.9742652657056228 2.97426526570563
1407 2.9742652657056228 2.97426526570563
1408 2.9742652657056228 2.97426526570563
1409 2.9742652657056228 2.97426526570563
1410 2.9742652657056228 2.97426526570563
1411 2.9742652657056228 2.97426526570563
1412 2.9742652657056228 2.97426526570563
1413 2.9742652657056228 2.97426526570563
1414 2.9742652657056228 2.97426526570563
1415 2.9742652657056228 2.97426526570563
1416 2.9742652657056228 2.97426526570563
1417 2.9742652657056228 2.97426526570563
1418 2.9742652657056228 2.97426526570563
1419 2.9742652657056228 2.97426526570563
1420 2.9742652657056228 2.97426526570563
1421 2.9742652657056228 2.97426526570563
1422 2.9742652657056228 2.97426526570563
1423 2.9742652657056228 2.97426526570563
1424 2.9742652657056228 2.97426526570563
1425 2.9742652657056228 2.97426526570563
1426 2.9742652657056228 2.97426526570563
1427 2.9742652657056228 2.97426526570563
1428 2.9742652657056228 2.97426526570563
1429 2.9742652657056228 2.97426526570563
1430 2.9742652657056228 2.97426526570563
1431 2.9742652657056228 2.97426526570563
1432 2.9742652657056228 2.97426526570563
1433 2.9742652657056228 2.97426526570563
1434 2.9742652657056228 2.97426526570563
1435 2.9742652657056228 2.97426526570563
1436 2.9742652657056228 2.97426526570563
1437 2.9742652657056228 2.97426526570563
1438 2.9742652657056228 2.97426526570563
1439 2.9742652657056228 2.97426526570563
1440 2.9742652657056228 2.97426526570563
1441 2.9742652657056228 2.97426526570563
1442 2.9742652657056228 2.97426526570563
1443 2.9742652657056228 2.97426526570563
1444 2.9742652657056228 2.97426526570563
1445 2.9742652657056228 2.97426526570563
1446 2.9742652657056228 2.97426526570563
1447 2.9742652657056228 2.97426526570563
