# iteración mejor promedio
1531 40.20057145661073 40.832799554143996
1532 40.20057145661073 41.46502765167748
1533 40.20057145661073 41.465027651677474
1534 40.20057145661073 41.465027651677474
1535 40.20057145661073 40.832799554144
1536 40.20057145661073 42.09725574921095
1537 40.20057145661073 40.20057145661053
1538 40.20057145661073 43.99394004181139
1539 40.20057145661073 42.72948384674444
1540 40.20057145661073 40.832799554143996
1541 40.20057145661073 42.097255749210944
1542 40.20057145661073 41.46502765167748
1543 40.20057145661073 42.097255749210966
1544 40.20057145661073 41.46502765167748
1545 40.20057145661073 40.832799554143996
1546 40.20057145661073 42.09725574921097
1547 40.20057145661073 40.832799554143996
1548 40.20057145661073 41.465027651677474
1549 40.20057145661073 40.20057145661053
1550 40.20057145661073 41.465027651677474
1551 40.20057145661073 42.09725574921095
1552 40.20057145661073 40.20057145661053
1553 40.20057145661073 42.09725574921097
1554 40.20057145661073 42.097255749210966
1555 40.20057145661073 41.465027651677474
1556 40.20057145661073 41.46502765167748
1557 40.20057145661073 42.097255749210944
1558 40.20057145661073 40.832799554143996
1559 40.20057145661073 41.46502765167747
1560 40.20057145661073 40.20057145661053
1561 40.20057145661073 41.465027651677474
1562 40.20057145661073 41.465027651677474
1563 40.20057145661073 40.832799554143996
1564 40.20057145661073 40.832799554143996
1565 40.20057145661073 42.097255749210966
1566 40.20057145661073 40.832799554144
1567 40.20057145661073 42.72948384674444
1568 40.20057145661073 41.86166704286847
1569 40.20057145661073 42.72948384674442
1570 40.20057145661073 40.20057145661053
1571 40.20057145661073 41.46502765167747
1572 40.20057145661073 41.46502765167748
1573 40.20057145661073 40.832799554143996
1574 40.20057145661073 40.20057145661053
1575 40.20057145661073 42.097255749210944
1576 40.20057145661073 41.465027651677474
1577 40.20057145661073 40.20057145661053
1578 40.20057145661073 40.20057145661053
1579 40.20057145661073 40.832799554143996
1580 40.20057145661073 42.729483846744444
1581 40.20057145661073 40.20057145661053
1582 40.20057145661073 41.465027651677474
1583 40.20057145661073 41.46502765167748
1584 40.20057145661073 41.465027651677474
1585 40.20057145661073 41.46502765167748
1586 40.20057145661073 41.465027651677474
1587 40.20057145661073 40.832799554144
1588 40.20057145661073 41.46502765167747
1589 40.20057145661073 42.09725574921097
1590 40.20057145661073 40.20057145661053
1591 40.20057145661073 41.46502765167748
1592 40.20057145661073 41.465027651677474
1593 40.20057145661073 42.097255749210966
1594 40.20057145661073 43.36171194427793
1595 40.20057145661073 42.09725574921097
1596 40.20057145661073 43.36171194427792
1597 40.20057145661073 41.46502765167748
1598 40.20057145661073 40.832799554144
1599 40.20057145661073 40.832799554143996
1600 40.20057145661073 42.09725574921095
1601 40.20057145661073 41.465027651677474
1602 40.20057145661073 40.832799554143996
1603 40.20057145661073 40.20057145661053
1604 40.20057145661073 41.46502765167748
1605 40.20057145661073 43.36171194427793
1606 40.20057145661073 41.46502765167747
1607 40.20057145661073 41.46502765167748
1608 40.20057145661073 42.097255749210944
1609 40.20057145661073 40.20057145661053
1610 40.20057145661073 40.20057145661053
1611 40.20057145661073 40.20057145661053
1612 40.20057145661073 42.097255749210966
1613 40.20057145661073 41.46502765167747
1614 40.20057145661073 43.36171194427791
1615 40.20057145661073 40.20057145661053
1616 40.20057145661073 40.832799554144
1617 40.20057145661073 40.832799554143996
1618 40.20057145661073 40.20057145661053
1619 40.20057145661073 40.832799554144
1620 40.20057145661073 40.20057145661053
1621 40.20057145661073 40.20057145661053
1622 40.20057145661073 43.993940041811385
1623 40.20057145661073 42.72948384674444
1624 40.20057145661073 40.832799554144
1625 40.20057145661073 40.832799554144
1626 40.20057145661073 41.465027651677474
1627 40.20057145661073 42.09725574921095
1628 40.20057145661073 42.09725574921097
1629 40.20057145661073 41.465027651677474
1630 40.20057145661073 42.72948384674444
1631 40.20057145661073 41.46502765167747
1632 40.20057145661073 42.729483846744415
1633 40.20057145661073 42.09725574921095
1634 40.20057145661073 44.827511461027896
1635 40.20057145661073 41.46502765167747
1636 40.20057145661073 42.09725574921095
1637 40.20057145661073 43.361711944277914
1638 40.20057145661073 41.465027651677474
1639 40.20057145661073 41.46502765167748
1640 40.20057145661073 40.20057145661053
1641 40.20057145661073 42.097255749210944
1642 40.20057145661073 41.46502765167748
1643 40.20057145661073 40.832799554143996
1644 40.20057145661073 41.465027651677474
1645 40.20057145661073 42.09725574921095
1646 40.20057145661073 40.832799554144
1647 40.20057145661073 42.72948384674444
1648 40.20057145661073 40.20057145661053
1649 40.20057145661073 40.20057145661053
1650 40.20057145661073 41.46502765167748
1651 40.20057145661073 40.832799554144
1652 40.20057145661073 40.20057145661053
1653 40.20057145661073 42.097255749210944
1654 40.20057145661073 40.832799554144
1655 40.20057145661073 42.097255749210966
1656 40.20057145661073 41.46502765167748
1657 40.20057145661073 41.465027651677474
1658 40.20057145661073 43.36171194427791
1659 40.20057145661073 40.832799554144
1660 40.20057145661073 41.465027651677474
1661 40.20057145661073 42.72948384674442
1662 40.20057145661073 42.097255749210966
1663 40.20057145661073 42.09725574921094
1664 40.20057145661073 41.46502765167747
1665 40.20057145661073 42.72948384674442
1666 40.20057145661073 42.72948384674442
1667 40.20057145661073 40.20057145661053
1668 40.20057145661073 42.097255749210966
1669 40.20057145661073 40.20057145661053
1670 40.20057145661073 41.465027651677474
1671 40.20057145661073 42.09725574921095
1672 40.20057145661073 40.832799554144
1673 40.20057145661073 42.097255749210966
1674 40.20057145661073 40.832799554144
1675 40.20057145661073 40.832799554143996
1676 40.20057145661073 42.729483846744444
1677 40.20057145661073 40.832799554144
1678 40.20057145661073 40.832799554144
1679 40.20057145661073 42.72948384674444
1680 40.20057145661073 41.46502765167748
1681 40.20057145661073 42.097255749210966
1682 40.20057145661073 42.097255749210966
1683 40.20057145661073 40.20057145661053
1684 40.20057145661073 42.097255749210966
1685 40.20057145661073 40.20057145661053
1686 40.20057145661073 41.465027651677474
1687 40.20057145661073 42.72948384674444
1688 40.20057145661073 41.465027651677474
1689 40.20057145661073 42.097255749210944
1690 40.20057145661073 40.832799554144
1691 40.20057145661073 41.465027651677474
1692 40.20057145661073 41.46502765167748
1693 40.20057145661073 40.832799554144
1694 40.20057145661073 42.097255749210966
1695 40.20057145661073 44.62616813934487
1696 40.20057145661073 42.09725574921095
1697 40.20057145661073 41.465027651677474
1698 40.20057145661073 40.20057145661053
1699 40.20057145661073 42.729483846744415
1700 40.20057145661073 42.09725574921095
1701 40.20057145661073 40.832799554143996
1702 40.20057145661073 41.465027651677474
1703 40.20057145661073 43.36171194427793
1704 40.20057145661073 40.832799554144
1705 40.20057145661073 42.09725574921097
1706 40.20057145661073 41.46502765167747
1707 40.20057145661073 40.832799554144
1708 40.20057145661073 43.36171194427792
1709 40.20057145661073 40.832799554144
1710 40.20057145661073 40.832799554144
1711 40.20057145661073 42.09725574921095
1712 40.20057145661073 43.36171194427792
1713 40.20057145661073 41.465027651677474
1714 40.20057145661073 41.465027651677474
1715 40.20057145661073 40.20057145661053
1716 40.20057145661073 42.09725574921095
1717 40.20057145661073 40.832799554143996
1718 40.20057145661073 41.465027651677474
1719 40.20057145661073 40.20057145661053
1720 40.20057145661073 40.832799554144
1721 40.20057145661073 40.20057145661053
1722 40.20057145661073 40.832799554143996
1723 40.20057145661073 43.361711944277914
1724 40.20057145661073 40.20057145661053
1725 40.20057145661073 42.09725574921095
1726 40.20057145661073 40.832799554143996
1727 40.20057145661073 40.832799554144
1728 40.20057145661073 42.72948384674444
1729 40.20057145661073 40.832799554144
1730 40.20057145661073 40.832799554143996
1731 40.20057145661073 41.46502765167747
1732 40.20057145661073 41.465027651677474
1733 40.20057145661073 40.20057145661053
1734 40.20057145661073 40.832799554144
1735 40.20057145661073 41.46502765167747
1736 40.20057145661073 42.72948384674442
1737 40.20057145661073 40.832799554144
1738 40.20057145661073 41.46502765167748
1739 40.20057145661073 40.832799554144
1740 40.20057145661073 42.729483846744415
1741 40.20057145661073 43.9939400418114
1742 40.20057145661073 42.72948384674445
1743 40.20057145661073 40.20057145661053
1744 40.20057145661073 42.097255749210966
1745 40.20057145661073 40.20057145661053
1746 40.20057145661073 40.832799554144
1747 40.20057145661073 40.832799554144
1748 40.20057145661073 40.20057145661053
1749 40.20057145661073 42.09725574921097
1750 40.20057145661073 42.097255749210966
1751 40.20057145661073 40.20057145661053
1752 40.20057145661073 40.832799554143996
1753 40.20057145661073 40.832799554144
1754 40.20057145661073 41.46502765167748
1755 40.20057145661073 42.097255749210966
1756 40.20057145661073 43.36171194427791
1757 40.20057145661073 41.46502765167748
1758 40.20057145661073 40.832799554143996
1759 40.20057145661073 40.832799554143996
1760 40.20057145661073 40.832799554144
1761 40.20057145661073 43.9939400418114
1762 40.20057145661073 40.832799554143996
1763 40.20057145661073 40.20057145661053
1764 40.20057145661073 41.46502765167747
1765 40.20057145661073 42.09725574921095
1766 40.20057145661073 40.832799554144
1767 40.20057145661073 43.36171194427791
1768 40.20057145661073 40.832799554143996
1769 40.20057145661073 41.46502765167748
1770 40.20057145661073 41.465027651677474
1771 40.20057145661073 41.465027651677474
1772 40.20057145661073 42.09725574921097
1773 40.20057145661073 41.465027651677474
1774 40.20057145661073 40.832799554144
1775 40.20057145661073 42.72948384674444
1776 40.20057145661073 40.832799554143996
1777 40.20057145661073 41.465027651677474
1778 40.20057145661073 40.832799554144
1779 40.20057145661073 40.832799554143996
1780 40.20057145661073 40.832799554143996
1781 40.20057145661073 42.729483846744444
1782 40.20057145661073 42.097255749210944
1783 40.20057145661073 41.46502765167748
1784 40.20057145661073 40.832799554143996
1785 40.20057145661073 40.832799554144
1786 40.20057145661073 41.465027651677474
1787 40.20057145661073 40.832799554144
1788 40.20057145661073 42.097255749210966
1789 40.20057145661073 40.832799554143996
1790 40.20057145661073 43.993940041811385
1791 40.20057145661073 41.92787391913281
1792 40.20057145661073 42.72948384674442
1793 40.20057145661073 40.832799554143996
1794 40.20057145661073 42.09725574921095
1795 40.20057145661073 40.832799554144
1796 40.20057145661073 42.09725574921095
1797 40.20057145661073 40.832799554144
1798 40.20057145661073 42.72948384674444
1799 40.20057145661073 41.465027651677474
1800 40.20057145661073 40.832799554143996
1801 40.20057145661073 40.832799554144
1802 40.20057145661073 41.465027651677474
1803 40.20057145661073 40.832799554144
1804 40.20057145661073 40.832799554144
1805 40.20057145661073 41.465027651677474
1806 40.20057145661073 40.832799554143996
1807 40.20057145661073 40.832799554143996
1808 40.20057145661073 40.832799554144
1809 40.20057145661073 40.20057145661053
1810 40.20057145661073 40.832799554143996
1811 40.20057145661073 40.832799554144
1812 40.20057145661073 42.097255749210966
1813 40.20057145661073 43.99394004181139
1814 40.20057145661073 41.46502765167747
1815 40.20057145661073 41.46502765167748
1816 40.20057145661073 41.465027651677474
1817 40.20057145661073 40.832799554143996
1818 40.20057145661073 42.09725574921097
1819 40.20057145661073 40.20057145661053
1820 40.20057145661073 43.36171194427792
1821 40.20057145661073 40.20057145661053
1822 40.20057145661073 40.20057145661053
1823 40.20057145661073 40.20057145661053
1824 40.20057145661073 42.72948384674444
1825 40.20057145661073 43.361711944277914
1826 40.20057145661073 40.832799554144
1827 40.20057145661073 41.46502765167747
1828 40.20057145661073 40.832799554143996
1829 40.20057145661073 41.465027651677474
1830 40.20057145661073 42.72948384674442
1831 40.20057145661073 42.72948384674444
1832 40.20057145661073 41.465027651677474
1833 40.20057145661073 40.832799554143996
1834 40.20057145661073 40.832799554144
1835 40.20057145661073 40.832799554144
1836 40.20057145661073 40.832799554144
1837 40.20057145661073 41.46502765167748
1838 40.20057145661073 42.097255749210966
1839 40.20057145661073 42.72948384674444
1840 40.20057145661073 40.832799554144
1841 40.20057145661073 42.097255749210966
1842 40.20057145661073 42.09725574921095
1843 40.20057145661073 40.20057145661053
1844 40.20057145661073 40.832799554144
1845 40.20057145661073 42.097255749210966
1846 40.20057145661073 40.832799554144
1847 40.20057145661073 40.832799554144
1848 40.20057145661073 42.09725574921095
1849 40.20057145661073 42.09725574921095
1850 40.20057145661073 42.097255749210966
1851 40.20057145661073 41.465027651677474
1852 40.20057145661073 40.832799554143996
1853 40.20057145661073 40.832799554144
1854 40.20057145661073 42.09725574921095
1855 40.20057145661073 43.361711944277914
1856 40.20057145661073 43.361711944277914
1857 40.20057145661073 40.832799554143996
1858 40.20057145661073 40.832799554144
1859 40.20057145661073 40.20057145661053
1860 40.20057145661073 40.832799554144
1861 40.20057145661073 43.36171194427792
1862 40.20057145661073 40.832799554143996
1863 40.20057145661073 40.832799554144
1864 40.20057145661073 41.46502765167748
1865 40.20057145661073 40.20057145661053
1866 40.20057145661073 41.465027651677474
1867 40.20057145661073 42.097255749210966
1868 40.20057145661073 42.09725574921095
1869 40.20057145661073 42.09725574921097
1870 40.20057145661073 41.465027651677474
1871 40.20057145661073 42.09725574921095
1872 40.20057145661073 40.20057145661053
1873 40.20057145661073 40.20057145661053
1874 40.20057145661073 41.46502765167748
1875 40.20057145661073 40.832799554144
1876 40.20057145661073 42.72948384674442
1877 40.20057145661073 41.46502765167748
1878 40.20057145661073 41.465027651677474
1879 40.20057145661073 41.46502765167747
1880 40.20057145661073 40.832799554143996
1881 40.20057145661073 41.465027651677474
1882 40.20057145661073 42.09725574921094
1883 40.20057145661073 40.832799554144
1884 40.20057145661073 40.832799554144
1885 40.20057145661073 42.729483846744444
1886 40.20057145661073 41.46502765167747
1887 40.20057145661073 40.832799554143996
1888 40.20057145661073 40.832799554144
1889 40.20057145661073 40.20057145661053
1890 40.20057145661073 40.832799554143996
1891 40.20057145661073 41.46502765167747
1892 40.20057145661073 41.465027651677474
1893 40.20057145661073 42.09725574921095
1894 40.20057145661073 41.465027651677474
1895 40.20057145661073 40.20057145661053
1896 40.20057145661073 42.72948384674444
1897 40.20057145661073 40.832799554143996
1898 40.20057145661073 42.09725574921095
1899 40.20057145661073 42.097255749210966
1900 40.20057145661073 41.465027651677474
1901 40.20057145661073 41.465027651677474
1902 40.20057145661073 40.832799554143996
1903 40.20057145661073 40.832799554144
1904 40.20057145661073 40.832799554144
1905 40.20057145661073 40.20057145661053
1906 40.20057145661073 43.36171194427789
1907 40.20057145661073 42.09725574921095
1908 40.20057145661073 40.832799554143996
1909 40.20057145661073 40.20057145661053
1910 40.20057145661073 40.20057145661053
1911 40.20057145661073 40.832799554144
1912 40.20057145661073 41.46502765167747
1913 40.20057145661073 40.20057145661053
1914 40.20057145661073 40.832799554143996
1915 40.20057145661073 40.20057145661053
1916 40.20057145661073 40.832799554143996
1917 40.20057145661073 43.36171194427792
1918 40.20057145661073 41.46502765167748
1919 40.20057145661073 41.46502765167748
1920 40.20057145661073 41.46502765167748
1921 40.20057145661073 43.361711944277914
1922 40.20057145661073 41.46502765167748
1923 40.20057145661073 40.832799554144
1924 40.20057145661073 40.832799554144
1925 40.20057145661073 40.832799554143996
1926 40.20057145661073 40.832799554144
1927 40.20057145661073 40.20057145661053
1928 40.20057145661073 40.20057145661053
1929 40.20057145661073 40.832799554143996
1930 40.20057145661073 43.361711944277886
1931 40.20057145661073 41.465027651677474
1932 40.20057145661073 40.832799554144
1933 40.20057145661073 40.20057145661053
1934 40.20057145661073 42.09725574921095
1935 40.20057145661073 41.465027651677474
1936 40.20057145661073 41.465027651677474
1937 40.20057145661073 40.832799554143996
1938 40.20057145661073 40.832799554143996
1939 40.20057145661073 41.46502765167747
1940 40.20057145661073 40.20057145661053
1941 40.20057145661073 42.09725574921095
1942 40.20057145661073 42.72948384674444
1943 40.20057145661073 40.832799554144
1944 40.20057145661073 41.465027651677474
1945 40.20057145661073 43.36171194427793
1946 40.20057145661073 40.832799554143996
1947 40.20057145661073 41.46502765167747
1948 40.20057145661073 40.20057145661053
1949 40.20057145661073 41.465027651677474
1950 40.20057145661073 41.465027651677474
1951 40.20057145661073 40.832799554143996
1952 40.20057145661073 41.465027651677474
1953 40.20057145661073 41.465027651677474
1954 40.20057145661073 41.465027651677474
1955 40.20057145661073 40.832799554144
1956 40.20057145661073 40.832799554144
1957 40.20057145661073 40.832799554144
1958 40.20057145661073 40.832799554144
1959 40.20057145661073 40.832799554144
1960 40.20057145661073 40.832799554144
1961 40.20057145661073 42.729483846744415
1962 40.20057145661073 42.72948384674444
1963 40.20057145661073 46.74856421834658
1964 40.20057145661073 43.29159012823594
1965 40.20057145661073 42.729483846744444
1966 40.20057145661073 40.832799554143996
1967 40.20057145661073 40.832799554143996
1968 40.20057145661073 40.832799554143996
1969 40.20057145661073 40.832799554143996
1970 40.20057145661073 42.27705579129844
1971 40.20057145661073 42.09725574921095
1972 40.20057145661073 40.832799554144
1973 40.20057145661073 40.20057145661053
1974 40.20057145661073 41.46502765167748
1975 40.20057145661073 42.72948384674442
1976 40.20057145661073 40.20057145661053
1977 40.20057145661073 42.097255749210944
1978 40.20057145661073 41.46502765167747
1979 40.20057145661073 43.9939400418114
1980 40.20057145661073 44.18273113528915
1981 40.20057145661073 41.46502765167748
1982 40.20057145661073 41.46502765167747
1983 40.20057145661073 41.46502765167747
1984 40.20057145661073 40.832799554144
1985 40.20057145661073 40.832799554143996
1986 40.20057145661073 41.46502765167748
1987 40.20057145661073 41.465027651677474
1988 40.20057145661073 42.097255749210966
1989 40.20057145661073 41.465027651677474
1990 40.20057145661073 40.832799554143996
1991 40.20057145661073 42.097255749210966
1992 40.20057145661073 40.832799554144
1993 40.20057145661073 42.09725574921095
1994 40.20057145661073 42.097255749210966
1995 40.20057145661073 40.832799554143996
1996 40.20057145661073 40.832799554143996
1997 40.20057145661073 40.20057145661053
1998 40.20057145661073 41.46502765167748
1999 40.20057145661073 42.097255749210966
2000 40.20057145661073 42.09725574921094
2001 40.20057145661073 42.09725574921097
2002 40.20057145661073 40.832799554143996
2003 40.20057145661073 41.465027651677474
2004 40.20057145661073 40.20057145661053
2005 40.20057145661073 42.09725574921095
2006 40.20057145661073 40.832799554143996
2007 40.20057145661073 40.832799554144
2008 40.20057145661073 40.20057145661053
2009 40.20057145661073 41.465027651677474
2010 40.20057145661073 42.097255749210944
2011 40.20057145661073 42.09725574921095
2012 40.20057145661073 42.729483846744444
2013 40.20057145661073 41.465027651677474
2014 40.20057145661073 40.20057145661053
2015 40.20057145661073 41.46502765167747
2016 40.20057145661073 41.46502765167748
2017 40.20057145661073 41.465027651677474
2018 40.20057145661073 42.09725574921097
2019 40.20057145661073 42.0756690131839
2020 40.20057145661073 40.832799554143996
2021 40.20057145661073 40.20057145661053
2022 40.20057145661073 42.097255749210966
2023 40.20057145661073 42.097255749210944
2024 40.20057145661073 41.465027651677474
2025 40.20057145661073 41.465027651677474
2026 40.20057145661073 40.832799554144
2027 40.20057145661073 40.832799554144
2028 40.20057145661073 42.09725574921095
2029 40.20057145661073 42.09725574921095
2030 40.20057145661073 41.46502765167748
2031 40.20057145661073 40.832799554144
2032 40.20057145661073 40.20057145661053
2033 40.20057145661073 41.46502765167747
2034 40.20057145661073 41.465027651677474
2035 40.20057145661073 42.09725574921097
2036 40.20057145661073 40.832799554143996
2037 40.20057145661073 41.46502765167747
2038 40.20057145661073 41.465027651677474
2039 40.20057145661073 41.465027651677474
2040 40.20057145661073 42.729483846744444
2041 40.20057145661073 41.465027651677474
2042 40.20057145661073 41.465027651677474
2043 40.20057145661073 42.72948384674442
2044 40.20057145661073 41.465027651677474
2045 40.20057145661073 40.832799554144
2046 40.20057145661073 41.465027651677474
2047 40.20057145661073 40.832799554143996
2048 40.20057145661073 40.20057145661053
2049 40.20057145661073 42.097255749210966
2050 40.20057145661073 41.465027651677474
2051 40.20057145661073 42.097255749210944
2052 40.20057145661073 41.46502765167747
2053 40.20057145661073 40.832799554143996
2054 40.20057145661073 42.09725574921095
2055 40.20057145661073 42.09725574921097
2056 40.20057145661073 41.465027651677474
2057 40.20057145661073 41.46502765167748
2058 40.20057145661073 40.20057145661053
2059 40.20057145661073 40.20057145661053
2060 40.20057145661073 42.097255749210966
2061 40.20057145661073 40.832799554144
2062 40.20057145661073 40.832799554143996
2063 40.20057145661073 40.20057145661053
2064 40.20057145661073 40.20057145661053
2065 40.20057145661073 40.832799554143996
2066 40.20057145661073 41.46502765167748
2067 40.20057145661073 40.832799554143996
2068 40.20057145661073 41.46502765167748
2069 40.20057145661073 42.097255749210966
2070 40.20057145661073 41.465027651677474
2071 40.20057145661073 41.46502765167747
2072 40.20057145661073 40.832799554144
2073 40.20057145661073 40.832799554144
2074 40.20057145661073 42.097255749210966
2075 40.20057145661073 41.46502765167747
2076 40.20057145661073 41.465027651677474
2077 40.20057145661073 42.729483846744415
2078 40.20057145661073 41.46502765167748
2079 40.20057145661073 40.20057145661053
2080 40.20057145661073 41.465027651677474
2081 40.20057145661073 40.832799554143996
2082 40.20057145661073 42.097255749210966
2083 40.20057145661073 41.46502765167748
2084 40.20057145661073 41.46502765167747
2085 40.20057145661073 41.46502765167747
2086 40.20057145661073 40.20057145661053
2087 40.20057145661073 41.465027651677474
2088 40.20057145661073 41.465027651677474
2089 40.20057145661073 42.097255749210966
2090 40.20057145661073 43.993940041811385
2091 40.20057145661073 44.0110068448488
2092 40.20057145661073 41.465027651677474
2093 40.20057145661073 40.832799554143996
2094 40.20057145661073 41.46502765167747
2095 40.20057145661073 42.72948384674444
2096 40.20057145661073 43.361711944277914
2097 40.20057145661073 42.097255749210966
2098 40.20057145661073 41.465027651677474
2099 40.20057145661073 42.09725574921095
2100 40.20057145661073 40.832799554143996
2101 40.20057145661073 41.46502765167747
2102 40.20057145661073 43.36171194427789
2103 40.20057145661073 40.20057145661053
2104 40.20057145661073 41.465027651677474
2105 40.20057145661073 41.46502765167748
2106 40.20057145661073 41.465027651677474
2107 40.20057145661073 41.465027651677474
2108 40.20057145661073 40.832799554143996
2109 40.20057145661073 40.832799554144
2110 40.20057145661073 42.097255749210966
2111 40.20057145661073 40.832799554144
2112 40.20057145661073 40.832799554143996
2113 40.20057145661073 42.09725574921095
2114 40.20057145661073 42.097255749210944
2115 40.20057145661073 41.465027651677474
2116 40.20057145661073 43.99394004181138
2117 40.20057145661073 41.46502765167747
2118 40.20057145661073 40.832799554144
2119 40.20057145661073 41.465027651677474
2120 40.20057145661073 41.465027651677474
2121 40.20057145661073 42.09725574921097
2122 40.20057145661073 42.72948384674444
2123 40.20057145661073 42.729483846744415
2124 40.20057145661073 40.832799554143996
2125 40.20057145661073 40.832799554143996
2126 40.20057145661073 40.832799554144
2127 40.20057145661073 42.097255749210966
2128 40.20057145661073 61.1960339026173
2129 40.20057145661073 42.097255749210944
2130 40.20057145661073 41.465027651677474
2131 40.20057145661073 42.09725574921095
2132 40.20057145661073 41.465027651677474
2133 40.20057145661073 41.465027651677474
2134 40.20057145661073 42.097255749210966
2135 40.20057145661073 40.20057145661053
2136 40.20057145661073 40.20057145661053
2137 40.20057145661073 40.20057145661053
2138 40.20057145661073 40.832799554144
2139 40.20057145661073 42.72948384674445
2140 40.20057145661073 42.729483846744444
2141 40.20057145661073 40.832799554143996
2142 40.20057145661073 41.46502765167748
2143 40.20057145661073 40.832799554143996
2144 40.20057145661073 40.832799554144
2145 40.20057145661073 43.361711944277914
2146 40.20057145661073 42.19583457707559
2147 40.20057145661073 41.46502765167748
2148 40.20057145661073 40.832799554144
2149 40.20057145661073 42.097255749210966
2150 40.20057145661073 40.20057145661053
2151 40.20057145661073 40.20057145661053
2152 40.20057145661073 40.832799554143996
2153 40.20057145661073 40.20057145661053
2154 40.20057145661073 40.20057145661053
2155 40.20057145661073 40.20057145661053
2156 40.20057145661073 40.20057145661053
2157 40.20057145661073 40.832799554144
2158 40.20057145661073 42.097255749210944
2159 40.20057145661073 42.72948384674442
2160 40.20057145661073 41.46502765167748
2161 40.20057145661073 40.832799554144
2162 40.20057145661073 40.832799554143996
2163 40.20057145661073 41.465027651677474
2164 40.20057145661073 40.832799554143996
2165 40.20057145661073 41.465027651677474
2166 40.20057145661073 42.097255749210966
2167 40.20057145661073 42.394734230731046
2168 40.20057145661073 40.832799554144
2169 40.20057145661073 42.097255749210966
2170 40.20057145661073 41.46502765167747
2171 40.20057145661073 42.72948384674444
2172 40.20057145661073 41.465027651677474
2173 40.20057145661073 42.097255749210966
2174 40.20057145661073 42.729483846744444
2175 40.20057145661073 41.465027651677474
2176 40.20057145661073 42.729483846744415
2177 40.20057145661073 42.097255749210944
2178 40.20057145661073 40.20057145661053
2179 40.20057145661073 40.832799554143996
2180 40.20057145661073 43.36171194427793
2181 40.20057145661073 40.20057145661053
2182 40.20057145661073 41.46502765167748
2183 40.20057145661073 42.09725574921094
2184 40.20057145661073 42.09725574921095
2185 40.20057145661073 42.95815151712165
2186 40.20057145661073 40.20057145661053
2187 40.20057145661073 40.832799554143996
2188 40.20057145661073 41.465027651677474
2189 40.20057145661073 40.832799554143996
2190 40.20057145661073 41.46502765167747
2191 40.20057145661073 42.097255749210966
2192 40.20057145661073 40.832799554143996
2193 40.20057145661073 43.993940041811385
2194 40.20057145661073 40.20057145661053
2195 40.20057145661073 40.20057145661053
2196 40.20057145661073 42.09725574921095
2197 40.20057145661073 41.46502765167748
2198 40.20057145661073 40.832799554143996
2199 40.20057145661073 40.832799554143996
2200 40.20057145661073 42.097255749210966
2201 40.20057145661073 41.465027651677474
2202 40.20057145661073 40.832799554143996
2203 40.20057145661073 41.465027651677474
2204 40.20057145661073 40.20057145661053
2205 40.20057145661073 40.20057145661053
2206 40.20057145661073 40.20057145661053
2207 40.20057145661073 41.46502765167748
2208 40.20057145661073 43.36171194427791
2209 40.20057145661073 40.20057145661053
2210 40.20057145661073 40.832799554143996
2211 40.20057145661073 40.832799554143996
2212 40.20057145661073 40.832799554144
2213 40.20057145661073 40.20057145661053
2214 40.20057145661073 41.465027651677474
2215 40.20057145661073 42.09725574921095
2216 40.20057145661073 41.465027651677474
2217 40.20057145661073 40.20057145661053
2218 40.20057145661073 40.832799554143996
2219 40.20057145661073 41.46502765167748
2220 40.20057145661073 43.361711944277914
2221 40.20057145661073 40.832799554144
2222 40.20057145661073 41.465027651677474
2223 40.20057145661073 40.832799554144
2224 40.20057145661073 41.46502765167747
2225 40.20057145661073 40.832799554144
2226 40.20057145661073 42.09725574921095
2227 40.20057145661073 41.465027651677474
2228 40.20057145661073 40.20057145661053
2229 40.20057145661073 42.09725574921095
2230 40.20057145661073 42.097255749210966
2231 40.20057145661073 41.465027651677474
2232 40.20057145661073 40.20057145661053
2233 40.20057145661073 42.09725574921095
2234 40.20057145661073 41.46502765167747
2235 40.20057145661073 42.09725574921095
2236 40.20057145661073 42.09725574921095
2237 40.20057145661073 40.20057145661053
2238 40.20057145661073 40.832799554143996
2239 40.20057145661073 42.097255749210966
2240 40.20057145661073 40.832799554144
2241 40.20057145661073 40.832799554144
2242 40.20057145661073 42.097255749210966
2243 40.20057145661073 43.99394004181136
2244 40.20057145661073 42.729483846744444
2245 40.20057145661073 40.20057145661053
2246 40.20057145661073 41.465027651677474
2247 40.20057145661073 42.729483846744415
2248 40.20057145661073 40.832799554144
2249 40.20057145661073 40.832799554144
2250 40.20057145661073 42.097255749210966
2251 40.20057145661073 42.729483846744415
2252 40.20057145661073 41.46502765167748
2253 40.20057145661073 40.20057145661053
2254 40.20057145661073 40.832799554143996
2255 40.20057145661073 43.36171194427789
2256 40.20057145661073 40.832799554144
2257 40.20057145661073 40.832799554144
2258 40.20057145661073 42.72948384674442
2259 40.20057145661073 40.20057145661053
2260 40.20057145661073 40.832799554143996
2261 40.20057145661073 42.729483846744415
2262 40.20057145661073 40.832799554143996
2263 40.20057145661073 40.832799554144
2264 40.20057145661073 40.832799554143996
2265 40.20057145661073 41.465027651677474
2266 40.20057145661073 41.465027651677474
2267 40.20057145661073 40.20057145661053
2268 40.20057145661073 41.46502765167747
2269 40.20057145661073 41.465027651677474
2270 40.20057145661073 41.46502765167747
2271 40.20057145661073 41.465027651677474
