# iteración mejor promedio
737 3.0731960598429584 3.073196059842973
738 3.0731960598429584 3.073196059842973
739 3.0731960598429584 3.073196059842973
740 3.0731960598429584 3.073196059842973
741 3.0731960598429584 3.073196059842973
742 3.0731960598429584 3.073196059842973
743 3.0731960598429584 3.073196059842973
744 3.0731960598429584 3.073196059842973
745 3.0731960598429584 3.073196059842973
746 3.0731960598429584 3.073196059842973
747 3.0731960598429584 3.073196059842973
748 3.0731960598429584 3.073196059842973
749 3.0731960598429584 3.073196059842973
750 3.0731960598429584 3.073196059842973
751 3.0731960598429584 3.073196059842973
752 3.0731960598429584 3.073196059842973
753 3.0731960598429584 3.073196059842973
754 3.0731960598429584 3.073196059842973
755 3.0731960598429584 3.073196059842973
756 3.0731960598429584 3.073196059842973
757 3.0731960598429584 3.073196059842973
758 3.0731960598429584 3.073196059842973
759 3.0731960598429584 3.073196059842973
760 3.0731960598429584 3.073196059842973
761 3.0731960598429584 3.073196059842973
762 3.0731960598429584 3.073196059842973
763 3.0731960598429584 3.073196059842973
764 3.0731960598429584 3.073196059842973
765 3.0731960598429584 3.073196059842973
766 3.0731960598429584 3.073196059842973
767 3.0731960598429584 3.073196059842973
768 3.0731960598429584 3.073196059842973
769 3.0731960598429584 3.073196059842973
770 3.0731960598429584 3.073196059842973
771 3.0731960598429584 3.073196059842973
772 3.0731960598429584 3.073196059842973
773 3.0731960598429584 3.073196059842973
774 3.0731960598429584 3.073196059842973
775 3.0731960598429584 3.073196059842973
776 3.0731960598429584 3.073196059842973
777 3.0731960598429584 3.073196059842973
778 3.0731960598429584 3.073196059842973
779 3.0731960598429584 3.073196059842973
780 3.0731960598429584 3.073196059842973
781 3.0731960598429584 3.073196059842973
782 3.0731960598429584 3.073196059842973
783 3.0731960598429584 3.073196059842973
784 3.0731960598429584 3.073196059842973
785 3.0731960598429584 3.073196059842973
786 3.0731960598429584 3.073196059842973
787 3.0731960598429584 3.073196059842973
788 3.0731960598429584 3.073196059842973
789 3.0731960598429584 3.073196059842973
790 3.0731960598429584 3.073196059842973
791 3.0731960598429584 3.073196059842973
792 3.0731960598429584 3.073196059842973
793 3.0731960598429584 3.073196059842973
794 3.0731960598429584 3.073196059842973
795 3.0731960598429584 3.073196059842973
796 3.0731960598429584 3.073196059842973
797 3.0731960598429584 3.073196059842973
798 3.0731960598429584 3.073196059842973
799 3.0731960598429584 3.073196059842973
800 3.0731960598429584 3.073196059842973
801 3.0731960598429584 3.073196059842973
802 3.0731960598429584 3.073196059842973
803 3.0731960598429584 3.073196059842973
804 3.0731960598429584 3.073196059842973
805 3.0731960598429584 3.073196059842973
806 3.0731960598429584 3.073196059842973
807 3.0731960598429584 3.073196059842973
808 3.0731960598429584 3.073196059842973
809 3.0731960598429584 3.073196059842973
810 3.0731960598429584 3.073196059842973
811 3.0731960598429584 3.073196059842973
812 3.0731960598429584 3.073196059842973
813 3.0731960598429584 3.073196059842973
814 3.0731960598429584 3.073196059842973
815 3.0731960598429584 3.073196059842973
816 3.0731960598429584 3.073196059842973
817 3.0731960598429584 3.073196059842973
818 3.0731960598429584 3.073196059842973
819 3.0731960598429584 3.073196059842973
820 3.0731960598429584 3.073196059842973
821 3.0731960598429584 3.073196059842973
822 3.0731960598429584 3.073196059842973
823 3.0731960598429584 3.073196059842973
824 3.0731960598429584 3.073196059842973
825 3.0731960598429584 3.073196059842973
826 3.0731960598429584 3.073196059842973
827 3.0731960598429584 3.073196059842973
828 3.0731960598429584 3.073196059842973
829 3.0731960598429584 3.073196059842973
830 3.0731960598429584 3.073196059842973
831 3.0731960598429584 3.073196059842973
832 3.0731960598429584 3.073196059842973
833 3.0731960598429584 3.073196059842973
834 3.0731960598429584 3.073196059842973
835 3.0731960598429584 3.073196059842973
836 3.0731960598429584 3.073196059842973
837 3.0731960598429584 3.073196059842973
838 3.0731960598429584 3.073196059842973
839 3.0731960598429584 3.073196059842973
840 3.0731960598429584 3.073196059842973
841 3.0731960598429584 3.073196059842973
842 3.0731960598429584 3.073196059842973
843 3.0731960598429584 3.073196059842973
844 3.0731960598429584 3.073196059842973
845 3.0731960598429584 3.073196059842973
846 3.0731960598429584 3.073196059842973
847 3.0731960598429584 3.073196059842973
848 3.0731960598429584 3.073196059842973
849 3.0731960598429584 3.073196059842973
850 3.0731960598429584 3.073196059842973
851 3.0731960598429584 3.073196059842973
852 3.0731960598429584 3.073196059842973
853 3.0731960598429584 3.073196059842973
854 3.0731960598429584 3.073196059842973
855 3.0731960598429584 3.073196059842973
856 3.0731960598429584 3.073196059842973
857 3.0731960598429584 3.073196059842973
858 3.0731960598429584 3.073196059842973
859 3.0731960598429584 3.073196059842973
860 3.0731960598429584 3.073196059842973
861 3.0731960598429584 3.073196059842973
862 3.0731960598429584 3.073196059842973
863 3.0731960598429584 3.073196059842973
864 3.0731960598429584 3.073196059842973
865 3.0731960598429584 3.073196059842973
866 3.0731960598429584 3.073196059842973
867 3.0731960598429584 3.073196059842973
868 3.0731960598429584 3.073196059842973
869 3.0731960598429584 3.073196059842973
870 3.0731960598429584 3.073196059842973
871 3.0731960598429584 3.073196059842973
872 3.0731960598429584 3.073196059842973
873 3.0731960598429584 3.073196059842973
874 3.0731960598429584 3.073196059842973
875 3.0731960598429584 3.073196059842973
876 3.0731960598429584 3.073196059842973
877 3.0731960598429584 3.073196059842973
878 3.0731960598429584 3.073196059842973
879 3.0731960598429584 3.073196059842973
880 3.0731960598429584 3.073196059842973
881 3.0731960598429584 3.073196059842973
882 3.0731960598429584 3.073196059842973
883 3.0731960598429584 3.073196059842973
884 3.0731960598429584 3.073196059842973
885 3.0731960598429584 3.073196059842973
886 3.0731960598429584 3.073196059842973
887 3.0731960598429584 3.073196059842973
888 3.0731960598429584 3.073196059842973
889 3.0731960598429584 3.073196059842973
890 3.0731960598429584 3.073196059842973
891 3.0731960598429584 3.073196059842973
892 3.0731960598429584 3.073196059842973
893 3.0731960598429584 3.073196059842973
894 3.0731960598429584 3.073196059842973
895 3.0731960598429584 3.073196059842973
896 3.0731960598429584 3.073196059842973
897 3.0731960598429584 3.073196059842973
898 3.0731960598429584 3.073196059842973
899 3.0731960598429584 3.073196059842973
900 3.0731960598429584 3.073196059842973
901 3.0731960598429584 3.073196059842973
902 3.0731960598429584 3.073196059842973
903 3.0731960598429584 3.073196059842973
904 3.0731960598429584 3.073196059842973
905 3.0731960598429584 3.073196059842973
906 3.0731960598429584 3.073196059842973
907 3.0731960598429584 3.073196059842973
908 3.0731960598429584 3.073196059842973
909 3.0731960598429584 3.073196059842973
910 3.0731960598429584 3.073196059842973
911 3.0731960598429584 3.073196059842973
912 3.0731960598429584 3.073196059842973
913 3.0731960598429584 3.073196059842973
914 3.0731960598429584 3.073196059842973
915 3.0731960598429584 3.073196059842973
916 3.0731960598429584 3.073196059842973
917 3.0731960598429584 3.073196059842973
918 3.0731960598429584 3.073196059842973
919 3.0731960598429584 3.073196059842973
920 3.0731960598429584 3.073196059842973
921 3.0731960598429584 3.073196059842973
922 3.0731960598429584 3.073196059842973
923 3.0731960598429584 3.073196059842973
924 3.0731960598429584 3.073196059842973
925 3.0731960598429584 3.073196059842973
926 3.0731960598429584 3.073196059842973
927 3.0731960598429584 3.073196059842973
928 3.0731960598429584 3.073196059842973
929 3.0731960598429584 3.073196059842973
930 3.0731960598429584 3.073196059842973
931 3.0731960598429584 3.073196059842973
932 3.0731960598429584 3.073196059842973
933 3.0731960598429584 3.073196059842973
934 3.0731960598429584 3.073196059842973
935 3.0731960598429584 3.073196059842973
936 3.0731960598429584 3.073196059842973
937 3.0731960598429584 3.073196059842973
938 3.0731960598429584 3.073196059842973
939 3.0731960598429584 3.073196059842973
940 3.0731960598429584 3.073196059842973
941 3.0731960598429584 3.073196059842973
942 3.0731960598429584 3.073196059842973
943 3.0731960598429584 3.073196059842973
944 3.0731960598429584 3.073196059842973
945 3.0731960598429584 3.073196059842973
946 3.0731960598429584 3.073196059842973
947 3.0731960598429584 3.073196059842973
948 3.0731960598429584 3.073196059842973
949 3.0731960598429584 3.073196059842973
950 3.0731960598429584 3.073196059842973
951 3.0731960598429584 3.073196059842973
952 3.0731960598429584 3.073196059842973
953 3.0731960598429584 3.073196059842973
954 3.0731960598429584 3.073196059842973
955 3.0731960598429584 3.073196059842973
956 3.0731960598429584 3.073196059842973
957 3.0731960598429584 3.073196059842973
958 3.0731960598429584 3.073196059842973
959 3.0731960598429584 3.073196059842973
960 3.0731960598429584 3.073196059842973
961 3.0731960598429584 3.073196059842973
962 3.0731960598429584 3.073196059842973
963 3.0731960598429584 3.073196059842973
964 3.0731960598429584 3.073196059842973
965 3.0731960598429584 3.073196059842973
966 3.0731960598429584 3.073196059842973
967 3.0731960598429584 3.073196059842973
968 3.0731960598429584 3.073196059842973
969 3.0731960598429584 3.073196059842973
970 3.0731960598429584 3.073196059842973
971 3.0731960598429584 3.073196059842973
972 3.0731960598429584 3.073196059842973
973 3.0731960598429584 3.073196059842973
974 3.0731960598429584 3.073196059842973
975 3.0731960598429584 3.073196059842973
976 3.0731960598429584 3.073196059842973
977 3.0731960598429584 3.073196059842973
978 3.0731960598429584 3.073196059842973
979 3.0731960598429584 3.073196059842973
980 3.0731960598429584 3.073196059842973
981 3.0731960598429584 3.073196059842973
982 3.0731960598429584 3.073196059842973
983 3.0731960598429584 3.073196059842973
984 3.0731960598429584 3.073196059842973
985 3.0731960598429584 3.073196059842973
986 3.0731960598429584 3.073196059842973
987 3.0731960598429584 3.073196059842973
988 3.0731960598429584 3.073196059842973
989 3.0731960598429584 3.073196059842973
990 3.0731960598429584 3.073196059842973
991 3.0731960598429584 3.073196059842973
992 3.0731960598429584 3.073196059842973
993 3.0731960598429584 3.073196059842973
994 3.0731960598429584 3.073196059842973
995 3.0731960598429584 3.073196059842973
996 3.0731960598429584 3.073196059842973
997 3.0731960598429584 3.073196059842973
998 3.0731960598429584 3.073196059842973
999 3.0731960598429584 3.073196059842973
1000 3.0731960598429584 3.073196059842973
1001 3.0731960598429584 3.073196059842973
1002 3.0731960598429584 3.073196059842973
1003 3.0731960598429584 3.073196059842973
1004 3.0731960598429584 3.073196059842973
1005 3.0731960598429584 3.073196059842973
1006 3.0731960598429584 3.073196059842973
1007 3.0731960598429584 3.073196059842973
1008 3.0731960598429584 3.073196059842973
1009 3.0731960598429584 3.073196059842973
1010 3.0731960598429584 3.073196059842973
1011 3.0731960598429584 3.073196059842973
1012 3.0731960598429584 3.073196059842973
1013 3.0731960598429584 3.073196059842973
1014 3.0731960598429584 3.073196059842973
1015 3.0731960598429584 3.073196059842973
1016 3.0731960598429584 3.073196059842973
1017 3.0731960598429584 3.073196059842973
1018 3.0731960598429584 3.073196059842973
1019 3.0731960598429584 3.073196059842973
1020 3.0731960598429584 3.073196059842973
1021 3.0731960598429584 3.073196059842973
1022 3.0731960598429584 3.073196059842973
1023 3.0731960598429584 3.073196059842973
1024 3.0731960598429584 3.073196059842973
1025 3.0731960598429584 3.073196059842973
1026 3.0731960598429584 3.073196059842973
1027 3.0731960598429584 3.073196059842973
1028 3.0731960598429584 3.073196059842973
1029 3.0731960598429584 3.073196059842973
1030 3.0731960598429584 3.073196059842973
1031 3.0731960598429584 3.073196059842973
1032 3.0731960598429584 3.073196059842973
1033 3.0731960598429584 3.073196059842973
1034 3.0731960598429584 3.073196059842973
1035 3.0731960598429584 3.073196059842973
1036 3.0731960598429584 3.073196059842973
1037 3.0731960598429584 3.073196059842973
1038 3.0731960598429584 3.073196059842973
1039 3.0731960598429584 3.073196059842973
1040 3.0731960598429584 3.073196059842973
1041 3.0731960598429584 3.073196059842973
1042 3.0731960598429584 3.073196059842973
1043 3.0731960598429584 3.073196059842973
1044 3.0731960598429584 3.073196059842973
1045 3.0731960598429584 3.073196059842973
1046 3.0731960598429584 3.073196059842973
1047 3.0731960598429584 3.073196059842973
1048 3.0731960598429584 3.073196059842973
1049 3.0731960598429584 3.073196059842973
1050 3.0731960598429584 3.073196059842973
1051 3.0731960598429584 3.073196059842973
1052 3.0731960598429584 3.073196059842973
1053 3.0731960598429584 3.073196059842973
1054 3.0731960598429584 3.073196059842973
1055 3.0731960598429584 3.073196059842973
1056 3.0731960598429584 3.073196059842973
1057 3.0731960598429584 3.073196059842973
1058 3.0731960598429584 3.073196059842973
1059 3.0731960598429584 3.073196059842973
1060 3.0731960598429584 3.073196059842973
1061 3.0731960598429584 3.073196059842973
1062 3.0731960598429584 3.073196059842973
1063 3.0731960598429584 3.073196059842973
1064 3.0731960598429584 3.073196059842973
1065 3.0731960598429584 3.073196059842973
1066 3.0731960598429584 3.073196059842973
1067 3.0731960598429584 3.073196059842973
1068 3.0731960598429584 3.073196059842973
1069 3.0731960598429584 3.073196059842973
1070 3.0731960598429584 3.073196059842973
1071 3.0731960598429584 3.073196059842973
1072 3.0731960598429584 3.073196059842973
1073 3.0731960598429584 3.073196059842973
1074 3.0731960598429584 3.073196059842973
1075 3.0731960598429584 3.073196059842973
1076 3.0731960598429584 3.073196059842973
1077 3.0731960598429584 3.073196059842973
1078 3.0731960598429584 3.073196059842973
1079 3.0731960598429584 3.073196059842973
1080 3.0731960598429584 3.073196059842973
1081 3.0731960598429584 3.073196059842973
1082 3.0731960598429584 3.073196059842973
1083 3.0731960598429584 3.073196059842973
1084 3.0731960598429584 3.073196059842973
1085 3.0731960598429584 3.073196059842973
1086 3.0731960598429584 3.073196059842973
1087 3.0731960598429584 3.073196059842973
1088 3.0731960598429584 3.073196059842973
1089 3.0731960598429584 3.073196059842973
1090 3.0731960598429584 3.073196059842973
1091 3.0731960598429584 3.073196059842973
1092 3.0731960598429584 3.073196059842973
1093 3.0731960598429584 3.073196059842973
1094 3.0731960598429584 3.073196059842973
1095 3.0731960598429584 3.073196059842973
1096 3.0731960598429584 3.073196059842973
1097 3.0731960598429584 3.073196059842973
1098 3.0731960598429584 3.073196059842973
1099 3.0731960598429584 3.073196059842973
1100 3.0731960598429584 3.073196059842973
1101 3.0731960598429584 3.073196059842973
1102 3.0731960598429584 3.073196059842973
1103 3.0731960598429584 3.073196059842973
1104 3.0731960598429584 3.073196059842973
1105 3.0731960598429584 3.073196059842973
1106 3.0731960598429584 3.073196059842973
1107 3.0731960598429584 3.073196059842973
1108 3.0731960598429584 3.073196059842973
1109 3.0731960598429584 3.073196059842973
1110 3.0731960598429584 3.073196059842973
1111 3.0731960598429584 3.073196059842973
1112 3.0731960598429584 3.073196059842973
1113 3.0731960598429584 3.073196059842973
1114 3.0731960598429584 3.073196059842973
1115 3.0731960598429584 3.073196059842973
1116 3.0731960598429584 3.073196059842973
1117 3.0731960598429584 3.073196059842973
1118 3.0731960598429584 3.073196059842973
1119 3.0731960598429584 3.073196059842973
1120 3.0731960598429584 3.073196059842973
1121 3.0731960598429584 3.073196059842973
1122 3.0731960598429584 3.073196059842973
1123 3.0731960598429584 3.073196059842973
1124 3.0731960598429584 3.073196059842973
1125 3.0731960598429584 3.073196059842973
1126 3.0731960598429584 3.073196059842973
1127 3.0731960598429584 3.073196059842973
1128 3.0731960598429584 3.073196059842973
1129 3.0731960598429584 3.073196059842973
1130 3.0731960598429584 3.073196059842973
1131 3.0731960598429584 3.073196059842973
1132 3.0731960598429584 3.073196059842973
1133 3.0731960598429584 3.073196059842973
1134 3.0731960598429584 3.073196059842973
1135 3.0731960598429584 3.073196059842973
1136 3.0731960598429584 3.073196059842973
1137 3.0731960598429584 3.073196059842973
1138 3.0731960598429584 3.073196059842973
1139 3.0731960598429584 3.073196059842973
1140 3.0731960598429584 3.073196059842973
1141 3.0731960598429584 3.073196059842973
1142 3.0731960598429584 3.073196059842973
1143 3.0731960598429584 3.073196059842973
1144 3.0731960598429584 3.073196059842973
1145 3.0731960598429584 3.073196059842973
1146 3.0731960598429584 3.073196059842973
1147 3.0731960598429584 3.073196059842973
1148 3.0731960598429584 3.073196059842973
1149 3.0731960598429584 3.073196059842973
1150 3.0731960598429584 3.073196059842973
1151 3.0731960598429584 3.073196059842973
1152 3.0731960598429584 3.073196059842973
1153 3.0731960598429584 3.073196059842973
1154 3.0731960598429584 3.073196059842973
1155 3.0731960598429584 3.073196059842973
1156 3.0731960598429584 3.073196059842973
1157 3.0731960598429584 3.073196059842973
1158 3.0731960598429584 3.073196059842973
1159 3.0731960598429584 3.073196059842973
1160 3.0731960598429584 3.073196059842973
1161 3.0731960598429584 3.073196059842973
1162 3.0731960598429584 3.073196059842973
1163 3.0731960598429584 3.073196059842973
1164 3.0731960598429584 3.073196059842973
1165 3.0731960598429584 3.073196059842973
1166 3.0731960598429584 3.073196059842973
1167 3.0731960598429584 3.073196059842973
1168 3.0731960598429584 3.073196059842973
1169 3.0731960598429584 3.073196059842973
1170 3.0731960598429584 3.073196059842973
1171 3.0731960598429584 3.073196059842973
1172 3.0731960598429584 3.073196059842973
1173 3.0731960598429584 3.073196059842973
1174 3.0731960598429584 3.073196059842973
1175 3.0731960598429584 3.073196059842973
1176 3.0731960598429584 3.073196059842973
1177 3.0731960598429584 3.073196059842973
1178 3.0731960598429584 3.073196059842973
1179 3.0731960598429584 3.073196059842973
1180 3.0731960598429584 3.073196059842973
1181 3.0731960598429584 3.073196059842973
1182 3.0731960598429584 3.073196059842973
1183 3.0731960598429584 3.073196059842973
1184 3.0731960598429584 3.073196059842973
1185 3.0731960598429584 3.073196059842973
1186 3.0731960598429584 3.073196059842973
1187 3.0731960598429584 3.073196059842973
1188 3.0731960598429584 3.073196059842973
1189 3.0731960598429584 3.073196059842973
1190 3.0731960598429584 3.073196059842973
1191 3.0731960598429584 3.073196059842973
1192 3.0731960598429584 3.073196059842973
1193 3.0731960598429584 3.073196059842973
1194 3.0731960598429584 3.073196059842973
1195 3.0731960598429584 3.073196059842973
1196 3.0731960598429584 3.073196059842973
1197 3.0731960598429584 3.073196059842973
1198 3.0731960598429584 3.073196059842973
1199 3.0731960598429584 3.073196059842973
1200 3.0731960598429584 3.073196059842973
1201 3.0731960598429584 3.073196059842973
1202 3.0731960598429584 3.073196059842973
1203 3.0731960598429584 3.073196059842973
1204 3.0731960598429584 3.073196059842973
1205 3.0731960598429584 3.073196059842973
1206 3.0731960598429584 3.073196059842973
1207 3.0731960598429584 3.073196059842973
1208 3.0731960598429584 3.073196059842973
1209 3.0731960598429584 3.073196059842973
1210 3.0731960598429584 3.073196059842973
1211 3.0731960598429584 3.073196059842973
1212 3.0731960598429584 3.073196059842973
1213 3.0731960598429584 3.073196059842973
1214 3.0731960598429584 3.073196059842973
1215 3.0731960598429584 3.073196059842973
1216 3.0731960598429584 3.073196059842973
1217 3.0731960598429584 3.073196059842973
1218 3.0731960598429584 3.073196059842973
1219 3.0731960598429584 3.073196059842973
1220 3.0731960598429584 3.073196059842973
1221 3.0731960598429584 3.073196059842973
1222 3.0731960598429584 3.073196059842973
1223 3.0731960598429584 3.073196059842973
1224 3.0731960598429584 3.073196059842973
1225 3.0731960598429584 3.073196059842973
1226 3.0731960598429584 3.073196059842973
1227 3.0731960598429584 3.073196059842973
1228 3.0731960598429584 3.073196059842973
1229 3.0731960598429584 3.073196059842973
1230 3.0731960598429584 3.073196059842973
1231 3.0731960598429584 3.073196059842973
1232 3.0731960598429584 3.073196059842973
1233 3.0731960598429584 3.073196059842973
1234 3.0731960598429584 3.073196059842973
1235 3.0731960598429584 3.073196059842973
1236 3.0731960598429584 3.073196059842973
1237 3.0731960598429584 3.073196059842973
1238 3.0731960598429584 3.073196059842973
1239 3.0731960598429584 3.073196059842973
1240 3.0731960598429584 3.073196059842973
1241 3.0731960598429584 3.073196059842973
1242 3.0731960598429584 3.073196059842973
1243 3.0731960598429584 3.073196059842973
1244 3.0731960598429584 3.073196059842973
1245 3.0731960598429584 3.073196059842973
1246 3.0731960598429584 3.073196059842973
1247 3.0731960598429584 3.073196059842973
1248 3.0731960598429584 3.073196059842973
1249 3.0731960598429584 3.073196059842973
1250 3.0731960598429584 3.073196059842973
1251 3.0731960598429584 3.073196059842973
1252 3.0731960598429584 3.073196059842973
1253 3.0731960598429584 3.073196059842973
1254 3.0731960598429584 3.073196059842973
1255 3.0731960598429584 3.073196059842973
1256 3.0731960598429584 3.073196059842973
1257 3.0731960598429584 3.073196059842973
1258 3.0731960598429584 3.073196059842973
1259 3.0731960598429584 3.073196059842973
1260 3.0731960598429584 3.073196059842973
1261 3.0731960598429584 3.073196059842973
1262 3.0731960598429584 3.073196059842973
1263 3.0731960598429584 3.073196059842973
1264 3.0731960598429584 3.073196059842973
1265 3.0731960598429584 3.073196059842973
1266 3.0731960598429584 3.073196059842973
1267 3.0731960598429584 3.073196059842973
1268 3.0731960598429584 3.073196059842973
1269 3.0731960598429584 3.073196059842973
1270 3.0731960598429584 3.073196059842973
1271 3.0731960598429584 3.073196059842973
1272 3.0731960598429584 3.073196059842973
1273 3.0731960598429584 3.073196059842973
1274 3.0731960598429584 3.073196059842973
1275 3.0731960598429584 3.073196059842973
1276 3.0731960598429584 3.073196059842973
1277 3.0731960598429584 3.073196059842973
1278 3.0731960598429584 3.073196059842973
1279 3.0731960598429584 3.073196059842973
1280 3.0731960598429584 3.073196059842973
1281 3.0731960598429584 3.073196059842973
1282 3.0731960598429584 3.073196059842973
1283 3.0731960598429584 3.073196059842973
1284 3.0731960598429584 3.073196059842973
1285 3.0731960598429584 3.073196059842973
1286 3.0731960598429584 3.073196059842973
1287 3.0731960598429584 3.073196059842973
1288 3.0731960598429584 3.073196059842973
1289 3.0731960598429584 3.073196059842973
1290 3.0731960598429584 3.073196059842973
1291 3.0731960598429584 3.073196059842973
1292 3.0731960598429584 3.073196059842973
1293 3.0731960598429584 3.073196059842973
1294 3.0731960598429584 3.073196059842973
1295 3.0731960598429584 3.073196059842973
1296 3.0731960598429584 3.073196059842973
1297 3.0731960598429584 3.073196059842973
1298 3.0731960598429584 3.073196059842973
1299 3.0731960598429584 3.073196059842973
1300 3.0731960598429584 3.073196059842973
1301 3.0731960598429584 3.073196059842973
1302 3.0731960598429584 3.073196059842973
1303 3.0731960598429584 3.073196059842973
1304 3.0731960598429584 3.073196059842973
1305 3.0731960598429584 3.073196059842973
1306 3.0731960598429584 3.073196059842973
1307 3.0731960598429584 3.073196059842973
1308 3.0731960598429584 3.073196059842973
1309 3.0731960598429584 3.073196059842973
1310 3.0731960598429584 3.073196059842973
1311 3.0731960598429584 3.073196059842973
1312 3.0731960598429584 3.073196059842973
1313 3.0731960598429584 3.073196059842973
1314 3.0731960598429584 3.073196059842973
1315 3.0731960598429584 3.073196059842973
1316 3.0731960598429584 3.073196059842973
1317 3.0731960598429584 3.073196059842973
1318 3.0731960598429584 3.073196059842973
1319 3.0731960598429584 3.073196059842973
1320 3.0731960598429584 3.073196059842973
1321 3.0731960598429584 3.073196059842973
1322 3.0731960598429584 3.073196059842973
1323 3.0731960598429584 3.073196059842973
1324 3.0731960598429584 3.073196059842973
1325 3.0731960598429584 3.073196059842973
1326 3.0731960598429584 3.073196059842973
1327 3.0731960598429584 3.073196059842973
1328 3.0731960598429584 3.073196059842973
1329 3.0731960598429584 3.073196059842973
1330 3.0731960598429584 3.073196059842973
1331 3.0731960598429584 3.073196059842973
1332 3.0731960598429584 3.073196059842973
1333 3.0731960598429584 3.073196059842973
1334 3.0731960598429584 3.073196059842973
1335 3.0731960598429584 3.073196059842973
1336 3.0731960598429584 3.073196059842973
1337 3.0731960598429584 3.073196059842973
1338 3.0731960598429584 3.073196059842973
1339 3.0731960598429584 3.073196059842973
1340 3.0731960598429584 3.073196059842973
1341 3.0731960598429584 3.073196059842973
1342 3.0731960598429584 3.073196059842973
1343 3.0731960598429584 3.073196059842973
1344 3.0731960598429584 3.073196059842973
1345 3.0731960598429584 3.073196059842973
1346 3.0731960598429584 3.073196059842973
1347 3.0731960598429584 3.073196059842973
1348 3.0731960598429584 3.073196059842973
1349 3.0731960598429584 3.073196059842973
1350 3.0731960598429584 3.073196059842973
1351 3.0731960598429584 3.073196059842973
1352 3.0731960598429584 3.073196059842973
1353 3.0731960598429584 3.073196059842973
1354 3.0731960598429584 3.073196059842973
1355 3.0731960598429584 3.073196059842973
1356 3.0731960598429584 3.073196059842973
1357 3.0731960598429584 3.073196059842973
1358 3.0731960598429584 3.073196059842973
1359 3.0731960598429584 3.073196059842973
1360 3.0731960598429584 3.073196059842973
1361 3.0731960598429584 3.073196059842973
1362 3.0731960598429584 3.073196059842973
1363 3.0731960598429584 3.073196059842973
1364 3.0731960598429584 3.073196059842973
1365 3.0731960598429584 3.073196059842973
1366 3.0731960598429584 3.073196059842973
1367 3.0731960598429584 3.073196059842973
1368 3.0731960598429584 3.073196059842973
1369 3.0731960598429584 3.073196059842973
1370 3.0731960598429584 3.073196059842973
1371 3.0731960598429584 3.073196059842973
1372 3.0731960598429584 3.073196059842973
1373 3.0731960598429584 3.073196059842973
1374 3.0731960598429584 3.073196059842973
1375 3.0731960598429584 3.073196059842973
1376 3.0731960598429584 3.073196059842973
1377 3.0731960598429584 3.073196059842973
1378 3.0731960598429584 3.073196059842973
1379 3.0731960598429584 3.073196059842973
1380 3.0731960598429584 3.073196059842973
1381 3.0731960598429584 3.073196059842973
1382 3.0731960598429584 3.073196059842973
1383 3.0731960598429584 3.073196059842973
1384 3.0731960598429584 3.073196059842973
1385 3.0731960598429584 3.073196059842973
1386 3.0731960598429584 3.073196059842973
1387 3.0731960598429584 3.073196059842973
1388 3.0731960598429584 3.073196059842973
1389 3.0731960598429584 3.073196059842973
1390 3.0731960598429584 3.073196059842973
1391 3.0731960598429584 3.073196059842973
1392 3.0731960598429584 3.073196059842973
1393 3.0731960598429584 3.073196059842973
1394 3.0731960598429584 3.073196059842973
1395 3.0731960598429584 3.073196059842973
1396 3.0731960598429584 3.073196059842973
1397 3.0731960598429584 3.073196059842973
1398 3.0731960598429584 3.073196059842973
1399 3.0731960598429584 3.073196059842973
1400 3.0731960598429584 3.073196059842973
1401 3.0731960598429584 3.073196059842973
1402 3.0731960598429584 3.073196059842973
1403 3.0731960598429584 3.073196059842973
1404 3.0731960598429584 3.073196059842973
1405 3.0731960598429584 3.073196059842973
1406 3.0731960598429584 3.073196059842973
1407 3.0731960598429584 3.073196059842973
1408 3.0731960598429584 3.073196059842973
1409 3.0731960598429584 3.073196059842973
1410 3.0731960598429584 3.073196059842973
1411 3.0731960598429584 3.073196059842973
1412 3.0731960598429584 3.073196059842973
1413 3.0731960598429584 3.073196059842973
1414 3.0731960598429584 3.073196059842973
1415 3.0731960598429584 3.073196059842973
1416 3.0731960598429584 3.073196059842973
1417 3.0731960598429584 3.073196059842973
1418 3.0731960598429584 3.073196059842973
1419 3.0731960598429584 3.073196059842973
1420 3.0731960598429584 3.073196059842973
1421 3.0731960598429584 3.073196059842973
1422 3.0731960598429584 3.073196059842973
1423 3.0731960598429584 3.073196059842973
1424 3.0731960598429584 3.073196059842973
1425 3.0731960598429584 3.073196059842973
1426 3.0731960598429584 3.073196059842973
1427 3.0731960598429584 3.073196059842973
1428 3.0731960598429584 3.073196059842973
1429 3.0731960598429584 3.073196059842973
1430 3.0731960598429584 3.073196059842973
1431 3.0731960598429584 3.073196059842973
1432 3.0731960598429584 3.073196059842973
1433 3.0731960598429584 3.073196059842973
1434 3.0731960598429584 3.073196059842973
1435 3.0731960598429584 3.073196059842973
1436 3.0731960598429584 3.073196059842973
1437 3.0731960598429584 3.073196059842973
1438 3.0731960598429584 3.073196059842973
1439 3.0731960598429584 3.073196059842973
1440 3.0731960598429584 3.073196059842973
1441 3.0731960598429584 3.073196059842973
1442 3.0731960598429584 3.073196059842973
1443 3.0731960598429584 3.073196059842973
1444 3.0731960598429584 3.073196059842973
1445 3.0731960598429584 3.073196059842973
1446 3.0731960598429584 3.073196059842973
1447 3.0731960598429584 3.073196059842973
1448 3.0731960598429584 3.073196059842973
