# iteración mejor promedio
739 1.6976648497509492 1.6985195733303755
740 1.6976648497509492 2.2565619054321173
741 1.6976485889384474 2.060601775973507
742 1.6976648497509492 2.149317242392825
743 1.6976510226656383 1.8626135501558359
744 1.6970736402654754 1.9387436881741211
745 1.6976510226656383 1.7000348545590998
746 1.6976485889384474 2.016732918019535
747 1.6976648497509492 1.8234720984135955
748 1.6976485889384474 2.322028409809972
749 1.6976648497509492 1.95226974028256
750 1.6976485889384474 1.698163782158758
751 1.6976648497509492 2.865656098535122
752 1.6976648497509492 1.8535763880517424
753 1.6976485889384474 1.6982098843532503
754 1.6976648497509492 1.6982285932438312
755 1.6976648497509492 2.013592300414372
756 1.6976648497509492 1.9627128460440022
757 1.6976648497509492 2.3173107248855884
758 1.6976648497509492 1.942943571820898
759 1.6976648497509492 2.163415326015977
760 1.6976648497509492 1.9584821167864928
761 1.6976672831860333 1.6982400494705792
762 1.6976672831860333 1.6982236617062112
763 1.6976672831860333 2.2886012328802954
764 1.6976672831860333 2.4441575965299207
765 1.6976648497509492 2.1520083006870623
766 1.6976648497509492 1.6981889713438056
767 1.6977136765434162 2.122733731391522
768 1.6970001347268688 2.1923246018283087
769 1.6970001347268688 2.7391252056276927
770 1.6977136765434162 1.8184437403926046
771 1.697716109101413 2.1517925322797913
772 1.6977136765434162 1.906717062784483
773 1.6977136765434162 2.4371665894863934
774 1.6977136765434162 2.3685907004861924
775 1.6977136765434162 2.003434910847986
776 1.697716109101413 2.026855101233187
777 1.6977136765434162 1.827293023040173
778 1.697716109101413 1.9364553549588948
779 1.697716109101413 2.16763382776306
780 1.6977299669239407 2.5225803496331642
781 1.6977299669239407 2.4767042212478056
782 1.6977299669239407 2.254511866660796
783 1.6969790377034082 2.3656945983758946
784 1.6969790377034082 1.9229214056098218
785 1.6969790377034082 2.183080991751881
786 1.6969790377034082 1.7006007926424014
787 1.6969790377034082 2.0169920230683007
788 1.6969790377034082 2.1280144201673035
789 1.6969790377034082 2.579628425192403
790 1.6977299669239407 1.8690426021425475
791 1.697606827161973 2.269799871072117
792 1.6977299669239407 1.7029361397568323
793 1.6977299669239407 1.700578698262724
794 1.6977299669239407 2.1601670197306375
795 1.6977299669239407 2.207288385865551
796 1.6977299669239407 3.2196696964650657
797 1.6977299669239407 2.0467941869079915
798 1.6977299669239407 1.890109833423259
799 1.6977299669239407 1.7006067720235865
800 1.6977299669239407 1.867059617298586
801 1.6977299669239407 1.6982854855749663
802 1.6977299669239407 2.1097596238569802
803 1.6977299669239407 1.6983092830159288
804 1.6977299669239407 1.869293149141668
805 1.6977299669239407 1.8610504807074042
806 1.6977299669239407 1.8400668009639682
807 1.6977299669239407 1.790274788781498
808 1.6977299669239407 2.2058459019233125
809 1.6977299669239407 2.420374198252434
810 1.6977299669239407 1.8048253902609188
811 1.6977299669239407 2.160595861917163
812 1.6977299669239407 2.2033331344502285
813 1.6977299669239407 1.8482031446124665
814 1.6977299669239407 1.6982209841318205
815 1.6977299669239407 1.6982156432498883
816 1.6977299669239407 1.9989216128981055
817 1.6977299669239407 1.9627843418787196
818 1.6977299669239407 2.1569097832226607
819 1.6977299669239407 2.0846577494538385
820 1.6977299669239407 1.858828976574671
821 1.6977299669239407 1.6982263426501478
822 1.6977299669239407 2.1944233452662156
823 1.6977299669239407 1.840787026397658
824 1.6977299669239407 1.7785170274941045
825 1.6977299669239407 3.0509349384993483
826 1.6977299669239407 2.4523046143683613
827 1.6977299669239407 2.415779231219453
828 1.6977299669239407 3.3008436950722437
829 1.6977299669239407 2.2684811475690587
830 1.6977299669239407 1.9616599684423284
831 1.6977299669239407 2.2614111105264074
832 1.6977299669239407 2.2169388132486105
833 1.6977299669239407 1.8710632170635029
834 1.6977299669239407 1.8569366927804039
835 1.6977299669239407 1.69846798533512
836 1.6977323991893143 2.774622775787542
837 1.6977323991893143 2.1566926954581316
838 1.6977323991893143 1.9230991831193085
839 1.6977323991893143 1.8422103006498778
840 1.6977323991893143 1.8490198308778005
841 1.6977323991893143 2.4080790070164864
842 1.6983350371089982 2.1283411549982985
843 1.6983350371089982 2.2319390383189006
844 1.6983350371089982 2.3123607519343143
845 1.6983350371089982 1.9969718881130947
846 1.6983350371089982 1.9796497882162472
847 1.6983350371089982 2.349310901985278
848 1.6983350371089982 1.77751768986227
849 1.6983350371089982 1.833517559038426
850 1.6983350371089982 2.3849066801004115
851 1.6983350371089982 2.1991959751211065
852 1.6983350371089982 1.7063977076073178
853 1.6983350371089982 2.1299501699838803
854 1.6925226079661604 2.1444380542019332
855 1.6949390496663352 1.97767444599522
856 1.6983350371089982 1.8157123915877662
857 1.6983350371089982 2.9513148718545064
858 1.6983350371089982 1.993682027397523
859 1.6983350371089982 2.3125629259992304
860 1.6971124108176898 1.9158955461720362
861 1.695702320425561 1.9786877319765321
862 1.6959641520557578 1.9275930904268432
863 1.695702320425561 1.9082657806062533
864 1.69687978935504 2.0955409460192684
865 1.69687978935504 1.8196772280780709
866 1.69687978935504 2.1598351198738617
867 1.69687978935504 1.9176494049670547
868 1.6966180360651792 1.7056004759685828
869 1.6966180360651792 2.011556559989719
870 1.6966180360651792 3.0345978533401605
871 1.6966180360651792 2.0020243257783994
872 1.6966180360651792 1.8308686578629323
873 1.6966155835722843 1.6984375885302605
874 1.6966155835722843 2.1360955663332892
875 1.6966180360651792 1.6984707266385968
876 1.697420931070209 1.6984952836989857
877 1.6977323991893143 2.0220617829691365
878 1.6977323991893143 1.6984939445900193
879 1.6977299669239407 1.857422068834613
880 1.6977299669239407 1.822678403900105
881 1.6977299669239407 2.1092777245876086
882 1.6977299669239407 1.9807067672918155
883 1.6977323991893143 2.6786682602119303
884 1.6977323991893143 2.202563028891341
885 1.6977323991893143 1.7326563446468766
886 1.6977323991893143 1.6984644570711833
887 1.6977323991893143 2.8602849470554745
888 1.6977323991893143 2.0277112469225607
889 1.6977299669239407 1.9368221013148794
890 1.6977323991893143 1.890487527208953
891 1.6977323991893143 1.973860912283981
892 1.6977323991893143 2.3423576001492004
893 1.6977323991893143 2.4550116209085853
894 1.6977323991893143 2.4953669575455435
895 1.6977323991893143 2.0692298852257123
896 1.6977323991893143 2.287201605552066
897 1.6926044992386546 1.9021600735416804
898 1.690622745141205 1.9717168048475568
899 1.6888632323895156 2.073659313151902
900 1.6888632323895156 1.924174497082028
901 1.6888632323895156 2.508292179153289
902 1.69697102552417 2.036193289660268
903 1.6983374583997977 1.859156045124236
904 1.6974066509825918 1.900213179397929
905 1.697144948375621 1.6985730857557046
906 1.6983374583997977 1.698525722902964
907 1.6983374583997977 1.6985130140207507
908 1.6983374583997977 1.6985483279692883
909 1.6983374583997977 2.390206535109678
910 1.6983374583997977 1.7791659399110258
911 1.6983374583997977 2.2651287914923195
912 1.6983374583997977 2.0162389366643474
913 1.6983374583997977 2.5397028551648013
914 1.6983374583997977 1.9498841421063293
915 1.6983374583997977 2.3885915388913093
916 1.6983374583997977 2.0181180764971294
917 1.6983374583997977 3.309408987919318
918 1.6983374583997977 1.9147652472536365
919 1.6983374583997977 2.0192632109488913
920 1.6983374583997977 1.698767622414465
921 1.6983374583997977 2.159471144868314
922 1.6983374583997977 2.1608641484001607
923 1.698336851906297 1.6994625278945474
924 1.6982509277547235 1.6989458473022006
925 1.6982509277547235 1.8541207192265268
926 1.698336851906297 2.4640821195329563
927 1.698336851906297 2.6261425717346483
928 1.6982509277547235 2.3529497611160517
929 1.6982509277547235 1.8819272406524425
930 1.6982509277547235 2.344120920442063
931 1.698336851906297 2.1909400965049866
932 1.698336851906297 1.7096995369366124
933 1.698136441085909 1.702550813036168
934 1.698136441085909 1.8341282157230108
935 1.698136441085909 2.2678654335453614
936 1.698136441085909 1.9905059037888047
937 1.698136441085909 1.8443473644412538
938 1.698136441085909 2.3416221167262146
939 1.6982647368202626 1.983759309546844
940 1.6982647368202626 2.296606811926698
941 1.6982647368202626 1.9992407223838882
942 1.6983374583997977 1.6995679917933362
943 1.6983374583997977 1.699251733613756
944 1.6983374583997977 1.995356741080196
945 1.6983374583997977 1.698863960633994
946 1.6983374583997977 2.437051372303535
947 1.6983374583997977 1.9004547969758834
948 1.6983374583997977 2.2085669756833606
949 1.6983374583997977 2.106239438604903
950 1.6983374583997977 1.9430259632181701
951 1.6983374583997977 2.1175741018602974
952 1.6983374583997977 2.4494033155734076
953 1.6983374583997977 3.8370817563443804
954 1.6983374583997977 2.8437939348812433
955 1.6983374583997977 1.7680230081463106
956 1.6983374583997977 2.2727977884841115
957 1.6983374583997977 2.4930658204586904
958 1.6983374583997977 2.187852663758562
959 1.6983374583997977 1.9166304824683371
960 1.6983374583997977 1.7765948671863876
961 1.6983374583997977 2.196592673817691
962 1.6971408410447082 2.086270576339096
963 1.6971408410447082 3.009434896205544
964 1.6983374583997977 1.9992615021179154
965 1.6983374583997977 2.2874513416570363
966 1.6983374583997977 2.2676842715714876
967 1.6983374583997977 2.0068678478750988
968 1.6983374583997977 2.5226343466527648
969 1.6983374583997977 3.331118933843004
970 1.6983374583997977 1.870277825383067
971 1.6983374583997977 1.952997959873602
972 1.6983374583997977 1.7071069237701737
973 1.6983374583997977 2.2962245328740396
974 1.6983374583997977 2.1008499721640157
975 1.6983374583997977 2.377231720077358
976 1.6983374583997977 2.5446083446706687
977 1.6983374583997977 2.1087439751133252
978 1.6983374583997977 1.9141956132191833
979 1.6983374583997977 1.9690584557459345
980 1.6983374583997977 1.9938192803478274
981 1.6983374583997977 2.1135863768675405
982 1.6983374583997977 2.091900679221673
983 1.6983374583997977 1.8527755252770957
984 1.6983374583997977 2.3523087425090465
985 1.6983374583997977 1.8770777658014182
986 1.6983374583997977 2.432002954261687
987 1.6983374583997977 2.860309346765118
988 1.6983374583997977 2.572836610948297
989 1.6983374583997977 1.7028616021381184
990 1.6983374583997977 2.123967596944294
991 1.6983374583997977 1.7019414876970365
992 1.6983374583997977 1.7012068864769452
993 1.6983374583997977 1.9830571102640795
994 1.6983374583997977 1.7005531497197157
995 1.6983374583997977 2.036227901068213
996 1.6983374583997977 2.1836117983343653
997 1.6983374583997977 2.0970452421820265
998 1.6983374583997977 1.7774339615391122
999 1.6983374583997977 1.7005661732490478
1000 1.6983374583997977 1.8768199383295032
1001 1.6983374583997977 1.8597834518445129
1002 1.6983374583997977 2.136891054793355
1003 1.6983374583997977 1.9555958565236393
1004 1.698040306660284 1.9452695397272342
1005 1.698040306660284 2.375349821344395
1006 1.698040306660284 2.197077960636891
1007 1.6983374583997977 1.6997886302371736
1008 1.6983374583997977 1.7001388326970035
1009 1.6983374583997977 1.8420892686691628
1010 1.6983374583997977 2.3781778545660486
1011 1.698040306660284 1.9771029356013554
1012 1.698040306660284 1.8695814281233465
1013 1.698040306660284 1.9295029163770423
1014 1.698040306660284 2.008615222415322
1015 1.698040306660284 2.1322960657363694
1016 1.698040306660284 2.0174502610566067
1017 1.698040306660284 1.7857944305029243
1018 1.698040306660284 1.9509381213597434
1019 1.698040306660284 1.9041734467371347
1020 1.698040306660284 2.3893934483435824
1021 1.6888632323895156 2.2968832586521817
1022 1.6888625833275488 1.8624519689268393
1023 1.6976320794065316 1.8167889005853126
1024 1.6975842581683334 1.8790978822335414
1025 1.6975842581683334 2.2043764568906186
1026 1.4849478394446263 1.8785376861723366
1027 1.4849478394446263 1.77870717626374
1028 1.4849478394446263 1.7723420641133003
1029 1.4849478394446263 1.709109750591598
1030 1.5153356957392239 2.228504636074435
1031 1.6948799327960362 1.9175295867272275
1032 1.6948799327960362 2.475543445956207
1033 1.6948799327960362 2.5837676386991477
1034 1.6948799327960362 2.1816733154339905
1035 1.6948799327960362 1.7779405561846673
1036 1.6948799327960362 2.1827531105330213
1037 1.6948799327960362 1.9458370697946783
1038 1.6948799327960362 2.029262673815369
1039 1.6948799327960362 2.2905898010767305
1040 1.6948799327960362 1.7321254813717235
1041 1.6948799327960362 2.7135971237633134
1042 1.694314391052571 1.7195673360220918
1043 1.694314391052571 1.9262992290398
1044 1.694314391052571 2.5470026600133924
1045 1.694314391052571 2.2123752284050546
1046 1.694314391052571 1.8973008554185697
1047 1.6966180360651792 1.7093067723025726
1048 1.6966180360651792 2.4578381823268534
1049 1.6963144692827772 1.8658362657014633
1050 1.6959114742281076 2.3739412443938965
1051 1.6959114742281076 2.1041673135263137
1052 1.6959114742281076 2.1988540129038885
1053 1.6959114742281076 2.4746519028031173
1054 1.6959114742281076 1.826540211392076
1055 1.6962460523325316 1.6985150012929935
1056 1.6963144692827772 1.698481895596534
1057 1.6963144692827772 2.367227558621261
1058 1.6962460523325316 1.846534199400605
1059 1.6959114742281076 1.8475778081822873
1060 1.6962460523325316 1.8192704924560459
1061 1.6959114742281076 1.8426114956566544
1062 1.6959114742281076 1.984916747568511
1063 1.6959114742281076 1.9628341470881154
1064 1.6959114742281076 2.0694964732599774
1065 1.69624117709585 2.1319282539262066
1066 1.69624117709585 2.316901683575082
1067 1.6959114742281076 1.8152093387761294
1068 1.69624117709585 1.8490994546323036
1069 1.69624117709585 1.8541509688742308
1070 1.69624117709585 1.9536543252880105
1071 1.69624117709585 1.6982522300385947
1072 1.6959114742281076 1.8290661836755988
1073 1.6959114742281076 2.00396666824661
1074 1.6959114742281076 1.6982741836228015
1075 1.6959114742281076 2.4179771828408123
1076 1.6959114742281076 2.2923618592004873
1077 1.6959114742281076 1.9757633052407653
1078 1.6960527698572254 2.0883432727177738
1079 1.6963150296835332 1.8485719340768165
1080 1.6966180360651792 2.725581138591286
1081 1.6966158590247624 2.1240406912983056
1082 1.6966158590247624 1.6993844246534584
1083 1.6947060121286408 1.7323211595682781
1084 1.6947060121286408 2.7615581377204204
1085 1.6961107192884421 2.7796051689621306
1086 1.6961107192884421 1.7009419083913473
1087 1.6959114742281076 2.28926884752522
1088 1.6959114742281076 2.711563900416477
1089 1.6559605886526185 3.0915753315083885
1090 1.6508973586116267 2.651233636550385
1091 1.6961781356148165 2.251541820044451
1092 1.6959615383076714 2.1477160278974505
1093 1.695952748395559 2.4713352260092036
1094 1.695952748395559 1.8778158158995142
1095 1.6961781356148165 2.107329250857939
1096 1.6960438035110617 1.7716567272272064
1097 1.696188364726006 1.9981369220737302
1098 1.6961850925283266 2.197591471237516
1099 1.6963911953212159 1.8583375121093626
1100 1.6959114742281076 1.9848171050842063
1101 1.6959114742281076 2.5541488392869867
1102 1.6959114742281076 2.231540186819315
1103 1.6959114742281076 2.0712320581234125
1104 1.6959291815260706 2.090921559160848
1105 1.6959202641846516 2.5701398002608373
1106 1.6959114742281076 2.1610845315787213
1107 1.6959114742281076 2.6537552750006967
1108 1.6959114742281076 1.9257086189659198
1109 1.6959114742281076 1.6974726815603387
1110 1.6959114742281076 1.6973589184817839
1111 1.6959114742281076 2.3218562012409434
1112 1.6959114742281076 1.8480386450051156
1113 1.6959114742281076 2.1454252808940195
1114 1.6959114742281076 2.581110350506863
1115 1.6959114742281076 1.826516934048662
1116 1.6959114742281076 2.4248311763738988
1117 1.6959114742281076 2.2050757732997557
1118 1.6959114742281076 1.7948357378070632
1119 1.6959114742281076 2.347138768233081
1120 1.6959114742281076 1.6975073035643857
1121 1.6959114742281076 3.19491702636364
1122 1.6959585718352663 1.8626868775252392
1123 1.6959585718352663 1.8570559938394222
1124 1.6959585718352663 1.9739983197666902
1125 1.6959762788382124 3.0297905989691998
1126 1.6960908989142798 1.6976685580598598
1127 1.6960908989142798 1.6977070082908172
1128 1.6961379952537952 1.6975659814827164
1129 1.6961379952537952 1.6974399068676842
1130 1.6960704762701262 1.8121697561549686
1131 1.6959762788382124 2.3282168431456642
1132 1.6963353862920316 1.697451809229288
1133 1.6963353862920316 2.4139914756805565
1134 1.6963353862920316 2.0467888401630527
1135 1.6963353862920316 1.697376360380743
1136 1.6965709254662267 1.8179087798201423
1137 1.6965709254662267 1.6972883978140876
1138 1.6965709254662267 2.0064550909797183
1139 1.6965709254662267 2.159136447808099
1140 1.6965709254662267 2.3097783639433316
1141 1.6965709254662267 2.6509552117709076
1142 1.6965709254662267 2.3044287764744307
1143 1.6965709254662267 1.9898127322303967
1144 1.6965709254662267 2.0832929436738286
1145 1.6965709254662267 1.7750096343273902
1146 1.6965709254662267 1.6971083403764076
1147 1.6965709254662267 2.0988692048759376
1148 1.6965709254662267 2.1433294118108166
1149 1.6965709254662267 2.0213518801151706
1150 1.6965709254662267 1.996753199552803
1151 1.6965709254662267 2.1034984242174217
1152 1.6965709254662267 1.8079054669104508
1153 1.6965709254662267 2.2235811172716407
1154 1.6965709254662267 2.2260729883641694
1155 1.6965709254662267 1.8147774677558977
1156 1.6965709254662267 1.697291748454754
1157 1.6965709254662267 2.0008593658932043
1158 1.6965709254662267 1.8807672957964383
1159 1.6965709254662267 1.697337175411311
1160 1.6965709254662267 1.6972800156305419
1161 1.6965709254662267 2.1318985283381995
1162 1.6965709254662267 1.8187592926111142
1163 1.6965709254662267 1.697291782339704
1164 1.6965709254662267 2.277059426035475
1165 1.6965709254662267 1.9524327428340975
1166 1.6965709254662267 1.6973093335774443
1167 1.6965709254662267 2.1151055229437588
1168 1.6965709254662267 2.1520395865987276
1169 1.6965709254662267 2.250660100056275
1170 1.6966180360651792 2.4086792550627147
1171 1.6966180360651792 2.396749991795165
1172 1.5027222781123042 2.2856586200319686
1173 1.6965709254662267 2.343584025081027
1174 1.6965709254662267 2.4144528229435482
1175 1.6966180360651792 1.9569201555523374
1176 1.6966180360651792 1.6999578177120254
1177 1.6966180360651792 1.6972463497421584
1178 1.6966180360651792 1.8088133864428086
1179 1.6966180360651792 1.9570922286295598
1180 1.6965886286337897 1.8224372380686875
1181 1.6965886286337897 1.6972964903596284
1182 1.6966180360651792 2.7717053289570805
1183 1.6966180360651792 1.9967801421621294
1184 1.6966180360651792 2.2327889000069177
1185 1.6966180360651792 1.830809166901795
1186 1.6966180360651792 1.6973397270349586
1187 1.6966180360651792 1.6973146539328596
1188 1.6966180360651792 2.119142649079535
1189 1.6966180360651792 1.9095887163949226
1190 1.6966180360651792 1.6997536816452021
1191 1.6966180360651792 2.2793441753046024
1192 1.6966180360651792 2.156719224127975
1193 1.6966180360651792 2.3884898421251806
1194 1.6966180360651792 1.8256885833308536
1195 1.6966180360651792 1.9612503340539147
1196 1.6966180360651792 1.6973962474807478
1197 1.6966180360651792 1.697361640551719
1198 1.6966180360651792 1.8381517385507662
1199 1.6966180360651792 2.624030377953462
1200 1.6966180360651792 1.7644723030641745
1201 1.6966180360651792 2.9847739327389395
1202 1.6966180360651792 2.3864809799706928
1203 1.6966180360651792 1.9165837683279476
1204 1.6966180360651792 2.5699050574224707
1205 1.6966180360651792 1.9193184372036398
1206 1.6966180360651792 1.697392620926026
1207 1.6966180360651792 1.8563168571577842
1208 1.6966180360651792 2.0178250107944193
1209 1.6966180360651792 2.304474956351953
1210 1.6966180360651792 1.930486509032531
1211 1.6966180360651792 1.6975156083512077
1212 1.696635738937705 1.8564371383487086
1213 1.696635738937705 1.9649496229903642
1214 1.6966180360651792 1.697453577711421
1215 1.6966180360651792 1.6974405559294115
1216 1.6966180360651792 1.8525834900443403
1217 1.6966180360651792 2.333003970863026
1218 1.6966180360651792 2.632033802901769
1219 1.6966180360651792 1.8769457613026455
1220 1.6966180360651792 2.1229985532005218
1221 1.6966180360651792 1.8337798205211393
1222 1.6966180360651792 2.152943086917425
1223 1.6966180360651792 1.7775607129571722
1224 1.696635738937705 1.9740363164630184
1225 1.696635738937705 1.6975434936284857
1226 1.696635738937705 1.8565553064902054
1227 1.696635738937705 1.952821997743914
1228 1.6966180360651792 1.8579081566777256
1229 1.6966180360651792 2.149577110310691
1230 1.6951337620727163 1.7825659045288418
1231 1.6966180360651792 2.2441041513184015
1232 1.696635738937705 1.9881976195990136
1233 1.696635738937705 2.2041385941304568
1234 1.6966180360651792 2.290179336049094
1235 1.6966180360651792 1.870074358009064
1236 1.6966180360651792 2.0115618779580307
1237 1.6966180360651792 2.4591881547732815
1238 1.6966180360651792 1.9716962555815156
1239 1.6966180360651792 1.6973210784709218
1240 1.6966180360651792 1.6973066491005857
1241 1.6966180360651792 2.2957470908356656
1242 1.6966180360651792 2.1302710908428977
1243 1.6966180360651792 2.016356232939295
1244 1.6966180360651792 1.8587854764030702
1245 1.6963217918627973 1.7922788581037117
1246 1.6963217918627973 2.1917632416212776
1247 1.6963071532990517 2.0980972862511114
1248 1.6961925407578042 2.7621653505450183
1249 1.6966180360651792 2.338106276786141
1250 1.6966180360651792 1.697465187815678
1251 1.6961748349186716 2.112792821539127
1252 1.6966180360651792 1.8146037274507612
1253 1.6966180360651792 1.9382887898158707
1254 1.6966180360651792 2.733995865704672
1255 1.6966180360651792 2.5376161532997217
1256 1.6966180360651792 2.0988380301355574
1257 1.6966180360651792 2.3072800236503666
1258 1.6966180360651792 1.8330036347168661
1259 1.6966180360651792 1.697317973995991
1260 1.6966180360651792 1.697370796455707
1261 1.6966180360651792 1.8553453957538004
1262 1.6966180360651792 2.128288166859377
1263 1.6966180360651792 2.2521151782764863
1264 1.6966180360651792 1.9068202516555537
1265 1.6966180360651792 2.0296114664735154
1266 1.6966180360651792 1.8622245712414809
1267 1.6966180360651792 2.0865378180548286
1268 1.6966180360651792 1.9999788983775277
1269 1.6966180360651792 1.6974025704570201
1270 1.6966180360651792 1.9927810511636879
1271 1.6966180360651792 2.1057888253244372
1272 1.6966180360651792 1.6975293546435302
1273 1.6966180360651792 2.0842573362364902
1274 1.6966180360651792 2.1517152235152017
1275 1.6966180360651792 1.7620367319103443
1276 1.6966180360651792 2.308445965973941
1277 1.6966180360651792 2.2815601309310223
1278 1.6966180360651792 1.6976473493281057
1279 1.6966180360651792 1.6976482830170412
1280 1.6966180360651792 1.8504837808459396
1281 1.6966180360651792 1.7967947043575534
1282 1.6966180360651792 1.9035016417350386
1283 1.6966180360651792 1.9773864663465996
1284 1.6966180360651792 1.6975765045503026
1285 1.6966180360651792 2.3678154545408936
1286 1.6966180360651792 2.1379128148771778
1287 1.6966180360651792 2.364739506894431
1288 1.6966180360651792 2.0922393096861933
1289 1.6966180360651792 1.8444813507870754
1290 1.6966180360651792 2.2776084226679765
1291 1.6966180360651792 1.854722697906021
1292 1.6966180360651792 1.8375931791728548
1293 1.6966180360651792 1.868704406270539
1294 1.6966180360651792 2.019166863295048
1295 1.6966180360651792 2.149739614891901
1296 1.6966180360651792 1.8320836815449875
1297 1.6966180360651792 1.69765233660012
1298 1.6966180360651792 2.3529750748361793
1299 1.6966180360651792 1.6975649074686536
1300 1.6966180360651792 1.9685109526353224
1301 1.6966180360651792 2.1080574501584235
1302 1.6966180360651792 1.6975506632863178
1303 1.6966180360651792 1.9919523846642893
1304 1.6966180360651792 2.013558615047941
1305 1.6966180360651792 2.4435035614066485
1306 1.6966180360651792 2.1045159280283445
1307 1.6966180360651792 2.0205763458820196
1308 1.6966180360651792 1.9872676864269279
1309 1.6966180360651792 1.9545261967662264
1310 1.6966180360651792 1.811007191725332
1311 1.6966180360651792 2.2664409265505694
1312 1.6966180360651792 1.6973823591916415
1313 1.6966180360651792 1.834262380591919
1314 1.6966180360651792 2.260070277107514
1315 1.695493634383427 2.5801778996458142
1316 1.6966180360651792 2.007732551099054
1317 1.6966180360651792 2.2103547196106748
1318 1.6966180360651792 2.0436643012291835
1319 1.6957531177927012 2.013501190641293
1320 1.6957531177927012 1.8649215934470655
1321 1.6966029639443656 2.1129208430137685
1322 1.6955124683818235 2.2718041519052643
1323 1.6966169465499785 2.0282241032895008
1324 1.6966180360651792 2.491851894434811
1325 1.6966180360651792 2.0930003207569863
1326 1.5676180090713205 1.8620735314526526
1327 1.5676180090713205 2.06376693904736
1328 1.5532592655146003 2.5582965262747592
1329 1.5520697289446943 2.100929475043353
1330 1.5520488083746056 2.095088800470217
1331 1.5520488083746056 1.690698345111063
1332 1.5520697289446943 2.556893699469706
1333 1.5532592655146003 1.6899402565438775
1334 1.5519305043562763 1.958597527033549
1335 1.5519305043562763 2.16586042160466
1336 1.551911873876592 2.3020428272493376
1337 1.5520510993770613 1.8212834673103173
1338 1.5520510993770613 1.8599260372214566
1339 1.4832640700574578 2.1822530233188666
1340 1.4832640700574578 1.7857997750634755
1341 1.4832640700574578 2.338071875814656
1342 1.4832640700574578 2.1584902414608447
1343 1.4832640700574578 1.9189087881441418
1344 1.4832442632070406 2.095665067200291
1345 1.4832633424853383 1.978404387294957
1346 1.4831214861418576 1.909974295749948
1347 1.4832633424853383 1.6908935223068635
1348 1.4831850441326577 1.743568672200308
1349 1.4831016783201343 2.355607723329583
1350 1.4822908094309089 2.2056881053598456
1351 1.4822908094309089 1.85611212418255
1352 1.4822908094309089 2.088238560002763
1353 1.4822908094309089 1.6306017085394573
1354 1.4822908094309089 1.709548300072404
1355 1.4823098949718556 2.3559215156507456
1356 1.482288462354286 1.9084709907894177
1357 1.4822908094309089 1.864816800797915
1358 1.4822908094309089 2.4852576176657792
1359 1.4822908094309089 1.845525174159539
1360 1.482288462354286 1.9668738389941358
1361 1.4822908094309089 2.4187572725870097
1362 1.4823702306079798 2.398848860700176
1363 1.4823702306079798 1.884428076484728
1364 1.4823702306079798 2.1956889585653188
1365 1.4823702306079798 1.921992035898576
1366 1.4823702306079798 1.7008570583603722
1367 1.4823702306079798 2.0230918413640997
1368 1.4823702306079798 1.7395166140368534
1369 1.4823702306079798 2.1448665802116995
1370 1.4823155708260547 1.7630578160192554
1371 1.4823155708260547 1.6006246262771304
1372 1.4823155708260547 1.6654339042877362
1373 1.4823155708260547 1.700003602959746
1374 1.4823155708260547 1.5956149341920542
1375 1.4822957575114697 2.193830032507342
1376 1.4823155708260547 2.798663380882856
1377 1.4823155708260547 1.8147731032156529
1378 1.4823155708260547 2.6052123927930917
1379 1.4823155708260547 2.2191708853937695
1380 1.4823155708260547 1.6103811766977785
1381 1.4823346562044408 1.496994962086538
1382 1.4823346562044408 1.4915001135833594
1383 1.4831850441326577 2.219390076257203
1384 1.4831850441326577 1.7422616499241539
1385 1.4831850441326577 1.9391538875131653
1386 1.4831850441326577 1.9188233871430471
1387 1.4831850441326577 1.5589103377967837
1388 1.4831850441326577 1.6302872596910134
1389 1.4831850441326577 1.6608103872323556
1390 1.4831850441326577 1.4909991250773857
1391 1.4831850441326577 1.8644718550780928
1392 1.4831850441326577 1.814241667616221
1393 1.4831850441326577 2.2694758505577317
1394 1.4831850441326577 1.7222200736778968
1395 1.4831850441326577 1.9689863488815122
1396 1.4829290171104557 1.4857244198057342
1397 1.4829290171104557 1.6846530818619059
1398 1.482919538935056 1.502217600538668
1399 1.482919538935056 1.5011218186323205
1400 1.482919538935056 1.4846622069696465
1401 1.4830383719083877 1.5985797913356612
1402 1.4830326938789216 1.6914280224254694
1403 1.4829592891496817 1.6179029854846405
1404 1.4829592891496817 1.957422105231643
1405 1.482998763320289 1.4842092990662175
1406 1.4829592891496817 1.6087094115976357
1407 1.4830376438700053 1.6432654949573566
1408 1.4830376438700053 1.9533910614057899
1409 1.483018550813608 1.6396233763231256
1410 1.483018550813608 1.8552142573894777
1411 1.483018550813608 1.8736064711091924
1412 1.483057464834654 1.6395077254131127
1413 1.4831850441326577 1.8727376971621115
1414 1.4831850441326577 1.4845889923091258
1415 1.4831850441326577 1.7467255441062677
1416 1.483204123799717 1.799470698939269
1417 1.4831850441326577 1.7651116996224463
1418 1.4831850441326577 1.4839770391802403
1419 1.483224489934162 1.4839757975232302
1420 1.483224489934162 1.9059082897398503
1421 1.4831850441326577 1.7458012782653922
1422 1.483204123799717 1.627362572512368
1423 1.4831850441326577 2.1678452272098516
1424 1.4832146158902102 2.3873132631262424
1425 1.4831850441326577 1.5648560499445225
1426 1.4831850441326577 1.8302197346597537
1427 1.4831850441326577 2.1609628461052113
1428 1.4831850441326577 2.360684658488251
1429 1.4831850441326577 2.1582120856386195
