# iteración mejor promedio
776 13.781630590823255 16.9740971785325
777 13.781630590823255 17.093663913372552
778 13.781630590823255 17.026951266695267
779 13.781630590823255 17.0827211232537
780 13.781630590823255 17.06572831745451
781 13.781630590823255 17.04359553497454
782 13.781630590823255 17.01948089221891
783 13.781630590823255 17.077087293750957
784 13.781630590823255 17.135716363988823
785 13.781630590823255 17.0711644315511
786 13.781630590823255 17.11701027326346
787 13.781630590823255 17.301207267903834
788 13.781630590823255 17.243797964474567
789 13.781630590823255 17.144689504248305
790 13.70785038084722 17.085244747835755
791 13.70785038084722 17.134316897507446
792 13.70785038084722 17.219978305654404
793 13.70785038084722 17.232998182689037
794 13.70785038084722 17.212953910313423
795 13.70785038084722 17.08008032363459
796 13.675708060246686 17.046276964103896
797 13.675708060246686 17.04643710576555
798 13.675708060246686 16.918766198881528
799 13.675708060246686 16.82243072445091
800 13.675708060246686 16.756286010361826
801 13.675708060246686 16.70008064657542
802 13.675708060246686 16.795036527126086
803 13.675708060246686 16.83136917395478
804 13.675708060246686 16.859660764545502
805 13.67570806024669 16.847276759641105
806 13.67570806024669 16.695980315626738
807 13.656282065956152 16.666222692834893
808 13.656282065956152 16.697226273235025
809 13.656282065956152 16.69543444245575
810 13.656282065956152 16.757500983604345
811 13.523956463393281 16.683579544387193
812 13.523956463393281 16.649430625045635
813 13.15625728396289 16.603851215637302
814 13.15625728396289 16.47944456918477
815 13.15625728396289 16.29997681150469
816 13.15625728396289 16.322726302228983
817 13.15625728396289 16.332420593732056
818 13.15625728396289 16.28228938339702
819 13.15625728396289 16.284979394333465
820 13.15625728396289 16.339767235319183
821 13.15625728396289 16.354980159792785
822 13.11090468426589 16.28601259714494
823 13.11090468426589 16.19526578639389
824 13.11090468426589 16.232687974096077
825 13.11090468426589 16.29376326710979
826 13.11090468426589 16.268018793362
827 13.11090468426589 16.237379146910595
828 13.11090468426589 16.336588218695127
829 13.11090468426589 16.281070310315982
830 12.939819616538683 16.17630282960825
831 12.939819616538683 16.212003378536714
832 12.939819616538683 16.125209300119792
833 12.939819616538683 16.177587913077787
834 12.939819616538683 16.221495878792716
835 12.939819616538683 16.307509988461526
836 12.939819616538683 16.307255992312584
837 12.939819616538683 16.349126634128645
838 12.939819616538683 16.400169198228014
839 12.939819616538683 16.352173305909076
840 12.939819616538683 16.2627289003792
841 12.939819616538683 16.31189704983401
842 12.939819616538683 16.325361164972676
843 12.939819616538683 16.26056380414344
844 12.939819616538683 16.347438732610048
845 12.939819616538683 16.41203173356917
846 12.939819616538683 16.369608343384872
847 12.939819616538683 16.403505283953482
848 12.939819616538683 16.392253603993776
849 12.939819616538683 16.086197936338166
850 12.939819616538683 16.077849685798046
851 12.939819616538683 16.117148814428848
852 12.939819616538683 16.17530197983608
853 12.939819616538683 16.103461633756275
854 12.939819616538683 16.01750871968111
855 12.939819616538683 16.158748463827052
856 12.939819616538683 16.153635364279623
857 12.939819616538683 16.15756458737844
858 12.939819616538683 16.15585636249064
859 12.939819616538683 16.112776003164516
860 12.939819616538683 15.983354877981608
861 12.939819616538683 16.0037428076168
862 12.939819616538683 16.020667671989358
863 12.939819616538683 16.054426509409335
864 12.939819616538683 16.03117780797299
865 12.939819616538683 16.179309955027115
866 12.939819616538683 16.048003203466134
867 12.939819616538683 16.094232725663424
868 12.939819616538683 16.101670244436164
869 12.939819616538683 16.107312299682174
870 12.939819616538683 16.075243746377627
871 12.939819616538683 15.981057372455707
872 12.939819616538683 16.038690306747828
873 12.939819616538683 16.161885616442756
874 12.939819616538683 16.213777825277543
875 12.939819616538683 16.251455300659217
876 12.939819616538683 16.196056283152036
877 12.939819616538683 16.28631643089302
878 12.939819616538683 16.232810544368526
879 12.939819616538683 16.122520836963773
880 12.939819616538683 16.0330553868013
881 12.939819616538683 16.14322918907485
882 12.939819616538683 16.115075092695985
883 12.939819616538683 16.168326129378794
884 12.939819616538683 16.04532074635623
885 12.939819616538683 16.0771156149876
886 12.939819616538683 16.060534980722004
887 12.939819616538683 16.170610971832136
888 12.939819616538683 16.186871398376738
889 12.939819616538683 16.21147013714104
890 12.939819616538683 16.186810789456278
891 12.939819616538683 16.1920902199255
892 12.939819616538683 16.19213747210904
893 12.939819616538683 16.179066482254782
894 12.939819616538683 16.14133258518101
895 12.939819616538683 16.085494498174498
896 12.939819616538683 16.096413892596743
897 12.93399640626177 16.083042012218804
898 12.93399640626177 16.05666689735681
899 12.93399640626177 15.960709096933435
900 12.93399640626177 15.93948103770786
901 12.93399640626177 15.923436581109433
902 12.93399640626177 15.832569059809957
903 12.93399640626177 15.837779581870812
904 12.93399640626177 15.924048460666164
905 12.93399640626177 15.883882891065584
906 12.93399640626177 15.84026396101263
907 12.93399640626177 15.912951175193857
908 12.840191416232509 15.837002820853515
909 12.840191416232509 15.806129505120413
910 12.840191416232509 15.841922073101378
911 12.840191416232509 15.858442031145449
912 12.840191416232509 15.74085689181089
913 12.793101439432029 15.761841360728786
914 12.793101439432029 15.753444777234181
915 12.793101439432029 15.76997881777033
916 12.793101439432029 15.849773486387535
917 12.793101439432029 15.888243823714252
918 12.627793899548209 15.862426809585802
919 12.627793899548209 15.79647779958345
920 12.627793899548209 15.776627911572167
921 12.627793899548209 15.671202009512577
922 12.627793899548209 15.682603080578401
923 12.627793899548209 15.568494788789762
924 12.627793899548209 15.53806204782108
925 12.627793899548209 15.50611600389079
926 12.627793899548209 15.406945851876895
927 12.611840936738682 15.600306427817763
928 12.580868237120464 15.609964652829694
929 12.580868237120464 15.551475329156501
930 12.580868237120464 15.624393499527102
931 12.580868237120464 15.642609947403475
932 12.415970366722366 15.572066158788418
933 12.415970366722366 15.486981729096913
934 12.415970366722366 15.646807484542485
935 12.415970366722366 15.789331699921071
936 12.415970366722366 15.627542714277075
937 12.365262702519008 15.704426315371027
938 12.365262702519008 15.736499789163004
939 12.365262702519008 15.923333855456947
940 12.365262702519008 15.908896647230776
941 12.365262702519008 15.937176573702823
942 12.365262702519008 15.880625273142659
943 12.365262702519008 15.816340209317405
944 12.365262702519008 15.724029007926251
945 12.365262702519008 15.66157359422809
946 12.365262702519008 15.724060779289434
947 12.365262702519008 15.647908243362231
948 12.365262702519008 15.763139328865163
949 12.365262702519008 15.825011679437546
950 12.365262702519008 15.834068967586273
951 12.365262702519008 15.764415186098242
952 12.365262702519008 15.832222783233926
953 12.317219523249864 15.95848545847876
954 12.317219523249864 15.973228476388758
955 12.317219523249864 16.017312640896257
956 12.317219523249864 15.968016773033508
957 12.317219523249864 16.100084413330784
958 12.317219523249864 16.09349372327785
959 12.317219523249864 15.759652381272753
960 12.317219523249864 15.913516124352121
961 12.317219523249864 16.09357317655021
962 12.317219523249864 16.12556883438539
963 12.317219523249868 16.127098282563768
964 12.317219523249868 16.174549794988152
965 12.317219523249868 16.056112317549058
966 12.317219523249868 16.187187695135098
967 12.317219523249868 16.08629237979238
968 12.317219523249868 16.105882078248964
969 12.317219523249868 16.21192846943203
970 12.317219523249868 16.14083731648459
971 12.317219523249868 16.086535619998806
972 12.317219523249868 16.104861360559756
973 12.317219523249868 16.037568093286655
974 12.317219523249868 16.04218576757232
975 12.317219523249868 16.1076786856342
976 12.317219523249868 16.296079775181695
977 12.317219523249868 16.38324446661993
978 12.317219523249868 16.392816106271056
979 12.317219523249868 16.473910004177462
980 12.317219523249868 16.48866384094063
981 12.317219523249868 16.484461673115113
982 12.317219523249868 16.462754668102413
983 12.317219523249868 16.41090967111272
984 12.317219523249868 16.422023599545007
985 12.317219523249868 16.268694026352886
986 12.317219523249864 16.279017871408733
987 12.317219523249864 16.372473398760352
988 12.317219523249864 16.314240332650623
989 12.317219523249864 16.3654004987075
990 12.317219523249864 16.396184133791458
991 12.317219523249864 16.137083503941884
992 12.317219523249864 16.19790671675547
993 12.317219523249864 16.1943679960518
994 12.317219523249864 16.175781652486442
995 12.317219523249864 16.041175545178397
996 12.317219523249864 16.08474350675415
997 12.317219523249864 16.043766011960162
998 12.317219523249864 16.201166326798848
999 12.317219523249864 16.10970349405996
