# iteración mejor promedio
776 111.70065593004597 300.8468547754443
777 111.70065593004597 300.8468547754443
778 111.70065593004597 300.8468547754443
779 111.70065593004597 300.8468547754443
780 111.70065593004597 300.8468547754443
781 111.70065593004597 300.8468547754443
782 111.70065593004597 300.8468547754443
783 111.70065593004597 300.8468547754443
784 111.70065593004597 300.8468547754443
785 111.70065593004597 300.8468547754443
786 111.70065593004597 300.8468547754443
787 111.70065593004597 300.8468547754443
788 111.70065593004597 300.8468547754443
789 111.70065593004597 300.8468547754443
790 111.70065593004597 300.8468547754443
791 111.70065593004597 300.8468547754443
792 111.70065593004597 300.8468547754443
793 111.70065593004597 300.8468547754443
794 111.70065593004597 300.8468547754443
795 111.70065593004597 300.8468547754443
796 111.70065593004597 300.8468547754443
797 111.70065593004597 300.8468547754443
798 111.70065593004597 300.8468547754443
799 111.70065593004597 300.8468547754443
800 111.70065593004597 300.8468547754443
801 111.70065593004597 300.8468547754443
802 111.70065593004597 300.8468547754443
803 111.70065593004597 300.8468547754443
804 111.70065593004597 300.8468547754443
805 111.70065593004597 300.8468547754443
806 111.70065593004597 300.8468547754443
807 111.70065593004597 300.8468547754443
808 111.70065593004597 300.8468547754443
809 111.70065593004597 300.8468547754443
810 111.70065593004597 300.8468547754443
811 111.70065593004597 300.8468547754443
812 111.70065593004597 300.8468547754443
813 111.70065593004597 300.8468547754443
814 111.70065593004597 300.8468547754443
815 111.70065593004597 300.8468547754443
816 111.70065593004597 300.8468547754443
817 111.70065593004597 300.8468547754443
818 111.70065593004597 300.8468547754443
819 111.70065593004597 300.8468547754443
820 111.70065593004597 300.8468547754443
821 111.70065593004597 300.8468547754443
822 111.70065593004597 300.8468547754443
823 111.70065593004597 300.8468547754443
824 111.70065593004597 300.8468547754443
825 111.70065593004597 300.8468547754443
826 111.70065593004597 300.8468547754443
827 111.70065593004597 300.8468547754443
828 111.70065593004597 300.8468547754443
829 111.70065593004597 300.8468547754443
830 111.70065593004597 300.8468547754443
831 111.70065593004597 300.8468547754443
832 111.70065593004597 300.8468547754443
833 111.70065593004597 300.8468547754443
834 111.70065593004597 300.8468547754443
835 111.70065593004597 300.8468547754443
836 111.70065593004597 300.8468547754443
837 111.70065593004597 300.8468547754443
838 111.70065593004597 300.8468547754443
839 111.70065593004597 300.8468547754443
840 111.70065593004597 300.8468547754443
841 111.70065593004597 300.8468547754443
842 111.70065593004597 300.8468547754443
843 111.70065593004597 300.8468547754443
844 111.70065593004597 300.8468547754443
845 111.70065593004597 300.8468547754443
846 111.70065593004597 300.8468547754443
847 111.70065593004597 300.8468547754443
848 111.70065593004597 300.8468547754443
849 111.70065593004597 300.8468547754443
850 111.70065593004597 300.8468547754443
851 111.70065593004597 300.8468547754443
852 111.70065593004597 300.8468547754443
853 111.70065593004597 300.8468547754443
854 111.70065593004597 300.8468547754443
855 111.70065593004597 300.8468547754443
856 111.70065593004597 300.8468547754443
857 111.70065593004597 300.8468547754443
858 111.70065593004597 300.8468547754443
859 111.70065593004597 300.8468547754443
860 111.70065593004597 300.8468547754443
861 111.70065593004597 300.8468547754443
862 111.70065593004597 300.8468547754443
863 111.70065593004597 300.8468547754443
864 111.70065593004597 300.8468547754443
865 111.70065593004597 300.8468547754443
866 111.70065593004597 300.8468547754443
867 111.70065593004597 300.8468547754443
868 111.70065593004597 300.8468547754443
869 111.70065593004597 300.8468547754443
870 111.70065593004597 300.8468547754443
871 111.70065593004597 300.8468547754443
872 111.70065593004597 300.8468547754443
873 111.70065593004597 300.8468547754443
874 111.70065593004597 300.8468547754443
875 111.70065593004597 300.8468547754443
876 111.70065593004597 300.8468547754443
877 111.70065593004597 300.8468547754443
878 111.70065593004597 300.8468547754443
879 111.70065593004597 300.8468547754443
880 111.70065593004597 300.8468547754443
881 111.70065593004597 300.8468547754443
882 111.70065593004597 300.8468547754443
883 111.70065593004597 300.8468547754443
884 111.70065593004597 300.8468547754443
885 111.70065593004597 300.8468547754443
886 111.70065593004597 300.8468547754443
887 111.70065593004597 300.8468547754443
888 111.70065593004597 300.8468547754443
889 111.70065593004597 300.8468547754443
890 111.70065593004597 300.8468547754443
891 111.70065593004597 300.8468547754443
892 111.70065593004597 300.8468547754443
893 111.70065593004597 300.8468547754443
894 111.70065593004597 300.8468547754443
895 111.70065593004597 300.8468547754443
896 111.70065593004597 300.8468547754443
897 111.70065593004597 300.8468547754443
898 111.70065593004597 300.8468547754443
899 111.70065593004594 300.8468547754443
900 111.70065593004594 300.8468547754443
901 111.70065593004594 300.8468547754443
902 111.70065593004594 300.8468547754443
903 111.70065593004594 300.8468547754443
904 111.70065593004594 300.8468547754443
905 111.70065593004594 300.8468547754443
906 111.70065593004594 300.8468547754443
907 111.70065593004594 300.8468547754443
908 111.70065593004594 300.8468547754443
909 111.70065593004594 300.8468547754443
910 111.70065593004594 300.8468547754443
911 111.70065593004594 300.8468547754443
912 111.70065593004594 300.8468547754443
913 111.70065593004594 300.8468547754443
914 111.70065593004594 300.8468547754443
915 111.70065593004594 300.8468547754443
916 111.70065593004594 300.8468547754443
917 111.70065593004594 300.8468547754443
918 111.70065593004594 300.8468547754443
919 111.70065593004594 300.8468547754443
920 111.70065593004594 300.8468547754443
921 111.70065593004594 300.8468547754443
922 111.70065593004594 300.8468547754443
923 111.70065593004594 300.8468547754443
924 111.70065593004594 300.8468547754443
925 111.70065593004594 300.8468547754443
926 111.70065593004594 300.8468547754443
927 111.70065593004594 300.8468547754443
928 111.70065593004594 300.8468547754443
929 111.70065593004594 300.8468547754443
930 111.70065593004594 300.8468547754443
931 111.70065593004594 300.8468547754443
932 111.70065593004594 300.8468547754443
933 111.70065593004594 300.8468547754443
934 111.70065593004594 300.8468547754443
935 111.70065593004597 300.8468547754443
936 111.70065593004597 300.8468547754443
937 111.70065593004597 300.8468547754443
938 111.70065593004597 300.8468547754443
939 111.70065593004597 300.8468547754443
940 111.70065593004597 300.8468547754443
941 111.70065593004597 300.8468547754443
942 111.70065593004597 300.8468547754443
943 111.70065593004597 300.8468547754443
944 111.70065593004597 300.8468547754443
945 111.70065593004597 300.8468547754443
946 111.70065593004597 300.8468547754443
947 111.70065593004597 300.8468547754443
948 111.70065593004597 300.8468547754443
949 111.70065593004597 300.8468547754443
950 111.70065593004597 300.8468547754443
951 111.70065593004597 300.8468547754443
952 111.70065593004597 300.8468547754443
953 111.70065593004597 300.8468547754443
954 111.70065593004597 300.8468547754443
955 111.70065593004597 300.8468547754443
956 111.70065593004597 300.8468547754443
957 111.70065593004597 300.8468547754443
958 111.70065593004597 300.8468547754443
959 111.70065593004597 300.8468547754443
960 111.70065593004597 300.8468547754443
961 111.70065593004597 300.8468547754443
962 111.70065593004597 300.8468547754443
963 111.70065593004597 300.8468547754443
964 111.70065593004597 300.8468547754443
965 111.70065593004597 300.8468547754443
966 111.70065593004597 300.8468547754443
967 111.70065593004597 300.8468547754443
968 111.70065593004597 300.8468547754443
969 111.70065593004597 300.8468547754443
970 111.70065593004597 300.8468547754443
971 111.70065593004597 300.8468547754443
972 111.70065593004597 300.8468547754443
973 111.70065593004597 300.8468547754443
974 111.70065593004597 300.8468547754443
975 111.70065593004597 300.8468547754443
976 111.70065593004597 300.8468547754443
977 111.70065593004597 300.8468547754443
978 111.70065593004597 300.8468547754443
979 111.70065593004597 300.8468547754443
980 111.70065593004597 300.8468547754443
981 111.70065593004597 300.8468547754443
982 111.70065593004597 300.8468547754443
983 111.70065593004597 300.8468547754443
984 111.70065593004597 300.8468547754443
985 111.70065593004597 300.8468547754443
986 111.70065593004597 300.8468547754443
987 111.70065593004597 300.8468547754443
988 111.70065593004597 300.8468547754443
989 111.70065593004597 300.8468547754443
990 111.70065593004597 300.8468547754443
991 111.70065593004597 300.8468547754443
992 111.70065593004594 300.8468547754443
993 111.70065593004594 300.8468547754443
994 111.70065593004594 300.8468547754443
995 111.70065593004594 300.8468547754443
996 111.70065593004594 300.8468547754443
997 111.70065593004594 300.8468547754443
998 111.70065593004594 300.8468547754443
999 111.70065593004594 300.8468547754443
1000 111.70065593004594 300.8468547754443
1001 111.70065593004594 300.8468547754443
1002 111.70065593004594 300.8468547754443
1003 111.70065593004594 300.8468547754443
1004 111.70065593004594 300.8468547754443
1005 111.70065593004594 300.8468547754443
1006 111.70065593004594 300.8468547754443
1007 111.70065593004594 300.8468547754443
1008 111.70065593004594 300.8468547754443
1009 111.70065593004594 300.8468547754443
1010 111.70065593004594 300.8468547754443
1011 111.70065593004594 300.8468547754443
1012 111.70065593004594 300.8468547754443
1013 111.70065593004594 300.8468547754443
1014 111.70065593004594 300.8468547754443
1015 111.70065593004594 300.8468547754443
1016 111.70065593004594 300.8468547754443
1017 111.70065593004594 300.8468547754443
1018 111.70065593004594 300.8468547754443
1019 111.70065593004594 300.8468547754443
1020 111.70065593004594 300.8468547754443
1021 111.70065593004594 300.8468547754443
1022 111.70065593004594 300.8468547754443
1023 111.70065593004594 300.8468547754443
1024 111.70065593004594 300.8468547754443
1025 111.70065593004594 300.8468547754443
1026 111.70065593004594 300.8468547754443
1027 111.70065593004594 300.8468547754443
1028 111.70065593004594 300.8468547754443
1029 111.70065593004594 300.8468547754443
1030 111.70065593004594 300.8468547754443
1031 111.70065593004594 300.8468547754443
1032 111.70065593004594 300.8468547754443
1033 111.70065593004594 300.8468547754443
1034 111.70065593004594 300.8468547754443
1035 111.70065593004594 300.8468547754443
1036 111.70065593004594 300.8468547754443
1037 111.70065593004594 300.8468547754443
1038 111.70065593004594 300.8468547754443
1039 111.70065593004594 300.8468547754443
1040 111.70065593004594 300.8468547754443
1041 111.70065593004594 300.8468547754443
1042 111.70065593004594 300.8468547754443
1043 111.70065593004594 300.8468547754443
1044 111.70065593004594 300.8468547754443
1045 111.70065593004594 300.8468547754443
1046 111.70065593004594 300.8468547754443
1047 111.70065593004594 300.8468547754443
1048 111.70065593004594 300.8468547754443
1049 111.70065593004594 300.8468547754443
1050 111.70065593004594 300.8468547754443
1051 111.70065593004594 300.8468547754443
1052 111.70065593004594 300.8468547754443
1053 111.70065593004597 300.8468547754443
1054 111.70065593004597 300.8468547754443
1055 111.70065593004597 300.8468547754443
1056 111.70065593004597 300.8468547754443
1057 111.70065593004597 300.8468547754443
1058 111.70065593004597 300.8468547754443
1059 111.70065593004597 300.8468547754443
1060 111.70065593004597 300.8468547754443
1061 111.70065593004597 300.8468547754443
1062 111.70065593004597 300.8468547754443
1063 111.70065593004597 300.8468547754443
1064 111.70065593004597 300.8468547754443
1065 111.70065593004597 300.8468547754443
1066 111.70065593004597 300.8468547754443
1067 111.70065593004597 300.8468547754443
1068 111.70065593004597 300.8468547754443
1069 111.70065593004597 300.8468547754443
1070 111.70065593004597 300.8468547754443
1071 111.70065593004594 300.8468547754443
1072 111.70065593004594 300.8468547754443
1073 111.70065593004594 300.8468547754443
1074 111.70065593004594 300.8468547754443
1075 111.70065593004594 300.8468547754443
1076 111.70065593004594 300.8468547754443
1077 111.70065593004594 300.8468547754443
1078 111.70065593004594 300.8468547754443
1079 111.70065593004594 300.8468547754443
1080 111.70065593004594 300.8468547754443
1081 111.70065593004594 300.8468547754443
1082 111.70065593004594 300.8468547754443
1083 111.70065593004594 300.8468547754443
1084 111.70065593004594 300.8468547754443
1085 111.70065593004594 300.8468547754443
1086 111.70065593004594 300.8468547754443
1087 111.70065593004594 300.8468547754443
1088 111.70065593004594 300.8468547754443
1089 111.70065593004594 300.8468547754443
1090 111.70065593004594 300.8468547754443
1091 111.70065593004594 300.8468547754443
1092 111.70065593004594 300.8468547754443
1093 111.70065593004594 300.8468547754443
1094 111.70065593004594 300.8468547754443
1095 111.70065593004594 300.8468547754443
1096 111.70065593004594 300.8468547754443
1097 111.70065593004594 300.8468547754443
1098 111.70065593004594 300.8468547754443
1099 111.70065593004594 300.8468547754443
1100 111.70065593004594 300.8468547754443
1101 111.70065593004594 300.8468547754443
1102 111.70065593004594 300.8468547754443
1103 111.70065593004594 300.8468547754443
1104 111.70065593004594 300.8468547754443
1105 111.70065593004594 300.8468547754443
1106 111.70065593004594 300.8468547754443
1107 111.70065593004594 300.8468547754443
1108 111.70065593004594 300.8468547754443
1109 111.70065593004594 300.8468547754443
1110 111.70065593004594 300.8468547754443
1111 111.70065593004594 300.8468547754443
1112 111.70065593004594 300.8468547754443
1113 111.70065593004594 300.8468547754443
1114 111.70065593004594 300.8468547754443
1115 111.70065593004594 300.8468547754443
1116 111.70065593004594 300.8468547754443
1117 111.70065593004594 300.8468547754443
1118 111.70065593004594 300.8468547754443
1119 111.70065593004594 300.8468547754443
1120 111.70065593004594 300.8468547754443
1121 111.70065593004594 300.8468547754443
1122 111.70065593004594 300.8468547754443
1123 111.70065593004594 300.8468547754443
1124 111.70065593004594 300.8468547754443
1125 111.70065593004594 300.8468547754443
1126 111.70065593004594 300.8468547754443
1127 111.70065593004594 300.8468547754443
1128 111.70065593004594 300.8468547754443
1129 111.70065593004594 300.8468547754443
1130 111.70065593004594 300.8468547754443
1131 111.70065593004594 300.8468547754443
1132 111.70065593004594 300.8468547754443
1133 111.70065593004594 300.8468547754443
1134 111.70065593004594 300.8468547754443
1135 111.70065593004594 300.8468547754443
1136 111.70065593004594 300.8468547754443
1137 111.70065593004594 300.8468547754443
1138 111.70065593004594 300.8468547754443
1139 111.70065593004594 300.8468547754443
1140 111.70065593004594 300.8468547754443
1141 111.70065593004594 300.8468547754443
1142 111.70065593004594 300.8468547754443
1143 111.70065593004594 300.8468547754443
1144 111.70065593004594 300.8468547754443
1145 111.70065593004594 300.8468547754443
1146 111.70065593004594 300.8468547754443
1147 111.70065593004594 300.8468547754443
1148 111.70065593004594 300.8468547754443
1149 111.70065593004594 300.8468547754443
1150 111.70065593004594 300.8468547754443
1151 111.70065593004594 300.8468547754443
1152 111.70065593004594 300.8468547754443
1153 111.70065593004594 300.8468547754443
1154 111.70065593004594 300.8468547754443
1155 111.70065593004594 300.8468547754443
1156 111.70065593004594 300.8468547754443
1157 111.70065593004594 300.8468547754443
1158 111.70065593004594 300.8468547754443
1159 111.70065593004594 300.8468547754443
1160 111.70065593004594 300.8468547754443
1161 111.70065593004594 300.8468547754443
1162 111.70065593004594 300.8468547754443
1163 111.70065593004594 300.8468547754443
1164 111.70065593004594 300.8468547754443
1165 111.70065593004594 300.8468547754443
1166 111.70065593004594 300.8468547754443
1167 111.70065593004594 300.8468547754443
1168 111.70065593004594 300.8468547754443
1169 111.70065593004594 300.8468547754443
1170 111.70065593004594 300.8468547754443
1171 111.70065593004594 300.8468547754443
1172 111.70065593004594 300.8468547754443
1173 111.70065593004594 300.8468547754443
1174 111.70065593004594 300.8468547754443
1175 111.70065593004597 300.8468547754443
1176 111.70065593004597 300.8468547754443
1177 111.70065593004597 300.8468547754443
1178 111.70065593004597 300.8468547754443
1179 111.70065593004597 300.8468547754443
1180 111.70065593004597 300.8468547754443
1181 111.70065593004597 300.8468547754443
1182 111.70065593004597 300.8468547754443
1183 111.70065593004597 300.8468547754443
1184 111.70065593004597 300.8468547754443
1185 111.70065593004597 300.8468547754443
1186 111.70065593004597 300.8468547754443
1187 111.70065593004597 300.8468547754443
1188 111.70065593004597 300.8468547754443
1189 111.70065593004597 300.8468547754443
1190 111.70065593004597 300.8468547754443
1191 111.70065593004597 300.8468547754443
1192 111.70065593004597 300.8468547754443
1193 111.70065593004597 300.8468547754443
1194 111.70065593004597 300.8468547754443
1195 111.70065593004597 300.8468547754443
1196 111.70065593004597 300.8468547754443
1197 111.70065593004597 300.8468547754443
1198 111.70065593004597 300.8468547754443
1199 111.70065593004597 300.8468547754443
1200 111.70065593004597 300.8468547754443
1201 111.70065593004597 300.8468547754443
1202 111.70065593004597 300.8468547754443
1203 111.70065593004597 300.8468547754443
1204 111.70065593004597 300.8468547754443
1205 111.70065593004597 300.8468547754443
1206 111.70065593004597 300.8468547754443
1207 111.70065593004597 300.8468547754443
1208 111.70065593004597 300.8468547754443
1209 111.70065593004597 300.8468547754443
1210 111.70065593004597 300.8468547754443
1211 111.70065593004597 300.8468547754443
1212 111.70065593004597 300.8468547754443
1213 111.70065593004597 300.8468547754443
1214 111.70065593004597 300.8468547754443
1215 111.70065593004597 300.8468547754443
1216 111.70065593004597 300.8468547754443
1217 111.70065593004597 300.8468547754443
1218 111.70065593004597 300.8468547754443
1219 111.70065593004597 300.8468547754443
1220 111.70065593004597 300.8468547754443
1221 111.70065593004594 300.8468547754443
1222 111.70065593004594 300.8468547754443
1223 111.70065593004594 300.8468547754443
1224 111.70065593004594 300.8468547754443
1225 111.70065593004594 300.8468547754443
1226 111.70065593004594 300.8468547754443
1227 111.70065593004594 300.8468547754443
1228 111.70065593004594 300.8468547754443
1229 111.70065593004594 300.8468547754443
1230 111.70065593004594 300.8468547754443
1231 111.70065593004594 300.8468547754443
1232 111.70065593004594 300.8468547754443
1233 111.70065593004594 300.8468547754443
1234 111.70065593004594 300.8468547754443
1235 111.70065593004594 300.8468547754443
1236 111.70065593004594 300.8468547754443
1237 111.70065593004594 300.8468547754443
1238 111.70065593004594 300.8468547754443
1239 111.70065593004594 300.8468547754443
1240 111.70065593004594 300.8468547754443
1241 111.70065593004594 300.8468547754443
1242 111.70065593004594 300.8468547754443
1243 111.70065593004594 300.8468547754443
1244 111.70065593004594 300.8468547754443
1245 111.70065593004594 300.8468547754443
1246 111.70065593004594 300.8468547754443
1247 111.70065593004594 300.8468547754443
1248 111.70065593004594 300.8468547754443
1249 111.70065593004594 300.8468547754443
1250 111.70065593004594 300.8468547754443
1251 111.70065593004594 300.8468547754443
1252 111.70065593004594 300.8468547754443
1253 111.70065593004594 300.8468547754443
1254 111.70065593004594 300.8468547754443
1255 111.70065593004594 300.8468547754443
1256 111.70065593004594 300.8468547754443
1257 111.70065593004594 300.8468547754443
1258 111.70065593004594 300.8468547754443
1259 111.70065593004594 300.8468547754443
1260 111.70065593004594 300.8468547754443
1261 111.70065593004594 300.8468547754443
1262 111.70065593004594 300.8468547754443
1263 111.70065593004594 300.8468547754443
1264 111.70065593004594 300.8468547754443
1265 111.70065593004594 300.8468547754443
1266 111.70065593004594 300.8468547754443
1267 111.70065593004594 300.8468547754443
1268 111.70065593004594 300.8468547754443
1269 111.70065593004594 300.8468547754443
1270 111.70065593004597 300.8468547754443
1271 111.70065593004597 300.8468547754443
1272 111.70065593004597 300.8468547754443
1273 111.70065593004597 300.8468547754443
1274 111.70065593004597 300.8468547754443
1275 111.70065593004597 300.8468547754443
1276 111.70065593004597 300.8468547754443
1277 111.70065593004597 300.8468547754443
1278 111.70065593004597 300.8468547754443
1279 111.70065593004597 300.8468547754443
1280 111.70065593004597 300.8468547754443
1281 111.70065593004597 300.8468547754443
1282 111.70065593004597 300.8468547754443
1283 111.70065593004597 300.8468547754443
1284 111.70065593004597 300.8468547754443
1285 111.70065593004597 300.8468547754443
1286 111.70065593004597 300.8468547754443
1287 111.70065593004597 300.8468547754443
1288 111.70065593004597 300.8468547754443
1289 111.70065593004597 300.8468547754443
1290 111.70065593004597 300.8468547754443
1291 111.70065593004597 300.8468547754443
1292 111.70065593004597 300.8468547754443
1293 111.70065593004597 300.8468547754443
1294 111.70065593004597 300.8468547754443
1295 111.70065593004597 300.8468547754443
1296 111.70065593004597 300.8468547754443
1297 111.70065593004597 300.8468547754443
1298 111.70065593004597 300.8468547754443
1299 111.70065593004597 300.8468547754443
1300 111.70065593004597 300.8468547754443
1301 111.70065593004597 300.8468547754443
1302 111.70065593004597 300.8468547754443
1303 111.70065593004597 300.8468547754443
1304 111.70065593004597 300.8468547754443
1305 111.70065593004597 300.8468547754443
1306 111.70065593004597 300.8468547754443
1307 111.70065593004597 300.8468547754443
1308 111.70065593004597 300.8468547754443
1309 111.70065593004597 300.8468547754443
1310 111.70065593004597 300.8468547754443
1311 111.70065593004597 300.8468547754443
1312 111.70065593004597 300.8468547754443
1313 111.70065593004597 300.8468547754443
1314 111.70065593004597 300.8468547754443
1315 111.70065593004597 300.8468547754443
1316 111.70065593004597 300.8468547754443
1317 111.70065593004597 300.8468547754443
1318 111.70065593004597 300.8468547754443
1319 111.70065593004597 300.8468547754443
1320 111.70065593004597 300.8468547754443
1321 111.70065593004597 300.8468547754443
1322 111.70065593004594 300.8468547754443
1323 111.70065593004594 300.8468547754443
1324 111.70065593004594 300.8468547754443
1325 111.70065593004594 300.8468547754443
1326 111.70065593004594 300.8468547754443
1327 111.70065593004594 300.8468547754443
1328 111.70065593004594 300.8468547754443
1329 111.70065593004594 300.8468547754443
1330 111.70065593004594 300.8468547754443
1331 111.70065593004594 300.8468547754443
1332 111.70065593004594 300.8468547754443
1333 111.70065593004594 300.8468547754443
1334 111.70065593004594 300.8468547754443
1335 111.70065593004594 300.8468547754443
1336 111.70065593004594 300.8468547754443
1337 111.70065593004594 300.8468547754443
1338 111.70065593004594 300.8468547754443
1339 111.70065593004594 300.8468547754443
1340 111.70065593004594 300.8468547754443
1341 111.70065593004594 300.8468547754443
1342 111.70065593004594 300.8468547754443
1343 111.70065593004594 300.8468547754443
1344 111.70065593004594 300.8468547754443
1345 111.70065593004594 300.8468547754443
1346 111.70065593004594 300.8468547754443
1347 111.70065593004594 300.8468547754443
1348 111.70065593004594 300.8468547754443
1349 111.70065593004594 300.8468547754443
1350 111.70065593004594 300.8468547754443
1351 111.70065593004594 300.8468547754443
1352 111.70065593004594 300.8468547754443
1353 111.70065593004594 300.8468547754443
1354 111.70065593004594 300.8468547754443
1355 111.70065593004594 300.8468547754443
1356 111.70065593004594 300.8468547754443
1357 111.70065593004594 300.8468547754443
1358 111.70065593004594 300.8468547754443
1359 111.70065593004594 300.8468547754443
1360 111.70065593004594 300.8468547754443
1361 111.70065593004594 300.8468547754443
1362 111.70065593004594 300.8468547754443
1363 111.70065593004594 300.8468547754443
1364 111.70065593004594 300.8468547754443
1365 111.70065593004594 300.8468547754443
1366 111.70065593004594 300.8468547754443
1367 111.70065593004594 300.8468547754443
1368 111.70065593004594 300.8468547754443
1369 111.70065593004594 300.8468547754443
1370 111.70065593004594 300.8468547754443
1371 111.70065593004594 300.8468547754443
1372 111.70065593004594 300.8468547754443
1373 111.70065593004594 300.8468547754443
1374 111.70065593004594 300.8468547754443
1375 111.70065593004594 300.8468547754443
1376 111.70065593004594 300.8468547754443
1377 111.70065593004594 300.8468547754443
1378 111.70065593004597 300.8468547754443
1379 111.70065593004597 300.8468547754443
1380 111.70065593004597 300.8468547754443
1381 111.70065593004597 300.8468547754443
1382 111.70065593004597 300.8468547754443
1383 111.70065593004597 300.8468547754443
1384 111.70065593004597 300.8468547754443
1385 111.70065593004597 300.8468547754443
1386 111.70065593004597 300.8468547754443
1387 111.70065593004597 300.8468547754443
1388 111.70065593004597 300.8468547754443
1389 111.70065593004597 300.8468547754443
1390 111.70065593004597 300.8468547754443
1391 111.70065593004597 300.8468547754443
1392 111.70065593004597 300.8468547754443
1393 111.70065593004597 300.8468547754443
1394 111.70065593004597 300.8468547754443
1395 111.70065593004597 300.8468547754443
1396 111.70065593004597 300.8468547754443
1397 111.70065593004597 300.8468547754443
1398 111.70065593004597 300.8468547754443
1399 111.70065593004597 300.8468547754443
1400 111.70065593004597 300.8468547754443
1401 111.70065593004597 300.8468547754443
1402 111.70065593004597 300.8468547754443
1403 111.70065593004597 300.8468547754443
1404 111.70065593004597 300.8468547754443
1405 111.70065593004597 300.8468547754443
1406 111.70065593004597 300.8468547754443
1407 111.70065593004597 300.8468547754443
1408 111.70065593004597 300.8468547754443
1409 111.70065593004597 300.8468547754443
1410 111.70065593004597 300.8468547754443
1411 111.70065593004597 300.8468547754443
1412 111.70065593004597 300.8468547754443
1413 111.70065593004597 300.8468547754443
1414 111.70065593004597 300.8468547754443
1415 111.70065593004597 300.8468547754443
1416 111.70065593004597 300.8468547754443
1417 111.70065593004597 300.8468547754443
1418 111.70065593004597 300.8468547754443
1419 111.70065593004597 300.8468547754443
1420 111.70065593004597 300.8468547754443
1421 111.70065593004597 300.8468547754443
1422 111.70065593004597 300.8468547754443
1423 111.70065593004597 300.8468547754443
1424 111.70065593004597 300.8468547754443
1425 111.70065593004597 300.8468547754443
1426 111.70065593004597 300.8468547754443
1427 111.70065593004597 300.8468547754443
1428 111.70065593004597 300.8468547754443
1429 111.70065593004597 300.8468547754443
1430 111.70065593004597 300.8468547754443
1431 111.70065593004597 300.8468547754443
1432 111.70065593004597 300.8468547754443
1433 111.70065593004597 300.8468547754443
1434 111.70065593004597 300.8468547754443
1435 111.70065593004597 300.8468547754443
1436 111.70065593004597 300.8468547754443
1437 111.70065593004597 300.8468547754443
1438 111.70065593004597 300.8468547754443
1439 111.70065593004597 300.8468547754443
1440 111.70065593004597 300.8468547754443
1441 111.70065593004597 300.8468547754443
1442 111.70065593004597 300.8468547754443
1443 111.70065593004597 300.8468547754443
1444 111.70065593004597 300.8468547754443
1445 111.70065593004597 300.8468547754443
1446 111.70065593004597 300.8468547754443
1447 111.70065593004597 300.8468547754443
1448 111.70065593004597 300.8468547754443
1449 111.70065593004597 300.8468547754443
1450 111.70065593004597 300.8468547754443
1451 111.70065593004597 300.8468547754443
1452 111.70065593004597 300.8468547754443
1453 111.70065593004597 300.8468547754443
1454 111.70065593004597 300.8468547754443
1455 111.70065593004597 300.8468547754443
1456 111.70065593004597 300.8468547754443
1457 111.70065593004597 300.8468547754443
1458 111.70065593004597 300.8468547754443
1459 111.70065593004597 300.8468547754443
1460 111.70065593004597 300.8468547754443
1461 111.70065593004597 300.8468547754443
1462 111.70065593004597 300.8468547754443
1463 111.70065593004597 300.8468547754443
1464 111.70065593004597 300.8468547754443
1465 111.70065593004597 300.8468547754443
1466 111.70065593004597 300.8468547754443
1467 111.70065593004597 300.8468547754443
1468 111.70065593004597 300.8468547754443
1469 111.70065593004597 300.8468547754443
1470 111.70065593004597 300.8468547754443
1471 111.70065593004597 300.8468547754443
1472 111.70065593004597 300.8468547754443
1473 111.70065593004597 300.8468547754443
1474 111.70065593004597 300.8468547754443
1475 111.70065593004597 300.8468547754443
1476 111.70065593004597 300.8468547754443
1477 111.70065593004597 300.8468547754443
1478 111.70065593004597 300.8468547754443
1479 111.70065593004597 300.8468547754443
1480 111.70065593004597 300.8468547754443
1481 111.70065593004597 300.8468547754443
1482 111.70065593004597 300.8468547754443
1483 111.70065593004597 300.8468547754443
1484 111.70065593004597 300.8468547754443
1485 111.70065593004597 300.8468547754443
1486 111.70065593004597 300.8468547754443
1487 111.70065593004597 300.8468547754443
1488 111.70065593004597 300.8468547754443
1489 111.70065593004597 300.8468547754443
1490 111.70065593004597 300.8468547754443
1491 111.70065593004597 300.8468547754443
1492 111.70065593004597 300.8468547754443
1493 111.70065593004597 300.8468547754443
1494 111.70065593004597 300.8468547754443
1495 111.70065593004597 300.8468547754443
1496 111.70065593004597 300.8468547754443
1497 111.70065593004597 300.8468547754443
1498 111.70065593004597 300.8468547754443
1499 111.70065593004597 300.8468547754443
1500 111.70065593004597 300.8468547754443
1501 111.70065593004597 300.8468547754443
1502 111.70065593004597 300.8468547754443
1503 111.70065593004597 300.8468547754443
1504 111.70065593004597 300.8468547754443
1505 111.70065593004597 300.8468547754443
1506 111.70065593004597 300.8468547754443
1507 111.70065593004597 300.8468547754443
1508 111.70065593004597 300.8468547754443
1509 111.70065593004597 300.8468547754443
1510 111.70065593004597 300.8468547754443
1511 111.70065593004597 300.8468547754443
1512 111.70065593004597 300.8468547754443
1513 111.70065593004597 300.8468547754443
1514 111.70065593004597 300.8468547754443
1515 111.70065593004597 300.8468547754443
1516 111.70065593004597 300.8468547754443
1517 111.70065593004597 300.8468547754443
1518 111.70065593004597 300.8468547754443
1519 111.70065593004597 300.8468547754443
1520 111.70065593004597 300.8468547754443
1521 111.70065593004597 300.8468547754443
1522 111.70065593004597 300.8468547754443
1523 111.70065593004597 300.8468547754443
