# iteración mejor promedio
777 46.55725649627767 58.5214190077402
778 46.55725649627767 52.53934378630534
779 46.55725649627767 52.53931037853977
780 46.55725649627767 52.539421234402
781 46.55725649627767 64.50417716554418
782 46.55725649627767 46.55730174447766
783 46.55725649627767 46.55728476370164
784 46.557256363836245 88.43077040684864
785 46.557256363836245 64.50184737798199
786 46.557256363836245 64.50268336294057
787 46.557256363836245 46.557280140591864
788 46.557256363836245 64.50341593139407
789 46.557256363836245 46.557276358833526
790 46.557256363836245 46.55727346916898
791 46.557256363836245 52.53927425151317
792 46.557256363836245 52.53927433118889
793 46.557256363836245 52.53932587256209
794 46.557256363836245 58.521411570058234
795 46.557256363836245 52.5392743048552
796 46.557256363836245 46.55727077055372
797 46.557256363836245 58.52127761238492
798 46.557256363836245 52.53850421923551
799 46.557256363836245 64.50333435482118
800 46.557256363836245 64.50348569656595
801 46.557256363836245 58.521258305314056
802 46.557256363836245 58.52127603803526
803 46.557256363836245 58.52130663286773
804 46.557256363836245 64.50333597912922
805 46.557256363836245 58.521269295327926
806 46.557256363836245 52.53927413071219
807 46.557256363836245 52.53929828586316
808 46.557256363836245 58.52127609711186
809 46.557256363836245 52.53927735655284
810 46.557256363836245 58.52130353346679
811 46.557256363836245 46.55726900072645
812 46.557256363836245 64.50330605091034
813 46.557256363836245 70.48530120591062
814 46.557256363836245 52.53927634707677
815 46.557256363836245 46.557267910766
816 46.557254589765094 82.44858262352922
817 46.557254589765094 82.4476533002555
818 46.557254589765094 52.53927005154641
819 46.557254589765094 88.42956803494677
820 46.557254589765094 70.48449505558605
821 46.557254589765094 52.539263484665874
822 46.557254589765094 58.520505659575086
823 46.557254589765094 52.53924769341184
824 46.557254589765094 52.53850364718458
825 46.557254589765094 70.48524075297465
826 46.557254589765094 52.53929606660465
827 46.557254589765094 70.48459334840605
828 46.557254589765094 52.53927510091067
829 46.557254589765094 46.557266685774465
830 46.557254589765094 58.520452313112635
831 46.557254589765094 64.50238180500814
832 46.557254589765094 64.50242825618713
833 46.557254589765094 58.52040566508555
834 46.557254589765094 70.48374927190874
835 46.557254589765094 52.53839718154999
836 46.557254589765094 52.53926844740285
837 46.557254589765094 58.51963416792702
838 46.557254589765094 52.5392685447986
839 46.557254589765094 64.5023625334439
840 46.557254589765094 76.46485423321778
841 46.557254589765094 58.52039391174442
842 46.557254589765094 58.5195553008077
843 46.557254589765094 64.50240926602481
844 46.557254589765094 58.520434773654046
845 46.557254589765094 64.502352633558
846 46.557254589765094 52.53922195749517
847 46.557254589765094 52.53839734787446
848 46.557254589765094 52.539217144938966
849 46.557254589765094 52.53850203490759
850 46.557254589765094 58.520402582428545
851 46.557254589765094 46.55726512930492
852 46.55725252854314 64.50242743517204
853 46.55725252854314 58.51950424828852
854 46.55725252854314 70.48356307274545
855 46.55725252854314 58.5204270269029
856 46.55725252854314 46.55726204773853
857 46.55725252854314 52.538392112597315
858 46.55725252854314 70.48348007238735
859 46.55725252854314 46.55725975789131
860 46.55725252854314 52.53839453000207
861 46.55725252854314 58.519522016423544
862 46.55725252854314 52.53839291907407
863 46.55725252854314 64.50155458537112
864 46.55725252854314 52.53838966688172
865 46.55725252854314 46.55725736020255
866 46.55725252854314 52.53838861865844
867 46.55725252854314 64.50065808978465
868 46.55725252854314 58.51952093948396
869 46.55725252854314 52.538388620301355
870 46.55725252854314 58.51952255106653
871 46.55725252854314 52.53838862096738
872 46.55725252854314 70.48174049139351
873 46.55725252854314 58.519520957990586
874 46.55725252854314 64.5006529128509
875 46.55725252854314 70.48178720430879
876 46.55725252854314 58.51952095702508
877 46.55725252854314 58.51952093784861
878 46.55725252854314 58.51952093851082
879 46.55725252854314 52.538388600151805
880 46.55725252854314 46.55725628096924
881 46.55725252854314 58.519522446816694
882 46.55725252854314 64.50065798717395
883 46.55725252854314 64.50065798517588
884 46.55725252854314 52.538388514723295
885 46.55725252854314 76.46292101196224
886 46.55725252854314 46.55725619487853
887 46.55725252854314 52.53838820321338
888 46.55725252854314 64.50065282294214
889 46.55725252854314 58.519522114013945
890 46.55725252854314 52.53839140508572
891 46.55725252854314 64.50060290372932
892 46.55725252854314 46.55725588403081
893 46.55725252854314 58.51946848510736
894 46.55725252854314 52.53839091457244
895 46.55725252854314 52.53838408806591
896 46.55725252854314 58.519519991106314
897 46.55725252854314 70.48178623972576
898 46.55725252854314 58.51952156234552
899 46.55725252854314 58.51946840411359
900 46.55725252854314 64.50060074447065
901 46.55725252854314 64.50065229244825
902 46.55725252854314 76.46286701425699
903 46.55725252854314 58.51952478817857
904 46.55725252854314 58.51951995541748
905 46.55725252854314 46.557255278699465
906 46.55725252854314 64.50054812978749
907 46.55725252854314 46.55725422851777
908 46.55725252854314 64.50049577281598
909 46.55725252854314 52.53833419126892
910 46.55725252854314 64.5004957733561
911 46.55725252854314 52.538335802063415
912 46.55725252854314 52.53833419126893
913 46.55725252854314 46.55725340022537
914 46.55725252854314 58.519465854283034
915 46.55725252854314 52.53833351592415
916 46.55725252854314 64.5004950980113
917 46.55725252854314 58.51941430696762
918 46.55725252854314 58.51941430696768
919 46.55725252854314 58.51941430696769
920 46.55725252854314 52.53833351592408
921 46.55725252854314 58.51941430696765
922 46.55725252854314 58.51941752801652
923 46.55725252854314 52.53833351592028
924 46.55725252854314 58.519414307503965
925 46.55725252854314 52.538335127254896
926 46.55725252854314 58.519414308044105
927 46.55725252854314 70.48157589013123
928 46.55725252854314 52.53833351700055
929 46.55725252854314 58.51941430804407
930 46.55725252854314 52.538335127254896
931 46.55725252854314 64.50049509854765
932 46.55725252854314 52.53833351700054
933 46.55725252854314 52.53833351700064
934 46.55725252854314 58.5194159182985
935 46.55725252854314 52.538333517000595
936 46.55725252854314 52.538333517000595
937 46.55725252854314 46.55725272595702
938 46.55725252854314 46.55725254637914
939 46.55725252854314 58.519414113871015
940 46.55725252854314 64.50049490491465
941 46.55725252854314 52.53833332282751
942 46.55725252854314 46.557252531784016
943 46.55725252854314 46.557252528543195
944 46.55725252854314 58.51941411063031
945 46.55725252854314 58.51941411063019
946 46.55725252854314 58.51941411063031
947 46.55725252854314 76.46265648376105
948 46.55725252854314 64.50049490167383
949 46.55725252854314 52.538333319586734
950 46.55725252854314 52.53833331958669
951 46.55725252854314 46.557252528543195
952 46.55725252854314 58.51941411063033
953 46.55725252854314 52.53833331958669
954 46.55725252854314 70.48157569271743
955 46.55725252854314 46.557252528543195
956 46.55725252854314 58.51941411063031
957 46.55725252854314 64.50049490167383
958 46.55725252854314 58.519414110630215
959 46.55725252854314 52.53833331958672
960 46.55725252854314 46.557252528543195
961 46.55725252854314 58.51941411063019
962 46.55725252854314 64.50049490167383
963 46.55725252854314 58.51941411063019
964 46.55725252854314 46.557252528543195
965 46.55725252854314 52.53833331958676
966 46.55725252854314 46.557252528543195
967 46.55725252854314 58.51941411063031
968 46.55725252854314 52.53833331958671
969 46.55725252854314 52.53833331958669
970 46.55725252854314 52.53833331958669
971 46.55725252854314 58.519414110630315
972 46.55725252854314 46.557252528543195
973 46.55725252854314 46.557252528543195
974 46.55725252854314 46.557252528543195
975 46.55725252854314 46.557252528543195
976 46.55725252854314 46.557252528543195
977 46.55725252854314 52.53833331958669
978 46.55725252854314 58.51941411063019
979 46.55725252854314 52.53833331958681
980 46.55725252854314 46.557252528543195
981 46.55725252854314 76.46265648376092
982 46.55725252854314 52.53833331958669
983 46.55725252854314 64.5004949016738
984 46.55725252854314 64.50049490167383
985 46.55725252854314 58.51941411063031
986 46.55725252854314 46.557252528543195
987 46.55725252854314 52.5383333195867
988 46.55725252854314 52.53833331958669
989 46.55725252854314 58.51941411063031
990 46.55725252854314 52.53833331958672
991 46.55725252854314 58.51941411063031
992 46.55725252854314 70.48157569271739
993 46.55725252854314 46.557252528543195
994 46.55725252854314 70.48157569271731
995 46.55725252854314 76.46265648376092
996 46.55725252854314 46.557252528543195
997 46.55725252854314 52.53833331958669
998 46.55725252854314 58.51941411063032
999 46.55725252854314 52.53833331958675
1000 46.55725252854314 64.50049490167386
1001 46.55725252854314 52.53833331958675
1002 46.55725252854314 58.51941411063031
1003 46.55725252854314 64.50049490167395
1004 46.55725252854314 58.51941411063019
1005 46.55725252854314 58.51941411063031
1006 46.55725252854314 64.5004949016738
1007 46.55725252854314 76.46265648376092
1008 46.55725252854314 58.51941411063031
1009 46.55725252854314 58.519414110630194
1010 46.55725252854314 58.51941411063031
1011 46.55725252854314 52.53833331958669
1012 46.55725252854314 58.51941411063042
1013 46.55725252854314 58.51941411063037
1014 46.55725252854314 46.557252528543195
1015 46.55725252854314 64.50049490167373
1016 46.55725252854314 70.4815756927175
1017 46.55725252854314 64.50049490167369
1018 46.55725252854314 58.51941411063031
1019 46.55725252854314 64.5004949016738
1020 46.55725252854314 46.557252528543195
1021 46.55725252854314 76.4626564837609
1022 46.55725252854314 46.557252528543195
1023 46.55725252854314 52.53833331958681
1024 46.55725252854314 52.53833331958669
1025 46.55725252854314 52.53833331958669
1026 46.55725252854314 52.53833331958672
1027 46.55725252854314 52.53833331958672
1028 46.55725252854314 52.53833331958669
1029 46.55725252854314 58.51941411063031
1030 46.55725252854314 58.519414110630194
1031 46.55725252854314 46.557252528543195
1032 46.55725252854314 58.51941411063029
1033 46.55725252854314 70.48157569271743
1034 46.55725252854314 76.46265648376095
1035 46.55725252854314 52.53833331958672
1036 46.55725252854314 52.53833331958669
1037 46.55725252854314 46.557252528543195
1038 46.55725252854314 46.557252528543195
1039 46.55725252854314 58.51941411063042
1040 46.55725252854314 58.51941411063033
1041 46.55725252854314 64.50049490167383
1042 46.55725252854314 58.51941411063028
1043 46.55725252854314 46.557252528543195
1044 46.55725252854314 70.48157569271733
1045 46.55725252854314 58.51941411063031
1046 46.55725252854314 46.557252528543195
1047 46.55725252854314 52.53833331958681
1048 46.55725252854314 46.557252528543195
1049 46.55725252854314 52.5383333195867
1050 46.55725252854314 46.557252528543195
1051 46.55725252854314 46.557252528543195
1052 46.55725252854314 52.53833331958669
1053 46.55725252854314 46.557252528543195
1054 46.55725252854314 58.519414110630194
1055 46.55725252854314 64.5004949016737
1056 46.55725252854314 58.51941411063031
1057 46.55725252854314 58.51941411063033
1058 46.55725252854314 58.51941411063031
1059 46.55725252854314 52.53833331958669
1060 46.55725252854314 52.53833331958681
1061 46.55725252854314 58.51941411063019
1062 46.55725252854314 46.557252528543195
1063 46.55725252854314 46.557252528543195
1064 46.55725252854314 52.5383333195867
1065 46.55725252854314 58.519414110630215
1066 46.55725252854314 58.51941411063031
1067 46.55725252854314 58.519414110630215
1068 46.55725252854314 70.48157569271736
1069 46.55725252854314 58.51941411063031
1070 46.55725252854314 64.5004949016738
1071 46.55725252854314 64.50049490167389
1072 46.55725252854314 58.519414110630315
1073 46.55725252854314 52.53833331958681
1074 46.55725252854314 64.5004949016738
1075 46.55725252854314 64.5004949016738
1076 46.55725252854314 76.46265648376092
1077 46.55725252854314 52.53833331958669
1078 46.55725252854314 46.557252528543195
1079 46.55725252854314 52.53833331958669
1080 46.55725252854314 52.53833331958669
1081 46.55725252854314 52.53833331958677
1082 46.55725252854314 58.51941411063022
1083 46.55725252854314 52.53833331958672
1084 46.55725252854314 52.53833331958669
1085 46.55725252854314 64.5004949016738
1086 46.55725252854314 58.51941411063019
1087 46.55725252854314 52.53833331958669
1088 46.55725252854314 58.51941411063021
1089 46.55725252854314 52.53833331958669
1090 46.55725252854314 76.46265648376102
1091 46.55725252854314 46.557252528543195
1092 46.55725252854314 70.48157569271731
1093 46.55725252854314 64.5004949016738
1094 46.55725252854314 64.50049490167383
1095 46.55725252854314 58.519414110630215
1096 46.55725252854314 52.538333319586734
1097 46.55725252854314 64.50049490167383
1098 46.55725252854314 70.48157569271743
1099 46.55725252854314 58.519414110630215
1100 46.55725252854314 46.557252528543195
1101 46.55725252854314 58.51941411063031
1102 46.55725252854314 52.53833331958669
1103 46.55725252854314 70.48157569271733
1104 46.55725252854314 52.53833331958669
1105 46.55725252854314 82.4437372748044
1106 46.55725252854314 46.557252528543195
1107 46.55725252854314 46.557252528543195
1108 46.55725252854314 46.557252528543195
1109 46.55725252854314 52.5383333195867
1110 46.55725252854314 64.50049490167368
1111 46.55725252854314 58.51941411063019
1112 46.55725252854314 52.53833331958669
1113 46.55725252854314 46.557252528543195
1114 46.55725252854314 46.557252528543195
1115 46.55725252854314 46.557252528543195
1116 46.55725252854314 46.557252528543195
1117 46.55725252854314 52.53833331958672
1118 46.55725252854314 52.53833331958669
1119 46.55725252854314 52.53833331958681
1120 46.55725252854314 52.53833331958681
1121 46.55725252854314 52.53833331958669
1122 46.55725252854314 64.50049490167383
1123 46.55725252854314 52.53833331958669
1124 46.55725252854314 64.50049490167369
1125 46.55725252854314 52.53833331958669
1126 46.55725252854314 52.53833331958669
1127 46.55725252854314 64.50049490167368
1128 46.55725252854314 52.53833331958669
1129 46.55725252854314 52.53833331958669
1130 46.55725252854314 46.557252528543195
1131 46.55725252854314 58.51941411063031
1132 46.55725252854314 46.557252528543195
1133 46.55725252854314 64.50049490167392
1134 46.55725252854314 58.51941411063019
1135 46.55725252854314 58.51941411063021
1136 46.55725252854314 52.53833331958672
1137 46.55725252854314 64.5004949016738
1138 46.55725252854314 58.51941411063031
1139 46.55725252854314 52.53833331958669
1140 46.55725252854314 58.519414110630215
1141 46.55725252854314 71.21178322231681
1142 46.55725252854314 58.51941411063019
1143 46.55725252854314 52.53833331958669
1144 46.55725252854314 88.42481806584816
1145 46.55725252854314 46.557252528543195
1146 46.55725252854314 58.51941411063033
1147 46.55725252854314 58.51941411063021
1148 46.55725252854314 52.53833331958669
1149 46.55725252854314 64.5004949016737
1150 46.55725252854314 46.557252528543195
1151 46.55725252854314 52.538333319586755
1152 46.55725252854314 64.5004949016738
1153 46.55725252854314 58.51941411063019
1154 46.55725252854314 70.48157569271748
1155 46.55725252854314 70.4815756927173
1156 46.55725252854314 88.42481806584802
1157 46.55725252854314 64.5004949016739
1158 46.55725252854314 58.51941411063031
1159 46.55725252854314 70.48157569271731
1160 46.55725252854314 52.53833331958669
1161 46.55725252854314 58.51941411063019
1162 46.55725252854314 52.53833331958669
1163 46.55725252854314 76.46265648376095
1164 46.55725252854314 70.48157569271753
1165 46.55725252854314 46.557252528543195
1166 46.55725252854314 52.53833331958669
1167 46.55725252854314 58.51941411063031
1168 46.55725252854314 52.53833331958669
1169 46.55725252854314 64.5004949016738
1170 46.55725252854314 64.50049490167393
1171 46.55725252854314 52.53833331958669
1172 46.55725252854314 46.557252528543195
1173 46.55725252854314 58.51941411063019
1174 46.55725252854314 52.53833331958681
1175 46.55725252854314 52.53833331958669
1176 46.55725252854314 58.519414110630215
1177 46.55725252854314 58.519414110630315
1178 46.55725252854314 52.53833331958671
1179 46.55725252854314 46.557252528543195
1180 46.55725252854314 58.51941411063019
1181 46.55725252854314 76.462656483761
1182 46.55725252854314 76.46265648376105
1183 46.55725252854314 58.51941411063019
1184 46.55725252854314 52.53833331958669
1185 46.55725252854314 58.519414110630315
1186 46.55725252854314 52.53833331958669
1187 46.55725252854314 52.53833331958669
1188 46.55725252854314 58.51941411063031
1189 46.55725252854314 58.519414110630215
1190 46.55725252854314 46.557252528543195
1191 46.55725252854314 46.557252528543195
1192 46.55725252854314 52.53833331958669
1193 46.55725252854314 52.53833331958681
1194 46.55725252854314 58.51941411063026
1195 46.55725252854314 64.5004949016737
1196 46.55725252854314 52.53833331958669
1197 46.55725252854314 52.53833331958669
1198 46.55725252854314 52.53833331958669
1199 46.55725252854314 70.48157569271741
1200 46.55725252854314 58.51941411063031
1201 46.55725252854314 82.44373727480453
1202 46.55725252854314 64.50049490167386
1203 46.55725252854314 70.4815756927173
1204 46.55725252854314 46.557252528543195
1205 46.55725252854314 52.53833331958681
1206 46.55725252854314 52.53833331958669
1207 46.55725252854314 70.48157569271753
1208 46.55725252854314 88.42481806584816
1209 46.55725252854314 46.557252528543195
1210 46.55725252854314 46.557252528543195
1211 46.55725252854314 58.51941411063028
1212 46.55725252854314 76.46265648376092
1213 46.55725252854314 58.51941411063033
1214 46.55725252854314 52.53833331958671
1215 46.55725252854314 58.51941411063031
1216 46.55725252854314 64.50049490167368
1217 46.55725252854314 64.5004949016738
1218 46.55725252854314 52.53833331958669
1219 46.55725252854314 52.53833331958681
1220 46.55725252854314 46.557252528543195
1221 46.55725252854314 52.53833331958669
1222 46.55725252854314 64.5004949016738
1223 46.55725252854314 58.51941411063029
1224 46.55725252854314 58.51941411063031
1225 46.55725252854314 46.557252528543195
1226 46.55725252854314 46.557252528543195
1227 46.55725252854314 64.5004949016738
1228 46.55725252854314 64.5004949016738
1229 46.55725252854314 58.51941411063028
1230 46.55725252854314 58.519414110630315
1231 46.55725252854314 58.51941411063019
1232 46.55725252854314 64.50049490167382
1233 46.55725252854314 52.538333319586734
1234 46.55725252854314 58.519414110630215
1235 46.55725252854314 52.53833331958669
1236 46.55725252854314 52.53833331958669
1237 46.55725252854314 58.51941411063023
1238 46.55725252854314 64.5004949016738
1239 46.55725252854314 64.50049490167392
1240 46.55725252854314 64.50049490167383
1241 46.55725252854314 64.50049490167392
1242 46.55725252854314 70.48157569271743
1243 46.55725252854314 64.5004949016738
1244 46.55725252854314 52.53833331958669
1245 46.55725252854314 52.53833331958669
1246 46.55725252854314 46.557252528543195
1247 46.55725252854314 76.46265648376092
1248 46.55725252854314 64.50049490167378
1249 46.55725252854314 64.50049490167386
1250 46.55725252854314 70.48157569271733
1251 46.55725252854314 64.50049490167392
1252 46.55725252854314 70.48157569271743
1253 46.55725252854314 58.51941411063033
1254 46.55725252854314 58.51941411063019
1255 46.55725252854314 52.53833331958681
1256 46.55725252854314 46.557252528543195
1257 46.55725252854314 52.5383333195867
1258 46.55725252854314 46.557252528543195
1259 46.55725252854314 58.51941411063021
1260 46.55725252854314 58.51941411063019
1261 46.55725252854314 46.557252528543195
1262 46.55725252854314 52.53833331958669
1263 46.55725252854314 64.5004949016738
1264 46.55725252854314 46.557252528543195
1265 46.55725252854314 46.557252528543195
1266 46.55725252854314 46.557252528543195
1267 46.55725252854314 58.51941411063028
1268 46.55725252854314 58.51941411063031
1269 46.55725252854314 46.557252528543195
1270 46.55725252854314 52.53833331958675
1271 46.55725252854314 58.519414110630215
1272 46.55725252854314 58.51941411063034
1273 46.55725252854314 70.48157569271746
1274 46.55725252854314 52.53833331958669
1275 46.55725252854314 64.50049490167392
1276 46.55725252854314 58.51941411063019
1277 46.55725252854314 58.51941411063019
1278 46.55725252854314 52.53833331958669
1279 46.55725252854314 58.519414110630315
1280 46.55725252854314 46.557252528543195
1281 46.55725252854314 52.53833331958669
1282 46.55725252854314 76.46265648376088
1283 46.55725252854314 46.557252528543195
1284 46.55725252854314 58.519414110630215
1285 46.55725252854314 52.53833331958669
1286 46.55725252854314 64.50049490167386
1287 46.55725252854314 52.53833331958669
1288 46.55725252854314 52.53833331958669
1289 46.55725252854314 58.51941411063031
1290 46.55725252854314 58.51941411063031
1291 46.55725252854314 64.5004949016738
1292 46.55725252854314 46.557252528543195
1293 46.55725252854314 52.53833331958671
1294 46.55725252854314 52.53833331958669
1295 46.55725252854314 70.48157569271729
1296 46.55725252854314 46.557252528543195
1297 46.55725252854314 52.53833331958671
1298 46.55725252854314 82.44373727480452
1299 46.55725252854314 52.53833331958672
1300 46.55725252854314 58.51941411063031
1301 46.55725252854314 58.51941411063031
1302 46.55725252854314 46.557252528543195
1303 46.55725252854314 64.50049490167383
1304 46.55725252854314 46.557252528543195
1305 46.55725252854314 58.51941411063033
1306 46.55725252854314 52.538333319586755
1307 46.55725252854314 46.557252528543195
1308 46.55725252854314 70.4815756927173
1309 46.55725252854314 52.53833331958672
1310 46.55725252854314 70.48157569271753
1311 46.55725252854314 58.51941411063034
1312 46.55725252854314 52.53833331958681
1313 46.55725252854314 58.51941411063026
1314 46.55725252854314 58.51941411063019
1315 46.55725252854314 58.51941411063032
1316 46.55725252854314 58.51941411063019
1317 46.55725252854314 58.51941411063031
1318 46.55725252854314 58.51941411063036
1319 46.55725252854314 64.5004949016738
1320 46.55725252854314 70.48157569271731
1321 46.55725252854314 52.53833331958669
1322 46.55725252854314 58.51941411063033
1323 46.55725252854314 46.557252528543195
1324 46.55725252854314 58.51941411063019
1325 46.55725252854314 58.51941411063019
1326 46.55725252854314 58.519414110630215
1327 46.55725252854314 52.53833331958681
1328 46.55725252854314 46.557252528543195
1329 46.55725252854314 70.4815756927173
1330 46.55725252854314 58.51941411063033
1331 46.55725252854314 64.50049490167382
1332 46.55725252854314 52.53833331958669
1333 46.55725252854314 52.53833331958669
1334 46.55725252854314 58.51941411063031
1335 46.55725252854314 52.53833331958669
1336 46.55725252854314 70.48157569271743
1337 46.55725252854314 58.519414110630315
1338 46.55725252854314 52.53833331958669
1339 46.55725252854314 70.48157569271737
1340 46.55725252854314 64.50049490167383
1341 46.55725252854314 58.51941411063028
1342 46.55725252854314 58.51941411063019
1343 46.55725252854314 64.5004949016738
1344 46.55725252854314 52.53833331958669
1345 46.55725252854314 52.53833331958672
1346 46.55725252854314 46.557252528543195
1347 46.55725252854314 52.53833331958672
1348 46.55725252854314 52.53833331958669
1349 46.55725252854314 46.557252528543195
1350 46.55725252854314 46.557252528543195
1351 46.55725252854314 52.53833331958672
1352 46.55725252854314 58.51941411063031
1353 46.55725252854314 70.4815756927172
1354 46.55725252854314 64.50049490167382
1355 46.55725252854314 70.48157569271743
1356 46.55725252854314 52.53833331958669
1357 46.55725252854314 64.50049490167383
1358 46.55725252854314 70.48157569271743
1359 46.55725252854314 64.50049490167386
1360 46.55725252854314 82.44373727480455
1361 46.55725252854314 70.48157569271736
1362 46.55725252854314 46.557252528543195
1363 46.55725252854314 64.5004949016738
1364 46.55725252854314 46.557252528543195
1365 46.55725252854314 52.53833331958669
1366 46.55725252854314 58.519414110630215
1367 46.55725252854314 52.53833331958669
1368 46.55725252854314 58.51941411063022
1369 46.55725252854314 64.50049490167383
1370 46.55725252854314 58.519414110630244
1371 46.55725252854314 52.53833331958681
1372 46.55725252854314 70.48157569271733
1373 46.55725252854314 58.51941411063021
1374 46.55725252854314 52.53833331958675
1375 46.55725252854314 58.51941411063019
1376 46.55725252854314 46.557252528543195
1377 46.55725252854314 52.5383333195867
1378 46.55725252854314 64.5004949016738
1379 46.55725252854314 50.262387510389225
1380 46.55725252854314 52.53833331958669
1381 46.55725252854314 64.50049490167392
1382 46.55725252854314 58.51941411063019
1383 46.55725252854314 76.46265648376105
1384 46.55725252854314 70.48157569271741
1385 46.55725252854314 64.5004949016738
1386 46.55725252854314 58.51941411063031
1387 46.55725252854314 52.53833331958669
1388 46.55725252854314 52.53833331958681
1389 46.55725252854314 58.51941411063033
1390 46.55725252854314 64.50049490167393
1391 46.55725252854314 64.5004949016738
1392 46.55725252854314 70.48157569271729
1393 46.55725252854314 58.51941411063031
1394 46.55725252854314 70.4815756927174
1395 46.55725252854314 52.53833331958669
1396 46.55725252854314 58.519414110630265
1397 46.55725252854314 52.53833331958669
1398 46.55725252854314 64.5004949016738
1399 46.55725252854314 46.557252528543195
1400 46.55725252854314 70.48157569271744
1401 46.55725252854314 64.50049490167368
1402 46.55725252854314 58.51941411063021
1403 46.55725252854314 64.50049490167392
1404 46.55725252854314 64.5004949016739
1405 46.55725252854314 52.53833331958669
1406 46.55725252854314 58.519414110630215
1407 46.55725252854314 52.53833331958681
1408 46.55725252854314 46.557252528543195
1409 46.55725252854314 52.538333319586734
1410 46.55725252854314 58.51941411063021
1411 46.55725252854314 58.51941411063042
1412 46.55725252854314 52.53833331958669
1413 46.55725252854314 76.46265648376088
1414 46.55725252854314 58.51941411063025
1415 46.55725252854314 58.51941411063019
1416 46.55725252854314 64.50049490167386
1417 46.55725252854314 70.48157569271743
1418 46.55725252854314 58.51941411063021
1419 46.55725252854314 58.519414110630315
1420 46.55725252854314 58.51941411063031
1421 46.55725252854314 52.53833331958669
1422 46.55725252854314 58.51941411063033
1423 46.55725252854314 46.557252528543195
1424 46.55725252854314 52.53833331958669
1425 46.55725252854314 82.44373727480465
1426 46.55725252854314 46.557252528543195
1427 46.55725252854314 52.53833331958677
1428 46.55725252854314 46.557252528543195
1429 46.55725252854314 58.519414110630215
1430 46.55725252854314 52.53833331958669
1431 46.55725252854314 52.53833331958669
1432 46.55725252854314 58.519414110630294
1433 46.55725252854314 46.557252528543195
1434 46.55725252854314 76.46265648376105
1435 46.55725252854314 58.51941411063031
1436 46.55725252854314 52.53833331958669
1437 46.55725252854314 64.50049490167387
1438 46.55725252854314 52.53833331958681
1439 46.55725252854314 46.557252528543195
1440 46.55725252854314 52.53833331958676
1441 46.55725252854314 64.5004949016738
1442 46.55725252854314 46.557252528543195
1443 46.55725252854314 58.519414110630215
1444 46.55725252854314 58.51941411063031
1445 46.55725252854314 76.46265648376102
1446 46.55725252854314 52.5383333195867
1447 46.55725252854314 64.50049490167392
1448 46.55725252854314 46.557252528543195
1449 46.55725252854314 52.53833331958672
1450 46.55725252854314 52.53833331958669
1451 46.55725252854314 64.50049490167383
1452 46.55725252854314 52.5383333195867
1453 46.55725252854314 70.48157569271744
1454 46.55725252854314 52.53833331958669
1455 46.55725252854314 58.519414110630215
1456 46.55725252854314 52.53833331958669
1457 46.55725252854314 58.51941411063031
1458 46.55725252854314 52.53833331958681
1459 46.55725252854314 58.51941411063033
1460 46.55725252854314 64.50049490167387
1461 46.55725252854314 46.557252528543195
1462 46.55725252854314 58.51941411063031
1463 46.55725252854314 46.557252528543195
1464 46.55725252854314 58.519414110630215
1465 46.55725252854314 58.51941411063019
1466 46.55725252854314 46.557252528543195
1467 46.55725252854314 52.53833331958672
1468 46.55725252854314 58.51941411063031
1469 46.55725252854314 52.53833331958676
1470 46.55725252854314 46.557252528543195
1471 46.55725252854314 64.50049490167383
1472 46.55725252854314 46.557252528543195
1473 46.55725252854314 46.557252528543195
1474 46.55725252854314 52.53833331958672
1475 46.55725252854314 58.51941411063019
1476 46.55725252854314 58.519414110630215
1477 46.55725252854314 46.557252528543195
1478 46.55725252854314 58.51941411063031
1479 46.55725252854314 52.53833331958672
1480 46.55725252854314 46.557252528543195
1481 46.55725252854314 46.557252528543195
1482 46.55725252854314 58.519414110630215
1483 46.55725252854314 76.46265648376092
1484 46.55725252854314 58.51941411063031
1485 46.55725252854314 82.44373727480466
1486 46.55725252854314 70.48157569271744
1487 46.55725252854314 58.51941411063031
1488 46.55725252854314 58.51941411063031
1489 46.55725252854314 52.5383333195867
1490 46.55725252854314 64.50049490167392
1491 46.55725252854314 46.557252528543195
1492 46.55725252854314 52.53833331958669
1493 46.55725252854314 64.50049490167368
1494 46.55725252854314 52.53833331958669
1495 46.55725252854314 46.557252528543195
1496 46.55725252854314 52.53833331958669
1497 46.55725252854314 58.519414110630215
1498 46.55725252854314 52.53833331958669
1499 46.55725252854314 58.51941411063031
1500 46.55725252854314 58.51941411063031
1501 46.55725252854314 76.4626564837609
1502 46.55725252854314 58.519414110630194
1503 46.55725252854314 58.51941411063019
1504 46.55725252854314 52.53833331958677
1505 46.55725252854314 58.51941411063019
1506 46.55725252854314 58.51941411063031
1507 46.55725252854314 46.557252528543195
1508 46.55725252854314 52.53833331958672
1509 46.55725252854314 64.50049490167383
1510 46.55725252854314 64.5004949016738
1511 46.55725252854314 52.53833331958678
1512 46.55725252854314 58.51941411063019
1513 46.55725252854314 58.519414110630294
1514 46.55725252854314 70.48157569271748
1515 46.55725252854314 58.51941411063032
1516 46.55725252854314 64.50049490167386
1517 46.55725252854314 52.53833331958669
1518 46.55725252854314 52.53833331958669
1519 46.55725252854314 64.50049490167392
1520 46.55725252854314 52.53833331958669
1521 46.55725252854314 52.53833331958669
1522 46.55725252854314 46.557252528543195
1523 46.55725252854314 52.53833331958669
1524 46.55725252854314 64.50049490167368
