# iteración mejor promedio
767 4.416453795053247 4.416564695987007
768 4.416453795053247 4.839189147268709
769 4.416453795053247 4.416563227261257
770 4.416453795053247 4.830663280173221
771 4.416453795053247 4.4165570277267365
772 4.416453795053247 4.595018314281575
773 4.416453795053247 4.4165481804029065
774 4.416453795053247 4.676466229119814
775 4.416453795053247 4.41653654024431
776 4.416453795053247 4.958189940827717
777 4.416453795053247 4.492294491959111
778 4.416453795053247 4.479972432929433
779 4.416453795053247 4.416638769243612
780 4.416453795053247 4.416504616065573
781 4.416453795053247 5.430241358226741
782 4.416453795053247 4.603830127280551
783 4.416453795053247 4.417719501522262
784 4.416453795053247 4.472651580740711
785 4.416453795053247 4.4164803189962525
786 4.416453795053247 4.737304135210042
787 4.416453795053247 4.529339546748449
788 4.416453795053247 4.4709706794344575
789 4.416453795053247 4.416585634035249
790 4.416453795053247 4.4164590387491724
791 4.416453795053247 4.5744966050418325
792 4.416453795053247 4.416454225348517
793 4.416453795053247 4.601357451072402
794 4.416453795053247 4.48608672200696
795 4.416453795053247 4.416453819550732
796 4.416453795053247 4.416453795053256
797 4.416453795053247 4.416453795053256
798 4.416453795053247 4.416453795053256
799 4.416453795053247 4.416453795053256
800 4.416453795053247 4.416453795053256
801 4.416453795053247 4.416453795053256
802 4.416453795053247 4.416453795053256
803 4.416453795053247 4.416453795053256
804 4.416453795053247 4.416453795053256
805 4.416453795053247 4.416453795053256
806 4.416453795053247 4.416453795053256
807 4.416453795053247 4.416453795053256
808 4.416453795053247 4.416453795053256
809 4.416453795053247 4.416453795053256
810 4.416453795053247 4.416453795053256
811 4.416453795053247 4.416453795053256
812 4.416453795053247 4.416453795053256
813 4.416453795053247 4.416453795053256
814 4.416453795053247 4.416453795053256
815 4.416453795053247 4.416453795053256
816 4.416453795053247 4.416453795053256
817 4.416453795053247 4.416453795053256
818 4.416453795053247 4.416453795053256
819 4.416453795053247 4.416453795053256
820 4.416453795053247 4.416453795053256
821 4.416453795053247 4.416453795053256
822 4.416453795053247 4.416453795053256
823 4.416453795053247 4.416453795053256
824 4.416453795053247 4.416453795053256
825 4.416453795053247 4.416453795053256
826 4.416453795053247 4.416453795053256
827 4.416453795053247 4.416453795053256
828 4.416453795053247 4.416453795053256
829 4.416453795053247 4.416453795053256
830 4.416453795053247 4.416453795053256
831 4.416453795053247 4.416453795053256
832 4.416453795053247 4.416453795053256
833 4.416453795053247 4.416453795053256
834 4.416453795053247 4.416453795053256
835 4.416453795053247 4.416453795053256
836 4.416453795053247 4.416453795053256
837 4.416453795053247 4.416453795053256
838 4.416453795053247 4.416453795053256
839 4.416453795053247 4.416453795053257
840 4.416453795053247 4.416453795053257
841 4.416453795053247 4.416453795053256
842 4.416453795053247 4.416453795053256
843 4.416453795053247 4.416453795053256
844 4.416453795053247 4.416453795053256
845 4.416453795053247 4.416453795053256
846 4.416453795053247 4.416453795053256
847 4.416453795053247 4.416453795053256
848 4.416453795053247 4.416453795053256
849 4.416453795053247 4.416453795053256
850 4.416453795053247 4.416453795053256
851 4.416453795053247 4.416453795053256
852 4.416453795053247 4.416453795053256
853 4.416453795053247 4.416453795053257
854 4.416453795053247 4.416453795053257
855 4.416453795053247 4.416453795053257
856 4.416453795053247 4.416453795053257
857 4.416453795053247 4.416453795053257
858 4.416453795053247 4.416453795053257
859 4.416453795053247 4.416453795053257
860 4.416453795053247 4.416453795053257
861 4.416453795053247 4.416453795053256
862 4.416453795053247 4.416453795053256
863 4.416453795053247 4.416453795053256
864 4.416453795053247 4.416453795053256
865 4.416453795053247 4.416453795053256
866 4.416453795053247 4.416453795053256
867 4.416453795053247 4.416453795053256
868 4.416453795053247 4.416453795053257
869 4.416453795053247 4.416453795053257
870 4.416453795053247 4.416453795053257
871 4.416453795053247 4.416453795053257
872 4.416453795053247 4.416453795053257
873 4.416453795053247 4.416453795053257
874 4.416453795053247 4.416453795053257
875 4.416453795053247 4.416453795053257
876 4.416453795053247 4.416453795053257
877 4.416453795053247 4.416453795053257
878 4.416453795053247 4.416453795053257
879 4.416453795053247 4.416453795053257
880 4.416453795053247 4.416453795053257
881 4.416453795053247 4.416453795053257
882 4.416453795053247 4.416453795053257
883 4.416453795053247 4.416453795053257
884 4.416453795053247 4.416453795053257
885 4.416453795053247 4.416453795053257
886 4.416453795053247 4.416453795053257
887 4.416453795053247 4.416453795053257
888 4.416453795053247 4.416453795053257
889 4.416453795053247 4.416453795053257
890 4.416453795053247 4.416453795053257
891 4.416453795053247 4.416453795053257
892 4.416453795053247 4.416453795053257
893 4.416453795053247 4.416453795053257
894 4.416453795053247 4.416453795053257
895 4.416453795053247 4.416453795053257
896 4.416453795053247 4.416453795053257
897 4.416453795053247 4.416453795053257
898 4.416453795053247 4.416453795053257
899 4.416453795053247 4.416453795053257
900 4.416453795053247 4.416453795053257
901 4.416453795053247 4.416453795053257
902 4.416453795053247 4.416453795053257
903 4.416453795053247 4.416453795053257
904 4.416453795053247 4.416453795053257
905 4.416453795053247 4.416453795053257
906 4.416453795053247 4.416453795053257
907 4.416453795053247 4.416453795053257
908 4.416453795053247 4.416453795053257
909 4.416453795053247 4.416453795053257
910 4.416453795053247 4.416453795053257
911 4.416453795053247 4.416453795053257
912 4.416453795053247 4.416453795053257
913 4.416453795053247 4.416453795053257
914 4.416453795053247 4.416453795053257
915 4.416453795053247 4.416453795053257
916 4.416453795053247 4.416453795053257
917 4.416453795053247 4.416453795053257
918 4.416453795053247 4.416453795053257
919 4.416453795053247 4.416453795053257
920 4.416453795053247 4.416453795053257
921 4.416453795053247 4.416453795053257
922 4.416453795053247 4.416453795053257
923 4.416453795053247 4.416453795053257
924 4.416453795053247 4.416453795053257
925 4.416453795053247 4.416453795053257
926 4.416453795053247 4.416453795053257
927 4.416453795053247 4.416453795053257
928 4.416453795053247 4.416453795053257
929 4.416453795053247 4.416453795053257
930 4.416453795053247 4.416453795053257
931 4.416453795053247 4.416453795053257
932 4.416453795053247 4.416453795053257
933 4.416453795053247 4.416453795053257
934 4.416453795053247 4.416453795053257
935 4.416453795053247 4.416453795053257
936 4.416453795053247 4.416453795053257
937 4.416453795053247 4.416453795053257
938 4.416453795053247 4.416453795053257
939 4.416453795053247 4.416453795053257
940 4.416453795053247 4.416453795053257
941 4.416453795053247 4.416453795053257
942 4.416453795053247 4.416453795053257
943 4.416453795053247 4.416453795053257
944 4.416453795053247 4.416453795053257
945 4.416453795053247 4.416453795053257
946 4.416453795053247 4.416453795053257
947 4.416453795053247 4.416453795053257
948 4.416453795053247 4.416453795053257
949 4.416453795053247 4.416453795053257
950 4.416453795053247 4.416453795053257
951 4.416453795053247 4.416453795053257
952 4.416453795053247 4.416453795053257
953 4.416453795053247 4.416453795053257
954 4.416453795053247 4.416453795053257
955 4.416453795053247 4.416453795053257
956 4.416453795053247 4.416453795053257
957 4.416453795053247 4.416453795053257
958 4.416453795053247 4.416453795053257
959 4.416453795053247 4.416453795053257
960 4.416453795053247 4.416453795053257
961 4.416453795053247 4.416453795053257
962 4.416453795053247 4.416453795053257
963 4.416453795053247 4.416453795053257
964 4.416453795053247 4.416453795053257
965 4.416453795053247 4.416453795053257
966 4.416453795053247 4.416453795053257
967 4.416453795053247 4.416453795053257
968 4.416453795053247 4.416453795053257
969 4.416453795053247 4.416453795053257
970 4.416453795053247 4.416453795053257
971 4.416453795053247 4.416453795053257
972 4.416453795053247 4.416453795053257
973 4.416453795053247 4.416453795053257
974 4.416453795053247 4.416453795053257
975 4.416453795053247 4.416453795053257
976 4.416453795053247 4.416453795053257
977 4.416453795053247 4.416453795053257
978 4.416453795053247 4.416453795053257
979 4.416453795053247 4.416453795053257
980 4.416453795053247 4.416453795053257
981 4.416453795053247 4.416453795053257
982 4.416453795053247 4.416453795053257
983 4.416453795053247 4.416453795053257
984 4.416453795053247 4.416453795053257
985 4.416453795053247 4.416453795053257
986 4.416453795053247 4.416453795053257
987 4.416453795053247 4.416453795053257
988 4.416453795053247 4.416453795053257
989 4.416453795053247 4.416453795053257
990 4.416453795053247 4.416453795053257
991 4.416453795053247 4.416453795053257
992 4.416453795053247 4.416453795053257
993 4.416453795053247 4.416453795053257
994 4.416453795053247 4.416453795053257
995 4.416453795053247 4.416453795053257
996 4.416453795053247 4.416453795053257
997 4.416453795053247 4.416453795053257
998 4.416453795053247 4.416453795053257
999 4.416453795053247 4.416453795053257
1000 4.416453795053247 4.416453795053257
1001 4.416453795053247 4.416453795053257
1002 4.416453795053247 4.416453795053257
1003 4.416453795053247 4.416453795053257
1004 4.416453795053247 4.416453795053257
1005 4.416453795053247 4.416453795053257
1006 4.416453795053247 4.416453795053257
1007 4.416453795053247 4.416453795053257
1008 4.416453795053247 4.416453795053257
1009 4.416453795053247 4.416453795053257
1010 4.416453795053247 4.416453795053257
1011 4.416453795053247 4.416453795053257
1012 4.416453795053247 4.416453795053257
1013 4.416453795053247 4.416453795053257
1014 4.416453795053247 4.416453795053257
1015 4.416453795053247 4.416453795053257
1016 4.416453795053247 4.416453795053257
1017 4.416453795053247 4.416453795053257
1018 4.416453795053247 4.416453795053257
1019 4.416453795053247 4.416453795053257
1020 4.416453795053247 4.416453795053257
1021 4.416453795053247 4.416453795053257
1022 4.416453795053247 4.416453795053257
1023 4.416453795053247 4.416453795053257
1024 4.416453795053247 4.416453795053257
1025 4.416453795053247 4.416453795053257
1026 4.416453795053247 4.416453795053257
1027 4.416453795053247 4.416453795053257
1028 4.416453795053247 4.416453795053257
1029 4.416453795053247 4.416453795053257
1030 4.416453795053247 4.416453795053257
1031 4.416453795053247 4.416453795053257
1032 4.416453795053247 4.416453795053257
1033 4.416453795053247 4.416453795053257
1034 4.416453795053247 4.416453795053257
1035 4.416453795053247 4.416453795053257
1036 4.416453795053247 4.416453795053257
1037 4.416453795053247 4.416453795053257
1038 4.416453795053247 4.416453795053257
1039 4.416453795053247 4.416453795053257
1040 4.416453795053247 4.416453795053257
1041 4.416453795053247 4.416453795053257
1042 4.416453795053247 4.416453795053257
1043 4.416453795053247 4.416453795053257
1044 4.416453795053247 4.416453795053257
1045 4.416453795053247 4.416453795053257
1046 4.416453795053247 4.416453795053257
1047 4.416453795053247 4.416453795053257
1048 4.416453795053247 4.416453795053257
1049 4.416453795053247 4.416453795053257
1050 4.416453795053247 4.416453795053257
1051 4.416453795053247 4.416453795053257
1052 4.416453795053247 4.416453795053257
1053 4.416453795053247 4.416453795053257
1054 4.416453795053247 4.416453795053257
1055 4.416453795053247 4.416453795053257
1056 4.416453795053247 4.416453795053257
1057 4.416453795053247 4.416453795053257
1058 4.416453795053247 4.416453795053257
1059 4.416453795053247 4.416453795053257
1060 4.416453795053247 4.416453795053257
1061 4.416453795053247 4.416453795053257
1062 4.416453795053247 4.416453795053257
1063 4.416453795053247 4.416453795053257
1064 4.416453795053247 4.416453795053257
1065 4.416453795053247 4.416453795053257
1066 4.416453795053247 4.416453795053257
1067 4.416453795053247 4.416453795053257
1068 4.416453795053247 4.416453795053257
1069 4.416453795053247 4.416453795053257
1070 4.416453795053247 4.416453795053257
1071 4.416453795053247 4.416453795053257
1072 4.416453795053247 4.416453795053257
1073 4.416453795053247 4.416453795053257
1074 4.416453795053247 4.416453795053257
1075 4.416453795053247 4.416453795053257
1076 4.416453795053247 4.416453795053257
1077 4.416453795053247 4.416453795053257
1078 4.416453795053247 4.416453795053257
1079 4.416453795053247 4.416453795053257
1080 4.416453795053247 4.416453795053257
1081 4.416453795053247 4.416453795053257
1082 4.416453795053247 4.416453795053257
1083 4.416453795053247 4.416453795053257
1084 4.416453795053247 4.416453795053257
1085 4.416453795053247 4.416453795053257
1086 4.416453795053247 4.416453795053257
1087 4.416453795053247 4.416453795053257
1088 4.416453795053247 4.416453795053257
1089 4.416453795053247 4.416453795053257
1090 4.416453795053247 4.416453795053257
1091 4.416453795053247 4.416453795053257
1092 4.416453795053247 4.416453795053257
1093 4.416453795053247 4.416453795053257
1094 4.416453795053247 4.416453795053257
1095 4.416453795053247 4.416453795053257
1096 4.416453795053247 4.416453795053257
1097 4.416453795053247 4.416453795053257
1098 4.416453795053247 4.416453795053257
1099 4.416453795053247 4.416453795053257
1100 4.416453795053247 4.416453795053257
1101 4.416453795053247 4.416453795053257
1102 4.416453795053247 4.416453795053257
1103 4.416453795053247 4.416453795053257
1104 4.416453795053247 4.416453795053257
1105 4.416453795053247 4.416453795053257
1106 4.416453795053247 4.416453795053257
1107 4.416453795053247 4.416453795053257
1108 4.416453795053247 4.416453795053257
1109 4.416453795053247 4.416453795053257
1110 4.416453795053247 4.416453795053257
1111 4.416453795053247 4.416453795053257
1112 4.416453795053247 4.416453795053257
1113 4.416453795053247 4.416453795053257
1114 4.416453795053247 4.416453795053257
1115 4.416453795053247 4.416453795053257
1116 4.416453795053247 4.416453795053257
1117 4.416453795053247 4.416453795053257
1118 4.416453795053247 4.416453795053257
1119 4.416453795053247 4.416453795053257
1120 4.416453795053247 4.416453795053257
1121 4.416453795053247 4.416453795053257
1122 4.416453795053247 4.416453795053257
1123 4.416453795053247 4.416453795053257
1124 4.416453795053247 4.416453795053257
1125 4.416453795053247 4.416453795053257
1126 4.416453795053247 4.416453795053257
1127 4.416453795053247 4.416453795053257
1128 4.416453795053247 4.416453795053257
1129 4.416453795053247 4.416453795053257
1130 4.416453795053247 4.416453795053257
1131 4.416453795053247 4.416453795053257
1132 4.416453795053247 4.416453795053257
1133 4.416453795053247 4.416453795053257
1134 4.416453795053247 4.416453795053257
1135 4.416453795053247 4.416453795053257
1136 4.416453795053247 4.416453795053257
1137 4.416453795053247 4.416453795053257
1138 4.416453795053247 4.416453795053257
1139 4.416453795053247 4.416453795053257
1140 4.416453795053247 4.416453795053257
1141 4.416453795053247 4.416453795053257
1142 4.416453795053247 4.416453795053257
1143 4.416453795053247 4.416453795053257
1144 4.416453795053247 4.416453795053257
1145 4.416453795053247 4.416453795053257
1146 4.416453795053247 4.416453795053257
1147 4.416453795053247 4.416453795053257
1148 4.416453795053247 4.416453795053257
1149 4.416453795053247 4.416453795053257
1150 4.416453795053247 4.416453795053257
1151 4.416453795053247 4.416453795053257
1152 4.416453795053247 4.416453795053257
1153 4.416453795053247 4.416453795053257
1154 4.416453795053247 4.416453795053257
1155 4.416453795053247 4.416453795053257
1156 4.416453795053247 4.416453795053257
1157 4.416453795053247 4.416453795053257
1158 4.416453795053247 4.416453795053257
1159 4.416453795053247 4.416453795053257
1160 4.416453795053247 4.416453795053257
1161 4.416453795053247 4.416453795053257
1162 4.416453795053247 4.416453795053257
1163 4.416453795053247 4.416453795053257
1164 4.416453795053247 4.416453795053257
1165 4.416453795053247 4.416453795053257
1166 4.416453795053247 4.416453795053257
1167 4.416453795053247 4.416453795053257
1168 4.416453795053247 4.416453795053257
1169 4.416453795053247 4.416453795053257
1170 4.416453795053247 4.416453795053257
1171 4.416453795053247 4.416453795053257
1172 4.416453795053247 4.416453795053257
1173 4.416453795053247 4.416453795053257
1174 4.416453795053247 4.416453795053257
1175 4.416453795053247 4.416453795053257
1176 4.416453795053247 4.416453795053257
1177 4.416453795053247 4.416453795053257
1178 4.416453795053247 4.416453795053257
1179 4.416453795053247 4.416453795053257
1180 4.416453795053247 4.416453795053257
1181 4.416453795053247 4.416453795053257
1182 4.416453795053247 4.416453795053257
1183 4.416453795053247 4.416453795053257
1184 4.416453795053247 4.416453795053257
1185 4.416453795053247 4.416453795053257
1186 4.416453795053247 4.416453795053257
1187 4.416453795053247 4.416453795053257
1188 4.416453795053247 4.416453795053257
1189 4.416453795053247 4.416453795053257
1190 4.416453795053247 4.416453795053257
1191 4.416453795053247 4.416453795053257
1192 4.416453795053247 4.416453795053257
1193 4.416453795053247 4.416453795053257
1194 4.416453795053247 4.416453795053257
1195 4.416453795053247 4.416453795053257
1196 4.416453795053247 4.416453795053257
1197 4.416453795053247 4.416453795053257
1198 4.416453795053247 4.416453795053257
1199 4.416453795053247 4.416453795053257
1200 4.416453795053247 4.416453795053257
1201 4.416453795053247 4.416453795053257
1202 4.416453795053247 4.416453795053257
1203 4.416453795053247 4.416453795053257
1204 4.416453795053247 4.416453795053257
1205 4.416453795053247 4.416453795053257
1206 4.416453795053247 4.416453795053257
1207 4.416453795053247 4.416453795053257
1208 4.416453795053247 4.416453795053257
1209 4.416453795053247 4.416453795053257
1210 4.416453795053247 4.416453795053257
1211 4.416453795053247 4.416453795053257
1212 4.416453795053247 4.416453795053257
1213 4.416453795053247 4.416453795053257
1214 4.416453795053247 4.416453795053257
1215 4.416453795053247 4.416453795053257
1216 4.416453795053247 4.416453795053257
1217 4.416453795053247 4.416453795053257
1218 4.416453795053247 4.416453795053257
1219 4.416453795053247 4.416453795053257
1220 4.416453795053247 4.416453795053257
1221 4.416453795053247 4.416453795053257
1222 4.416453795053247 4.416453795053257
1223 4.416453795053247 4.416453795053257
1224 4.416453795053247 4.416453795053257
1225 4.416453795053247 4.416453795053257
1226 4.416453795053247 4.416453795053257
1227 4.416453795053247 4.416453795053257
1228 4.416453795053247 4.416453795053257
1229 4.416453795053247 4.416453795053257
1230 4.416453795053247 4.416453795053257
1231 4.416453795053247 4.416453795053257
1232 4.416453795053247 4.416453795053257
1233 4.416453795053247 4.416453795053257
1234 4.416453795053247 4.416453795053257
1235 4.416453795053247 4.416453795053257
1236 4.416453795053247 4.416453795053257
1237 4.416453795053247 4.416453795053257
1238 4.416453795053247 4.416453795053257
1239 4.416453795053247 4.416453795053257
1240 4.416453795053247 4.416453795053257
1241 4.416453795053247 4.416453795053257
1242 4.416453795053247 4.416453795053257
1243 4.416453795053247 4.416453795053257
1244 4.416453795053247 4.416453795053257
1245 4.416453795053247 4.416453795053257
1246 4.416453795053247 4.416453795053257
1247 4.416453795053247 4.416453795053257
1248 4.416453795053247 4.416453795053257
1249 4.416453795053247 4.416453795053257
1250 4.416453795053247 4.416453795053257
1251 4.416453795053247 4.416453795053257
1252 4.416453795053247 4.416453795053257
1253 4.416453795053247 4.416453795053257
1254 4.416453795053247 4.416453795053257
1255 4.416453795053247 4.416453795053257
1256 4.416453795053247 4.416453795053257
1257 4.416453795053247 4.416453795053257
1258 4.416453795053247 4.416453795053257
1259 4.416453795053247 4.416453795053257
1260 4.416453795053247 4.416453795053257
1261 4.416453795053247 4.416453795053257
1262 4.416453795053247 4.416453795053257
1263 4.416453795053247 4.416453795053257
1264 4.416453795053247 4.416453795053257
1265 4.416453795053247 4.416453795053257
1266 4.416453795053247 4.416453795053257
1267 4.416453795053247 4.416453795053257
1268 4.416453795053247 4.416453795053257
1269 4.416453795053247 4.416453795053257
1270 4.416453795053247 4.416453795053257
1271 4.416453795053247 4.416453795053257
1272 4.416453795053247 4.416453795053257
1273 4.416453795053247 4.416453795053257
1274 4.416453795053247 4.416453795053257
1275 4.416453795053247 4.416453795053257
1276 4.416453795053247 4.416453795053257
1277 4.416453795053247 4.416453795053257
1278 4.416453795053247 4.416453795053257
1279 4.416453795053247 4.416453795053257
1280 4.416453795053247 4.416453795053257
1281 4.416453795053247 4.416453795053257
1282 4.416453795053247 4.416453795053257
1283 4.416453795053247 4.416453795053257
1284 4.416453795053247 4.416453795053257
1285 4.416453795053247 4.416453795053257
1286 4.416453795053247 4.416453795053257
1287 4.416453795053247 4.416453795053257
1288 4.416453795053247 4.416453795053257
1289 4.416453795053247 4.416453795053257
1290 4.416453795053247 4.416453795053257
1291 4.416453795053247 4.416453795053257
1292 4.416453795053247 4.416453795053257
1293 4.416453795053247 4.416453795053257
1294 4.416453795053247 4.416453795053257
1295 4.416453795053247 4.416453795053257
1296 4.416453795053247 4.416453795053257
1297 4.416453795053247 4.416453795053257
1298 4.416453795053247 4.416453795053257
1299 4.416453795053247 4.416453795053257
1300 4.416453795053247 4.416453795053257
1301 4.416453795053247 4.416453795053257
1302 4.416453795053247 4.416453795053257
1303 4.416453795053247 4.416453795053257
1304 4.416453795053247 4.416453795053257
1305 4.416453795053247 4.416453795053257
1306 4.416453795053247 4.416453795053257
1307 4.416453795053247 4.416453795053257
1308 4.416453795053247 4.416453795053257
1309 4.416453795053247 4.416453795053257
1310 4.416453795053247 4.416453795053257
1311 4.416453795053247 4.416453795053257
1312 4.416453795053247 4.416453795053257
1313 4.416453795053247 4.416453795053257
1314 4.416453795053247 4.416453795053257
1315 4.416453795053247 4.416453795053257
1316 4.416453795053247 4.416453795053257
1317 4.416453795053247 4.416453795053257
1318 4.416453795053247 4.416453795053257
1319 4.416453795053247 4.416453795053257
1320 4.416453795053247 4.416453795053257
1321 4.416453795053247 4.416453795053257
1322 4.416453795053247 4.416453795053257
1323 4.416453795053247 4.416453795053257
1324 4.416453795053247 4.416453795053257
1325 4.416453795053247 4.416453795053257
1326 4.416453795053247 4.416453795053257
1327 4.416453795053247 4.416453795053257
1328 4.416453795053247 4.416453795053257
1329 4.416453795053247 4.416453795053257
1330 4.416453795053247 4.416453795053257
1331 4.416453795053247 4.416453795053257
1332 4.416453795053247 4.416453795053257
1333 4.416453795053247 4.416453795053257
1334 4.416453795053247 4.416453795053257
1335 4.416453795053247 4.416453795053257
1336 4.416453795053247 4.416453795053257
1337 4.416453795053247 4.416453795053256
1338 4.416453795053247 4.416453795053256
1339 4.416453795053247 4.416453795053256
1340 4.416453795053247 4.416453795053256
1341 4.416453795053247 4.416453795053256
1342 4.416453795053247 4.416453795053256
1343 4.416453795053247 4.416453795053256
1344 4.416453795053247 4.416453795053256
1345 4.416453795053247 4.416453795053256
1346 4.416453795053247 4.416453795053256
1347 4.416453795053247 4.416453795053256
1348 4.416453795053247 4.416453795053256
1349 4.416453795053247 4.416453795053256
1350 4.416453795053247 4.416453795053256
1351 4.416453795053247 4.416453795053256
1352 4.416453795053247 4.416453795053256
1353 4.416453795053247 4.416453795053256
1354 4.416453795053247 4.416453795053256
1355 4.416453795053247 4.416453795053256
1356 4.416453795053247 4.416453795053256
1357 4.416453795053247 4.416453795053256
1358 4.416453795053247 4.416453795053256
1359 4.416453795053247 4.416453795053257
1360 4.416453795053247 4.416453795053257
1361 4.416453795053247 4.416453795053257
1362 4.416453795053247 4.416453795053257
1363 4.416453795053247 4.416453795053257
1364 4.416453795053247 4.416453795053257
1365 4.416453795053247 4.416453795053257
1366 4.416453795053247 4.416453795053257
1367 4.416453795053247 4.416453795053257
1368 4.416453795053247 4.416453795053257
1369 4.416453795053247 4.416453795053257
1370 4.416453795053247 4.416453795053257
1371 4.416453795053247 4.416453795053257
1372 4.416453795053247 4.416453795053257
1373 4.416453795053247 4.416453795053257
1374 4.416453795053247 4.416453795053257
1375 4.416453795053247 4.416453795053257
1376 4.416453795053247 4.416453795053257
1377 4.416453795053247 4.416453795053257
1378 4.416453795053247 4.416453795053257
1379 4.416453795053247 4.416453795053257
1380 4.416453795053247 4.416453795053257
1381 4.416453795053247 4.416453795053257
1382 4.416453795053247 4.416453795053257
1383 4.416453795053247 4.416453795053257
1384 4.416453795053247 4.416453795053257
1385 4.416453795053247 4.416453795053257
1386 4.416453795053247 4.416453795053257
1387 4.416453795053247 4.416453795053257
1388 4.416453795053247 4.416453795053257
1389 4.416453795053247 4.416453795053257
1390 4.416453795053247 4.416453795053257
1391 4.416453795053247 4.416453795053257
1392 4.416453795053247 4.416453795053257
1393 4.416453795053247 4.416453795053257
1394 4.416453795053247 4.416453795053257
1395 4.416453795053247 4.416453795053257
1396 4.416453795053247 4.416453795053257
1397 4.416453795053247 4.416453795053257
1398 4.416453795053247 4.416453795053257
1399 4.416453795053247 4.416453795053257
1400 4.416453795053247 4.416453795053257
1401 4.416453795053247 4.416453795053257
1402 4.416453795053247 4.416453795053257
1403 4.416453795053247 4.416453795053257
1404 4.416453795053247 4.416453795053257
1405 4.416453795053247 4.416453795053257
1406 4.416453795053247 4.416453795053257
1407 4.416453795053247 4.416453795053257
1408 4.416453795053247 4.416453795053257
1409 4.416453795053247 4.416453795053257
1410 4.416453795053247 4.416453795053257
1411 4.416453795053247 4.416453795053257
1412 4.416453795053247 4.416453795053257
1413 4.416453795053247 4.416453795053257
1414 4.416453795053247 4.416453795053257
1415 4.416453795053247 4.416453795053257
1416 4.416453795053247 4.416453795053257
1417 4.416453795053247 4.416453795053257
1418 4.416453795053247 4.416453795053257
1419 4.416453795053247 4.416453795053257
1420 4.416453795053247 4.416453795053257
1421 4.416453795053247 4.416453795053257
1422 4.416453795053247 4.416453795053257
1423 4.416453795053247 4.416453795053257
1424 4.416453795053247 4.416453795053257
1425 4.416453795053247 4.416453795053257
1426 4.416453795053247 4.416453795053257
1427 4.416453795053247 4.416453795053257
1428 4.416453795053247 4.416453795053257
1429 4.416453795053247 4.416453795053257
1430 4.416453795053247 4.416453795053257
1431 4.416453795053247 4.416453795053257
1432 4.416453795053247 4.416453795053257
1433 4.416453795053247 4.416453795053257
1434 4.416453795053247 4.416453795053257
1435 4.416453795053247 4.416453795053257
1436 4.416453795053247 4.416453795053257
1437 4.416453795053247 4.416453795053257
1438 4.416453795053247 4.416453795053257
1439 4.416453795053247 4.416453795053257
1440 4.416453795053247 4.416453795053257
1441 4.416453795053247 4.416453795053257
1442 4.416453795053247 4.416453795053257
1443 4.416453795053247 4.416453795053257
1444 4.416453795053247 4.416453795053257
1445 4.416453795053247 4.416453795053257
1446 4.416453795053247 4.416453795053257
1447 4.416453795053247 4.416453795053257
1448 4.416453795053247 4.416453795053257
1449 4.416453795053247 4.416453795053257
1450 4.416453795053247 4.416453795053257
1451 4.416453795053247 4.416453795053257
1452 4.416453795053247 4.416453795053257
1453 4.416453795053247 4.416453795053257
1454 4.416453795053247 4.416453795053257
1455 4.416453795053247 4.416453795053257
1456 4.416453795053247 4.416453795053257
1457 4.416453795053247 4.416453795053257
1458 4.416453795053247 4.416453795053257
1459 4.416453795053247 4.416453795053257
1460 4.416453795053247 4.416453795053257
1461 4.416453795053247 4.416453795053257
1462 4.416453795053247 4.416453795053257
1463 4.416453795053247 4.416453795053257
1464 4.416453795053247 4.416453795053257
1465 4.416453795053247 4.416453795053257
1466 4.416453795053247 4.416453795053257
1467 4.416453795053247 4.416453795053257
1468 4.416453795053247 4.416453795053257
1469 4.416453795053247 4.416453795053257
1470 4.416453795053247 4.416453795053257
1471 4.416453795053247 4.416453795053257
1472 4.416453795053247 4.416453795053257
1473 4.416453795053247 4.416453795053257
1474 4.416453795053247 4.416453795053257
1475 4.416453795053247 4.416453795053257
1476 4.416453795053247 4.416453795053257
1477 4.416453795053247 4.416453795053257
1478 4.416453795053247 4.416453795053257
1479 4.416453795053247 4.416453795053257
1480 4.416453795053247 4.416453795053257
1481 4.416453795053247 4.416453795053257
1482 4.416453795053247 4.416453795053257
1483 4.416453795053247 4.416453795053257
1484 4.416453795053247 4.416453795053257
1485 4.416453795053247 4.416453795053257
1486 4.416453795053247 4.416453795053257
1487 4.416453795053247 4.416453795053257
1488 4.416453795053247 4.416453795053257
1489 4.416453795053247 4.416453795053257
1490 4.416453795053247 4.416453795053257
1491 4.416453795053247 4.416453795053257
1492 4.416453795053247 4.416453795053257
1493 4.416453795053247 4.416453795053257
1494 4.416453795053247 4.416453795053257
1495 4.416453795053247 4.416453795053257
1496 4.416453795053247 4.416453795053257
1497 4.416453795053247 4.416453795053257
1498 4.416453795053247 4.416453795053257
1499 4.416453795053247 4.416453795053257
1500 4.416453795053247 4.416453795053257
1501 4.416453795053247 4.416453795053257
1502 4.416453795053247 4.416453795053257
1503 4.416453795053247 4.416453795053257
1504 4.416453795053247 4.416453795053257
1505 4.416453795053247 4.416453795053257
1506 4.416453795053247 4.416453795053257
1507 4.416453795053247 4.416453795053257
1508 4.416453795053247 4.416453795053257
1509 4.416453795053247 4.416453795053257
1510 4.416453795053247 4.416453795053257
1511 4.416453795053247 4.416453795053257
1512 4.416453795053247 4.416453795053257
1513 4.416453795053247 4.416453795053257
1514 4.416453795053247 4.416453795053257
