# iteración mejor promedio
776 115.48755277303178 183.49552935897233
777 115.48755277303178 183.49552935897233
778 115.48755277303178 183.49552935897233
779 115.48755277303178 183.49552935897233
780 115.48755277303178 183.49552935897233
781 115.48755277303178 183.49552935897233
782 115.48755277303178 183.49552935897233
783 115.48755277303178 183.49552935897233
784 115.48755277303178 183.49552935897233
785 115.48755277303178 183.49552935897233
786 115.48755277303178 183.49552935897233
787 115.48755277303178 183.49552935897233
788 115.48755277303178 183.49552935897233
789 115.48755277303178 183.49552935897233
790 115.48755277303178 183.49552935897233
791 115.48755277303178 183.49552935897233
792 115.48755277303178 183.49552935897233
793 115.48755277303178 183.49552935897233
794 115.48755277303178 183.49552935897233
795 115.48755277303178 183.49552935897233
796 115.48755277303178 183.49552935897233
797 115.48755277303178 183.49552935897233
798 115.48755277303178 183.49552935897233
799 115.48755277303178 183.49552935897233
800 115.48755277303178 183.49552935897233
801 115.48755277303178 183.49552935897233
802 115.48755277303178 183.49552935897233
803 115.48755277303178 183.49552935897233
804 115.48755277303178 183.49552935897233
805 115.48755277303178 183.49552935897233
806 115.48755277303178 183.49552935897233
807 115.48755277303178 183.49552935897233
808 115.48755277303178 183.49552935897233
809 115.48755277303178 183.49552935897233
810 115.48755277303178 183.49552935897233
811 115.48755277303178 183.49552935897233
812 115.48755277303178 183.49552935897233
813 115.48755277303178 183.49552935897233
814 115.48755277303178 183.49552935897233
815 115.48755277303178 183.49552935897233
816 115.48755277303178 183.49552935897233
817 115.48755277303178 183.49552935897233
818 115.48755277303178 183.49552935897233
819 115.48755277303178 183.49552935897233
820 115.48755277303178 183.49552935897233
821 115.48755277303178 183.49552935897233
822 115.48755277303178 183.49552935897233
823 115.48755277303178 183.49552935897233
824 115.48755277303178 183.49552935897233
825 115.48755277303178 183.49552935897233
826 115.48755277303178 183.49552935897233
827 115.48755277303192 183.49552935897233
828 115.48755277303192 183.49552935897233
829 115.48755277303192 183.49552935897233
830 115.48755277303192 183.49552935897233
831 115.48755277303178 183.49552935897233
832 115.48755277303178 183.49552935897233
833 115.48755277303178 183.49552935897233
834 115.48755277303178 183.49552935897233
835 115.48755277303178 183.49552935897233
836 115.48755277303178 183.49552935897233
837 115.48755277303178 183.49552935897233
838 115.48755277303178 183.49552935897233
839 115.48755277303178 183.49552935897233
840 115.48755277303192 183.49552935897233
841 115.48755277303192 183.49552935897233
842 115.48755277303192 183.49552935897233
843 115.48755277303192 183.49552935897233
844 115.48755277303192 183.49552935897233
845 115.48755277303192 183.49552935897233
846 115.48755277303192 183.49552935897233
847 115.48755277303192 183.49552935897233
848 115.48755277303192 183.49552935897233
849 115.48755277303192 183.49552935897233
850 115.48755277303192 183.49552935897233
851 115.48755277303192 183.49552935897233
852 115.48755277303192 183.49552935897233
853 115.48755277303192 183.49552935897233
854 115.48755277303192 183.49552935897233
855 115.48755277303192 183.49552935897233
856 115.48755277303192 183.49552935897233
857 115.48755277303192 183.49552935897233
858 115.48755277303192 183.49552935897233
859 115.48755277303192 183.49552935897233
860 115.48755277303192 183.49552935897233
861 115.48755277303192 183.49552935897233
862 115.48755277303192 183.49552935897233
863 115.48755277303192 183.49552935897233
864 115.48755277303178 183.49552935897233
865 115.48755277303178 183.49552935897233
866 115.48755277303178 183.49552935897233
867 115.48755277303178 183.49552935897233
868 115.48755277303178 183.49552935897233
869 115.48755277303178 183.49552935897233
870 115.48755277303178 183.49552935897233
871 115.48755277303178 183.49552935897233
872 115.48755277303178 183.49552935897233
873 115.48755277303178 183.49552935897233
874 115.48755277303178 183.4955293589723
875 115.48755277303178 183.4955293589723
876 115.48755277303178 183.4955293589723
877 115.48755277303178 183.4955293589723
878 115.48755277303178 183.4955293589723
879 115.48755277303178 183.4955293589723
880 115.48755277303178 183.4955293589723
881 115.48755277303178 183.4955293589723
882 115.48755277303178 183.4955293589723
883 115.48755277303178 183.4955293589723
884 115.48755277303178 183.4955293589723
885 115.48755277303178 183.4955293589723
886 115.48755277303178 183.4955293589723
887 115.48755277303178 183.4955293589723
888 115.48755277303178 183.4955293589723
889 115.48755277303178 183.4955293589723
890 115.48755277303178 183.4955293589723
891 115.48755277303178 183.4955293589723
892 115.48755277303178 183.49552935897233
893 115.48755277303178 183.49552935897233
894 115.48755277303178 183.49552935897233
895 115.48755277303178 183.4955293589723
896 115.48755277303178 183.4955293589723
897 115.48755277303178 183.4955293589723
898 115.48755277303178 183.4955293589723
899 115.48755277303178 183.4955293589723
900 115.48755277303178 183.4955293589723
901 115.48755277303178 183.4955293589723
902 115.48755277303178 183.4955293589723
903 115.48755277303178 183.4955293589723
904 115.48755277303178 183.4955293589723
905 115.48755277303178 183.4955293589723
906 115.48755277303178 183.4955293589723
907 115.48755277303178 183.4955293589723
908 115.48755277303178 183.4955293589723
909 115.48755277303178 183.4955293589723
910 115.48755277303178 183.4955293589723
911 115.48755277303178 183.4955293589723
912 115.48755277303178 183.4955293589723
913 115.48755277303178 183.4955293589723
914 115.48755277303178 183.4955293589723
915 115.48755277303178 183.4955293589723
916 115.48755277303178 183.4955293589723
917 115.48755277303178 183.4955293589723
918 115.48755277303178 183.4955293589723
919 115.48755277303178 183.4955293589723
920 115.48755277303178 183.4955293589723
921 115.48755277303178 183.4955293589723
922 115.48755277303178 183.4955293589723
923 115.48755277303178 183.4955293589723
924 115.48755277303178 183.4955293589723
925 115.48755277303178 183.4955293589723
926 115.48755277303178 183.4955293589723
927 115.48755277303178 183.4955293589723
928 115.48755277303178 183.4955293589723
929 115.48755277303178 183.4955293589723
930 115.48755277303178 183.4955293589723
931 115.48755277303178 183.4955293589723
932 115.48755277303178 183.4955293589723
933 115.48755277303178 183.49552935897233
934 115.48755277303178 183.49552935897233
935 115.48755277303178 183.4955293589723
936 115.48755277303178 183.4955293589723
937 115.48755277303178 183.4955293589723
938 115.48755277303178 183.4955293589723
939 115.48755277303178 183.4955293589723
940 115.48755277303178 183.4955293589723
941 115.48755277303178 183.4955293589723
942 115.48755277303178 183.4955293589723
943 115.48755277303178 183.4955293589723
944 115.48755277303178 183.4955293589723
945 115.48755277303178 183.4955293589723
946 115.48755277303178 183.4955293589723
947 115.48755277303178 183.4955293589723
948 115.48755277303178 183.4955293589723
949 115.48755277303178 183.4955293589723
950 115.48755277303178 183.4955293589723
951 115.48755277303178 183.4955293589723
952 115.48755277303178 183.4955293589723
953 115.48755277303178 183.4955293589723
954 115.48755277303178 183.4955293589723
955 115.48755277303178 183.4955293589723
956 115.48755277303178 183.4955293589723
957 115.48755277303178 183.4955293589723
958 115.48755277303178 183.49552935897233
959 115.48755277303178 183.49552935897233
960 115.48755277303178 183.49552935897233
961 115.48755277303178 183.49552935897233
962 115.48755277303178 183.49552935897233
963 115.48755277303178 183.49552935897233
964 115.48755277303178 183.49552935897233
965 115.48755277303178 183.49552935897233
966 115.48755277303178 183.49552935897233
967 115.48755277303178 183.49552935897233
968 115.48755277303178 183.49552935897233
969 115.48755277303178 183.49552935897233
970 115.48755277303178 183.49552935897233
971 115.48755277303178 183.49552935897233
972 115.48755277303178 183.49552935897233
973 115.48755277303178 183.49552935897233
974 115.48755277303178 183.49552935897233
975 115.48755277303178 183.49552935897233
976 115.48755277303178 183.49552935897233
977 115.48755277303178 183.49552935897233
978 115.48755277303178 183.49552935897233
979 115.48755277303178 183.49552935897233
980 115.48755277303178 183.49552935897233
981 115.48755277303178 183.49552935897233
982 115.48755277303178 183.49552935897233
983 115.48755277303178 183.49552935897233
984 115.48755277303178 183.49552935897233
985 115.48755277303178 183.49552935897233
986 115.48755277303178 183.4955293589723
987 115.48755277303178 183.4955293589723
988 115.48755277303178 183.4955293589723
989 115.48755277303178 183.4955293589723
990 115.48755277303178 183.4955293589723
991 115.48755277303178 183.4955293589723
992 115.48755277303178 183.4955293589723
993 115.48755277303178 183.4955293589723
994 115.48755277303178 183.4955293589723
995 115.48755277303178 183.4955293589723
996 115.48755277303178 183.4955293589723
997 115.48755277303178 183.4955293589723
998 115.48755277303178 183.4955293589723
999 115.48755277303178 183.4955293589723
1000 115.48755277303178 183.4955293589723
1001 115.48755277303178 183.4955293589723
1002 115.48755277303178 183.4955293589723
1003 115.48755277303178 183.4955293589723
1004 115.48755277303178 183.4955293589723
1005 115.48755277303178 183.4955293589723
1006 115.48755277303178 183.4955293589723
1007 115.48755277303178 183.4955293589723
1008 115.48755277303178 183.4955293589723
1009 115.48755277303192 183.4955293589723
1010 115.48755277303192 183.4955293589723
1011 115.48755277303192 183.4955293589723
1012 115.48755277303192 183.4955293589723
1013 115.48755277303192 183.4955293589723
1014 115.48755277303192 183.4955293589723
1015 115.48755277303192 183.4955293589723
1016 115.48755277303192 183.4955293589723
1017 115.48755277303192 183.4955293589723
1018 115.48755277303192 183.4955293589723
1019 115.48755277303192 183.4955293589723
1020 115.48755277303192 183.4955293589723
1021 115.48755277303192 183.4955293589723
1022 115.48755277303192 183.4955293589723
1023 115.48755277303192 183.4955293589723
1024 115.48755277303192 183.4955293589723
1025 115.48755277303192 183.4955293589723
1026 115.48755277303192 183.4955293589723
1027 115.48755277303192 183.4955293589723
1028 115.48755277303192 183.4955293589723
1029 115.48755277303192 183.4955293589723
1030 115.48755277303192 183.4955293589723
1031 115.48755277303192 183.4955293589723
1032 115.48755277303192 183.4955293589723
1033 115.48755277303192 183.4955293589723
1034 115.48755277303192 183.4955293589723
1035 115.48755277303192 183.4955293589723
1036 115.48755277303178 183.4955293589723
1037 115.48755277303178 183.4955293589723
1038 115.48755277303178 183.4955293589723
1039 115.48755277303178 183.4955293589723
1040 115.48755277303178 183.4955293589723
1041 115.48755277303178 183.4955293589723
1042 115.48755277303178 183.4955293589723
1043 115.48755277303178 183.4955293589723
1044 115.48755277303178 183.4955293589723
1045 115.48755277303178 183.4955293589723
1046 115.48755277303178 183.4955293589723
1047 115.48755277303178 183.4955293589723
1048 115.48755277303178 183.4955293589723
1049 115.48755277303178 183.4955293589723
1050 115.48755277303178 183.4955293589723
1051 115.48755277303178 183.4955293589723
1052 115.48755277303178 183.4955293589723
1053 115.48755277303178 183.4955293589723
1054 115.48755277303178 183.4955293589723
1055 115.48755277303178 183.4955293589723
1056 115.48755277303178 183.4955293589723
1057 115.48755277303178 183.4955293589723
1058 115.48755277303178 183.4955293589723
1059 115.48755277303178 183.4955293589723
1060 115.48755277303178 183.4955293589723
1061 115.48755277303178 183.4955293589723
1062 115.48755277303178 183.4955293589723
1063 115.48755277303178 183.4955293589723
1064 115.48755277303178 183.4955293589723
1065 115.48755277303178 183.4955293589723
1066 115.48755277303178 183.4955293589723
1067 115.48755277303178 183.4955293589723
1068 115.48755277303178 183.4955293589723
1069 115.48755277303178 183.4955293589723
1070 115.48755277303178 183.4955293589723
1071 115.48755277303178 183.4955293589723
1072 115.48755277303178 183.4955293589723
1073 115.48755277303178 183.4955293589723
1074 115.48755277303178 183.4955293589723
1075 115.48755277303178 183.4955293589723
1076 115.48755277303178 183.4955293589723
1077 115.48755277303178 183.4955293589723
1078 115.48755277303178 183.4955293589723
1079 115.48755277303178 183.4955293589723
1080 115.48755277303178 183.4955293589723
1081 115.48755277303178 183.4955293589723
1082 115.48755277303178 183.4955293589723
1083 115.48755277303178 183.4955293589723
1084 115.48755277303178 183.4955293589723
1085 115.48755277303178 183.4955293589723
1086 115.48755277303178 183.4955293589723
1087 115.48755277303178 183.4955293589723
1088 115.48755277303178 183.4955293589723
1089 115.48755277303178 183.4955293589723
1090 115.48755277303178 183.4955293589723
1091 115.48755277303178 183.4955293589723
1092 115.48755277303178 183.4955293589723
1093 115.48755277303178 183.4955293589723
1094 115.48755277303178 183.4955293589723
1095 115.48755277303178 183.4955293589723
1096 115.48755277303178 183.4955293589723
1097 115.48755277303192 183.4955293589723
1098 115.48755277303192 183.4955293589723
1099 115.48755277303192 183.4955293589723
1100 115.48755277303192 183.4955293589723
1101 115.48755277303192 183.4955293589723
1102 115.48755277303192 183.4955293589723
1103 115.48755277303192 183.4955293589723
1104 115.48755277303192 183.4955293589723
1105 115.48755277303192 183.4955293589723
1106 115.48755277303192 183.4955293589723
1107 115.48755277303192 183.4955293589723
1108 115.48755277303192 183.4955293589723
1109 115.48755277303192 183.4955293589723
1110 115.48755277303192 183.4955293589723
1111 115.48755277303192 183.4955293589723
1112 115.48755277303192 183.4955293589723
1113 115.48755277303192 183.4955293589723
1114 115.48755277303192 183.4955293589723
1115 115.48755277303192 183.4955293589723
1116 115.48755277303192 183.4955293589723
1117 115.48755277303192 183.4955293589723
1118 115.48755277303192 183.4955293589723
1119 115.48755277303192 183.4955293589723
1120 115.48755277303192 183.4955293589723
1121 115.48755277303192 183.4955293589723
1122 115.48755277303192 183.4955293589723
1123 115.48755277303192 183.4955293589723
1124 115.48755277303192 183.4955293589723
1125 115.48755277303192 183.4955293589723
1126 115.48755277303192 183.4955293589723
1127 115.48755277303192 183.4955293589723
1128 115.48755277303192 183.4955293589723
1129 115.48755277303192 183.4955293589723
1130 115.48755277303192 183.4955293589723
1131 115.48755277303192 183.4955293589723
1132 115.48755277303192 183.4955293589723
1133 115.48755277303192 183.4955293589723
1134 115.48755277303192 183.4955293589723
1135 115.48755277303192 183.4955293589723
1136 115.48755277303192 183.4955293589723
1137 115.48755277303192 183.4955293589723
1138 115.48755277303192 183.4955293589723
1139 115.48755277303192 183.4955293589723
1140 115.48755277303192 183.4955293589723
1141 115.48755277303192 183.4955293589723
1142 115.48755277303192 183.4955293589723
1143 115.48755277303192 183.4955293589723
1144 115.48755277303192 183.4955293589723
1145 115.48755277303192 183.4955293589723
1146 115.48755277303192 183.4955293589723
1147 115.48755277303192 183.4955293589723
1148 115.48755277303192 183.4955293589723
1149 115.48755277303192 183.4955293589723
1150 115.48755277303192 183.4955293589723
1151 115.48755277303192 183.4955293589723
1152 115.48755277303192 183.4955293589723
1153 115.48755277303192 183.4955293589723
1154 115.48755277303192 183.4955293589723
1155 115.48755277303178 183.4955293589723
1156 115.48755277303178 183.4955293589723
1157 115.48755277303178 183.4955293589723
1158 115.48755277303178 183.4955293589723
1159 115.48755277303178 183.4955293589723
1160 115.48755277303178 183.4955293589723
1161 115.48755277303178 183.4955293589723
1162 115.48755277303178 183.4955293589723
1163 115.48755277303178 183.4955293589723
1164 115.48755277303178 183.4955293589723
1165 115.48755277303178 183.4955293589723
1166 115.48755277303178 183.4955293589723
1167 115.48755277303178 183.4955293589723
1168 115.48755277303178 183.4955293589723
1169 115.48755277303178 183.4955293589723
1170 115.48755277303178 183.4955293589723
1171 115.48755277303178 183.4955293589723
1172 115.48755277303178 183.4955293589723
1173 115.48755277303178 183.4955293589723
1174 115.48755277303178 183.4955293589723
1175 115.48755277303178 183.4955293589723
1176 115.48755277303178 183.4955293589723
1177 115.48755277303178 183.4955293589723
1178 115.48755277303178 183.4955293589723
1179 115.48755277303178 183.4955293589723
1180 115.48755277303178 183.4955293589723
1181 115.48755277303178 183.4955293589723
1182 115.48755277303178 183.4955293589723
1183 115.48755277303178 183.4955293589723
1184 115.48755277303178 183.4955293589723
1185 115.48755277303178 183.4955293589723
1186 115.48755277303178 183.4955293589723
1187 115.48755277303178 183.4955293589723
1188 115.48755277303178 183.4955293589723
1189 115.48755277303178 183.4955293589723
1190 115.48755277303178 183.4955293589723
1191 115.48755277303178 183.4955293589723
1192 115.48755277303178 183.4955293589723
1193 115.48755277303178 183.4955293589723
1194 115.48755277303178 183.4955293589723
1195 115.48755277303178 183.4955293589723
1196 115.48755277303178 183.4955293589723
1197 115.48755277303178 183.4955293589723
1198 115.48755277303178 183.4955293589723
1199 115.48755277303178 183.4955293589723
1200 115.48755277303178 183.4955293589723
1201 115.48755277303178 183.4955293589723
1202 115.48755277303178 183.4955293589723
1203 115.48755277303178 183.4955293589723
1204 115.48755277303178 183.4955293589723
1205 115.48755277303178 183.4955293589723
1206 115.48755277303178 183.4955293589723
1207 115.48755277303178 183.4955293589723
1208 115.48755277303178 183.4955293589723
1209 115.48755277303178 183.4955293589723
1210 115.48755277303178 183.4955293589723
1211 115.48755277303178 183.4955293589723
1212 115.48755277303178 183.4955293589723
1213 115.48755277303178 183.4955293589723
1214 115.48755277303178 183.4955293589723
1215 115.48755277303178 183.4955293589723
1216 115.48755277303178 183.4955293589723
1217 115.48755277303178 183.4955293589723
1218 115.48755277303178 183.4955293589723
1219 115.48755277303178 183.4955293589723
1220 115.48755277303178 183.4955293589723
1221 115.48755277303178 183.4955293589723
1222 115.48755277303178 183.4955293589723
1223 115.48755277303178 183.4955293589723
1224 115.48755277303178 183.4955293589723
1225 115.48755277303178 183.4955293589723
1226 115.48755277303178 183.4955293589723
1227 115.48755277303178 183.4955293589723
1228 115.48755277303178 183.4955293589723
1229 115.48755277303178 183.4955293589723
1230 115.48755277303178 183.4955293589723
1231 115.48755277303178 183.4955293589723
1232 115.48755277303178 183.4955293589723
1233 115.48755277303178 183.4955293589723
1234 115.48755277303178 183.4955293589723
1235 115.48755277303178 183.4955293589723
1236 115.48755277303178 183.4955293589723
1237 115.48755277303178 183.4955293589723
1238 115.48755277303178 183.4955293589723
1239 115.48755277303178 183.4955293589723
1240 115.48755277303178 183.4955293589723
1241 115.48755277303178 183.4955293589723
1242 115.48755277303178 183.4955293589723
1243 115.48755277303178 183.4955293589723
1244 115.48755277303178 183.4955293589723
1245 115.48755277303178 183.4955293589723
1246 115.48755277303178 183.4955293589723
1247 115.48755277303178 183.4955293589723
1248 115.48755277303178 183.4955293589723
1249 115.48755277303178 183.4955293589723
1250 115.48755277303178 183.4955293589723
1251 115.48755277303178 183.4955293589723
1252 115.48755277303178 183.4955293589723
1253 115.48755277303178 183.4955293589723
1254 115.48755277303178 183.4955293589723
1255 115.48755277303178 183.4955293589723
1256 115.48755277303178 183.4955293589723
1257 115.48755277303178 183.4955293589723
1258 115.48755277303178 183.4955293589723
1259 115.48755277303178 183.4955293589723
1260 115.48755277303178 183.4955293589723
1261 115.48755277303178 183.4955293589723
1262 115.48755277303178 183.4955293589723
1263 115.48755277303178 183.4955293589723
1264 115.48755277303178 183.4955293589723
1265 115.48755277303178 183.4955293589723
1266 115.48755277303178 183.4955293589723
1267 115.48755277303178 183.4955293589723
1268 115.48755277303178 183.4955293589723
1269 115.48755277303178 183.4955293589723
1270 115.48755277303178 183.4955293589723
1271 115.48755277303178 183.4955293589723
1272 115.48755277303178 183.4955293589723
1273 115.48755277303178 183.4955293589723
1274 115.48755277303178 183.4955293589723
1275 115.48755277303178 183.4955293589723
1276 115.48755277303178 183.4955293589723
1277 115.48755277303178 183.4955293589723
1278 115.48755277303178 183.4955293589723
1279 115.48755277303178 183.4955293589723
1280 115.48755277303178 183.4955293589723
1281 115.48755277303178 183.4955293589723
1282 115.48755277303178 183.4955293589723
1283 115.48755277303178 183.4955293589723
1284 115.48755277303178 183.4955293589723
1285 115.48755277303178 183.4955293589723
1286 115.48755277303178 183.4955293589723
1287 115.48755277303178 183.4955293589723
1288 115.48755277303178 183.4955293589723
1289 115.48755277303178 183.4955293589723
1290 115.48755277303178 183.4955293589723
1291 115.48755277303178 183.4955293589723
1292 115.48755277303178 183.4955293589723
1293 115.48755277303178 183.4955293589723
1294 115.48755277303178 183.4955293589723
1295 115.48755277303178 183.4955293589723
1296 115.48755277303178 183.4955293589723
1297 115.48755277303178 183.4955293589723
1298 115.48755277303178 183.4955293589723
1299 115.48755277303178 183.4955293589723
1300 115.48755277303178 183.4955293589723
1301 115.48755277303178 183.4955293589723
1302 115.48755277303178 183.4955293589723
1303 115.48755277303178 183.4955293589723
1304 115.48755277303178 183.4955293589723
1305 115.48755277303178 183.4955293589723
1306 115.48755277303178 183.4955293589723
1307 115.48755277303178 183.4955293589723
1308 115.48755277303178 183.4955293589723
1309 115.48755277303178 183.4955293589723
1310 115.48755277303178 183.4955293589723
1311 115.48755277303178 183.4955293589723
1312 115.48755277303178 183.4955293589723
1313 115.48755277303178 183.4955293589723
1314 115.48755277303178 183.4955293589723
1315 115.48755277303178 183.4955293589723
1316 115.48755277303178 183.4955293589723
1317 115.48755277303178 183.4955293589723
1318 115.48755277303178 183.4955293589723
1319 115.48755277303178 183.4955293589723
1320 115.48755277303178 183.4955293589723
1321 115.48755277303178 183.4955293589723
1322 115.48755277303178 183.4955293589723
1323 115.48755277303178 183.4955293589723
1324 115.48755277303178 183.4955293589723
1325 115.48755277303178 183.4955293589723
1326 115.48755277303178 183.4955293589723
1327 115.48755277303178 183.4955293589723
1328 115.48755277303178 183.4955293589723
1329 115.48755277303178 183.4955293589723
1330 115.48755277303178 183.4955293589723
1331 115.48755277303178 183.4955293589723
1332 115.48755277303178 183.4955293589723
1333 115.48755277303178 183.4955293589723
1334 115.48755277303178 183.4955293589723
1335 115.48755277303178 183.4955293589723
1336 115.48755277303178 183.4955293589723
1337 115.48755277303178 183.4955293589723
1338 115.48755277303178 183.4955293589723
1339 115.48755277303178 183.4955293589723
1340 115.48755277303178 183.4955293589723
1341 115.48755277303178 183.4955293589723
1342 115.48755277303178 183.4955293589723
1343 115.48755277303178 183.4955293589723
1344 115.48755277303178 183.4955293589723
1345 115.48755277303178 183.4955293589723
1346 115.48755277303178 183.4955293589723
1347 115.48755277303178 183.4955293589723
1348 115.48755277303178 183.4955293589723
1349 115.48755277303178 183.4955293589723
1350 115.48755277303178 183.4955293589723
1351 115.48755277303178 183.4955293589723
1352 115.48755277303178 183.4955293589723
1353 115.48755277303178 183.4955293589723
1354 115.48755277303178 183.4955293589723
1355 115.48755277303178 183.4955293589723
1356 115.48755277303178 183.4955293589723
1357 115.48755277303178 183.4955293589723
1358 115.48755277303178 183.4955293589723
1359 115.48755277303178 183.4955293589723
1360 115.48755277303178 183.4955293589723
1361 115.48755277303178 183.4955293589723
1362 115.48755277303178 183.4955293589723
1363 115.48755277303178 183.4955293589723
1364 115.48755277303178 183.4955293589723
1365 115.48755277303178 183.4955293589723
1366 115.48755277303178 183.4955293589723
1367 115.48755277303178 183.4955293589723
1368 115.48755277303178 183.4955293589723
1369 115.48755277303178 183.4955293589723
1370 115.48755277303178 183.4955293589723
1371 115.48755277303178 183.4955293589723
1372 115.48755277303178 183.4955293589723
1373 115.48755277303178 183.4955293589723
1374 115.48755277303178 183.4955293589723
1375 115.48755277303178 183.4955293589723
1376 115.48755277303178 183.4955293589723
1377 115.48755277303178 183.4955293589723
1378 115.48755277303178 183.4955293589723
1379 115.48755277303178 183.4955293589723
1380 115.48755277303178 183.4955293589723
1381 115.48755277303178 183.4955293589723
1382 115.48755277303178 183.4955293589723
1383 115.48755277303178 183.4955293589723
1384 115.48755277303178 183.4955293589723
1385 115.48755277303178 183.4955293589723
1386 115.48755277303178 183.4955293589723
1387 115.48755277303178 183.4955293589723
1388 115.48755277303178 183.4955293589723
1389 115.48755277303178 183.4955293589723
1390 115.48755277303178 183.4955293589723
1391 115.48755277303178 183.4955293589723
1392 115.48755277303178 183.4955293589723
1393 115.48755277303178 183.4955293589723
1394 115.48755277303178 183.4955293589723
1395 115.48755277303178 183.4955293589723
1396 115.48755277303178 183.4955293589723
1397 115.48755277303178 183.4955293589723
1398 115.48755277303178 183.4955293589723
1399 115.48755277303178 183.4955293589723
1400 115.48755277303178 183.4955293589723
1401 115.48755277303178 183.4955293589723
1402 115.48755277303178 183.4955293589723
1403 115.48755277303178 183.4955293589723
1404 115.48755277303178 183.4955293589723
1405 115.48755277303178 183.4955293589723
1406 115.48755277303178 183.4955293589723
1407 115.48755277303178 183.4955293589723
1408 115.48755277303178 183.4955293589723
1409 115.48755277303178 183.4955293589723
1410 115.48755277303178 183.4955293589723
1411 115.48755277303178 183.4955293589723
1412 115.48755277303178 183.4955293589723
1413 115.48755277303178 183.4955293589723
1414 115.48755277303178 183.4955293589723
1415 115.48755277303178 183.4955293589723
1416 115.48755277303178 183.4955293589723
1417 115.48755277303178 183.4955293589723
1418 115.48755277303178 183.4955293589723
1419 115.48755277303178 183.4955293589723
1420 115.48755277303178 183.4955293589723
1421 115.48755277303178 183.4955293589723
1422 115.48755277303178 183.4955293589723
1423 115.48755277303178 183.4955293589723
1424 115.48755277303178 183.4955293589723
1425 115.48755277303178 183.4955293589723
1426 115.48755277303178 183.4955293589723
1427 115.48755277303178 183.4955293589723
1428 115.48755277303178 183.4955293589723
1429 115.48755277303178 183.4955293589723
1430 115.48755277303178 183.4955293589723
1431 115.48755277303178 183.4955293589723
1432 115.48755277303178 183.4955293589723
1433 115.48755277303178 183.4955293589723
1434 115.48755277303178 183.4955293589723
1435 115.48755277303178 183.4955293589723
1436 115.48755277303178 183.4955293589723
1437 115.48755277303178 183.4955293589723
1438 115.48755277303178 183.4955293589723
1439 115.48755277303178 183.4955293589723
1440 115.48755277303178 183.4955293589723
1441 115.48755277303178 183.4955293589723
1442 115.48755277303178 183.4955293589723
1443 115.48755277303178 183.4955293589723
1444 115.48755277303178 183.4955293589723
1445 115.48755277303178 183.4955293589723
1446 115.48755277303178 183.4955293589723
1447 115.48755277303178 183.4955293589723
1448 115.48755277303178 183.4955293589723
1449 115.48755277303178 183.4955293589723
1450 115.48755277303178 183.4955293589723
1451 115.48755277303178 183.4955293589723
1452 115.48755277303178 183.4955293589723
1453 115.48755277303178 183.4955293589723
1454 115.48755277303178 183.4955293589723
1455 115.48755277303178 183.4955293589723
1456 115.48755277303178 183.4955293589723
1457 115.48755277303178 183.4955293589723
1458 115.48755277303178 183.4955293589723
1459 115.48755277303178 183.4955293589723
1460 115.48755277303178 183.4955293589723
1461 115.48755277303178 183.4955293589723
1462 115.48755277303178 183.4955293589723
1463 115.48755277303178 183.4955293589723
1464 115.48755277303178 183.4955293589723
1465 115.48755277303178 183.4955293589723
1466 115.48755277303178 183.4955293589723
1467 115.48755277303178 183.4955293589723
1468 115.48755277303178 183.4955293589723
1469 115.48755277303178 183.4955293589723
1470 115.48755277303178 183.4955293589723
1471 115.48755277303178 183.4955293589723
1472 115.48755277303178 183.4955293589723
1473 115.48755277303178 183.49552935897228
1474 115.48755277303178 183.49552935897228
1475 115.48755277303178 183.49552935897228
1476 115.48755277303178 183.49552935897228
1477 115.48755277303178 183.49552935897228
1478 115.48755277303178 183.49552935897228
1479 115.48755277303178 183.49552935897228
1480 115.48755277303178 183.49552935897228
1481 115.48755277303178 183.49552935897228
1482 115.48755277303178 183.4955293589723
1483 115.48755277303178 183.4955293589723
1484 115.48755277303178 183.4955293589723
1485 115.48755277303178 183.4955293589723
1486 115.48755277303178 183.4955293589723
1487 115.48755277303178 183.4955293589723
1488 115.48755277303178 183.4955293589723
1489 115.48755277303178 183.4955293589723
1490 115.48755277303178 183.4955293589723
1491 115.48755277303178 183.4955293589723
1492 115.48755277303178 183.4955293589723
1493 115.48755277303178 183.4955293589723
1494 115.48755277303178 183.4955293589723
1495 115.48755277303178 183.4955293589723
1496 115.48755277303178 183.4955293589723
1497 115.48755277303178 183.4955293589723
1498 115.48755277303192 183.49552935897233
1499 115.48755277303192 183.49552935897233
1500 115.48755277303192 183.49552935897233
1501 115.48755277303192 183.49552935897233
1502 115.48755277303192 183.49552935897233
1503 115.48755277303192 183.49552935897233
1504 115.48755277303192 183.49552935897233
1505 115.48755277303192 183.49552935897233
1506 115.48755277303192 183.49552935897233
1507 115.48755277303192 183.49552935897233
1508 115.48755277303192 183.49552935897233
1509 115.48755277303192 183.4955293589723
1510 115.48755277303192 183.4955293589723
1511 115.48755277303192 183.4955293589723
1512 115.48755277303192 183.4955293589723
1513 115.48755277303192 183.4955293589723
1514 115.48755277303192 183.4955293589723
1515 115.48755277303192 183.4955293589723
1516 115.48755277303192 183.4955293589723
1517 115.48755277303192 183.4955293589723
1518 115.48755277303192 183.4955293589723
1519 115.48755277303192 183.4955293589723
1520 115.48755277303192 183.4955293589723
1521 115.48755277303192 183.4955293589723
1522 115.48755277303192 183.4955293589723
1523 115.48755277303192 183.4955293589723
