# iteración mejor promedio
776 12.038438677740013 12.058891951846713
777 12.038438677740013 12.058891951846713
778 12.038438677740013 12.038438677740027
779 12.038438677740013 12.04866531479337
780 12.038438677740013 12.04866531479337
781 12.038438677740013 12.04866531479337
782 12.038438677740013 12.04866531479337
783 12.038438677740013 12.04866531479337
784 12.038438677740013 12.058891951846713
785 12.038438677740013 12.038438677740027
786 12.038438677740013 12.05889195184671
787 12.038438677740013 12.069118588900054
788 12.038438677740013 12.04866531479337
789 12.038438677740013 12.038438677740027
790 12.038438677740013 12.038438677740027
791 12.038438677740013 12.069118588900055
792 12.038438677740013 12.04866531479337
793 12.038438677740013 12.038438677740027
794 12.038438677740013 12.058891951846713
795 12.038438677740013 12.058891951846713
796 12.038438677740013 12.04866531479337
797 12.038438677740013 12.04866531479337
798 12.038438677740013 12.04866531479337
799 12.038438677740013 12.04866531479337
800 12.038438677740013 12.04866531479337
801 12.038438677740013 12.038438677740027
802 12.038438677740013 12.04866531479337
803 12.038438677740013 12.058891951846713
804 12.038438677740013 12.038438677740027
805 12.038438677740013 12.04866531479337
806 12.038438677740013 12.04866531479337
807 12.038438677740013 12.089571863006736
808 12.038438677740013 13.07986229889874
809 12.038438677740013 12.069118588900054
810 12.038438677740013 12.079345225953396
811 12.038438677740013 12.058891951846713
812 12.038438677740013 12.038438677740027
813 12.038438677740013 12.04866531479337
814 12.038438677740013 12.058891951846713
815 12.038438677740013 12.04866531479337
816 12.038438677740013 12.04866531479337
817 12.038438677740013 12.079345225953396
818 12.038438677740013 12.04866531479337
819 12.038438677740013 12.04866531479337
820 12.038438677740013 12.04866531479337
821 12.038438677740013 12.058891951846713
822 12.038438677740013 12.04866531479337
823 12.038438677740013 12.058891951846713
824 12.038438677740013 12.04866531479337
825 12.038438677740013 12.04866531479337
826 12.038438677740013 12.058891951846713
827 12.038438677740013 12.058891951846713
828 12.038438677740013 13.231138664783764
829 12.038438677740013 12.04866531479337
830 12.038438677740013 12.058891951846713
831 12.038438677740013 12.079345225953396
832 12.038438677740013 12.04866531479337
833 12.038438677740013 12.038438677740027
834 12.038438677740013 12.069118588900054
835 12.038438677740013 12.089571863006737
836 12.038438677740013 12.04866531479337
837 12.038438677740013 12.058891951846713
838 12.038438677740013 12.099798500060079
839 12.038438677740013 12.058891951846713
840 12.038438677740013 12.089571863006737
841 12.038438677740013 12.04866531479337
842 12.038438677740013 12.069118588900054
843 12.038438677740013 12.058891951846713
844 12.038438677740013 12.038438677740027
845 12.038438677740013 12.058891951846713
846 12.038438677740013 12.038438677740027
847 12.038438677740013 12.04866531479337
848 12.038438677740013 12.058891951846713
849 12.038438677740013 12.069118588900054
850 12.038438677740013 12.04866531479337
851 12.038438677740013 12.038438677740027
852 12.038438677740013 12.04866531479337
853 12.038438677740013 12.04866531479337
854 12.038438677740013 12.04866531479337
855 12.038438677740013 12.069118588900054
856 12.038438677740013 12.069118588900054
857 12.038438677740013 12.058891951846713
858 12.038438677740013 12.079345225953398
859 12.038438677740013 12.05889195184671
860 12.038438677740013 12.04866531479337
861 12.038438677740013 12.069118588900055
862 12.038438677740013 12.069118588900054
863 12.038438677740013 12.04866531479337
864 12.038438677740013 12.110025137113423
865 12.038438677740013 14.04708485572152
866 12.038438677740013 12.069118588900055
867 12.038438677740013 12.04866531479337
868 12.038438677740013 12.04866531479337
869 12.038438677740013 12.04866531479337
870 12.038438677740013 12.079345225953396
871 12.038438677740013 13.671889235984906
872 12.038438677740013 12.079345225953396
873 12.038438677740013 12.038438677740027
874 12.038438677740013 12.038438677740027
875 12.038438677740013 12.079345225953396
876 12.038438677740013 12.058891951846713
877 12.038438677740013 12.04866531479337
878 12.038438677740013 12.069118588900054
879 12.038438677740013 12.038438677740027
880 12.038438677740013 12.069118588900054
881 12.038438677740013 12.04866531479337
882 12.038438677740013 12.058891951846713
883 12.038438677740013 12.04866531479337
884 12.038438677740013 12.069118588900054
885 12.038438677740013 12.038438677740027
886 12.038438677740013 12.069118588900055
887 12.038438677740013 12.069118588900054
888 12.038438677740013 12.038438677740027
889 12.038438677740013 12.04866531479337
890 12.038438677740013 15.001333555908332
891 12.038438677740013 12.089571863006737
892 12.038438677740013 12.058891951846713
893 12.038438677740013 12.04866531479337
894 12.038438677740013 12.069118588900054
895 12.038438677740013 12.038438677740027
896 12.038438677740013 12.079345225953396
897 12.038438677740013 12.069118588900054
898 12.038438677740013 12.058891951846713
899 12.038438677740013 12.079345225953396
900 12.038438677740013 12.04866531479337
901 12.038438677740013 12.04866531479337
902 12.038438677740013 12.069118588900054
903 12.038438677740013 12.089571863006737
904 12.038438677740013 12.038438677740027
905 12.038438677740013 12.058891951846713
906 12.038438677740013 12.038438677740027
907 12.038438677740013 12.069118588900054
908 12.038438677740013 12.038438677740027
909 12.038438677740013 12.04866531479337
910 12.038438677740013 12.038438677740027
911 12.038438677740013 12.038438677740027
912 12.038438677740013 12.04866531479337
913 12.038438677740013 12.038438677740027
914 12.038438677740013 12.079345225953396
915 12.038438677740013 12.04866531479337
916 12.038438677740013 12.069118588900054
917 12.038438677740013 12.05889195184671
918 12.038438677740013 12.069118588900054
919 12.038438677740013 12.04866531479337
920 12.038438677740013 12.058891951846713
921 12.038438677740013 12.069118588900054
922 12.038438677740013 12.058891951846713
923 12.038438677740013 12.05889195184671
924 12.038438677740013 23.524590269229737
925 12.038438677740013 12.05889195184671
926 12.038438677740013 12.058891951846713
927 12.038438677740013 12.04866531479337
928 12.038438677740013 12.04866531479337
929 12.038438677740013 12.058891951846713
930 12.038438677740013 12.05889195184671
931 12.038438677740013 12.099798500060079
932 12.038438677740013 12.089571863006741
933 12.038438677740013 12.09979850006008
934 12.038438677740013 12.04866531479337
935 12.038438677740013 12.079345225953396
936 12.038438677740013 12.04866531479337
937 12.038438677740013 12.038438677740027
938 12.038438677740013 12.038438677740027
939 12.038438677740013 12.038438677740027
940 12.038438677740013 12.038438677740027
941 12.038438677740013 12.04866531479337
942 12.038438677740013 12.04866531479337
943 12.038438677740013 12.069118588900054
944 12.038438677740013 12.058891951846713
945 12.038438677740013 12.069118588900054
946 12.038438677740013 12.058891951846713
947 12.038438677740013 12.069118588900054
948 12.038438677740013 12.038438677740027
949 12.038438677740013 12.058891951846713
950 12.038438677740013 12.058891951846713
951 12.038438677740013 12.038438677740027
952 12.038438677740013 12.069118588900054
953 12.038438677740013 12.089571863006737
954 12.038438677740013 12.04866531479337
955 12.038438677740013 12.058891951846713
956 12.038438677740013 12.069118588900054
957 12.038438677740013 12.079345225953396
958 12.038438677740013 12.069118588900054
959 12.038438677740013 12.04866531479337
960 12.038438677740013 12.079345225953396
961 12.038438677740013 13.719635853695593
962 12.038438677740013 12.05889195184671
963 12.038438677740013 12.058891951846713
964 12.038438677740013 12.058891951846713
965 12.038438677740013 12.058891951846713
966 12.038438677740013 12.05889195184671
967 12.038438677740013 12.079345225953396
968 12.038438677740013 12.079345225953398
969 12.038438677740013 12.04866531479337
970 12.038438677740013 12.04866531479337
971 12.038438677740013 12.038438677740027
972 12.038438677740013 12.079345225953396
973 12.038438677740013 14.148869341353882
974 12.038438677740013 12.079345225953396
975 12.038438677740013 12.04866531479337
976 12.038438677740013 12.058891951846713
977 12.038438677740013 12.058891951846713
978 12.038438677740013 12.038438677740027
979 12.038438677740013 12.038438677740027
980 12.038438677740013 12.058891951846713
981 12.038438677740013 12.069118588900054
982 12.038438677740013 12.069118588900054
983 12.038438677740013 12.04866531479337
984 12.038438677740013 12.069118588900054
985 12.038438677740013 12.069118588900054
986 12.038438677740013 12.079345225953396
987 12.038438677740013 12.603181264665318
988 12.038438677740013 12.058891951846713
989 12.038438677740013 14.186971446727636
990 12.038438677740013 12.12025177416676
991 12.038438677740013 20.250456738118643
992 12.038438677740013 12.069118588900054
993 12.038438677740013 12.038438677740027
994 12.038438677740013 12.038438677740027
995 12.038438677740013 12.058891951846713
996 12.038438677740013 12.079345225953398
997 12.038438677740013 13.861617832144754
998 12.038438677740013 12.04866531479337
999 12.038438677740013 12.04866531479337
1000 12.038438677740013 12.069118588900054
1001 12.038438677740013 12.038438677740027
1002 12.038438677740013 12.04866531479337
1003 12.038438677740013 12.069118588900054
1004 12.038438677740013 12.04866531479337
1005 12.038438677740013 12.04866531479337
1006 12.038438677740013 12.04866531479337
1007 12.038438677740013 12.058891951846713
1008 12.038438677740013 12.04866531479337
1009 12.038438677740013 12.038438677740027
1010 12.038438677740013 12.05889195184671
1011 12.038438677740013 12.05889195184671
1012 12.038438677740013 12.04866531479337
1013 12.038438677740013 12.079345225953398
1014 12.038438677740013 13.277550568809218
1015 12.038438677740013 12.069118588900055
1016 12.038438677740013 12.069118588900054
1017 12.038438677740013 12.058891951846713
1018 12.038438677740013 12.069118588900055
1019 12.038438677740013 12.588388182994528
1020 12.038438677740013 12.058891951846713
1021 12.038438677740013 12.058891951846713
1022 12.038438677740013 12.04866531479337
1023 12.038438677740013 12.099798500060079
1024 12.038438677740013 12.04866531479337
1025 12.038438677740013 12.058891951846713
1026 12.038438677740013 12.038438677740027
1027 12.038438677740013 12.058891951846713
1028 12.038438677740013 12.069118588900055
1029 12.038438677740013 12.04866531479337
1030 12.038438677740013 12.038438677740027
1031 12.038438677740013 12.089571863006736
1032 12.038438677740013 12.058891951846713
1033 12.038438677740013 12.038438677740027
1034 12.038438677740013 12.069118588900055
1035 12.038438677740013 12.04866531479337
1036 12.038438677740013 12.069118588900055
1037 12.038438677740013 12.04866531479337
1038 12.038438677740013 12.04866531479337
1039 12.038438677740013 12.04866531479337
1040 12.038438677740013 12.058891951846713
1041 12.038438677740013 12.079345225953398
1042 12.038438677740013 12.069118588900055
1043 12.038438677740013 12.04866531479337
1044 12.038438677740013 12.058891951846713
1045 12.038438677740013 12.058891951846713
1046 12.038438677740013 12.04866531479337
1047 12.038438677740013 12.058891951846713
1048 12.038438677740013 12.04866531479337
1049 12.038438677740013 12.069118588900054
1050 12.038438677740013 12.089571863006737
1051 12.038438677740013 12.05889195184671
1052 12.038438677740013 12.038438677740027
1053 12.038438677740013 12.038438677740027
1054 12.038438677740013 12.04866531479337
1055 12.038438677740013 12.069118588900054
1056 12.038438677740013 12.069118588900054
1057 12.038438677740013 12.069118588900055
1058 12.038438677740013 12.038438677740027
1059 12.038438677740013 12.069118588900054
1060 12.038438677740013 12.058891951846713
1061 12.038438677740013 12.04866531479337
1062 12.038438677740013 12.038438677740027
1063 12.038438677740013 12.04866531479337
1064 12.038438677740013 12.069118588900054
1065 12.038438677740013 12.058891951846713
1066 12.038438677740013 12.058891951846713
1067 12.038438677740013 12.069118588900055
1068 12.038438677740013 12.04866531479337
1069 12.038438677740013 12.058891951846713
1070 12.038438677740013 12.04866531479337
1071 12.038438677740013 12.069118588900054
1072 12.038438677740013 12.05889195184671
1073 12.038438677740013 12.079345225953396
1074 12.038438677740013 12.069118588900055
1075 12.038438677740013 12.069118588900054
1076 12.038438677740013 12.038438677740027
1077 12.038438677740013 12.04866531479337
1078 12.038438677740013 12.038438677740027
1079 12.038438677740013 12.058891951846713
1080 12.038438677740013 12.04866531479337
1081 12.038438677740013 12.069118588900054
1082 12.038438677740013 12.038438677740027
1083 12.038438677740013 12.069118588900054
1084 12.038438677740013 12.04866531479337
1085 12.038438677740013 12.038438677740027
1086 12.038438677740013 12.079345225953396
1087 12.038438677740013 12.588776274738127
1088 12.038438677740013 12.069118588900054
1089 12.038438677740013 12.04866531479337
1090 12.038438677740013 12.04866531479337
1091 12.038438677740013 12.04866531479337
1092 12.038438677740013 12.038438677740027
1093 12.038438677740013 12.058891951846713
1094 12.038438677740013 12.089571863006737
1095 12.038438677740013 12.04866531479337
1096 12.038438677740013 12.04866531479337
1097 12.038438677740013 12.099798500060079
1098 12.038438677740013 12.655243662353616
1099 12.038438677740013 12.058891951846713
1100 12.038438677740013 12.058891951846713
1101 12.038438677740013 12.04866531479337
1102 12.038438677740013 12.110025137113421
1103 12.038438677740013 12.079345225953396
1104 12.038438677740013 12.038438677740027
1105 12.038438677740013 12.05889195184671
1106 12.038438677740013 12.04866531479337
1107 12.038438677740013 12.05889195184671
1108 12.038438677740013 12.038438677740027
1109 12.038438677740013 12.069118588900054
1110 12.038438677740013 12.089571863006737
1111 12.038438677740013 12.099798500060079
1112 12.038438677740013 12.04866531479337
1113 12.038438677740013 12.079345225953396
1114 12.038438677740013 12.038438677740027
1115 12.038438677740013 12.069118588900054
1116 12.038438677740013 12.079345225953396
1117 12.038438677740013 12.04866531479337
1118 12.038438677740013 12.079345225953396
1119 12.038438677740013 12.04866531479337
1120 12.038438677740013 12.079345225953396
1121 12.038438677740013 12.069118588900054
1122 12.038438677740013 12.058891951846713
1123 12.038438677740013 12.038438677740027
1124 12.038438677740013 12.04866531479337
1125 12.038438677740013 12.04866531479337
1126 12.038438677740013 12.079345225953396
1127 12.038438677740013 12.130478411220105
1128 12.038438677740013 12.069118588900054
1129 12.038438677740013 12.089571863006737
1130 12.038438677740013 12.069118588900054
1131 12.038438677740013 12.04866531479337
1132 12.038438677740013 12.04866531479337
1133 12.038438677740013 16.921758778631315
1134 12.038438677740013 12.120251774166764
1135 12.038438677740013 12.058891951846713
1136 12.038438677740013 12.069118588900054
1137 12.038438677740013 12.079345225953396
1138 12.038438677740013 12.05889195184671
1139 12.038438677740013 12.04866531479337
1140 12.038438677740013 12.038438677740027
1141 12.038438677740013 12.058891951846713
1142 12.038438677740013 12.069118588900055
1143 12.038438677740013 12.089571863006737
1144 12.038438677740013 12.089571863006736
1145 12.038438677740013 12.058891951846713
1146 12.038438677740013 12.079345225953396
1147 12.038438677740013 12.058891951846713
1148 12.038438677740013 12.04866531479337
1149 12.038438677740013 12.05889195184671
1150 12.038438677740013 12.038438677740027
1151 12.038438677740013 12.04866531479337
1152 12.038438677740013 12.069118588900055
1153 12.038438677740013 12.079345225953396
1154 12.038438677740013 12.05889195184671
1155 12.038438677740013 12.079345225953396
1156 12.038438677740013 12.058891951846713
1157 12.038438677740013 12.04866531479337
1158 12.038438677740013 12.038438677740027
1159 12.038438677740013 12.058891951846713
1160 12.038438677740013 12.069118588900055
1161 12.038438677740013 12.069118588900054
1162 12.038438677740013 12.04866531479337
1163 12.038438677740013 12.04866531479337
1164 12.038438677740013 12.038438677740027
1165 12.038438677740013 12.058891951846713
1166 12.038438677740013 12.058891951846713
1167 12.038438677740013 12.04866531479337
1168 12.038438677740013 12.058891951846713
1169 12.038438677740013 12.058891951846713
1170 12.038438677740013 12.038438677740027
1171 12.038438677740013 12.04866531479337
1172 12.038438677740013 12.069118588900054
1173 12.038438677740013 12.079345225953393
1174 12.038438677740013 12.058891951846713
1175 12.038438677740013 12.038438677740027
1176 12.038438677740013 12.038438677740027
1177 12.038438677740013 12.079345225953396
1178 12.038438677740013 12.04866531479337
1179 12.038438677740013 12.069118588900054
1180 12.038438677740013 12.079345225953396
1181 12.038438677740013 12.04866531479337
1182 12.038438677740013 12.058891951846713
1183 12.038438677740013 12.069118588900054
1184 12.038438677740013 12.038438677740027
1185 12.038438677740013 12.058891951846713
1186 12.038438677740013 12.069118588900054
1187 12.038438677740013 12.038438677740027
1188 12.038438677740013 12.058891951846713
1189 12.038438677740013 12.079345225953396
1190 12.038438677740013 14.156664161117881
1191 12.038438677740013 12.069118588900054
1192 12.038438677740013 12.069118588900054
1193 12.038438677740013 12.04866531479337
1194 12.038438677740013 12.069118588900054
1195 12.038438677740013 13.755764574061402
1196 12.038438677740013 12.058891951846713
1197 12.038438677740013 12.058891951846713
1198 12.038438677740013 12.079345225953396
1199 12.038438677740013 12.04866531479337
1200 12.038438677740013 12.058891951846713
1201 12.038438677740013 12.069118588900054
1202 12.038438677740013 12.631287416151247
1203 12.038438677740013 13.272524674705378
1204 12.038438677740013 12.04866531479337
1205 12.038438677740013 12.038438677740027
1206 12.038438677740013 12.069118588900055
1207 12.038438677740013 12.058891951846713
1208 12.038438677740013 12.038438677740027
1209 12.038438677740013 12.038438677740027
1210 12.038438677740013 12.079345225953396
1211 12.038438677740013 12.04866531479337
1212 12.038438677740013 12.058891951846713
1213 12.038438677740013 12.058891951846713
1214 12.038438677740013 12.05889195184671
1215 12.038438677740013 12.04866531479337
1216 12.038438677740013 12.058891951846713
1217 12.038438677740013 12.069118588900054
1218 12.038438677740013 12.04866531479337
1219 12.038438677740013 12.04866531479337
1220 12.038438677740013 12.04866531479337
1221 12.038438677740013 12.079345225953396
1222 12.038438677740013 12.038438677740027
1223 12.038438677740013 12.04866531479337
1224 12.038438677740013 12.058891951846713
1225 12.038438677740013 12.04866531479337
1226 12.038438677740013 12.058891951846713
1227 12.038438677740013 12.04866531479337
1228 12.038438677740013 12.058891951846713
1229 12.038438677740013 12.04866531479337
1230 12.038438677740013 12.04866531479337
1231 12.038438677740013 12.058891951846713
1232 12.038438677740013 12.079345225953396
1233 12.038438677740013 13.237279957249134
1234 12.038438677740013 12.058891951846713
1235 12.038438677740013 12.058891951846713
1236 12.038438677740013 12.038438677740027
1237 12.038438677740013 12.038438677740027
1238 12.038438677740013 12.099798500060079
1239 12.038438677740013 14.018536547485501
1240 12.038438677740013 12.04866531479337
1241 12.038438677740013 12.079345225953396
1242 12.038438677740013 12.069118588900055
1243 12.038438677740013 12.038438677740027
1244 12.038438677740013 12.04866531479337
1245 12.038438677740013 12.099798500060079
1246 12.038438677740013 12.079345225953396
1247 12.038438677740013 12.089571863006737
1248 12.038438677740013 13.713663142388823
1249 12.038438677740013 12.04866531479337
1250 12.038438677740013 12.069118588900054
1251 12.038438677740013 12.058891951846713
1252 12.038438677740013 12.038438677740027
1253 12.038438677740013 12.038438677740027
1254 12.038438677740013 12.04866531479337
1255 12.038438677740013 12.058891951846713
1256 12.038438677740013 12.058891951846713
1257 12.038438677740013 12.058891951846713
1258 12.038438677740013 12.058891951846713
1259 12.038438677740013 12.04866531479337
1260 12.038438677740013 12.04866531479337
1261 12.038438677740013 12.069118588900054
1262 12.038438677740013 12.079345225953396
1263 12.038438677740013 12.058891951846713
1264 12.038438677740013 12.038438677740027
1265 12.038438677740013 12.069118588900054
1266 12.038438677740013 12.058891951846713
1267 12.038438677740013 12.069118588900054
1268 12.038438677740013 12.058891951846713
1269 12.038438677740013 12.089571863006736
1270 12.038438677740013 14.165291500682129
1271 12.038438677740013 12.069118588900055
1272 12.038438677740013 32.77598083344637
1273 12.038438677740013 12.04866531479337
1274 12.038438677740013 12.058891951846713
1275 12.038438677740013 12.069118588900054
1276 12.038438677740013 12.038438677740027
1277 12.038438677740013 12.04866531479337
1278 12.038438677740013 12.079345225953396
1279 12.038438677740013 12.069118588900054
1280 12.038438677740013 12.079345225953396
1281 12.038438677740013 12.058891951846713
1282 12.038438677740013 12.089571863006737
1283 12.038438677740013 13.762066539356837
1284 12.038438677740013 12.058891951846713
1285 12.038438677740013 12.04866531479337
1286 12.038438677740013 12.04866531479337
1287 12.038438677740013 12.04866531479337
1288 12.038438677740013 12.058891951846713
1289 12.038438677740013 12.058891951846713
1290 12.038438677740013 12.079345225953396
1291 12.038438677740013 12.069118588900055
1292 12.038438677740013 12.04866531479337
1293 12.038438677740013 12.058891951846713
1294 12.038438677740013 12.058891951846713
1295 12.038438677740013 12.069118588900055
1296 12.038438677740013 12.04866531479337
1297 12.038438677740013 12.05889195184671
1298 12.038438677740013 12.069118588900055
1299 12.038438677740013 12.04866531479337
1300 12.038438677740013 12.069118588900054
1301 12.038438677740013 12.04866531479337
1302 12.038438677740013 12.069118588900054
1303 12.038438677740013 12.05889195184671
1304 12.038438677740013 12.079345225953396
1305 12.038438677740013 12.038438677740027
1306 12.038438677740013 12.04866531479337
1307 12.038438677740013 12.058891951846713
1308 12.038438677740013 12.058891951846713
1309 12.038438677740013 12.05889195184671
1310 12.038438677740013 12.079345225953398
1311 12.038438677740013 12.058891951846713
1312 12.038438677740013 12.069118588900054
1313 12.038438677740013 12.069118588900054
1314 12.038438677740013 12.058891951846713
1315 12.038438677740013 12.038438677740027
1316 12.038438677740013 12.079345225953396
1317 12.038438677740013 12.038438677740027
1318 12.038438677740013 12.058891951846713
1319 12.038438677740013 12.04866531479337
1320 12.038438677740013 12.038438677740027
1321 12.038438677740013 12.069118588900054
1322 12.038438677740013 12.745539887903321
1323 12.038438677740013 12.079345225953398
1324 12.038438677740013 12.038438677740027
1325 12.038438677740013 12.079345225953396
1326 12.038438677740013 12.04866531479337
1327 12.038438677740013 12.04866531479337
1328 12.038438677740013 12.038438677740027
1329 12.038438677740013 12.058891951846713
1330 12.038438677740013 12.04866531479337
1331 12.038438677740013 12.04866531479337
1332 12.038438677740013 12.04866531479337
1333 12.038438677740013 12.038438677740027
1334 12.038438677740013 12.038438677740027
1335 12.038438677740013 12.058891951846713
1336 12.038438677740013 12.069118588900054
1337 12.038438677740013 12.04866531479337
1338 12.038438677740013 12.038438677740027
1339 12.038438677740013 12.05889195184671
1340 12.038438677740013 12.05889195184671
1341 12.038438677740013 12.089571863006737
1342 12.038438677740013 12.089571863006737
1343 12.038438677740013 12.654138225894632
1344 12.038438677740013 12.09979850006008
1345 12.038438677740013 12.058891951846713
1346 12.038438677740013 12.058891951846713
1347 12.038438677740013 12.038438677740027
1348 12.038438677740013 12.058891951846713
1349 12.038438677740013 12.058891951846713
1350 12.038438677740013 12.04866531479337
1351 12.038438677740013 12.089571863006737
1352 12.038438677740013 12.04866531479337
1353 12.038438677740013 12.04866531479337
1354 12.038438677740013 12.04866531479337
1355 12.038438677740013 12.079345225953393
1356 12.038438677740013 12.069118588900055
1357 12.038438677740013 12.933435403005824
1358 12.038438677740013 12.05889195184671
1359 12.038438677740013 12.038438677740027
1360 12.038438677740013 12.04866531479337
1361 12.038438677740013 12.04866531479337
1362 12.038438677740013 14.056548338178606
1363 12.038438677740013 12.058891951846713
1364 12.038438677740013 12.079345225953396
1365 12.038438677740013 12.058891951846713
1366 12.038438677740013 12.05889195184671
1367 12.038438677740013 12.04866531479337
1368 12.038438677740013 12.079345225953398
1369 12.038438677740013 12.058891951846713
1370 12.038438677740013 12.058891951846713
1371 12.038438677740013 12.058891951846713
1372 12.038438677740013 12.038438677740027
1373 12.038438677740013 12.05889195184671
1374 12.038438677740013 12.05889195184671
1375 12.038438677740013 12.069118588900054
1376 12.038438677740013 12.04866531479337
1377 12.038438677740013 12.110025137113421
1378 12.038438677740013 12.04866531479337
1379 12.038438677740013 12.04866531479337
1380 12.038438677740013 12.04866531479337
1381 12.038438677740013 12.089571863006737
1382 12.038438677740013 12.04866531479337
1383 12.038438677740013 12.04866531479337
1384 12.038438677740013 12.069118588900054
1385 12.038438677740013 13.805975583168452
1386 12.038438677740013 12.058891951846713
1387 12.038438677740013 12.069118588900055
1388 12.038438677740013 12.058891951846713
1389 12.038438677740013 12.04866531479337
1390 12.038438677740013 12.038438677740027
1391 12.038438677740013 12.038438677740027
1392 12.038438677740013 12.058891951846713
1393 12.038438677740013 12.04866531479337
1394 12.038438677740013 12.069118588900054
1395 12.038438677740013 12.04866531479337
1396 12.038438677740013 12.04866531479337
1397 12.038438677740013 12.069118588900054
1398 12.038438677740013 12.04866531479337
1399 12.038438677740013 12.038438677740027
1400 12.038438677740013 12.058891951846713
1401 12.038438677740013 12.04866531479337
1402 12.038438677740013 12.05889195184671
1403 12.038438677740013 12.04866531479337
1404 12.038438677740013 12.04866531479337
1405 12.038438677740013 12.099798500060079
1406 12.038438677740013 12.04866531479337
1407 12.038438677740013 12.069118588900055
1408 12.038438677740013 12.079345225953396
1409 12.038438677740013 12.058891951846713
1410 12.038438677740013 12.05889195184671
1411 12.038438677740013 12.069118588900054
1412 12.038438677740013 12.058891951846713
1413 12.038438677740013 12.04866531479337
1414 12.038438677740013 12.04866531479337
1415 12.038438677740013 12.038438677740027
1416 12.038438677740013 12.069118588900055
1417 12.038438677740013 12.069118588900054
1418 12.038438677740013 12.058891951846713
1419 12.038438677740013 12.058891951846713
1420 12.038438677740013 12.079345225953396
1421 12.038438677740013 13.846864575665542
1422 12.038438677740013 12.069118588900054
1423 12.038438677740013 12.04866531479337
1424 12.038438677740013 12.089571863006737
1425 12.038438677740013 13.456949628656854
1426 12.038438677740013 12.058891951846713
1427 12.038438677740013 12.058891951846713
1428 12.038438677740013 12.058891951846713
1429 12.038438677740013 12.038438677740027
1430 12.038438677740013 12.05889195184671
1431 12.038438677740013 12.038438677740027
1432 12.038438677740013 12.038438677740027
1433 12.038438677740013 12.04866531479337
1434 12.038438677740013 12.058891951846713
1435 12.038438677740013 12.069118588900054
1436 12.038438677740013 12.04866531479337
1437 12.038438677740013 12.038438677740027
1438 12.038438677740013 12.04866531479337
1439 12.038438677740013 12.038438677740027
1440 12.038438677740013 12.038438677740027
1441 12.038438677740013 12.038438677740027
1442 12.038438677740013 12.04866531479337
1443 12.038438677740013 12.058891951846713
1444 12.038438677740013 12.05889195184671
1445 12.038438677740013 12.079345225953398
1446 12.038438677740013 12.069118588900055
1447 12.038438677740013 12.058891951846713
1448 12.038438677740013 12.04866531479337
1449 12.038438677740013 12.058891951846713
1450 12.038438677740013 12.038438677740027
1451 12.038438677740013 12.04866531479337
1452 12.038438677740013 12.038438677740027
1453 12.038438677740013 12.058891951846713
1454 12.038438677740013 12.069118588900054
1455 12.038438677740013 12.069118588900054
1456 12.038438677740013 12.058891951846713
1457 12.038438677740013 12.069118588900055
1458 12.038438677740013 12.04866531479337
1459 12.038438677740013 12.04866531479337
1460 12.038438677740013 12.04866531479337
1461 12.038438677740013 12.04866531479337
1462 12.038438677740013 12.058891951846713
1463 12.038438677740013 12.04866531479337
1464 12.038438677740013 12.04866531479337
1465 12.038438677740013 12.079345225953396
1466 12.038438677740013 12.05889195184671
1467 12.038438677740013 12.038438677740027
1468 12.038438677740013 12.04866531479337
1469 12.038438677740013 12.058891951846713
1470 12.038438677740013 12.038438677740027
1471 12.038438677740013 12.069118588900054
1472 12.038438677740013 12.04866531479337
1473 12.038438677740013 12.058891951846713
1474 12.038438677740013 12.038438677740027
1475 12.038438677740013 12.058891951846713
1476 12.038438677740013 12.038438677740027
1477 12.038438677740013 12.058891951846713
1478 12.038438677740013 12.04866531479337
1479 12.038438677740013 12.058891951846713
1480 12.038438677740013 12.069118588900055
1481 12.038438677740013 12.099798500060079
1482 12.038438677740013 12.038438677740027
1483 12.038438677740013 12.04866531479337
1484 12.038438677740013 12.05889195184671
1485 12.038438677740013 12.079345225953396
1486 12.038438677740013 12.04866531479337
1487 12.038438677740013 12.04866531479337
1488 12.038438677740013 12.058891951846713
1489 12.038438677740013 12.089571863006737
1490 12.038438677740013 12.04866531479337
1491 12.038438677740013 12.069118588900055
1492 12.038438677740013 12.069118588900054
1493 12.038438677740013 12.089571863006736
1494 12.038438677740013 12.05889195184671
1495 12.038438677740013 12.058891951846713
1496 12.038438677740013 12.069118588900055
1497 12.038438677740013 12.069118588900054
1498 12.038438677740013 12.058891951846713
1499 12.038438677740013 12.069118588900055
1500 12.038438677740013 12.099798500060079
1501 12.038438677740013 23.134833118039623
1502 12.038438677740013 12.089571863006737
1503 12.038438677740013 14.849618626061687
1504 12.038438677740013 12.079345225953396
1505 12.038438677740013 12.04866531479337
1506 12.038438677740013 12.058891951846713
1507 12.038438677740013 12.038438677740027
1508 12.038438677740013 12.089571863006737
1509 12.038438677740013 12.069118588900055
1510 12.038438677740013 12.038438677740027
1511 12.038438677740013 12.04866531479337
1512 12.038438677740013 12.069118588900054
1513 12.038438677740013 12.110025137113421
1514 12.038438677740013 12.04866531479337
1515 12.038438677740013 12.079345225953398
1516 12.038438677740013 12.038438677740027
1517 12.038438677740013 12.058891951846713
1518 12.038438677740013 12.038438677740027
1519 12.038438677740013 12.069118588900054
1520 12.038438677740013 12.079345225953396
1521 12.038438677740013 12.069118588900054
1522 12.038438677740013 12.04866531479337
1523 12.038438677740013 12.04866531479337
