# iteración mejor promedio
772 701.1561324141232 4614.4359936677565
773 701.1561324141232 4613.9383676765365
774 701.1561324141232 4613.9383676765365
775 942.3981560524188 4641.772037561376
776 942.3981560524188 4665.206603209405
777 942.3981560524188 4665.206603209405
778 942.3981560524188 4652.8597992290215
779 942.3981560524188 4660.128396898315
780 942.3981560524188 4644.396757018391
781 942.3981560524188 4657.339776198071
782 849.6893803067981 4657.449779764839
783 849.6893803067981 4678.38443277247
784 849.6893803067981 4679.212081779395
785 849.6893803067981 4675.602501515857
786 849.6893803067981 4694.284814857968
787 849.6893803067981 4679.574749435356
788 849.6893803067981 4668.000760420069
789 849.6893803067981 4690.75276719328
790 849.6893803067981 4694.005079359905
791 849.6893803067981 4684.688920472456
792 849.6893803067981 4688.1643503973755
793 849.6893803067981 4714.471254944507
794 849.6893803067981 4715.308629435519
795 849.6893803067981 4683.1472832361005
796 849.6893803067981 4681.8308320738015
797 849.6893803067981 4682.658481080726
798 849.6893803067981 4689.833709647977
799 849.6893803067981 4689.833709647977
800 849.6893803067981 4687.450484496567
801 849.6893803067981 4687.450484496567
802 849.6893803067981 4679.304980884484
803 849.6893803067981 4704.0759466814225
804 849.6893803067981 4690.527746373531
805 849.6893803067981 4693.830022543891
806 849.6893803067981 4693.830022543891
807 849.6893803067981 4709.123867964561
808 849.6893803067981 4677.792065340317
809 849.6893803067981 4677.792065340317
810 849.6893803067981 4639.090182899347
811 849.6893803067981 4633.02390375236
812 849.6893803067981 4612.612380211074
813 849.6893803067981 4625.299088960789
814 849.6893803067981 4640.212544361596
815 849.6893803067981 4666.158494493287
816 849.6893803067981 4658.042055762378
817 849.6893803067981 4613.232023754945
818 849.6893803067981 4586.11808147849
819 849.6893803067981 4596.196319213517
820 849.6893803067981 4600.374235356737
821 849.6893803067981 4580.273958795796
822 701.1561324141232 4612.2363690690345
823 849.6893803067981 4608.97901614255
824 849.6893803067981 4622.314307928591
825 849.6893803067981 4622.314307928591
826 849.6893803067981 4633.563130239174
827 849.6893803067981 4606.512499340612
828 849.6893803067981 4622.508823531438
829 849.6893803067981 4610.185492401756
830 315.0992476742407 4581.039632034536
831 315.0992476742407 4574.794485372358
832 315.0992476742407 4568.948540401911
833 315.0992476742407 4549.667003034116
834 315.0992476742407 4549.667003034116
835 315.0992476742407 4578.507275293271
836 315.0992476742407 4586.8461556484535
837 315.0992476742407 4544.040756519324
838 315.0992476742407 4562.755970257729
839 315.0992476742407 4554.564661874301
840 315.0992476742407 4551.178774653938
841 315.0992476742407 4569.13319975981
842 315.0992476742407 4555.988728223149
843 315.0992476742407 4553.468344365674
844 315.0992476742407 4544.015253932246
845 315.0992476742407 4522.631967905193
846 315.0992476742407 4532.866487114489
847 315.0992476742407 4549.34120717027
848 315.0992476742407 4555.1414960668135
849 315.0992476742407 4555.235537191782
850 315.0992476742407 4555.235537191782
851 315.0992476742407 4550.811106954775
852 315.0992476742407 4562.5263452726595
853 315.0992476742407 4548.390751976999
854 315.0992476742407 4573.738897892739
855 315.0992476742407 4561.097532701158
856 315.0992476742407 4561.097532701158
857 315.0992476742407 4541.666953436708
858 315.0992476742407 4541.666953436708
859 315.0992476742407 4543.191149066122
860 315.0992476742407 4545.537494697297
861 315.0992476742407 4545.537494697297
862 928.0443937745317 4592.222329130277
863 928.0443937745317 4576.944998756622
864 928.0443937745317 4557.347059089322
865 928.0443937745317 4557.347059089322
866 928.0443937745317 4586.551299037856
867 928.0443937745317 4587.999028121969
868 701.1561324141232 4560.98167346065
869 701.1561324141232 4561.337824853917
870 701.1561324141232 4541.874500128839
871 701.1561324141232 4525.5031460954715
872 701.1561324141232 4538.911981969874
873 701.1561324141232 4527.754370802782
874 701.1561324141232 4502.983704544662
875 701.1561324141232 4502.983704544662
876 701.1561324141232 4517.026818998673
877 701.1561324141232 4539.253771229382
878 701.1561324141232 4539.253771229382
879 701.1561324141232 4540.505628041234
880 701.1561324141232 4514.198723494103
881 701.1561324141232 4495.538522783003
882 701.1561324141232 4507.541554992551
883 701.1561324141232 4481.878257893969
884 701.1561324141232 4481.878257893969
885 701.1561324141232 4464.403054202039
886 701.1561324141232 4479.938184528847
887 701.1561324141232 4479.938184528847
888 701.1561324141232 4462.520150876762
889 701.1561324141232 4466.944581113769
890 701.1561324141232 4446.166462427993
891 701.1561324141232 4447.442589344786
892 701.1561324141232 4443.0973032925895
893 701.1561324141232 4464.105058569828
894 701.1561324141232 4494.645690769461
895 701.1561324141232 4506.149830151229
896 701.1561324141232 4529.0398605442515
897 701.1561324141232 4529.0398605442515
898 701.1561324141232 4541.681225735833
899 701.1561324141232 4553.236364009613
900 701.1561324141232 4536.674845402274
901 315.0992476742407 4528.453531611314
902 315.0992476742407 4557.68638008163
903 315.0992476742407 4584.054940992756
904 315.0992476742407 4560.956649023148
905 315.0992476742407 4545.4312190327855
906 315.0992476742407 4545.734453677431
907 315.0992476742407 4526.2945238250695
908 315.0992476742407 4538.641327805452
909 315.0992476742407 4557.115016653691
910 315.0992476742407 4528.661348899665
911 315.0992476742407 4527.875994901471
912 315.0992476742407 4508.771766166782
913 315.0992476742407 4507.373742396909
914 315.0992476742407 4530.309235433173
915 315.0992476742407 4502.019838196949
916 315.0992476742407 4505.810642270451
917 315.0992476742407 4526.086161216448
918 315.0992476742407 4557.15137743575
919 315.0992476742407 4541.616247108943
920 315.0992476742407 4544.269813775055
921 315.0992476742407 4562.088221468618
922 315.0992476742407 4549.0562967077685
923 315.0992476742407 4556.823367186422
924 315.0992476742407 4528.270469390762
925 315.0992476742407 4554.123410005424
926 315.0992476742407 4554.123410005424
927 315.0992476742407 4545.070913013008
928 315.0992476742407 4506.190375108803
929 315.0992476742407 4506.190375108803
930 315.0992476742407 4530.785790720382
931 315.0992476742407 4538.091622997675
932 315.0992476742407 4527.939833547553
933 315.0992476742407 4526.398952987405
934 315.0992476742407 4517.051166401905
935 315.0992476742407 4565.370602545538
936 315.0992476742407 4546.8254656042345
937 315.0992476742407 4545.997812233057
938 315.0992476742407 4533.397966796735
939 315.0992476742407 4538.498005941933
940 315.0992476742407 4538.498005941933
941 315.0992476742407 4527.627101722246
942 315.0992476742407 4503.85780878537
943 315.0992476742407 4517.68594985118
944 315.0992476742407 4496.47301691583
945 315.0992476742407 4503.324186206808
946 315.0992476742407 4511.09125668546
947 315.0992476742407 4537.3981612325915
948 315.0992476742407 4543.662633046644
949 315.0992476742407 4543.662633046644
950 315.0992476742407 4543.662633046644
951 315.0992476742407 4545.494439368361
952 315.0992476742407 4551.725067408243
953 315.0992476742407 4554.901258437744
954 315.0992476742407 4546.145993114339
955 315.0992476742407 4540.138814642323
956 315.0992476742407 4537.469242642708
957 315.0992476742407 4550.475678781856
958 315.0992476742407 4537.183423994705
959 315.0992476742407 4534.487193903961
960 315.0992476742407 4503.198232006305
961 315.0992476742407 4511.16109240403
962 315.0992476742407 4510.298147627321
963 315.0992476742407 4517.419173281773
964 315.0992476742407 4522.20186692689
965 315.0992476742407 4504.630744609405
966 315.0992476742407 4503.807583860377
967 315.0992476742407 4516.109975742347
968 315.0992476742407 4469.369969561383
969 315.0992476742407 4471.028052185068
970 315.0992476742407 4471.028052185068
971 315.0992476742407 4471.028052185068
972 315.0992476742407 4466.244517195871
973 315.0992476742407 4466.244517195871
974 315.0992476742407 4478.885882387451
975 315.0992476742407 4482.7813313250945
976 315.0992476742407 4486.421954776986
977 315.0992476742407 4451.533331977624
978 315.0992476742407 4461.092577693919
979 315.0992476742407 4464.013252011556
980 315.0992476742407 4474.782808141295
981 315.0992476742407 4482.874167076345
982 315.0992476742407 4470.99351330523
983 315.0992476742407 4476.311386787135
984 315.0992476742407 4487.60602930577
985 315.0992476742407 4465.885121183496
986 315.0992476742407 4458.136337969063
987 315.0992476742407 4458.136337969063
988 315.0992476742407 4454.603260214147
989 315.0992476742407 4463.064918006019
990 315.0992476742407 4456.808180298513
991 315.0992476742407 4458.895511440641
992 315.0992476742407 4475.125891328003
993 315.0992476742407 4475.125891328003
994 315.0992476742407 4489.835956750613
995 315.0992476742407 4489.835956750613
996 315.0992476742407 4485.716673300583
997 315.0992476742407 4484.796937261031
998 315.0992476742407 4463.551474712741
999 315.0992476742407 4450.3770194744475
1000 315.0992476742407 4437.928916690216
1001 315.0992476742407 4437.928916690216
1002 315.0992476742407 4432.0829717197685
1003 315.0992476742407 4420.205401283732
1004 315.0992476742407 4414.264534794309
1005 315.0992476742407 4396.013594608079
1006 315.0992476742407 4414.804187035294
1007 315.0992476742407 4410.30903972317
1008 315.0992476742407 4410.30903972317
1009 315.0992476742407 4410.30903972317
1010 315.0992476742407 4410.30903972317
1011 315.0992476742407 4410.30903972317
1012 315.0992476742407 4411.727484184156
1013 315.0992476742407 4392.2665314645665
1014 315.0992476742407 4406.451356790196
1015 315.0992476742407 4401.020138479358
1016 315.0992476742407 4409.59657506497
1017 315.0992476742407 4450.331343465775
1018 315.0992476742407 4462.980755113921
1019 315.0992476742407 4454.260975834377
1020 315.0992476742407 4478.288035741795
1021 315.0992476742407 4478.288035741795
1022 315.0992476742407 4467.828552398691
1023 315.0992476742407 4488.933975827674
1024 315.0992476742407 4475.4115931193755
1025 315.0992476742407 4476.299679170929
1026 315.0992476742407 4495.641085440974
1027 315.0992476742407 4495.641085440974
1028 315.0992476742407 4518.025380985251
1029 315.0992476742407 4559.253038693022
1030 701.1561324141232 4567.474352483983
1031 701.1561324141232 4591.640536081509
1032 701.1561324141232 4588.53460982557
1033 701.1561324141232 4579.344188287268
1034 701.1561324141232 4558.7675094877295
1035 701.1561324141232 4554.505659526019
1036 701.1561324141232 4554.505659526019
1037 701.1561324141232 4568.399739333927
1038 701.1561324141232 4570.308604814327
1039 701.1561324141232 4570.308604814327
1040 701.1561324141232 4573.9492282662195
1041 701.1561324141232 4574.776877273144
1042 701.1561324141232 4574.776877273144
1043 701.1561324141232 4564.041508640495
1044 701.1561324141232 4569.152831973029
1045 701.1561324141232 4565.081759214854
1046 701.1561324141232 4573.287619372603
1047 701.1561324141232 4540.617335259646
1048 701.1561324141232 4544.8611699542425
1049 701.1561324141232 4544.20532976042
1050 701.1561324141232 4532.480804221552
1051 701.1561324141232 4522.710335505624
1052 701.1561324141232 4509.333778816999
1053 701.1561324141232 4528.445411689639
1054 701.1561324141232 4547.105612400738
1055 701.1561324141232 4547.105612400738
1056 701.1561324141232 4515.268185364644
1057 701.1561324141232 4504.057834277195
1058 701.1561324141232 4495.519910035126
1059 701.1561324141232 4480.0158282433
1060 701.1561324141232 4492.88807721197
1061 701.1561324141232 4492.88807721197
1062 701.1561324141232 4512.92582958451
1063 701.1561324141232 4522.45641941495
1064 701.1561324141232 4526.951566727074
1065 701.1561324141232 4513.610208539205
1066 701.1561324141232 4510.105209376831
1067 701.1561324141232 4546.818538298278
1068 701.1561324141232 4552.249756609116
1069 701.1561324141232 4550.449648932408
1070 701.1561324141232 4546.205814237812
1071 701.1561324141232 4541.378546743705
1072 701.1561324141232 4558.796580395789
1073 701.1561324141232 4548.562061186492
1074 701.1561324141232 4545.642968384268
1075 701.1561324141232 4541.455214527994
1076 701.1561324141232 4543.545051400157
1077 701.1561324141232 4555.530654563255
1078 701.1561324141232 4544.467728700536
1079 701.1561324141232 4569.4201149082255
1080 701.1561324141232 4558.068843180325
1081 701.1561324141232 4577.265117526631
1082 701.1561324141232 4582.920879794608
1083 701.1561324141232 4623.0725214840295
1084 701.1561324141232 4642.204471686523
1085 701.1561324141232 4627.639488065259
1086 701.1561324141232 4632.497195685904
1087 701.1561324141232 4648.355625099607
1088 701.1561324141232 4646.270455933498
1089 701.1561324141232 4672.302791429021
1090 701.1561324141232 4691.2998215392445
1091 701.1561324141232 4706.724113935126
1092 701.1561324141232 4700.414134451624
1093 701.1561324141232 4708.611345670771
1094 701.1561324141232 4703.819442827393
1095 701.1561324141232 4678.399385871018
1096 701.1561324141232 4680.424610179108
1097 701.1561324141232 4672.129106124401
1098 701.1561324141232 4675.94344627948
1099 701.1561324141232 4675.94344627948
1100 701.1561324141232 4655.195716985545
1101 701.1561324141232 4684.606415590705
1102 701.1561324141232 4688.23029497354
1103 701.1561324141232 4748.6786868833515
1104 701.1561324141232 4742.792690952954
1105 701.1561324141232 4751.088195007661
1106 701.1561324141232 4744.412658467476
1107 701.1561324141232 4732.9893972077225
1108 701.1561324141232 4732.9893972077225
1109 701.1561324141232 4736.348090131194
1110 701.1561324141232 4739.589144637526
1111 701.1561324141232 4739.589144637526
1112 701.1561324141232 4735.392340246191
1113 701.1561324141232 4708.341709347628
1114 701.1561324141232 4708.341709347628
1115 701.1561324141232 4684.057225690306
1116 701.1561324141232 4629.13664652636
1117 701.1561324141232 4636.885429740793
1118 701.1561324141232 4623.740958204133
1119 701.1561324141232 4646.678544378046
1120 701.1561324141232 4672.561791493605
1121 701.1561324141232 4672.561791493605
1122 701.1561324141232 4654.28266099691
1123 701.1561324141232 4640.643877128719
1124 701.1561324141232 4654.486100935114
1125 701.1561324141232 4654.486100935114
1126 701.1561324141232 4686.6941349975195
1127 701.1561324141232 4690.036945477693
1128 701.1561324141232 4667.809993246983
1129 701.1561324141232 4655.554929729764
1130 701.1561324141232 4667.867548980637
1131 701.1561324141232 4667.867548980637
1132 701.1561324141232 4642.023963082009
1133 701.1561324141232 4646.59194229847
1134 701.1561324141232 4681.374499639005
1135 701.1561324141232 4675.6143349219665
1136 701.1561324141232 4709.523998876937
1137 701.1561324141232 4721.491535174582
1138 701.1561324141232 4715.040937614388
1139 701.1561324141232 4725.521352302592
1140 701.1561324141232 4712.879987111012
1141 701.1561324141232 4705.881514170525
1142 701.1561324141232 4721.064669391898
1143 701.1561324141232 4732.005866399218
1144 701.1561324141232 4768.547392879535
1145 701.1561324141232 4709.592335974292
1146 701.1561324141232 4734.544722181982
1147 701.1561324141232 4734.544722181982
1148 701.1561324141232 4705.02677299803
1149 701.1561324141232 4700.437447044476
1150 701.1561324141232 4704.493455420163
1151 701.1561324141232 4726.126028438068
1152 701.1561324141232 4715.206657203286
1153 701.1561324141232 4729.826374746419
1154 701.1561324141232 4728.573660130091
1155 315.0992476742407 4681.477412668398
1156 315.0992476742407 4664.327849076059
1157 315.0992476742407 4670.634714992627
1158 315.0992476742407 4662.8802947476
1159 315.0992476742407 4669.346969028025
1160 315.0992476742407 4741.2154220287575
1161 315.0992476742407 4741.2154220287575
1162 315.0992476742407 4732.0905610445425
1163 315.0992476742407 4732.0905610445425
1164 315.0992476742407 4722.732235302722
1165 315.0992476742407 4732.442117385701
1166 315.0992476742407 4715.381454159266
1167 315.0992476742407 4720.0425983819805
1168 315.0992476742407 4693.093817946517
1169 315.0992476742407 4708.667095151384
1170 315.0992476742407 4675.05021801752
1171 315.0992476742407 4659.901877653466
1172 315.0992476742407 4659.901877653466
1173 315.0992476742407 4637.647541666074
1174 315.0992476742407 4648.566912900857
1175 315.0992476742407 4695.977598032855
1176 315.0992476742407 4717.640772689994
1177 315.0992476742407 4720.161156547469
1178 315.0992476742407 4706.114631693472
1179 315.0992476742407 4744.234506911537
1180 315.0992476742407 4746.274360629294
1181 315.0992476742407 4749.254727464203
1182 315.0992476742407 4749.254727464203
1183 315.0992476742407 4737.508189921698
1184 315.0992476742407 4737.508189921698
1185 315.0992476742407 4743.8466292821695
1186 315.0992476742407 4731.75368720049
1187 315.0992476742407 4721.7281644888
1188 315.0992476742407 4751.98965256367
1189 315.0992476742407 4743.370936931829
1190 315.0992476742407 4716.277956333927
1191 315.0992476742407 4754.18742772258
1192 315.0992476742407 4778.5843020108305
1193 315.0992476742407 4777.451824230638
1194 315.0992476742407 4760.033790578554
1195 315.0992476742407 4764.429058762284
1196 315.0992476742407 4760.823557672231
1197 315.0992476742407 4750.007669760049
1198 315.0992476742407 4705.610649556292
1199 315.0992476742407 4707.209253240435
1200 315.0992476742407 4666.717477350936
1201 315.0992476742407 4670.553934651617
1202 315.0992476742407 4681.616102867838
1203 315.0992476742407 4681.616102867838
1204 315.0992476742407 4695.497829632343
1205 315.0992476742407 4700.158973855057
1206 315.0992476742407 4711.390481062441
1207 315.0992476742407 4727.623027878247
1208 315.0992476742407 4731.1809215709645
1209 315.0992476742407 4715.616289028246
1210 315.0992476742407 4685.501840488696
1211 315.0992476742407 4682.660006888141
1212 315.0992476742407 4706.968385204074
1213 315.0992476742407 4715.598603089646
1214 315.0992476742407 4743.170065316313
1215 315.0992476742407 4754.3587506530275
1216 315.0992476742407 4751.542011351466
1217 315.0992476742407 4764.974527633013
1218 315.0992476742407 4748.679122699159
1219 315.0992476742407 4719.228430278199
1220 315.0992476742407 4696.61593942629
1221 315.0992476742407 4676.372109881483
1222 315.0992476742407 4645.029436909037
1223 315.0992476742407 4606.436309142395
1224 315.0992476742407 4603.134032972035
1225 701.1561324141232 4612.823639305243
1226 701.1561324141232 4627.486860768361
1227 701.1561324141232 4635.211816247838
1228 701.1561324141232 4635.211816247838
1229 701.1561324141232 4619.406402839436
1230 701.1561324141232 4650.743723666253
1231 701.1561324141232 4650.743723666253
1232 701.1561324141232 4653.85376884244
1233 701.1561324141232 4649.139909596389
1234 701.1561324141232 4643.105495710072
1235 701.1561324141232 4643.597260816146
1236 701.1561324141232 4610.063094340057
1237 701.1561324141232 4592.734807122361
1238 701.1561324141232 4619.632535700047
1239 701.1561324141232 4616.888116241007
1240 701.1561324141232 4616.888116241007
1241 701.1561324141232 4631.7960534392405
1242 701.1561324141232 4580.868272593115
1243 701.1561324141232 4572.021172157226
1244 701.1561324141232 4594.3040359349025
1245 701.1561324141232 4577.570396787454
1246 701.1561324141232 4585.113794502803
1247 701.1561324141232 4574.6543111596975
1248 701.1561324141232 4526.608187415463
1249 701.1561324141232 4526.09171501154
1250 701.1561324141232 4546.71854779535
1251 701.1561324141232 4550.458904451916
1252 701.1561324141232 4552.218934531233
1253 701.1561324141232 4542.688344700793
1254 701.1561324141232 4581.949958156837
1255 701.1561324141232 4584.6300394119635
1256 701.1561324141232 4595.800995380659
1257 701.1561324141232 4632.840007980147
1258 701.1561324141232 4624.498485689593
1259 701.1561324141232 4605.202925633931
1260 701.1561324141232 4605.202925633931
1261 701.1561324141232 4587.836541746154
1262 701.1561324141232 4597.1806152975305
1263 701.1561324141232 4604.399286267564
1264 928.0443937745317 4581.321864920043
1265 928.0443937745317 4593.557687317122
1266 928.0443937745317 4593.557687317122
1267 928.0443937745317 4540.490606122408
1268 928.0443937745317 4530.702774005943
1269 928.0443937745317 4524.032677848648
1270 928.0443937745317 4486.500423997024
1271 928.0443937745317 4483.108733619238
1272 928.0443937745317 4464.826443568843
1273 928.0443937745317 4470.496874754537
1274 928.0443937745317 4495.4492609622275
1275 928.0443937745317 4493.213737215217
1276 928.0443937745317 4493.213737215217
1277 928.0443937745317 4490.037546185717
1278 928.0443937745317 4532.244106307806
1279 928.0443937745317 4513.296243380926
1280 928.0443937745317 4513.296243380926
1281 928.0443937745317 4533.571762326923
1282 928.0443937745317 4523.73386048895
1283 928.0443937745317 4523.73386048895
1284 928.0443937745317 4535.753027575243
1285 928.0443937745317 4554.413228286344
1286 928.0443937745317 4556.770982938177
1287 928.0443937745317 4581.175266988765
1288 928.0443937745317 4598.359110037599
1289 928.0443937745317 4579.834675045403
1290 928.0443937745317 4592.18699722836
1291 928.0443937745317 4591.6971442299755
1292 928.0443937745317 4579.220804454321
1293 928.0443937745317 4608.244290704059
1294 928.0443937745317 4573.630218455341
1295 928.0443937745317 4591.149031393943
1296 928.0443937745317 4598.38327449747
1297 928.0443937745317 4614.629696499249
1298 928.0443937745317 4607.78053128178
1299 928.0443937745317 4586.239591158989
1300 928.0443937745317 4602.309636652153
1301 928.0443937745317 4601.605341673262
1302 928.0443937745317 4608.502075806421
1303 849.6893803067981 4639.333839981981
1304 849.6893803067981 4639.333839981981
1305 849.6893803067981 4639.333839981981
1306 849.6893803067981 4643.142090476639
1307 849.6893803067981 4642.951029075666
1308 849.6893803067981 4658.486159402473
1309 849.6893803067981 4640.218593357506
1310 849.6893803067981 4633.082291226517
1311 849.6893803067981 4609.499271816708
1312 849.6893803067981 4570.961962475968
1313 849.6893803067981 4561.804297417308
1314 849.6893803067981 4572.464042184641
1315 849.6893803067981 4613.372526652222
1316 849.6893803067981 4628.328551468175
1317 849.6893803067981 4606.0446692741425
1318 849.6893803067981 4626.144945835084
1319 849.6893803067981 4638.375350628692
1320 849.6893803067981 4649.102760073942
1321 849.6893803067981 4647.287630506683
1322 849.6893803067981 4647.287630506683
1323 849.6893803067981 4665.177802852283
1324 849.6893803067981 4669.073251789925
1325 849.6893803067981 4653.419011599003
1326 849.6893803067981 4634.1234515433425
1327 849.6893803067981 4628.270946926904
1328 849.6893803067981 4622.613603143516
1329 849.6893803067981 4628.270946926904
1330 849.6893803067981 4628.270946926904
1331 849.6893803067981 4660.930875500525
1332 849.6893803067981 4656.555621161593
1333 849.6893803067981 4653.206938173311
1334 849.6893803067981 4654.651680881038
1335 849.6893803067981 4663.496910022564
1336 849.6893803067981 4659.245739206821
1337 849.6893803067981 4651.31081726683
1338 849.6893803067981 4625.786898982821
1339 849.6893803067981 4609.830474180478
1340 849.6893803067981 4606.016134025399
1341 849.6893803067981 4592.919732835632
1342 849.6893803067981 4563.015206009488
1343 849.6893803067981 4533.991874461127
1344 849.6893803067981 4531.537916445333
1345 849.6893803067981 4533.829789228117
1346 849.6893803067981 4533.406444369437
1347 849.6893803067981 4555.707268532429
1348 849.6893803067981 4523.823352614321
1349 849.6893803067981 4557.905949217826
1350 849.6893803067981 4546.71755604161
1351 928.0443937745317 4556.7568559308365
1352 928.0443937745317 4514.362127443874
1353 928.0443937745317 4510.711441363423
1354 928.0443937745317 4507.153547670704
1355 928.0443937745317 4451.162312930668
1356 928.0443937745317 4451.162312930668
1357 928.0443937745317 4474.377819835469
1358 928.0443937745317 4492.863661202189
1359 928.0443937745317 4507.12078556795
1360 928.0443937745317 4521.200317613341
1361 928.0443937745317 4512.577035557195
1362 928.0443937745317 4527.597582565384
1363 928.0443937745317 4555.587939388318
1364 928.0443937745317 4557.688932964642
1365 928.0443937745317 4563.603479031903
1366 928.0443937745317 4551.611126796456
1367 928.0443937745317 4528.620688218249
1368 928.0443937745317 4551.708631488066
1369 928.0443937745317 4528.128975707932
1370 928.0443937745317 4526.616071972298
1371 928.0443937745317 4526.616071972298
1372 928.0443937745317 4532.52335645493
1373 928.0443937745317 4541.389248832931
1374 928.0443937745317 4539.465103014508
1375 928.0443937745317 4534.124911369137
1376 928.0443937745317 4521.483546177557
1377 701.1561324141232 4499.798506960289
1378 701.1561324141232 4480.694278225601
1379 701.1561324141232 4480.694278225601
1380 701.1561324141232 4495.256600469525
1381 701.1561324141232 4473.912693076337
1382 701.1561324141232 4479.438109917351
1383 701.1561324141232 4501.721992111382
1384 701.1561324141232 4501.721992111382
1385 701.1561324141232 4465.806374492473
1386 701.1561324141232 4454.935470272787
1387 701.1561324141232 4444.253806881476
1388 701.1561324141232 4451.856704669249
1389 701.1561324141232 4451.856704669249
1390 701.1561324141232 4486.052317753758
1391 701.1561324141232 4486.052317753758
1392 701.1561324141232 4487.778061949005
1393 701.1561324141232 4483.526891133262
1394 701.1561324141232 4483.526891133262
1395 701.1561324141232 4452.428083742754
1396 701.1561324141232 4442.38026872676
1397 701.1561324141232 4411.289987220255
1398 701.1561324141232 4385.226838380318
1399 701.1561324141232 4404.09279115692
1400 701.1561324141232 4383.817272210923
1401 701.1561324141232 4383.817272210923
1402 701.1561324141232 4394.688176430609
1403 701.1561324141232 4394.688176430609
1404 701.1561324141232 4381.814123850443
1405 701.1561324141232 4440.568539209164
1406 701.1561324141232 4453.862052699563
1407 701.1561324141232 4457.239552388562
1408 701.1561324141232 4507.086553323466
1409 701.1561324141232 4487.150678403859
1410 315.0992476742407 4455.708692846048
1411 315.0992476742407 4461.939074715872
1412 315.0992476742407 4453.258679044986
1413 315.0992476742407 4440.561103296853
1414 315.0992476742407 4381.777256945122
1415 315.0992476742407 4381.777256945122
1416 315.0992476742407 4378.826062045624
1417 315.0992476742407 4387.219747493021
1418 315.0992476742407 4376.294705690358
1419 315.0992476742407 4384.871142275971
1420 315.0992476742407 4405.536718570437
1421 315.0992476742407 4405.536718570437
1422 315.0992476742407 4408.146306111994
1423 315.0992476742407 4411.182592734628
1424 315.0992476742407 4423.543714456515
1425 315.0992476742407 4427.549018485407
1426 315.0992476742407 4440.106383468361
1427 315.0992476742407 4439.803148823716
1428 315.0992476742407 4471.959774909424
1429 315.0992476742407 4471.959774909424
1430 315.0992476742407 4498.692086850471
1431 315.0992476742407 4514.7465591010605
1432 315.0992476742407 4494.3197145470585
1433 315.0992476742407 4449.257668172424
1434 315.0992476742407 4484.55273954428
1435 315.0992476742407 4497.786296751859
1436 701.1561324141232 4528.278253505502
1437 701.1561324141232 4540.961244684696
1438 701.1561324141232 4569.896611629992
1439 701.1561324141232 4581.873848264081
1440 701.1561324141232 4571.408722524663
1441 701.1561324141232 4594.988378304798
1442 701.1561324141232 4602.706276210066
1443 701.1561324141232 4602.706276210066
1444 701.1561324141232 4627.741939262607
1445 701.1561324141232 4634.591104480076
1446 701.1561324141232 4646.483719204884
1447 701.1561324141232 4672.790623752016
1448 701.1561324141232 4658.861720186306
1449 701.1561324141232 4661.8923980707095
1450 701.1561324141232 4652.94764313349
1451 701.1561324141232 4637.35214781167
1452 701.1561324141232 4609.77396781662
1453 701.1561324141232 4607.433315189922
1454 701.1561324141232 4600.982717629727
1455 701.1561324141232 4600.982717629727
1456 701.1561324141232 4641.5276754203405
1457 701.1561324141232 4634.206299044927
1458 701.1561324141232 4616.945309385891
1459 701.1561324141232 4667.395519371138
1460 701.1561324141232 4725.06426655286
1461 701.1561324141232 4742.473325270618
1462 701.1561324141232 4742.473325270618
1463 701.1561324141232 4723.886329131618
1464 701.1561324141232 4714.112123463407
1465 701.1561324141232 4723.01215390434
1466 701.1561324141232 4738.851149319535
1467 701.1561324141232 4738.851149319535
1468 701.1561324141232 4705.877868194112
1469 701.1561324141232 4715.9800447609005
1470 701.1561324141232 4715.9800447609005
1471 701.1561324141232 4696.114494139472
1472 701.1561324141232 4702.3140869137715
1473 701.1561324141232 4711.781401669867
1474 701.1561324141232 4711.781401669867
1475 701.1561324141232 4711.781401669867
1476 701.1561324141232 4710.400238797985
1477 701.1561324141232 4716.624826383007
1478 701.1561324141232 4739.319857249593
1479 701.1561324141232 4742.823146022132
1480 701.1561324141232 4741.317382513877
1481 701.1561324141232 4740.075051160126
1482 701.1561324141232 4709.782964927875
1483 701.1561324141232 4723.124323115743
1484 701.1561324141232 4724.854705120438
1485 701.1561324141232 4726.15104351505
1486 701.1561324141232 4694.405449588782
1487 701.1561324141232 4694.405449588782
1488 701.1561324141232 4692.762356067183
1489 701.1561324141232 4715.349472905859
1490 701.1561324141232 4706.418351893334
1491 701.1561324141232 4677.838101763057
1492 701.1561324141232 4632.038664533052
1493 701.1561324141232 4606.905003916974
1494 701.1561324141232 4584.678051686265
1495 701.1561324141232 4585.39614474709
1496 701.1561324141232 4603.881986113809
1497 701.1561324141232 4609.063224186937
1498 701.1561324141232 4592.781564496118
1499 701.1561324141232 4591.218121133812
1500 701.1561324141232 4629.6179099241635
1501 701.1561324141232 4636.535858839337
1502 701.1561324141232 4662.059777123347
1503 701.1561324141232 4628.464867722978
1504 701.1561324141232 4628.464867722978
1505 701.1561324141232 4623.267510156558
1506 701.1561324141232 4594.5915466590595
1507 701.1561324141232 4574.365510624123
1508 701.1561324141232 4553.269842891754
1509 701.1561324141232 4552.367800650402
1510 701.1561324141232 4523.427061530424
1511 701.1561324141232 4521.121882454033
1512 701.1561324141232 4520.17499094617
1513 701.1561324141232 4520.17499094617
1514 701.1561324141232 4539.839959750748
1515 701.1561324141232 4521.201985052409
