# iteración mejor promedio
769 6.573216111696935 7.600129511792186
770 6.57395867817953 7.064733299879889
771 6.572278514926923 7.292798903447804
772 6.573031875697696 7.464103457124809
773 6.570587304036877 7.363074440691407
774 5.8306153600908175 7.020069396251912
775 6.570587304036877 7.387763168844105
776 6.570777876203401 6.69862586929917
777 6.570777876203401 7.5675826553192325
778 6.56735207781839 6.7659372221027185
779 6.5731453022340975 8.167519678392056
780 6.5670995490157384 7.6845419422282
781 6.571990001776882 7.706109010010977
782 6.570390935424774 8.504387353312737
783 6.570801011135298 8.424213150361522
784 6.570801011135298 8.842079429056978
785 6.5674941787298735 7.981530652844546
786 6.570088825237438 7.650667008558483
787 6.570505048612585 7.579339755261422
788 6.569500366172052 6.694444285002419
789 6.570800089423212 6.986830583231047
790 6.572244708129867 8.642647563721596
791 6.569585529834788 7.6205376773902405
792 6.569585529834788 7.250686880025243
793 6.5721711605951665 7.4310827270675786
794 6.556261132384391 8.177263760599363
795 6.55620069386258 7.914624837302166
796 6.563520445682132 6.85864941843796
797 6.563577124533515 7.737133205339468
798 6.569245183550233 7.563491782245685
799 6.569165216609843 6.9945042550680565
800 6.569165216609843 7.916751930732803
801 6.569190292368235 6.640455426435795
802 6.569549881034433 6.8560718769963
803 6.567963605427183 7.3585298980192
804 6.567963605427183 7.068580844557899
805 6.569236885798395 6.909468000278049
806 6.569523529595623 7.524549332951042
807 6.569148420902536 8.617487268371764
808 6.569200538460555 7.351550125127345
809 6.569204335970323 6.9719268675017325
810 6.569045117231569 7.872932266728648
811 6.56900652868671 7.22226277457925
812 6.56900652868671 7.514109046730689
813 6.569482716608958 8.807750738006629
814 6.569342484106755 6.878144599479284
815 6.5692462470609065 8.113469654123973
816 6.568188470252913 7.009344918636608
817 6.568188470252913 6.879041319923346
818 6.569482607896141 6.856851541246714
819 6.568639867957481 7.346641778810493
820 6.568533008739635 7.367238181258897
821 6.568533008739635 8.051432405195087
822 6.569477987596404 7.628438752448741
823 6.569477987596404 8.725765939303626
824 6.568761312415935 6.889596018893776
825 6.568761312415935 7.591662107920236
826 6.569974041243196 6.95990873922941
827 6.569498534564637 6.866007248548344
828 6.569547130078281 8.560015316247494
829 6.569515153695425 6.735700064552937
830 6.569541902332061 8.55495388571386
831 6.569843738379822 7.535470933356173
832 6.569484552943081 7.074046681982891
833 6.569682974702557 6.842912118637332
834 6.569494741368015 7.008495968305466
835 6.569682974702557 7.080333009817392
836 6.570895048970346 7.030614058874516
837 6.569567405427335 6.899553116522395
838 6.569572663898899 7.574130515469335
839 6.569889721084664 7.243524942378875
840 6.5686806159221565 7.427729313714658
841 6.571934659607258 8.367059374777469
842 6.571934659607258 8.510127017346951
843 6.571934659607258 7.217262148662083
844 6.571901313221799 6.974112766757161
845 6.571991496550687 8.433732602673576
846 5.814813067080328 8.62884741847041
847 6.570794543164885 8.231904866985998
848 6.571891738630182 6.880319250555451
849 6.571309089230207 8.43716633137576
850 6.571309089230207 7.21258696738699
851 6.571225726117147 6.706104176170978
852 6.571898329638788 7.229294417355801
853 5.851080420081361 6.757084410806479
854 6.572260285887086 7.088425224524056
855 6.572006549422142 7.899420502941755
856 6.571370787464746 7.286221037092845
857 6.5713680577787965 6.602397682192906
858 6.571405950102873 7.828856641341093
859 6.571415464275182 8.205017547213805
860 6.571369875206072 6.988835369190537
861 6.571282440442911 6.641988600528258
862 6.571173272832731 6.582161937097226
863 6.571295664589256 7.910489649494589
864 6.572053905701562 7.87532233144963
865 6.572053905701576 8.96182607505019
866 6.571987852242708 9.011733156943821
867 6.571943828196064 7.072543696521775
868 6.5720558881490145 9.30875452144899
869 6.571764581181254 7.358023990439891
870 6.571760781306526 8.009772740408687
871 6.5720634949933565 8.135579912890918
872 6.571987852242708 8.547042578594075
873 6.572002905114163 6.668183664206886
874 6.571654758158465 8.476315415766539
875 6.571654758158465 7.886309529902798
876 6.572097745687968 7.585344935769314
877 6.572059853363891 6.936504565153191
878 6.571933558408201 7.018751744314611
879 6.571933558408201 7.560242909790393
880 6.572017995824938 7.412322461579839
881 6.572017995824938 7.733985803683044
882 6.57189651457815 8.328347312351227
883 6.57189651457815 11.921901595058092
884 6.571941673192526 9.631573881140639
885 6.5720558881490145 7.7803165768390725
886 6.572002905114163 7.708395491052093
887 6.572012877322239 7.809627871012713
888 6.572017995824938 8.42983526484508
889 6.571972837210561 6.912050363877921
890 6.571987852242708 7.3786519762247735
891 6.571987852242708 6.983292702798378
892 6.571987852242708 8.25645463986875
893 6.571987852242708 7.05623541788665
894 6.571933751464975 8.01302086778029
895 6.571933751464975 7.31884043194549
896 6.571933751464975 7.611661371484088
897 6.571903456525394 6.720697280954685
898 6.572027892354386 8.668516712426422
899 6.572004722541438 7.270941729283509
900 6.569370005611331 8.410546405843752
901 6.570341407013569 7.470943792589143
902 6.566903210366203 7.390436893583861
903 6.567001814226655 7.696700944815039
904 6.566863170254525 7.946042019216971
905 6.569147511920518 8.655225872699305
906 6.569147511920518 6.693299489729495
907 6.569187552032195 7.512947321081148
908 6.571858905213071 7.222787393294966
909 6.571946293499979 7.629829098477313
910 6.571946293499979 7.952148567967387
911 6.571946293499979 7.515936399802184
912 6.571972837210561 7.296982810318931
913 6.571972837210561 10.32164848099354
914 6.571972837210561 7.829102328287702
915 6.560687288419546 8.448218390002843
916 6.571987852242708 6.684572722037029
917 6.571987852242708 6.576144619498299
918 6.571987852242708 6.574885035485679
919 6.571987852242708 6.848131146617966
920 6.571987852242708 6.574520024223761
921 6.571972837210561 6.574710369939241
922 6.571987852242708 6.574916286971585
923 6.571987852242708 6.574826659756154
924 6.572017995824938 7.425964097540528
925 6.571987852242708 7.486849552946376
926 6.572017995824938 6.957434524339185
927 6.571987852242708 6.689032528718467
928 6.571987852242708 6.575303801388373
929 6.571987852242708 6.575201879279002
930 6.571987852242708 7.567961491616811
931 6.571987852242708 8.1807812903625
932 6.571987852242708 8.443162269185326
933 6.571987852242708 7.6268456829989315
934 6.571987852242708 6.874609875663409
935 6.571987852242708 9.533128580531624
936 6.571972837210561 8.047602424455825
937 6.571972837210561 7.309596800079198
938 5.626217517583008 7.4040133691881325
939 6.571987852242708 8.700633635613253
940 6.571972837210561 8.135567336010618
941 6.571989669669984 7.306054332975808
942 6.571972837210561 7.133414083474886
943 6.572012877322239 7.7708324322684685
944 6.571987852242708 6.574648177538091
945 6.571987852242708 7.15136437967491
946 6.572012877322239 7.975167483437222
947 6.571987852242708 7.184832062943932
948 6.571987852242708 6.805176946976006
949 6.571863416413716 8.334146033249189
950 6.571863416413716 6.946366921328368
951 6.571863416413716 7.146305377414808
952 6.571863416413716 6.997178065127352
953 6.571863416413716 6.574385184843193
954 6.571833272831487 7.730745634682091
955 6.571989669669984 7.0661925799646745
956 6.555333740476383 6.575135954384815
957 6.571972837210561 7.339072383360566
958 6.571987852242708 6.57439508347772
959 6.571987852242708 7.299519923310902
960 6.571987852242708 7.120824228180961
961 6.571972837210561 6.8810498938813005
962 6.571873312943165 7.053150969406098
963 6.572014694749514 8.080020785280567
964 6.571903456525394 6.743971337776722
965 6.571873312943165 7.3769476004799355
966 6.572012877322239 8.128371216880725
967 6.571904063827448 6.827267828264207
968 6.571904063827448 7.264351043717644
969 6.571871125755134 7.659627633958041
970 6.571903456525394 7.884085489375548
971 6.571873312943165 7.704151159747207
972 6.571873312943165 7.028556891371201
973 6.571903456525394 7.49358679614566
974 6.571903456525394 6.879298344660701
975 6.571873312943165 8.507993174872398
976 6.571873312943165 6.848858336364843
977 6.571873312943165 6.895500052502343
978 6.571873312943165 7.497741943562618
979 6.571903456525394 7.720644420122576
980 6.571873312943165 6.780833682142095
981 6.571873312943165 8.456091530632868
982 6.571873312943165 6.992519829265866
983 6.571863416413716 7.605393721306877
984 6.570682957600075 6.959409177310659
985 6.571873312943165 6.651386540835358
986 6.571873312943165 7.821095300284053
987 6.571873312943165 7.679534236649808
988 6.571863416413716 7.896002234155686
989 6.571863416413716 7.169919667020845
990 6.571833880133541 7.245673433775413
991 6.571873312943165 6.573766317864627
992 6.571873312943165 6.898257407171244
993 6.571873312943165 7.26786137602971
994 6.571833272831487 7.82465757735077
995 6.571833272831487 6.833094195178854
996 6.571833272831487 7.201476810087148
997 6.571833880133541 9.614840797343458
998 6.571833880133541 8.484324723627688
999 6.571833880133541 7.218054873938522
1000 6.571833880133541 7.627469581947622
1001 6.571863416413716 8.166315095258012
1002 6.571863416413716 7.219683808299305
1003 6.571833272831487 7.136585703737073
1004 6.571844217567088 6.574755600027011
1005 6.571863416413716 7.815624081802687
1006 6.571833880133557 7.47358328088071
1007 6.571833272831487 8.756965397281645
1008 6.569405541271998 6.884117686790144
1009 6.571833880133541 7.413938851863078
1010 6.571833880133541 8.681575702693062
1011 6.5717583544034515 7.092952127801806
1012 6.571833880133541 7.468639941084795
1013 6.571833880133541 6.756782520765091
1014 6.571833880133541 8.768541791568751
1015 6.571833272831487 7.176518770351713
1016 6.571833272831487 7.239985806966056
1017 6.571833272831487 8.53654635882009
1018 6.571833272831487 8.299772280127476
1019 6.570244497720221 6.927184878592824
1020 6.570244497720221 7.759359507607139
1021 6.571833272831487 8.541257147469334
1022 6.571833880133541 7.968018070219629
1023 6.57186402371577 6.940102296943611
1024 6.5718433207181555 7.865156879113157
1025 6.5718439280202094 9.825270156752252
1026 6.57186402371577 7.484782970381014
1027 6.571833272831487 8.432508222573393
1028 6.571833880133541 7.977543888947213
1029 6.5693265815131205 7.86934443232538
1030 6.571833880133541 7.929677453464561
1031 6.571833880133541 9.295204411489197
1032 6.571833880133541 8.467581035530326
1033 6.568965296768775 7.113884718423022
1034 6.570191577415992 6.860572542724288
1035 6.2142679856542475 7.621038811653149
1036 6.2142679856542475 8.075130301100067
1037 6.2142679856542475 7.693339632444462
1038 6.5529639404164435 8.482487157572994
1039 6.550790368554667 8.26402664212581
1040 6.550790368554667 7.1235707733533555
1041 6.550790368554667 7.605310712914296
1042 6.5507602249724375 6.97093040952419
1043 6.5507602249724375 7.508427367503848
1044 6.5507602249724375 8.750570590697432
1045 6.5507602249724375 8.313918765863008
1046 6.5507602249724375 6.928080415688616
1047 6.5507602249724375 9.12092362444124
1048 6.5507602249724375 8.219164470949657
1049 6.5507602249724375 7.269888292436227
1050 6.570219903570946 8.482741759259131
1051 6.570219903570946 7.281110176049285
1052 6.568993622923729 6.679699206760348
1053 6.567468701697662 6.882886788951791
1054 6.568993622923729 8.311953620744664
1055 6.571873312943165 6.577631725157187
1056 6.571833272831487 6.579262199022769
1057 6.571873312943165 8.17012546080952
1058 6.571873312943165 9.065357249475309
1059 6.571873312943165 7.188528307663933
1060 6.571873312943165 6.584056002993979
1061 6.571873312943165 7.048551092059593
1062 6.571873920245219 7.218912579158542
1063 6.571833272831487 9.382198208278048
1064 6.571833880133541 7.9636484775191185
1065 6.571828754787003 7.379704463680916
1066 6.572003352747325 7.174367515162977
1067 6.572003352747325 7.054084445210177
1068 6.572003352747325 6.773454983639201
1069 6.572003352747325 6.638564642388649
1070 6.571947476795829 6.578199483197794
1071 6.571929790507648 6.580948907364018
1072 6.571929790507648 7.022349731256799
1073 6.5719617515171525 7.740188681994057
1074 6.572013693260875 6.8516820742847155
1075 6.572013693260875 7.08943467633703
1076 6.572013693260875 6.578149460705149
1077 6.572013693260875 6.980830320013841
1078 6.572013693260875 7.192548115316376
1079 6.571915591414136 7.7216887374744445
1080 6.571915591414136 8.00764402627962
1081 6.571929790507648 7.779990888004485
1082 6.571922615333037 6.773560599957173
1083 6.571915591414136 8.137941580872273
1084 6.571915591414136 7.408149473441787
1085 6.5719173332136 6.884790280056206
1086 6.572013693260875 7.551787591102543
1087 6.572013693260875 7.057020525512128
1088 6.572013693260875 7.9132816649994915
1089 6.572013693260875 7.291412872762541
1090 6.55731828806371 6.73064637873068
1091 6.557312779061357 6.691908909872286
1092 6.55742408301432 7.7749969632845035
1093 6.55742408301432 8.355163332743228
1094 6.554235309202648 7.463422259118779
1095 6.554205165620418 7.74816675603308
1096 6.5541927083263705 6.676831500759727
1097 6.554206983047694 7.107454304961084
1098 6.5541927083263705 7.292031003652422
1099 6.554205165620418 7.5038329676216
1100 6.554221979827178 7.469773867487228
1101 6.557411625720272 7.3391868211606575
1102 6.557470322442619 7.34620973137554
1103 6.566566749057133 7.340431812721709
1104 6.566487192752833 7.434338122835925
1105 6.566487192752833 6.787875902657378
1106 6.56656765658909 6.831685494727284
1107 6.566566749057133 7.194656755551351
1108 6.566552549963621 6.825743380445681
1109 6.566552549963621 8.097067345633524
1110 6.542868548474818 8.417693474633165
1111 6.5319223586165425 7.432794145309353
1112 6.5319223586165425 6.672580602654336
1113 6.5319223586165425 6.583687921339788
1114 6.537620312546215 7.974770477009614
1115 6.5379099110173815 7.006305175212439
1116 6.5693538082162295 7.616588641532019
1117 6.56941091348658 8.025882032800059
1118 6.56941091348658 6.572811719069325
1119 6.56941091348658 6.746412787085721
1120 6.571915591414136 7.494067019175669
1121 6.571915591414136 6.5728006391713745
1122 6.571915591414136 7.057114564462469
1123 6.571915591414136 7.4413246178083385
1124 6.54890759649034 8.512929257782204
1125 6.571915591414136 7.728745579056706
1126 6.571915591414136 6.663825841233477
1127 6.571915591414136 7.878477537417795
1128 6.571915591414136 7.82669274427272
1129 6.571915591414136 8.800904308047064
1130 6.571915591414136 7.542959917740133
1131 6.569632065964235 7.814452022716094
1132 6.569632065964235 7.071493137652434
1133 6.5295858426458935 7.432964237305679
1134 6.529592145739006 7.222320227566906
1135 6.529577908831579 8.284710073861492
1136 6.5295399943769645 6.669526551657131
1137 6.561038266458427 8.094904618024833
1138 6.567483015602329 7.065322450438815
1139 6.567596304429065 6.5935513220577455
1140 6.571915591414136 7.5169060011277065
1141 6.571915591414136 6.584272779276413
1142 6.571915591414136 6.904128802307508
1143 6.571915591414136 7.727254472053962
1144 6.571915591414136 6.613337032858863
1145 6.571915591414136 8.07265328980062
1146 6.571915591414136 7.6755564471123465
1147 6.571915591414136 7.5472472569093965
1148 6.571915591414136 7.643062986803394
1149 6.571915591414136 6.923805752752782
1150 6.571915591414136 7.302135843279725
1151 6.253159517474561 7.503813121600925
1152 6.529052077478118 8.015543809243663
1153 6.571915591414136 7.5908109030091175
1154 6.571915591414136 7.008789626364367
1155 6.571915591414136 7.567782349879291
1156 6.571915591414136 7.24925483076396
1157 6.571915591414136 7.680840647605615
1158 6.571878125666535 6.947537757476101
1159 6.571775235504026 6.902851127644659
1160 6.571915591414136 7.580582478806137
1161 6.571915591414136 7.403347309335045
1162 6.571915591414136 7.08490074083245
1163 6.571915591414136 6.5727797920825335
1164 6.571915591414136 8.4172274933312
1165 6.571915591414136 6.883018025597421
1166 6.571915591414136 7.274560777728774
1167 6.571915591414136 8.19205563485751
1168 6.571915591414136 8.602295006705104
1169 6.571915591414136 6.784984714912441
1170 6.571915591414136 6.900978823180009
1171 6.571915591414136 6.572040948405632
1172 6.571915591414136 7.830935382397522
1173 6.571915591414136 7.0482050202460265
1174 6.571915591414136 8.093641877853885
1175 6.571915591414136 6.9895293978965185
1176 6.571915591414136 6.9598611106114765
1177 6.571915591414136 8.806174329085744
1178 6.571915591414136 8.21523795025772
1179 6.571915591414136 7.597001341294934
1180 6.571915591414136 8.34681012249667
1181 6.571915591414136 7.1267697418523515
1182 6.571915591414136 8.025347335862874
1183 6.571915591414136 8.025628928081854
1184 6.571915591414136 6.571980268299714
1185 6.571915591414136 6.57197674237168
1186 6.571915591414136 7.159915937862862
1187 6.571915591414136 7.246431144816316
1188 6.571915591414136 6.702895450126962
1189 6.571915591414136 6.993510188864395
1190 6.571915591414136 6.822134522023268
1191 6.571915591414136 7.715492640374467
1192 6.540600626840654 9.782324163627976
1193 6.540600626840654 9.677414254888697
1194 6.540600626840654 7.159094026525017
1195 6.540734774485944 7.441591699804673
1196 6.540603233993583 7.253783828056568
1197 6.540604103711624 7.384000310113115
1198 6.540671192258092 8.139768505641657
1199 6.540671192258092 7.562188113846461
1200 6.540573090411353 6.596741535943757
1201 6.540634398651205 8.345561963706505
1202 6.540573090411353 7.285469317899129
1203 6.571915591414136 7.527906944363225
1204 6.571915591414136 6.572013910442726
1205 6.571915591414136 7.590693577979295
1206 6.571915591414136 6.885191965185502
1207 6.571915591414136 6.572029146188376
1208 6.571915591414136 7.030995326560383
1209 6.571915591414136 6.9991425952453685
1210 6.571915591414136 7.682877130923766
1211 6.571915591414136 7.701336098252902
1212 6.571915591414136 8.786310712050508
1213 6.537270390618158 7.9488704743279595
1214 6.537270390618158 7.352692031413667
1215 6.537282855235301 6.582808425693915
1216 6.537282855235301 6.589137046253841
1217 6.5341021681205635 6.827970253229937
1218 6.534003196555783 6.810689642472605
1219 6.534003196555783 7.094939038747493
1220 6.534003196555783 6.840913059916499
1221 6.533994873710395 7.016726621139805
1222 6.534092975557133 6.80842103542788
1223 6.533971227262736 7.492983002086952
1224 6.537364990904013 7.756531728781316
1225 6.537630484789862 8.14893448454911
1226 6.537630484789862 8.148467071199798
1227 6.537532382943123 7.727278011702106
1228 6.537532382943123 8.560960681429112
1229 6.537532382943123 6.782076632641256
1230 6.536350911896813 7.1994244310483735
1231 6.536350911896813 7.265369649726887
1232 6.536252810050074 9.189279605363703
1233 6.536350042178771 7.733099348901016
1234 6.536276067333009 7.804860821848386
1235 6.536276067333009 6.637147656926056
1236 6.536177965486271 6.835911968738523
1237 6.537532382943123 7.097743673952777
1238 6.537532382943123 6.750511209254102
1239 6.537532382943123 6.589746973506684
1240 6.537393328347294 7.274819868197999
1241 6.537393328347294 7.1774572480028995
1242 6.537532382943123 6.5972953761617585
1243 6.537532382943123 7.1420570617742705
1244 6.537532382943123 8.341852670457268
1245 6.537532382943123 7.395069986622401
1246 6.537532382943123 7.715020093878371
1247 6.537532382943123 8.39536803035102
1248 6.537532382943123 8.075626305103572
1249 6.537532382943123 6.9537118513696585
1250 6.537532382943123 7.9323618850010655
1251 6.537532382943123 9.107975203464008
1252 6.534828752737534 9.347149764834953
1253 6.534828752737534 8.131711630235943
1254 6.534828752737534 7.7316150475410925
1255 6.535091390201254 8.044710823172398
1256 6.535007433668621 7.461112379574274
1257 6.535007433668621 7.198742273568755
1258 6.535007433668621 10.872198130491144
1259 6.53238010153648 8.507685421500701
1260 6.534905050810982 6.913901971181964
1261 6.5194363624329 7.692803789023851
1262 6.537532382943123 8.387097548852422
1263 6.537532382943123 8.498060386849641
1264 6.534905050810982 7.900896877638569
1265 6.537512293749803 7.398585714248497
1266 6.534367836754734 7.890286442390717
1267 6.537631354507903 8.031675742473178
1268 6.525530236358296 7.294650064861434
1269 6.537630484789862 8.520769777904233
1270 6.537631354507903 8.293035865983372
1271 6.537630484789862 8.583310488612305
1272 6.537630484789862 7.711869970332024
1273 6.537630484789862 7.15938143038991
1274 6.537631354507903 6.982568186171078
1275 6.537532382943123 7.630787559565976
1276 6.527753819436187 8.388014012885971
1277 6.537533252661165 6.877955228697591
1278 6.537533252661165 7.259286871588907
1279 6.515001942869699 8.25020553355724
1280 6.515100914434479 6.837953117713865
1281 6.528241816741387 8.08181603413996
1282 6.528339048870084 8.512292145241165
1283 6.528339048870084 7.881515353787815
1284 6.528443809194886 8.59701359507017
1285 6.528443809194886 7.291112261352817
1286 6.528286889795828 7.136321799385878
1287 6.528286889795828 8.055689591203464
1288 6.5341481491063345 8.609733633998836
1289 6.534511920982295 9.136554203802216
1290 6.534137258148592 8.592621265448553
1291 6.534137258148592 7.405149891270724
1292 6.534137258148592 7.130374832265257
1293 6.534137258148592 7.854406056911091
1294 6.534137258148592 7.20925481152415
1295 6.535585438501908 6.871296785354523
1296 6.535590959515229 7.55436130354195
1297 6.538473604609816 6.845563557583179
1298 6.540059482212934 8.374375152607735
1299 6.540059482212934 8.005189810240427
1300 6.5377257237409285 7.3477051650674845
1301 6.53772659345897 7.364295196763583
1302 6.537222017987149 7.999202356971564
1303 6.537119897060936 8.09950235974342
1304 6.53796264981805 8.124356661809125
1305 6.537817751455856 7.7549745565375785
1306 6.5304129696296656 9.66087415724107
1307 6.535973682564373 9.024691529517677
1308 6.537714582801346 7.226944432354034
1309 6.5369770020177675 7.140559751812602
1310 6.529276516172473 7.068164727996905
1311 6.530033027769894 7.502079628906177
1312 6.534257099458705 7.461272024678789
1313 6.526297481749685 7.024460879855985
1314 6.537180323533086 9.215469805564659
1315 6.53603504812086 7.239602877208581
1316 6.537119897060936 7.318894403874442
1317 6.527521492886343 6.99451135009425
1318 6.525644831262262 7.833122998929735
1319 6.524776883753287 7.2687943717098005
1320 6.526662919822888 7.110572250970185
1321 6.516319492706664 7.291043361051991
1322 6.527942904825064 7.831136727711058
1323 6.514626341557786 7.101934703079218
1324 6.514626341557786 7.743800275195602
1325 6.529355293601462 8.113262993134052
1326 6.518182835006831 7.161050393517444
1327 6.518182835006831 8.284561339991498
1328 6.527803430443244 7.815209982264597
1329 6.52409744819362 7.852844830827811
1330 6.515394507713715 7.253439431751884
1331 6.517910115199101 7.353874363879591
1332 6.5262541539121806 7.223530102252788
1333 6.528495351898989 7.296541339514164
1334 6.528495351898989 6.982986298871083
1335 6.5287733512254285 7.748411391889602
1336 6.526856662289092 9.219148742815886
1337 6.527409640755067 8.074170020192248
1338 6.528204999013557 7.420331999600026
1339 6.529341452470749 8.695067643720856
1340 6.529426517740005 8.274557788459827
1341 6.528290064282812 7.125788994637483
1342 6.527740919881573 7.337672653136455
1343 6.526806874276929 7.141141203595496
1344 6.527500879822195 7.576953502003419
1345 6.530394962049552 7.844984060691024
1346 6.530394962049552 9.615325021578496
1347 6.529355293601462 8.348631015009952
1348 6.530394962049552 7.382876548532121
1349 6.527055265468704 6.788155497598308
1350 6.52847061474724 7.160674755313714
1351 6.528714518861749 6.983230238656474
1352 6.526746447804779 8.169651952324502
1353 6.530394962049552 7.339440866401056
1354 6.530307683749157 8.023867769263523
1355 6.527740919881573 8.08324650115532
1356 6.524333988398125 6.89142528726406
1357 6.516046228081898 6.646805025600417
1358 6.5267681426007815 7.243571451497259
1359 6.5267681426007815 8.803076946068474
1360 6.526906985857945 7.013979203888722
1361 6.527343476018544 7.320209568553739
1362 6.527740919881573 7.973619409134175
1363 6.527033595121992 7.160597249751536
1364 6.524420618475679 6.982445756285931
1365 6.526387817969628 6.756394224166368
1366 6.52606587529263 6.939101897157876
1367 6.515248030535416 7.471908630280919
1368 6.514772193886861 7.113420894059419
1369 6.514772193886861 8.022619479867672
1370 6.514772193886861 7.748633806776598
1371 6.514772193886861 8.09473142278328
1372 6.526102361323341 7.396627496643012
1373 6.528713210452807 6.814139941674094
1374 6.526102361323341 7.788820991180228
1375 6.527740919881573 9.775781941265821
1376 6.527740919881573 8.595105084445176
1377 6.527221328988764 7.1400729203317175
1378 6.527208061339314 7.448957018662713
1379 6.528431419280322 7.267012645299617
1380 6.526491634123097 7.376450709185333
1381 6.5013433084073355 7.800369219742431
1382 6.4986892662393565 7.620286017447162
1383 6.5264986081926395 7.573731085806319
1384 6.511938975728693 8.546634804394294
1385 6.52612709847509 8.598364335516886
1386 6.525372666457674 7.683919863943073
1387 6.496777858161112 9.417186481746796
1388 6.50094148710653 7.671470504062456
1389 6.496041290632947 8.174444158392522
1390 6.455387138429666 6.879700956869869
1391 6.496048163295445 6.736369643513635
1392 6.5043596401662835 7.271454342250553
1393 6.503588505355609 7.661725163533483
1394 6.48981322167203 7.20312616484155
1395 6.491724301324892 7.365490829031885
1396 6.456894840768506 7.385255009710997
1397 6.491724301324892 8.050792604018923
1398 6.492533033124586 6.732447524161943
1399 5.81906782485278 7.685817572304492
1400 5.765686783314294 8.024301321660001
1401 6.523764925615179 7.246472586453544
1402 6.521529968374816 7.65760270538486
1403 6.3828404872995534 7.570681867069854
1404 6.383170967578261 8.404941227164866
1405 6.5192228803519185 7.196885580245579
1406 6.518180183299878 7.201209589455434
1407 6.518748378886189 9.661259967698355
1408 6.518765081679447 9.155941238413467
1409 6.478770029456976 9.854096613825146
1410 6.428170487586646 6.921124592043976
1411 6.518180183299878 7.545581298500057
1412 6.518886234975639 7.612548838777525
1413 6.5172932552101965 7.148079777669067
1414 6.539807806102621 7.422344650115096
1415 6.538563318203892 6.738675736132542
1416 6.539954066652053 6.783187543564773
1417 6.5405887709944555 8.331081114063354
1418 6.5393446854772534 8.905596148987035
1419 6.53986120865587 8.404554119761363
1420 6.53974718591939 7.323898635078511
1421 6.53974718591939 7.896950588613289
1422 6.53928493037531 6.726855656635783
1423 6.538998598485811 7.714145325212562
1424 6.539107719462724 7.967807042506094
1425 6.539100090525144 8.146509662350432
1426 6.539085286411565 7.916879551379229
1427 6.539071087318053 7.207742902553874
1428 6.538539523876413 7.128669887970208
1429 6.5389792759489165 7.677548063100826
1430 6.5389792759489165 8.591679751660136
1431 6.539071087318053 7.633484352144692
1432 6.538597161481926 9.84986644864783
1433 6.533480865303954 7.834695974822317
1434 6.538597161481926 7.570070381237366
1435 6.538563318203892 7.558663432993115
1436 6.539071087318053 7.8984701754077955
1437 6.538597161481926 7.305577602131657
1438 6.53980078218372 9.8061192987291
1439 5.615085019402358 8.10597598599844
1440 5.616760889267562 7.582937676732606
1441 5.616491351316585 8.406939199226743
1442 6.53930963220979 9.183711453724857
1443 6.539071087318053 7.782100396341803
1444 6.5389792759489165 8.91068109940412
1445 6.538988634685703 8.893905656793304
1446 6.538988634685703 8.220136097678248
1447 6.5384304028995 6.760168295022285
1448 6.539100090525144 7.656428582707003
1449 6.539131513790203 7.462282298966639
1450 6.539107719462724 7.6263421749396345
1451 6.53986120865587 6.86826758608661
1452 6.53926921874208 6.557052870690805
1453 6.53980078218372 7.675159142766642
1454 6.539071087318053 8.23015572798554
1455 6.539165357068237 8.315306646118096
1456 6.539829785390811 7.505367976426937
1457 6.539276998932584 8.094032397732441
1458 6.539276998932584 7.74083508197534
1459 6.539807806102621 6.8524146806178985
1460 6.539100090525144 7.907938155165038
1461 6.532031400448425 8.749939834834343
1462 6.530299100107078 7.556672630202382
1463 6.509437777037512 7.876758334239655
1464 6.50680795990883 7.311368902861001
1465 6.531183778961299 7.486741519892779
1466 6.532081962447771 7.476121176761288
1467 6.530651664750424 7.889635930340165
1468 6.529616611432376 7.849345472644859
1469 6.5093370981854015 9.607506358458965
1470 6.509252072159477 8.882931952235685
1471 6.52839958899691 8.499462252754629
1472 6.507054479290369 9.274472463711518
1473 6.507054479290369 7.121971405966465
1474 6.531313600575679 6.749480462647443
1475 5.617529308968189 7.525098998998253
1476 6.528659224485944 8.822871147398136
1477 6.528588935604507 8.027183459329152
1478 6.5281625774618615 7.504268677422075
1479 6.52657242878127 7.069183895952699
1480 6.528584622876016 7.310332875282088
1481 6.527876842507361 7.165835962783449
1482 6.524390017866116 7.650417948378444
1483 6.525362746823383 7.083499131396163
1484 6.527645710550537 6.881077368386915
1485 6.52691782987281 6.574305030889515
1486 6.528743616608342 7.924734220557017
1487 6.527865581139494 6.950583590297018
1488 6.527543229042507 7.860968309037242
1489 6.527558033156087 6.741031026576188
1490 6.529235859231129 8.438622066415416
1491 6.53036404266977 7.638854385445018
1492 6.5393401770303985 6.561261198987743
1493 6.5393401770303985 7.3469618907623655
1494 6.5394246326127075 8.531939002872607
1495 6.539680963015362 8.174602647525354
1496 6.539831678445207 7.9622201762654115
1497 6.539847163199706 6.703727875617302
1498 6.540100716231732 7.571186488436792
1499 6.5400882589376845 8.308030025857748
1500 6.5400882589376845 8.808362080996048
1501 6.539481129154552 9.23483525552819
1502 6.540086517138221 8.013279701171177
1503 6.540086517138221 7.9926787917629385
1504 6.539680963015362 7.439744858423352
1505 6.539666763921851 8.034006361665403
1506 6.539341865256954 7.110524416329867
1507 6.540086517138221 6.835900305392951
1508 6.540100716231732 7.776314248605032
1509 6.539695767128942 7.112304470545634
1510 6.540109897902282 7.535318935141941
