# iteración mejor promedio
729 1.0603031022058618 1.0656870129447622
730 1.0603031022058618 1.5884077512157568
731 1.0603031022058618 3.8958826562262403
732 1.0603031022058618 6.0163058411366706
733 1.0603031022058618 1.3460974649493105
734 1.0603031022058618 2.0805948416945403
735 1.0603031022058618 3.453228901226394
736 1.0603031022058618 2.2007400649805007
737 1.0603031022058618 1.2432368850436568
738 1.0603031022058618 3.0012790043859257
739 1.0603031022058618 2.62378220214398
740 1.0603031022058618 3.367614033285134
741 1.0603031022058618 2.0984877190647397
742 1.0603031022058618 4.210175368957554
743 1.0603031022058618 1.0678244839481008
744 1.0603031022058618 2.8562140861830665
745 1.0603031022058618 3.8683677216285157
746 1.0603031022058618 4.463746031118689
747 1.0603031022058618 4.5121326658147725
748 1.0603031022058618 1.4230779249636323
749 1.0603031022058618 5.083538712847448
750 1.0603031022058618 4.1589647969135095
751 1.0603031022058618 1.18417976496412
752 1.0603031022058618 3.3156076189347385
753 1.0603031022058618 6.616534716599789
754 1.0603031022058618 1.2986774828423011
755 1.0603031022058618 4.854473702231618
756 1.0603031022058618 2.675640238259498
757 1.0603031022058618 3.046598545131376
758 1.0603031022058618 6.20047956570718
759 1.0603031022058618 5.035704451680438
760 1.0603031022058618 2.638242216269432
761 1.0603031022058618 1.0907468477563915
762 1.0603031022058618 4.927646322271974
763 1.0603031022058618 1.063740845783464
764 1.0603031022058618 1.9358781711195285
765 1.0603031022058618 2.1577006618097103
766 1.0603031022058618 7.996850695323851
767 1.0603031022058618 3.2214279669404893
768 1.0603031022058618 1.2835645152463488
769 1.0596189772090323 3.907692726296206
770 1.0596189772090323 3.0869069064944936
771 1.0596189772090323 3.104738275052313
772 1.0596189772090323 3.939904236609954
773 1.0596189772090323 4.265060118328788
774 1.0596189772090323 5.777211425720559
775 1.0596189772090323 1.2909310288135192
776 1.0596189772090323 3.5903779442117876
777 1.0596189772090323 2.855081612368822
778 1.0596189772090323 3.7084895632406973
779 1.0596189772090323 4.258757592017448
780 1.0596189772090323 3.8160058218591177
781 1.0596189772090323 7.302265741100674
782 1.0596189772090323 4.900683903522266
783 1.0596189772090323 3.3912741479338764
784 1.0596141483693426 2.3711429697960544
785 1.0596141483693426 2.3730371129453416
786 1.0596141483693426 5.04452089653064
787 1.0596141483693426 2.4095462925742304
788 1.0596141483693426 3.8039142198578486
789 1.0596141483693426 1.670347888606359
790 1.0596141483693426 2.740467654558801
791 1.0596141483693426 1.5654800686929684
792 1.0596141483693426 1.063591024018524
793 1.0596141483693426 2.9974408474544805
794 1.0596141483693426 2.076089470992121
795 1.0596141483693426 3.6178172335462313
796 1.0596141483693426 3.3440662869250315
797 1.0596141483693426 2.7651485383655694
798 1.0596141483693426 2.811960822818547
799 1.0596139693082416 4.089136462110357
800 1.0596139693082416 2.0831257690764495
801 1.0596139693082416 4.290728482872674
802 1.0596139693082416 3.4504254287938014
803 1.0596139693082416 1.985055097844753
804 1.0596139693082416 2.5844419121707563
805 1.0596139693082416 4.52432630076652
806 1.0596139693082416 4.827525869157834
807 1.059586127587971 2.6644479930371845
808 1.059586127587971 2.631430000273523
809 1.059586127587971 1.6685811032875337
810 1.059586127587971 1.079635210631118
811 1.059586127587971 7.191979007040941
812 1.059586127587971 3.427077690088081
813 1.059586127587971 4.1473214596201124
814 1.059586127587971 2.41125085376788
815 1.059586127587971 2.254181454902359
816 1.059586127587971 1.541630007900682
817 1.059586127587971 7.06343953117276
818 1.059586127587971 4.316993720840607
819 1.059586127587971 1.9780456822680774
820 1.059586127587971 3.428866067119726
821 1.059586127587971 2.2647641257583815
822 1.059586127587971 1.9608355960138864
823 1.059586127587971 3.615427192408434
824 1.059586127587971 2.6033624228572494
825 1.059586127587971 3.7728790671462407
826 1.059586127587971 1.0657237032922544
827 1.059586127587971 1.063032087047029
828 1.059586127587971 2.9088740580803303
829 1.059586127587971 2.0351608938766446
830 1.059586127587971 5.120102538221943
831 1.059586127587971 1.6740214815900591
832 1.059586127587971 1.2908604358600895
833 1.059586127587971 3.576302253146124
834 1.059586127587971 1.2852232748897865
835 1.059586127587971 2.8139634076802054
836 1.059586127587971 2.9868174589428973
837 1.059586127587971 2.826497356512608
838 1.0595811802035364 1.3581813950308546
839 1.0595811802035364 1.065961994695438
840 1.0595811802035364 1.4201602633205028
841 1.0595811802035364 4.569007096976044
842 1.0595811802035364 3.497581261512566
843 1.0595786580933793 2.0003084937355013
844 1.0595786580933793 2.11000222427708
845 1.0595786580933793 3.932159362264274
846 1.0595786580933793 2.797176085494889
847 1.0595786580933793 2.142603406029724
848 1.0595786580933793 1.2783097009312374
849 1.0595786580933793 1.8454356308908422
850 1.0595786580933793 2.7491525435293664
851 1.0595786580933793 2.7651996183599383
852 1.0595786580933793 5.999507414889806
853 1.0595786580933793 1.08906689840515
854 1.0595786580933793 1.7487820836318113
855 1.0595786580933793 2.0308972550907516
856 1.0595786580933793 2.5652979351747818
857 1.0595786580933793 1.3712932442972459
858 1.0595786580933793 2.028538407788721
859 1.0595786580933793 2.1651153986361713
860 1.0595786580933793 3.5979562332519595
861 1.0595786580933793 2.29091077990526
862 1.0580573199387862 1.6819528721256747
863 1.0580573199387862 3.3400623835415013
864 1.0580573199387862 2.277366497824219
865 1.0580573199387862 1.2927324516868106
866 1.0580573199387862 2.072947764799674
867 1.0580573199387862 4.460446174248826
868 1.0575013965536368 2.4451134496300297
869 1.0573932293948198 2.1499310562188167
870 1.0499462447263697 1.0859104754024584
871 1.0499462447263697 6.460258616125926
872 1.0499462447263697 2.033451430906666
873 1.0495967050096326 1.829857466804488
874 1.0495967050096326 1.3211656574321196
875 1.0495967050096326 1.8669385468512638
876 1.0495967050096326 1.0661748307383005
877 1.0495967050096326 4.310118820786058
878 1.0495967050096326 3.011058895475804
879 1.049551536693193 1.8123005221170585
880 1.049551536693193 7.512834454139462
881 1.047884307999235 4.968430493877202
882 1.047884307999235 2.5184105210787298
883 1.042039832823824 1.123427203752882
884 1.042039832823824 3.337382077205207
885 1.042039832823824 2.54095926713615
886 1.042039832823824 1.3053559803716042
887 1.042039832823824 2.5427092931405504
888 1.042039832823824 4.910616986981825
889 1.0418439308352234 2.514101254994057
890 1.0418439308352234 1.9568985489108528
891 1.0417921756665962 4.0294628945479944
892 1.0413958253742905 1.1252619984070054
893 1.0413958253742905 1.8805278168917203
894 1.0413958253742905 1.0816492861430227
895 1.0413958253742905 3.169373111349166
896 1.0413958253742905 2.04284625918463
897 1.0413939395270555 1.4690927486326493
898 1.0413939395270555 4.675645166518021
899 1.0413939395270555 1.613142205900553
900 1.0413939395270555 1.7780894514200865
901 1.0413939395270555 1.3185035030050227
902 1.0413939395270555 2.3666205573348957
903 1.0413939395270555 1.0640497722986828
904 1.0413939395270555 3.6214032215832974
905 1.0413939395270555 1.4690880276340383
906 1.0413939395270555 3.7595396440228512
907 1.0413939395270555 6.345339750358449
908 1.0413939395270555 3.18500665975388
909 1.0413939395270555 1.064791505292879
910 1.0413939395270555 2.2364655545672405
911 1.0413939395270555 1.9618077929303916
912 1.0413939395270555 1.2801694839963245
913 1.0413939395270555 5.350950993855029
914 1.0413939395270555 2.8826465772787033
915 1.0413939395270555 4.849942152170656
916 1.0413939395270555 1.5356892436098533
917 1.0413939395270555 3.6136502717105907
918 1.0413939395270555 1.2170250261391395
919 1.0413939395270555 1.2864770702261337
920 1.0413939395270555 1.2918616965270886
921 1.0413939395270555 4.30182805596558
922 1.0413939395270555 1.0613682707293006
923 1.0413939395270555 2.7221508443089135
924 1.0413939395270555 2.1164750864336566
925 1.0413939395270555 1.791779113147452
926 1.0413939395270555 9.282892370613721
927 1.0413939395270555 1.6047195688137306
928 1.0413939395270555 1.0620483237636504
929 1.0413939395270555 1.0760616433074701
930 1.0413939395270555 2.703629408941771
931 1.0413939395270555 2.4077694765939697
932 1.0413939395270555 1.5707151779519644
933 1.0413939395270555 1.1163428351933877
934 1.0413939395270555 2.007290065334478
935 1.0413939395270555 1.0658661073943654
936 1.0413939395270555 3.847783663636795
937 1.0413939395270555 2.892214783986936
938 1.0413939395270555 2.40363615969195
939 1.0413939395270555 2.0406441189249933
940 1.0413939395270555 3.0737909907911938
941 1.0413939395270555 1.137650193016701
942 1.0413939395270555 1.089957876033249
943 1.0413939395270555 7.100320685800167
944 1.0410884620326688 2.419733432833157
945 1.0410884620326688 2.239146962002899
946 1.0410884620326688 3.086166651812139
947 1.0410884620326688 3.6932473122175873
948 1.0410884620326688 2.4705861092046915
949 1.0410884620326688 1.0737839656182695
950 1.0410884620326688 3.4697961942440925
951 1.0410884620326688 5.269919574952675
952 1.0410884620326688 1.4495810906984417
953 1.0410884620326688 1.6910698370158697
954 1.0410884620326688 1.316501258601559
955 1.0410884620326688 1.2845348351760677
956 1.0410884620326688 4.049557764101503
957 1.0410884620326688 5.0024674150165955
958 1.0408176059268959 2.3684438991250714
959 1.0408156081599007 4.622633167928938
960 1.0408156081599007 1.0594143925932038
961 1.0408156081599007 1.9083849875598526
962 1.0408156081599007 1.0584476523027735
963 1.0408156081599007 1.5254879466443443
964 1.0408156081599007 2.752229269971457
965 1.0408156081599007 1.37258725499654
966 1.0408156081599007 3.2659378733407527
967 1.0408156081599007 1.058422405153502
968 1.0408156081599007 1.0591558330778883
969 1.0408156081599007 2.968181882557003
970 1.0408156081599007 2.2773013593920415
971 1.0408156081599007 1.05921904215205
972 1.0408156081599007 2.359164437679862
973 1.0408156081599007 5.001647797756749
974 1.0408156081599007 6.116169333610621
975 1.0408156081599007 3.807833478903894
976 1.0408156081599007 3.357494947745869
977 1.0408156081599007 1.0584644739708977
978 1.0408156081599007 3.7122241186828107
979 1.0408156081599007 2.6765381287103724
980 1.0408156081599007 1.9583705277545431
981 1.0408156081599007 3.666766349566174
982 1.0408156081599007 1.489433800913414
983 1.0408156081599007 1.0572353310143003
984 1.0408156081599007 2.2128966646864843
985 1.0408156081599007 4.930739203603024
986 1.0408156081599007 1.0555617604321428
987 1.0408156081599007 3.0024347151546458
988 1.0401033304589522 2.1386443451346007
989 1.0401033304589522 5.375732122089996
990 1.0398542521072358 2.996849127497996
991 1.0395914715672454 2.346222950114067
992 1.0395914715672454 2.807690390261689
993 1.0395892531518716 1.0530700892880245
994 1.0393929101998167 3.9869233574910097
995 1.0393929101998167 4.289813878610925
996 1.0393929101998167 1.0529225085853102
997 1.0393929101998167 4.033843246402052
998 1.0393929101998167 1.0522959910806267
999 1.0393929101998167 1.052577632789971
1000 1.0393906338713115 1.5660161241246897
1001 1.0393906338713115 2.117304809920456
1002 1.0393906338713115 1.0529077424113222
1003 1.0393906338713115 1.05309088252394
1004 1.0393906338713115 3.9438880543407207
1005 1.0393906338713115 1.4117588239330967
1006 1.0393906338713115 1.7476144307223016
1007 1.0393906338713115 1.406578077199124
1008 1.0393906338713115 1.050728586287706
1009 1.0393906338713115 1.0504047680331632
1010 1.0393906338713115 1.6876800375076884
1011 1.0393906338713115 1.3436490000495842
1012 1.0393906338713115 1.4527094596077958
1013 1.0393906338713115 1.7574957143029513
1014 1.0393906338713115 3.5697072102561793
1015 1.0393906338713115 6.117425372639197
1016 1.0393906338713115 1.0482782903536854
1017 1.0393906338713115 4.310776681957725
1018 1.0393906338713115 1.049193774710191
1019 1.0393906338713115 2.6919428892897246
1020 1.0393906338713115 4.921057420526957
1021 1.0393906338713115 3.6588513042381594
1022 1.0393906338713115 1.0487864426661295
1023 1.0393906338713115 6.453072186391547
1024 1.0393906338713115 1.1639165961731466
1025 1.0393906338713115 1.048219794106732
1026 1.0393841409359625 1.0475554115452572
1027 1.0393841409359625 3.339729771564722
1028 1.0393841409359625 1.9417229839194212
1029 1.0393841409359625 1.046357113720455
1030 1.0393841409359625 1.4028115305628028
1031 1.0393841409359625 1.9821364810073754
1032 1.0393841409359625 3.4875684176877475
1033 1.0393841409359625 2.289433107167855
1034 1.0393841409359625 1.0457392955327303
1035 1.0393841409359625 2.223016386554578
1036 1.0393841409359625 3.3155501449783804
1037 1.0393841409359625 1.0452110020664958
1038 1.0393841409359625 1.6961473108795537
1039 1.0393841409359625 1.5150714962303886
1040 1.0393841409359625 1.045751891421625
1041 1.0393841409359625 3.3787112425004726
1042 1.0393841409359625 3.7054474312147523
1043 1.0393841409359625 3.3949021197338087
1044 1.0393841409359625 1.045009349104692
1045 1.0393841409359625 1.0458126994539052
1046 1.0393841409359625 1.0453565547551849
1047 1.0393841409359625 2.234007111736494
1048 1.0393841409359625 1.045300056348496
1049 1.0393841409359625 1.0452193812709367
1050 1.0393841409359625 1.7405499713111072
1051 1.0393841409359625 1.6201610688515597
1052 1.0393841409359625 1.5488783988234476
1053 1.0393841409359625 5.937245463900726
1054 1.0393841409359625 3.791762571048368
1055 1.0393841409359625 1.0466861408379067
1056 1.0393841409359625 3.05317391204349
1057 1.0393841409359625 1.4256180778418086
1058 1.0393841409359625 3.1221046850816156
1059 1.0393841409359625 3.6869846845640994
1060 1.0393841409359625 2.1614744998972637
1061 1.0393841409359625 2.4596604417609806
1062 1.0393841409359625 1.3978955214938018
1063 1.0393841409359625 1.491742320864404
1064 1.0393841409359625 3.694650835043788
1065 1.0393841409359625 1.0426946429275503
1066 1.0393841409359625 1.7414561349208362
1067 1.0393841409359625 3.5741614663651244
1068 1.0393841409359625 1.7633259146483085
1069 1.0393841409359625 1.9296514478474924
1070 1.0393841409359625 1.0445612904322668
1071 1.0393841409359625 1.0431125306977187
1072 1.0385266250906642 2.4899154146832605
1073 1.0385266250906642 1.0447026304717846
1074 1.0385266250906642 1.0429626316967253
1075 1.0380406351170048 3.227813217567533
1076 1.0380406351170048 1.8825932365513918
1077 1.0380406351170048 1.5169357819023994
1078 1.0380406351170048 1.9528023853169731
1079 1.0380406351170048 1.0419526984051328
1080 1.0379805324204652 1.0417629507147745
1081 1.0379777644011232 2.882699757640685
1082 1.0379777644011232 1.7866398865257187
1083 1.0379777644011232 1.0416363265450952
1084 1.0379777644011232 1.0413693733398184
1085 1.0379777644011232 4.422472388370767
1086 1.0372232282741285 3.4831116759911382
1087 1.0372232282741285 7.528380643671198
1088 1.0372232282741285 1.3000726147633914
1089 1.0372232282741285 5.0867425126618535
1090 1.0372232282741285 2.294054191962885
1091 1.0356506238292043 2.6247508852642563
1092 1.0356506238292043 1.7316979573944118
1093 1.0356506238292043 1.3834173556403326
1094 1.0354533069510328 3.5155198891154305
1095 1.034964042835813 3.5371989295172006
1096 1.0346440232956708 1.6031666674844605
1097 1.0346313730925378 1.4827649126108882
1098 1.0346313730925378 1.9519741477188697
1099 1.0345406764274625 2.0965656850276115
1100 1.0345406764274625 1.0407134154501605
1101 1.0345406764274625 1.3237553456694142
1102 1.0345406764274625 2.3898329981736324
1103 1.0345406764274625 1.040500725347609
1104 1.0345406764274625 2.772490292552657
1105 1.0345406764274625 1.040160745594332
1106 1.0345406764274625 1.9107596067911448
1107 1.0345406764274625 1.3277375358894559
1108 1.0345406764274625 1.040471291558446
1109 1.0345406764274625 5.3956195090095544
1110 1.0345406764274625 3.287469890221094
1111 1.0345406764274625 2.8284004254425605
1112 1.0345406764274625 3.8961827959706015
1113 1.0345406764274625 3.0675558025289957
1114 1.0345406764274625 2.6386085835906514
1115 1.0345406764274625 2.7207214585504813
1116 1.0345406764274625 1.2802604595909883
1117 1.0345406764274625 3.8571486874287255
1118 1.0341669950210521 1.039693926947318
1119 1.0341669950210521 1.039729162002306
1120 1.0341669950210521 1.7356511290560688
1121 1.0341669950210521 2.941068668473487
1122 1.0341669950210521 1.0397016020654126
1123 1.0341669950210521 2.0114447917979708
1124 1.0341669950210521 3.648857568254578
1125 1.0341669950210521 2.9729446947176252
1126 1.0341669950210521 1.2670911115947558
1127 1.0341669950210521 1.9292333145492926
1128 1.0341669950210521 1.0388550728906416
1129 1.0341669950210521 2.393203445221992
1130 1.0341669950210521 1.8128734005534435
1131 1.034154017685381 1.038799464836017
1132 1.034154017685381 3.3364169607437035
1133 1.034154017685381 1.4675216929904524
1134 1.0341416359029263 1.396002704748673
1135 1.0341416359029263 2.8823857740483754
1136 1.0341416359029263 1.0387634229739668
1137 1.0341416359029263 1.03864178925629
1138 1.0341416359029263 3.0850581825835457
1139 1.0341086458316866 6.611688274965176
1140 1.0341086458316866 2.3068941276711423
1141 1.0341086458316866 3.712223357122982
1142 1.0341086458316866 2.9149672523450607
1143 1.0341086458316866 4.0577235047024764
1144 1.0341086458316866 1.9111067015824352
1145 1.0341086458316866 1.0378385152635088
1146 1.0341086458316866 1.0378494340231004
1147 1.0341086458316866 1.5428696712206387
1148 1.0341086458316866 1.0381880318871748
1149 1.0341086458316866 1.0383248138960972
1150 1.0341086458316866 5.351799634103915
1151 1.0341086458316866 2.4497553355505075
1152 1.0341086458316866 2.49585519204058
1153 1.034092166091661 1.0381921334487116
1154 1.034092166091661 2.3314601529082624
1155 1.034092166091661 4.106153014696354
1156 1.034092166091661 1.4858210939228809
1157 1.034092166091661 4.3293769124324095
1158 1.034092166091661 1.0370556885796651
1159 1.034092166091661 1.037222892620159
1160 1.034092166091661 1.0373506103106875
1161 1.034092166091661 1.2748513326309163
1162 1.034092166091661 2.577146123026792
1163 1.034092166091661 1.3203901376653884
1164 1.034092166091661 2.2149488761663303
1165 1.034092166091661 3.7094542858228574
1166 1.034092166091661 1.7704942031991688
1167 1.034092166091661 1.387254573697966
1168 1.034092166091661 3.481749694198005
1169 1.034092166091661 2.6473132183061
1170 1.034092166091661 2.109569030487398
1171 1.034092166091661 1.037699590125814
1172 1.034092166091661 2.602549572521826
1173 1.034092166091661 3.9527087016484046
1174 1.034092166091661 2.6167345198897145
1175 1.034092166091661 5.838181831461242
1176 1.034092166091661 2.4257827455951446
1177 1.034092166091661 1.0375677837384207
1178 1.034092166091661 3.5527682226019124
1179 1.034092166091661 1.0374165804920836
1180 1.034092166091661 1.4048113627699894
1181 1.034092166091661 2.711239998678933
1182 1.034092166091661 4.215236909611017
1183 1.034092166091661 1.0370944990991608
1184 1.034092166091661 7.24214769528135
1185 1.034092166091661 2.564966130076606
1186 1.034092166091661 2.1604982658650997
1187 1.034092166091661 1.0369848305348808
1188 1.034092166091661 2.698068622348738
1189 1.034092166091661 1.3950823072800116
1190 1.034092166091661 2.6201761318244157
1191 1.034092166091661 1.8628422701490615
1192 1.034092166091661 1.0361679539122053
1193 1.034092166091661 4.795038466167975
1194 1.034092166091661 3.2452784942731667
1195 1.034092166091661 6.1429770619931015
1196 1.034092166091661 1.036043308283883
1197 1.034092166091661 1.0358149622917656
1198 1.034092166091661 5.844635953895379
1199 1.034092166091661 2.072940520331822
1200 1.034092166091661 3.247146848816255
1201 1.034092166091661 1.0358674873153468
1202 1.034092166091661 2.306337139173717
1203 1.034092166091661 1.8926329600331209
1204 1.034092166091661 2.780874636757299
1205 1.034092166091661 3.1051314729003554
1206 1.034092166091661 3.2811778176679054
1207 1.034092166091661 3.3117522915782223
1208 1.034092166091661 1.5399688985799138
1209 1.034092166091661 1.0362563625611205
1210 1.034092166091661 1.0360717899413856
1211 1.034092166091661 3.641857312556356
1212 1.034092166091661 1.2600059392078773
1213 1.034092166091661 1.924680616136409
1214 1.034092166091661 4.3676118750270385
1215 1.034092166091661 1.463617281823592
1216 1.034092166091661 2.55191573286818
1217 1.034092166091661 5.3388177377923345
1218 1.034092166091661 3.3806772859880017
1219 1.034092166091661 2.1604719284295033
1220 1.034092166091661 2.1192554163486914
1221 1.034092166091661 2.227446870500382
1222 1.034092166091661 2.902816022566894
1223 1.034092166091661 3.7278571331787753
1224 1.034092166091661 2.5144942128376284
1225 1.034092166091661 2.7607647731782095
1226 1.034092166091661 1.03594738779728
1227 1.034092166091661 1.8305200005940403
1228 1.034092166091661 1.0356595395210006
1229 1.034092166091661 1.035630484373061
1230 1.034092166091661 1.0356149183610261
1231 1.034092166091661 1.887721613232416
1232 1.034092166091661 1.0355103286650331
1233 1.034092166091661 1.0357194138132393
1234 1.034092166091661 1.0357057406640917
1235 1.034092166091661 1.263559931629738
1236 1.034092166091661 2.682835758638494
1237 1.034092166091661 1.0356158572579677
1238 1.034092166091661 1.0353739212417736
1239 1.034092166091661 2.2800241184074923
1240 1.034092166091661 2.448941087473056
1241 1.034092166091661 1.8306970465676193
1242 1.034092166091661 1.0352671648566971
1243 1.034092166091661 2.528551273295983
1244 1.034092166091661 1.6293501466493467
1245 1.034092166091661 3.6893436924004277
1246 1.034092166091661 2.1698997112037453
1247 1.034092166091661 1.035202101651497
1248 1.034092166091661 2.1562180303296654
1249 1.034092166091661 1.0352550121477289
1250 1.034092166091661 2.590704130728188
1251 1.034092166091661 1.3562849931300789
1252 1.034092166091661 4.768666472913219
1253 1.034092166091661 1.0349036530382256
1254 1.034092166091661 1.0349847240774315
1255 1.034092166091661 1.4070439729157223
1256 1.034092166091661 2.786379891056958
1257 1.034092166091661 2.7970140476310723
1258 1.034092166091661 2.4838693450516054
1259 1.034092166091661 2.940424964666759
1260 1.034092166091661 1.261742664136611
1261 1.034092166091661 1.61429648886896
1262 1.034092166091661 2.5601277769535384
1263 1.034092166091661 1.0346553219253873
1264 1.034092166091661 2.2633236114030564
1265 1.034092166091661 1.0345644947730483
1266 1.034092166091661 2.2086198144696767
1267 1.034092166091661 2.351496579274723
1268 1.034092166091661 6.582846791666813
1269 1.034092166091661 1.0345639879894588
1270 1.034092166091661 5.2603710018012135
1271 1.034092166091661 1.03468236047896
1272 1.034092166091661 1.7207786191880219
1273 1.034092166091661 2.4395192582705514
1274 1.034092166091661 1.034819716212846
1275 1.034092166091661 4.357611291604437
1276 1.034092166091661 6.999365469886064
1277 1.034092166091661 1.726559850309624
1278 1.034092166091661 2.4112727253579758
1279 1.034092166091661 3.4730172371471446
1280 1.034092166091661 1.0352223783644185
1281 1.034092166091661 4.381812157780332
1282 1.034092166091661 1.463747281420146
1283 1.034092166091661 2.9574106657646246
1284 1.034092166091661 1.0349241536598608
1285 1.034092166091661 2.6587970139017427
1286 1.034092166091661 1.0350050149784706
1287 1.034092166091661 1.3238030270697738
1288 1.034092166091661 2.174013942038924
1289 1.034092166091661 4.882375499870347
1290 1.034092166091661 1.035015500702408
1291 1.034092166091661 7.826166142893918
1292 1.034092166091661 4.930583432238868
1293 1.034092166091661 2.748366454651806
1294 1.034092166091661 2.8288702573102573
1295 1.034092166091661 1.0350911388931616
1296 1.034092166091661 1.5808389547561736
1297 1.034092166091661 2.338220610270181
1298 1.034092166091661 1.9250117363687533
1299 1.034092166091661 3.2484182311389134
1300 1.034092166091661 1.034884883054826
1301 1.034092166091661 2.6249056065739698
1302 1.034092166091661 5.036051902273601
1303 1.034092166091661 2.496524788105286
1304 1.034092166091661 1.7022289915672761
1305 1.034092166091661 1.8672281794476333
1306 1.034092166091661 2.5777208477201596
1307 1.034092166091661 1.9839265731466609
1308 1.034092166091661 3.3717942443869156
1309 1.034092166091661 1.0352066489425835
1310 1.034092166091661 3.4733371499802503
1311 1.034092166091661 3.9728152302286457
1312 1.034092166091661 1.3842863616685945
1313 1.034092166091661 1.0353152942736026
1314 1.034092166091661 3.398311528113556
1315 1.034092166091661 3.9562281363160903
1316 1.034092166091661 1.6900155009880509
1317 1.034092166091661 2.156133539026843
1318 1.034092166091661 1.2622748192871258
1319 1.034092166091661 3.1966704293276336
1320 1.034092166091661 2.1641026783494284
1321 1.034092166091661 2.9366644967018884
1322 1.034092166091661 2.703461435416878
1323 1.034092166091661 1.4702646732042985
1324 1.034092166091661 2.936548129710149
1325 1.034092166091661 3.614273323904302
1326 1.034092166091661 6.322602193598525
1327 1.034092166091661 1.930821625688443
1328 1.034092166091661 1.9319686789570785
1329 1.034092166091661 3.324417522176654
1330 1.034092166091661 3.3318069494718965
1331 1.034092166091661 2.0009272698584284
1332 1.034092166091661 1.0349273499799667
1333 1.034092166091661 1.0347837516402956
1334 1.034092166091661 3.6174771303176323
1335 1.034092166091661 1.0346635395142474
1336 1.034092166091661 4.620467946726657
1337 1.034092166091661 1.0348758529926174
1338 1.034092166091661 3.316091126449615
1339 1.034092166091661 1.2648403284767016
1340 1.034092166091661 3.0427970252349796
1341 1.034092166091661 2.4880070459707895
1342 1.034092166091661 5.335806507990311
1343 1.034092166091661 1.034610678045911
1344 1.034092166091661 2.990285330796545
1345 1.034092166091661 1.740509451442268
1346 1.034092166091661 1.034756765542277
1347 1.034092166091661 1.4001937465239604
1348 1.034092166091661 3.119803881177735
1349 1.0340900251561769 1.894035794738926
1350 1.0340900251561769 5.792871106111891
1351 1.0340900251561769 1.0350007213368988
1352 1.0340900251561769 1.8986305026218024
1353 1.0340900251561769 1.9407002951257015
1354 1.0340864598833646 2.4973001261143097
1355 1.0340864598833646 1.3413681417845211
1356 1.0340864598833646 3.858403982175897
1357 1.0340807631258413 1.0348733366902487
1358 1.0340807631258413 5.015480759176664
1359 1.0340807631258413 1.034896680377667
1360 1.0340807631258413 1.0349183545001093
1361 1.0340807631258413 2.0768653209512276
1362 1.0340807631258413 3.735711203309318
1363 1.0340807631258413 1.0347355954297748
1364 1.0340807631258413 5.023615837325968
1365 1.0340807631258413 1.7482883275332468
1366 1.0340807631258413 1.034534137745091
1367 1.0340807631258413 4.522278373712969
1368 1.0340807631258413 1.8151008899278027
1369 1.0340807631258413 2.6219403638170173
1370 1.0340807631258413 1.512336059616394
1371 1.0340800516957676 3.126183533123953
1372 1.0340800516957676 2.034396666266478
1373 1.0340800516957676 1.0345595224581652
1374 1.0340800516957676 1.9996991253904397
1375 1.0340800516957676 2.0107731794938286
1376 1.0340800516957676 2.8741563510934105
1377 1.0340800516957676 1.0345093182303973
1378 1.0340800516957676 1.0346618241231291
1379 1.0340800516957676 1.0346096378651801
1380 1.0340800516957676 1.0348125538215547
1381 1.0340800516957676 1.0346587882669145
1382 1.0340800516957676 1.9305227903290754
1383 1.0340800516957676 1.0346324446379125
1384 1.0340800516957676 4.776078101327135
1385 1.0340800516957676 6.287496723911975
1386 1.0340800516957676 1.0347826096638295
1387 1.0340800516957676 1.3666969899928285
1388 1.0340800516957676 1.0345310290838223
1389 1.0340800516957676 2.0865727637450266
1390 1.0340800516957676 3.5018259352688217
1391 1.0340800516957676 1.8484665972481809
1392 1.0340800516957676 4.814340267595081
1393 1.0340800516957676 5.7800969095465735
1394 1.0340800516957676 2.865338214824955
1395 1.0340800516957676 3.5250409335223942
1396 1.0340800516957676 2.140570656838717
1397 1.0340800516957676 2.925392063892232
1398 1.0340800516957676 2.1863298576093784
1399 1.0340800516957676 2.1258316140574562
1400 1.0340800516957676 1.5619207911439636
1401 1.0340800516957676 4.077632509189924
1402 1.0340800516957676 2.875060213581692
1403 1.0340800516957676 5.205829853565327
1404 1.0340800516957676 2.0730989857894198
1405 1.0340800516957676 1.2619238624837916
1406 1.0340800516957676 2.3936550821831917
1407 1.0340800516957676 1.0342570952270391
1408 1.0340800516957676 1.034331821941492
1409 1.0340800516957676 2.739137313083522
1410 1.0340800516957676 1.034181357598209
1411 1.0340800516957676 4.680249018206965
1412 1.0340800516957676 1.0341323591614395
1413 1.0340800516957676 1.537854174182236
1414 1.0340800516957676 1.0341836744691264
1415 1.0340800516957676 2.5471164831206736
1416 1.0340800516957676 1.0343079579080152
1417 1.0340800516957676 6.149138470478465
1418 1.0340800516957676 3.787970729997972
1419 1.0340800516957676 2.212073493066788
1420 1.0340800516957676 1.884164298301335
1421 1.0340800516957676 1.9304240219759459
1422 1.0340800516957676 3.0138098969920835
1423 1.0340800516957676 1.482739217631025
1424 1.0340800516957676 6.1101651828832715
1425 1.0340800516957676 4.629503694012971
1426 1.0340800516957676 1.034151379537836
1427 1.0340800516957676 2.1938875687623365
1428 1.0340800516957676 3.2379911694711456
1429 1.0340800516957676 2.3154182168753397
1430 1.0340800516957676 1.729994834591
1431 1.0340800516957676 4.06296946007496
1432 1.0340800516957676 2.058733237944247
