# iteración mejor promedio
1524 10.974057204168428 21.340240639468913
1525 10.974057204168428 11.064623597264303
1526 10.974057204168428 11.154667547484273
1527 10.974057204168428 12.981116106744057
1528 10.974057204168428 15.947549847657429
1529 10.974057204168428 13.136786544037365
1530 10.974057204168428 15.888609891168374
1531 10.974057204168428 42.63894712039532
1532 10.974057204168428 12.761549894072393
1533 10.974216950509684 11.124994895272332
1534 10.974216950509684 11.244565123731393
1535 10.974057204168428 12.997947281515826
1536 10.974057204168428 15.853588288036818
1537 10.974057204168428 11.25960628299589
1538 10.974057204168428 20.25201729471123
1539 10.974057204168428 13.705708375508673
1540 10.974057204168428 19.58224339974471
1541 10.974057204168428 11.138880603528815
1542 10.974057204168428 11.33628845127133
1543 10.974057204168428 46.567457735508285
1544 10.974057204168428 12.406656994933293
1545 10.974216950509684 11.092292382531276
1546 10.974216950509684 12.936664245228922
1547 10.974057204168428 11.282500011924377
1548 10.974057204168428 19.62717095221639
1549 10.974057204168428 15.14995604344137
1550 10.974696501335622 22.441899754101474
1551 10.974057204168428 11.148836156413644
1552 10.974057204168428 15.28688065805204
1553 10.974057204168428 13.519353354168452
1554 10.974216950509684 45.74421026976802
1555 10.974216950509684 12.790820637987734
1556 10.974696501335622 11.148297253490375
1557 10.974696501335622 13.948778047983058
1558 10.974696501335622 25.47813209001336
1559 10.974696501335622 11.165548461099334
1560 10.974696501335622 11.186471219019024
1561 10.974696501335622 14.124412502382118
1562 10.974696501335622 11.167160004911537
1563 10.974696501335622 12.498778309851064
1564 10.974696501335622 38.788566514975294
1565 10.974696501335622 11.110744133075052
1566 10.974696501335622 11.390839977789904
1567 10.974696501335622 16.785685705744765
1568 10.974696501335622 12.485705746799072
1569 10.974216950509684 13.66797325156316
1570 10.974696501335622 18.2136446306922
1571 10.974696501335622 12.452283728837974
1572 10.974057204168428 15.173319398846195
1573 10.974057204168428 15.034407413318261
1574 10.974057204168428 35.10395933262811
1575 10.974057204168428 16.828433074171723
1576 10.974057204168428 11.039738014079253
1577 10.974057204168428 11.060482614867578
1578 10.973912204289055 11.056395514379023
1579 10.974057204168428 11.20591544676382
1580 10.974216950509684 12.424538574305311
1581 10.974216950509684 11.20783196735426
1582 10.974057204168428 19.152645652824
1583 10.974057204168428 11.84295221148421
1584 10.974216950509684 12.388632869320615
1585 10.974216950509684 32.94186905134558
1586 10.974216950509684 11.009320602938612
1587 10.974216950509684 11.130428296375447
1588 10.973912204289055 12.373070677267078
1589 10.973912204289055 11.074754289992688
1590 10.973912204289055 11.045843676659542
1591 10.973912204289055 11.009717588390444
1592 10.973432653463117 11.15025424518552
1593 10.973432653463117 12.339290815810628
1594 10.973824704330102 22.57819362676642
1595 10.973432653463117 11.132875409837467
1596 10.973824704330102 17.20591541049058
1597 10.973432653463117 16.891652748912477
1598 10.973432653463117 11.096902160182909
1599 10.973912204289055 13.221269999620304
1600 10.973432653463117 14.903128619455886
1601 10.973432653463117 13.519084039139289
1602 10.973432653463117 11.055791852051032
1603 10.974057204168428 12.324441782971633
1604 10.974057204168428 10.997516073867073
1605 10.974216950509684 11.106445683460485
1606 10.974216950509684 11.139866828038592
1607 10.974057204168428 11.15921216130125
1608 10.974216950509684 12.466285130634894
1609 10.974216950509684 16.614500182977192
1610 10.974216950509684 13.007072968279976
1611 10.974216950509684 11.10519019742919
1612 10.974216950509684 11.158194857004503
1613 10.974216950509684 12.33952572303215
1614 10.974216950509684 11.103590059642086
1615 10.974057204168428 14.25089120616421
1616 10.974057204168428 15.231173560097389
1617 10.974057204168428 11.319361892706587
1618 10.974216950509684 35.620767241134985
1619 10.974216950509684 11.104328012078227
1620 10.974216950509684 10.996038426199675
1621 10.974216950509684 11.159125256015315
1622 10.974216950509684 13.631721024890785
1623 10.974216950509684 11.267106720046032
1624 10.974216950509684 14.984290645167759
1625 10.974216950509684 20.49097112713782
1626 10.974216950509684 12.688141511046132
1627 10.974057204168428 16.99745521675102
1628 10.435819196903843 12.35199491747175
1629 10.974057204168428 36.701698501761534
1630 10.974057204168428 13.253331771706815
1631 10.974216950509684 14.648557385696268
1632 10.974216950509684 32.76995903449369
1633 10.974216950509684 18.160067220195224
1634 10.974216950509684 11.049489742481498
1635 10.974216950509684 19.882787097551752
1636 10.974057204168428 11.159984326750072
1637 10.974216950509684 21.513514589331535
1638 10.974216950509684 15.196257772363492
1639 10.974216950509684 15.398204519760432
1640 10.581416649372088 36.91094728390834
1641 10.581416649372088 11.441730770829352
1642 10.608007482930251 12.77798356341904
1643 10.580776520774863 32.087807688872324
1644 10.581416649372088 13.949095880611901
1645 10.60848765732189 37.93294835302664
1646 10.581416649372088 17.23356222925082
1647 10.581416649372088 11.30945940877914
1648 10.875250415628724 12.66788365466012
1649 10.717918823697811 11.23294865198519
1650 10.875250415628724 14.808527093032101
1651 10.875250415628724 20.369980601472804
1652 10.90144691148633 16.924408866715538
1653 10.901286957280744 14.652868804900645
1654 10.974216950509684 16.305861096738056
1655 10.974216950509684 11.111513591843618
1656 10.974309163947666 35.125419680845674
1657 10.974216950509684 12.408115697272473
1658 10.973051212439882 11.051797383178593
1659 10.974057204168428 10.994879244983673
1660 10.974696501335622 11.154180148363457
1661 10.974057204168428 14.935247229339522
1662 10.974057204168428 14.415512249594718
1663 10.974057204168428 20.64310727708438
1664 10.974057204168428 11.047970230425792
1665 10.974057204168428 10.99428509131357
1666 10.974057204168428 11.15708413075589
1667 10.974057204168428 12.572906047309006
1668 10.974057204168428 19.517460702259513
1669 10.974057204168428 11.051233140925943
1670 10.974057204168428 11.106371631830605
1671 10.974057204168428 13.098641699102739
1672 10.974057204168428 11.104576433671811
1673 10.974696501335622 18.135487400382566
1674 10.974696501335622 10.99799722420528
1675 10.974057204168428 11.158962983346694
1676 10.974057204168428 11.050493893516506
1677 10.974696501335622 19.985872018593184
1678 10.974696501335622 14.089819040193824
1679 10.974696501335622 12.264746160052761
1680 10.974696501335622 11.766679304135291
1681 10.974696501335622 14.400255358703708
1682 10.974696501335622 14.54600873171239
1683 10.974696501335622 19.22975432124616
1684 10.974696501335622 12.38474069234934
1685 10.974696501335622 11.596404725818152
1686 10.974696501335622 11.048887348471272
1687 10.974696501335622 11.156384603384252
1688 10.974696501335622 12.737482045400913
1689 10.974696501335622 21.207689216603743
1690 10.974696501335622 12.480365663771952
1691 10.974696501335622 15.883390575060309
1692 10.974696501335622 16.298302686631644
1693 10.974696501335622 53.21874478355423
1694 10.974057204168428 11.050160585982018
1695 10.974057204168428 15.090687179091853
1696 10.974696501335622 21.713740596853604
1697 10.974696501335622 11.156254588097834
1698 10.974696501335622 17.316334894564037
1699 10.974696501335622 11.104269432810373
1700 10.974696501335622 11.158341269341024
1701 10.974696501335622 18.774962102617714
1702 10.974696501335622 16.799162879931686
1703 10.974696501335622 34.771229859110065
1704 10.974696501335622 12.398476209652317
1705 10.974696501335622 16.04027672302267
1706 10.974696501335622 11.157718810544617
1707 10.974696501335622 11.10430423605029
1708 10.974696501335622 17.905703901903507
1709 10.974696501335622 15.247610382825847
1710 10.974696501335622 15.786120269813427
1711 10.974696501335622 57.81609623951408
1712 10.974696501335622 11.21237569513705
1713 10.974696501335622 11.049789722535314
1714 10.974696501335622 11.049657580609273
1715 10.974696501335622 15.581451299133812
1716 10.974696501335622 11.103938358954135
1717 10.974696501335622 15.15793170882108
1718 10.974696501335622 18.503662381174955
1719 10.974696501335622 14.767670737910755
1720 10.974057204168428 13.741096368457146
1721 10.974696501335622 12.851159503595511
1722 10.974696501335622 11.157605868618484
1723 10.974696501335622 39.70067742862589
1724 10.974696501335622 15.035350397022064
1725 10.974696501335622 11.157593218471195
1726 10.974696501335622 13.76564217110344
1727 10.974696501335622 15.194822884100573
1728 10.974696501335622 10.995286063018455
1729 10.974057204168428 11.210590667685159
1730 10.974057204168428 17.541006132038486
1731 10.974057204168428 12.696207837101285
1732 10.974696501335622 36.36468162539205
1733 10.974696501335622 10.993171638394536
1734 10.974696501335622 11.156792218574186
1735 10.974696501335622 11.049207291023045
1736 10.974696501335622 11.04935401504379
1737 10.974696501335622 11.050274107342178
1738 10.974696501335622 11.158201918641117
1739 10.974696501335622 12.895460725843144
1740 10.974696501335622 11.15856310824998
1741 10.974696501335622 12.910381646195404
1742 10.974696501335622 13.145241880326402
1743 10.974696501335622 13.369064038865675
1744 10.974696501335622 15.956839765071605
1745 10.974696501335622 33.70099099783605
1746 10.974696501335622 10.991448112259954
1747 10.974696501335622 11.0461936760698
1748 10.974696501335622 10.993975032386231
1749 10.974057204168428 11.048047021640679
1750 10.974696501335622 16.464113989161877
1751 10.974696501335622 15.050320552266149
1752 10.974696501335622 11.10186120207206
1753 10.974696501335622 11.047505696009749
1754 10.974696501335622 12.327251488509333
1755 10.974696501335622 11.86833513603499
1756 10.974696501335622 15.214033948428703
1757 10.974696501335622 11.10005279328643
1758 10.974696501335622 11.100034870296032
1759 10.974696501335622 11.043623454277158
1760 10.974696501335622 11.096911978826546
1761 10.974696501335622 14.312066825919883
1762 10.974696501335622 11.096558911831048
1763 10.974696501335622 11.040714360377553
1764 10.974696501335622 10.98459297330968
1765 10.974696501335622 10.985279371221315
1766 10.974696501335622 11.03992302001222
1767 10.974696501335622 11.09447471411496
1768 10.974696501335622 14.491126600585787
1769 10.974696501335622 11.039980677310623
1770 10.974057204168428 17.032566334650966
1771 10.974057204168428 14.49557671899641
1772 10.974057204168428 32.546943530708965
1773 10.974057204168428 14.838610131244225
1774 10.974057204168428 18.47584351241
1775 10.974057204168428 14.118247504843133
1776 10.974057204168428 23.096708279864437
1777 10.974057204168428 13.200934964475277
1778 10.974057204168428 17.15297784959201
1779 10.974057204168428 11.036145132181598
1780 10.974057204168428 11.0906148450087
1781 10.974057204168428 15.131336934616565
1782 10.974057204168428 36.91303676355605
1783 10.974057204168428 48.113331811749916
1784 10.974057204168428 11.037144797353816
1785 10.974057204168428 10.983829097974024
1786 10.974057204168428 10.984618782143386
1787 10.974057204168428 11.093470908127648
1788 10.974057204168428 11.20071093335096
1789 10.974057204168428 22.637095380891555
1790 10.974057204168428 11.037788968775454
1791 10.974057204168428 11.091583384334806
1792 10.974057204168428 11.037324953080704
1793 10.974057204168428 11.03852385866627
1794 10.974057204168428 11.038627334761193
1795 10.974057204168428 14.460771728406176
1796 10.974057204168428 10.984488987645975
1797 10.974057204168428 11.255994807009422
1798 10.974057204168428 10.986328669116979
1799 10.974057204168428 11.149301078362818
1800 10.974057204168428 22.55914089094604
1801 10.974057204168428 11.041147860184417
1802 10.974057204168428 11.257292747022957
1803 10.974057204168428 12.309831805397796
1804 10.974057204168428 16.390261457193198
1805 10.974696501335622 23.10802476849028
1806 10.974696501335622 11.148015302000296
1807 10.974696501335622 17.550400304570136
1808 10.974696501335622 11.095692007756254
1809 10.974696501335622 11.151426480308725
1810 10.974057204168428 11.36820856382933
1811 10.974696501335622 21.732730676739212
1812 10.974696501335622 15.626018161276582
1813 10.974696501335622 11.69339777002715
1814 10.974696501335622 11.258120718308973
1815 10.974696501335622 88.57777455612373
1816 10.974696501335622 13.55149228185986
1817 10.974696501335622 10.987398291473959
1818 10.974696501335622 11.15000237672348
1819 10.974696501335622 11.0958890448517
1820 10.974696501335622 13.500254672360349
1821 10.974696501335622 11.042701680495135
1822 10.974696501335622 40.6913755381289
1823 10.974696501335622 12.038984059477718
1824 10.974696501335622 15.298308509932578
1825 10.974696501335622 16.69328256857231
1826 10.974696501335622 13.006103606109278
1827 10.974696501335622 14.40810146043774
1828 10.974696501335622 11.272063890938064
1829 10.974057204168428 29.655647633421605
1830 10.974057204168428 13.007963985870074
1831 10.974057204168428 13.293282655459818
1832 10.974696501335622 15.00950771102569
1833 10.974696501335622 11.20031570049683
1834 10.974696501335622 14.881822033661841
1835 10.974696501335622 12.376265217006086
1836 10.84884977417039 11.681270732429969
1837 10.637608501218473 20.952859924161206
1838 10.481851212227365 14.531972759594339
1839 10.481386702087526 13.622203695355177
1840 10.480745742133013 18.109450700755957
1841 10.481386702087526 31.789278524042114
1842 10.923438764448015 11.103970023416762
1843 10.923438764448015 16.578826033501127
1844 10.923438764448015 11.209837444961849
1845 10.923438764448015 12.546515506215053
1846 10.923438764448015 11.172196703944321
1847 10.923225245323684 13.171968976591181
1848 10.947382603281879 11.22998979729639
1849 10.947382603281879 11.283979784973036
1850 10.947382603281879 11.157905557596619
1851 10.947218234699731 11.201137276698466
1852 10.947382603281879 19.054540616792938
1853 10.94802356323639 11.040258148596395
1854 10.947382603281879 11.040932211172926
1855 10.947382603281879 11.040009396795053
1856 10.947382603281879 11.094096071218907
1857 10.947382603281879 11.03750316242923
1858 10.947382603281879 12.57550171135894
1859 10.947382603281879 71.43106427531062
1860 10.947382603281879 11.088082862387663
1861 10.947382603281879 11.087257743507596
1862 10.947382603281879 37.784936770060725
1863 10.947036424412989 12.37972114638731
1864 10.947036424412989 16.550756134880245
1865 10.947036424412989 15.062728271115603
1866 10.947036424412989 68.30720797927434
1867 10.947036424412989 11.140003861428665
1868 10.947036424412989 17.10064756828163
1869 10.947036424412989 12.594600736773833
1870 10.947036424412989 11.030602362944412
1871 10.947036424412989 13.348936720624465
1872 10.946742474684655 36.41714187413922
1873 10.946742474684655 15.731232692274219
1874 10.946396295815767 23.61415300221765
1875 10.946396295815767 16.871949568841433
1876 10.946396295815767 14.665561346409731
1877 10.947036424412989 11.082681555337151
1878 10.947036424412989 28.331450767539472
1879 10.947036424412989 11.08150836908799
1880 10.947267037309555 18.39288780783258
1881 10.947267037309555 12.438514371255712
1882 10.947267037309555 20.55911425183897
1883 10.94657727474522 16.70888805450684
1884 10.946921377483962 19.2365205513412
1885 10.946921377483962 11.079415478393182
1886 10.946921377483962 11.025823277405104
1887 10.946742474684655 11.025485206291128
1888 10.946921377483962 11.188716137602007
1889 10.946921377483962 14.59382388165276
1890 10.947036424412989 18.259938963856357
1891 10.94657727474522 11.18548167979907
1892 10.947036424412989 37.67888355224789
1893 10.947036424412989 14.710897463823185
1894 10.610512332775617 31.936538731757636
1895 10.863518206644741 11.025552437687258
1896 10.947036424412989 11.025744652300093
1897 10.94578042333103 11.021775652168298
1898 10.94578042333103 13.286714253261069
1899 10.94657727474522 13.589766604188304
1900 10.947382603281879 11.075481321137174
1901 10.947382603281879 18.099019318168956
1902 10.947382603281879 11.020979936421076
1903 10.94657727474522 11.076262962035427
1904 10.94657727474522 18.326490781280185
1905 10.94657727474522 15.318536346994811
1906 10.94657727474522 14.194028454052113
1907 10.94657727474522 13.185859140576204
1908 10.947218234699731 11.02181470101376
1909 10.947218234699731 11.12902370903425
1910 10.947036424412989 11.07513636105345
1911 10.946308239331664 13.74294025132831
1912 10.946308239331664 15.223497298114347
1913 10.945667279377153 16.161590394920566
1914 10.945667279377153 11.07590083031188
1915 10.945667279377153 18.8981367760632
1916 10.945667279377153 12.363758858523365
1917 10.945667279377153 11.076971661755724
1918 10.945667279377153 63.82391273052596
1919 10.945667279377153 11.075247083947806
1920 10.945667279377153 15.075805811246973
1921 10.945667279377153 16.629279316093204
1922 10.945667279377153 16.399996491419582
1923 10.945667279377153 31.821533114696877
1924 10.945667279377153 16.36897825984121
1925 10.945667279377153 36.68415736038068
1926 10.945667279377153 15.739385490102846
1927 10.945667279377153 12.003806351833088
1928 10.945667279377153 11.183935989989461
1929 10.945667279377153 11.131094708549254
1930 10.945667279377153 12.360338244190421
1931 10.945667279377153 14.74547840547886
1932 10.945667279377153 16.391323296233065
1933 10.945667279377153 63.14646230340317
1934 10.581568605527515 11.048619710813002
1935 10.581416649372088 34.1010844764562
1936 10.945667279377153 11.290118323263309
1937 10.945667279377153 14.015109969108389
1938 10.945667279377153 11.315659320627706
1939 10.945667279377153 11.487536494233398
1940 10.945667279377153 24.55656194320289
1941 10.945667279377153 15.044592859883148
1942 10.945667279377153 47.54193139563355
1943 10.945667279377153 35.6181398923311
1944 10.945667279377153 11.02203636635601
1945 10.945667279377153 11.02254731984007
1946 10.945667279377153 15.955583384336293
1947 10.945642758268878 10.969114893144349
1948 10.945642758268878 11.130875829247763
1949 10.945642758268878 14.350211576568197
1950 10.945642758268878 11.076755322738466
1951 10.945667279377153 11.34638576831127
1952 10.945667279377153 18.005483228135997
1953 10.945667279377153 11.075929410700027
1954 10.945667279377153 12.362805635935713
1955 10.945667279377153 63.765215257431464
1956 10.945667279377153 13.556132967900488
1957 10.945667279377153 18.534532215281203
1958 10.945667279377153 16.025743086956485
1959 10.945642758268878 37.14292397938177
1960 10.944772877714383 11.042490474409947
1961 10.944772877714383 11.096563668571319
1962 10.944772877714383 11.411708905069858
1963 10.944772877714383 10.991917061693744
1964 10.945642758268878 11.011438834291294
1965 10.945642758268878 11.163101761701848
1966 10.945642758268878 12.287837950706098
1967 10.945642758268878 11.040314201346611
1968 10.945642758268878 11.100969795653132
1969 10.945642758268878 14.35037755476342
1970 10.945642758268878 15.014477104764218
1971 10.945642758268878 11.085478074419283
1972 10.945642758268878 30.439422215985072
1973 10.945642758268878 14.238049097843737
1974 10.945642758268878 14.108203111197742
1975 10.945642758268878 12.31673769275098
1976 10.945642758268878 12.879530744986036
1977 10.945642758268878 11.131470376652054
1978 10.945642758268878 22.95412133262676
1979 10.945642758268878 11.02193367905247
1980 10.945642758268878 17.718170361945837
1981 10.945642758268878 22.360309147431806
1982 10.945642758268878 11.34609203326378
1983 10.945642758268878 12.35625026919512
1984 10.945642758268878 11.881050504627899
1985 10.945642758268878 13.612494581736145
1986 10.945667279377153 11.132548047067871
1987 10.945667279377153 13.953798947807856
1988 10.946308239331664 13.639255473564031
1989 10.94628371822339 11.024121738562947
1990 10.94628371822339 21.318035194146194
1991 10.946308239331664 11.025046806292696
1992 10.947473821165152 11.024107779681902
1993 10.947473821165152 14.89119820385608
1994 10.947473821165152 31.34211660707275
1995 10.947473821165152 55.10487637641784
1996 10.945667279377153 16.662658950838505
1997 10.947473821165152 11.132156667436545
1998 10.947498342273427 10.969797185306847
1999 10.945667279377153 11.025819873763876
2000 10.945667279377153 13.126193827682599
2001 10.947473821165152 11.024225620388044
2002 10.947473821165152 10.969165066496876
2003 10.947473821165152 10.969250932957943
2004 10.947473821165152 11.07740920236131
2005 10.947473821165152 39.99644197275905
2006 10.947498342273427 12.310877097228074
2007 10.947498342273427 32.55847944799919
2008 10.947498342273427 17.193940914849524
2009 10.947498342273427 10.968077110177662
2010 10.947498342273427 11.18431182011784
2011 10.947473821165152 16.68256298868893
2012 10.947473821165152 11.021237231173648
2013 10.945667279377153 11.0756764627724
2014 10.945667279377153 13.6463424725903
2015 10.945667279377153 12.585699403646144
2016 10.945667279377153 17.60959678662236
2017 10.945667279377153 14.336840045500908
2018 10.945667279377153 23.267810375223117
2019 10.945667279377153 12.316822223910584
2020 10.945667279377153 17.52204930208873
2021 10.945667279377153 13.045376259963307
2022 10.945667279377153 10.97230680136351
2023 10.872390673797117 11.03678484444069
2024 10.876161025473117 15.628993875913311
2025 10.609066779119965 38.87891317243744
2026 10.609066779119965 14.764251525060244
2027 10.609066779119965 32.06799248719794
2028 10.609066779119965 11.077790307189822
2029 10.609671600191161 15.352267394106239
2030 10.609671600191161 37.00422010537171
2031 10.676060307029422 11.444784318254065
2032 10.676060307029422 14.167219952213378
2033 10.673153018077338 34.80480764220538
2034 10.854137523417286 11.347748266662045
2035 10.878896223259325 33.88210489774087
2036 10.874144550459949 32.0994156590222
2037 10.853465630444653 16.880212429607624
2038 10.874038416875367 11.344089491942475
2039 10.874038416875367 55.55661548693007
2040 10.874038416875367 11.116296599082196
2041 10.873469839858247 15.12893846792116
2042 10.866004816369182 11.096910736137351
2043 10.854075560820181 14.698911598843786
2044 10.854075560820181 19.26302923307753
2045 10.853454073191351 33.625279125383805
2046 10.847978944849345 11.470452547994364
2047 10.848680206998086 15.096524607952356
2048 10.848039247043575 15.814246002763493
2049 10.848039247043575 11.568275973485221
2050 10.847988872203448 13.00916004082319
2051 10.847988872203448 13.104077378812496
2052 10.84740766073417 11.295969605913447
2053 10.84740766073417 30.726079933852667
2054 10.84740766073417 15.047464209370823
2055 10.84740766073417 13.173688563851474
2056 10.84740766073417 14.521937676469271
2057 10.853454073191351 11.03695225670044
2058 10.853454073191351 11.06954192076838
2059 10.854075560820181 12.398903148485234
2060 10.940360661866407 13.674897469817102
2061 10.940360661866407 18.655546987453434
2062 10.93968003307737 13.277167051235544
2063 10.93968003307737 13.222403865148692
2064 10.93998984103306 20.846959302407736
2065 10.939406586884175 11.011026403354004
2066 10.939406586884175 11.118524203069049
2067 10.939406586884175 35.52258465219334
2068 10.941237649780449 11.11974126958659
2069 10.940805084740267 12.296544986717263
2070 10.940679787092893 13.21889786606449
2071 10.940646056148877 11.014519689335714
2072 10.940679787092893 11.068525780194527
2073 10.940679787092893 12.877789287031803
2074 10.94193372438096 14.75182876796584
2075 10.941213693979847 11.067556514270473
2076 10.941237649780449 13.08942186222331
2077 10.941237649780449 13.31653041284368
2078 10.941237649780449 10.963055416841428
2079 10.941237649780449 11.0695288130836
2080 10.941237649780449 12.251674167778082
2081 10.941213693979847 10.961631485484173
2082 10.940657316209728 11.176619274962935
2083 10.940861781541255 12.597202209585413
2084 10.940861781541255 11.1776602244935
2085 10.940861781541255 12.546472769130549
2086 10.940679787092893 11.015516444864057
2087 10.940861781541255 34.054798987893236
2088 10.940646056148877 12.651140162171194
2089 10.941201739281293 11.12319255008322
2090 10.941201739281293 16.759718505003846
2091 10.940838815684284 14.922232762030799
2092 10.940838815684284 12.281330275603894
2093 10.940838815684284 11.01433165970096
2094 10.940838815684284 11.06760751782022
2095 10.941201739281293 10.959705871848682
2096 10.941105517327712 11.067685897321583
2097 10.941237649780449 13.23281207627713
2098 10.940861781541255 11.175320766444122
2099 10.940679787092893 11.011642452231278
2100 10.940679787092893 14.386631342824609
2101 10.940679787092893 19.545668515208494
2102 10.940583601225777 18.808820591575934
2103 10.940583601225777 11.129346712123558
2104 10.940583601225777 19.756112199105885
2105 10.55347898852629 11.07051167294608
2106 10.547661831381609 15.367236132079443
2107 10.547661831381609 16.93118853204463
2108 10.553270386616967 13.05789237917334
2109 10.569788639480123 18.034018292988048
2110 10.569788639480123 15.118501665810228
2111 10.569788639480123 11.045393585360518
2112 10.569411078124482 11.09218607093792
2113 10.554989504155788 11.08798119225917
2114 10.569444722541949 11.062859885617385
2115 10.553190126453003 11.076894801442302
2116 10.553190126453003 11.081965567251345
2117 10.553564863784969 13.583013440964873
2118 10.553166992904625 33.41520912023584
2119 10.553247129325394 11.080813354531948
2120 10.5534824864592 14.1108931887219
2121 10.546941800980496 33.34015094661824
2122 10.54690328360379 10.966235126163335
2123 10.55106378477101 11.02762866259426
2124 10.550687082473601 10.981284666246975
2125 10.551051773072473 11.136255964351498
2126 10.547958629174202 12.952657475262123
2127 10.547958629174202 38.444950372900095
2128 10.549692620947623 11.240158644567627
2129 10.550721704594698 40.734029808840134
2130 10.547462043200486 31.364706737525776
2131 10.549510503178421 11.07292098346205
2132 10.550000836594121 11.127848581592179
2133 10.547389523311086 10.954673901404888
2134 10.546869553855217 10.967746546013291
2135 10.550080744640187 11.016051674401233
2136 10.547594267065355 12.280512116658763
2137 10.547594267065355 13.804945352149469
2138 10.546759806532135 54.48199255377327
2139 10.546759806532135 60.43819369867392
2140 10.550675565746841 40.33210204353954
2141 10.550675565746841 15.163916059069829
2142 10.54731766921969 62.09588750273207
2143 10.546930310318055 15.393909934125736
2144 10.552925685330383 11.171482469223633
2145 10.549704134785546 13.534854555872409
2146 10.552925685330383 33.335475783693624
2147 10.547549029990991 11.107321071205854
2148 10.550808953294657 15.704407230590437
2149 10.547594267065355 14.449846207555852
2150 10.55368121751432 11.376570391997905
2151 10.553544554260267 58.83751830808371
2152 10.553835191412867 14.77966341340866
2153 10.553387601147929 15.316395309010522
2154 10.547571270272567 10.99479910316763
2155 10.547970630276247 11.093991948110807
2156 10.547970630276247 14.598497091777062
2157 10.553017959350445 11.030179857858423
2158 10.547594267065355 30.030526945677202
2159 10.547594267065355 18.1379297370773
2160 10.5530600989897 22.261195947891565
2161 10.547946643539985 11.03484141700013
2162 10.550480072073059 14.974599357969675
2163 10.550480072073059 12.683880601900974
2164 10.54736703554263 34.014046340435634
2165 10.54736703554263 10.980957798088788
2166 10.547958629174202 11.046358660834786
2167 10.547958629174202 11.10209551270078
2168 10.547652029735612 11.045785796504369
2169 10.547306425367896 13.650266586008405
2170 10.547306425367896 10.934198067828145
2171 10.547306425367896 11.092116220277523
2172 10.547571779565557 12.274425832575321
2173 10.547571270272567 10.986172194286919
2174 10.547996301862856 12.27077598732448
2175 10.54731766921969 15.24385946016104
2176 10.546930310318055 27.222447924028526
2177 10.546941800980496 32.85235487283032
2178 10.547400766486646 16.658848538342614
2179 10.546930819611044 10.979457407481888
2180 10.546930819611044 16.587325517694698
2181 10.546737319032335 11.034328069033847
2182 10.547423483439628 11.192058086563854
2183 10.54674856268034 13.382541043600888
2184 10.547618298791596 16.54487210584443
2185 10.547618298791596 13.21249483370545
2186 10.547618298791596 10.986562682875496
2187 10.547594267065355 12.484727953867246
2188 10.546714832412558 10.944482535781837
2189 10.552972855812593 11.110397971936816
2190 10.54793689933223 16.23642780482717
2191 10.940646056148877 11.332409571367439
2192 10.940634812973316 14.906020409510653
2193 10.940828050597238 23.430447180508033
2194 10.940919466872014 10.954543681289053
2195 10.940919466872014 11.062115157636113
2196 10.941275772927828 10.953077843072279
2197 10.941275772927828 11.006849836812854
2198 10.940646056148877 14.74220768035323
2199 10.940816559934797 11.113978641270258
2200 10.940646056148877 19.71844488646348
2201 10.940646056148877 11.057913502527102
2202 10.940646056148877 11.004626998338821
2203 10.940634812973316 11.004170503063516
2204 10.940646056148877 11.112270545538292
2205 10.940646056148877 14.62065873927957
2206 10.940646056148877 11.059904262934886
2207 10.940657314792386 11.006517877137963
2208 10.940657314792386 14.55869349242105
2209 10.940657314792386 33.64982662698436
2210 10.940657314792386 13.444546413480378
2211 10.940646056148877 20.967353344277626
2212 10.940646056148877 11.115867655969994
2213 10.940646056148877 11.223420047250173
2214 10.940657314792386 11.061722377159661
2215 10.940646056148877 11.062850504313321
2216 10.940646056148877 14.540742917579871
2217 10.940646056148877 11.225327349242782
2218 10.940646056148877 10.957065818858762
2219 10.940646056148877 11.065253359531944
2220 10.940646056148877 13.031117248807412
2221 10.94067980188461 17.192531358757172
2222 10.940839556727585 11.120695716458473
2223 10.940839556727585 11.013032184974607
2224 10.941287016103388 11.012515314892193
2225 10.941287016103388 13.316545349550529
2226 10.941287016103388 13.23018034623
2227 10.941287016103388 10.959641921448798
2228 10.941287016103388 11.12204244787531
2229 10.941287016103388 18.179242487553953
2230 10.941287016103388 20.078963933573746
2231 10.941287016103388 11.01422410939811
2232 10.941287016103388 11.067775091914694
2233 10.941287016103388 13.613956475071374
2234 10.941287016103388 16.46899672726451
2235 10.941287016103388 19.203570943397974
2236 10.94138380948408 11.067061495634746
2237 10.941287016103388 12.19303929217681
2238 10.941287016103388 11.174329965623317
2239 10.941287016103388 43.4285518402746
2240 10.941287016103388 11.065579870843822
2241 10.941287016103388 11.012660613878904
2242 10.941287016103388 11.175212403730097
2243 10.941287016103388 14.08971850481398
2244 10.941287016103388 13.993948688338087
2245 10.941287016103388 11.013694599137313
2246 10.941275772927828 11.121998300719843
2247 10.941275772927828 35.014318976685544
2248 10.941275772927828 13.13014260085106
2249 10.941224575568569 11.994899268280546
2250 10.941224575568569 11.067774743599166
2251 10.941224575568569 11.013222407623912
2252 10.941224575568569 11.066837986715997
2253 10.941224575568569 11.067095227441094
2254 10.941287016103388 14.158997154666002
2255 10.941354630577326 30.92102078207668
2256 10.941224575568569 38.91569048426922
2257 10.941298274746899 10.960973446361798
2258 10.941320761839119 11.01526446419438
2259 10.941320761839119 11.230901665779635
