# iteración mejor promedio
776 11.462675212316688 34.08533730946029
777 11.462675212316688 20.51174005117417
778 11.462675212316688 11.462675212316714
779 11.462675212316688 15.987207631745424
780 11.462675212316688 34.085337309460265
781 11.462675212316688 43.13440214831771
782 11.462675212316688 34.0853373094603
783 11.462675212316688 25.036272470602842
784 11.462675212316688 15.987207631745457
785 11.462675212316688 20.511740051174133
786 11.462675212316688 25.036272470602842
787 11.462675212316688 25.036272470602864
788 11.462675212316688 20.51174005117415
789 11.462675212316688 15.987207631745424
790 11.462675212316688 29.56080489003158
791 11.462675212316688 11.462675212316714
792 11.462675212316688 43.13440214831771
793 11.462675212316688 20.511740051174158
794 11.462675212316688 25.036272470602842
795 11.462675212316688 25.036272470602853
796 11.462675212316688 15.987207631745445
797 11.462675212316688 15.987207631745456
798 11.462675212316688 20.511740051174133
799 11.462675212316688 11.462675212316714
800 11.462675212316688 25.036272470602864
801 11.462675212316688 20.51174005117416
802 11.462675212316688 11.462675212316714
803 11.462675212316688 11.462675212316714
804 11.462675212316688 34.0853373094603
805 11.462675212316688 20.51174005117416
806 11.462675212316688 20.51174005117416
807 11.462675212316688 29.560804890031555
808 11.462675212316688 15.987207631745424
809 11.462675212316688 15.987207631745424
810 11.462675212316688 20.511740051174133
811 11.462675212316688 15.987207631745443
812 11.462675212316688 15.987207631745424
813 11.462675212316688 25.036272470602857
814 11.462675212316688 25.03627247060287
815 11.462675212316688 11.462675212316714
816 11.462675212316688 25.036272470602874
817 11.462675212316688 25.036272470602874
818 11.462675212316688 20.511740051174165
819 11.462675212316688 15.987207631745436
820 11.462675212316688 20.511740051174165
821 11.462675212316688 20.511740051174137
822 11.462675212316688 15.987207631745424
823 11.462675212316688 15.987207631745424
824 11.462675212316688 15.987207631745424
825 11.462675212316688 15.98720763174544
826 11.462675212316688 15.987207631745456
827 11.462675212316688 34.0853373094603
828 11.462675212316688 15.987207631745449
829 11.462675212316688 11.462675212316714
830 11.462675212316688 15.987207631745424
831 11.462675212316688 25.03627247060288
832 11.462675212316688 15.987207631745449
833 11.462675212316688 11.462675212316714
834 11.462675212316688 15.987207631745424
835 11.462675212316688 25.036272470602874
836 11.462675212316688 11.462675212316714
837 11.462675212316688 20.511740051174133
838 11.462675212316688 11.462675212316714
839 11.462675212316688 11.462675212316714
840 11.462675212316688 20.51174005117416
841 11.462675212316688 15.987207631745457
842 11.462675212316688 25.03627247060287
843 11.462675212316688 15.987207631745436
844 11.462675212316688 15.987207631745424
845 11.462675212316688 25.036272470602867
846 11.462675212316688 25.03627247060288
847 11.462675212316688 20.511740051174133
848 11.462675212316688 21.588938430962113
849 11.462675212316688 15.987207631745424
850 11.462675212316688 20.51174005117416
851 11.462675212316688 29.560804890031573
852 11.462675212316688 11.462675212316714
853 11.462675212316688 25.03627247060287
854 11.462675212316688 29.560804890031562
855 11.462675212316688 15.987207631745445
856 11.462675212316688 15.987207631745424
857 11.462675212316688 20.51174005117417
858 11.462675212316688 25.03627247060287
859 11.462675212316688 15.987207631745452
860 11.462675212316688 20.511740051174165
861 11.462675212316688 34.0853373094603
862 11.462675212316688 15.987207631745445
863 11.462675212316688 15.987207631745434
864 11.462675212316688 29.560804890031587
865 11.462675212316688 20.511740051174133
866 11.462675212316688 20.511740051174165
867 11.462675212316688 15.987207631745424
868 11.462675212316688 20.511740051174165
869 11.462675212316688 11.462675212316714
870 11.462675212316688 15.987207631745424
871 11.462675212316688 25.036272470602842
872 11.462675212316688 25.036272470602864
873 11.462675212316688 34.0853373094603
874 11.462675212316688 29.560804890031587
875 11.462675212316688 20.511740051174133
876 11.462675212316688 15.987207631745424
877 11.462675212316688 15.987207631745424
878 11.462675212316688 15.987207631745424
879 11.462675212316688 20.511740051174144
880 11.462675212316688 15.987207631745425
881 11.462675212316688 20.511740051174158
882 11.462675212316688 15.987207631745457
883 11.462675212316688 20.511740051174165
884 11.462675212316688 15.987207631745429
885 11.462675212316688 29.560804890031555
886 11.462675212316688 20.51174005117416
887 11.462675212316688 29.560804890031587
888 11.462675212316688 25.03627247060287
889 11.462675212316688 29.56080489003158
890 11.462675212316688 25.036272470602874
891 11.462675212316688 15.987207631745443
892 11.462675212316688 15.987207631745456
893 11.462675212316688 25.036272470602874
894 11.462675212316688 20.51174005117415
895 11.462675212316688 15.987207631745456
896 11.462675212316688 15.987207631745457
897 11.462675212316688 15.98720763174545
898 11.462675212316688 20.511740051174133
899 11.462675212316688 34.08533730946029
900 11.462675212316688 11.462675212316714
901 11.462675212316688 29.560804890031587
902 11.462675212316688 25.036272470602874
903 11.462675212316688 15.987207631745424
904 11.462675212316688 20.511740051174133
905 11.462675212316688 20.511740051174133
906 11.462675212316688 15.987207631745449
907 11.462675212316688 11.462675212316714
908 11.462675212316688 11.462675212316714
909 11.462675212316688 20.511740051174133
910 11.462675212316688 20.51174005117415
911 11.462675212316688 15.987207631745427
912 11.462675212316688 25.03627247060288
913 11.462675212316688 20.511740051174133
914 11.462675212316688 15.987207631745424
915 11.462675212316688 29.560804890031587
916 11.462675212316688 15.987207631745424
917 11.462675212316688 15.987207631745424
918 11.462675212316688 20.511740051174165
919 11.462675212316688 15.987207631745457
920 11.462675212316688 25.03627247060285
921 11.462675212316688 34.0853373094603
922 11.462675212316688 20.51174005117416
923 11.462675212316688 15.98720763174546
924 11.462675212316688 15.987207631745443
925 11.462675212316688 29.56080489003156
926 11.462675212316688 11.462675212316714
927 11.462675212316688 20.51174005117416
928 11.462675212316688 11.462675212316714
929 11.462675212316688 20.511740051174133
930 11.462675212316688 11.462675212316714
931 11.462675212316688 11.462675212316714
932 11.462675212316688 20.51174005117416
933 11.462675212316688 15.987207631745424
934 11.462675212316688 38.60986972888901
935 11.462675212316688 15.987207631745449
936 11.462675212316688 25.036272470602842
937 11.462675212316688 15.987207631745424
938 11.462675212316688 20.511740051174133
939 11.462675212316688 20.511740051174133
940 11.462675212316688 34.085337309460286
941 11.462675212316688 20.511740051174147
942 11.462675212316688 25.036272470602867
943 11.462675212316688 34.08533730946029
944 11.462675212316688 11.462675212316714
945 11.462675212316688 25.036272470602867
946 11.462675212316688 15.987207631745424
947 11.462675212316688 20.51174005117417
948 11.462675212316688 20.511740051174165
949 11.462675212316688 15.987207631745424
950 11.462675212316688 11.462675212316714
951 11.462675212316688 20.511740051174144
952 11.462675212316688 15.987207631745424
953 11.462675212316688 20.511740051174165
954 11.462675212316688 25.036272470602874
955 11.462675212316688 20.511740051174144
956 11.462675212316688 20.511740051174133
957 11.462675212316688 20.511740051174165
958 11.462675212316688 15.987207631745443
959 11.462675212316688 20.511740051174137
960 11.462675212316688 25.03627247060287
961 11.462675212316688 25.036272470602874
962 11.462675212316688 20.511740051174133
963 11.462675212316688 20.511740051174165
964 11.462675212316688 25.03627247060288
965 11.462675212316688 20.511740051174147
966 11.462675212316688 20.511740051174133
967 11.462675212316688 11.462675212316714
968 11.462675212316688 15.987207631745424
969 11.462675212316688 11.462675212316714
970 11.462675212316688 20.511740051174133
971 11.462675212316688 15.987207631745424
972 11.462675212316688 11.462675212316714
973 11.462675212316688 15.987207631745433
974 11.462675212316688 15.987207631745424
975 11.462675212316688 43.13440214831772
976 11.462675212316688 15.987207631745424
977 11.462675212316688 20.511740051174144
978 11.462675212316688 20.511740051174133
979 11.462675212316688 20.51174005117416
980 11.462675212316688 20.511740051174165
981 11.462675212316688 11.462675212316714
982 11.462675212316688 20.511740051174165
983 11.462675212316688 25.036272470602842
984 11.462675212316688 29.56080489003157
985 11.462675212316688 20.511740051174133
986 11.462675212316688 20.51174005117415
987 11.462675212316688 11.462675212316714
988 11.462675212316688 15.987207631745457
989 11.462675212316688 25.036272470602874
990 11.462675212316688 20.511740051174133
991 11.462675212316688 20.511740051174165
992 11.462675212316688 20.51174005117416
993 11.462675212316688 11.462675212316714
994 11.462675212316688 20.51174005117416
995 11.462675212316688 15.987207631745452
996 11.462675212316688 25.03627247060287
997 11.462675212316688 15.987207631745424
998 11.462675212316688 29.56080489003158
999 11.462675212316688 25.03627247060288
1000 11.462675212316688 34.08533730946029
1001 11.462675212316688 25.03627247060288
1002 11.462675212316688 15.987207631745424
1003 11.462675212316688 29.560804890031555
1004 11.462675212316688 15.987207631745449
1005 11.462675212316688 15.987207631745436
1006 11.462675212316688 15.987207631745424
1007 11.462675212316688 15.987207631745457
1008 11.462675212316688 15.98720763174546
1009 11.462675212316688 25.03627247060287
1010 11.462675212316688 20.511740051174137
1011 11.462675212316688 25.036272470602864
1012 11.462675212316688 20.511740051174165
1013 11.462675212316688 25.036272470602874
1014 11.462675212316688 11.462675212316714
1015 11.462675212316688 15.987207631745424
1016 11.462675212316688 29.560804890031587
1017 11.462675212316688 25.03627247060287
1018 11.462675212316688 25.036272470602874
1019 11.462675212316688 15.987207631745424
1020 11.462675212316688 38.609869728888974
1021 11.462675212316688 20.511740051174133
1022 11.462675212316688 25.036272470602874
1023 11.462675212316688 11.462675212316714
1024 11.462675212316688 20.511740051174165
1025 11.462675212316688 11.462675212316714
1026 11.462675212316688 34.085337309460286
1027 11.462675212316688 20.511740051174133
1028 11.462675212316688 25.036272470602842
1029 11.462675212316688 25.036272470602874
1030 11.462675212316688 11.462675212316714
1031 11.462675212316688 20.511740051174133
1032 11.462675212316688 15.987207631745457
1033 11.462675212316688 15.987207631745424
1034 11.462675212316688 20.511740051174147
1035 11.462675212316688 15.987207631745424
1036 11.462675212316688 20.511740051174165
1037 11.462675212316688 15.987207631745424
1038 11.462675212316688 37.34011654813065
1039 11.462675212316688 25.03627247060287
1040 11.462675212316688 20.511740051174144
1041 11.462675212316688 20.511740051174133
1042 11.462675212316688 29.56080489003158
1043 11.462675212316688 38.609869728888995
1044 11.462675212316688 11.462675212316714
1045 11.462675212316688 20.51174005117415
1046 11.462675212316688 28.647983795229116
1047 11.462675212316688 15.987207631745424
1048 11.462675212316688 11.462675212316714
1049 11.462675212316688 25.036272470602874
1050 11.462675212316688 20.511740051174133
1051 11.462675212316688 34.0853373094603
1052 11.462675212316688 20.511740051174165
1053 11.462675212316688 29.56080489003158
1054 11.462675212316688 21.734623534729216
1055 11.462675212316688 20.511740051174133
1056 11.462675212316688 11.462675212316714
1057 11.462675212316688 20.511740051174165
1058 11.462675212316688 20.51174005117417
1059 11.462675212316688 15.987207631745434
1060 11.462675212316688 25.036272470602842
1061 11.462675212316688 15.987207631745424
1062 11.462675212316688 15.987207631745424
1063 11.462675212316688 20.511740051174133
1064 11.462675212316688 33.703098401482
1065 11.462675212316688 15.987207631745424
1066 11.462675212316688 25.036272470602867
1067 11.462675212316688 15.987207631745424
1068 11.462675212316688 15.987207631745424
1069 11.462675212316688 15.987207631745424
1070 11.462675212316688 20.511740051174137
1071 11.462675212316688 25.036272470602874
1072 11.462675212316688 15.987207631745457
1073 11.462675212316688 25.036272470602874
1074 11.462675212316688 15.987207631745424
1075 11.462675212316688 25.03627247060285
1076 11.462675212316688 15.987207631745424
1077 11.462675212316688 20.511740051174133
1078 11.462675212316688 15.987207631745449
1079 11.462675212316688 20.51174005117416
1080 11.462675212316688 15.987207631745424
1081 11.462675212316688 15.987207631745457
1082 11.462675212316688 21.32638144326878
1083 11.462675212316688 25.036272470602842
1084 11.462675212316688 11.462675212316714
1085 11.462675212316688 20.511740051174158
1086 11.462675212316688 29.560804890031587
1087 11.462675212316688 15.987207631745433
1088 11.462675212316688 20.511740051174165
1089 11.462675212316688 25.036272470602874
1090 11.462675212316688 29.560804890031587
1091 11.462675212316688 15.987207631745424
1092 11.462675212316688 29.560804890031587
1093 11.462675212316688 25.036272470602874
1094 11.462675212316688 11.462675212316714
1095 11.462675212316688 38.60986972888901
1096 11.462675212316688 25.03627247060287
1097 11.462675212316688 20.51174005117416
1098 11.462675212316688 15.987207631745457
1099 11.462675212316688 20.511740051174158
1100 11.462675212316688 11.462675212316714
1101 11.462675212316688 25.036272470602857
1102 11.462675212316688 20.51174005117416
1103 11.462675212316688 29.56080489003159
1104 11.462675212316688 11.462675212316714
1105 11.462675212316688 20.51174005117416
1106 11.462675212316688 26.85822250944925
1107 11.462675212316688 20.511740051174158
1108 11.462675212316688 20.51174005117416
1109 11.462675212316688 20.511740051174133
1110 11.462675212316688 15.987207631745433
1111 11.462675212316688 18.728868923869985
1112 11.462675212316688 20.51174005117416
1113 11.462675212316688 25.036272470602874
1114 11.462675212316688 11.462675212316714
1115 11.462675212316688 29.56080489003158
1116 11.462675212316688 20.511740051174133
1117 11.462675212316688 11.462675212316714
1118 11.462675212316688 25.03627247060287
1119 11.462675212316688 25.03627247060288
1120 11.462675212316688 20.511740051174133
1121 11.462675212316688 15.987207631745425
1122 11.462675212316688 20.511740051174133
1123 11.462675212316688 20.51174005117416
1124 11.462675212316688 25.036272470602842
1125 11.462675212316688 20.511740051174165
1126 11.462675212316688 15.987207631745429
1127 11.462675212316688 29.560804890031587
1128 11.462675212316688 25.036272470602864
1129 11.462675212316688 29.560804890031587
1130 11.462675212316688 15.987207631745449
1131 11.462675212316688 38.609869728888995
1132 11.462675212316688 25.036272470602842
1133 11.462675212316688 20.51174005117416
1134 11.462675212316688 15.98720763174546
1135 11.462675212316688 34.08533730946029
1136 11.462675212316688 29.560804890031577
1137 11.462675212316688 11.462675212316714
1138 11.462675212316688 20.511740051174144
1139 11.462675212316688 35.77446878278049
1140 11.462675212316688 11.462675212316714
1141 11.462675212316688 20.51174005117417
1142 11.462675212316688 20.511740051174165
1143 11.462675212316688 15.987207631745449
1144 11.462675212316688 20.511740051174137
1145 11.462675212316688 38.609869728889
1146 11.462675212316688 11.462675212316714
1147 11.462675212316688 25.036272470602853
1148 11.462675212316688 20.511740051174144
1149 11.462675212316688 15.987207631745424
1150 11.462675212316688 38.60986972888901
1151 11.462675212316688 25.036272470602874
1152 11.462675212316688 20.511740051174133
1153 11.462675212316688 20.511740051174165
1154 11.462675212316688 15.987207631745457
1155 11.462675212316688 20.511740051174165
1156 11.462675212316688 15.987207631745424
1157 11.462675212316688 11.462675212316714
1158 11.462675212316688 20.511740051174137
1159 11.462675212316688 15.987207631745436
1160 11.462675212316688 20.51174005117416
1161 11.462675212316688 20.511740051174133
1162 11.462675212316688 25.036272470602874
1163 11.462675212316688 15.987207631745424
1164 11.462675212316688 29.560804890031587
1165 11.462675212316688 25.036272470602842
1166 11.462675212316688 25.03627247060285
1167 11.462675212316688 25.036272470602842
1168 11.462675212316688 11.462675212316714
1169 11.462675212316688 29.560804890031587
1170 11.462675212316688 29.560804890031587
1171 11.462675212316688 15.987207631745424
1172 11.462675212316688 11.462675212316714
1173 11.462675212316688 15.987207631745424
1174 11.462675212316688 11.462675212316714
1175 11.462675212316688 29.56080489003158
1176 11.462675212316688 29.560804890031573
1177 11.462675212316688 39.58450846310065
1178 11.462675212316688 15.987207631745425
1179 11.462675212316688 20.511740051174165
1180 11.462675212316688 11.462675212316714
1181 11.462675212316688 20.511740051174147
1182 11.462675212316688 15.987207631745441
1183 11.462675212316688 11.462675212316714
1184 11.462675212316688 15.987207631745449
1185 11.462675212316688 20.51174005117416
1186 11.462675212316688 15.98720763174545
1187 11.462675212316688 25.03627247060287
1188 11.462675212316688 20.511740051174133
1189 11.462675212316688 11.462675212316714
1190 11.462675212316688 15.987207631745424
1191 11.462675212316688 20.51174005117416
1192 11.462675212316688 20.511740051174147
1193 11.462675212316688 15.987207631745424
1194 11.462675212316688 11.462675212316714
1195 11.462675212316688 15.98720763174546
1196 11.462675212316688 11.462675212316714
1197 11.462675212316688 15.987207631745424
1198 11.462675212316688 15.987207631745424
1199 11.462675212316688 11.462675212316714
1200 11.462675212316688 25.036272470602864
1201 11.462675212316688 11.462675212316714
1202 11.462675212316688 20.511740051174133
1203 11.462675212316688 15.987207631745424
1204 11.462675212316688 25.036272470602874
1205 11.462675212316688 20.511740051174147
1206 11.462675212316688 25.03627247060287
1207 11.462675212316688 29.560804890031587
1208 11.462675212316688 20.511740051174147
1209 11.462675212316688 11.462675212316714
1210 11.462675212316688 20.511740051174133
1211 11.462675212316688 25.03627247060288
1212 11.462675212316688 38.60986972888901
1213 11.462675212316688 15.987207631745424
1214 11.462675212316688 20.511740051174137
1215 11.462675212316688 20.511740051174147
1216 11.462675212316688 15.98720763174545
1217 11.462675212316688 15.987207631745424
1218 11.462675212316688 20.51174005117417
1219 11.462675212316688 25.03627247060287
1220 11.462675212316688 20.511740051174133
1221 11.462675212316688 11.462675212316714
1222 11.462675212316688 20.511740051174133
1223 11.462675212316688 25.036272470602874
1224 11.462675212316688 15.987207631745424
1225 11.462675212316688 25.03627247060287
1226 11.462675212316688 15.987207631745425
1227 11.462675212316688 20.511740051174133
1228 11.462675212316688 15.987207631745424
1229 11.462675212316688 25.036272470602842
1230 11.462675212316688 15.987207631745424
1231 11.462675212316688 25.036272470602842
1232 11.462675212316688 20.511740051174165
1233 11.462675212316688 15.987207631745424
1234 11.462675212316688 15.987207631745424
1235 11.462675212316688 11.462675212316714
1236 11.462675212316688 20.511740051174133
1237 11.462675212316688 20.511740051174133
1238 11.462675212316688 15.987207631745424
1239 11.462675212316688 25.03627247060287
1240 11.462675212316688 20.511740051174137
1241 11.462675212316688 29.560804890031587
1242 11.462675212316688 20.511740051174165
1243 11.462675212316688 34.08533730946027
1244 11.462675212316688 37.53041075906407
1245 11.462675212316688 25.036272470602874
1246 11.462675212316688 15.987207631745424
1247 11.462675212316688 15.987207631745424
1248 11.462675212316688 20.511740051174165
1249 11.462675212316688 15.98720763174546
1250 11.462675212316688 15.987207631745436
1251 11.462675212316688 11.462675212316714
1252 11.462675212316688 15.987207631745424
1253 11.462675212316688 15.987207631745443
1254 11.462675212316688 20.51174005117416
1255 11.462675212316688 29.560804890031587
1256 11.462675212316688 11.462675212316714
1257 11.462675212316688 20.511740051174133
1258 11.462675212316688 29.560804890031587
1259 11.462675212316688 25.03627247060287
1260 11.462675212316688 15.987207631745424
1261 11.462675212316688 11.462675212316714
1262 11.462675212316688 20.511740051174165
1263 11.462675212316688 15.987207631745457
1264 11.462675212316688 25.036272470602874
1265 11.462675212316688 29.560804890031587
1266 11.462675212316688 25.036272470602874
1267 11.462675212316688 20.51174005117416
1268 11.462675212316688 20.511740051174133
1269 11.462675212316688 11.462675212316714
1270 11.462675212316688 29.560804890031555
1271 11.462675212316688 20.511740051174158
1272 11.462675212316688 11.462675212316714
1273 11.462675212316688 29.560804890031555
1274 11.462675212316688 11.462675212316714
1275 11.462675212316688 20.511740051174144
1276 11.462675212316688 11.462675212316714
1277 11.462675212316688 15.987207631745424
1278 11.462675212316688 15.987207631745424
1279 11.462675212316688 15.987207631745424
1280 11.462675212316688 20.511740051174133
1281 11.462675212316688 11.462675212316714
1282 11.462675212316688 29.56080489003159
1283 11.462675212316688 15.987207631745457
1284 11.462675212316688 25.036272470602857
1285 11.462675212316688 25.03627247060287
1286 11.462675212316688 15.987207631745427
1287 11.462675212316688 15.987207631745424
1288 11.462675212316688 20.511740051174133
1289 11.462675212316688 29.56080489003159
1290 11.462675212316688 20.511740051174165
1291 11.462675212316688 15.987207631745441
1292 11.462675212316688 29.560804890031577
1293 11.462675212316688 25.036272470602864
1294 11.462675212316688 15.987207631745449
1295 11.462675212316688 20.511740051174133
1296 11.462675212316688 20.511740051174137
1297 11.462675212316688 11.462675212316714
1298 11.462675212316688 15.987207631745424
1299 11.462675212316688 25.036272470602874
1300 11.462675212316688 20.511740051174133
1301 11.462675212316688 20.51174005117416
1302 11.462675212316688 15.98720763174546
1303 11.462675212316688 29.560804890031587
1304 11.462675212316688 20.511740051174133
1305 11.462675212316688 11.462675212316714
1306 11.462675212316688 15.987207631745434
1307 11.462675212316688 34.085337309460265
1308 11.462675212316688 20.511740051174133
1309 11.462675212316688 11.462675212316714
1310 11.462675212316688 15.987207631745445
1311 11.462675212316688 11.462675212316714
1312 11.462675212316688 29.560804890031555
1313 11.462675212316688 25.036272470602867
1314 11.462675212316688 25.036272470602857
1315 11.462675212316688 15.987207631745424
1316 11.462675212316688 11.462675212316714
1317 11.462675212316688 34.08533730946029
1318 11.462675212316688 29.56080489003158
1319 11.462675212316688 15.987207631745429
1320 11.462675212316688 11.462675212316714
1321 11.462675212316688 20.511740051174133
1322 11.462675212316688 15.987207631745433
1323 11.462675212316688 25.03627247060287
1324 11.462675212316688 20.511740051174147
1325 11.462675212316688 25.036272470602874
1326 11.462675212316688 20.511740051174165
1327 11.462675212316688 29.56080489003157
1328 11.462675212316688 20.51174005117417
1329 11.462675212316688 20.511740051174165
1330 11.462675212316688 38.609869728889
1331 11.462675212316688 29.560804890031577
1332 11.462675212316688 15.987207631745456
1333 11.462675212316688 20.511740051174133
1334 11.462675212316688 25.036272470602867
1335 11.462675212316688 20.511740051174133
1336 11.462675212316688 29.56080489003157
1337 11.462675212316688 25.036272470602874
1338 11.462675212316688 25.03627247060285
1339 11.462675212316688 15.987207631745445
1340 11.462675212316688 15.987207631745424
1341 11.462675212316688 20.51174005117416
1342 11.462675212316688 29.560804890031573
1343 11.462675212316688 11.462675212316714
1344 11.462675212316688 29.560804890031587
1345 11.462675212316688 29.56080489003158
1346 11.462675212316688 20.511740051174165
1347 11.462675212316688 25.03627247060285
1348 11.462675212316688 15.987207631745424
1349 11.462675212316688 15.987207631745424
1350 11.462675212316688 20.51174005117416
1351 11.462675212316688 25.036272470602867
1352 11.462675212316688 15.987207631745424
1353 11.462675212316688 25.036272470602842
1354 11.462675212316688 11.462675212316714
1355 11.462675212316688 15.987207631745424
1356 11.462675212316688 25.03627247060285
1357 11.462675212316688 34.085337309460286
1358 11.462675212316688 29.560804890031587
1359 11.462675212316688 29.560804890031587
1360 11.462675212316688 11.462675212316714
1361 11.462675212316688 11.462675212316714
1362 11.462675212316688 20.51174005117415
1363 11.462675212316688 34.0853373094603
1364 11.462675212316688 20.51174005117417
1365 11.462675212316688 15.987207631745424
1366 11.462675212316688 47.65893456774642
1367 11.462675212316688 29.560804890031577
1368 11.462675212316688 29.560804890031587
1369 11.462675212316688 20.51174005117416
1370 11.462675212316688 20.511740051174133
1371 11.462675212316688 15.987207631745424
1372 11.462675212316688 11.462675212316714
1373 11.462675212316688 20.511740051174133
1374 11.462675212316688 11.462675212316714
1375 11.462675212316688 11.462675212316714
1376 11.462675212316688 15.987207631745433
1377 11.462675212316688 11.462675212316714
1378 11.462675212316688 29.56080489003159
1379 11.462675212316688 25.03627247060288
1380 11.462675212316688 11.462675212316714
1381 11.462675212316688 20.511740051174144
1382 11.462675212316688 15.987207631745424
1383 11.462675212316688 20.511740051174133
1384 11.462675212316688 11.462675212316714
1385 11.462675212316688 11.462675212316714
1386 11.462675212316688 15.987207631745424
1387 11.462675212316688 15.987207631745441
1388 11.462675212316688 20.511740051174133
1389 11.462675212316688 11.462675212316714
1390 11.462675212316688 15.987207631745424
1391 11.462675212316688 20.511740051174165
1392 11.462675212316688 25.036272470602874
1393 11.462675212316688 29.560804890031577
1394 11.462675212316688 15.987207631745433
1395 11.462675212316688 15.987207631745436
1396 11.462675212316688 34.08533730946029
1397 11.462675212316688 20.511740051174147
1398 11.462675212316688 25.036272470602874
1399 11.462675212316688 20.51174005117417
1400 11.462675212316688 15.987207631745424
1401 11.462675212316688 25.036272470602857
1402 11.462675212316688 15.987207631745456
1403 11.462675212316688 34.08533730946027
1404 11.462675212316688 11.462675212316714
1405 11.462675212316688 25.036272470602857
1406 11.462675212316688 15.987207631745424
1407 11.462675212316688 15.987207631745425
1408 11.462675212316688 20.511740051174144
1409 11.462675212316688 25.03627247060287
1410 11.462675212316688 25.036272470602842
1411 11.462675212316688 34.0853373094603
1412 11.462675212316688 25.03627247060287
1413 11.462675212316688 15.987207631745456
1414 11.462675212316688 15.987207631745424
1415 11.462675212316688 20.511740051174133
1416 11.462675212316688 15.987207631745424
1417 11.462675212316688 29.560804890031577
1418 11.462675212316688 25.03627247060287
1419 11.462675212316688 29.56080489003158
1420 11.462675212316688 38.60986972888901
1421 11.462675212316688 20.511740051174133
1422 11.462675212316688 22.786322081924336
1423 11.462675212316688 15.987207631745433
1424 11.462675212316688 15.987207631745424
1425 11.462675212316688 15.987207631745452
1426 11.462675212316688 29.560804890031577
1427 11.462675212316688 20.511740051174133
1428 11.462675212316688 15.987207631745424
1429 11.462675212316688 25.036272470602842
1430 11.462675212316688 20.511740051174147
1431 11.462675212316688 11.462675212316714
1432 11.462675212316688 15.987207631745424
1433 11.462675212316688 20.511740051174137
1434 11.462675212316688 15.987207631745424
1435 11.462675212316688 25.036272470602853
1436 11.462675212316688 25.036272470602874
1437 11.462675212316688 29.56080489003159
1438 11.462675212316688 25.036272470602857
1439 11.462675212316688 15.987207631745424
1440 11.462675212316688 29.560804890031577
1441 11.462675212316688 20.511740051174133
1442 11.462675212316688 20.511740051174158
1443 11.462675212316688 20.511740051174158
1444 11.462675212316688 29.560804890031587
1445 11.462675212316688 29.560804890031555
1446 11.462675212316688 25.03627247060287
1447 11.462675212316688 15.987207631745424
1448 11.462675212316688 20.511740051174137
1449 11.462675212316688 20.511740051174165
1450 11.462675212316688 29.560804890031587
1451 11.462675212316688 15.987207631745424
1452 11.462675212316688 15.987207631745425
1453 11.462675212316688 15.987207631745424
1454 11.462675212316688 15.987207631745456
1455 11.462675212316688 15.987207631745456
1456 11.462675212316688 29.560804890031587
1457 11.462675212316688 15.987207631745434
1458 11.462675212316688 25.036272470602874
1459 11.462675212316688 29.56080489003159
1460 11.462675212316688 15.987207631745445
1461 11.462675212316688 29.560804890031587
1462 11.462675212316688 29.560804890031587
1463 11.462675212316688 29.560804890031577
1464 11.462675212316688 20.51174005117415
1465 11.462675212316688 20.511740051174165
1466 11.462675212316688 25.036272470602842
1467 11.462675212316688 29.560804890031587
1468 11.462675212316688 15.987207631745424
1469 11.462675212316688 20.511740051174133
1470 11.462675212316688 11.462675212316714
1471 11.462675212316688 15.987207631745424
1472 11.462675212316688 15.987207631745425
1473 11.462675212316688 25.03627247060287
1474 11.462675212316688 11.462675212316714
1475 11.462675212316688 15.987207631745424
1476 11.462675212316688 11.462675212316714
1477 11.462675212316688 25.03627247060288
1478 11.462675212316688 25.036272470602874
1479 11.462675212316688 29.560804890031577
1480 11.462675212316688 29.560804890031587
1481 11.462675212316688 20.511740051174165
1482 11.462675212316688 29.560804890031555
1483 11.462675212316688 29.560804890031587
1484 11.462675212316688 20.511740051174165
1485 11.462675212316688 20.511740051174133
1486 11.462675212316688 15.98720763174545
1487 11.462675212316688 15.987207631745457
1488 11.462675212316688 29.560804890031587
1489 11.462675212316688 20.51174005117417
1490 11.462675212316688 15.987207631745424
1491 11.462675212316688 25.03627247060288
1492 11.462675212316688 15.987207631745429
1493 11.462675212316688 15.987207631745457
1494 11.462675212316688 15.987207631745452
1495 11.462675212316688 11.462675212316714
1496 11.462675212316688 25.036272470602864
1497 11.462675212316688 11.462675212316714
1498 11.462675212316688 29.56080489003159
1499 11.462675212316688 11.462675212316714
1500 11.462675212316688 25.03627247060287
1501 11.462675212316688 15.987207631745425
1502 11.462675212316688 29.56080489003158
1503 11.462675212316688 20.511740051174133
1504 11.462675212316688 15.987207631745457
1505 11.462675212316688 11.462675212316714
1506 11.462675212316688 29.560804890031573
1507 11.462675212316688 34.085337309460286
1508 11.462675212316688 25.036272470602864
1509 11.462675212316688 15.987207631745424
1510 11.462675212316688 25.036272470602874
1511 11.462675212316688 11.462675212316714
1512 11.462675212316688 15.987207631745424
1513 11.462675212316688 29.56080489003158
1514 11.462675212316688 15.987207631745424
1515 11.462675212316688 20.511740051174158
1516 11.462675212316688 34.08533730946029
1517 11.462675212316688 15.987207631745424
1518 11.462675212316688 11.462675212316714
1519 11.462675212316688 20.511740051174165
1520 11.462675212316688 20.51174005117416
1521 11.462675212316688 29.560804890031587
1522 11.462675212316688 25.036272470602874
1523 11.462675212316688 29.56080489003156
