# iteración mejor promedio
722 1.2315596286761958 1.5868008437744547
723 1.2315435009664495 1.7165906831467834
724 1.2315435009664495 1.2335977959945439
725 1.2315596286761958 3.510499569520145
726 1.2315435009664495 4.492099440802692
727 1.2315435009664495 1.23372061828576
728 1.2315435009664495 1.4599148815298677
729 1.2315596286761958 2.639844772724804
730 1.2315596286761958 1.5194493384369527
731 1.2315435009664495 2.637064064718698
732 1.2315435009664495 1.6978602495342785
733 1.2315435009664495 5.185097808502465
734 1.2315435009664495 2.158802166253709
735 1.2315435009664495 2.8823474512226004
736 1.2315435009664495 2.4851808846648926
737 1.2315435009664495 4.024990766791448
738 1.2315435009664495 2.122151794234726
739 1.2315435009664495 1.2339052955487684
740 1.2315435009664495 1.7465376262371046
741 1.2315435009664495 1.6650350769895912
742 1.2315435009664495 4.405413889072477
743 1.2315596286761958 1.2338936652468704
744 1.2315596286761958 2.5987319216002644
745 1.2315596286761958 1.2338506765333064
746 1.2315596286761958 2.1153856908060655
747 1.2315596286761958 1.233597199425695
748 1.2315596286761958 1.7440440256034249
749 1.2315596286761958 6.130396025909785
750 1.2315596286761958 1.2338198598929462
751 1.2315596286761958 1.2337736055235495
752 1.2315596286761958 2.223065674510205
753 1.2315596286761958 1.7790605181205918
754 1.2315596286761958 3.013936955042395
755 1.2315596286761958 2.746697885261509
756 1.2315596286761958 3.5325873153035627
757 1.2315596286761958 5.914984660592368
758 1.2315596286761958 1.4633028170858435
759 1.2315596286761958 3.225753505327983
760 1.2315596286761958 1.2341303142491573
761 1.2315596286761958 1.2342769601298607
762 1.2315596286761958 4.456385480268558
763 1.2315596286761958 1.2342676965923902
764 1.2315596286761958 2.984517579960348
765 1.2315596286761958 3.6557092344974795
766 1.2315596286761958 1.5034803845168514
767 1.2315596286761958 1.5060907637439065
768 1.2315596286761958 1.778907522748417
769 1.2315596286761958 2.908913364547854
770 1.2315596286761958 1.9692783443514363
771 1.2315596286761958 3.789111286070944
772 1.2315596286761958 4.171423143193362
773 1.2315596286761958 1.4116266655186438
774 1.2315596286761958 2.1322078857386173
775 1.2315596286761958 1.738245352931477
776 1.2315596286761958 1.6619197298742576
777 1.2315596286761958 1.6618914135306821
778 1.2315596286761958 1.2344153950734553
779 1.2315596286761958 1.8331807121759442
780 1.2315596286761958 1.6992709879884584
781 1.2315596286761958 1.9702610957751907
782 1.2315596286761958 1.2343394834391357
783 1.2315596286761958 1.2343248526245936
784 1.2315596286761958 1.2342663293664269
785 1.2315596286761958 1.2342516985518848
786 1.2315596286761958 2.2003506455714157
787 1.2315596286761958 1.2342955909955102
788 1.2315596286761958 1.2341639136646343
789 1.2315596286761958 2.1298452363359424
790 1.2315596286761958 1.2342663293664269
791 1.2315596286761958 5.49121584597257
792 1.2315596286761958 1.8883735307946834
793 1.2315596286761958 2.5848129792070322
794 1.2315596286761958 1.9698975613177905
795 1.2315596286761958 2.0919192824908777
796 1.2315596286761958 1.8270298491564254
797 1.2315596286761958 3.519042176103535
798 1.234485791584558 1.2344857915845535
799 1.234485791584558 4.595763036785201
800 1.234485791584558 1.2344857915845535
801 1.234485791584558 3.318115105359628
802 1.234485791584558 1.7642727204310384
803 1.234485791584558 2.182629327476674
804 1.234485791584558 1.9908237412479195
805 1.234485791584558 3.3349412423332705
806 1.234485791584558 4.259822220558063
807 1.234485791584558 1.2344857915845535
808 1.234485791584558 1.2344857915845535
809 1.234485791584558 1.2344857915845535
810 1.234485791584558 2.1877898801779443
811 1.234485791584558 1.2344857915845535
812 1.234485791584558 4.8229184560801475
813 1.234485791584558 3.042081124464036
814 1.234485791584558 3.3654142003476726
815 1.234485791584558 1.2344857915845535
816 1.234485791584558 1.2344857915845535
817 1.234485791584558 4.084758014764381
818 1.234485791584558 6.626100502944877
819 1.234485791584558 1.5882714667076565
820 1.234485791584558 1.235747108880158
821 1.234485791584558 1.7789028859342622
822 1.234485791584558 1.8496763786768173
823 1.234485791584558 2.283319079433224
824 1.234485791584558 2.29265814975221
825 1.234485791584558 3.328518633255682
826 1.234485791584558 1.2344857915845535
827 1.234485791584558 1.2344857915845535
828 1.234485791584558 2.495178404591659
829 1.234485791584558 5.18093830283738
830 1.234485791584558 1.2344857915845535
831 1.234485791584558 1.7417198628401156
832 1.234485791584558 1.2344857915845535
833 1.234485791584558 1.2344857915845535
834 1.234485791584558 1.7401912561309312
835 1.234485791584558 1.2344857915845535
836 1.234485791584558 5.161521413578284
837 1.234485791584558 1.5950065930411756
838 1.234485791584558 3.0638137380063593
839 1.234485791584558 3.4642465950193095
840 1.234485791584558 1.6013963278723915
841 1.234485791584558 1.2344857915845535
842 1.234485791584558 2.3863172763250815
843 1.234485791584558 5.062097189515659
844 1.234485791584558 3.71658923551179
845 1.234485791584558 1.2344857915845535
846 1.234485791584558 4.515180540880119
847 1.234485791584558 1.2344857915845535
848 1.234485791584558 1.2344857915845535
849 1.234485791584558 6.0963037026862015
850 1.234485791584558 3.7214992562852065
851 1.234485791584558 2.0241471259363983
852 1.234485791584558 1.2344857915845535
853 1.234485791584558 1.2344857915845535
854 1.234485791584558 4.447066512288668
855 1.234485791584558 4.293582588216474
856 1.234485791584558 3.072573146664398
857 1.234485791584558 1.2344857915845535
858 1.234485791584558 5.48771881894606
859 1.234485791584558 1.2344857915845535
860 1.234485791584558 1.4740174332255742
861 1.234485791584558 2.804084228774499
862 1.234485791584558 1.6046275123429532
863 1.234485791584558 2.36049597863841
864 1.234485791584558 2.132171523277922
865 1.234485791584558 3.219872253415756
866 1.234485791584558 2.5913203263059916
867 1.234485791584558 1.4718531040942522
868 1.234485791584558 1.2344857915845535
869 1.234485791584558 4.053674383530274
870 1.234485791584558 4.696398866710059
871 1.234485791584558 3.941475869747866
872 1.234485791584558 1.6090889607787986
873 1.234485791584558 5.431840270304488
874 1.234485791584558 2.1374282768862183
875 1.234485791584558 1.5878969598457815
876 1.234485791584558 3.761996996118613
877 1.234485791584558 1.2344857915845535
878 1.234485791584558 2.4655222410122564
879 1.234485791584558 4.847614177395553
880 1.234485791584558 2.7652597856416947
881 1.234485791584558 2.4179937886213203
882 1.234485791584558 1.243733022894384
883 1.234485791584558 5.994300523717312
884 1.234485791584558 7.828990099631275
885 1.234485791584558 1.4650764003933603
886 1.234485791584558 1.519493574632974
887 1.234485791584558 6.8442372684942265
888 1.234485791584558 1.7006704069225917
889 1.234485791584558 3.041628368636418
890 1.2330434484841801 3.941405037697591
891 1.234485791584558 2.581412429489272
892 1.2214472843424409 3.323574069825154
893 1.2214472843424409 3.6948162147195798
894 1.2188873890315364 3.3582226965575352
895 1.2188873890315364 3.840845465624324
896 1.2285500988345641 1.2344968063204058
897 1.218880274916181 1.6531987522938065
898 1.218880274916181 2.1802431429413325
899 1.228266378037392 3.5353092360133815
900 1.218880274916181 2.8235413634335162
901 1.218880274916181 3.9201096990045943
902 1.218880274916181 1.2341142234427074
903 1.218880274916181 3.6617902703499356
904 1.218880274916181 3.376334749842924
905 1.218880274916181 1.4604779293287153
906 1.218880274916181 1.2460810566583014
907 1.218880274916181 1.2394494756566299
908 1.218880274916181 1.23377530967104
909 1.2189470364398503 4.395285415496915
910 1.2189470364398503 1.4030493058885432
911 1.2189470364398503 1.9628053968220118
912 1.2188708039575775 1.7764169073245397
913 1.2189470364398503 1.6205507867091518
914 1.2189470364398503 2.095988458519429
915 1.2189470364398503 5.134847208587452
916 1.2189470364398503 3.1030587573068202
917 1.2189470364398503 1.7740814465876407
918 1.2189470364398503 4.657142165781259
919 1.2188708039575775 1.3738967866722194
920 1.2189470364398503 3.228162672153583
921 1.2189470364398503 3.0976045206926632
922 1.2180391479736625 2.6794891999636743
923 1.2180391479736625 2.0495295658577923
924 1.2180391479736625 1.2317023981718895
925 1.2180391479736625 1.2322959766936956
926 1.2180391479736625 1.2325419811761522
927 1.2185765101964587 2.2117358135899257
928 1.2185765101964587 5.32940124917017
929 1.2185765101964587 4.889410240220726
930 1.2185765101964587 5.53638924491292
931 1.2185765101964587 3.627431685336151
932 1.2185765101964587 6.553004537812842
933 1.2180391479736625 4.2091525047631935
934 1.2189470364398503 5.5153179649594115
935 1.2180391479736625 1.6958905282682841
936 1.2180391479736625 2.948958240677072
937 1.2180391479736625 1.2326375134851162
938 1.2180391479736625 3.989691849370025
939 1.2180391479736625 3.521777531012922
940 1.2180391479736625 3.1549091633979516
941 1.2180391479736625 4.535624861241215
942 1.2180391479736625 3.6111843338757734
943 1.2180391479736625 2.0761981075066775
944 1.2180391479736625 1.8874917199337764
945 1.2180391479736625 3.277676889280765
946 1.2180391479736625 2.1479483023691714
947 1.2180391479736625 1.5887438940233292
948 1.2180391479736625 2.1124503867713584
949 1.2180391479736625 2.481809285116334
950 1.2180391479736625 1.234136754130201
951 1.2180391479736625 5.350946544259542
952 1.2180391479736625 8.067842240818006
953 1.2180391479736625 2.1044100379158066
954 1.2180391479736625 2.70600624677352
955 1.2180391479736625 2.181863207289654
956 1.2180391479736625 1.7565900222333055
957 1.2180391479736625 1.2332831506816926
958 1.2180391479736625 1.4649336758602702
959 1.2180391479736625 3.230204061190754
960 1.2180391479736625 1.2333920974971075
961 1.2180391479736625 4.711617055018058
962 1.2180391479736625 1.3543292953826955
963 1.2264191779342362 2.082348264594492
964 1.2264191779342362 3.5337295737962857
965 1.2264191779342362 4.577885966088823
966 1.2264191779342362 1.2344051254480504
967 1.2264191779342362 4.980358821353613
968 1.2264191779342362 3.60250351582406
969 1.2264191779342362 1.2343647923797991
970 1.2264191779342362 6.19647486478193
971 1.2264191779342362 2.9135512148847322
972 1.2264191779342362 1.234364792379799
973 1.2264191779342362 4.000250597809152
974 1.2264191779342362 1.233961461697283
975 1.2264191779342362 2.065481912288379
976 1.2264191779342362 1.2339614616972834
977 1.2264191779342362 2.132567395745629
978 1.2264191779342362 2.0738540476918046
979 1.2264191779342362 1.233396798741761
980 1.2264191779342362 4.323199100147729
981 1.2264191779342362 3.3690773883035177
982 1.2264191779342362 1.3761892190972762
983 1.2264191779342362 4.056497655753287
984 1.2264191779342362 1.6611564789377433
985 1.2264191779342362 1.2334313817448963
986 1.2264191779342362 1.937042116101233
987 1.2264191779342362 3.3321373829084457
988 1.2264191779342362 1.4611884266026305
989 1.2264191779342362 1.9282903045836182
990 1.2264191779342362 2.8736431172730685
991 1.2264191779342362 1.2338260666766285
992 1.2264191779342362 2.9186941024683937
993 1.2264191779342362 1.2340839087448716
994 1.2264191779342362 1.9265160315417973
995 1.2264191779342362 2.582944924546508
996 1.2264191779342362 1.7379083834547269
997 1.2264191779342362 3.120569772666766
998 1.2264191779342362 2.155629067992614
999 1.2264191779342362 1.2330064573385302
1000 1.2264191779342362 2.1469684521568926
1001 1.2264191779342362 1.2332398099972557
1002 1.2264191779342362 2.357588195592087
1003 1.2264191779342362 1.8088511505127594
1004 1.2264191779342362 1.23286218156845
1005 1.2264191779342362 3.028775415981471
1006 1.2264191779342362 1.2328060048414649
1007 1.2264191779342362 2.917472431499639
1008 1.2264191779342362 1.5191668228102635
1009 1.2264191779342362 4.059820811271496
1010 1.2264191779342362 1.968619128187675
1011 1.2264191779342362 2.8259409879523956
1012 1.2264191779342362 2.926722538969873
1013 1.2264191779342362 5.148174766318209
1014 1.2264191779342362 1.2323619123996319
1015 1.2264191779342362 2.971567497758896
1016 1.2264191779342362 5.395559875185724
1017 1.228868118886012 1.232716224684511
1018 1.228868118886012 2.133942599412033
1019 1.228868118886012 1.2329971083194382
1020 1.228868118886012 1.2333341686813513
1021 1.228868118886012 1.233362257044844
1022 1.228868118886012 2.1502277170661888
1023 1.228868118886012 1.2339521126781916
1024 1.228868118886012 1.7646320242658782
1025 1.228868118886012 2.220093225890653
1026 1.228868118886012 4.119887939157186
1027 1.228868118886012 2.0964755069424585
1028 1.228868118886012 2.1413084666085376
1029 1.228868118886012 2.736255898638783
1030 1.228868118886012 2.5674311637321425
1031 1.228868118886012 1.4519455124251563
1032 1.228868118886012 2.6630795419927025
1033 1.228868118886012 2.961423017659409
1034 1.228868118886012 2.541474324901852
1035 1.228868118886012 1.2340363777686698
1036 1.228868118886012 1.7389450601376502
1037 1.228868118886012 4.387062353830464
1038 1.228868118886012 1.234120642859148
1039 1.228868118886012 1.2340363777686698
1040 1.228868118886012 1.234120642859148
1041 1.228868118886012 1.234120642859148
1042 1.228868118886012 2.054381601914212
1043 1.228868118886012 1.5202154772124052
1044 1.228868118886012 2.863227077417364
1045 1.228868118886012 2.0129719347704524
1046 1.228868118886012 2.6135510145962852
1047 1.228868118886012 4.455509623581457
1048 1.228868118886012 3.2985968962866057
1049 1.228868118886012 1.23434534976709
1050 1.228868118886012 4.607699659424028
1051 1.228868118886012 2.6891479953610467
1052 1.228868118886012 1.475627173657697
1053 1.228868118886012 3.3677959829271162
1054 1.228868118886012 5.327418093153251
1055 1.228868118886012 2.028731263207481
1056 1.228868118886012 2.6032094498333063
1057 1.228868118886012 1.2342610846766116
1058 1.228868118886012 4.318530829806184
1059 1.228868118886012 2.3155638065717943
1060 1.228868118886012 1.2342049079496262
1061 1.228868118886012 1.5701963937003236
1062 1.228868118886012 1.2342610846766116
1063 1.228868118886012 5.29956020701626
1064 1.228868118886012 3.26515357534489
1065 1.228868118886012 4.034544641134571
1066 1.228868118886012 1.2342610846766116
1067 1.228868118886012 6.34555612503336
1068 1.228868118886012 1.7218677122902226
1069 1.228868118886012 1.2340925544956551
1070 1.228868118886012 1.2339521126781916
1071 1.228868118886012 5.066080091558209
1072 1.228868118886012 3.039277524955912
1073 1.228868118886012 2.927101479250245
1074 1.228868118886012 1.2337274057702496
1075 1.228868118886012 4.233774207653292
1076 1.228868118886012 2.8743090364927055
1077 1.228868118886012 3.1135005393002495
1078 1.228868118886012 1.2338678475877132
1079 1.228868118886012 1.7324183404972109
1080 1.228868118886012 2.947136573305532
1081 1.228868118886012 3.2021833179232484
1082 1.228868118886012 4.608328563193068
1083 1.228868118886012 2.9337449473023467
1084 1.228868118886012 2.3831624774328697
1085 1.228868118886012 5.298504600136619
1086 1.228868118886012 1.2841994316375145
1087 1.228868118886012 2.3206250221091995
1088 1.228868118886012 2.391624796749761
1089 1.228868118886012 1.2399348954043345
1090 1.228868118886012 2.468509928189367
1091 1.228868118886012 2.6248696182061257
1092 1.228868118886012 4.296616664025029
1093 1.228868118886012 3.166424419952126
1094 1.228868118886012 3.3908725335946177
1095 1.228868118886012 3.7161833027071647
1096 1.228868118886012 1.4601662976739502
1097 1.228868118886012 1.462227127798365
1098 1.228868118886012 3.079722472683075
1099 1.228868118886012 2.1915550535500263
1100 1.228868118886012 2.4224794555518256
1101 1.228868118886012 1.739517232490477
1102 1.228868118886012 2.328599909201165
1103 1.228868118886012 3.468887994360703
1104 1.228868118886012 2.5650979870971184
1105 1.228868118886012 2.7699812407721227
1106 1.228868118886012 3.5059581577971453
1107 1.228868118886012 1.6477377503964272
1108 1.228868118886012 2.4679490558653097
1109 1.228868118886012 2.8677261052593708
1110 1.228868118886012 1.2341487312226407
1111 1.228868118886012 1.2342891730401044
1112 1.228868118886012 1.2342049079496262
1113 1.228868118886012 6.33597838778343
1114 1.228868118886012 1.234317261403597
1115 1.228868118886012 5.720994860779722
1116 1.228868118886012 3.8581656759237313
1117 1.228868118886012 1.2344582493317426
1118 1.228868118886012 2.9578931160462094
1119 1.228868118886012 4.226158279762437
1120 1.234485791584558 1.461211100778361
1121 1.234485791584558 1.5873579663368356
1122 1.2321670900287258 1.3492400144794443
1123 1.23216513113102 2.932084025758869
1124 1.2321670900287258 3.909058568771251
1125 1.234485791584558 2.1327957457687514
1126 1.234485791584558 4.004310098225659
1127 1.234485791584558 2.132407840383802
1128 1.234485791584558 1.2344860043419026
1129 1.234485791584558 2.595565293157031
1130 1.234485791584558 2.911764411695284
1131 1.234485791584558 6.671315236527257
1132 1.234485791584558 2.3313411733289064
1133 1.234485791584558 1.4642000927862575
1134 1.234485791584558 1.826290255953686
1135 1.234485791584558 3.34174476878261
1136 1.234485791584558 2.0509227903744405
1137 1.234485791584558 2.9913299040046133
1138 1.2324474998854238 6.184855779930647
1139 1.234485791584558 5.195846203661259
1140 1.234485791584558 4.653009169579507
1141 1.234485791584558 1.2344857915845535
1142 1.234485791584558 5.310024243555196
1143 1.234485791584558 4.880865908191682
1144 1.234485791584558 3.4466032579694996
1145 1.234485791584558 3.3680185624539996
1146 1.234485791584558 3.7078740723803514
1147 1.234485791584558 1.2344857915845535
1148 1.234485791584558 1.4901064268419828
1149 1.234485791584558 3.2922643396293187
1150 1.234485791584558 6.2937929493224525
1151 1.234485791584558 1.4926110429994943
1152 1.234485791584558 1.2344857915845535
1153 1.234485791584558 1.2344857915845535
1154 1.234485791584558 1.2344857915845535
1155 1.234485791584558 1.2344857915845535
1156 1.234485791584558 1.2344857915845535
1157 1.234485791584558 1.2344857915845535
1158 1.234485791584558 2.836816414170834
1159 1.234485791584558 3.7896630124938735
1160 1.234485791584558 2.127701463070717
1161 1.234485791584558 1.2344857915845535
1162 1.234485791584558 2.8484707260100732
1163 1.234485791584558 1.2344857915845535
1164 1.234485791584558 1.2344857915845535
1165 1.234485791584558 4.516111620711613
1166 1.234485791584558 2.9251967845711135
1167 1.234485791584558 6.9551881996274245
1168 1.234485791584558 1.2344857915845535
1169 1.234485791584558 4.649059954490114
1170 1.234485791584558 4.7144298152055875
1171 1.234485791584558 3.7325312380034683
1172 1.234485791584558 3.0302596604227663
1173 1.234485791584558 2.0744055342087977
1174 1.234485791584558 3.855435451712523
1175 1.234485791584558 1.2344857915845535
1176 1.234485791584558 1.2344857915845535
1177 1.234485791584558 2.5701187359727085
1178 1.234485791584558 2.974818293788504
1179 1.234485791584558 2.4428298172233713
1180 1.234485791584558 3.0351049043493377
1181 1.234485791584558 3.7211806524486786
1182 1.234485791584558 1.460932508433244
1183 1.234485791584558 3.5464317333262825
1184 1.234485791584558 2.025093283340862
1185 1.234485791584558 2.045070396242157
1186 1.234485791584558 1.9350363676550464
1187 1.234485791584558 4.01156169514107
1188 1.234485791584558 3.596667999212178
1189 1.234485791584558 2.6538830752633418
1190 1.234485791584558 2.991614510023281
1191 1.234485791584558 6.438082072462707
1192 1.234485791584558 1.8068381672116791
1193 1.234485791584558 2.1533517933110153
1194 1.234485791584558 2.046487831757211
1195 1.234485791584558 2.1401026955699725
1196 1.234485791584558 1.2413596247702054
1197 1.2301840310303682 2.327532419962095
1198 1.2301840310303682 1.2387010935576281
1199 1.2301840310303682 1.2370523693739643
1200 1.234485791584558 5.373404499110348
1201 1.234485791584558 1.2397049823744586
1202 1.234485791584558 6.088067438946375
1203 1.234485791584558 1.472005621836304
1204 1.234485791584558 1.2360373893515801
1205 1.234485791584558 2.186067757351313
1206 1.234485791584558 2.5107678270305653
1207 1.234485791584558 1.2372474752005125
1208 1.234485791584558 2.058364704288847
1209 1.230931369640231 3.739773607128569
1210 1.234485791584558 1.4622379721836212
1211 1.234485791584558 2.357467089052072
1212 1.234485791584558 2.1431214285196427
1213 1.234485791584558 4.638423454616537
1214 1.234485791584558 5.536798609635238
1215 1.234485791584558 1.2583242992922414
1216 1.234485791584558 1.5896815461766294
1217 1.234485791584558 1.507651142262102
1218 1.234485791584558 1.6848354848689184
1219 1.234485791584558 5.954606820107942
1220 1.234485791584558 4.274011619782506
1221 1.234485791584558 1.2344857915845535
1222 1.234485791584558 2.13369029619903
1223 1.234485791584558 1.659025386802358
1224 1.234485791584558 1.2344857915845535
1225 1.234485791584558 3.085279545918981
1226 1.234485791584558 2.971827541038016
1227 1.234485791584558 2.1323686544850933
1228 1.234485791584558 1.2344857915845535
1229 1.234485791584558 2.7672411751525563
1230 1.234485791584558 2.0429214840677554
1231 1.234485791584558 2.3103126620653107
1232 1.234485791584558 2.0261098953772865
1233 1.234485791584558 1.5893748163383672
1234 1.234485791584558 1.6390763633132783
1235 1.234485791584558 1.2344857915845535
1236 1.234485791584558 1.2344857915845535
1237 1.234485791584558 1.2344857915845535
1238 1.234485791584558 4.7541345786867995
1239 1.234485791584558 4.955461952954879
1240 1.234485791584558 3.9939196445368883
1241 1.234485791584558 1.5890481069467974
1242 1.234485791584558 1.2344857915845535
1243 1.234485791584558 1.4629939170822368
1244 1.234485791584558 1.2344857915845535
1245 1.234485791584558 2.990986069311335
1246 1.234485791584558 1.2344857915845535
1247 1.234485791584558 2.882766497730558
1248 1.234485791584558 3.885814953866908
1249 1.234485791584558 1.2344857915845535
1250 1.234485791584558 2.7756030596944505
1251 1.234485791584558 1.8246912061408826
1252 1.234485791584558 1.234490068666762
1253 1.234485791584558 1.2344885101810055
1254 1.234485791584558 1.2344857915845535
1255 1.234485791584558 1.2344857915845535
1256 1.234485791584558 1.2344857915845535
1257 1.234485791584558 2.5707719496302563
1258 1.234485791584558 1.2344857915845535
1259 1.234485791584558 3.554040866823754
1260 1.234485791584558 3.1254025653171014
1261 1.234485791584558 4.425998324325774
1262 1.234485791584558 2.980963328688032
1263 1.234485791584558 2.2605011632658156
1264 1.234485791584558 2.9804900562601757
1265 1.234485791584558 2.276085191828612
1266 1.234485791584558 1.532597154568964
1267 1.234485791584558 1.2344857915845535
1268 1.234485791584558 3.8530655656256996
1269 1.234485791584558 2.1457964857161596
1270 1.234485791584558 3.137467053820805
1271 1.234485791584558 4.40660285939191
1272 1.234485791584558 1.2344857915845535
1273 1.234485791584558 1.2344857915845535
1274 1.234485791584558 1.2344857915845535
1275 1.234485791584558 2.1334002596147683
1276 1.234485791584558 1.6241097290080455
1277 1.234485791584558 6.969473863253082
1278 1.234485791584558 1.2344857915845535
1279 1.234485791584558 3.5393550665557
1280 1.234485791584558 4.373532282321508
1281 1.234485791584558 1.5729202590264313
1282 1.234485791584558 2.5192923941142884
1283 1.234485791584558 1.8453525626352945
1284 1.234485791584558 3.6655663848659064
1285 1.234485791584558 1.7370312475727452
1286 1.234485791584558 1.2344857915845535
1287 1.234485791584558 1.2344857915845535
1288 1.234485791584558 3.752328955311808
1289 1.234485791584558 1.2344857915845535
1290 1.234485791584558 1.2344857915845535
1291 1.234485791584558 1.2344857915845535
1292 1.234485791584558 2.500968348676548
1293 1.234485791584558 3.2284220794537486
1294 1.234485791584558 1.2344857915845535
1295 1.234485791584558 2.476669295804931
1296 1.234485791584558 2.076009743120376
1297 1.234485791584558 4.896906246546154
1298 1.234485791584558 6.615020522253044
1299 1.234485791584558 2.5299744312233914
1300 1.234485791584558 2.165811112158254
1301 1.234485791584558 1.2409026879414045
1302 1.234485791584558 1.8032605066196767
1303 1.234485791584558 4.270198221303968
1304 1.2344611308246989 2.269335153396528
1305 1.2344573520769067 4.063164440710691
1306 1.2344611308246989 3.0201312911073734
1307 1.2342568529048283 1.9171442479599115
1308 1.2342568529048283 2.783226565916854
1309 1.2278376232232358 3.026195454398818
1310 1.2342568529048283 1.2371922805776598
1311 1.2342568529048283 1.2369580135732863
1312 1.2342568529048283 3.965441644328142
1313 1.2342568529048283 1.3730060603065155
1314 1.2342568529048283 6.132060948644848
1315 1.2342568529048283 5.045557347535674
1316 1.2342568529048283 1.4907077842569771
1317 1.23216513113102 2.8945361195456503
1318 1.2342568529048283 4.363083589075915
1319 1.2342568529048283 1.4619674811478092
1320 1.23216513113102 2.206551172098939
1321 1.23216513113102 1.2350039470227805
1322 1.23216513113102 3.7120344619702927
1323 1.23216513113102 1.23530225705401
1324 1.23216513113102 1.6252924029292166
1325 1.23216513113102 1.236968696838046
1326 1.23216513113102 5.742308843677842
1327 1.23216513113102 2.7930976513296315
1328 1.2319318719651553 5.792347288479138
1329 1.2319318719651553 4.019069933537843
1330 1.23216513113102 1.7408015538219437
1331 1.2342568529048283 1.2350340217877074
1332 1.2342568529048283 1.234477778730763
1333 1.2342568529048283 1.234477778730763
1334 1.2342568529048283 1.7899052133226618
1335 1.2342568529048283 1.2344766340373645
1336 1.2342568529048283 5.021823958485831
1337 1.2342568529048283 1.234481212810959
1338 1.2342568529048283 1.2344835021977563
1339 1.2342568529048283 2.133707666799726
1340 1.234485791584558 1.2344857915845535
1341 1.234485791584558 1.8105539107300244
1342 1.234485791584558 4.056414813994261
1343 1.234485791584558 3.0972381845239054
1344 1.234485791584558 2.0504575324221914
1345 1.234485791584558 1.2347158963367715
1346 1.234485791584558 1.2347158963367715
1347 1.234485791584558 1.510565475484498
1348 1.234485791584558 3.0226808181872284
1349 1.2280903759466928 3.7399676493005005
1350 1.2270146657167547 3.9394073683240647
1351 1.2270146657167547 1.4621458661263709
1352 1.2270146657167547 3.152954849587411
1353 1.234485791584558 4.102461234495963
1354 1.234485791584558 1.754416539809557
1355 1.234485791584558 2.326274329132858
1356 1.234485791584558 2.5529407772457766
1357 1.234485791584558 2.622687777779127
1358 1.234485791584558 2.065696156921733
1359 1.234485791584558 1.6975553549796751
1360 1.234485791584558 4.429067065842911
1361 1.234485791584558 2.2961204174565206
1362 1.234485791584558 1.2344857915845535
1363 1.234485791584558 2.5177691437340624
1364 1.234485791584558 1.2344857915845535
1365 1.234485791584558 1.2344857915845535
1366 1.234485791584558 2.2647484517419887
1367 1.234485791584558 1.482726250051564
1368 1.234485791584558 1.2344857915845535
1369 1.234485791584558 1.2344857915845535
1370 1.234485791584558 1.2344857915845535
1371 1.234485791584558 1.2344857915845535
1372 1.234485791584558 1.9518920202324608
1373 1.234485791584558 3.0791438605004178
1374 1.234485791584558 1.2344857915845535
1375 1.234485791584558 2.7422920350840223
1376 1.234485791584558 7.45023283252581
1377 1.234485791584558 2.4835507524741667
1378 1.234485791584558 1.2344857915845535
1379 1.234485791584558 1.6960432181775753
1380 1.234485791584558 2.29114035546577
1381 1.234485791584558 1.7464187468896535
1382 1.234485791584558 2.733079760157923
1383 1.234485791584558 1.2344857915845535
1384 1.234485791584558 1.2344857915845535
1385 1.234485791584558 3.234448695788639
1386 1.234485791584558 3.1067937067281046
1387 1.234485791584558 1.4826108327309049
1388 1.234485791584558 2.1276247497372065
1389 1.234485791584558 1.2344857915845535
1390 1.234485791584558 2.6379646905048104
1391 1.234485791584558 1.9152008513263454
1392 1.234485791584558 1.2344857915845535
1393 1.234485791584558 4.834667234418506
1394 1.234485791584558 1.7958640895079063
1395 1.234485791584558 3.2897640010607625
1396 1.234485791584558 1.2344857915845535
1397 1.234485791584558 3.4919231419973107
1398 1.234485791584558 9.392458640447051
1399 1.234485791584558 5.331119044650641
1400 1.234485791584558 1.6328893590867322
1401 1.234485791584558 3.3699108416904653
1402 1.234485791584558 1.2344857915845535
1403 1.234485791584558 1.2344857915845535
1404 1.234485791584558 1.9300470039382822
1405 1.234485791584558 1.9262283913818956
1406 1.234485791584558 1.2347924364113991
1407 1.234485791584558 3.6033140427681953
1408 1.234485791584558 1.7947256446893447
1409 1.234485791584558 5.495009636272788
1410 1.234485791584558 3.461779067257762
1411 1.234485791584558 3.1191503419269275
1412 1.234485791584558 1.2344857915845535
1413 1.234485791584558 2.2440681368632895
1414 1.234485791584558 1.2344857915845535
1415 1.234485791584558 3.442861727389358
1416 1.234485791584558 1.2344857915845535
1417 1.234485791584558 1.2344857915845535
1418 1.234485791584558 1.2344857915845535
1419 1.234485791584558 1.2344857915845535
1420 1.234485791584558 1.2344857915845535
1421 1.234485791584558 5.145431697869982
1422 1.234485791584558 6.902887855539756
1423 1.234485791584558 6.425419756373174
1424 1.234485791584558 1.7194915507417479
1425 1.234485791584558 1.2344857915845535
1426 1.234485791584558 2.392329279971359
1427 1.234485791584558 4.652684323409721
1428 1.234485791584558 1.2344857915845535
1429 1.234485791584558 3.301714721617245
1430 1.234485791584558 1.2344857915845535
1431 1.234485791584558 5.178291603707612
1432 1.234485791584558 2.430251047166796
1433 1.234485791584558 1.476273803671259
1434 1.234485791584558 2.8469662994422453
1435 1.234485791584558 1.2344857915845535
1436 1.234485791584558 2.1429841778437635
1437 1.234485791584558 1.7931656200946546
