# iteración mejor promedio
705 0.06443101703513085 0.064431017035131
706 0.06443101703513085 0.14919175056742665
707 0.06443101703513085 0.8258604025042326
708 0.06443101703513085 0.064431017035131
709 0.06443101703513085 0.31275031099344586
710 0.06443101703513085 0.5564566373781308
711 0.06443101703513085 0.5598960965389169
712 0.06443101703513085 1.155114812137331
713 0.06443101703513085 0.9306485487605051
714 0.06443101703513085 2.2443472834447715
715 0.06443101703513085 0.064431017035131
716 0.06443101703513085 0.2638106880659614
717 0.06443101703513085 0.7745669054472764
718 0.06443101703513085 0.838573921355998
719 0.06443101703513085 0.6922900495592209
720 0.06443101703513085 0.3224695075634578
721 0.06443101703513085 0.7474687191553754
722 0.06443101703513085 0.27587684866479245
723 0.06443101703513085 0.064431017035131
724 0.06443101703513085 1.0713845366051968
725 0.06443101703513085 1.8452417723630925
726 0.06443101703513085 0.1560736495398898
727 0.06443101703513085 0.8487759446576105
728 0.06443101703513085 1.4440566308767615
729 0.06443101703513085 0.064431017035131
730 0.06443101703513085 0.4957921634808089
731 0.06443101703513085 0.7144248822634447
732 0.06443101703513085 1.0349154165784342
733 0.06443101703513085 0.4021907444214585
734 0.06443101703513085 0.064431017035131
735 0.06443101703513085 0.8217582772783903
736 0.06443101703513085 0.4958104482193663
737 0.06443101703513085 0.16774515490013833
738 0.06443101703513085 0.21076249494825489
739 0.06443101703513085 0.21486709080806604
740 0.06443101703513085 0.06443101703513099
741 0.06443101703513085 0.06443101703513099
742 0.06443101703513085 0.064431017035131
743 0.06443101703513085 0.325278258421169
744 0.06443101703513085 0.8392967896556577
745 0.06443101703513085 0.8249478955983158
746 0.06443101703513085 0.31017616200941933
747 0.06443101703513085 0.064431017035131
748 0.06443101703513085 0.06443101703513099
749 0.06443101703513085 0.16265515181011278
750 0.06443101703513085 0.3287416015340402
751 0.06443101703513085 0.064431017035131
752 0.06443101703513085 0.5607768938460733
753 0.06443101703513085 0.3002169210019774
754 0.06443101703513085 0.17134614565104214
755 0.06443101703513085 0.933003526268443
756 0.06443101703513085 0.5454685866698129
757 0.06443101703513085 0.064431017035131
758 0.06443101703513085 0.20013412748925824
759 0.06443101703513085 0.3612483386241428
760 0.06443101703513085 0.9140999819779992
761 0.06443101703513085 0.064431017035131
762 0.06443101703513085 0.6474043781643172
763 0.06443101703513085 0.064431017035131
764 0.06443101703513085 1.0250929778183027
765 0.06443101703513085 0.7872830243936442
766 0.06443101703513085 0.4332210548629794
767 0.06443101703513085 0.5648894187438985
768 0.06443101703513085 0.31172286708072855
769 0.06443101703513085 0.2535931012798889
770 0.06443101703513085 0.2664679281016099
771 0.06443101703513085 0.064431017035131
772 0.06443101703513085 0.3389578891520973
773 0.06443101703513085 1.9726033163294006
774 0.06443101703513085 0.7103410281125028
775 0.06443101703513085 0.4253985166448211
776 0.06443101703513085 0.49892384954025404
777 0.06443101703513085 0.40805963663415395
778 0.06443101703513085 0.5918100012490431
779 0.06443101703513085 0.1316749835477902
780 0.06443101703513085 0.064431017035131
781 0.06443101703513085 0.06443101703513099
782 0.06443101703513085 0.064431017035131
783 0.06443101703513085 0.690059038601496
784 0.06443101703513085 0.06443101703513099
785 0.06443101703513085 0.064431017035131
786 0.06443101703513085 0.2772705769256556
787 0.06443101703513085 0.8746191797104257
788 0.06443101703513085 0.267941469373554
789 0.06443101703513085 0.1876601440383781
790 0.06443101703513085 0.7646810410898702
791 0.06443101703513085 0.2925674857719912
792 0.06443101703513085 0.3804590725842851
793 0.06443101703513085 0.06443101703513099
794 0.06443101703513085 0.064431017035131
795 0.06443101703513085 0.7178828942530444
796 0.06443101703513085 0.06443101703513099
797 0.06443101703513085 0.064431017035131
798 0.06443101703513085 0.30217432704212344
799 0.06443101703513085 0.7375417261113603
800 0.06443101703513085 0.3164115027997345
801 0.06443101703513085 0.064431017035131
802 0.06443101703513085 1.3555927265111531
803 0.06443101703513085 0.6441686457383973
804 0.06443101703513085 0.6376576487338889
805 0.06443101703513085 0.4567214090806758
806 0.06443101703513085 0.589516201834861
807 0.06443101703513085 1.1390165279486866
808 0.06443101703513085 1.5805745862919813
809 0.06443101703513085 0.064431017035131
810 0.06443101703513085 0.06443101703513099
811 0.06443101703513085 0.06443101703513099
812 0.06443101703513085 0.33296190513234863
813 0.06443101703513085 0.6346235843138746
814 0.06443101703513085 0.4443748457973217
815 0.06443101703513085 0.1586670856253219
816 0.06443101703513085 0.5653473443517815
817 0.06443101703513085 0.5621508127816912
818 0.06443101703513085 0.6192479799042507
819 0.06443101703513085 0.6931235670900278
820 0.06443101703513085 0.8839397813497442
821 0.06443101703513085 0.856629348169088
822 0.06443101703513085 0.06443101703513099
823 0.06443101703513085 0.3199795763901669
824 0.06443101703513085 0.336267022999399
825 0.06443101703513085 0.064431017035131
826 0.06443101703513085 1.145252294504719
827 0.06443101703513085 0.5858772218577407
828 0.06443101703513085 0.41582249585327935
829 0.06443101703513085 0.5859016632329683
830 0.06443101703513085 0.064431017035131
831 0.06443101703513085 0.14652903397608485
832 0.06443101703513085 0.064431017035131
833 0.06443101703513085 0.6320666451267344
834 0.06443101703513085 0.064431017035131
835 0.06443101703513085 2.1010081491798887
836 0.06443101703513085 0.064431017035131
837 0.06443101703513085 1.827917676017742
838 0.06443101703513085 0.21455599137936468
839 0.06443101703513085 0.064431017035131
840 0.06443101703513085 0.6987533363750015
841 0.06443101703513085 1.0119505748570954
842 0.06443101703513085 1.3992363706693447
843 0.06443101703513085 0.064431017035131
844 0.06443101703513085 0.5161108708031478
845 0.06443101703513085 0.628902835360055
846 0.06443101703513085 0.06443101703513099
847 0.06443101703513085 0.064431017035131
848 0.06443101703513085 0.3957000274778511
849 0.06443101703513085 0.13137039660865227
850 0.06443101703513085 0.5990078302550358
851 0.06443101703513085 0.064431017035131
852 0.06443101703513085 0.3541460109211064
853 0.06443101703513085 0.6101808052452724
854 0.06443101703513085 1.0500463622828673
855 0.06443101703513085 0.5293391446538375
856 0.06443101703513085 1.0146909859462347
857 0.06443101703513085 0.3048727669904139
858 0.06443101703513085 1.0696826764682783
859 0.06443101703513085 1.266851270685612
860 0.06443101703513085 0.6546281279230368
861 0.06443101703513085 0.6844875472696867
862 0.06443101703513085 0.1316090044971646
863 0.06443101703513085 0.3565187155146241
864 0.06443101703513085 0.21003967570014173
865 0.06443101703513085 0.6894286858336239
866 0.06443101703513085 0.21269642021388813
867 0.06443101703513085 0.8103882195884589
868 0.06443101703513085 0.47271420659501634
869 0.06443101703513085 0.31046111776296187
870 0.06423994982060983 0.12070071492144999
871 0.06423524057458987 0.21075021179220157
872 0.06443101703513085 1.266434717998061
873 0.06443101703513085 0.06443111068599353
874 0.06443101703513085 0.39420916720551147
875 0.06443101703513085 0.06443101703513099
876 0.06443101703513085 0.6443353116290516
877 0.06443101703513085 0.18884654672659615
878 0.06443101703513085 0.064431017035131
879 0.06443101703513085 0.4422265338417209
880 0.06443101703513085 1.1064765554363383
881 0.06443101703513085 0.8625783929441185
882 0.06443101703513085 0.21079359005061035
883 0.06443101703513085 0.5029002992163859
884 0.06443101703513085 0.5751646002524062
885 0.06443101703513085 0.9702514958592087
886 0.06443101703513085 0.5389214094400878
887 0.06443101703513085 0.9081353586173069
888 0.06443101703513085 0.064431017035131
889 0.06443101703513085 0.21292789092665612
890 0.06443101703513085 0.4603249907127321
891 0.06443101703513085 0.06443101703513099
892 0.06443101703513085 0.064431017035131
893 0.06443101703513085 1.7278852843938255
894 0.06443101703513085 0.064431017035131
895 0.06443101703513085 0.2145077063259746
896 0.06443101703513085 0.9462716144956365
897 0.06443101703513085 0.3239976847514617
898 0.06443101703513085 0.5809361149565213
899 0.06443101703513085 0.5235100922757533
900 0.06443101703513085 0.14652306506981716
901 0.06443101703513085 0.8865840212895472
902 0.06443101703513085 0.5127081997202116
903 0.06443101703513085 0.44806985198309535
904 0.06443101703513085 0.3565291034065789
905 0.06443101703513085 0.064431017035131
906 0.06443101703513085 0.3891029242005959
907 0.06443101703513085 0.5893055043627909
908 0.06443101703513085 0.06443101703513099
909 0.06443101703513085 0.2638100344333661
910 0.06443101703513085 0.4488452274633289
911 0.06443101703513085 0.06443101703513099
912 0.06443101703513085 0.064431017035131
913 0.06443101703513085 0.5215209050460318
914 0.06443101703513085 0.7184918694000411
915 0.06443101703513085 0.6108333506095548
916 0.06443101703513085 0.06443101703513099
917 0.06443101703513085 0.06443101703513099
918 0.06443101703513085 0.064431017035131
919 0.06443101703513085 1.8799526804290816
920 0.06443101703513085 0.20771825243305223
921 0.06443101703513085 0.064431017035131
922 0.06443101703513085 0.5998950019285361
923 0.06443101703513085 0.3247728719191953
924 0.06443101703513085 1.0742541368165073
925 0.06443101703513085 0.9763118938890832
926 0.06443101703513085 0.37906067644858793
927 0.06442864710564086 0.13072707982680196
928 0.06443101703513085 0.3401543939317378
929 0.06439675188207321 0.06443248954742267
930 0.06439675188207321 0.5635195683745163
931 0.06443101703513085 1.1804424059296934
932 0.06443101703513085 0.26660354772175254
933 0.06443101703513085 0.6033911012259872
934 0.06443101703513085 1.284104688618798
935 0.06443101703513085 0.31691388570408796
936 0.06443101703513085 0.30958889508967813
937 0.06443101703513085 0.06443101703513099
938 0.06443101703513085 0.064431017035131
939 0.06443101703513085 0.06443101703513099
940 0.06443101703513085 0.2919691914670038
941 0.06443101703513085 0.9502081676736155
942 0.06443101703513085 0.06443101703513099
943 0.06443101703513085 0.3533618165283332
944 0.06443101703513085 0.064431017035131
945 0.06443101703513085 0.6638703150846905
946 0.06443101703513085 0.064431017035131
947 0.06443101703513085 0.8818183317766096
948 0.06443101703513085 1.0298473940932862
949 0.06443101703513085 0.36044542004090757
950 0.06443101703513085 1.2749063681897967
951 0.06443101703513085 0.2593325259870275
952 0.06443101703513085 0.5663651079073151
953 0.06443101703513085 1.1309700171273405
954 0.06443101703513085 0.5263403811946235
955 0.06443101703513085 0.06443101703513099
956 0.06443101703513085 0.4983209092307568
957 0.06443101703513085 1.1580583079704874
958 0.06443101703513085 0.064431017035131
959 0.06443101703513085 0.1307242338349659
960 0.06443101703513085 0.5586598134012218
961 0.06443101703513085 0.7680231443108574
962 0.06443101703513085 0.21111021987364026
963 0.06443101703513085 0.8467194064169202
964 0.06443101703513085 1.3207498936637574
965 0.06443101703513085 0.17637593715961764
966 0.06443101703513085 0.26646019149513805
967 0.06443101703513085 0.064431017035131
968 0.06443101703513085 0.1307528396754608
969 0.06443101703513085 0.16783331219079042
970 0.06443101703513085 0.06443101703513099
971 0.06443101703513085 0.27099161714128717
972 0.06443101703513085 0.064431017035131
973 0.06443101703513085 0.44218744972498414
974 0.06443101703513085 0.5844933121964909
975 0.06443101703513085 0.6160489431919439
976 0.06443101703513085 0.5724615638593411
977 0.06443101703513085 0.3662201196469439
978 0.06443101703513085 0.064431017035131
979 0.06443101703513085 0.13931106363548984
980 0.06443101703513085 0.2515717066532024
981 0.06443101703513085 0.064431017035131
982 0.06443101703513085 0.23346154379368492
983 0.06443101703513085 0.064431017035131
984 0.06443101703513085 0.23675804656971317
985 0.06443101703513085 0.6043739875148146
986 0.06443101703513085 0.064431017035131
987 0.06443101703513085 0.803555340528964
988 0.06443101703513085 0.5508218622424832
989 0.06443101703513085 0.064431017035131
990 0.06443101703513085 0.7745279461298503
991 0.06443101703513085 0.6950949278129793
992 0.06443101703513085 0.46502551429162575
993 0.06443101703513085 0.7726026735785395
994 0.06443101703513085 0.8050855914098015
995 0.06443101703513085 0.18961324469541208
996 0.06443101703513085 0.5327009081454731
997 0.06441292162855346 0.194717003790727
998 0.06441292162855346 0.4131936626927212
999 0.06441292162855346 1.7063795162904578
1000 0.06443101703513085 0.45779321561260894
1001 0.06443101703513085 0.064431017035131
1002 0.06443101703513085 0.8640992057148718
1003 0.06443101703513085 0.7347824249556486
1004 0.06443101703513085 0.5238189868194715
1005 0.06443101703513085 0.064431017035131
1006 0.06443101703513085 0.25479214346044743
1007 0.06443101703513085 0.21302289185005116
1008 0.06443101703513085 0.5349997796583016
1009 0.06443101703513085 0.15736451201664955
1010 0.06443101703513085 0.2118344495051742
1011 0.06443101703513085 0.8444293146773405
1012 0.06443101703513085 0.5212940720256624
1013 0.06443101703513085 0.32908434473660264
1014 0.06443101703513085 0.064431017035131
1015 0.06443101703513085 0.3006573838708884
1016 0.06443101703513085 0.44132262565139513
1017 0.06443101703513085 0.064431017035131
1018 0.06443101703513085 0.3654659011607682
1019 0.06443101703513085 0.3250595199245127
1020 0.06443101703513085 0.7910536595784751
1021 0.06443101703513085 0.21129053469503448
1022 0.06443101703513085 0.28416927792668106
1023 0.06443101703513085 0.9939862400656331
1024 0.06443101703513085 1.2635088934862582
1025 0.06443101703513085 0.9089848907429149
1026 0.06443101703513085 0.5685185237796104
1027 0.06443101703513085 0.064431017035131
1028 0.06443101703513085 0.31679878227090763
1029 0.06443101703513085 0.6858195981842375
1030 0.06443101703513085 0.17398164828294632
1031 0.06443101703513085 0.064431017035131
1032 0.06443101703513085 0.13147355641903366
1033 0.06443101703513085 0.1660282372944195
1034 0.06443101703513085 0.7272915732202481
1035 0.06443101703513085 0.064431017035131
1036 0.06443101703513085 0.15033581635954188
1037 0.06443101703513085 0.3289685087922684
1038 0.06443101703513085 0.40724171956249455
1039 0.06443101703513085 0.26420858287182
1040 0.06443101703513085 0.064431017035131
1041 0.06443101703513085 0.7868020930532228
1042 0.06443101703513085 0.27725039306717386
1043 0.06443101703513085 0.064431017035131
1044 0.06443101703513085 0.3678135179035552
1045 0.06443101703513085 0.3311534908979919
1046 0.06443101703513085 0.31170798486051643
1047 0.06443101703513085 0.2378093949010919
1048 0.06443101703513085 0.06443101703513099
1049 0.06443101703513085 0.064431017035131
1050 0.06443101703513085 0.4114970478012563
1051 0.06443101703513085 0.064431017035131
1052 0.06443101703513085 0.31716553430736044
1053 0.06443101703513085 0.19725510334745963
1054 0.06443101703513085 1.3334618344152809
1055 0.06443101703513085 0.064431017035131
1056 0.06443101703513085 1.7307713008801209
1057 0.06443101703513085 0.415335849600459
1058 0.06443101703513085 0.064431017035131
1059 0.06443101703513085 1.6809341045833381
1060 0.06443101703513085 0.3901240025006325
1061 0.06443101703513085 0.7640524992543035
1062 0.06443101703513085 0.06443101703513099
1063 0.06443101703513085 0.238047516717786
1064 0.06443101703513085 0.7981007246111074
1065 0.06443101703513085 0.23897407301869236
1066 0.06443101703513085 0.47238384673120615
1067 0.06443101703513085 0.064431017035131
1068 0.06443101703513085 0.44880543921071814
1069 0.06443101703513085 0.064431017035131
1070 0.06443101703513085 0.610267713554808
1071 0.06443101703513085 0.6709647642099549
1072 0.06443101703513085 0.7749072711608075
1073 0.06443101703513085 1.1278984218739463
1074 0.06443101703513085 0.064431017035131
1075 0.06443101703513085 0.29624801444970733
1076 0.06443101703513085 0.06443101703513099
1077 0.06443101703513085 1.2317156927722928
1078 0.06443101703513085 0.06443101703513099
1079 0.06443101703513085 0.06443101703513099
1080 0.06443101703513085 0.06443101703513099
1081 0.06443101703513085 0.06443101703513099
1082 0.06443101703513085 0.7810853294465493
1083 0.06443101703513085 0.21075123771546628
1084 0.06443101703513085 0.21003722501347127
1085 0.06443101703513085 0.06443101703513099
1086 0.06443101703513085 0.064431017035131
1087 0.06443101703513085 0.19864864201015003
1088 0.06443101703513085 0.064431017035131
1089 0.06443101703513085 1.4888510757294426
1090 0.06443101703513085 0.06443101703513099
1091 0.06443101703513085 0.3473927398371452
1092 0.06443101703513085 0.21075057764091754
1093 0.06443101703513085 0.32058580800987246
1094 0.06443101703513085 0.42189565128963075
1095 0.06443101703513085 0.32506099474535366
1096 0.06443101703513085 0.9279607117313643
1097 0.06443101703513085 0.31986909215846315
1098 0.06443101703513085 0.339788758995756
1099 0.06443101703513085 0.2962610980469297
1100 0.06443101703513085 1.0692498360101996
1101 0.06443101703513085 0.064431017035131
1102 0.06443101703513085 0.1677775506895917
1103 0.06443101703513085 0.7968195669833307
1104 0.06443101703513085 0.5366798751240062
1105 0.06443101703513085 0.5928008440017823
1106 0.06443101703513085 0.7651367752198877
1107 0.06443101703513085 0.064431017035131
1108 0.06443101703513085 1.019890059115978
1109 0.06443101703513085 0.3915070861288514
1110 0.06443101703513085 0.7762883413928761
1111 0.06443101703513085 0.5319764081719389
1112 0.06443101703513085 0.9108601411680151
1113 0.06443101703513085 0.25462645452746185
1114 0.06443101703513085 0.15090306825938132
1115 0.06443101703513085 0.13742682145252438
1116 0.06443101703513085 0.7114226932446291
1117 0.06443101703513085 0.14653553187454418
1118 0.06443101703513085 0.4960486647760181
1119 0.06443101703513085 0.30756007596315915
1120 0.06443101703513085 0.2100102962355729
1121 0.06443101703513085 0.4798352319541814
1122 0.06443101703513085 0.220659523727773
1123 0.06443101703513085 0.3383245770175639
1124 0.06443101703513085 0.06443101703513099
1125 0.06443101703513085 0.06443101703513099
1126 0.06443101703513085 0.064431017035131
1127 0.06443101703513085 0.5496216637720347
1128 0.06443101703513085 0.672497290127617
1129 0.06443101703513085 0.064431017035131
1130 0.06443101703513085 0.8122652796542343
1131 0.06443101703513085 0.6390073146434969
1132 0.06443101703513085 1.3716252186945954
1133 0.06443101703513085 0.064431017035131
1134 0.06443101703513085 1.4662799495871202
1135 0.06443101703513085 0.8160753250327016
1136 0.06443101703513085 0.8386077370428515
1137 0.06443101703513085 0.48851019680924024
1138 0.06443101703513085 0.2672359989672758
1139 0.06443101703513085 0.5212083709529932
1140 0.06443101703513085 0.064431017035131
1141 0.06443101703513085 0.31191348426041576
1142 0.06443101703513085 0.3970902566056072
1143 0.06443101703513085 0.064431017035131
1144 0.06443101703513085 0.7948864474790598
1145 0.06443101703513085 1.9264666269326924
1146 0.06443101703513085 0.2486997378819976
1147 0.06443101703513085 0.06443101703513099
1148 0.06443101703513085 0.064431017035131
1149 0.06443101703513085 0.45822179861259316
1150 0.06443101703513085 0.064431017035131
1151 0.06443101703513085 0.14883345006546103
1152 0.06443101703513085 0.3178730268732268
1153 0.06443101703513085 0.5823997568404393
1154 0.06443101703513085 0.486888442134326
1155 0.06443101703513085 0.13464203488934812
1156 0.06443101703513085 0.064431017035131
1157 0.06443101703513085 0.38988564249985075
1158 0.06443101703513085 0.35481970376237
1159 0.06443101703513085 0.064431017035131
1160 0.06443101703513085 0.2783461833917621
1161 0.06443101703513085 0.06443101703513099
1162 0.06443101703513085 1.0012253861348723
1163 0.06443101703513085 0.2909322939846571
1164 0.06443101703513085 0.3198153819149003
1165 0.06443101703513085 0.21091029015756374
1166 0.06443101703513085 1.342294218402295
1167 0.06443101703513085 0.1345528479751728
1168 0.06443101703513085 0.5427743155018111
1169 0.06443101703513085 0.064431017035131
1170 0.06443101703513085 0.27044365477865995
1171 0.06443101703513085 0.5699990967948589
1172 0.06443101703513085 0.41419856291330587
1173 0.06443101703513085 0.2555744546485771
1174 0.06443101703513085 0.430707411589438
1175 0.06443101703513085 0.064431017035131
1176 0.06443101703513085 0.064431017035131
1177 0.06443101703513085 0.27026617498917344
1178 0.06443101703513085 0.064431017035131
1179 0.06443101703513085 1.859290288789902
1180 0.06443101703513085 1.0590889603007247
1181 0.06443101703513085 0.064431017035131
1182 0.06443101703513085 0.19670590379458974
1183 0.06443101703513085 0.3121407111115103
1184 0.06443101703513085 0.5493635487755462
1185 0.06443101703513085 0.20958782862689593
1186 0.06443101703513085 0.18761585322050178
1187 0.06443101703513085 0.4011257387866699
1188 0.06443101703513085 0.34099843710524824
1189 0.06443101703513085 0.16967895784625375
1190 0.06443101703513085 0.064431017035131
1191 0.06443101703513085 0.14651415945858504
1192 0.06443101703513085 0.06443101703513099
1193 0.06443101703513085 0.064431017035131
1194 0.06443101703513085 0.064431017035131
1195 0.06443101703513085 0.6378874698315361
1196 0.06443101703513085 0.9542469073720204
1197 0.06443101703513085 0.4725577122244403
1198 0.06443101703513085 1.2503021118843392
1199 0.06443101703513085 1.8823249315194885
1200 0.06443101703513085 0.3007561636703633
1201 0.06443101703513085 1.3121108473813263
1202 0.06443101703513085 0.5771440677180287
1203 0.06443101703513085 0.1392195644158339
1204 0.06443101703513085 0.06443101703513099
1205 0.06443101703513085 0.064431017035131
1206 0.06443101703513085 0.28053122521660073
1207 0.06443101703513085 0.6861662305969725
1208 0.06443101703513085 0.064431017035131
1209 0.06443101703513085 0.442371060191755
1210 0.06443101703513085 0.064431017035131
1211 0.06443101703513085 1.976312688913324
1212 0.06443101703513085 0.06443101703513099
1213 0.06443101703513085 0.064431017035131
1214 0.06443101703513085 0.4585207742825604
1215 0.06443101703513085 0.6150662305261664
1216 0.06443101703513085 0.064431017035131
1217 0.06443101703513085 0.32506076631306535
1218 0.06443101703513085 0.06443101703513099
1219 0.06443101703513085 0.064431017035131
1220 0.06443101703513085 0.852116693084762
1221 0.06443101703513085 0.4682426298885709
1222 0.06443101703513085 0.064431017035131
1223 0.06443101703513085 0.6929102442833972
1224 0.06443101703513085 0.6532645508118752
1225 0.06443101703513085 0.064431017035131
1226 0.06443101703513085 0.1470729768520393
1227 0.06443101703513085 0.13761054021109154
1228 0.06443101703513085 0.13072439598208896
1229 0.06443101703513085 0.17837629454351567
1230 0.06443101703513085 0.064431017035131
1231 0.06443101703513085 0.5724000022395532
1232 0.06443101703513085 0.5355138614923003
1233 0.06443101703513085 0.064431017035131
1234 0.06443101703513085 0.3534920161124346
1235 0.06443101703513085 0.38615227116023504
1236 0.06443101703513085 0.6388887691731192
1237 0.06443101703513085 0.064431017035131
1238 0.06443101703513085 0.4736562508990513
1239 0.06443101703513085 0.064431017035131
1240 0.06443101703513085 0.7512868574266522
1241 0.06443101703513085 0.064431017035131
1242 0.06443101703513085 0.27701990175729835
1243 0.06443101703513085 0.064431017035131
1244 0.06443101703513085 0.6913705907200628
1245 0.06443101703513085 0.064431017035131
1246 0.06443101703513085 0.3659170806557113
1247 0.06443101703513085 0.27691401757716394
1248 0.06443101703513085 0.06443101703513099
1249 0.06443101703513085 0.393159860233576
1250 0.06443101703513085 0.06443101703513099
1251 0.06443101703513085 0.31196896993312045
1252 0.06443101703513085 0.5188390136858009
1253 0.06443101703513085 0.064431017035131
1254 0.06443101703513085 0.7087809182432118
1255 0.06443101703513085 0.064431017035131
1256 0.06443101703513085 0.3672596718601608
1257 0.06443101703513085 0.064431017035131
1258 0.06443101703513085 0.39086139093212835
1259 0.06443101703513085 0.064431017035131
1260 0.06443101703513085 0.8608005679261522
1261 0.06443101703513085 0.064431017035131
1262 0.06443101703513085 0.6425264930543516
1263 0.06443101703513085 1.1616749517486407
1264 0.06443101703513085 0.26349679958678235
1265 0.06443101703513085 0.4268057526509537
1266 0.06443101703513085 0.064431017035131
1267 0.06443101703513085 0.8450048463425632
1268 0.06443101703513085 0.21076167449612718
1269 0.06443101703513085 0.3433350637794855
1270 0.06443101703513085 0.1878208728021865
1271 0.06443101703513085 0.3605901916229257
1272 0.06443101703513085 0.064431017035131
1273 0.06443101703513085 0.064431017035131
1274 0.06443101703513085 0.5847485597144332
1275 0.06443101703513085 1.1748177598687994
1276 0.06443101703513085 0.5697340618432746
1277 0.06443101703513085 0.064431017035131
1278 0.06443101703513085 1.1161991764911638
1279 0.06443101703513085 0.40561758826341204
1280 0.06443101703513085 0.19011721563884923
1281 0.06443101703513085 0.3788962855985115
1282 0.06443101703513085 1.252651629060975
1283 0.06443101703513085 0.4970785712571218
1284 0.06443101703513085 0.5386698345402583
1285 0.06443101703513085 0.7302509547016007
1286 0.06443101703513085 0.4685968294158107
1287 0.06443101703513085 0.36095773553774024
1288 0.06443101703513085 0.6650943057691944
1289 0.06443101703513085 1.0124763796097087
1290 0.06443101703513085 1.3197039094718719
1291 0.06443101703513085 0.7709032028425282
1292 0.06443101703513085 0.5815946535997799
1293 0.06443101703513085 0.06443101703513099
1294 0.06443101703513085 0.21302286913923915
1295 0.06443101703513085 0.34415415662592236
1296 0.06443101703513085 0.591316598300829
1297 0.06443101703513085 0.6894197720080338
1298 0.06443101703513085 0.06443101703513099
1299 0.06443101703513085 0.26737675568770103
1300 0.06443101703513085 0.064431017035131
1301 0.06443101703513085 0.064431017035131
1302 0.06443101703513085 0.6674522797412648
1303 0.06443101703513085 0.064431017035131
1304 0.06443101703513085 0.43048387637451957
1305 0.06443101703513085 0.42754678410863134
1306 0.06443101703513085 0.064431017035131
1307 0.06443101703513085 0.064431017035131
1308 0.06443101703513085 1.3985869733965677
1309 0.06443101703513085 0.8225158430767042
1310 0.06443101703513085 0.14791051359593646
1311 0.06443101703513085 0.8376572589375552
1312 0.06443101703513085 0.3824470209504245
1313 0.06443101703513085 0.4565374847155477
1314 0.06443101703513085 0.42779345832772636
1315 0.06443101703513085 0.064431017035131
1316 0.06443101703513085 0.2126692220699549
1317 0.06443101703513085 0.8854074187496022
1318 0.06443101703513085 0.5542592100131022
1319 0.06443101703513085 0.064431017035131
1320 0.06443101703513085 0.47894570912499534
1321 0.06443101703513085 0.5735124527924714
1322 0.06443101703513085 0.4972939044409264
1323 0.06443101703513085 0.064431017035131
1324 0.06443101703513085 0.3186512550780625
1325 0.06443101703513085 0.3129521730224558
1326 0.06443101703513085 0.064431017035131
1327 0.06443101703513085 1.047120725306917
1328 0.06443101703513085 0.36562288786642333
1329 0.06443101703513085 1.0773381473046648
1330 0.06443101703513085 1.384621967521098
1331 0.06443101703513085 0.06443101703513099
1332 0.06443101703513085 0.34721063999478885
1333 0.06443101703513085 0.064431017035131
1334 0.06443101703513085 0.5900467686850781
1335 0.06443101703513085 1.1332705819753166
1336 0.06443101703513085 0.7826386791699352
1337 0.06443101703513085 1.2533983758097786
1338 0.06443101703513085 0.2107176348094286
1339 0.06443101703513085 0.8591028159165226
1340 0.06443101703513085 0.3287066552595463
1341 0.06443101703513085 0.064431017035131
1342 0.06443101703513085 0.766815932773397
1343 0.06443101703513085 0.13416014066237078
1344 0.06443101703513085 0.9061359502413728
1345 0.06443101703513085 0.27915028030991423
1346 0.06443101703513085 0.064431017035131
1347 0.06443101703513085 0.41543642341870024
1348 0.06443101703513085 0.45036598874100925
1349 0.06443101703513085 0.2664600499745697
1350 0.06443101703513085 0.064431017035131
1351 0.06443101703513085 0.064431017035131
1352 0.06443101703513085 0.1658776746425171
1353 0.06443101703513085 0.7118478067594652
1354 0.06443101703513085 0.6312833267008073
1355 0.06443101703513085 0.064431017035131
1356 0.06443101703513085 0.064431017035131
1357 0.06443101703513085 0.6528694182129356
1358 0.06443101703513085 0.064431017035131
1359 0.06443101703513085 0.21466910429922648
1360 0.06443101703513085 0.8851057052716506
1361 0.06443101703513085 0.14724263921016198
1362 0.06443101703513085 0.4826337960555515
1363 0.06443101703513085 0.5033354137560627
1364 0.06443101703513085 0.3251405413793343
1365 0.06443101703513085 0.3473871909605986
1366 0.06443101703513085 0.064431017035131
1367 0.06443101703513085 0.064431017035131
1368 0.06443101703513085 0.5240367875361336
1369 0.06443101703513085 0.064431017035131
1370 0.06443101703513085 1.2008220668780456
1371 0.06443101703513085 0.2791187842600364
1372 0.06443101703513085 0.6219760838562312
1373 0.06443101703513085 0.32883406003452315
1374 0.06443101703513085 0.064431017035131
1375 0.06443101703513085 0.064431017035131
1376 0.06443101703513085 0.3982137487907175
1377 0.06443101703513085 0.8563632284843348
1378 0.06443101703513085 0.064431017035131
1379 0.06443101703513085 1.715810494769355
1380 0.06443101703513085 0.4827710248335464
1381 0.06325581238844595 0.2869949600187201
1382 0.06443101703513085 0.5486361707450668
1383 0.06443101703513085 1.6363567192444928
1384 0.06443101703513085 0.7858454955261484
1385 0.06443101703513085 1.2127591594740235
1386 0.06443101703513085 0.5625786990625307
1387 0.06443101703513085 0.9107649445498416
1388 0.06443101703513085 0.064431017035131
1389 0.06443101703513085 0.6630346964620923
1390 0.06443101703513085 0.064431017035131
1391 0.06443101703513085 0.6985409577832823
1392 0.06443101703513085 0.064431017035131
