# iteración mejor promedio
1524 9.843573785801986 14.122345921652474
1525 9.843573785801986 20.23205870481021
1526 9.843573785801986 36.88518822191615
1527 9.843573785801986 15.02686781998925
1528 9.843573785801986 32.98551017767419
1529 9.843573785801986 14.09946983210636
1530 9.843573785801986 12.517492153829675
1531 9.843573785801986 18.668081794184438
1532 9.843573785801986 9.90600047499806
1533 9.843573785801986 15.062251161106943
1534 9.843573785801986 43.08447877089741
1535 9.843573785801986 41.28980799372619
1536 9.843573785801986 9.866161791358042
1537 9.843573785801986 9.85152738734565
1538 9.843573785801986 9.851564998376567
1539 9.843577309163674 9.8515489243535
1540 9.843577309163674 19.522848741949947
1541 9.843577309163674 28.013649804644732
1542 9.843573785801986 31.06604098308575
1543 9.843573785801986 9.87613718316884
1544 9.843577309163674 9.883536599770467
1545 9.84164435926722 9.844444090816177
1546 9.84164435926722 9.859013642933448
1547 9.842719913289121 15.654905377603425
1548 9.842719913289121 43.18358683393857
1549 9.842719913289121 9.858751014809013
1550 9.842719913289121 13.876317358790107
1551 9.843577309163674 11.541495857433073
1552 9.843577309163674 11.996520704074262
1553 9.843577309163674 12.073408240854546
1554 9.843577309163674 9.844397982797444
1555 9.843577309163674 9.84436579951769
1556 9.843577309163674 9.859000313654498
1557 9.843577309163674 13.885630153586533
1558 9.843577309163674 26.17064656720688
1559 9.843577309163674 15.040841007298946
1560 9.843577309163674 16.065442605837628
1561 9.843577309163674 13.812631304846645
1562 9.843577309163674 9.844408710557362
1563 9.843577309163674 9.844403346677403
1564 9.843577309163674 9.851747423145603
1565 9.843577309163674 32.3364046338214
1566 9.843577309163674 13.332739859787598
1567 9.843577309163674 11.033745344523254
1568 9.843577309163674 10.502255288021637
1569 9.843577309163674 14.004491076155235
1570 9.843577309163674 11.003334511856774
1571 9.843577309163674 26.60811609638996
1572 9.843577309163674 22.49889707954521
1573 9.843577309163674 9.859150502293351
1574 9.843577309163674 12.174154223103166
1575 9.843577309163674 9.859171957813189
1576 9.843577309163674 88.26707110286517
1577 9.843577309163674 12.96662214090773
1578 9.843577309163674 40.23943678471996
1579 9.843577309163674 37.902235952589265
1580 9.843577309163674 12.10366940302959
1581 9.843577309163674 15.244306236748928
1582 9.843577309163674 12.506211615234632
1583 9.843577309163674 20.492501973321563
1584 9.843577309163674 22.536164229579118
1585 9.843577309163674 20.137843071848103
1586 9.843577309163674 9.851892247904498
1587 9.843577309163674 14.451966541835425
1588 9.843577309163674 41.41773255937391
1589 9.843577309163674 9.844574990836094
1590 9.843577309163674 9.844564263076176
1591 9.843577309163674 9.873833227478588
1592 9.843577309163674 18.973675414288724
1593 9.843577309163674 46.05364176626504
1594 9.843577309163674 16.819760113489398
1595 9.843577309163674 14.86088781130551
1596 9.843577309163674 18.341543882033132
1597 9.843577309163674 9.87731520652301
1598 9.843577309163674 14.69702532574314
1599 9.843577309163674 9.851857808255298
1600 9.843577309163674 9.851838609104908
1601 9.843577309163674 12.931726286581899
1602 9.843577309163674 11.393755434109528
1603 9.843577309163674 17.904738308083488
1604 9.843577309163674 21.212013660724978
1605 9.843577309163674 32.65854522356678
1606 9.843577309163674 16.442300732311168
1607 9.843577309163674 12.938702162574618
1608 9.843577309163674 9.851838609104908
1609 9.843577309163674 9.859182685573106
1610 9.843577309163674 12.614457097551302
1611 9.843577309163674 9.859193413333024
1612 9.843577309163674 17.766955007354042
1613 9.843577309163674 9.866537489801225
1614 9.843577309163674 39.42099426445439
1615 9.843577309163674 41.33858123451472
1616 9.843577309163674 12.258111959517658
1617 9.843577309163674 15.055144582649877
1618 9.843577309163674 17.941211367581698
1619 9.843577309163674 11.05386161372969
1620 9.843577309163674 9.844553535316258
1621 9.843577309163674 9.866494578761552
1622 9.843577309163674 9.859193413333024
1623 9.843577309163674 10.982534562673555
1624 9.843577309163674 12.336187867092024
1625 9.843577309163674 9.851860064624743
1626 9.843577309163674 34.422432806752724
1627 9.843577309163674 67.24691344772789
1628 9.843577309163674 20.329026172290018
1629 9.843577309163674 9.86655894532106
1630 9.843577309163674 15.290046745602867
1631 9.843577309163674 19.552030165295232
1632 9.843577309163674 9.888499988766354
1633 9.843577309163674 51.83196346756099
1634 9.843577309163674 9.866537489801225
1635 9.843577309163674 17.247701526794373
1636 9.843577309163674 29.30645313167642
1637 9.843577309163674 13.35430039651671
1638 9.843577309163674 9.881155912298155
1639 9.843577309163674 11.129097978343292
1640 9.843577309163674 11.003604133316895
1641 9.843577309163674 22.453804021433942
1642 9.843577309163674 29.37111876662489
1643 9.843577309163674 9.85925235214137
1644 9.843577309163674 19.277868282879034
1645 9.843577309163674 32.23382139189143
1646 9.843577309163674 9.881220278857663
1647 9.843577309163674 59.851394405298926
1648 9.844650085155482 11.35945285134944
1649 9.844650085155482 35.94949324041949
1650 9.844650085155482 16.724169779931128
1651 9.844650085155482 36.89012370024871
1652 9.844650085155482 37.93465542931258
1653 9.844650085155482 57.46104119685987
1654 9.844650085155482 13.868846230241047
1655 9.844650085155482 9.859284599292328
1656 9.844650085155482 9.873919113429137
1657 9.844650085155482 24.811401807561104
1658 9.844650085155482 13.350195570428738
1659 9.844650085155482 39.052308690532186
1660 9.844650085155482 75.0613614311091
1661 9.844650085155482 9.866601856360733
1662 9.844650085155482 17.698974880794868
1663 9.844650085155482 31.699953811370577
1664 9.819371899911884 16.05359147560245
1665 9.844650085155482 10.034634252276195
1666 9.844650085155482 12.287549233122052
1667 9.844650085155482 14.116760307980769
1668 9.844650085155482 38.87755135166111
1669 9.844650085155482 14.238863975136523
1670 9.844650085155482 33.900302373532725
1671 9.844650085155482 9.888314035981624
1672 9.844650085155482 18.142699771150625
1673 9.844650085155482 16.768916386918782
1674 9.844650085155482 20.00969262171906
1675 9.844650085155482 9.85676564974142
1676 9.844650085155482 9.85676564974142
1677 9.844650085155482 11.047034314076871
1678 9.844650085155482 31.073279015722377
1679 9.844650085155482 25.194123951236406
1680 9.844650085155482 43.24966748616732
1681 9.844650085155482 14.968492515523833
1682 9.844650085155482 9.883276136879806
1683 9.844650085155482 9.885795086430715
1684 9.844650085155482 13.271885102700683
1685 9.844650085155482 20.092975615029946
1686 9.844650085155482 14.46447474577275
1687 9.844650085155482 9.87847782936231
1688 9.844650085155482 9.880757187328898
1689 9.844650085155482 9.8880744443973
1690 9.844650085155482 15.676151336720384
1691 9.844650085155482 33.11820625009389
1692 9.844650085155482 33.30275153373684
1693 9.844650085155482 11.141494602104158
1694 9.844650085155482 9.873679521844815
1695 9.844650085155482 17.352449036895937
1696 9.844650085155482 43.42125078282346
1697 9.844650085155482 16.74929801423415
1698 9.844650085155482 11.065101202351155
1699 9.844650085155482 12.691468158057507
1700 9.844650085155482 15.259639227201289
1701 9.844650085155482 18.577089532270808
1702 9.844650085155482 12.471128176083807
1703 9.844650085155482 21.291517379992523
1704 9.844650085155482 9.87847782936231
1705 9.844650085155482 36.380029850876525
1706 9.844650085155482 9.86888121432732
1707 9.844650085155482 56.7234834593406
1708 9.844650085155482 9.851967342223924
1709 9.844650085155482 9.859284599292328
1710 9.844650085155482 11.165649996797796
1711 9.844650085155482 9.88123637049754
1712 9.844650085155482 26.085642843680088
1713 9.844650085155482 18.637696430434417
1714 9.672019479890325 10.89552614868614
1715 9.844650085155482 9.859284599292328
1716 9.844650085155482 12.869960772994949
1717 9.844650085155482 19.512397865028923
1718 9.844650085155482 11.045323818205718
1719 9.844650085155482 15.712972368029465
1720 9.844650085155482 16.097753097718826
1721 9.844650085155482 66.91056320424666
1722 9.844650085155482 9.852147236386548
1723 9.844650085155482 13.732709212363723
1724 9.844650085155482 9.882315735473277
1725 9.844650085155482 20.24090156180784
1726 9.844650085155482 15.43126988640026
1727 9.844650085155482 12.346018536100807
1728 9.844650085155482 9.86912037463745
1729 9.844650085155482 11.771081771922777
1730 9.844650085155482 51.821026206099916
1731 9.844650085155482 16.515189138350987
1732 9.844650085155482 12.27459352227108
1733 9.844650085155482 11.014005199953623
1734 9.844650085155482 36.14061493272448
1735 9.844650085155482 12.871785487051975
1736 9.844650085155482 9.866961644685977
1737 9.844650085155482 11.74759809414428
1738 9.844650085155482 34.90160135221886
1739 9.844650085155482 18.35547584655111
1740 9.844650085155482 17.225107576969044
1741 9.844650085155482 20.26458137602922
1742 9.844650085155482 9.859284599292328
1743 9.844650085155482 38.627481743491586
1744 9.844650085155482 24.21400967276488
1745 9.844650085155482 12.627098045563203
1746 9.844650085155482 9.844650085155521
1747 9.844650085155482 9.859284599292328
1748 9.844650085155482 17.60169048797223
1749 9.844650085155482 14.370194123127527
1750 9.844650085155482 32.63581881321508
1751 9.844650085155482 27.712356271816056
1752 9.844650085155482 9.851967342223924
1753 9.844650085155482 16.40864021330867
1754 9.844650085155482 13.713869359502365
1755 9.844650085155482 9.881236370497541
1756 9.844650085155482 69.38390957839924
1757 9.844650085155482 19.523568582681403
1758 9.844650085155482 13.628178524350517
1759 9.844650085155482 19.204803157232668
1760 9.844650085155482 15.993993096755581
1761 9.844650085155482 12.400246665126467
1762 9.844650085155482 16.933966114277457
1763 9.844650085155482 9.851967342223924
1764 9.844650085155482 9.851967342223924
1765 9.844650085155482 9.859284599292328
1766 9.844650085155482 15.12246331207851
1767 9.844650085155482 15.945153396499954
1768 9.844650085155482 49.186858361038176
1769 9.844650085155482 35.958340936059244
1770 9.844650085155482 18.325479199425832
1771 9.844650085155482 19.788335964067663
1772 9.844650085155482 41.80808306613126
1773 9.844650085155482 25.859879463369598
1774 9.844650085155482 12.978552396609793
1775 9.844650085155482 11.535447054322896
1776 9.844650085155482 17.75074465923946
1777 9.844650085155482 39.188491864190134
1778 9.844650085155482 31.958225534566054
1779 9.844650085155482 14.70080567022508
1780 9.844650085155482 11.070124281075524
1781 9.844650085155482 96.42613067347389
1782 9.844650085155482 11.963482477651946
1783 9.844650085155482 9.844650085155521
1784 9.844650085155482 9.851967342223924
1785 9.844650085155482 35.42517879709786
1786 9.844650085155482 18.63434165191477
1787 9.844650085155482 15.423292538488964
1788 9.844650085155482 11.386273150649515
1789 9.844650085155482 38.951764639624386
1790 9.844650085155482 13.883798360851426
1791 9.844650085155482 12.098229177529433
1792 9.844582945103216 16.626538179235652
1793 9.844582945103216 11.601132469820687
1794 9.844582945103216 9.851967006523664
1795 9.844582945103216 13.709610098835629
1796 9.844650085155482 9.866601856360733
1797 9.844650085155482 33.424680045416096
1798 9.844650085155482 37.891694760482075
1799 9.844650085155482 14.572641359448394
1800 9.844650085155482 11.326433024399925
1801 9.844650085155482 11.101149483433389
1802 9.844650085155482 13.967519961533906
1803 9.844650085155482 9.851967342223924
1804 9.844650085155482 9.859284599292328
1805 9.844650085155482 37.32753340592671
1806 9.844650085155482 47.10319957866741
1807 9.844650085155482 30.83893371787562
1808 9.844650085155482 9.866601856360733
1809 9.844650085155482 11.747165701489212
1810 9.844650085155482 35.82710562531187
1811 9.844650085155482 15.87163165334585
1812 9.844650085155482 15.930177154097132
1813 9.844650085155482 9.859284599292328
1814 9.844650085155482 9.873919113429137
1815 9.844650085155482 22.95893722193632
1816 9.844650085155482 9.851967342223924
1817 9.844650085155482 9.844650085155521
1818 9.844650085155482 9.859284599292328
1819 9.844650085155482 9.866601856360733
1820 9.844650085155482 10.996960427784462
1821 9.844650085155482 9.859284599292328
1822 9.844650085155482 13.977237975937403
1823 9.844650085155482 33.15226147474238
1824 9.844650085155482 13.595499744442204
1825 9.844650085155482 69.85138458988996
1826 9.844650085155482 38.55330552938069
1827 9.844650085155482 11.449616255995531
1828 9.844650085155482 34.9546475502888
1829 9.844650085155482 33.88998450183828
1830 9.844650085155482 34.94738959501924
1831 9.844650085155482 9.844650085155521
1832 9.844650085155482 9.851967342223924
1833 9.844650085155482 13.46244897432814
1834 9.844650085155482 11.062423594376975
1835 9.844650085155482 9.866601856360733
1836 9.844650085155482 18.65758331340504
1837 9.844650085155482 11.1014058720322
1838 9.844650085155482 44.63892135315506
1839 9.844650085155482 11.538886245829143
1840 9.844650085155482 32.144054562491576
1841 9.844650085155482 11.011028655645156
1842 9.844650085155482 12.743794080892508
1843 9.844650085155482 13.133524653108804
1844 9.844650085155482 9.851967342223924
1845 9.844650085155482 10.988099547054334
1846 9.844650085155482 9.859284599292328
1847 9.844650085155482 19.499469431269382
1848 9.844650085155482 10.617721062463547
1849 9.844650085155482 9.864709266459904
1850 9.844650085155482 14.93931511046816
1851 9.844583978888295 16.0593937138329
1852 9.843711477488137 13.301417798152027
1853 9.843589951628923 39.464133723968835
1854 9.843589951628923 13.670479433484275
1855 9.843589951628923 39.52783564626989
1856 9.842731918190223 14.122857064217353
1857 9.84042654776108 43.79181607818422
1858 9.84042654776108 37.482079342188
1859 9.84042654776108 24.369898099807305
1860 9.84042654776108 37.69874474026787
1861 9.84042654776108 13.595998479959391
1862 9.84042654776108 19.860689031160597
1863 9.840050220667504 22.89577297119893
1864 9.84042654776108 16.163531117621005
1865 9.84042654776108 9.881059536901855
1866 9.840050220667504 41.75819050247188
1867 9.84042654776108 9.851860415373999
1868 9.84042654776108 9.859269155201524
1869 9.84042654776108 9.859262720062883
1870 9.84042654776108 18.94184218999206
1871 9.84042654776108 15.58183246659928
1872 9.84042654776108 12.092807354671704
1873 9.827860669465386 15.897355458324023
1874 9.827860669465386 48.2784183146636
1875 9.827860669465386 37.42602225715089
1876 9.672019479890325 13.841346682427707
1877 9.672019479890325 24.995370172264394
1878 9.672019479890325 9.842877241004178
1879 9.672019479890325 9.873009116828158
1880 9.844073950924983 46.123367932283145
1881 9.844113306534393 28.676399468051404
1882 9.844155765754982 13.688864973058184
1883 9.672019479890325 43.39202221548547
1884 9.672019479890325 40.68764180275786
1885 9.672019479890325 9.88331637452123
1886 9.672019479890325 10.170005342536289
1887 9.672019479890325 9.909861246789966
1888 9.671888777654585 18.57133668733004
1889 9.672019479890325 13.357915665648656
1890 9.672019479890325 9.841316576837237
1891 9.671686868013746 9.850912650260506
1892 9.672019479890325 13.950765894521915
1893 9.672019479890325 9.839718967334637
1894 9.672019479890325 9.854650129664762
1895 9.672019479890325 10.985968373466703
1896 9.672019479890325 38.47879013749343
1897 9.671888777654585 20.021610367783147
1898 9.671888777654585 16.438954994349043
1899 9.671888777654585 12.318924009056891
1900 9.672019479890325 31.059769317962314
1901 9.671888777654585 24.1899813945396
1902 9.672019479890325 10.938293993242283
1903 9.672019479890325 37.76107263987163
1904 9.670710614970925 13.986040928517665
1905 9.670710614970925 35.17150821717031
1906 9.670710614970925 32.60911311228607
1907 9.843927636611687 15.16943298991567
1908 9.843927636611687 44.20592247311396
1909 9.843927636611687 9.881223884612162
1910 9.843927636611687 31.376647033659232
1911 9.843927636611687 9.881219816966688
1912 9.843927636611687 28.10482533781367
1913 9.843927636611687 16.355542714499812
1914 9.75833023781045 30.695654018093965
1915 9.843927636611687 18.430438464067578
1916 9.843927636611687 44.90103980053797
1917 9.843927636611687 47.14019663917875
1918 9.843927636611687 30.929021234770694
1919 9.843927636611687 18.56135287500468
1920 9.843927636611687 32.18738462329473
1921 9.843927636611687 9.866576570661698
1922 9.843927636611687 18.64091970182242
1923 9.843927636611687 22.254603488780297
1924 9.843927636611687 9.851945668767609
1925 9.843927636611687 36.153361482009394
1926 9.843927636611687 34.3794637700357
1927 9.843927636611687 16.024056762281056
1928 9.843927636611687 20.19101292637043
1929 9.843927636611687 13.760105631588965
1930 9.843927636611687 14.794695175344643
1931 9.843927636611687 16.64795624172526
1932 9.843927636611687 13.586616423109842
1933 9.843927636611687 16.564484196468765
1934 9.843927636611687 11.08275104370649
1935 9.843927636611687 12.105229420790597
1936 9.843927636611687 32.88586146223798
1937 9.843927636611687 15.02776081679708
1938 9.843927636611687 16.40846396335723
1939 9.843927636611687 38.031019830756115
1940 9.843927636611687 14.138996306029194
1941 9.843927636611687 15.967077179835897
1942 9.843927636611687 22.31762603769531
1943 9.65628341807628 20.595314520637313
1944 9.65628341807628 33.67669934892796
1945 9.655560969532484 15.393814935679496
1946 9.590569289737864 15.028842332074507
1947 9.589446937281615 9.942349940588429
1948 9.673141832346575 23.501793603674056
1949 9.672019479890325 50.999141688530344
1950 9.67129703134653 31.26607664836864
1951 9.67129703134653 17.042619979388686
1952 9.67129703134653 16.044719147521704
1953 9.593181510454333 31.68393935975587
1954 9.660139395289036 15.71025070661977
1955 9.582747471691693 29.401485733843487
1956 9.592466837626187 12.184694653087691
1957 9.594627643622147 12.373185731827654
1958 9.592773523220256 18.16210533133248
1959 9.671540829586297 12.503609594105125
1960 9.666978682343263 15.55194194044945
1961 9.666978682343263 9.910562938171626
1962 9.595104448737283 17.16776352124633
1963 9.593168698592423 12.342707765144585
1964 9.669145614793187 11.106812106039726
1965 9.594611976205513 11.799104464600141
1966 9.605769612263007 10.861432195319749
1967 9.672019479890325 38.51005628963994
1968 9.67129703134653 36.68568175430469
1969 9.67129703134653 9.879592426294003
1970 9.59630890211757 11.944132368857279
1971 9.59630890211757 30.40664261527199
1972 9.672019479890325 12.629244001957561
1973 9.67129703134653 16.911130775397
1974 9.671552090386973 12.928365261776474
1975 9.671552090386973 10.114995822950346
1976 9.67129703134653 13.264951977943838
1977 9.671116476470624 10.006479488745438
1978 9.671308290955121 13.262195526923565
1979 9.671308290955121 16.93365431625422
1980 9.669145614793187 13.453132345907827
1981 9.672074874384336 9.897166275445814
1982 9.671540829586297 16.17189596888177
1983 9.671540829586297 27.348271566909695
1984 9.671895670242735 41.79044800582646
1985 9.671895670242735 10.004884029189268
1986 9.668832285770884 9.86813226677647
1987 9.671540829586297 34.23161168990309
1988 9.671341174722452 34.30554248147967
1989 9.671700934279363 16.320711390396013
1990 9.671957364097278 46.21945156125208
1991 9.67129703134653 17.237451645274078
1992 9.648807308964866 10.784252153471558
1993 9.648807308964866 21.07007209237725
1994 9.65034717032714 11.30382807641733
1995 9.65034717032714 33.84398256213886
1996 9.65034717032714 54.43265966085648
1997 9.65034717032714 13.71478203401813
1998 9.67129703134653 20.34301864045722
1999 9.677926050558392 9.853339681311162
2000 9.677926050558392 20.166585883294054
2001 9.823053764404797 20.63592451377848
2002 9.823053764404797 9.869458278886263
2003 9.822787842821006 58.826153391616025
2004 9.822787842821006 42.460746260613995
2005 9.822331315861001 14.571216277532796
2006 9.822331315861001 20.75097730575145
2007 9.822331315861001 35.051895729041235
2008 9.822331315861001 9.861927116624384
2009 9.822331315861001 12.289274984468225
2010 9.695977122051339 41.898743367870956
2011 9.695977122051339 11.763815998868246
2012 9.735389327536753 59.422892181061435
2013 9.822331315861001 17.86952560562236
2014 9.84064964909711 11.709199721419964
2015 9.838606461812414 20.95600263012217
2016 9.838606461812414 35.57988259078111
2017 9.838282392014015 9.856162880924794
2018 9.834671864643907 9.883631836101067
2019 9.788552892466068 23.69916885019678
2020 9.837326061758 14.330727545385406
2021 9.834671864643907 11.614314708758782
2022 9.834671864643907 32.816683686377644
2023 9.834671864643907 9.87239013132572
2024 9.834671864643907 16.063228537591808
2025 9.834466776570226 13.913616446431682
2026 9.834466776570226 12.354137007340002
2027 9.834466776570226 18.698801803697336
2028 9.838606461812414 21.61934430432982
2029 9.81179561330899 83.19153671182754
2030 9.779136327408999 9.873361987747202
2031 9.782090769493687 21.80250844443261
2032 9.811719996642982 23.764407488844604
2033 9.779255927564503 9.85482460346724
2034 9.782292424683918 9.86231471195971
2035 9.782292424683918 12.173210067332416
2036 9.782292424683918 33.877876654279255
2037 9.782267208381121 37.28214295359514
2038 9.779136327408999 9.853946977746407
2039 9.782292424683918 9.851256556312432
2040 9.778687964273717 9.878275639770656
2041 9.782292424683918 30.187978054744367
2042 9.782090769493687 13.712008541573566
2043 9.782090769493687 15.593383862194246
2044 9.782090769493687 12.885860129228004
2045 9.782141167170138 11.025737058719999
2046 9.782141167170138 13.468570804164724
2047 9.782141167170138 60.159117970194295
2048 9.782090769493687 14.576084970021116
2049 9.782090769493687 12.086405412544279
2050 9.782090769493687 13.89869696286835
2051 9.782342865350175 16.24578419181532
2052 9.782090769493687 9.852075914416268
2053 9.841493987880563 14.098203371281729
2054 9.841493987880563 9.86034930431343
2055 9.841493987880563 11.273851023962179
2056 9.841245330635932 21.19203498995031
2057 9.841493987880563 12.93815981488381
2058 9.841543751561321 10.025803531832866
2059 9.841543751561321 15.203818587185822
2060 9.841543751561321 13.325677710509332
2061 9.841543751561321 17.517633629051637
2062 9.84444842996525 13.899382116074133
2063 9.84444842996525 24.746303079435474
2064 9.84444842996525 12.197263977741517
2065 9.84444842996525 21.083240637266385
2066 9.84444842996525 13.488032250197996
2067 9.84444842996525 17.31636608747637
2068 9.84444842996525 14.385080617256836
2069 9.84444842996525 10.019061531294454
2070 9.84444842996525 9.860457488941531
2071 9.84444842996525 9.853056735963126
2072 9.84444842996525 13.239563269801792
2073 9.84444842996525 13.870541455909706
2074 9.84444842996525 11.645735647375618
2075 9.84444842996525 16.949594276227153
2076 9.84444842996525 12.049272730739316
2077 9.84444842996525 9.852874624932387
2078 9.84444842996525 9.86020029717606
2079 9.84444842996525 17.420970659840226
2080 9.84444842996525 12.948880636313536
2081 9.84444842996525 12.17075653147433
2082 9.819866853843495 90.26446228793057
2083 9.819866853843495 37.24658204231169
2084 9.81976596176339 21.957661086210646
2085 9.827911110131643 17.117399287540753
2086 9.844423235157272 17.3317727537752
2087 9.844423235157272 15.865478832765968
2088 9.844423235157272 32.55061900824634
2089 9.844423235157272 9.852971372792128
2090 9.844423235157272 12.012004239430418
2091 9.844423235157272 23.346343320121203
2092 9.844423235157272 43.47324213926773
2093 9.844423235157272 13.626677976804714
2094 9.844423235157272 11.10075849053952
2095 9.844423235157272 9.845321620188056
2096 9.844423235157272 9.85252529900949
2097 9.844423235157272 17.302067484235938
2098 9.844423235157272 9.867093521787377
2099 9.844423235157272 36.96172189615348
2100 9.844423235157272 9.867134710901889
2101 9.844423235157272 20.011201897612043
2102 9.844423235157272 50.04979487295234
2103 9.844423235157272 15.028499656566689
2104 9.84444842996525 15.436052988222901
2105 9.84444842996525 26.220450670727534
2106 9.84444842996525 47.13036226193797
2107 9.84444842996525 9.860039501173187
2108 9.84444842996525 26.443472457514872
2109 9.844423235157272 13.055714109218465
2110 9.84444842996525 9.860417493118797
2111 9.84444842996525 12.129430932554785
2112 9.84444842996525 21.97234544334692
2113 9.84444842996525 14.33705127973118
2114 9.84444842996525 11.738838789117404
2115 9.844423235157272 15.388715550238308
2116 9.844423235157272 14.197025009972734
2117 9.84444842996525 9.853193144753115
2118 9.84444842996525 16.25674364143633
2119 9.84444842996525 64.17490058056477
2120 9.84444842996525 11.635788204858866
2121 9.84444842996525 9.86228259927063
2122 9.84444842996525 15.02160785260733
2123 9.84444842996525 13.613408938726375
2124 9.84444842996525 9.852670190605092
2125 9.84444842996525 16.41335268654003
2126 9.84444842996525 16.77788320935101
2127 9.84444842996525 16.055111280693453
2128 9.84444842996525 9.852213947539394
2129 9.84444842996525 9.874282338180556
2130 9.84444842996525 35.549674716288365
2131 9.84444842996525 19.358525660106963
2132 9.84444842996525 9.867058532114582
2133 9.84444842996525 18.331593190784012
2134 9.84444842996525 9.867143543708199
2135 9.84444842996525 19.349457052842943
2136 9.84444842996525 10.99684960475164
2137 9.84444842996525 11.0222959122132
2138 9.84444842996525 17.73005631369922
2139 9.84444842996525 12.468530706183035
2140 9.84444842996525 25.166403807586207
2141 9.84444842996525 13.891443085507312
2142 9.84444842996525 33.46945366594987
2143 9.84444842996525 10.100572686653589
2144 9.795243327717515 31.092546685942054
2145 9.795243327717515 35.339791633671055
2146 9.788148620492356 13.956558648862387
2147 9.782342865350175 15.312072389566929
2148 9.789387131909077 10.213333869038387
2149 9.817727449965199 12.144937091558518
2150 9.789437572575334 41.83928508316226
2151 9.782292424683918 9.922810267744081
2152 9.78125391336256 45.85026243179928
2153 9.78125391336256 9.911583795160618
2154 9.781052521398836 16.428005457264835
2155 9.775549071795725 39.26325054842842
2156 9.775196062363891 15.678679194152272
2157 9.762208303580643 11.417483058699071
2158 9.782292424683918 12.775402438274721
2159 9.782292424683918 26.176749062380342
2160 9.727591418190618 11.902277838521808
2161 9.672170834131927 38.571307475247046
2162 9.782292424683918 18.221903602527426
2163 9.782292424683918 9.866573587978928
2164 9.782292424683918 38.200979346688975
2165 9.782292424683918 9.867235658582821
2166 9.782292424683918 9.863942782731886
2167 9.7687030105197 16.52026064842464
2168 9.7687030105197 17.152030839995074
2169 9.768753451185956 33.85051129098977
2170 9.7687030105197 13.902324882896876
2171 9.7687030105197 24.46268324079731
2172 9.768753451185956 30.59163516407251
2173 9.782292424683918 11.862269696123835
2174 9.782292424683918 9.868835952338491
2175 9.782292424683918 23.980043203583854
2176 9.827659014275154 46.20564582326968
2177 9.827659014275154 9.859741857243574
2178 9.827659014275154 14.177676344477408
2179 9.827860669465386 16.10381328011435
2180 9.827860669465386 21.11497367310572
2181 9.827860669465386 9.86270574021725
2182 9.827860669465386 14.159972879803833
2183 9.827659014275154 9.85802297530053
2184 9.827860669465386 9.86400686410409
2185 9.827860669465386 11.604193629746858
2186 9.827860669465386 17.564374082033822
2187 9.827860669465386 24.515526574106854
2188 9.827860669465386 11.556647392013257
2189 9.827860669465386 12.355402118212494
2190 9.827860669465386 34.81409260482091
2191 9.827860669465386 13.895428916220306
2192 9.827860669465386 12.316536737937392
2193 9.827860669465386 55.512666191698145
2194 9.827860669465386 9.871641533317025
2195 9.827860669465386 61.37890703961943
2196 9.559183814524182 26.155398512228224
2197 9.827860669465386 37.129359178478374
2198 9.827860669465386 22.71202587356981
2199 9.827860669465386 51.407936002771976
2200 9.827860669465386 12.445885510572056
2201 9.827860669465386 12.914909873893288
2202 9.827860669465386 9.873650174837667
2203 9.827860669465386 11.956209925338326
2204 9.827860669465386 9.866632752263913
2205 9.827860669465386 9.858835875129637
2206 9.827860669465386 20.53662627920567
2207 9.827860669465386 11.645616777321125
2208 9.827860669465386 10.787983330106249
2209 9.827860669465386 19.405893686109028
2210 9.827860669465386 40.11647668864754
2211 9.827911110131643 17.966186244477615
2212 9.844650085155482 11.587909911937993
2213 9.844650085155482 9.859335842793898
2214 9.844650085155482 15.52559735889415
2215 9.844650085155482 9.859332311463621
2216 9.844650085155482 9.852014276463988
2217 9.844650085155482 9.866643998092645
2218 9.844650085155482 23.89308572194385
2219 9.844650085155482 12.39268676192788
2220 9.844650085155482 11.97257555645451
2221 9.844650085155482 42.52755861054273
2222 9.844650085155482 13.895194083582192
2223 9.844650085155482 11.904486402441561
2224 9.844650085155482 14.158192534513862
2225 9.844650085155482 9.86665438272
2226 9.844650085155482 22.507857524539823
2227 9.844650085155482 9.895918429082188
2228 9.844650085155482 28.592569392022956
2229 9.844650085155482 12.154164641214251
2230 9.844650085155482 9.88128845602011
2231 9.844650085155482 19.668321966560327
2232 9.793740109504329 15.03582668386069
2233 9.749987903223296 15.083057691749934
2234 9.793740109504329 11.942595453386195
2235 9.793790560918177 19.176604932139814
2236 9.793790560918177 32.23220972724347
2237 9.844650085155482 37.94290594691629
2238 9.844650085155482 16.829924723646826
2239 9.844650085155482 14.81297210063771
2240 9.844650085155482 21.93933345803011
2241 9.844650085155482 13.353074076743003
2242 9.844650085155482 58.38803408676133
2243 9.844650085155482 35.031996241192516
2244 9.844650085155482 9.866662708707954
2245 9.844650085155482 18.466656692721752
2246 9.844650085155482 33.731919479529935
2247 9.844650085155482 14.136886458542463
2248 9.844650085155482 9.859334794741182
2249 9.844650085155482 17.99126119952127
2250 9.844650085155482 13.286898324197074
2251 9.844650085155482 13.9854437742722
2252 9.844650085155482 11.165695190367856
2253 9.844650085155482 15.730145820316002
2254 9.844650085155482 9.866654700875351
2255 9.844650085155482 15.350870523154413
2256 9.844650085155482 46.05685687674087
2257 9.844650085155482 14.061888470318422
2258 9.844650085155482 11.468469719037206
2259 9.844650085155482 17.799864470828606
