# iteración mejor promedio
706 0.1858645660737963 0.49446289940981425
707 0.1858645660737963 0.5857747220909131
708 0.1858645660737963 0.29110770850106427
709 0.1858645660737963 0.30755863854639626
710 0.1858645660737963 0.4194880416361062
711 0.1858645660737963 0.18593952253854298
712 0.1858645660737963 0.5935348108252262
713 0.1858645660737963 0.9657685604388461
714 0.1858645660737963 0.5709060090909938
715 0.1858645660737963 0.4486732043578164
716 0.1858645660737963 0.18593439082365928
717 0.1858645660737963 0.7155593472459377
718 0.1858645660737963 0.185933866437957
719 0.1858645660737963 0.5569233170564193
720 0.1858645660737963 0.8410473299219516
721 0.1858645660737963 0.3702176258472599
722 0.1858645660737963 0.18593528694558853
723 0.1858645660737963 0.34880833365609304
724 0.1858645660737963 0.18590224012349502
725 0.1858645660737963 0.18591288904767833
726 0.1858645660737963 1.2459232634894208
727 0.1858645660737963 0.6547431605531385
728 0.1858645660737963 0.555157211535168
729 0.1858645660737963 0.18591705636562536
730 0.1858645660737963 0.1859217986149913
731 0.1858645660737963 0.5919177735099591
732 0.1858645660737963 0.9570693231098466
733 0.1858645660737963 0.8521895998032079
734 0.1858645660737963 0.5300780686324867
735 0.1858645660737963 0.18590440141087952
736 0.1858645660737963 1.069797827431059
737 0.1858645660737963 0.3341729548412158
738 0.1858645660737963 0.18589247355589908
739 0.1858645660737963 0.18589104067576795
740 0.1858645660737963 0.9960943252715867
741 0.1858645660737963 0.18588257277145395
742 0.1858645660737963 0.18588833593061607
743 0.1858645660737963 0.32347911243215727
744 0.1858645660737963 0.44322023800584615
745 0.1858645660737963 0.4192931582133123
746 0.1858645660737963 0.9716658707222977
747 0.1858645660737963 0.18588030864073565
748 0.1858645660737963 0.3894811188437093
749 0.1858645660737963 0.511947494063704
750 0.1858645660737963 0.4780569520669699
751 0.1858645660737963 0.1858744659756152
752 0.1858645660737963 0.6206394399941538
753 0.1858645660737963 0.4939491945845538
754 0.1858645660737963 0.18587717937345832
755 0.1858645660737963 0.18587434671667777
756 0.1858645660737963 0.9610513379422317
757 0.1858645660737963 0.1858726954393019
758 0.1858645660737963 0.5414367122694976
759 0.1858645660737963 1.6052026141355873
760 0.1858645660737963 0.3549674184528003
761 0.1858645660737963 1.2515793191883204
762 0.1858645660737963 0.30818126939307794
763 0.1858645660737963 0.7426407848791838
764 0.1858645660737963 0.543983735401358
765 0.1858645660737963 0.3836718949161063
766 0.1858645660737963 0.6006581923418645
767 0.1858645660737963 0.7172360149979263
768 0.1858645660737963 0.7015707879135397
769 0.1858645660737963 0.18586888784414068
770 0.1858645660737963 0.18587010410086224
771 0.1858645660737963 0.4327967822666105
772 0.1858645660737963 0.18587129054284954
773 0.1858645660737963 0.3836878664842001
774 0.1858645660737963 0.44402395943935546
775 0.1858645660737963 0.4596369307830965
776 0.1858645660737963 0.7242626187360437
777 0.1858645660737963 0.18587112032906897
778 0.1858645660737963 0.33267757825030736
779 0.1858645660737963 0.4485959990483292
780 0.1858645660737963 0.18587227975678786
781 0.1858645660737963 0.36207319889469486
782 0.1858645660737963 0.7203013456685601
783 0.1858645660737963 0.4785402204349846
784 0.1858645660737963 0.43309020581097957
785 0.1858645660737963 0.5143439863787552
786 0.1858645660737963 0.6541742941691734
787 0.1858645660737963 0.26695118436784837
788 0.1858645660737963 1.0177277261008542
789 0.1858645660737963 1.2649786680528008
790 0.1858645660737963 1.4557504973410713
791 0.1858645660737963 1.0053593645093424
792 0.1858645660737963 0.7999508630466541
793 0.1858645660737963 0.2385644265940892
794 0.1858645660737963 1.5597191658193958
795 0.1858645660737963 0.3838693382855872
796 0.1858645660737963 0.33036124106714815
797 0.1858645660737963 0.1858741261870162
798 0.1858645660737963 0.61336858321703
799 0.1858645660737963 0.18587367490191564
800 0.1858645660737963 1.6357442685619918
801 0.1858645660737963 0.3237286329697819
802 0.1858645660737963 0.664974620393179
803 0.1858645660737963 0.2548802533757554
804 0.1858645660737963 0.957866644597904
805 0.1858645660737963 0.40325783574630814
806 0.1858645660737963 0.1858776727742672
807 0.1858645660737963 0.2860202582517735
808 0.1858645660737963 0.519474084621563
809 0.1858645660737963 0.7970788702198403
810 0.1858645660737963 0.3560986228684576
811 0.1858645660737963 0.6751099460692963
812 0.1858645660737963 1.0220245223311921
813 0.1858645660737963 0.18587786286453725
814 0.1858645660737963 0.9328506048176282
815 0.1858645660737963 0.7107132993547757
816 0.1858645660737963 0.7302379272365996
817 0.1858645660737963 0.8581838042506934
818 0.1858645660737963 0.9171891773993098
819 0.1858645660737963 0.42031795313556614
820 0.1858645660737963 0.7987839190416688
821 0.1858645660737963 1.517437651631934
822 0.1858645660737963 0.5231518947596979
823 0.1858645660737963 0.38728879516220194
824 0.1858645660737963 0.27204630922604844
825 0.1858645660737963 1.266563761281782
826 0.1858645660737963 1.0912576326146135
827 0.1858645660737963 0.18588065749210567
828 0.1858645660737963 1.4174827043571634
829 0.1858645660737963 0.18588069724508482
830 0.1858645660737963 0.18587974498365972
831 0.1858645660737963 0.6461379768315101
832 0.1858645660737963 0.4502943701846943
833 0.1858645660737963 0.7844248500098021
834 0.1858645660737963 0.1858819902072988
835 0.1858645660737963 0.567430451069658
836 0.1858645660737963 0.18588151470839576
837 0.1858645660737963 0.3894830742570313
838 0.1858645660737963 0.5184147952165542
839 0.1858645660737963 0.25388625315688673
840 0.1858645660737963 0.5517451659857537
841 0.1858645660737963 0.3474507660702346
842 0.1858645660737963 0.5602039764811585
843 0.1858645660737963 0.8857338637542798
844 0.1858645660737963 0.7035582596449517
845 0.1858645660737963 0.7714496970018682
846 0.1858645660737963 0.18587786873869694
847 0.1858645660737963 0.25282939303713386
848 0.1858645660737963 0.1858792141926008
849 0.1858645660737963 0.39122970521112066
850 0.1858645660737963 1.268514273522674
851 0.1858645660737963 0.44471351020084077
852 0.1858645660737963 0.18588091154915734
853 0.1858645660737963 0.2844333372888815
854 0.1858645660737963 1.8460803600224858
855 0.17993259894315217 2.075822448546383
856 0.17993259894315217 0.6525053961439472
857 0.1858645660737963 0.8016846641249984
858 0.1858645660737963 0.18599806847181102
859 0.1858645660737963 0.1860451036328461
860 0.1858645660737963 0.5350063261308735
861 0.1858645660737963 0.33488642464048113
862 0.1858645660737963 0.3172738268060865
863 0.1858645660737963 0.41396888726715725
864 0.1858645660737963 0.3874432013327642
865 0.1858645660737963 0.925897599065417
866 0.1858645660737963 0.18592277148961944
867 0.1858645660737963 0.1859864776142619
868 0.1858645660737963 0.2873341160952239
869 0.1858645660737963 0.8428688733424075
870 0.1858645660737963 0.3279293084166137
871 0.1858645660737963 1.070226082803229
872 0.1858645660737963 0.7604909835468024
873 0.1858645660737963 0.312219820568577
874 0.1858645660737963 0.25215342674763014
875 0.1858645660737963 0.18604850345837132
876 0.1858645660737963 0.6098840360221712
877 0.1858645660737963 0.5039856049646384
878 0.1858645660737963 0.18602634078720462
879 0.1858645660737963 1.1860252027217444
880 0.1858645660737963 0.8435906155852142
881 0.1858645660737963 0.18596246291193486
882 0.1858645660737963 0.18598475324343688
883 0.1858645660737963 0.8907412183706102
884 0.1858645660737963 0.7330022368380541
885 0.1858645660737963 0.18636402522456744
886 0.1858645660737963 1.1705228359402189
887 0.1858645660737963 0.18592377904320045
888 0.1858645660737963 0.3310315910262115
889 0.1858645660737963 0.32483319676728606
890 0.1858645660737963 0.18588092835195316
891 0.1858645660737963 0.1858811824090049
892 0.1858645660737963 0.4447157344660439
893 0.1858645660737963 0.18588122496245
894 0.1858645660737963 0.5348488275108407
895 0.1858645660737963 0.7323664253497546
896 0.1858645660737963 0.1858809907818879
897 0.1858645660737963 0.1858810134588435
898 0.1858645660737963 0.8024772883741573
899 0.1858645660737963 1.4590752037836459
900 0.1858645660737963 0.18588187627606548
901 0.1858645660737963 0.4188764988828684
902 0.1858645660737963 0.3719333282525714
903 0.1858645660737963 1.0942592326671357
904 0.1858645660737963 0.6379855427661983
905 0.1858645660737963 0.39376838264946323
906 0.1858645660737963 0.3142282577743384
907 0.1858645660737963 0.5281427661071212
908 0.1858645660737963 0.7259173079573961
909 0.1858645660737963 0.18959504220409096
910 0.1858645660737963 1.1507818316192948
911 0.18508939680844552 1.0077410463322634
912 0.1850893968084452 0.3156931010872422
913 0.18508915147561064 0.361636409524497
914 0.1850893968084452 0.1858658122849652
915 0.1850893968084452 0.9313521950072462
916 0.1850543607047026 0.1858698586230686
917 0.18508939680844552 0.24198489428382616
918 0.18508939680844552 0.5912104732023034
919 0.18508939680844552 0.39223468305105613
920 0.18508939680844552 1.062372823234053
921 0.18508939680844552 0.1858734944099052
922 0.18508939680844552 0.33418608845915737
923 0.18509138445740353 0.32968369008679416
924 0.18508939680844552 0.35143906170238054
925 0.18508939680844552 0.5722943747116629
926 0.18508939680844552 1.4462877495771997
927 0.18508939680844558 0.1858784318383497
928 0.1858645660737963 0.7033735980761147
929 0.1858645660737963 0.8648607697879857
930 0.1858645660737963 0.1858812162878243
931 0.1858645660737963 0.1858808373709032
932 0.1858645660737963 0.18588201107417962
933 0.1858645660737963 0.8257596017272495
934 0.1858645660737963 0.4593686314062252
935 0.1858645660737963 0.7108786131323716
936 0.1858645660737963 0.32414773067566943
937 0.1858645660737963 0.8551037203344669
938 0.1858645660737963 0.3200609256485161
939 0.1858645660737963 0.18587695442017632
940 0.1858645660737963 0.9086171925570183
941 0.1858645660737963 0.3583903402526613
942 0.1858645660737963 0.2530781115776685
943 0.1858645660737963 0.1858777591447765
944 0.1858645660737963 0.18587874122093603
945 0.1858645660737963 0.500239400546835
946 0.1858645660737963 1.5453697923658385
947 0.1858645660737963 0.18587816787643197
948 0.1858645660737963 0.9203440415252137
949 0.1858645660737963 0.416839871805941
950 0.1858645660737963 0.5774603719289593
951 0.1858645660737963 0.33581756436289545
952 0.1858645660737963 0.18587830981232503
953 0.1858645660737963 0.18587814799994237
954 0.1858645660737963 0.3432906401157851
955 0.1858645660737963 0.8783076340321427
956 0.1858645660737963 0.6546815260733115
957 0.1858645660737963 0.5024831872447146
958 0.1858645660737963 0.3411025230155505
959 0.1858645660737963 0.5590677789443567
960 0.1858645660737963 0.5102837675925884
961 0.18583356433620088 0.1858811742420918
962 0.18583356433620088 0.1858805915360182
963 0.18583356433620088 0.5299575300115815
964 0.18583356433620088 1.437698397156344
965 0.1858645660737963 1.410535191183396
966 0.1858645660737963 0.1859111302005564
967 0.1858645660737963 0.4281943703854419
968 0.1858645660737963 0.18592600366579565
969 0.1858645660737963 0.6470431426226226
970 0.1858645660737963 0.5121430174015587
971 0.1858645660737963 0.6530408443583343
972 0.1858645660737963 0.7075442416628169
973 0.1858645660737963 0.5453094347296361
974 0.1858645660737963 0.8430538409168669
975 0.1858645660737963 0.5466619665613951
976 0.1858645660737963 0.658172443219717
977 0.1858645660737963 0.18588426504730798
978 0.1858645660737963 0.71211875369688
979 0.1858645660737963 0.37927225118706664
980 0.1858645660737963 1.095253671584626
981 0.1858645660737963 1.1880295789446509
982 0.1858645660737963 0.5789513670358327
983 0.1858645660737963 0.18588566588825833
984 0.1858645660737963 0.4342702416817856
985 0.1858645660737963 0.7805057256378576
986 0.1858645660737963 0.4072609323055213
987 0.1858645660737963 0.4033674713549268
988 0.1858645660737963 0.21966183953037852
989 0.1858645660737963 0.18588574705361083
990 0.1858645660737963 0.18588548384223505
991 0.1858645660737963 0.43933981413150597
992 0.1858645660737963 0.44296562826994856
993 0.1858645660737963 0.25812624376593213
994 0.1858645660737963 0.18588550629650744
995 0.1858645660737963 1.7046192775796956
996 0.1858645660737963 1.1826603286864437
997 0.1858645660737963 0.733324689453771
998 0.1858645660737963 0.18588577967501002
999 0.1858645660737963 1.265874997597022
1000 0.1858645660737963 0.33269069748850205
1001 0.1858645660737963 0.5898233185592922
1002 0.1858645660737963 0.7524216088260484
1003 0.1858645660737963 0.18588510744158476
1004 0.1858717131986338 0.3189663545744732
1005 0.1858717131986338 0.18588487294344894
1006 0.1858717131986338 0.7762702993833837
1007 0.18588500265656988 0.375107563284407
1008 0.18588500265656988 1.0995428387846737
1009 0.18588500265656988 0.77716585838938
1010 0.18588500265656988 0.6174763737619182
1011 0.18588500265656988 0.4759938842468685
1012 0.18588500265656988 0.1858850722242828
1013 0.18588500265656988 0.18588509210077236
1014 0.18588500265656988 0.4761825190790712
1015 0.18588500265656988 0.33572086206105817
1016 0.18588500265656988 0.8018419697145862
1017 0.18588500265656988 0.18588511197726196
1018 0.18588500265656988 0.4447186203369264
1019 0.18588500265656988 0.8565504121685318
1020 0.18588500265656988 0.5339364004484868
1021 0.18588500265656988 0.22173568595852067
1022 0.18588500265656988 0.36206732241989686
1023 0.18588500265656988 0.18588501259481405
1024 0.18588500265656988 0.8196026218093799
1025 0.18588500265656988 1.0764510287032831
1026 0.18588500265656988 0.25686595608457297
1027 0.18588500265656988 1.886163176468822
1028 0.185884047289026 0.5750333362633087
1029 0.1858057393131101 0.8335257371166424
1030 0.1858057393131101 0.2533104568496589
1031 0.1858057393131101 0.32019717350608573
1032 0.1858057393131101 0.1860192725486754
1033 0.1858057393131101 0.4592700346146752
1034 0.1858057393131101 0.4424684543400547
1035 0.18579563722699421 0.2415904010429369
1036 0.18579563722699421 0.186377563933273
1037 0.18579563722699421 0.18637671666857916
1038 0.18579563722699421 1.2232404490642792
1039 0.18579563722699421 0.5913999457622201
1040 0.18578573045347146 0.40133003231643927
1041 0.18576650284420537 0.18609138576870593
1042 0.1858057393131101 0.6005599043370887
1043 0.18579563722699421 0.18605297114047933
1044 0.18579563722699421 0.1860341038476616
1045 0.18579563722699421 1.8534228286979668
1046 0.18579563722699421 0.956818585219728
1047 0.18579563722699421 0.840307079049934
1048 0.18578573045347146 0.8756451317348602
1049 0.18576650284420537 0.6556854463990294
1050 0.18576650284420537 0.37455389935021627
1051 0.18576650284420537 0.3249774622052542
1052 0.18576650284420537 0.18589771071717165
1053 0.18576650284420537 0.6850348321709641
1054 0.18576650284420537 0.8250693572237509
1055 0.18576650284420537 0.5090981905552782
1056 0.18576650284420537 0.4870934021999095
1057 0.18579563722699421 0.18588911640994257
1058 0.18576650284420537 0.18588821730062713
1059 0.18576650284420537 0.3560731164652468
1060 0.18576650284420537 0.330886017452349
1061 0.18576650284420537 0.7467403997926988
1062 0.18579563722699421 0.8951895720289764
1063 0.18579563722699421 0.6158483424704175
1064 0.18579563722699421 0.3213681260199964
1065 0.18578573045347146 0.18590007955375068
1066 0.18578573045347146 0.9209387639410029
1067 0.18579563722699421 0.4644901527969123
1068 0.18579563722699421 0.39939954677617656
1069 0.18579563722699421 0.6139693659445256
1070 0.18576650284420537 0.2754857206293644
1071 0.18576650284420537 0.18590507464852454
1072 0.18576650284420537 0.4723248050487044
1073 0.18576650284420537 0.1858945032180457
1074 0.18576650284420537 0.1858898983116751
1075 0.18576650284420537 0.6149379793167883
1076 0.18576650284420537 0.7933789134470561
1077 0.18576650284420537 2.4327210452694854
1078 0.18576650284420537 0.18586765100377967
1079 0.18576650284420537 0.8709060808125625
1080 0.18578573045347146 0.18585956021298786
1081 0.18578573045347146 0.3394599720197592
1082 0.18576650284420537 0.3764625152021512
1083 0.18576650284420537 0.4139190626733378
1084 0.18578573045347146 1.3856310544807378
1085 0.18578573045347146 0.8509926074652698
1086 0.18576650284420537 0.8714127812380462
1087 0.18578573045347146 0.7280279684856578
1088 0.18576650284420537 0.18584598252115744
1089 0.18576650284420537 0.1858480179043989
1090 0.18576650284420537 0.5701770414177058
1091 0.18576650284420537 1.418488349528517
1092 0.18578573045347146 0.6557446235965717
1093 0.18578573045347146 0.5835714167271143
1094 0.18578573045347146 0.703980314617149
1095 0.1858057393131101 0.186326931183414
1096 0.1858057393131101 0.29087856400050127
1097 0.1858057393131101 0.5982746719912793
1098 0.1858057393131101 1.4778372412756957
1099 0.1858057393131101 0.43470246913655763
1100 0.1858057393131101 0.26986080701590776
1101 0.1858057393131101 0.7768417044076265
1102 0.1858057393131101 0.6271712779532457
1103 0.1858057393131101 0.7900416585152454
1104 0.1858057393131101 0.33990392830879146
1105 0.1858057393131101 0.18585062710421313
1106 0.1858057393131101 0.7912530568653182
1107 0.1858057393131101 0.7314057355668071
1108 0.1858057393131101 0.2550313291938539
1109 0.1858057393131101 0.1858419209166282
1110 0.1858057393131101 0.682260319800134
1111 0.1858057393131101 0.6824723357124354
1112 0.1858057393131101 0.44470355735981776
1113 0.1858057393131101 1.364876185107838
1114 0.1858057393131101 0.6695777291030407
1115 0.1858057393131101 0.1858366003574507
1116 0.1858057393131101 0.25687331071354413
1117 0.1858057393131101 0.7326424844965446
1118 0.1858057393131101 0.8334339864208163
1119 0.1858057393131101 0.3306879094620328
1120 0.1858057393131101 0.448995903622199
1121 0.1858057393131101 0.18583493974359874
1122 0.1858057393131101 0.2573282068438178
1123 0.1858057393131101 0.18583472881076646
1124 0.1858057393131101 0.7470377652449268
1125 0.1858057393131101 0.679647555066931
1126 0.1858057393131101 0.554896197858993
1127 0.1858057393131101 0.6065226512447977
1128 0.1858057393131101 0.4185893811724582
1129 0.1858057393131101 0.6890554080808537
1130 0.1858057393131101 0.559287509739253
1131 0.1858057393131101 0.6752416615516339
1132 0.1858057393131101 0.3533739603724095
1133 0.1858057393131101 0.5435084313653085
1134 0.1858057393131101 0.6526318883824647
1135 0.1858057393131101 0.7555881821097584
1136 0.1858057393131101 0.7741032684018266
1137 0.1858057393131101 1.158008996228986
1138 0.1858057393131101 0.3028962814871052
1139 0.1858057393131101 0.4432963760278591
1140 0.1858057393131101 0.2540266328748953
1141 0.1858057393131101 1.1769171084533776
1142 0.1858057393131101 0.8438448982416628
1143 0.1858057393131101 1.2898745617391634
1144 0.1858057393131101 0.18585932931211324
1145 0.1858057393131101 0.9268858726174898
1146 0.1858057393131101 0.9350282274219335
1147 0.1858057393131101 0.18585645907053308
1148 0.1858057393131101 0.527889856317541
1149 0.1858057393131101 0.3182751126659275
1150 0.1858057393131101 0.8165593889211611
1151 0.1858057393131101 0.3366121675836456
1152 0.1858057393131101 0.419240996228312
1153 0.1858057393131101 0.5458575760117845
1154 0.1858057393131101 0.4589222590007575
1155 0.1858057393131101 0.18586239766627555
1156 0.1858057393131101 0.18585499108467993
1157 0.1858057393131101 0.18585914937275733
1158 0.1858057393131101 0.18586342487986204
1159 0.1858057393131101 0.18586317246122355
1160 0.1858057393131101 0.18586139221554746
1161 0.1858057393131101 1.2960626455653852
1162 0.1858057393131101 0.401757670480192
1163 0.1858057393131101 0.8024898075431404
1164 0.1858057393131101 0.7673431888639195
1165 0.1858057393131101 0.36626260886231266
1166 0.1858057393131101 0.9080541645095619
1167 0.1858057393131101 0.4874173148388908
1168 0.1858057393131101 0.8993600951255487
1169 0.1858057393131101 0.7994216770601682
1170 0.1858057393131101 0.5924441329423485
1171 0.1858057393131101 0.18587960142604293
1172 0.1858057393131101 0.35363307910885244
1173 0.1858057393131101 0.8711122551519408
1174 0.1858057393131101 1.2147601548371352
1175 0.1858057393131101 0.30045445658048153
1176 0.1858057393131101 0.46368723782416965
1177 0.1858057393131101 1.1642835821345767
1178 0.1858057393131101 0.49174765075533167
1179 0.1858057393131101 0.4156235314100891
1180 0.1858057393131101 0.9957584639752349
1181 0.1858057393131101 1.0459844872432273
1182 0.1858057393131101 0.18587928268695347
1183 0.1858057393131101 0.5604018781907869
1184 0.1858057393131101 0.6672857136640024
1185 0.1858057393131101 0.9334021372872721
1186 0.1858057393131101 0.4887350535365329
1187 0.1858057393131101 0.28776283010055775
1188 0.1858057393131101 0.18588087276797283
1189 0.1858057393131101 0.4592452356726834
1190 0.1858057393131101 0.1858793669698687
1191 0.1858057393131101 0.18587906182350586
1192 0.1858057393131101 0.3940175536501443
1193 0.1858057393131101 1.1838094444600602
1194 0.1858057393131101 1.201881018267571
1195 0.1858057393131101 0.6556540089903783
1196 0.1858057393131101 0.1858839215746634
1197 0.1858057393131101 0.1858837136735633
1198 0.1858057393131101 0.4040008834274235
1199 0.1858057393131101 0.5530151239433592
1200 0.18588500265656988 0.18588636508493042
1201 0.18588500265656988 0.33021060228314986
1202 0.18588500265656988 0.18588661303560255
1203 0.18588500265656988 0.5989170979528554
1204 0.18588500265656988 0.3253028905473237
1205 0.18588500265656988 0.18588650908505247
1206 0.18588500265656988 0.1858868209367026
1207 0.18588500265656988 0.1858867297663482
1208 0.18588500265656988 0.5325296905841267
1209 0.18588500265656988 1.0900040281613579
1210 0.18586587216715822 1.7861899559062664
1211 0.18588500265656988 0.3308601316615781
1212 0.18588500265656988 0.4193897988328958
1213 0.18588500265656988 1.8996287991270124
1214 0.18588500265656988 1.7882295067098306
1215 0.18588500265656988 0.18588583426096966
1216 0.18588500265656988 0.4447192287318392
1217 0.18588500265656988 1.785129188956605
1218 0.18588500265656988 0.1858860421620698
1219 0.18588500265656988 1.5720628332575017
1220 0.18588500265656988 0.8743361709963362
1221 0.18588500265656988 0.7017052950186538
1222 0.18588500265656988 0.18588593821151977
1223 0.18588500265656988 0.31846888151888497
1224 0.18588500265656988 0.18588676981592023
1225 0.18588500265656988 0.39192042970210894
1226 0.18588500265656988 0.38366645725222365
1227 0.18588500265656988 1.2044105866240016
1228 0.18588500265656988 0.5098334811800356
1229 0.18588500265656988 0.25598199994038034
1230 0.18588500265656988 0.1858865619148201
1231 0.18588500265656988 0.18588635401372003
1232 0.18588500265656988 0.26837844309206493
1233 0.18588500265656988 0.4150805019165077
1234 0.18588500265656988 0.18588635401371995
1235 0.18588500265656988 0.29660769930549286
1236 0.18588500265656988 0.48034099177465045
1237 0.18588500265656988 0.9881271359696465
1238 0.18588500265656988 0.26280845298965977
1239 0.18588500265656988 0.33121480862511116
1240 0.18588500265656988 1.4124725179831226
1241 0.18588500265656988 0.18588739351922057
1242 0.18588500265656988 0.18588697771702026
1243 0.18588500265656988 2.726503453746024
1244 0.18588500265656988 0.71601331797277
1245 0.18588500265656988 0.5845356387242411
1246 0.18588500265656988 1.5926806195267047
1247 0.18588500265656988 0.1858856263598696
1248 0.18588500265656988 0.32687870530291363
1249 0.18588500265656988 0.18588583426096972
1250 0.18588500265656988 0.6055633440433863
1251 0.18588500265656988 0.43664337105683093
1252 0.18588500265656988 0.5465138947105808
1253 0.18588500265656988 0.1858856263598696
1254 0.18588500265656988 0.18588531450821943
1255 0.18588500265656988 0.5254762557313172
1256 0.18588500265656988 0.18588521055766935
1257 0.18588500265656988 0.7972922452480298
1258 0.18588500265656988 0.7589834641132925
1259 0.18588500265656988 0.3327422441160459
1260 0.18588500265656988 0.5866279059988725
1261 0.18588500265656988 0.33623923401901445
1262 0.18588500265656988 0.2540589916463901
1263 0.18588500265656988 0.7082777229361015
1264 0.18588500265656988 0.3938734125211786
1265 0.18588500265656988 0.31650703081953147
1266 0.18588500265656988 0.506104531403888
1267 0.18588500265656988 0.6969568829269623
1268 0.18588500265656988 1.336877958800339
1269 0.18588500265656988 0.696410160256304
1270 0.18588500265656988 1.712489231990346
1271 0.18588500265656988 0.18588500265656926
1272 0.18588500265656988 0.18588500265656926
1273 0.18588500265656988 0.18588500265656926
1274 0.18588500265656988 0.634290330078009
1275 0.18588500265656988 0.2383536660134848
1276 0.18588500265656988 0.5084670229917636
1277 0.18588500265656988 0.4127247897391277
1278 0.18588500265656988 0.7498182991946745
1279 0.18588500265656988 0.8180408457450881
1280 0.18588500265656988 0.40758690462379815
1281 0.18588500265656988 0.18588500265656926
1282 0.18588500265656988 0.18588500265656926
1283 0.18588500265656988 0.18588500265656926
1284 0.18588500265656988 0.8815447747073982
1285 0.18588500265656988 0.7451507051395727
1286 0.18588500265656988 1.5926060470327652
1287 0.18588500265656988 0.7801335654607863
1288 0.18588500265656988 0.555819708981465
1289 0.18588500265656988 0.2914250260553313
1290 0.18588500265656988 0.9936129018693167
1291 0.18588500265656988 1.4591514909960304
1292 0.18588500265656988 0.18588500265656926
1293 0.18588500265656988 0.18588500265656926
1294 0.18588500265656988 0.3911076439065227
1295 0.18588500265656988 1.740361761315489
1296 0.18588500265656988 1.4892650405587482
1297 0.18588500265656988 0.44471651412377855
1298 0.18588500265656988 0.315337827545423
1299 0.18588500265656988 1.922598016066324
1300 0.18581801959240296 0.8880124260919411
1301 0.18581801959240296 0.7665322914635901
1302 0.1846996718911646 0.7052833947663605
1303 0.1847666549553315 0.7140881881052721
1304 0.1847666549553315 1.4401670373138706
1305 0.1847666549553315 0.5122606237711055
1306 0.18588500265656988 0.5965640347682114
1307 0.18588500265656988 0.2530697810826301
1308 0.18588500265656988 0.5825852421242846
1309 0.18588500265656988 0.8445609705424875
1310 0.18588500265656988 0.42584415300803646
1311 0.18588500265656988 0.7655907621740907
1312 0.18588500265656988 0.18588500265656926
1313 0.18588500265656988 0.33082835712746017
1314 0.18588500265656988 0.3864675893980492
1315 0.18588500265656988 0.8587254550774578
1316 0.18588500265656988 0.18588500265656926
1317 0.18588500265656988 1.4172742981434436
1318 0.18588500265656988 0.18588500265656926
1319 0.18588500265656988 0.3856076188515783
1320 0.18588500265656988 0.38388407099260063
1321 0.18588500265656988 0.2805670347658396
1322 0.18582370206352694 0.4253268115540806
1323 0.18588500265656988 0.1860258038873819
1324 0.18588500265656988 0.30089278829324323
1325 0.18588500265656988 0.1860232977292655
1326 0.18588500265656988 0.4294607676681153
1327 0.17938088212590791 0.31543138843833207
1328 0.12997191276700396 0.326408703588266
1329 0.12997191276700396 0.4190025239261888
1330 0.12997191276700396 0.49707558285339026
1331 0.18588500265656988 0.18777938204651295
1332 0.18588500265656988 0.2862592056952337
1333 0.18588500265656988 0.18588545202812143
1334 0.18588500265656988 0.39967594363458
1335 0.18588500265656988 0.18588623842833774
1336 0.18588500265656988 0.714077841039183
1337 0.18588500265656988 0.9108677615842362
1338 0.18588500265656988 0.7966244579594657
1339 0.18588500265656988 0.46942477727423876
1340 0.18588500265656988 0.29014965875810295
1341 0.18588500265656988 0.8785304319889928
1342 0.1857925106996243 0.7873983660312972
1343 0.18588500265656988 1.1616516038882592
1344 0.18588500265656988 1.2264398453591767
1345 0.18588500265656988 0.7565866101973161
1346 0.18588500265656988 0.7414234912296065
1347 0.18588500265656988 0.40390554859853084
1348 0.18588500265656988 0.3764404849084346
1349 0.18588500265656988 0.6270990884733275
1350 0.18588500265656988 0.6015857401696105
1351 0.18588500265656988 0.18588500265656926
1352 0.18588500265656988 0.4931453670153905
1353 0.18588500265656988 0.9809076829444443
1354 0.18588500265656988 0.4440684833236614
1355 0.18588500265656988 0.5026580599557166
1356 0.18588500265656988 0.7417519216084891
1357 0.18588500265656988 0.33924467270797865
1358 0.18588500265656988 0.41187770448108263
1359 0.18588500265656988 0.8353251830882276
1360 0.18588500265656988 0.8073471359125497
1361 0.18588500265656988 0.18588500265656926
1362 0.18588500265656988 0.5942420158180947
1363 0.18588500265656988 0.8689763171241089
1364 0.18588500265656988 0.6380539640889848
1365 0.18588500265656988 0.5045204872930934
1366 0.18588500265656988 0.3244802389484404
1367 0.18588500265656988 0.267170613536277
1368 0.18588500265656988 0.383000005587202
1369 0.18588500265656988 0.26358561032823463
1370 0.18588500265656988 1.3867954941454286
1371 0.18588500265656988 0.29035419309635524
1372 0.18588500265656988 1.713090659938072
1373 0.18588500265656988 0.6364410703727624
1374 0.18588500265656988 0.18588500265656926
1375 0.18588500265656988 0.4970658848985813
1376 0.18588500265656988 0.4328402930514794
1377 0.18588500265656988 0.18588500265656926
1378 0.18588500265656988 1.1088473760011128
1379 0.18588500265656988 0.42347170559532926
1380 0.18588500265656988 0.18588500265656926
1381 0.18588500265656988 0.3335602251020362
1382 0.18588500265656988 0.44968563688079544
1383 0.18588500265656988 0.18588500265656926
1384 0.18588500265656988 0.4236175303932356
1385 0.18588500265656988 0.5372901021171999
1386 0.18588500265656988 0.5745887307676912
1387 0.18588500265656988 0.6057024415301671
1388 0.18588500265656988 1.4797255010267827
