# iteración mejor promedio
768 3.7770169572222674 5.63230675360608
769 3.7770169572222674 6.422073919670795
770 4.511256002143117 6.5239376505552995
771 4.511256002143117 7.848810206725598
772 4.511256002143117 6.877219839776644
773 4.479838722043413 5.702157265998449
774 4.511256002143117 4.5630601023940445
775 4.500849470242439 4.5151833841832625
776 4.501340651496571 5.35512008405802
777 4.501869482083309 6.214515613515898
778 4.501910481518227 7.043028090801406
779 4.5013783008291774 4.915099380982644
780 4.511256002143117 5.678956253805158
781 4.511256002143117 4.774641504079577
782 4.511256002143117 4.699843067082913
783 4.511256002143117 5.683089217812298
784 4.511256002143117 4.6288061827205045
785 4.511256002143117 6.359464707467378
786 4.511256002143117 4.796032720202463
787 4.511788182832166 4.516615748703407
788 4.511788182832166 4.520132679538225
789 4.511747183397249 5.262900046639772
790 4.511747183397249 4.873143066218482
791 4.511256002143117 6.903273219939149
792 4.511256002143117 4.51643123508013
793 4.511747183397249 5.730304322750045
794 4.511256002143117 4.516557020828863
795 4.511788182832166 4.516615507555312
796 4.511788182832166 5.509174456259042
797 4.511747183397249 6.91112021621302
798 4.511788182832166 4.77353537954278
799 4.501749500516995 4.998394589401389
800 4.501750079389179 4.722610682767154
801 4.511747183397249 4.68544952936533
802 4.511788182832166 5.424650753543289
803 4.511788182832166 5.6640746224601655
804 3.793491105935516 5.454431076545486
805 3.793491105935516 4.803657026038011
806 3.7844120406810706 4.970294757571611
807 3.7844120406810706 4.950357062747845
808 3.793491105935516 4.9438714583660195
809 3.793491105935516 4.511672926690405
810 3.793491105935516 4.620139739572207
811 3.793491105935516 5.992161542230451
812 3.7844120406810706 5.044529129676784
813 4.512279364086298 5.322965536108737
814 4.512279364086298 4.51528956841267
815 4.511747183397249 4.604967153849518
816 4.514404543552704 4.709855869058634
817 4.514404543552704 4.985046526138249
818 4.480112238813184 4.78356515333646
819 4.514404543552704 4.75198690052013
820 4.514404543552704 5.050654139498067
821 4.514404543552704 5.787533159130865
822 4.514404543552704 5.704664101053452
823 4.514404543552704 5.862198775575235
824 4.514404543552704 4.885862030372687
825 4.514404543552704 4.846036916979995
826 4.514404543552704 4.515236951678662
827 4.514404543552704 5.065956182454471
828 4.514404543552704 4.79801301876586
829 4.514404543552704 5.095595113401927
830 4.514404543552704 4.515214438527878
831 4.514404543552704 4.515225082141657
832 4.514404543552704 5.116422285528329
833 4.514404543552704 5.123464899267032
834 4.514404543552704 4.703506779744501
835 4.514404543552704 4.611077053749453
836 4.514404543552704 4.993409624851947
837 4.514404543552704 4.807542549049497
838 4.514404543552704 5.724981350085167
839 4.514404543552704 7.907802197402244
840 4.514404543552704 6.027552332181683
841 4.514404543552704 4.944612763384621
842 4.514404543552704 5.209430520754771
843 4.514404543552704 4.548034590982633
844 4.514404543552704 4.5210194315161125
845 4.514404543552704 5.324773927166185
846 4.514404543552704 4.69440031127654
847 4.514404543552704 4.786341201068123
848 4.514404543552704 4.516686872518868
849 4.514404543552704 6.960844861721082
850 4.514404543552704 4.778915182902888
851 4.514404543552704 4.84694114763696
852 4.514404543552704 5.421052356550503
853 4.514404543552704 5.264410812339341
854 4.514404543552704 4.622755991770735
855 4.514404543552704 5.124070711027754
856 4.514404543552704 5.38576532230897
857 4.514404543552704 6.4883873251146955
858 4.514404543552704 7.008951239110578
859 4.511914250354669 5.905275231336162
860 4.514068321370951 5.11144285181189
861 4.514404543552704 4.934696177302268
862 4.514404543552704 4.836074627587372
863 4.514404543552704 4.865330288289543
864 4.514404543552704 5.13462652090636
865 4.514404543552704 4.515265718399128
866 4.514068321370951 6.498664348599991
867 4.513887044241017 5.79727979129696
868 4.513887044241017 5.318723776127156
869 4.513887044241017 4.515249650445011
870 4.51460050206 4.5152570541870025
871 4.51460050206 4.886002445417733
872 4.51460050206 4.771590922129328
873 4.514404543552704 5.685254807402451
874 4.514404543552704 5.00220582982886
875 4.513887044241017 4.774224490455984
876 4.514404543552704 5.170240282089558
877 4.514404543552704 5.946210799775718
878 4.514404543552704 5.535779043928661
879 4.514404543552704 4.6221531547306345
880 4.514404543552704 5.519429461638634
881 4.514404543552704 4.5154108367365495
882 4.514404543552704 4.755345197412734
883 4.514404543552704 5.477878340777856
884 4.514068321370951 5.74097321457879
885 4.514404543552704 6.561904966363093
886 4.514068321370951 5.471253747047474
887 4.514404543552704 5.007021363944707
888 4.514404543552704 4.767024329781761
889 4.514068321370951 7.176556844158015
890 4.514404543552704 5.829410505805008
891 4.514404543552704 4.515086612300992
892 4.514404543552704 4.773949938513786
893 4.514404543552704 4.5151551726793935
894 4.514404543552704 6.2790545766995045
895 4.514404543552704 5.11349530606961
896 4.514404543552704 5.397693251414422
897 4.514404543552704 5.380396578604515
898 4.514404543552704 4.831472208375713
899 4.514404543552704 4.515179846783086
900 4.514404543552704 4.891539628071947
901 4.514404543552704 6.6873162926363605
902 4.514404543552704 6.066926704345537
903 4.514404543552704 5.926217494186055
904 4.514404543552704 5.634136846543864
905 4.514404543552704 4.656674518825323
906 4.453816169237054 4.931720856280422
907 4.514404543552704 5.681689121469052
908 4.514404543552704 5.67822749361251
909 4.514404543552704 4.777529224220886
910 4.514404543552704 5.880178269160219
911 4.514404543552704 4.67786949143764
912 4.514404543552704 5.6315371781547405
913 4.514404543552704 5.806635784916546
914 4.514404543552704 5.856565901701622
915 4.514404543552704 5.749810528116136
916 4.514404543552704 5.903975371771273
917 4.514404543552704 7.843049136116577
918 4.514404543552704 5.132233714940707
919 4.514068321370951 4.514992358853256
920 4.514404543552704 4.514935590467392
921 4.514404543552704 5.307528347545855
922 4.514404543552704 6.196122184239632
923 4.514404543552704 4.514936216757065
924 4.514404543552704 4.514898136889457
925 4.514404543552704 4.8889802188899
926 4.514404543552704 5.637474618917124
927 4.514404543552704 4.559503334437182
928 4.514217063398343 5.331764416991777
929 4.514217063398343 4.900022458019203
930 4.514217063398343 5.17859856868968
931 4.514217063398343 5.441994007479885
932 4.514217063398343 5.720121804706146
933 4.514217063398343 4.979731350064002
934 4.514217063398343 5.019169551068939
935 4.514217063398343 5.296545880312543
936 4.514217063398343 4.943429807730351
937 4.514217063398343 4.825636012126104
938 4.514217063398343 4.82571323304505
939 4.514217063398343 4.731525555445841
940 4.514217063398343 4.514877624574285
941 4.514216630600412 4.7841897636333925
942 4.514216630600412 4.514953039522285
943 4.514216630600412 4.51498171860405
944 4.514217063398343 6.186044039482585
945 4.514217063398343 6.105690144704154
946 4.514216630600412 5.129099338161679
947 4.514216630600412 5.2902915135159345
948 4.514216630600412 5.711399210943037
949 4.514217063398343 6.55967275087794
950 4.514217063398343 6.661968170391888
951 4.514217063398343 5.51704897034365
952 4.514217063398343 5.1800981620816176
953 4.514217063398343 4.7490497351040935
954 4.514217063398343 5.92718084883625
955 4.514186223565494 5.375813682917681
956 4.514186223565494 7.111871652984644
957 4.514186223565494 5.540233235765114
958 4.514186223565494 5.412266283487403
959 4.514272707297113 4.885401505369305
960 4.514186223565494 4.647997967971282
961 4.514185790767563 4.538845381693874
962 4.514185790767563 5.139164687838823
963 4.514185790767563 5.6061019477246825
964 4.514366440188731 5.446530702407828
965 4.514217063398343 4.515276029407416
966 4.5143789899833 6.2646928788939045
967 4.514217063398343 5.607265636066725
968 4.5141963521896376 5.833198394069491
969 4.5141963521896376 4.515281544073008
970 4.5141963521896376 5.182514550824876
971 4.5141963521896376 6.680066472607057
972 4.5141963521896376 5.9249029621855875
973 4.5141963521896376 4.707018825494212
974 4.5141963521896376 5.428527983105861
975 4.5141963521896376 5.808118672355922
976 4.366150561211958 5.049340215613811
977 4.356981878727936 5.262534338605409
978 4.357498613551472 6.486599531940133
979 4.452939484784588 6.338240670295818
980 4.5119155260649 5.6748266312221105
981 4.5119155260649 6.696220083780568
982 4.5119155260649 5.620268437865686
983 4.510117510265985 7.240253821108249
984 4.509506633308622 5.225902204204947
985 4.51014306383539 4.587249294276486
986 4.5140092361631226 5.222414056634978
987 4.513631291631146 5.014645905222351
988 4.513631291631146 5.3592190058941584
989 4.512371040062934 5.424407285354745
990 4.512826982439865 7.152340227573787
991 4.512183559908573 6.0712700630398135
992 4.513885607664742 6.606842691908622
993 4.5140531957462 4.887871812162915
994 4.514076168486596 6.212194211368962
995 4.5141963521896376 4.931396015521587
996 4.514186223565494 5.343274193417491
997 4.514185790767563 4.518177354632473
998 4.51387092190766 4.67439910700428
999 4.514051571328828 4.920886833831713
1000 4.514186223565494 4.686573069613991
1001 4.514186223565494 4.518361954526181
1002 4.50227246328696 4.800714248843645
1003 4.50227246328696 5.077237736010603
1004 4.501816520910044 4.790051288924495
1005 4.50227246328696 4.518279523570112
1006 4.50128434022098 5.707782804843122
1007 4.501778417546056 4.518643039983111
1008 4.501778417546056 5.8622055823800805
1009 4.501778417546056 4.936567036532575
1010 4.5016290407556685 4.517437942085171
1011 4.50128434022098 4.518518068915116
1012 4.501598200922819 4.519002727312802
1013 4.501598200922819 6.041652125418255
1014 4.5093089457804965 6.03300241837859
1015 4.5093089457804965 4.748486329494694
1016 4.5091287291572595 4.521877533399447
1017 4.5093089457804965 5.615456443283761
1018 4.5093089457804965 5.131936953919222
1019 4.509671038470453 5.147973225303657
1020 4.509671038470453 5.487888874111649
1021 4.509853676264115 4.844157159642528
1022 4.50934704914447 4.536792626331397
1023 4.509853676264115 5.657259550341792
1024 4.50934704914447 4.857956494684541
1025 4.509853676264115 6.018365201686671
1026 4.51033517221045 7.513418742487789
1027 4.4511852868827635 6.14468484098021
1028 4.4515536197982755 7.267747976402316
1029 4.512701152645514 4.520470980594027
1030 4.512883790439176 4.529176036600397
1031 4.51269102402137 6.048229937307484
1032 4.512896491560367 4.802646369283056
1033 4.511353595018479 5.395820956474788
1034 4.511066410479149 6.588459395196341
1035 4.511083954248518 5.286595745163466
1036 4.511083954248518 5.124205218536693
1037 4.511142648791267 6.305369453516203
1038 4.5109447373723395 5.085450360088194
1039 4.510821414329429 5.474757495400773
1040 4.510821414329429 5.754418896445051
1041 4.506894267458877 5.016890245466737
1042 4.506205174785817 5.682592775688011
1043 4.506747786739433 5.228066215924647
1044 4.507161486853402 4.524457002637759
1045 4.510791320863369 7.090132590506949
1046 4.510791320863369 5.567274812087079
1047 4.510924328804057 4.871038945560278
1048 4.510924328804057 4.726795985535291
1049 4.511142648791267 4.517845578312742
1050 4.5127114325896525 4.803678590809754
1051 4.5127114325896525 4.658133855430827
1052 4.513090196769731 5.374717318604004
1053 4.513233333334563 4.60112950150033
1054 4.5127114325896525 4.951536891170956
1055 4.5127114325896525 5.250464552488634
1056 4.513120290235792 4.717616173850206
1057 4.512896491560367 5.16373149633154
1058 4.512895628329513 5.36700787362232
1059 4.5127105693587986 4.782198159823904
1060 4.513119427004938 5.164492241401312
1061 4.513090196769731 5.67405608594974
1062 4.513223204710419 6.02155565640496
1063 4.509968593476204 4.9881989297727864
1064 4.50973554505333 6.186840868357454
1065 4.50973554505333 6.033150521203149
1066 4.509279500803144 5.289823395368469
1067 4.508726911545812 6.375114786961693
1068 4.509259092234862 6.452458613553687
1069 4.509279500803144 5.786077480570685
1070 4.50927621585342 5.913355300215403
1071 4.508542672203365 5.3987204317214275
1072 4.508740583622293 5.156877391370342
1073 4.510755128766666 4.801186573792125
1074 4.510755128766666 4.933175695341265
1075 4.509688358449296 4.525182402659785
1076 4.5109447373723395 5.231348080575424
1077 4.513786550616365 4.623940821399291
1078 4.5082075363544 6.265806322270206
1079 4.509494019872577 5.13620768021625
1080 4.451442361976758 7.102224552765278
1081 4.45115990156105 6.033621551906395
1082 4.452313480078185 5.789867616752497
1083 4.507882324984061 4.9389736822425006
1084 4.507882324984061 4.901886913256604
1085 4.480361314476392 5.192240941729534
1086 4.452175502170265 5.922053595995984
1087 4.453343529178563 5.5286049271011075
1088 4.452895245367795 5.387854732761192
1089 4.451949364564777 5.193487940654893
1090 4.452363064678746 5.395818663751899
1091 4.507553528078997 5.906248601143599
1092 4.5071398279650285 4.613353080013925
1093 4.5071398279650285 6.33355531530449
1094 4.5066131949711 4.9791201976031605
1095 4.506480187030412 6.9375523141886255
1096 4.507250171617532 6.075221735985821
1097 4.47892093204131 5.214364643263425
1098 4.47892093204131 6.106397908398789
1099 4.506641794323668 5.455157322972284
1100 4.452148438019483 4.774641560707703
1101 4.452915630974484 6.1921158873805515
1102 4.1466035672047425 5.0668751294686505
1103 4.146036419915324 5.718989847475125
1104 4.507171707656349 5.4362892959656195
1105 4.507570308273294 4.519113238553085
1106 4.507570308273294 4.517971362758669
1107 4.508102488962344 4.766318274773613
1108 4.507590845246627 4.704089166260272
1109 4.50757572284726 5.086623095345704
1110 4.506930391575882 4.5258920110200505
1111 4.506726003516253 5.079320068269334
1112 4.506390463254746 4.797815462369488
1113 4.506390463254746 5.3743106454095
1114 4.5070329044113535 5.900792552739392
1115 4.506660238176005 4.517881233927432
1116 4.506660238176005 5.099992914008552
1117 4.506776617849205 7.830364143758543
1118 4.50727521244511 6.1628121582690065
1119 4.508309316914019 6.356506618896003
1120 4.511713098145174 5.211836011373395
1121 4.5124035477276685 6.103923352089283
1122 4.512274002630699 4.518002600381212
1123 4.511837299404828 4.828533754433008
1124 4.511288634306489 6.83354187824414
1125 4.512155522055618 5.628232396240958
1126 4.511452830236346 4.51694396717443
1127 4.5117338093538795 5.251925482222
1128 4.511461987551865 5.2719067814674405
1129 4.511452830236346 4.6716319248452916
1130 4.511452830236346 4.827000946739101
1131 4.510656670584572 4.858443680004762
1132 4.511836134218552 5.390121000297507
1133 4.511866530350314 5.9550144618859635
1134 4.511662745670439 5.656494433336664
1135 4.511629064588952 6.884522035886472
1136 4.5118632454005905 7.3154724253642325
1137 4.5118632454005905 5.6302156403406585
1138 4.511700762886321 6.294253741050986
1139 4.511986155653144 4.640101556624636
1140 4.511866530350314 5.428413862191412
1141 4.51185523281282 6.620214726935302
1142 4.511866530350314 5.183114721960208
1143 4.511183055315087 5.955874405829272
1144 4.511183055315087 5.07349719613699
1145 4.511244243427781 5.826247860471001
1146 4.511183055315087 4.722962281117986
1147 4.511334349661265 6.078272153034065
1148 4.511326337073495 5.40105925548486
1149 4.3540346649413095 6.055344006448455
1150 4.3540346649413095 5.446860350150453
1151 4.3540674824240675 4.540528055660417
1152 4.355156659695847 4.535407614694651
1153 4.51109368750371 4.66181218796461
1154 4.51109368750371 4.591171283852403
1155 4.512657306612905 4.5304162952889415
1156 4.512015254876017 6.116096202532357
1157 4.5074330845720105 4.707326434525717
1158 4.508048058841116 5.089759133005134
1159 4.504721695555244 7.701184818813285
1160 4.504721695555244 4.965372336117579
1161 4.507283228582281 6.564811244596725
1162 4.507283228582281 5.725738531685339
1163 4.50734566153764 5.104241897581967
1164 4.50734566153764 4.891316806868535
1165 4.506471787497359 4.885759259669174
1166 4.507189624358508 5.164657011895956
1167 4.507189624358508 4.670819325775299
1168 4.507128436245814 5.7666447441990405
1169 4.5048493334458435 5.117933655564796
1170 4.507189624358508 5.169758999418114
1171 4.506320704463411 5.52120179674007
1172 4.507196937011937 6.1529232203701385
1173 4.5065244891432865 5.164139574089436
1174 4.507120790222661 4.901090679176996
1175 4.506320704463411 4.941076833303917
1176 4.507128436245814 4.516604754493659
1177 4.5065244891432865 5.701635493190181
1178 4.506513461976709 4.722974001250254
1179 4.5061931419250225 4.990018768279052
1180 4.506362852821757 5.306833533525347
1181 4.506362852821757 5.1400425557585265
1182 4.506370865409528 4.827032821161253
1183 4.506370865409528 5.728842101913651
1184 4.506574650089403 4.856953631369844
1185 4.506320704463411 4.517758661611938
1186 4.507139463412392 4.876244052971185
1187 4.50635741732313 4.518144266065386
1188 4.50635741732313 4.517889132896287
1189 4.506574650089403 4.644219483241267
1190 4.506574650089403 4.632602106078067
1191 4.506574650089403 6.115123633320548
1192 4.507279763570164 5.123313890869882
1193 4.507324574902537 4.729429006401612
1194 4.507139463412392 4.674403022757565
1195 4.5065244891432865 4.646510185395959
1196 4.5065244891432865 5.075310669542638
1197 4.507139463412392 6.690629133517317
1198 4.50734566153764 5.61338853392715
1199 4.507196937011937 4.523230816147444
1200 4.506567850391479 4.731532399211525
1201 4.507308090493247 5.325599250412725
1202 4.507308090493247 5.034556711242353
1203 4.5073958224837565 4.521950885364964
1204 4.5144194333093495 4.523335519393982
1205 4.5144194333093495 4.8794586749797855
1206 4.5144194333093495 4.8294935269876955
1207 4.514426081697822 4.518363675662994
1208 4.51438272044963 4.518820986521104
1209 4.51438272044963 4.979014533505142
1210 4.514371693283053 5.869291112850773
1211 4.514432881395747 4.933536277919819
1212 4.514371693283053 5.448047861938346
1213 4.514432881395747 5.317124302810262
1214 4.514432881395747 4.720550231969486
1215 4.514432881395747 5.420477687230244
1216 4.514540657278827 5.443279860069801
1217 4.515021564727917 5.337088755098215
1218 4.514315158679732 4.520587854429966
1219 4.514398113942526 6.024396024315445
1220 4.514398113942526 5.541370233643561
1221 4.488853355837682 5.131833500409681
1222 4.51438272044963 5.31379570814346
1223 4.514540657278827 4.975600975660807
1224 4.514432881395747 5.9328424015629295
1225 4.5150551683182805 5.064766036076748
1226 4.5144194333093495 5.245858201375041
1227 4.5144194333093495 5.857460631343969
1228 4.51438272044963 4.524729576573069
1229 4.51438272044963 4.524750548376731
1230 4.51438272044963 4.5247229861769185
1231 4.5144194333093495 4.523147827106532
1232 4.514290338059446 4.519692439359956
1233 4.514290338059446 5.558396751305741
1234 4.51438272044963 5.524477009706283
1235 4.514377131213591 4.520242378107426
1236 4.514377131213591 4.884891831860794
1237 4.51438272044963 4.805944822204804
1238 4.51438272044963 5.915952618699055
1239 4.514229096715871 4.5168749394624585
1240 4.514229096715871 5.637188225803248
1241 4.514178935769754 6.171413011522294
1242 4.514229096715871 5.795768898040812
1243 4.514432881395747 5.585198084825132
1244 4.514229096715871 5.571331625416506
1245 4.514229096715871 4.978497276288665
1246 4.514229096715871 5.091018391090419
1247 4.514323424512554 6.4031885114448786
1248 4.51438272044963 4.518509811378098
1249 4.514432881395747 5.644465744786092
1250 4.51438272044963 7.3171867250488
1251 4.514371693283053 5.152892413399803
1252 4.514323424512554 5.275707389316067
1253 4.514323424512554 4.660313834486141
1254 4.51438272044963 4.850415699295169
1255 4.51438272044963 6.133605111595632
1256 4.51438272044963 4.5951027607067605
1257 4.51438272044963 6.071503481555852
1258 4.514371693283053 5.4570070903199
1259 4.51438272044963 4.864655194601503
1260 4.514371693283053 5.446163975130727
1261 4.514371693283053 4.516516122450141
1262 4.514371693283053 4.7050237490750515
1263 4.514371693283053 5.227847183080133
1264 4.51438272044963 4.835058877232741
1265 4.51438272044963 5.319305014812333
1266 4.5144194333093495 5.288723043399119
1267 4.51438272044963 4.978580724678578
1268 4.514371693283053 5.0499944504756655
1269 4.51438272044963 5.25997819218562
1270 4.514371693283053 5.72716157916072
1271 4.51438272044963 5.068507538280053
1272 4.514214712197223 5.227253487133676
1273 4.51438272044963 4.5170445338659935
1274 4.51438272044963 5.742710221158877
1275 4.51438272044963 4.709159074132162
1276 4.51438272044963 5.358508243018064
1277 4.51438272044963 4.517017164510801
1278 4.51438272044963 4.828286741537053
1279 4.5150551683182805 4.517078828886041
1280 4.514432881395747 4.516930346241408
1281 4.51438272044963 5.788541541032721
1282 4.514371693283053 4.942144315405255
1283 4.514540657278827 5.035835484333777
1284 4.514540657278827 4.913883987699497
1285 4.514012246072708 6.953818901656335
1286 4.513298849561435 5.208028018386536
1287 4.514371693283053 5.231436696550261
1288 4.514371693283053 5.354374263081586
1289 4.51438272044963 5.940552025150868
1290 4.51438272044963 5.028649870155971
1291 4.514371693283053 5.391780972839708
1292 4.514371693283053 6.2702351783598855
1293 4.514371693283053 4.51649252661072
1294 4.51438272044963 4.516324279041179
1295 4.514371693283053 4.516359255580793
1296 4.51438272044963 4.820346282462776
1297 4.514432881395747 5.680471070288221
1298 4.514371693283053 6.397078773980237
1299 4.514432881395747 5.087359638756483
1300 4.514432881395747 5.34444126356181
1301 4.514432881395747 4.933314840551796
1302 4.514371693283053 5.51844859854774
1303 4.51438272044963 6.246285474821198
1304 4.514432881395747 4.909954802204308
1305 4.51438272044963 5.074027767927333
1306 4.51438272044963 5.181644210220561
1307 4.51438272044963 5.395217822946609
1308 4.515024772186518 4.51647709320093
1309 4.5150551683182805 4.51644568984792
1310 4.514371693283053 4.705636927785968
1311 4.514432881395747 5.112775566318938
1312 4.514432881395747 5.59686791044253
1313 4.5144194333093495 5.053693096009059
1314 4.514432881395747 5.344934586934794
1315 4.51438272044963 4.545026260359393
1316 4.5144194333093495 5.817430479451112
1317 4.51438272044963 4.738198361789444
1318 4.51438272044963 4.846863949572993
1319 4.51438272044963 6.988131986251948
1320 4.508312994616563 4.624110296890524
1321 4.50756306980343 5.123951985666138
1322 4.508312994616563 5.267096942698332
1323 4.508312994616563 5.4375521641038835
1324 4.508312994616563 4.833577476154988
1325 4.5081853567259635 5.767662454168931
1326 4.508205218733483 4.518329736466063
1327 4.507405132974233 4.794596768780803
1328 4.506752256945658 4.552062268617896
1329 4.506752256945658 5.141730673877277
1330 4.507482319751272 5.795830703045798
1331 4.507482319751272 4.804571051915669
1332 4.506809871882622 5.7697413445135135
1333 4.506702095999541 7.114539165274224
1334 4.506702095999541 6.390719048399935
1335 4.398175890608121 5.923678425357348
1336 4.41949414919519 6.284185224362205
1337 4.420601551676354 6.5122107420836
1338 4.251276493146358 5.093284919290286
1339 4.189054404056552 5.5429010713972255
1340 4.195329659152701 4.777523072059802
1341 4.107454911076612 5.586483720513209
1342 4.176886155787148 5.1995443942130946
1343 4.47995211820327 6.758240982915237
1344 4.495682557302237 4.765107370690867
1345 4.434325997013186 5.276529920030581
1346 4.495682557302237 4.732480847326169
1347 3.44425612136442 4.79815960389885
1348 3.431185677089605 4.670534462802262
1349 4.479931031568174 5.4436141016164195
1350 4.479931031568174 6.860052558637404
1351 4.453750971462382 4.979210909777026
1352 4.453750971462382 5.1827525902312095
1353 4.453643195579302 4.790699995177865
1354 4.453750971462382 5.59623763537384
1355 4.440931139462737 4.520791258601758
1356 4.453750971462382 5.4657677255715225
1357 4.453643195579302 6.315008758464947
1358 4.453643195579302 5.662422550073176
1359 4.453643195579302 7.248789413093063
1360 4.453750971462382 4.990131207755364
1361 4.433504824618833 6.5556847521954555
1362 4.433504824618833 5.731999886090892
1363 4.433504824618833 5.734156755173082
1364 4.432754899805699 5.694454729322534
1365 4.432754899805699 5.3971590005627545
1366 4.432754899805699 5.300643132000898
1367 4.433576072200053 5.518365643734802
1368 4.433576072200053 4.953237906699054
1369 4.433525911253936 8.041770373503127
1370 4.433576072200053 5.600531446004931
1371 4.505517225811699 4.8103879261774525
1372 4.502172549223102 6.747058074378462
1373 4.5028734748154875 6.802402223499326
1374 3.7731676917758286 5.2357165575156674
1375 3.771789872131409 6.177536320361829
1376 3.771789872131409 6.095823259608817
1377 4.502122388276986 5.568469568036302
1378 4.502122388276986 6.612300404791955
1379 4.501768951214258 6.198964931501902
1380 4.502172549223102 5.510387017985917
1381 4.502172549223102 6.223848475543724
1382 4.4983690080717444 6.46274225503167
1383 4.4986592174273206 5.440991651601663
1384 4.4971910377376485 5.693378662311358
1385 4.502908372347118 4.523134761990464
1386 4.502794836145636 5.79443199819022
1387 4.502794836145636 4.938550327444722
1388 4.502794836145636 4.523781876163157
1389 4.502158447533985 4.522363996865858
1390 4.502158447533985 7.311290641681248
1391 4.502041511471445 5.387367520784706
1392 4.500415278889161 5.430655811287783
1393 4.502158447533985 5.67794319757483
1394 4.5103561435460175 6.569189506442832
1395 4.5103561435460175 5.7991091293832335
1396 4.510343238487357 7.445565709335537
1397 4.510196559381866 5.407964290687175
1398 4.510196559381866 5.573415535831869
1399 4.508284099735361 4.924701002645907
1400 4.509034024548495 5.193397685516975
1401 4.509034024548495 5.410585851461693
1402 4.508284099735361 4.911609157382153
1403 4.508284099735361 4.521444175461381
1404 4.508284099735361 4.519074046439409
1405 4.50823393878925 4.686745799585472
1406 4.508284099735361 5.780051967691479
1407 4.5103561435460175 5.070670789818102
1408 4.510312396629784 5.162692216288817
1409 4.515147854221992 6.266649849276072
1410 4.515198015168108 6.247512081994451
1411 4.515147854221992 7.146949886441572
1412 4.515147854221992 5.117338343957084
1413 4.515147854221992 5.429367968452588
1414 4.515147854221992 5.319420010395956
1415 4.511356509850044 6.4499208813418125
1416 4.511551718003776 6.555269655656917
1417 4.511356509850044 4.883143939276554
1418 4.510993869478382 6.222192178074578
1419 4.510792788841057 5.205744186234456
1420 4.515195880256213 5.261876215571794
1421 4.5150612389583635 6.09468028494621
1422 4.51431131414523 6.381898096673593
1423 4.5150612389583635 5.3891916400496305
1424 4.51431131414523 5.106173282337912
1425 4.51431131414523 6.165211275671251
1426 4.515203892843983 5.3966928348747665
1427 4.515195880256213 5.547165942779758
1428 4.515203892843983 5.005450573084249
1429 4.515195880256213 4.556108578592321
1430 4.515203892843983 4.527728920706063
1431 4.515203892843983 4.791480379714431
1432 4.512106434663178 6.553487290895675
1433 4.513813056102476 4.72620673492193
1434 4.513813056102476 4.53394934591262
1435 4.513813056102476 4.529043925315546
1436 4.513813056102476 4.525307347340882
1437 4.513813056102476 4.534688000251244
1438 4.513611975465137 5.108019631933629
1439 4.513813056102476 5.043284427511483
1440 4.513813056102476 4.926434180558172
1441 4.51374049738841 5.337135604395029
1442 4.51374049738841 5.92607572041776
1443 4.513611975465137 5.1373146964793275
1444 4.513611975465137 7.315683587654504
1445 4.51374049738841 5.734399027105688
1446 4.513690336442293 4.743976647923326
1447 4.513611975465137 4.876237551393915
1448 4.513611975465137 5.500343551825491
1449 4.508565486426198 4.951184977348137
1450 4.270544123748378 5.4982633709718725
1451 4.270544123748378 4.908480824182823
1452 4.486383792879868 4.839610570004436
1453 4.487006079802402 4.533299743185013
1454 4.487006079802402 5.5550356777091725
1455 4.488619570637786 4.562941744479199
1456 4.488619570637786 4.51627915270311
1457 4.488619570637786 4.958848200289458
1458 4.488669731583903 5.845516975282374
1459 4.483344087375384 4.7027441637609
1460 4.4840940121885176 7.1030036362143685
1461 4.484085999600747 5.768202733942027
1462 4.483495007066592 4.515040432690218
1463 4.483344087375384 4.515636530328152
1464 4.489894018025948 6.4365937978984915
1465 4.505585740742346 5.692210805982593
1466 4.5053766475172505 5.491333491707211
1467 4.505384660105021 5.941700606512245
1468 4.505150858206319 5.637511507934806
1469 4.506006947027554 5.853993722604655
1470 4.505384660105021 5.129723767156325
1471 4.510559093864854 4.592927246559807
1472 4.510559093864854 4.6781927429966705
1473 4.510601242223201 4.515971553909753
1474 4.511110900603979 6.345259679753037
1475 4.50468341418598 4.8619684842735404
1476 4.503740480241694 6.662782807658744
1477 4.504490405054828 6.616565706306404
1478 4.505078638862015 5.302154442495858
1479 4.5053766475172505 5.791422606089844
1480 4.505384660105021 4.827970220944825
1481 4.506126572330384 5.617628338166624
1482 4.505384660105021 4.649706995412311
1483 4.505577669236173 4.706817005498182
1484 4.506134584918154 5.963574443241385
1485 4.505448845650703 5.409881730622785
1486 4.505384660105021 4.515479283619001
1487 4.505326486571134 4.914097420666881
1488 4.505384660105021 5.031472443830185
1489 4.505334499158904 4.755644822001659
1490 4.505448845650703 5.398387105787035
1491 4.5053766475172505 5.3167089107534
1492 4.5053766475172505 4.523291939969037
1493 4.505464915604675 4.523653208367909
1494 4.505464915604675 4.797409487006002
1495 4.506134584918154 5.981685796130168
1496 4.514555251107387 5.283216567567449
1497 4.514432881395747 5.888234728731884
1498 4.489061992849766 4.534297813096675
1499 4.514547238519617 5.234298167848849
1500 4.513217812972254 4.836281533501262
1501 4.513877812566232 5.8726231453766475
1502 4.514467622770443 4.906364178022327
1503 4.514253627310804 5.231813279525608
1504 4.5138143722078805 4.522381697124979
1505 4.5138143722078805 4.5290130741128385
1506 4.5138143722078805 5.260819851893149
1507 4.513621363076728 5.079126977682957
