# iteración mejor promedio
775 5.7206340366144435 14.11177752918211
776 5.7206340366144435 12.573174298225613
777 5.71766803471173 7.070905394614462
778 5.6581664143847865 10.061712918035504
779 5.6581664143847865 7.164680622417183
780 5.654467450593426 7.211094616885756
781 5.531470181569944 7.700686859117987
782 5.531470181569944 6.1468380345363105
783 5.531470181569944 7.120356355350949
784 5.508433357812858 10.597912063408103
785 5.508433357812858 10.833098253858703
786 5.508433357812858 6.709291942306595
787 5.492669087870562 13.343302168745629
788 5.492669087870562 6.741596454721108
789 5.492491718856841 7.657849412896661
790 5.422633570006538 6.024703649982632
791 5.422633570006538 7.6495710466859554
792 5.422633570006538 8.036241361961624
793 5.422633570006538 5.992131449463704
794 5.422561896842209 15.348967269343895
795 5.422561896842209 11.123455998988097
796 5.421690661766038 9.943486676690362
797 5.421690661766038 8.185163680209982
798 5.3712565488734425 8.904447679164559
799 5.3712565488734425 5.993572460681396
800 5.3712565488734425 6.500108074394458
801 5.3712565488734425 5.928181085223672
802 5.3712565488734425 6.733175998676501
803 5.3712565488734425 8.826782661804435
804 5.3712565488734425 7.206302492227251
805 5.3712565488734425 9.140754534126392
806 5.3712565488734425 8.731922412653585
807 5.3712565488734425 8.147619121702188
808 5.3712565488734425 10.12067931021645
809 5.3712565488734425 9.373379645620838
810 5.3712565488734425 11.657231483530701
811 5.3712565488734425 11.069437129342393
812 5.369902001897722 6.688891926681223
813 5.369902001897722 9.431883380387106
814 5.369902001897722 6.3779560542755585
815 5.369902001897722 6.840697530251927
816 5.369902001897722 7.523381276400409
817 5.369902001897722 8.060622050006327
818 5.369902001897722 8.535389752442052
819 5.369902001897722 11.458313697269498
820 5.369902001897722 6.75611865077442
821 5.369902001897722 6.017448678089337
822 5.3670611243521575 6.466567108382511
823 5.3670611243521575 9.462786967840703
824 5.3670611243521575 7.005508426476511
825 5.3670611243521575 7.639548816394562
826 5.366518314663282 7.846260322873033
827 5.365905712623283 8.207207658934392
828 5.365905712623283 10.261334894263996
829 5.365905712623283 9.749919765693026
830 5.365905712623283 8.017856463318243
831 5.365905712623283 10.510952837129771
832 5.337387394031019 12.456044584159729
833 5.337387394031019 7.502342572660949
834 5.337387394031019 7.868164255078724
835 5.331138336769834 8.333738832630281
836 5.331138336769834 6.0110816559214175
837 5.331138336769834 6.259118279887872
838 5.331138336769834 7.5495543496577815
839 5.331138336769834 12.11979146789489
840 5.331138336769834 7.389327293594201
841 5.331138336769834 10.038571882064879
842 5.331138336769834 5.940862570361625
843 5.241858338788365 6.862096821421349
844 5.241545926117942 7.0907535754756585
845 5.234923379504356 9.916195579004526
846 5.234923379504356 8.560258045793763
847 5.204488994300027 5.928997380865843
848 5.204488994300027 9.67054727751292
849 5.204488994300027 7.088893474381348
850 5.204488994300027 6.068169976147931
851 5.204398918920445 7.520052971975633
852 5.204398918920445 5.901646131824366
853 5.204398918920445 6.032216843852407
854 5.2043065491574865 8.004538668925743
855 5.192829354325204 8.07558027188992
856 5.192829354325204 6.0637470558281406
857 5.192810714977283 7.70789531764765
858 5.192810714977283 6.868486785965215
859 5.192810714977283 7.983619177101443
860 5.192671024027812 9.441680276234969
861 5.192671024027812 7.37714051209675
862 5.192671024027812 6.052791338368568
863 5.180734124888412 5.613572605490089
864 5.180734124888412 7.928597888923438
865 5.180734124888412 6.334865087112746
866 5.180734124888412 7.486397417780699
867 5.180121464486108 9.6449931212219
868 5.180121464486108 6.271118383316217
869 5.180121464486108 5.815395482165805
870 5.180121464486108 7.571435619989639
871 5.180121464486108 14.929108434645894
872 5.172320321984876 8.701773000566495
873 5.172272733829709 9.30413294498907
874 5.172120479473689 5.518832229774722
875 5.1717011506251325 5.518385079678815
876 5.1717011506251325 9.380963173373516
877 5.1717011506251325 5.815330547336361
878 5.149332012321774 5.906193869359658
879 5.14702237943863 6.7748182443687925
880 5.14702237943863 10.771333333005014
881 5.141212078469651 6.263495595554906
882 5.140824150709171 6.467433205187933
883 5.140824150709171 6.469801983797182
884 5.140824150709171 6.784889441874618
885 5.140824150709171 8.437099522574751
886 5.140194936654119 6.3916606199580235
887 5.140194936654119 5.5220366791053825
888 5.140194936654119 5.485427789328591
889 5.1401245222901775 6.431124211331288
890 5.1401245222901775 5.570564173472087
891 5.1401245222901775 8.080748633089929
892 5.1401245222901775 6.4314687496897
893 5.1401245222901775 8.353487202198485
894 5.1401245222901775 7.007443206003091
895 5.1401245222901775 7.679078378014313
896 5.1401245222901775 8.340385833802836
897 5.1401245222901775 5.618095791877814
898 5.1401245222901775 9.044170240661263
899 5.1400734616598465 7.827377457813502
900 5.1400734616598465 7.142245672898896
901 5.136871209359866 5.6136319680974225
902 5.096511378100107 6.865683432146302
903 5.096511378100107 5.354966138409956
904 5.096511378100107 6.227786100615271
905 5.096511378100107 8.533018315356037
906 5.096149531167649 6.029987910662008
907 5.094558410591922 7.115565672530476
908 5.094558410591922 8.345161270537446
909 5.094558410591922 5.789315571623487
910 5.090128640756449 6.637937797480946
911 5.090128640756449 5.293734714308216
912 5.089665433974466 7.388158710799559
913 5.089665433974466 6.550957622965663
914 5.089665433974466 5.3057212817066866
915 5.089428790961792 8.134595664829908
916 5.089422562484445 7.633494398369636
917 5.089422562484445 8.258169464143446
918 5.089368829834712 5.394099117357033
919 5.089368829834712 5.841083711053003
920 5.089368829834712 7.114393239751115
921 5.089368829834712 6.5714101671112495
922 5.087705635007303 11.554071155365987
923 5.087705635007303 7.630790603449468
924 5.086337486954749 5.635352561350703
925 5.086337486954749 8.040189484418677
926 5.086337486954749 7.722337420906184
927 5.086337486954749 5.300189584006996
928 5.086337486954749 7.899574578936721
929 5.085982036465198 6.6534127483213625
930 5.085982036465198 6.170689040526074
931 5.085982036465198 6.877314587374208
932 5.085982036465198 5.595275333348972
933 5.085982036465198 7.261375589906804
934 5.085982036465198 6.215108828579109
935 5.085965717284844 6.1958421329077575
936 5.085965717284844 6.016741188776474
937 5.085619925306215 8.156526781758537
938 5.085619925306215 6.422519417391634
939 5.085619925306215 5.291595822497266
940 5.085619925306215 5.287330813464224
941 5.085619925306215 5.264730834379369
942 5.085619925306215 5.263471180614249
943 5.085619925306215 6.451549386371008
944 5.085619925306215 6.484888118453897
945 5.085619925306215 8.404064435950543
946 5.085619925306215 9.671663073099927
947 5.085619925306215 10.710325181543528
948 5.085619925306215 6.804738246060149
949 5.085619925306215 6.4365842710686225
950 5.085619925306215 6.075394981724474
951 5.085619925306215 5.197104639828955
952 5.085619925306215 5.197405891710043
953 5.085619925306215 5.2034283424719945
954 5.085619925306215 5.980142753833118
955 5.085619925306215 5.793730747879189
956 5.085619925306215 5.871372619320941
957 4.920878139483989 11.710212794971294
958 4.920878139483989 7.108713537863199
959 4.918761331024652 5.200514842191882
960 4.91796563629067 5.304147329399127
961 4.91796563629067 6.782923564098519
962 4.91796563629067 5.902120920840068
963 4.91796563629067 7.289775969458381
964 4.91796563629067 6.483560421324489
965 4.891688893628992 7.166161533140277
966 4.891688893628992 7.629848656047907
967 4.891688893628992 6.077544860362541
968 4.891688893628992 6.828126980630645
969 4.891688893628992 8.38897522713381
970 4.891688893628992 9.863835800193703
971 4.891688893628992 7.070125613131169
972 4.891688893628992 7.590143556648537
973 4.891688893628992 12.129200256843573
974 4.891688893628992 7.51639144749862
975 4.891688893628992 6.050719339550783
976 4.891001294679239 9.612279113603734
977 4.891001294679239 7.011616227927696
978 4.891001294679239 8.452105911001127
979 4.87100594801084 7.059855299660576
980 4.87100594801084 11.91587248949227
981 4.87100594801084 8.209927320937025
982 4.87100594801084 9.416242510050761
983 4.87100594801084 9.278116646687979
984 4.87100594801084 5.9363148021873595
985 4.87100594801084 6.7168127310277805
986 4.87100594801084 7.411813130628808
987 4.87100594801084 7.019846711634833
988 4.87100594801084 6.741262499944145
989 4.87100594801084 14.773968156213927
990 4.87100594801084 6.878427002517578
991 4.87100594801084 8.054612314573614
992 4.87100594801084 7.322978609931098
993 4.87100594801084 8.047979672423303
994 4.87100594801084 11.3344814411901
995 4.87100594801084 6.89007788495179
996 4.87100594801084 8.0167957390528
997 4.87100594801084 7.4846594839873175
998 4.87100594801084 6.555451093039096
999 4.87100594801084 13.026585677594701
