# iteración mejor promedio
755 2.3810878022760233 3.070988623431089
756 2.3810878022760233 2.504466351570928
757 2.367661449524124 2.7702063993558608
758 2.367661449524124 2.6266097791980316
759 2.367661449524124 3.253768032061347
760 2.367661449524124 4.096663432985099
761 2.363184648974235 3.1032219464424613
762 2.363184648974235 2.9942320425291338
763 2.3579609098276513 2.769965554938422
764 2.3579003059893964 2.9883453892622134
765 2.3579003059893964 2.8400180355882974
766 2.3571970920696548 3.492594447688235
767 2.357195948136767 3.2155858395637056
768 2.357195948136767 2.5196056542169347
769 2.357195948136767 3.2270012106406454
770 2.353991253970729 2.54498080987698
771 2.353991253970729 2.5107330020507335
772 2.353991253970729 2.8440851557178792
773 2.353991253970729 2.9801648221999826
774 2.353991253970729 2.6352156487698952
775 2.3518467660916973 3.126413975632358
776 2.3518036096976176 2.948821147808752
777 2.3515920037259925 2.83313136240561
778 2.3021572169366795 2.596145069390002
779 2.3021572169366795 3.452363251946195
780 2.3021572169366795 2.921963113027877
781 2.3021572169366795 2.438451525772087
782 2.3021572169366795 2.7068701599032092
783 2.3021572169366795 2.4402841399209354
784 2.3009828500694387 3.107330381809595
785 2.3009828500694387 2.5737797403773923
786 2.3009828500694387 2.855054573658576
787 2.3007913267718796 2.539125110276964
788 2.299620555187001 4.415999441003581
789 2.2762097977355844 3.2225738616685162
790 2.2762097977355844 3.7249238968412044
791 2.275038853595176 3.1280690782680898
792 2.275038853595176 3.0331079903944733
793 2.274715253208271 2.669244853508252
794 2.274715253208271 2.527221123211119
795 2.274624267604468 2.8711983524625935
796 2.274624267604468 2.8589241378287884
797 2.2690435797927653 3.509935117013431
798 2.2661601432757967 2.878430316397831
799 2.262727523915053 2.627424264599477
800 2.262727523915053 2.6728520375606855
801 2.262143097137964 3.2955162096809483
802 2.262143097137964 3.252320900387411
803 2.262122539176233 3.2589589082536157
804 2.251778511266465 3.3751446092720414
805 2.251778511266465 3.4273075080004185
806 2.251778511266465 2.4500907041934314
807 2.2451848669008476 2.3996260013028214
808 2.221646211064908 2.402404110634899
809 2.221204938798391 2.9720710968427015
810 2.220655313676023 3.0406796109384278
811 2.220655313676023 2.882170473210276
812 2.220655313676023 2.494021247455274
813 2.220655313676023 2.396803443121984
814 2.220655313676023 2.8378535406660825
815 2.220655313676023 3.4017027626700314
816 2.220655313676023 3.974723761807042
817 2.220655313676023 3.085213611416456
818 2.219040178475935 3.500530210932274
819 2.219040178475935 2.7557738090783848
820 2.218207024353986 2.86792694270413
821 2.218207024353986 3.1615218320367116
822 2.218207024353986 3.0421677318202813
823 2.218207024353986 2.577233033116567
824 2.218207024353986 2.7083713247154946
825 2.218207024353986 2.5568176175074253
826 2.218207024353986 3.7655144676497065
827 2.218207024353986 2.763621211553519
828 2.218207024353986 3.6057887286869503
829 2.218207024353986 3.7615408640383685
830 2.218207024353986 2.972159700344906
831 2.218207024353986 2.6064071840521694
832 2.218207024353986 2.6813790219722757
833 2.218207024353986 2.878449677548508
834 2.218207024353986 2.599007395588735
835 2.218207024353986 2.469169685046918
836 2.218207024353986 2.4174231277897174
837 2.218207024353986 3.124479148075593
838 2.218207024353986 4.63795488495318
839 2.218207024353986 2.478885123689867
840 2.21798151307702 3.0668390292586287
841 2.21798151307702 3.0229498162253274
842 2.21798151307702 3.24248649035083
843 2.21798151307702 3.0386780720516837
844 2.21798151307702 2.909418388435682
845 2.21798151307702 2.8385205525211523
846 2.2177926496260802 2.9160071498240474
847 2.2177926496260802 3.381561109438039
848 2.2175742332960215 2.47773866830474
849 2.2173739208244827 3.2686528733062046
850 2.2173739208244827 2.956494596310969
851 2.2173739208244827 3.053093655948837
852 2.2173739208244827 2.4769850289877557
853 2.217373182870945 2.7900104638005505
854 2.2155723342196074 2.656782057478958
855 2.2155723342196074 3.911542395784879
856 2.2155723342196074 2.8116752762235087
857 2.2155723342196074 3.509184559615856
858 2.2155723342196074 2.5825098007664042
859 2.214740784989247 3.5459643602826287
860 2.214740784989247 4.348647096744279
861 2.214740784989247 2.665539871868396
862 2.214740784989247 3.481364728560298
863 2.214740784989247 2.9913106423611824
864 2.214740784989247 2.5324026197302065
865 2.214740784989247 2.584991877199621
866 2.214628892426432 2.3507953236687977
867 2.214628892426432 2.3571666642127664
868 2.214628892426432 3.74217254493688
869 2.214628892426432 2.5545224110982927
870 2.2131593926264648 3.610663497697624
871 2.2131593926264648 3.287606721201398
872 2.2131593926264648 2.3453897675276334
873 2.2131593926264648 2.4193049753101747
874 2.2131593926264648 2.6784644106105406
875 2.2131593926264648 2.79011243821298
876 2.2131593926264648 2.648971145586348
877 2.2131593926264648 2.4607643456893813
878 2.2131593926264648 2.508273762323778
879 2.2131593926264648 3.5812490726568775
880 2.2131593926264648 2.9924028122734216
881 2.186733535272847 3.3610492542135004
882 2.186733535272847 3.596926988046195
883 2.1866951416021005 3.3582497138565457
884 2.1866951416021005 2.6914911608947922
885 2.1866951416021005 3.113574388977593
886 2.1866951416021005 2.5467622790167805
887 2.1866951416021005 3.117122411535936
888 2.1866951416021005 3.4875510208597653
889 2.186667424534994 3.020098848176115
890 2.186667424534994 3.900722171820677
891 2.186667424534994 3.929684432266398
892 2.181756481736884 3.557911319940576
893 2.181756481736884 2.4221292136801105
894 2.181756481736884 2.6478320355332947
895 2.1776651634197965 2.731492923292087
896 2.1776651634197965 2.5673976181382256
897 2.1776651634197965 2.393085135947096
898 2.1776651634197965 4.052675872449163
899 2.1776651634197965 4.0831686610168445
900 2.1776651634197965 2.8188793010177444
901 2.1776651634197965 2.3393535319232943
902 2.177391177974781 3.2418718145969767
903 2.175872373344118 3.1325228705933643
904 2.175872373344118 4.122950760719546
905 2.175872373344118 2.9806533690338783
906 2.175872373344118 3.011748479920263
907 2.104472948815321 3.264739392720523
908 2.104472948815321 3.4505633256565513
909 2.1017406054838204 3.470991344172561
910 2.1017406054838204 3.814963145221142
911 2.1017406054838204 4.4424117351693875
912 2.1017406054838204 3.3677791806423194
913 2.1016685961721397 3.344354026550412
914 2.098885837276858 2.3551958128107318
915 2.098885837276858 3.2758876445550325
916 2.098885837276858 5.052977791186185
917 2.098885837276858 3.252575932081482
918 2.098885837276858 2.2887028356442753
919 2.098885837276858 4.277296581195211
920 2.0988020030775085 2.771846117703752
921 2.0988020030775085 2.6030806069820143
922 2.0988020030775085 2.6306446663583394
923 2.0988020030775085 2.532097299164233
924 2.0988020030775085 2.5349991577343847
925 2.0988020030775085 2.3602016736431195
926 2.0988020030775085 2.370041399387772
927 2.0987664751040813 2.7825060876071483
928 2.0982854054886837 2.4336428891743878
929 2.0982854054886837 3.019992663496994
930 2.0982854054886837 2.975359931362783
931 2.0982854054886837 2.558826323715634
932 2.0981280181212503 3.200964405236553
933 2.0978752930551967 3.8725638768854314
934 2.0978752930551967 2.6778054053385656
935 2.0978752930551967 3.352533810267107
936 2.0978752930551967 2.854639525771466
937 2.0978752930551967 3.2059747435014754
938 2.0978752930551967 3.0059286808187693
939 2.0978752930551967 2.6005452798812843
940 2.0978752930551967 2.7954360826686604
941 2.096705821972762 2.6527893861725063
942 2.096705821972762 3.1613351256793734
943 2.096705821972762 2.9920734006190512
944 2.0944948629025752 2.859752462512729
945 2.093752657238796 2.477893980339079
946 2.0937233450910298 2.4498957477923415
947 2.0937233450910298 2.5540943844961888
948 2.0937233450910298 3.18390570998476
949 2.0935250051646253 3.864284165541569
950 2.0935250051646253 2.586040297106855
951 2.0935250051646253 2.238147387314317
952 2.093084689839214 2.214818321441558
953 2.093084689839214 3.616273789573184
954 2.093084689839214 2.6093663369755875
955 2.093084689839214 2.798720645751625
956 2.093084689839214 2.5924261717045836
957 2.0848560808239367 2.2855166444738497
958 2.0848560808239367 2.472966274040867
959 2.0848560808239367 2.8770617621736734
960 2.0848560808239367 2.1871228817138033
961 2.077797064770729 2.405764303831703
962 2.077797064770729 2.5484225725215155
963 2.077797064770729 2.5187159340704697
964 2.077797064770729 2.8672515271485715
965 2.068408115632112 2.536426681901399
966 2.068408115632112 2.7474871630061077
967 2.0681358046492595 2.444596803877598
968 2.0681358046492595 2.6917943341882875
969 2.0681358046492595 3.1858145988718127
970 2.0677287089155723 2.534814831350994
971 2.0548378792256745 2.9532839002305495
972 2.0548378792256745 3.7202141405724016
973 2.0548378792256745 2.693819130869834
974 2.0548378792256745 2.456282069145153
975 2.0548378792256745 3.395893171419983
976 2.0548378792256736 2.990419146102385
977 2.0548378792256736 3.041935824956459
978 2.0548378792256736 2.5942800588756785
979 2.0548378792256736 2.66490328727059
980 2.0531827877229647 3.238858544724658
981 2.040832719058382 3.429575375704449
982 2.040832719058382 3.4997733264299193
983 2.0351370483007685 2.5049120332831647
984 2.0350977093833524 2.480498462751825
985 2.0350977093833524 2.4686412417700043
986 2.0350977093833524 2.7108591154204196
987 2.027751644245458 2.2514498202527995
988 2.0238828991360216 2.451210538054105
989 2.0238828991360216 2.2523617846862165
990 2.0238828991360216 2.288389080999998
991 2.0238828991360216 3.1336539829648653
992 2.0238828991360216 2.3041256199613662
993 2.0238828991360216 2.2379514987935334
994 2.0238828991360216 3.5778152746912117
995 2.0238828991360216 3.6232018888163355
996 2.0238828991360216 2.3129170928401668
997 2.023882052809267 2.4168510332090802
998 2.0231642925955295 2.1938750920881414
999 2.0231642925955295 2.206098509011742
