# iteración mejor promedio
776 17.914393353194246 18.726173721563768
777 17.914393353194246 18.184986809317394
778 17.914393353194246 18.72617372156377
779 17.914393353194246 17.914393353194203
780 17.914393353194246 17.914393353194203
781 17.914393353194246 18.184986809317394
782 17.914393353194246 18.18498680931739
783 17.914393353194246 17.914393353194203
784 17.914393353194246 18.184986809317394
785 17.914393353194246 17.914393353194203
786 17.914393353194246 18.455580265440577
787 17.914393353194246 18.455580265440584
788 17.914393353194246 18.455580265440577
789 17.914393353194246 18.455580265440584
790 17.914393353194246 18.184986809317394
791 17.914393353194246 18.184986809317394
792 17.914393353194246 18.45558026544058
793 17.914393353194246 18.18498680931739
794 17.914393353194246 18.72617372156377
795 17.914393353194246 18.726173721563768
796 17.914393353194246 18.455580265440584
797 17.914393353194246 18.72617372156377
798 17.914393353194246 18.455580265440577
799 17.914393353194246 18.184986809317394
800 17.914393353194246 18.726173721563768
801 17.914393353194246 18.45558026544058
802 17.914393353194246 18.184986809317394
803 17.914393353194246 18.18498680931739
804 17.914393353194246 18.72617372156377
805 17.914393353194246 18.455580265440584
806 17.914393353194246 18.184986809317394
807 17.914393353194246 18.184986809317394
808 17.914393353194246 17.914393353194203
809 17.914393353194246 18.455580265440584
810 17.914393353194246 18.996767177686962
811 17.914393353194246 17.914393353194203
812 17.914393353194246 18.455580265440577
813 17.914393353194246 17.914393353194203
814 17.914393353194246 18.455580265440577
815 17.914393353194246 18.72617372156376
816 17.914393353194246 17.914393353194203
817 17.914393353194246 18.184986809317394
818 17.914393353194246 18.455580265440584
819 17.914393353194246 18.455580265440584
820 17.914393353194246 18.455580265440584
821 17.914393353194246 18.184986809317394
822 17.914393353194246 18.726173721563768
823 17.914393353194246 18.184986809317394
824 17.914393353194246 18.72617372156377
825 17.914393353194246 18.72617372156377
826 17.914393353194246 18.726173721563768
827 17.914393353194246 18.72617372156377
828 17.914393353194246 18.184986809317394
829 17.914393353194246 18.72617372156377
830 17.914393353194246 18.72617372156376
831 17.914393353194246 18.45558026544058
832 17.914393353194246 17.914393353194203
833 17.914393353194246 18.45558026544058
834 17.914393353194246 18.455580265440577
835 17.914393353194246 19.53795408993333
836 17.914393353194246 18.455580265440577
837 17.914393353194246 19.267360633810146
838 17.914393353194246 18.455580265440584
839 17.914393353194246 18.99676717768696
840 17.914393353194246 18.184986809317394
841 17.914393353194246 18.72617372156377
842 17.914393353194246 17.914393353194203
843 17.914393353194246 18.455580265440577
844 17.914393353194246 18.184986809317394
845 17.914393353194246 18.184986809317394
846 17.914393353194246 18.726173721563768
847 17.914393353194246 18.184986809317394
848 17.914393353194246 18.455580265440584
849 17.914393353194246 18.18498680931739
850 17.914393353194246 18.996767177686955
851 17.914393353194246 18.45558026544058
852 17.914393353194246 18.45558026544058
853 17.914393353194246 17.914393353194203
854 17.914393353194246 18.455580265440577
855 17.914393353194246 18.996767177686955
856 17.914393353194246 18.72617372156377
857 17.914393353194246 18.18498680931739
858 17.914393353194246 18.455580265440584
859 17.914393353194246 18.184986809317394
860 17.914393353194246 17.914393353194203
861 17.914393353194246 18.18498680931739
862 17.914393353194246 18.184986809317394
863 17.914393353194246 18.18498680931739
864 17.914393353194246 19.267360633810142
865 17.914393353194246 18.455580265440577
866 17.914393353194246 18.455580265440577
867 17.914393353194246 18.18498680931739
868 17.914393353194246 18.184986809317394
869 17.914393353194246 18.184986809317394
870 17.914393353194246 18.455580265440584
871 17.914393353194246 18.18498680931739
872 17.914393353194246 18.996767177686955
873 17.914393353194246 18.72617372156377
874 17.914393353194246 18.184986809317394
875 17.914393353194246 18.184986809317394
876 17.914393353194246 17.914393353194203
877 17.914393353194246 18.184986809317394
878 17.914393353194246 18.45558026544058
879 17.914393353194246 18.726173721563768
880 17.914393353194246 18.455580265440584
881 17.914393353194246 18.184986809317394
882 17.914393353194246 18.455580265440584
883 17.914393353194246 18.184986809317394
884 17.914393353194246 18.18498680931739
885 17.914393353194246 17.914393353194203
886 17.914393353194246 18.455580265440577
887 17.914393353194246 18.726173721563768
888 17.914393353194246 18.455580265440577
889 17.914393353194246 17.914393353194203
890 17.914393353194246 18.455580265440584
891 17.914393353194246 18.455580265440584
892 17.914393353194246 18.18498680931739
893 17.914393353194246 18.18498680931739
894 17.914393353194246 18.18498680931739
895 17.914393353194246 18.726173721563768
896 17.914393353194246 18.996767177686955
897 17.914393353194246 17.914393353194203
898 17.914393353194246 17.914393353194203
899 17.914393353194246 18.18498680931739
900 17.914393353194246 18.726173721563768
901 17.914393353194246 17.914393353194203
902 17.914393353194246 17.914393353194203
903 17.914393353194246 18.184986809317394
904 17.914393353194246 18.184986809317394
905 17.914393353194246 18.455580265440584
906 17.914393353194246 18.45558026544058
907 17.914393353194246 18.726173721563768
908 17.914393353194246 17.914393353194203
909 17.914393353194246 18.455580265440577
910 17.914393353194246 18.184986809317394
911 17.914393353194246 18.18498680931739
912 17.914393353194246 18.72617372156377
913 17.914393353194246 18.455580265440584
914 17.914393353194246 18.726173721563768
915 17.914393353194246 18.455580265440584
916 17.914393353194246 18.18498680931739
917 17.914393353194246 18.455580265440584
918 17.914393353194246 18.18498680931739
919 17.914393353194246 20.079141002179714
920 17.914393353194246 18.184986809317394
921 17.914393353194246 18.45558026544058
922 17.914393353194246 18.72617372156377
923 17.914393353194246 17.914393353194203
924 17.914393353194246 18.726173721563764
925 17.914393353194246 18.726173721563775
926 17.914393353194246 18.455580265440584
927 17.914393353194246 18.455580265440584
928 17.914393353194246 18.18498680931739
929 17.914393353194246 18.72617372156377
930 17.914393353194246 18.45558026544058
931 17.914393353194246 18.726173721563768
932 17.914393353194246 18.72617372156377
933 17.914393353194246 18.99676717768695
934 17.914393353194246 18.455580265440577
935 17.914393353194246 18.72617372156377
936 17.914393353194246 18.996767177686948
937 17.914393353194246 19.267360633810153
938 17.914393353194246 18.455580265440584
939 17.914393353194246 18.45558026544058
940 17.914393353194246 18.72617372156377
941 17.914393353194246 18.184986809317394
942 17.914393353194246 18.455580265440577
943 17.914393353194246 18.18498680931739
944 17.914393353194246 18.184986809317394
945 17.914393353194246 18.18498680931739
946 17.914393353194246 19.26736063381014
947 17.914393353194246 18.45558026544058
948 17.914393353194246 18.45558026544058
949 17.914393353194246 17.914393353194203
950 17.914393353194246 18.455580265440577
951 17.914393353194246 18.455580265440577
952 17.914393353194246 18.726173721563768
953 17.914393353194246 18.184986809317394
954 17.914393353194246 18.45558026544058
955 17.914393353194246 17.914393353194203
956 17.914393353194246 18.45558026544058
957 17.914393353194246 18.726173721563775
958 17.914393353194246 18.455580265440584
959 17.914393353194246 18.72617372156377
960 17.914393353194246 18.996767177686955
961 17.914393353194246 18.455580265440584
962 17.914393353194246 17.914393353194203
963 17.914393353194246 18.72617372156377
964 17.914393353194246 18.996767177686955
965 17.914393353194246 20.246595193016663
966 17.914393353194246 18.996767177686955
967 17.914393353194246 17.914393353194203
968 17.914393353194246 18.45558026544058
969 17.914393353194246 18.996767177686962
970 17.914393353194246 18.184986809317394
971 17.914393353194246 18.455580265440577
972 17.914393353194246 18.726173721563764
973 17.914393353194246 18.184986809317394
974 17.914393353194246 18.72617372156376
975 17.914393353194246 18.184986809317394
976 17.914393353194246 17.914393353194203
977 17.914393353194246 18.45558026544058
978 17.914393353194246 18.18498680931739
979 17.914393353194246 18.184986809317394
980 17.914393353194246 18.184986809317394
981 17.914393353194246 18.996767177686962
982 17.914393353194246 18.184986809317394
983 17.914393353194246 18.45558026544058
984 17.914393353194246 18.726173721563768
985 17.914393353194246 18.726173721563775
986 17.914393353194246 17.914393353194203
987 17.914393353194246 19.808547546056527
988 17.914393353194246 19.267360633810146
989 17.914393353194246 18.45558026544058
990 17.914393353194246 19.26736063381015
991 17.914393353194246 18.184986809317394
992 17.914393353194246 18.72617372156377
993 17.914393353194246 17.914393353194203
994 17.914393353194246 18.72617372156377
995 17.914393353194246 18.184986809317394
996 17.914393353194246 18.726173721563764
997 17.914393353194246 18.72617372156377
998 17.914393353194246 17.914393353194203
999 17.914393353194246 19.26736063381015
1000 17.914393353194246 18.184986809317394
1001 17.914393353194246 18.455580265440584
1002 17.914393353194246 17.914393353194203
1003 17.914393353194246 18.455580265440584
1004 17.914393353194246 18.45558026544058
1005 17.914393353194246 17.914393353194203
1006 17.914393353194246 17.914393353194203
1007 17.914393353194246 17.914393353194203
1008 17.914393353194246 18.184986809317394
1009 17.914393353194246 18.18498680931739
1010 17.914393353194246 18.726173721563775
1011 17.914393353194246 18.184986809317394
1012 17.914393353194246 18.72617372156377
1013 17.914393353194246 18.726173721563768
1014 17.914393353194246 19.537954089933343
1015 17.914393353194246 19.14053722419034
1016 17.914393353194246 18.184986809317394
1017 17.914393353194246 19.267360633810146
1018 17.914393353194246 18.726173721563768
1019 17.914393353194246 18.184986809317394
1020 17.914393353194246 17.914393353194203
1021 17.914393353194246 18.455580265440577
1022 17.914393353194246 18.72617372156377
1023 17.914393353194246 18.455580265440577
1024 17.914393353194246 18.45558026544058
1025 17.914393353194246 18.184986809317394
1026 17.914393353194246 19.267360633810146
1027 17.914393353194246 18.184986809317394
1028 17.914393353194246 18.72617372156377
1029 17.914393353194246 18.726173721563764
1030 17.914393353194246 18.455580265440584
1031 17.914393353194246 18.45558026544058
1032 17.914393353194246 17.914393353194203
1033 17.914393353194246 18.455580265440584
1034 17.914393353194246 18.72617372156377
1035 17.914393353194246 18.455580265440584
1036 17.914393353194246 18.99676717768696
1037 17.914393353194246 17.914393353194203
1038 17.914393353194246 17.914393353194203
1039 17.914393353194246 18.184986809317394
1040 17.914393353194246 18.18498680931739
1041 17.914393353194246 18.184986809317394
1042 17.914393353194246 18.455580265440584
1043 17.914393353194246 18.184986809317394
1044 17.914393353194246 18.996767177686955
1045 17.914393353194246 18.184986809317394
1046 17.914393353194246 18.45558026544058
1047 17.914393353194246 18.18498680931739
1048 17.914393353194246 18.18498680931739
1049 17.914393353194246 18.184986809317394
1050 17.914393353194246 18.726173721563768
1051 17.914393353194246 18.45558026544058
1052 17.914393353194246 18.455580265440584
1053 17.914393353194246 20.526085603472403
1054 17.914393353194246 18.996767177686955
1055 17.914393353194246 18.184986809317394
1056 17.914393353194246 18.996767177686962
1057 17.914393353194246 18.184986809317394
1058 17.914393353194246 18.184986809317394
1059 17.914393353194246 18.45558026544058
1060 17.914393353194246 18.455580265440584
1061 17.914393353194246 18.996767177686955
1062 17.914393353194246 18.45558026544058
1063 17.914393353194246 17.914393353194203
1064 17.914393353194246 18.18498680931739
1065 17.914393353194246 18.18498680931739
1066 17.914393353194246 18.455580265440584
1067 17.914393353194246 19.26736063381014
1068 17.914393353194246 18.72617372156377
1069 17.914393353194246 18.184986809317394
1070 17.914393353194246 18.184986809317394
1071 17.914393353194246 18.726173721563768
1072 17.914393353194246 17.914393353194203
1073 17.914393353194246 18.184986809317394
1074 17.914393353194246 18.18498680931739
1075 17.914393353194246 18.455580265440584
1076 17.914393353194246 18.996767177686962
1077 17.914393353194246 18.455580265440584
1078 17.914393353194246 18.726173721563768
1079 17.914393353194246 18.726173721563768
1080 17.914393353194246 18.45558026544058
1081 17.914393353194246 18.184986809317394
1082 17.914393353194246 17.914393353194203
1083 17.914393353194246 18.455580265440584
1084 17.914393353194246 18.72617372156377
1085 17.914393353194246 18.455580265440577
1086 17.914393353194246 18.184986809317394
1087 17.914393353194246 18.184986809317394
1088 17.914393353194246 18.72617372156377
1089 17.914393353194246 17.914393353194203
1090 17.914393353194246 18.184986809317394
1091 17.914393353194246 18.726173721563775
1092 17.914393353194246 17.914393353194203
1093 17.914393353194246 17.914393353194203
1094 17.914393353194246 18.45558026544058
1095 17.914393353194246 18.45558026544058
1096 17.914393353194246 18.184986809317394
1097 17.914393353194246 18.455580265440584
1098 17.914393353194246 18.996767177686962
1099 17.914393353194246 18.455580265440577
1100 17.914393353194246 18.184986809317394
1101 17.914393353194246 18.45558026544058
1102 17.914393353194246 18.726173721563768
1103 17.914393353194246 18.72617372156377
1104 17.914393353194246 19.267360633810156
1105 17.914393353194246 18.726173721563775
1106 17.914393353194246 19.267360633810146
1107 17.914393353194246 18.45558026544058
1108 17.914393353194246 18.72617372156377
1109 17.914393353194246 18.72617372156377
1110 17.914393353194246 18.455580265440577
1111 17.914393353194246 18.726173721563775
1112 17.914393353194246 17.914393353194203
1113 17.914393353194246 18.455580265440584
1114 17.914393353194246 18.184986809317394
1115 17.914393353194246 17.914393353194203
1116 17.914393353194246 18.996767177686955
1117 17.914393353194246 18.184986809317394
1118 17.914393353194246 18.184986809317394
1119 17.914393353194246 18.18498680931739
1120 17.914393353194246 18.184986809317394
1121 17.914393353194246 18.726173721563768
1122 17.914393353194246 18.184986809317394
1123 17.914393353194246 18.45558026544058
1124 17.914393353194246 18.184986809317394
1125 17.914393353194246 18.726173721563775
1126 17.914393353194246 18.996767177686948
1127 17.914393353194246 18.996767177686962
1128 17.914393353194246 19.267360633810142
1129 17.914393353194246 18.455580265440584
1130 17.914393353194246 18.72617372156377
1131 17.914393353194246 18.45558026544058
1132 17.914393353194246 18.726173721563768
1133 17.914393353194246 18.184986809317394
1134 17.914393353194246 18.72617372156377
1135 17.914393353194246 18.45558026544058
1136 17.914393353194246 18.455580265440584
1137 17.914393353194246 18.996767177686955
1138 17.914393353194246 19.267360633810153
1139 17.914393353194246 18.184986809317394
1140 17.914393353194246 18.184986809317394
1141 17.914393353194246 18.184986809317394
1142 17.914393353194246 18.184986809317394
1143 17.914393353194246 18.726173721563768
1144 17.914393353194246 17.914393353194203
1145 17.914393353194246 18.455580265440584
1146 17.914393353194246 18.85004492686828
1147 17.914393353194246 18.455580265440577
1148 17.914393353194246 18.18498680931739
1149 17.914393353194246 17.914393353194203
1150 17.914393353194246 18.72617372156377
1151 17.914393353194246 18.18498680931739
1152 17.914393353194246 18.455580265440577
1153 17.914393353194246 17.914393353194203
1154 17.914393353194246 18.99676717768696
1155 17.914393353194246 18.18498680931739
1156 17.914393353194246 18.184986809317394
1157 17.914393353194246 18.184986809317394
1158 17.914393353194246 18.184986809317394
1159 17.914393353194246 18.184986809317394
1160 17.914393353194246 18.18498680931739
1161 17.914393353194246 18.72617372156377
1162 17.914393353194246 18.99676717768695
1163 17.914393353194246 17.914393353194203
1164 17.914393353194246 18.72617372156377
1165 17.914393353194246 18.18498680931739
1166 17.914393353194246 18.184986809317394
1167 17.914393353194246 18.184986809317394
1168 17.914393353194246 18.72617372156377
1169 17.914393353194246 18.45558026544058
1170 17.914393353194246 18.455580265440584
1171 17.914393353194246 18.726173721563768
1172 17.914393353194246 18.18498680931739
1173 17.914393353194246 17.914393353194203
1174 17.914393353194246 18.45558026544058
1175 17.914393353194246 17.914393353194203
1176 17.914393353194246 18.455580265440577
1177 17.914393353194246 18.18498680931739
1178 17.914393353194246 17.914393353194203
1179 17.914393353194246 18.184986809317394
1180 17.914393353194246 17.914393353194203
1181 17.914393353194246 18.45558026544058
1182 17.914393353194246 18.45558026544058
1183 17.914393353194246 18.18498680931739
1184 17.914393353194246 18.455580265440584
1185 17.914393353194246 18.455580265440584
1186 17.914393353194246 18.45558026544058
1187 17.914393353194246 17.914393353194203
1188 17.914393353194246 18.18498680931739
1189 17.914393353194246 18.996767177686962
1190 17.914393353194246 18.184986809317394
1191 17.914393353194246 17.914393353194203
1192 17.914393353194246 17.914393353194203
1193 17.914393353194246 18.18498680931739
1194 17.914393353194246 18.996767177686962
1195 17.914393353194246 18.455580265440584
1196 17.914393353194246 18.184986809317394
1197 17.914393353194246 18.18498680931739
1198 17.914393353194246 18.184986809317394
1199 17.914393353194246 18.18498680931739
1200 17.914393353194246 17.914393353194203
1201 17.914393353194246 18.184986809317394
1202 17.914393353194246 19.26736063381015
1203 17.914393353194246 18.184986809317394
1204 17.914393353194246 18.184986809317394
1205 17.914393353194246 17.914393353194203
1206 17.914393353194246 18.184986809317394
1207 17.914393353194246 18.455580265440584
1208 17.914393353194246 17.914393353194203
1209 17.914393353194246 18.455580265440577
1210 17.914393353194246 18.996767177686962
1211 17.914393353194246 18.184986809317394
1212 17.914393353194246 18.72617372156376
1213 17.914393353194246 18.184986809317394
1214 17.914393353194246 18.45558026544058
1215 17.914393353194246 18.18498680931739
1216 17.914393353194246 18.99676717768696
1217 17.914393353194246 18.726173721563768
1218 17.914393353194246 18.18498680931739
1219 17.914393353194246 18.99676717768695
1220 17.914393353194246 18.726173721563768
1221 17.914393353194246 18.726173721563768
1222 17.914393353194246 18.184986809317394
1223 17.914393353194246 19.267360633810146
1224 17.914393353194246 19.267360633810146
1225 17.914393353194246 18.455580265440584
1226 17.914393353194246 18.184986809317394
1227 17.914393353194246 18.455580265440584
1228 17.914393353194246 18.45558026544058
1229 17.914393353194246 17.914393353194203
1230 17.914393353194246 18.45558026544058
1231 17.914393353194246 17.914393353194203
1232 17.914393353194246 18.184986809317394
1233 17.914393353194246 18.72617372156377
1234 17.914393353194246 17.914393353194203
1235 17.914393353194246 18.184986809317394
1236 17.914393353194246 18.455580265440584
1237 17.914393353194246 18.455580265440584
1238 17.914393353194246 18.726173721563768
1239 17.914393353194246 18.996767177686966
1240 17.914393353194246 18.726173721563768
1241 17.914393353194246 17.914393353194203
1242 17.914393353194246 18.99676717768696
1243 17.914393353194246 17.914393353194203
1244 17.914393353194246 18.184986809317394
1245 17.914393353194246 18.726173721563775
1246 17.914393353194246 18.72617372156377
1247 17.914393353194246 18.184986809317394
1248 17.914393353194246 18.184986809317394
1249 17.914393353194246 18.455580265440577
1250 17.914393353194246 19.537954089933333
1251 17.914393353194246 19.267360633810146
1252 17.914393353194246 17.914393353194203
1253 17.914393353194246 18.184986809317394
1254 17.914393353194246 18.45558026544058
1255 17.914393353194246 17.914393353194203
1256 17.914393353194246 17.914393353194203
1257 17.914393353194246 18.18498680931739
1258 17.914393353194246 18.996767177686962
1259 17.914393353194246 18.455580265440577
1260 17.914393353194246 18.726173721563768
1261 17.914393353194246 18.45558026544058
1262 17.914393353194246 18.996767177686962
1263 17.914393353194246 18.455580265440577
1264 17.914393353194246 18.18498680931739
1265 17.914393353194246 18.455580265440584
1266 17.914393353194246 18.18498680931739
1267 17.914393353194246 18.18498680931739
1268 17.914393353194246 18.726173721563768
1269 17.914393353194246 18.455580265440577
1270 17.914393353194246 18.184986809317394
1271 17.914393353194246 18.45558026544058
1272 17.914393353194246 17.914393353194203
1273 17.914393353194246 20.079141002179703
1274 17.914393353194246 18.184986809317394
1275 17.914393353194246 18.45558026544058
1276 17.914393353194246 18.72617372156376
1277 17.914393353194246 18.99676717768696
1278 17.914393353194246 18.45558026544058
1279 17.914393353194246 18.455580265440584
1280 17.914393353194246 18.455580265440577
1281 17.914393353194246 18.455580265440584
1282 17.914393353194246 19.267360633810153
1283 17.914393353194246 17.914393353194203
1284 17.914393353194246 18.72617372156377
1285 17.914393353194246 18.996767177686955
1286 17.914393353194246 18.726173721563768
1287 17.914393353194246 18.184986809317394
1288 17.914393353194246 18.184986809317394
1289 17.914393353194246 18.726173721563768
1290 17.914393353194246 19.537954089933333
1291 17.914393353194246 17.914393353194203
1292 17.914393353194246 18.184986809317394
1293 17.914393353194246 18.455580265440584
1294 17.914393353194246 18.726173721563768
1295 17.914393353194246 17.914393353194203
1296 17.914393353194246 18.184986809317394
1297 17.914393353194246 18.184986809317394
1298 17.914393353194246 18.455580265440584
1299 17.914393353194246 18.726173721563768
1300 17.914393353194246 18.726173721563768
1301 17.914393353194246 18.455580265440584
1302 17.914393353194246 19.26736063381015
1303 17.914393353194246 18.996767177686955
1304 17.914393353194246 18.18498680931739
1305 17.914393353194246 18.455580265440577
1306 17.914393353194246 18.184986809317394
1307 17.914393353194246 18.45558026544058
1308 17.914393353194246 18.726173721563768
1309 17.914393353194246 18.72617372156377
1310 17.914393353194246 17.914393353194203
1311 17.914393353194246 18.455580265440577
1312 17.914393353194246 18.45558026544058
1313 17.914393353194246 18.184986809317394
1314 17.914393353194246 18.726173721563768
1315 17.914393353194246 18.455580265440577
1316 17.914393353194246 18.455580265440584
1317 17.914393353194246 18.72617372156377
1318 17.914393353194246 18.72617372156377
1319 17.914393353194246 18.996767177686955
1320 17.914393353194246 18.726173721563775
1321 17.914393353194246 18.726173721563768
1322 17.914393353194246 17.914393353194203
1323 17.914393353194246 18.18498680931739
1324 17.914393353194246 18.455580265440577
1325 17.914393353194246 18.996767177686955
1326 17.914393353194246 18.184986809317394
1327 17.914393353194246 18.18498680931739
1328 17.914393353194246 18.455580265440584
1329 17.914393353194246 18.996767177686962
1330 17.914393353194246 18.996767177686955
1331 17.914393353194246 18.45558026544058
1332 17.914393353194246 18.455580265440577
1333 17.914393353194246 18.726173721563768
1334 17.914393353194246 18.45558026544058
1335 17.914393353194246 18.455580265440584
1336 17.914393353194246 18.455580265440577
1337 17.914393353194246 19.267360633810146
1338 17.914393353194246 18.726173721563768
1339 17.914393353194246 18.455580265440584
1340 17.914393353194246 17.914393353194203
1341 17.914393353194246 18.99676717768695
1342 17.914393353194246 18.184986809317394
1343 17.914393353194246 18.18498680931739
1344 17.914393353194246 18.184986809317394
1345 17.914393353194246 18.45558026544058
1346 17.914393353194246 18.184986809317394
1347 17.914393353194246 19.537954089933336
1348 17.914393353194246 18.18498680931739
1349 17.914393353194246 18.455580265440584
1350 17.914393353194246 18.45558026544058
1351 17.914393353194246 18.184986809317394
1352 17.914393353194246 18.45558026544058
1353 17.914393353194246 18.45558026544058
1354 17.914393353194246 18.726173721563768
1355 17.914393353194246 18.455580265440577
1356 17.914393353194246 18.184986809317394
1357 17.914393353194246 18.18498680931739
1358 17.914393353194246 18.184986809317394
1359 17.914393353194246 19.070839477866745
1360 17.914393353194246 18.726173721563768
1361 17.914393353194246 18.96802996064612
1362 17.914393353194246 18.726173721563768
1363 17.914393353194246 18.455580265440584
1364 17.914393353194246 18.18498680931739
1365 17.914393353194246 18.184986809317394
1366 17.914393353194246 18.455580265440584
1367 17.914393353194246 17.914393353194203
1368 17.914393353194246 18.72617372156377
1369 17.914393353194246 18.996767177686955
1370 17.914393353194246 17.914393353194203
1371 17.914393353194246 18.72617372156377
1372 17.914393353194246 18.45558026544058
1373 17.914393353194246 18.18498680931739
1374 17.914393353194246 18.455580265440577
1375 17.914393353194246 18.72617372156377
1376 17.914393353194246 18.18498680931739
1377 17.914393353194246 18.45558026544058
1378 17.914393353194246 18.455580265440577
1379 17.914393353194246 18.726173721563768
1380 17.914393353194246 18.184986809317394
1381 17.914393353194246 18.455580265440577
1382 17.914393353194246 18.726173721563768
1383 17.914393353194246 17.914393353194203
1384 17.914393353194246 18.72617372156377
1385 17.914393353194246 18.996767177686955
1386 17.914393353194246 18.996767177686955
1387 17.914393353194246 18.45558026544058
1388 17.914393353194246 18.996767177686955
1389 17.914393353194246 18.45558026544058
1390 17.914393353194246 18.45558026544058
1391 17.914393353194246 18.45558026544058
1392 17.914393353194246 18.184986809317394
1393 17.914393353194246 18.45558026544058
1394 17.914393353194246 18.996767177686955
1395 17.914393353194246 18.184986809317394
1396 17.914393353194246 17.914393353194203
1397 17.914393353194246 18.45558026544058
1398 17.914393353194246 18.726173721563768
1399 17.914393353194246 18.72617372156377
1400 17.914393353194246 18.726173721563768
1401 17.914393353194246 18.72617372156377
1402 17.914393353194246 18.184986809317394
1403 17.914393353194246 19.537954089933336
1404 17.914393353194246 18.184986809317394
1405 17.914393353194246 18.184986809317394
1406 17.914393353194246 18.455580265440584
1407 17.914393353194246 17.914393353194203
1408 17.914393353194246 18.455580265440584
1409 17.914393353194246 18.455580265440584
1410 17.914393353194246 18.455580265440584
1411 17.914393353194246 18.726173721563768
1412 17.914393353194246 18.455580265440577
1413 17.914393353194246 18.18498680931739
1414 17.914393353194246 17.914393353194203
1415 17.914393353194246 18.99676717768696
1416 17.914393353194246 18.184986809317394
1417 17.914393353194246 18.45558026544058
1418 17.914393353194246 17.914393353194203
1419 17.914393353194246 18.18498680931739
1420 17.914393353194246 18.184986809317394
1421 17.914393353194246 18.72617372156377
1422 17.914393353194246 17.914393353194203
1423 17.914393353194246 18.18498680931739
1424 17.914393353194246 18.45558026544058
1425 17.914393353194246 18.455580265440584
1426 17.914393353194246 18.184986809317394
1427 17.914393353194246 18.726173721563768
1428 17.914393353194246 18.99676717768696
1429 17.914393353194246 18.184986809317394
1430 17.914393353194246 19.53795408993333
1431 17.914393353194246 18.726173721563768
1432 17.914393353194246 18.72617372156377
1433 17.914393353194246 18.184986809317394
1434 17.914393353194246 18.99676717768695
1435 17.914393353194246 20.851171397823606
1436 17.914393353194246 19.267360633810146
1437 17.914393353194246 18.184986809317394
1438 17.914393353194246 17.914393353194203
1439 17.914393353194246 18.455580265440584
1440 17.914393353194246 18.455580265440584
1441 17.914393353194246 18.726173721563768
1442 17.914393353194246 18.72617372156377
1443 17.914393353194246 18.455580265440584
1444 17.914393353194246 19.26736063381014
1445 17.914393353194246 18.455580265440577
1446 17.914393353194246 18.72617372156377
1447 17.914393353194246 18.455580265440584
1448 17.914393353194246 18.455580265440577
1449 17.914393353194246 18.455580265440577
1450 17.914393353194246 18.996767177686962
1451 17.914393353194246 18.45558026544058
1452 17.914393353194246 18.455580265440577
1453 17.914393353194246 18.455580265440584
1454 17.914393353194246 17.914393353194203
1455 17.914393353194246 17.914393353194203
1456 17.914393353194246 18.996767177686955
1457 17.914393353194246 18.726173721563775
1458 17.914393353194246 18.996767177686962
1459 17.914393353194246 18.726173721563768
1460 17.914393353194246 18.726173721563768
1461 17.914393353194246 17.914393353194203
1462 17.914393353194246 18.996767177686962
1463 17.914393353194246 18.455580265440577
1464 17.914393353194246 18.455580265440577
1465 17.914393353194246 18.184986809317394
1466 17.914393353194246 18.45558026544058
1467 17.914393353194246 18.726173721563768
1468 17.914393353194246 18.726173721563775
1469 17.914393353194246 18.45558026544058
1470 17.914393353194246 18.72617372156377
1471 17.914393353194246 18.455580265440584
1472 17.914393353194246 18.996767177686962
1473 17.914393353194246 18.726173721563775
1474 17.914393353194246 18.72617372156377
1475 17.914393353194246 18.184986809317394
1476 17.914393353194246 18.726173721563775
1477 17.914393353194246 18.184986809317394
1478 17.914393353194246 18.45558026544058
1479 17.914393353194246 18.18498680931739
1480 17.914393353194246 18.45558026544058
1481 17.914393353194246 18.726173721563768
1482 17.914393353194246 18.184986809317394
1483 17.914393353194246 18.72617372156377
1484 17.914393353194246 17.914393353194203
1485 17.914393353194246 18.184986809317394
1486 17.914393353194246 17.914393353194203
1487 17.914393353194246 18.184986809317394
1488 17.914393353194246 17.914393353194203
1489 17.914393353194246 19.537954089933336
1490 17.914393353194246 18.45558026544058
1491 17.914393353194246 19.267360633810153
1492 17.914393353194246 18.72617372156377
1493 17.914393353194246 17.914393353194203
1494 17.914393353194246 18.18498680931739
1495 17.914393353194246 18.18498680931739
1496 17.914393353194246 18.726173721563768
1497 17.914393353194246 18.455580265440584
1498 17.914393353194246 18.184986809317394
1499 17.914393353194246 18.184986809317394
1500 17.914393353194246 18.455580265440584
1501 17.914393353194246 18.72617372156377
1502 17.914393353194246 17.914393353194203
1503 17.914393353194246 18.184986809317394
1504 17.914393353194246 18.184986809317394
1505 17.914393353194246 18.18498680931739
1506 17.914393353194246 18.455580265440584
1507 17.914393353194246 19.537954089933336
1508 17.914393353194246 18.184986809317394
1509 17.914393353194246 18.184986809317394
1510 17.914393353194246 18.184986809317394
1511 17.914393353194246 18.726173721563768
1512 17.914393353194246 18.184986809317394
1513 17.914393353194246 18.18498680931739
1514 17.914393353194246 18.45558026544058
1515 17.914393353194246 18.18498680931739
1516 17.914393353194246 18.72617372156377
1517 17.914393353194246 18.996767177686962
1518 17.914393353194246 18.726173721563768
1519 17.914393353194246 18.726173721563768
1520 17.914393353194246 18.455580265440584
1521 17.914393353194246 18.455580265440577
1522 17.914393353194246 18.455580265440577
1523 17.914393353194246 18.184986809317394
