# iteración mejor promedio
769 6.7302382359325446 8.078840479691456
770 6.7302382359325446 7.066110380584741
771 6.7302382359325446 6.908949621263473
772 6.7302382359325446 7.239123798915306
773 6.7302382359325446 7.608193507210587
774 6.730377685669438 7.8591820668922105
775 6.730377685669438 7.835923677870207
776 6.729494347822497 7.376663217198672
777 6.730299755893801 8.46711950119167
778 6.714646198414025 7.455742427485994
779 6.7302382359325446 8.779182436920701
780 6.730377685669438 7.061491171275743
781 6.7302382359325446 7.250018801169041
782 6.7302382359325446 8.288769368485259
783 6.7302382359325446 6.77261368121239
784 6.7302382359325446 7.19793737829758
785 6.730070724016599 7.3077921076952315
786 6.705707916864069 8.868532042112133
787 6.730105601306349 8.283607360532734
788 6.730070724016599 7.524888279499919
789 6.730070724016599 7.595526359059529
790 6.730136105856779 7.4398674737538615
791 6.730136105856779 7.3061977688170705
792 6.7302382359325446 6.9936487858422
793 6.730273231078268 7.773570878623259
794 6.730303617772725 7.0379607770791255
795 6.7302382359325446 6.901420470869185
796 6.729305717137143 6.780501159206355
797 6.7292403352969625 6.772984143705888
798 6.7304304071282015 8.532777085300358
799 6.7304304071282015 8.363584046255431
800 5.478268186153212 8.01810373038439
801 6.7303143086396755 6.9531415264739245
802 6.7303143086396755 7.850018963339831
803 6.730430407128194 7.2944573838970665
804 6.7304304071282015 8.885073936970416
805 6.730273231078268 7.594987171898397
806 6.730430407128194 7.482758578343956
807 6.7304304071282015 7.709081195550705
808 6.7043996698460635 7.986282698180545
809 6.730273231078268 8.241928058564188
810 6.7304304071282015 8.564806669091288
811 6.7298633728441715 7.3813452717597965
812 6.7298633728441715 7.408251728672867
813 6.730273231078268 6.749106829252817
814 6.730273231078268 8.186982253110934
815 6.730495788968382 8.3815687798625
816 6.730495788968382 9.360321893763397
817 6.730495788968382 8.209546961921788
818 6.730495788968382 9.72920880761538
819 6.7304304071282015 7.8151451434690635
820 6.7304304071282015 8.864425515379583
821 6.7304304071282015 7.755965067684951
822 6.7304304071282015 8.955547792669217
823 6.730495788968382 9.299482402412348
824 6.550754128282675 7.812833262069029
825 6.550754128282675 7.187774171816893
826 6.730495788968382 7.46714039359949
827 6.7271126734827025 6.9573504430357715
828 6.728943177858303 7.894017725999696
829 6.7304304071282015 7.222061882803044
830 6.729654847184028 7.307546341498364
831 6.730495788968382 7.672729617678173
832 6.730495788968382 8.232453367727636
833 6.730495788968382 8.016505420013777
834 6.7304304071282015 8.405629063699934
835 6.7304304071282015 7.232269287808309
836 6.7304304071282015 8.74744707865797
837 6.730426077812968 7.736517323587609
838 6.730569856865095 7.561957240736183
839 6.566525991465042 8.572289751685236
840 6.626257857073945 9.066792270292602
841 6.626257857073945 8.875736543926445
842 6.7304304071282015 7.241757321061857
843 6.730495788968382 7.670363692526991
844 6.730495788968382 8.163416636965648
845 6.730495788968382 9.093237914048116
846 6.7304304071282015 7.8913921351861145
847 6.7304304071282015 6.896059172831831
848 6.7304304071282015 6.741228454437465
849 6.7304304071282015 7.315857043686479
850 6.730328386846523 7.208765166532969
851 6.7304304071282015 8.073415014123249
852 6.7304304071282015 7.229508445712204
853 6.7304304071282015 7.753248358377479
854 6.7304304071282015 7.327774465130416
855 6.7304304071282015 7.46784365654947
856 6.7304304071282015 9.10727204526462
857 6.7304304071282015 7.95241082945002
858 6.7304304071282015 8.225549678625194
859 6.7304304071282015 7.333498491653104
860 6.7304304071282015 6.802885657692342
861 6.7304304071282015 7.028719171498
862 6.7304304071282015 8.680292076984541
863 6.7304304071282015 7.942275136227941
864 6.7304304071282015 7.415419856331629
865 6.7304304071282015 6.987189705496321
866 6.7304304071282015 7.538478665666746
867 6.7304304071282015 7.026647498599358
868 6.7304304071282015 6.882984362271592
869 6.7304304071282015 7.5888383608764665
870 6.730430407128194 8.411625527290298
871 6.730175766994021 9.798287983780265
872 6.7304304071282015 7.54477985221351
873 6.730226240356812 7.005558553318053
874 6.7304304071282015 8.689054071154173
875 6.730041995381349 7.764967237166937
876 6.730041995381349 7.633071821495614
877 6.7304304071282015 8.814498577382743
878 6.730495788968382 8.301472882795446
879 6.6492523594671 9.088984076843419
880 6.585949511354158 7.615086340832793
881 6.585949511354158 8.058242665535376
882 6.713596307366965 8.405643509181214
883 6.713596307366965 7.4895147037086005
884 6.713596307366965 7.178757174506245
885 6.71409715151149 7.856532774711039
886 6.713352738905504 7.12809096282014
887 6.7139620941718565 7.588105109087462
888 6.722058527937099 9.002113489935722
889 6.722058527937099 7.9321917748175235
890 6.717278963103398 8.093893598152356
891 6.717278963103398 8.521700776570208
892 6.716919264890153 8.279116016339536
893 6.7170230112312925 7.433473844246215
894 6.713217901406583 6.812984136449654
895 6.713217901406583 7.995284943772235
896 6.713217901406583 7.4902928469967485
897 6.713352738905504 8.19897580998554
898 6.713352738905504 9.994469369885516
899 6.712948336335739 8.235972500554016
900 6.712948336335739 7.585159041494592
901 6.712948336335739 8.959741974765054
902 5.825464820909428 7.964056497578423
903 5.825464820909428 8.762003121289112
904 6.653327454629201 8.105177084526844
905 6.580207333850124 8.061448454224614
906 6.725624761918549 9.113747396113194
907 6.721784201767118 7.8951715187845934
908 5.6827050861709925 9.457508073690258
909 6.713217901406583 7.722667046484369
910 6.713152519566403 8.60897844941404
911 6.713217901406583 7.322761624660731
912 6.713217901406583 6.966389913884385
913 6.721581711749831 6.8506500895379565
914 6.7219213465496725 6.884452336684253
915 6.721581711749831 7.927938572995845
916 6.713796188467429 7.041586903048206
917 6.721718819926938 6.833930773712532
918 6.721145582614119 6.833827585012529
919 6.721950678795045 8.157519191852703
920 6.695118533728358 7.232369130604655
921 6.613055267125636 7.515431145125734
922 6.654060333301439 7.68120199421781
923 6.711047753801548 7.815286302661454
924 6.696943446403175 7.296312746247159
925 6.470883842927787 6.824650039575931
926 6.7312230490697225 6.761991413996655
927 6.730804590156792 7.0412602108465565
928 6.730495788968382 6.758563835817675
929 6.730495788968382 7.027387874829461
930 6.721581711749831 7.397113754090353
931 6.721718819926938 6.985263409679826
932 6.721718819926938 7.058540194487038
933 6.68781554463243 7.528839089732629
934 6.6878809264726105 8.086568180994341
935 6.6878809264726105 8.381610192649152
936 6.522380709480791 7.9209436819366354
937 6.470521922321364 7.378143857994668
938 6.470521922321364 7.249847076708994
939 6.470521922321364 7.692627568652452
940 6.470086491312207 7.538999984972964
941 6.470771435002225 7.9493300017661355
942 6.470771435002225 7.855824106193565
943 6.715178929151282 8.402751681853701
944 6.730569856865095 11.88050524388509
945 6.729374588540445 8.042328700818386
946 6.7296535977164815 9.068768882836531
947 6.7306302682921455 7.703385034087322
948 6.730083628415102 7.574003467514352
949 6.727727163970641 8.807363390902708
950 6.7306352387052755 7.803002666777859
951 6.7306352387052755 7.101526369376955
952 6.729999855784435 7.839522894954469
953 6.729741192539379 7.00365609574072
954 6.729741192539379 7.312237158256765
955 6.7306352387052755 6.974004042562688
956 6.735276880735029 6.761052517499334
957 6.73187709889401 7.114890227743725
958 6.730650164127439 9.069675372129707
959 6.730936460864029 6.7583085804186815
960 6.7306352387052755 7.2006840609764495
961 6.730715086790767 7.948662398195057
962 6.73578463557746 7.373928983620265
963 6.73578463557746 7.043309917090878
964 6.73578463557746 6.946855085408211
965 6.73571925373728 6.880273768895603
966 6.73578463557746 8.564136406885886
967 6.73578463557746 9.134478585998648
968 6.73578463557746 8.97124449875362
969 6.73571925373728 8.504020320330305
970 6.734412728662861 7.454822428683026
971 6.734412728662861 8.20505159553285
972 6.728527083263675 9.84832244490234
973 6.681131557627433 8.202474896308942
974 6.681131557627433 8.067720040895708
975 6.7345859657460405 7.8005301520172035
976 6.73571925373728 7.266353950843407
977 6.731691975467278 6.904592182809251
978 6.731691975467278 7.462362357743253
979 6.7306501759716255 7.113026205923928
980 6.7306501759716255 8.497318923183565
981 6.7306501759716255 9.371679634063515
982 6.7306501759716255 8.337331161603402
983 6.7306501759716255 7.0063319620040145
984 6.7306501759716255 6.967622047580567
985 6.7306501759716255 8.984591331816398
986 6.7306501759716255 7.388844093239137
987 6.730438652629735 8.314825168355407
988 6.7230834378427105 9.42110085836748
989 6.731511358997963 8.408344441121445
990 6.731571940620974 7.7972592493579365
991 6.731571940620974 7.846377631231785
992 6.7345859657460405 7.582576834878322
993 6.73571925373728 8.522104732848303
994 6.73578463557746 8.039234071743623
995 6.73571925373728 7.083001763454322
996 6.737515621906885 7.87272765098548
997 6.731511358997963 7.659847281461478
998 6.731511358997963 9.358650326309322
999 6.731511358997963 8.489175826185946
1000 6.731511358997963 8.865381030630397
1001 6.731511358997963 7.104539300607029
1002 6.737515621906885 8.964714395347192
1003 6.737515621906885 7.944098286383141
1004 6.7306501759716255 8.13921346938483
1005 6.7306501759716255 7.776605858997279
1006 6.737511301330292 7.902524068593104
1007 6.737127828493975 11.279885298031898
1008 6.7370481426530855 7.113819159932052
1009 6.737205012988852 8.230318673908037
1010 6.737205012988852 7.544023490486959
1011 6.737515621906885 7.823000351125745
1012 6.736358117926791 7.347025750423085
1013 6.736315635437855 8.218784888003148
1014 6.737139631148672 7.801687742337281
1015 6.736006343157433 8.280178752359337
1016 6.7381267776382 8.043064353492541
1017 6.737511301330292 7.977233292626334
1018 6.737511301330292 7.214473295275477
1019 6.73806139579802 7.200002256373699
1020 6.7370481426530855 7.521482969042268
1021 6.736311314861261 6.772607264199532
1022 6.736104112095964 7.359975536033598
1023 6.736311314861261 7.759777462300661
1024 6.736245933021081 7.6761732454655
1025 6.736224146942268 7.904522050569662
1026 6.736038730255784 6.741659644758521
1027 6.737172018247023 9.387572199206733
1028 6.737172018247023 6.956203988605033
1029 6.737172018247023 6.804444851473608
1030 6.737002968285157 8.40994242269592
1031 6.737172018247023 9.676739356761239
1032 6.572883786488628 7.997760367430326
1033 6.573003821334932 8.010818731131453
1034 6.576289325614919 7.507781272102508
1035 5.80751807861378 7.67363167689336
1036 6.573003821334932 8.342467709257301
1037 6.572883786488628 7.184622119981639
1038 6.572883786488628 7.494973052762787
1039 6.575739042910737 6.767416752913159
1040 6.572883786488628 7.04270633205119
1041 6.739563192469369 8.117126380045962
1042 6.739563192469369 7.525035529448165
1043 6.739563192469369 7.193608164014022
1044 6.739570674547473 7.205446784888993
1045 6.739570674547467 7.652718125851196
1046 6.739570674547467 7.103397611554072
1047 6.737498247824398 8.531964027437528
1048 6.739570674547467 7.44252368512975
1049 5.490443978619913 8.157184918422566
1050 6.739570674547473 7.738945646272757
1051 6.739570674547467 7.020057402154972
1052 6.739570674547467 7.183175895253416
1053 6.739570674547467 7.424228190715527
1054 6.739570674547467 6.973000330683316
1055 6.739570674547467 7.976665760239815
1056 6.739570674547467 8.684343231119573
1057 6.739570674547467 8.679234824353319
1058 6.739570674547467 7.998646474776467
1059 6.739570674547473 8.282352876560276
1060 6.73913564685961 7.470829228083836
1061 6.739570674547473 7.712199805829729
1062 6.739570674547473 6.900847385756485
1063 6.739570674547473 6.948112470772008
1064 6.739570674547467 6.843985515292154
1065 6.739560058159377 7.095971144505971
1066 6.739560058159377 6.740006904796789
1067 6.7394400233130725 6.74001519343538
1068 6.7394400233130725 6.739978931333784
1069 6.739570674547473 8.56712993403475
1070 6.739570674547467 7.054768540031287
1071 6.739570674547467 8.04581021939998
1072 6.739570674547473 7.094787154325405
1073 6.728830577798952 7.454902656437818
1074 6.739464516936714 7.14771807583547
1075 6.739464516936714 8.039656225643393
1076 6.739464516936714 7.8876571534805695
1077 6.739464516936714 7.6650939387481865
1078 6.714372439431035 7.387689587348609
1079 6.713698024150961 6.73983704705763
1080 6.735949285545125 8.632845907626248
1081 6.739354824671416 6.739963987452529
1082 6.739464516936714 7.311828830063586
1083 6.739464516936714 7.488007772618127
1084 6.739464516936714 9.463160157597894
1085 6.739334761099677 7.964505084264716
1086 6.739334761099677 7.288673334782858
1087 6.730693062214918 7.881866047508103
1088 6.739344482090409 6.946838418379866
1089 6.739344482090409 8.516646899918074
1090 6.739344482090409 7.552170321013125
1091 6.739344482090409 7.696284831444145
1092 6.739344482090409 6.84024890661651
1093 6.7394098639305895 7.312428816864409
1094 6.739344482090409 7.1418631423434356
1095 6.739344482090409 7.739137882167093
1096 6.739464516936714 9.461270884115418
1097 6.651989397114592 10.226575048995805
1098 6.721838854773242 7.585711114541307
1099 6.739570674547467 7.418987622791522
1100 6.739570674547473 6.991330777010921
1101 6.739570674547473 7.185081399981222
1102 6.736177825418743 7.375039957814811
1103 6.731806805990528 7.102070092433025
1104 6.731806805990528 6.762936282179781
1105 6.731806805990528 7.203792672321739
1106 6.735171587735389 8.100342431008235
1107 6.735171587735389 7.980784458367955
1108 6.736177825418743 7.954930954688129
1109 6.613733906415968 8.504760182651601
1110 6.736177825418743 6.977310359356486
1111 6.736177825418743 8.090543541025793
1112 6.736297860265047 7.235106609591913
1113 6.736297860265047 7.866429896288574
1114 6.736177825418743 8.151719924364874
1115 6.737306436743806 8.078132583520567
1116 6.7299442006303 7.24013774137576
1117 6.7299442006303 6.94870772343937
1118 6.729824165783995 7.615940666308797
1119 6.7299442006303 8.83392565123578
1120 6.42355790736233 7.633877652596519
1121 6.7299442006303 7.933012129849277
1122 6.7299442006303 6.8722342117870365
1123 6.7299442006303 8.481744014295176
1124 6.729824165783995 7.085745947303805
1125 6.729824165783995 7.830767368356246
1126 6.739329518541762 7.319111939216704
1127 6.739329518541762 7.418462403658424
1128 6.73603816734817 6.8721868327646485
1129 6.73603816734817 7.408936755334966
1130 6.73603816734817 8.113636395585294
1131 6.73610568906939 7.298783884766484
1132 6.7361609609986175 7.163301316622019
1133 6.736297860265042 8.564322169036119
1134 6.225378709995079 8.735797892817493
1135 6.526521286685856 9.616538651092537
1136 6.737253147029291 8.210150154527483
1137 6.739340517567978 7.083755370638488
1138 6.738639527556103 7.296345276878328
1139 6.738639527556103 7.37071691331654
1140 6.738656391976228 7.036869479703861
1141 6.739340517567978 8.459159658998384
1142 6.738764624167835 7.714516433224527
1143 6.729766239344732 8.622606082197748
1144 6.738764624167835 7.433415426499576
1145 6.738764624167835 7.354390667353588
1146 6.738764624167835 7.518765253208982
1147 6.738764624167835 7.314477710695275
1148 6.738572452972178 8.698126450769237
1149 5.75692374277949 8.26768781129135
1150 6.738764624167835 8.493480567713272
1151 6.738764624167835 8.115389974298875
1152 6.739340517567978 7.049986615279726
1153 6.738972036053774 7.3192306797305635
1154 6.739147342829298 7.912937778156964
1155 6.739340517567978 7.747140589319708
1156 6.7389428788335195 7.0665888603374345
1157 6.7389428788335195 7.375648043768463
1158 6.7328060254451945 7.344700927953173
1159 6.7328060254451945 6.834528750283286
1160 6.7328060254451945 8.00437728780455
1161 6.7328060254451945 6.941272861603753
1162 6.7328060254451945 7.411204862479194
1163 6.7328060254451945 10.10316305039504
1164 6.7328060254451945 7.642846980508535
1165 6.7328060254451945 7.800081359948837
1166 6.7328060254451945 8.001011165254413
1167 6.739111053157494 8.82244392304073
1168 6.739323653147853 7.953587562775627
1169 6.739323653147853 9.22669754002442
1170 6.738928467384845 7.302474601861169
1171 6.738198055020838 6.8564386330862295
1172 6.730569856865095 7.28080835209119
1173 6.721718819926938 6.943741025118966
1174 6.721701955506813 6.994822763863838
1175 6.721701955506813 7.345090102647261
1176 6.739323653147853 8.877470933145188
1177 6.721718819926938 7.2262324293481175
1178 6.721718819926938 7.980008108355213
1179 6.721838854773242 7.362204010129906
1180 6.739340517567978 7.604455410861464
1181 6.739340517567978 7.28325537930849
1182 6.739340517567978 7.429746475940172
1183 6.739323653147853 7.036336639051518
1184 6.739340517567973 7.4601232847813606
1185 6.739323653147853 6.740110818234771
1186 6.739340517567978 7.038912719314613
1187 6.739340517567978 6.739997377493827
1188 6.739340517567978 7.141177660635694
1189 6.739340517567978 7.0475253550756225
1190 6.739340517567978 7.337782622890489
1191 6.739340517567978 6.739899720125713
1192 6.739340517567978 7.347886986394899
1193 6.739340517567978 7.32803111476946
1194 6.739340517567973 7.865700977061015
1195 6.739340517567978 7.334343607986402
1196 6.739340517567978 7.467379597580111
1197 6.739340517567978 8.202875990030238
1198 6.739378503351816 7.613936429209314
1199 6.739340517567978 7.2092737472368675
1200 6.739340517567978 7.176776257167748
1201 6.739340517567978 8.041096982980049
1202 6.739340517567978 7.019097725432581
1203 6.739340517567978 7.275081414867243
1204 6.739340517567978 7.572128615345858
1205 6.739340517567978 7.132667953559811
1206 6.739340517567978 8.074143453638714
1207 6.739340517567978 7.729622440098728
1208 6.739340517567978 7.243073139967307
1209 6.739340517567978 7.969279805365057
1210 6.739340517567978 7.0104134994892755
1211 6.739340517567978 6.7526596993821295
1212 6.739340517567978 6.7600795086676895
1213 6.739340517567978 7.128879823974818
1214 6.739340517567978 6.7489510164030335
1215 6.739378503351816 6.7526641544111055
1216 6.739378503351816 8.0328771766488
1217 6.739378503351816 6.754724304586738
1218 6.73937850335181 8.364847026473528
1219 6.739378503351816 8.016998557867906
1220 6.739378503351816 7.266207695911269
1221 6.739378503351816 8.21454925997319
1222 6.739378503351816 7.820053411922025
1223 6.739378503351816 7.490127547150717
1224 6.739378503351816 8.094649530501844
1225 6.739378503351816 7.468523620041281
1226 6.739378503351816 8.223705162057861
1227 6.739378503351816 6.896111228862824
1228 6.739378503351816 6.740391147366443
1229 6.739378503351816 9.05823328214803
1230 6.73937850335181 8.767081337215329
1231 6.739378503351816 7.782210619906492
1232 6.739378503351816 7.255956907488176
1233 6.739378503351816 8.64691056454077
1234 6.739378503351816 8.572302667697631
1235 6.72672649461181 6.880735862806882
1236 6.739378503351816 7.03993738198072
1237 6.739378503351816 7.194622812524934
1238 6.739378503351816 6.885630283269336
1239 6.739378503351816 6.9678564049370815
1240 6.739378503351816 7.969045941529494
1241 6.739378503351816 7.83143216730226
1242 6.73936163893169 8.948211569771743
1243 6.73936163893169 7.731681804870286
1244 6.73936163893169 8.083612240685664
1245 6.739378503351816 7.145848946106826
1246 6.739378503351816 8.499397048931534
1247 6.739378503351816 9.952677447213969
1248 6.724171890164925 8.821370579417987
1249 6.726054845042121 7.908463743784754
1250 6.739378503351816 9.766279971784275
1251 6.739378503351816 7.924517562843874
1252 6.721526648731281 6.992248703884387
1253 6.73937850335181 6.817109390069438
1254 6.73937850335181 8.372816541941424
1255 6.739378503351816 7.803623607300969
1256 6.739378503351816 6.855852261796611
1257 6.739378503351816 7.938617291785542
1258 6.739378503351816 7.532693550878628
1259 6.739378503351816 7.17721486609738
1260 6.739378503351816 7.545779449993794
1261 6.739378503351816 7.858081675034214
1262 6.739378503351816 7.149707151283568
1263 6.736057786326484 7.2249419519920055
1264 6.73937638959643 7.290088839521001
1265 6.73937638959643 7.545660266582891
1266 6.73937638959643 7.466975015013553
1267 6.739378503351816 8.971045518687468
1268 6.739378503351816 8.053619413854843
1269 6.73937638959643 8.177956337296376
1270 6.73937638959643 9.612110776203146
1271 6.73937638959643 8.027092877464066
1272 6.738971897477562 7.354921269337567
1273 6.738985396159489 7.599532922588394
1274 6.739168064782103 6.814389602079467
1275 6.739168064782103 7.106431256973216
1276 6.73937850335181 6.9060902206451145
1277 6.7393076043568705 6.887728760367972
1278 6.739358004959868 7.002216841932697
1279 6.739165833764211 8.15549018077122
1280 6.739165833764211 7.78537493583309
1281 6.7393076043568705 7.758256536484788
1282 6.7393076043568705 6.745176551551225
1283 6.7393076043568705 6.746026299940423
1284 6.7393076043568705 6.744183923478634
1285 6.7393076043568705 7.442410951839539
1286 6.719179498484364 7.0557778037354115
1287 6.714694454232351 7.2337597204777895
1288 6.719179498484364 8.644093091547498
1289 6.714694454232351 6.903796596372014
1290 6.714694454232351 8.111542623286747
1291 6.714694454232351 6.7877731414689215
1292 6.714623555237406 8.060311133328515
1293 6.718987327288707 8.69820458796456
1294 6.7393076043568705 8.122949312422932
1295 6.7393076043568705 7.454081168914968
1296 6.7393076043568705 6.742172301826292
1297 6.7393076043568705 8.81978195609207
1298 6.7393076043568705 8.36674647736925
1299 6.7393076043568705 8.04727886453585
1300 6.692539463594439 7.263340569879979
1301 6.7393076043568705 7.248150227865949
1302 6.7393076043568705 7.61713784028529
1303 6.7393076043568705 6.943038031848765
1304 6.7393076043568705 6.74257258690221
1305 6.7393076043568705 6.940430025246916
1306 6.7393076043568705 8.793962796062633
1307 6.739307604356867 7.288423582636649
1308 6.7365496675554315 9.742300696875132
1309 6.374271640657614 7.476058634311576
1310 6.374680584244988 8.004569616789459
1311 6.366406054750559 8.492634743142483
1312 6.737043658826757 7.264520016734769
1313 6.737306436743806 7.87106833715435
1314 6.737306436743806 7.031922391635883
1315 6.737306436743806 6.742790163328758
1316 6.737306436743806 7.2408241334221115
1317 6.737306436743806 7.565473837830959
1318 6.737759085959338 7.415564208695188
1319 6.737759085959338 7.281291884101168
1320 6.7393076043568705 7.887955779012969
1321 6.7393076043568705 8.661617534949405
1322 6.7390949621666465 7.779344056701678
1323 6.7390949621666465 8.225552345904408
1324 6.738811567103154 8.23638517347024
1325 6.7388115671031485 9.257200339061198
1326 6.738913579947306 8.5675057725762
1327 6.736690762243201 9.346112044759915
1328 6.735985654223086 7.774166030675936
1329 6.69670498542752 6.978138457612838
1330 6.69670498542752 7.089940314371048
1331 6.69670498542752 7.3108629594389996
1332 6.7382452153605765 7.662621126700006
1333 6.7382452153605765 7.982605083003125
1334 6.7382452153605765 8.534855362874755
1335 6.7382452153605765 7.546784630586092
1336 6.7382452153605765 6.907929702936736
1337 6.7382452153605765 8.464568977304264
1338 6.7382452153605765 7.003990698772487
1339 6.7382452153605765 8.361355023862101
1340 6.7382452153605765 8.091548786161827
1341 6.7382452153605765 7.546738624348588
1342 6.7382452153605765 7.664089352123142
1343 6.7382452153605765 7.019759657085968
1344 6.7382452153605765 7.143749411023716
1345 6.717157346561304 8.094674578709997
1346 6.713017718709613 9.769352845485031
1347 6.713017718709613 9.513528469283552
1348 6.717923255490378 7.3844274701947645
1349 6.695562347818095 6.9456705412905535
1350 6.714553071166227 8.074535650539831
1351 6.725069843101522 8.389787332472746
1352 6.724719603267133 7.29531794925109
1353 6.720163075705418 8.131691152988514
1354 6.720163075705418 7.165396486744373
1355 6.739357066798689 7.800677264519835
1356 6.739312036037347 6.748735834910512
1357 6.739357066798689 7.5216332686433045
1358 6.739357066798689 7.232242677586992
1359 6.7393297463856925 6.747071262625166
1360 6.739370062518105 6.9271321912088295
1361 6.739370062518105 7.212275951739968
1362 6.739312036037347 8.309926756525043
1363 6.739370062518105 8.08892426683003
1364 6.739370062518105 7.819891902590284
1365 6.739370062518105 8.311740950298379
1366 6.739370062518105 7.020921276843618
1367 6.739370062518105 7.684598020706618
1368 6.739370062518105 8.989773267026763
1369 6.739370062518105 8.448694956888998
1370 6.739370062518105 7.688606972555435
1371 6.7393700625181 7.443087009043413
1372 6.739378503351816 7.020586302328915
1373 6.739370062518105 6.759263211537268
1374 6.689028665784985 7.836863581005781
1375 6.689028665784985 9.242521847622033
1376 6.68934464225682 8.234346523938543
1377 6.4699222240180685 8.44588993794083
1378 6.6893146902975715 8.31397389967838
1379 6.684472138223271 7.035922948358323
1380 6.684472138223271 6.977019986758625
1381 6.684472138223271 6.748654648371778
1382 6.684468178647833 7.430072848609733
1383 6.684480616891207 8.198970103349225
1384 6.6846643094189275 8.196968980421612
1385 6.194859424387516 8.57822479759625
1386 6.699382324240517 8.017055450173272
1387 6.703938851802231 7.082763008443606
1388 6.699382324240517 7.843202841031518
1389 6.699382324240517 7.643132874268189
1390 6.699382324240517 6.862696529716087
1391 6.699382324240517 7.092280211891826
1392 6.699382324240517 7.688187032588754
1393 6.703928247555705 7.352254321012581
1394 6.6995399876357595 6.774891795993945
1395 6.6995621766769915 6.772661548543259
1396 6.699382324240517 7.805317384026309
1397 6.699382324240517 7.2258405645596815
1398 6.699382324240517 7.1548802821038775
1399 6.699382324240517 7.734826770216045
1400 6.699382324240517 9.593386972097129
1401 6.688819073756443 10.712019684591203
1402 6.699382324240517 8.542009856790171
1403 6.688312362681014 9.074554317107683
1404 6.687742520216606 7.839326939396617
1405 6.690539169953382 9.960158600405508
1406 6.688304599762997 8.019754281122019
1407 6.688312362681014 7.436030755879491
1408 6.690539169953382 6.817670712805154
1409 6.694863202582129 7.456009707968517
1410 6.694829477081429 8.647635396545912
1411 6.694863202582129 8.144235977140704
1412 6.694863202582129 7.874428069158401
1413 6.694863202582129 7.767429848085742
1414 6.694863202582129 9.952027473560314
1415 6.693872231213771 9.854920867681555
1416 6.690514468616598 7.5803238111268625
1417 6.690514468616598 7.120843012183985
1418 6.690522918908854 6.744835108731897
1419 6.6729707807533725 7.083525479096628
1420 6.672820880276147 7.753823983732008
1421 6.677420432307461 7.8257309827710735
1422 6.693902183173019 8.93072209853961
1423 6.677144229031239 7.394782572306679
1424 6.677298349925319 6.730787562352187
1425 6.677294129508464 7.040783799481517
1426 6.68828766134423 7.749814496191062
1427 6.694996164640587 9.70526696283234
1428 6.694996164640587 9.11727095429437
1429 6.685920317337352 9.226021109553288
1430 6.694996164640587 8.049590483190064
1431 6.6860556121829156 7.458955172137734
1432 6.677294129508464 8.054473669633209
1433 6.677294129508464 9.21812577934861
1434 6.677294129508464 7.594604122074966
1435 5.460115728798595 8.204843691367518
1436 6.677493296638136 6.7931634798030345
1437 6.677294129508464 7.0864254161400915
1438 6.677324081467713 6.922682625536513
1439 6.677324081467713 6.853968530214254
1440 6.685950269296601 7.705759050586148
1441 6.685920317337352 7.798474609726444
1442 6.681045046714349 7.04613307379286
1443 6.681045046714349 7.900341801299676
1444 6.682791566801361 7.677990702349462
1445 6.682791566801361 7.963518049798901
1446 6.682611714364887 8.70258826966367
1447 6.683742191935655 7.6605669594307155
1448 6.683742191935655 7.590872855445993
1449 6.680245871935325 8.356801562094248
1450 6.6774162118906055 8.20634347599855
1451 6.6774162118906055 8.11862818319542
1452 6.677446163849854 7.450517507785222
1453 6.684815107734515 7.828914808452874
1454 6.671854564282741 7.711988024723001
1455 6.677144229031239 8.312204021750485
1456 6.677144229031239 7.437311713783458
1457 6.677144229031239 7.927476569115518
1458 6.677294129508464 7.546002417179418
1459 6.679969712919139 7.501593443278425
1460 6.681074889520961 8.665998981848842
1461 6.681083448965868 8.959915994615164
1462 6.677298484997134 9.149352859126877
1463 6.677324081467713 7.995177071457695
1464 6.67759606432708 8.219404040729705
1465 6.672570784074214 8.531821136783407
1466 6.672298801214847 8.084262344644156
1467 6.671483731635082 8.916952914105927
1468 6.6810428309002425 8.426410119301963
1469 6.6723073606597545 8.524372432926555
1470 6.679019503163353 7.934938852599333
1471 6.681351666952114 7.14401737439634
1472 6.681083191447502 7.32909384689617
1473 6.681083191447502 7.130540169458247
1474 6.681083191447502 7.809520627395239
1475 6.685950269296583 8.033726901309521
1476 6.685950269296601 8.918791077286581
1477 6.685950269296601 7.562212145246576
1478 6.684849859787768 7.7974552292244645
1479 6.685950269296601 7.6852557714581415
1480 6.6849949601709895 7.326809686368532
1481 6.684845059693764 8.301869413255273
1482 6.684845059693764 8.955311391893451
1483 6.677174180990487 8.146001163739468
1484 6.68485350998602 8.415074723301462
1485 6.685950269296601 8.89497572903185
1486 6.685950269296601 6.915548994549136
1487 6.685950269296601 8.65822519438319
1488 6.6854553170513675 7.939087603400003
1489 6.685950269296601 7.525845870919852
1490 6.677174180990487 7.246900653414051
1491 6.677182631282744 8.416908856357697
1492 6.677182631282744 7.787046080024056
1493 6.685958719588857 8.605330832783284
1494 6.684845059693764 7.498108834560007
1495 6.677446163849854 7.36932044423768
1496 6.677446163849854 7.160422799811494
1497 6.677174180990487 7.826703798411049
1498 6.677446163849854 7.136964066395894
1499 6.677446163849854 7.462075999471893
1500 6.677446163849849 7.368403889519512
1501 6.684845059693764 8.282023282998548
1502 6.685950269296601 10.182331493872711
1503 6.684845059693764 8.113818057639156
1504 6.685950269296601 7.4756045871146455
1505 6.685950269296601 8.912588198192585
