# iteración mejor promedio
773 414.8108355454441 4689.8343627412605
774 414.8108355454441 4698.251930400986
775 414.8108355454441 4691.943150074392
776 414.8108355454441 4691.943150074392
777 414.8108355454441 4689.976746108042
778 414.8108355454441 4673.030755114805
779 414.8108355454441 4673.030755114805
780 414.8108355454441 4686.576729700726
781 414.8108355454441 4710.200237288962
782 414.8108355454441 4747.828551382854
783 414.8108355454441 4750.075817388319
784 414.8108355454441 4728.4206739947895
785 414.8108355454441 4746.399718699743
786 414.8108355454441 4725.638510552808
787 414.8108355454441 4712.474149699186
788 414.8108355454441 4714.60849007602
789 414.8108355454441 4724.997737220812
790 414.8108355454441 4712.706827796375
791 414.8108355454441 4707.46941653739
792 414.8108355454441 4721.446328375611
793 414.8108355454441 4683.483042813057
794 414.8108355454441 4689.521465923059
795 414.8108355454441 4692.664226744679
796 414.8108355454441 4666.817866928755
797 414.8108355454441 4673.170722788722
798 414.8108355454441 4673.170722788722
799 414.8108355454441 4705.088782034346
800 414.8108355454441 4717.002957875365
801 414.8108355454441 4717.002957875365
802 414.8108355454441 4737.61808667174
803 414.8108355454441 4728.486079371419
804 414.8108355454441 4708.451764284471
805 414.8108355454441 4721.67395549369
806 414.8108355454441 4685.495264925335
807 414.8108355454441 4685.495264925335
808 414.8108355454441 4715.141213141116
809 414.8108355454441 4729.03565194195
810 414.8108355454441 4713.807846115329
811 414.8108355454441 4714.289845394019
812 414.8108355454441 4732.707309654934
813 414.8108355454441 4685.224352045129
814 414.8108355454441 4688.087424912585
815 414.8108355454441 4628.685273480345
816 414.8108355454441 4628.685273480345
817 414.8108355454441 4628.685273480345
818 414.8108355454441 4599.022464224829
819 414.8108355454441 4600.712987672885
820 414.8108355454441 4617.877700962423
821 414.8108355454441 4611.723725264739
822 414.8108355454441 4608.670848218997
823 414.8108355454441 4602.660914196251
824 414.8108355454441 4604.214755816834
825 414.8108355454441 4610.960772915917
826 414.8108355454441 4603.187018323519
827 414.8108355454441 4604.339343408882
828 414.8108355454441 4596.3701366969735
829 414.8108355454441 4609.363838997833
830 414.8108355454441 4600.086746169331
831 414.8108355454441 4577.2420591461505
832 414.8108355454441 4595.423010933998
833 414.8108355454441 4590.889872603844
834 414.8108355454441 4603.349254871048
835 414.8108355454441 4591.017361580387
836 414.8108355454441 4607.608506532516
837 414.8108355454441 4610.165990071275
838 414.8108355454441 4584.752185302065
839 414.8108355454441 4548.129690974864
840 414.8108355454441 4566.915549450622
841 414.8108355454441 4608.8964033436305
842 414.8108355454441 4692.575127681542
843 414.8108355454441 4708.880098028367
844 414.8108355454441 4704.171762875045
845 414.8108355454441 4704.171762875045
846 414.8108355454441 4677.94428826417
847 414.8108355454441 4707.876572860883
848 414.8108355454441 4727.036203274719
849 414.8108355454441 4727.036203274719
850 414.8108355454441 4727.036203274719
851 414.8108355454441 4700.535597145511
852 414.8108355454441 4700.535597145511
853 414.8108355454441 4697.290443789555
854 414.8108355454441 4725.129558921982
855 414.8108355454441 4714.567640852176
856 414.8108355454441 4697.711771788068
857 414.8108355454441 4719.447293145568
858 414.8108355454441 4719.447293145568
859 414.8108355454441 4660.542470464362
860 414.8108355454441 4661.080818493618
861 414.8108355454441 4697.106792007176
862 414.8108355454441 4694.639567777651
863 414.8108355454441 4698.155557694322
864 414.8108355454441 4683.013196395423
865 414.8108355454441 4695.277382425952
866 414.8108355454441 4666.415693361547
867 414.8108355454441 4694.826134658903
868 414.8108355454441 4679.246421567498
869 414.8108355454441 4679.246421567498
870 414.8108355454441 4679.246421567498
871 414.8108355454441 4676.999155562034
872 414.8108355454441 4680.753629212337
873 414.8108355454441 4705.455186465276
874 414.8108355454441 4714.414436264495
875 414.8108355454441 4706.658580794416
876 414.8108355454441 4702.611446925923
877 414.8108355454441 4711.536299255651
878 414.8108355454441 4690.011769646708
879 414.8108355454441 4690.011769646708
880 414.8108355454441 4656.035723674621
881 414.8108355454441 4647.957507866344
882 414.8108355454441 4647.957507866344
883 414.8108355454441 4660.406977495351
884 414.8108355454441 4651.408882333251
885 414.8108355454441 4666.296456803598
886 414.8108355454441 4653.777563874386
887 414.8108355454441 4632.989614373155
888 414.8108355454441 4609.375466392418
889 414.8108355454441 4593.637233305738
890 414.8108355454441 4585.753627838913
891 414.8108355454441 4622.52651384074
892 414.8108355454441 4601.037691972506
893 414.8108355454441 4615.355645655947
894 414.8108355454441 4626.669054397132
895 414.8108355454441 4635.290066413323
896 414.8108355454441 4693.8620740716215
897 414.8108355454441 4707.605400020373
898 414.8108355454441 4749.512688777195
899 414.8108355454441 4754.358966141237
900 414.8108355454441 4748.993683179759
901 414.8108355454441 4737.594137572256
902 414.8108355454441 4741.641271440749
903 414.8108355454441 4760.4942451663055
904 414.8108355454441 4732.274688587454
905 414.8108355454441 4745.971033184179
906 414.8108355454441 4745.37216290044
907 414.8108355454441 4764.323170640538
908 414.8108355454441 4756.9076515399065
909 414.8108355454441 4765.763095917533
910 414.8108355454441 4755.238043633577
911 414.8108355454441 4786.640180740614
912 414.8108355454441 4786.640180740614
913 414.8108355454441 4726.731255263275
914 875.6652172172389 4725.831696257923
915 875.6652172172389 4724.8259385059955
916 875.6652172172389 4719.289477529495
917 875.6652172172389 4679.611631281439
918 875.6652172172389 4729.890805643539
919 875.6652172172389 4733.576734143453
920 875.6652172172389 4716.864112884078
921 875.6652172172389 4733.832240784197
922 931.5450942618737 4756.730457553175
923 931.5450942618737 4758.829869268569
924 931.5450942618737 4754.391809404194
925 931.5450942618737 4754.391809404194
926 931.5450942618737 4756.116144065722
927 931.5450942618737 4777.307583174671
928 931.5450942618737 4763.5574711368445
929 931.5450942618737 4741.503148715786
930 931.5450942618737 4736.652215872119
931 931.5450942618737 4741.336786333682
932 931.5450942618737 4745.091259983986
933 931.5450942618737 4730.537282979152
934 931.5450942618737 4756.79156359796
935 931.5450942618737 4759.569899795574
936 931.5450942618737 4736.675714508675
937 931.5450942618737 4772.219405058783
938 931.5450942618737 4770.640255174942
939 931.5450942618737 4769.621257528945
940 931.5450942618737 4773.429280478311
941 931.5450942618737 4763.204766920982
942 931.5450942618737 4741.469245563482
943 931.5450942618737 4755.219357601308
944 931.5450942618737 4763.228758432019
945 931.5450942618737 4760.7498850203765
946 931.5450942618737 4778.878252380648
947 931.5450942618737 4760.794502599409
948 931.5450942618737 4754.441646739442
949 931.5450942618737 4774.664896418167
950 931.5450942618737 4774.664896418167
951 931.5450942618737 4776.3175184460815
952 931.5450942618737 4789.4644657773215
953 931.5450942618737 4760.199344284376
954 931.5450942618737 4732.524602665813
955 931.5450942618737 4743.506261297226
956 931.5450942618737 4752.394166015146
957 931.5450942618737 4781.813800438468
958 931.5450942618737 4777.629036391628
959 931.5450942618737 4761.543814208187
960 931.5450942618737 4773.205480205661
961 931.5450942618737 4795.17337122061
962 931.5450942618737 4786.407497086995
963 845.2511290975924 4790.720245907323
964 845.2511290975924 4788.620834191929
965 845.2511290975924 4776.479953916628
966 845.2511290975924 4776.479953916628
967 845.2511290975924 4747.884177393048
968 845.2511290975924 4779.309375128725
969 845.2511290975924 4788.586467957228
970 845.2511290975924 4802.315139883695
971 845.2511290975924 4798.20795083137
972 845.2511290975924 4751.349131472314
973 845.2511290975924 4760.2024986941815
974 845.2511290975924 4749.5914712334325
975 845.2511290975924 4757.322757276206
976 845.2511290975924 4762.889990335676
977 845.2511290975924 4748.018708342907
978 845.2511290975924 4694.273882548791
979 845.2511290975924 4691.036936379222
980 845.2511290975924 4691.036936379222
981 845.2511290975924 4689.2068404736165
982 845.2511290975924 4689.2068404736165
983 845.2511290975924 4698.633153152523
984 845.2511290975924 4698.633153152523
985 845.2511290975924 4662.728091279409
986 845.2511290975924 4643.510599352612
987 845.2511290975924 4663.161619381382
988 845.2511290975924 4658.514818869428
989 845.2511290975924 4614.8566996257005
990 845.2511290975924 4611.7351803231195
991 845.2511290975924 4618.095175744346
992 845.2511290975924 4606.978339617384
993 845.2511290975924 4598.026598516296
994 845.2511290975924 4589.090512022936
995 845.2511290975924 4600.4431974746085
996 845.2511290975924 4585.843863515008
997 845.2511290975924 4622.812803782657
998 845.2511290975924 4624.2086638315095
999 845.2511290975924 4641.936554645498
1000 845.2511290975924 4650.842816090712
1001 845.2511290975924 4639.610548101808
1002 845.2511290975924 4641.3720121675315
1003 845.2511290975924 4641.3720121675315
1004 845.2511290975924 4643.521705968872
1005 845.2511290975924 4651.3828014492765
1006 845.2511290975924 4656.224745589888
1007 845.2511290975924 4716.439237139053
1008 845.2511290975924 4744.33451990827
1009 845.2511290975924 4748.245136346373
1010 845.2511290975924 4750.628653473361
1011 845.2511290975924 4750.628653473361
1012 845.2511290975924 4760.441617345351
1013 845.2511290975924 4772.676088185028
1014 845.2511290975924 4717.642955966316
1015 845.2511290975924 4732.095779783676
1016 845.2511290975924 4722.639645141614
1017 845.2511290975924 4724.569089632906
1018 845.2511290975924 4740.455194609446
1019 845.2511290975924 4698.935566016039
1020 845.2511290975924 4715.012068753964
1021 845.2511290975924 4731.510965638602
1022 845.2511290975924 4695.688737167659
1023 875.6652172172389 4684.171457916237
1024 875.6652172172389 4682.592308032395
1025 875.6652172172389 4677.526145796145
1026 875.6652172172389 4694.994913859162
1027 875.6652172172389 4697.803691549303
1028 875.6652172172389 4703.948559859459
1029 875.6652172172389 4714.883083759364
1030 875.6652172172389 4693.4896494214945
1031 875.6652172172389 4699.38327030083
1032 875.6652172172389 4682.701444510672
1033 875.6652172172389 4709.114113581278
1034 875.6652172172389 4716.290542038109
1035 875.6652172172389 4716.290542038109
1036 875.6652172172389 4652.279360881781
1037 875.6652172172389 4652.279360881781
1038 875.6652172172389 4648.75966763931
1039 875.6652172172389 4633.7575332882
1040 875.6652172172389 4641.896402973456
1041 875.6652172172389 4646.00626655948
1042 875.6652172172389 4642.877905132645
1043 845.2511290975924 4638.344766802492
1044 845.2511290975924 4622.206660026946
1045 845.2511290975924 4594.7394778760545
1046 845.2511290975924 4594.7394778760545
1047 845.2511290975924 4587.168546737782
1048 845.2511290975924 4589.267958453176
1049 845.2511290975924 4596.530284202292
1050 845.2511290975924 4596.530284202292
1051 845.2511290975924 4623.3595810405295
1052 845.2511290975924 4636.562388542295
1053 845.2511290975924 4631.8540533889745
1054 845.2511290975924 4631.8540533889745
1055 845.2511290975924 4629.207691240829
1056 845.2511290975924 4643.020814480058
1057 845.2511290975924 4647.72914963338
1058 845.2511290975924 4659.641584947661
1059 845.2511290975924 4645.828461708431
1060 845.2511290975924 4630.2703198073
1061 845.2511290975924 4659.351324694825
1062 845.2511290975924 4659.351324694825
1063 845.2511290975924 4615.358522123403
1064 845.2511290975924 4609.079996974268
1065 845.2511290975924 4561.215362276149
1066 845.2511290975924 4554.916712372059
1067 845.2511290975924 4514.514312398695
1068 845.2511290975924 4494.646200675143
1069 845.2511290975924 4497.746924846359
1070 845.2511290975924 4490.452531918508
1071 845.2511290975924 4498.156350693211
1072 845.2511290975924 4470.652693265988
1073 845.2511290975924 4468.44682662476
1074 845.2511290975924 4473.921840779316
1075 845.2511290975924 4477.173744293559
1076 845.2511290975924 4516.9255309770115
1077 845.2511290975924 4523.972274258483
1078 845.2511290975924 4511.586663758496
1079 845.2511290975924 4483.61097056331
1080 845.2511290975924 4487.91867463701
1081 845.2511290975924 4500.250567927672
1082 845.2511290975924 4500.250567927672
1083 845.2511290975924 4503.760462972403
1084 845.2511290975924 4454.900687636523
1085 845.2511290975924 4415.528501374876
1086 845.2511290975924 4415.528501374876
1087 845.2511290975924 4431.558693912806
1088 845.2511290975924 4469.874888424828
1089 845.2511290975924 4460.103843968245
1090 845.2511290975924 4460.103843968245
1091 845.2511290975924 4421.508066830158
1092 845.2511290975924 4407.910251656513
1093 845.2511290975924 4414.462495126149
1094 845.2511290975924 4395.137587091552
1095 845.2511290975924 4423.771818994836
1096 845.2511290975924 4430.484001294608
1097 845.2511290975924 4415.839422580494
1098 845.2511290975924 4386.968930068285
1099 845.2511290975924 4373.70234461896
1100 845.2511290975924 4361.672119498871
1101 845.2511290975924 4353.334650745577
1102 845.2511290975924 4360.7091516308965
1103 845.2511290975924 4364.549805596721
1104 845.2511290975924 4359.744929295063
1105 845.2511290975924 4357.81548480377
1106 845.2511290975924 4342.255802711078
1107 845.2511290975924 4342.255802711078
1108 845.2511290975924 4359.707152207244
1109 845.2511290975924 4332.4707691663525
1110 845.2511290975924 4368.784089315389
1111 845.2511290975924 4368.784089315389
1112 845.2511290975924 4385.39341556014
1113 845.2511290975924 4384.8564664147425
1114 845.2511290975924 4399.776828139176
1115 845.2511290975924 4399.776828139176
1116 845.2511290975924 4385.12843603835
1117 845.2511290975924 4375.22288676693
1118 845.2511290975924 4375.22288676693
1119 845.2511290975924 4363.075375976415
1120 845.2511290975924 4410.447370593931
1121 845.2511290975924 4410.1109667983865
1122 845.2511290975924 4410.1109667983865
1123 845.2511290975924 4423.077847749978
1124 845.2511290975924 4423.077847749978
1125 845.2511290975924 4409.749793917155
1126 845.2511290975924 4418.755460851638
1127 845.2511290975924 4396.159013740211
1128 845.2511290975924 4404.875719010158
1129 845.2511290975924 4429.409526657972
1130 845.2511290975924 4429.409526657972
1131 845.2511290975924 4429.409526657972
1132 845.2511290975924 4436.752989045658
1133 845.2511290975924 4422.94907937796
1134 845.2511290975924 4416.751782254235
1135 845.2511290975924 4416.751782254235
1136 845.2511290975924 4425.16934991396
1137 845.2511290975924 4417.1665861494175
1138 845.2511290975924 4388.617041603108
1139 845.2511290975924 4386.207606754029
1140 845.2511290975924 4386.207606754029
1141 845.2511290975924 4396.077905013643
1142 845.2511290975924 4414.339445069332
1143 845.2511290975924 4414.339445069332
1144 845.2511290975924 4428.777268478256
1145 845.2511290975924 4395.516778457666
1146 875.6652172172389 4400.049916787819
1147 875.6652172172389 4423.777192637079
1148 875.6652172172389 4396.920410399233
1149 875.6652172172389 4396.920410399233
1150 875.6652172172389 4402.434032086731
1151 875.6652172172389 4466.078021475441
1152 875.6652172172389 4480.140906802179
1153 845.2511290975924 4480.883338303059
1154 845.2511290975924 4503.520811584704
1155 845.2511290975924 4498.696504470736
1156 845.2511290975924 4476.364520624284
1157 845.2511290975924 4491.245353612105
1158 845.2511290975924 4472.49885099505
1159 845.2511290975924 4489.480168455886
1160 845.2511290975924 4489.480168455886
1161 845.2511290975924 4493.272147893131
1162 845.2511290975924 4493.272147893131
1163 845.2511290975924 4501.463918890404
1164 845.2511290975924 4489.1320255997425
1165 845.2511290975924 4492.015428181921
1166 845.2511290975924 4492.015428181921
1167 845.2511290975924 4450.797883145541
1168 845.2511290975924 4458.876098953819
1169 845.2511290975924 4473.781340053903
1170 845.2511290975924 4476.559676251515
1171 845.2511290975924 4506.1287005261265
1172 845.2511290975924 4480.890931988766
1173 845.2511290975924 4500.3783720244755
1174 414.8108355454441 4492.49162604756
1175 414.8108355454441 4513.048777699313
1176 414.8108355454441 4499.1595387438665
1177 414.8108355454441 4502.367067735822
1178 414.8108355454441 4505.201227332781
1179 414.8108355454441 4485.192535655867
1180 414.8108355454441 4488.98192728265
1181 414.8108355454441 4489.870933296205
1182 414.8108355454441 4488.503624451
1183 414.8108355454441 4480.571510501614
1184 414.8108355454441 4473.51244655135
1185 414.8108355454441 4467.5740774790165
1186 414.8108355454441 4466.814396124822
1187 414.8108355454441 4487.962511673065
1188 414.8108355454441 4486.889828092496
1189 414.8108355454441 4486.0008220789405
1190 414.8108355454441 4444.759967037612
1191 414.8108355454441 4469.885866537976
1192 414.8108355454441 4483.774772290318
1193 414.8108355454441 4515.665988108097
1194 414.8108355454441 4514.52107776845
1195 414.8108355454441 4526.796808095986
1196 414.8108355454441 4524.816033639298
1197 414.8108355454441 4524.816033639298
1198 414.8108355454441 4535.93286976626
1199 414.8108355454441 4528.177014296181
1200 414.8108355454441 4526.455248062973
1201 414.8108355454441 4553.898623471353
1202 414.8108355454441 4572.947453589985
1203 414.8108355454441 4585.41522048185
1204 414.8108355454441 4580.957458289314
1205 414.8108355454441 4578.3110961411685
1206 414.8108355454441 4564.282630474366
1207 414.8108355454441 4588.1346551960905
1208 414.8108355454441 4589.011331750854
1209 414.8108355454441 4569.793839824058
1210 414.8108355454441 4573.277070122991
1211 414.8108355454441 4583.887158349959
1212 414.8108355454441 4584.990386407462
1213 414.8108355454441 4584.990386407462
1214 931.5450942618737 4607.046979844024
1215 931.5450942618737 4615.0174988706285
1216 931.5450942618737 4628.750788281698
1217 931.5450942618737 4628.750788281698
1218 931.5450942618737 4624.418154238553
1219 414.8108355454441 4580.990393852579
1220 414.8108355454441 4558.0921770836
1221 414.8108355454441 4560.756533299178
1222 414.8108355454441 4560.756533299178
1223 414.8108355454441 4596.604873844912
1224 414.8108355454441 4576.703533426928
1225 414.8108355454441 4569.249813106002
1226 414.8108355454441 4548.537826002285
1227 414.8108355454441 4547.987599087334
1228 414.8108355454441 4548.527984354784
1229 414.8108355454441 4597.9644301791195
1230 414.8108355454441 4553.0351251635275
1231 414.8108355454441 4551.561174925896
1232 414.8108355454441 4535.91626451351
1233 414.8108355454441 4522.437909956492
1234 414.8108355454441 4505.46977052994
1235 414.8108355454441 4488.389652104939
1236 414.8108355454441 4490.953427130758
1237 414.8108355454441 4484.799451433075
1238 414.8108355454441 4482.570008924309
1239 414.8108355454441 4464.666272728213
1240 414.8108355454441 4451.809416702502
1241 414.8108355454441 4451.809416702502
1242 414.8108355454441 4465.5380886289695
1243 414.8108355454441 4492.662010858211
1244 414.8108355454441 4488.510978799605
1245 414.8108355454441 4494.624961240501
1246 414.8108355454441 4530.791306134886
1247 414.8108355454441 4530.791306134886
1248 414.8108355454441 4524.683867836347
1249 414.8108355454441 4534.279147370264
1250 414.8108355454441 4530.427830646528
1251 414.8108355454441 4530.427830646528
1252 414.8108355454441 4542.877300275536
1253 414.8108355454441 4542.877300275536
1254 414.8108355454441 4514.866793356548
1255 414.8108355454441 4527.014304147064
1256 414.8108355454441 4540.5870213975
1257 414.8108355454441 4530.85901133989
1258 414.8108355454441 4517.286294089454
1259 414.8108355454441 4517.286294089454
1260 414.8108355454441 4503.350741826413
1261 414.8108355454441 4503.350741826413
1262 414.8108355454441 4476.392041837865
1263 414.8108355454441 4482.21628815626
1264 414.8108355454441 4496.680201504702
1265 414.8108355454441 4467.967223480585
1266 414.8108355454441 4495.004392429982
1267 414.8108355454441 4495.004392429982
1268 414.8108355454441 4483.88755630302
1269 414.8108355454441 4483.88755630302
1270 414.8108355454441 4470.005804540618
1271 414.8108355454441 4467.345025450874
1272 414.8108355454441 4432.04435732703
1273 414.8108355454441 4446.5183325179605
1274 414.8108355454441 4472.687906938446
1275 414.8108355454441 4463.4725940566495
1276 414.8108355454441 4518.10183566244
1277 414.8108355454441 4499.1462728439055
1278 414.8108355454441 4514.791183256291
1279 414.8108355454441 4511.998617526273
1280 414.8108355454441 4527.070072183941
1281 414.8108355454441 4534.3215123877235
1282 414.8108355454441 4551.278384009947
1283 414.8108355454441 4531.446409245606
1284 414.8108355454441 4524.954295253245
1285 414.8108355454441 4498.234059079084
1286 414.8108355454441 4498.234059079084
1287 414.8108355454441 4498.234059079084
1288 414.8108355454441 4508.781129528803
1289 414.8108355454441 4535.008437302254
1290 414.8108355454441 4532.59810811739
1291 414.8108355454441 4527.481598860629
1292 414.8108355454441 4518.012615663972
1293 414.8108355454441 4533.009450433152
1294 414.8108355454441 4544.51164351251
1295 414.8108355454441 4529.934591835166
1296 414.8108355454441 4529.934591835166
1297 414.8108355454441 4529.934591835166
1298 414.8108355454441 4557.416518018577
1299 414.8108355454441 4537.339392714019
1300 414.8108355454441 4529.635573939316
1301 414.8108355454441 4529.635573939316
1302 414.8108355454441 4496.737961852592
1303 414.8108355454441 4483.009289926125
1304 414.8108355454441 4480.956448142801
1305 414.8108355454441 4508.808324450852
1306 414.8108355454441 4518.780718549018
1307 414.8108355454441 4526.829448995701
1308 414.8108355454441 4540.275963781716
1309 414.8108355454441 4535.454484945091
1310 414.8108355454441 4521.335938215426
1311 414.8108355454441 4518.70673053254
1312 414.8108355454441 4537.120129733975
1313 414.8108355454441 4598.996340078974
1314 414.8108355454441 4598.996340078974
1315 414.8108355454441 4605.968255246489
1316 414.8108355454441 4623.649295915904
1317 414.8108355454441 4627.861773226542
1318 414.8108355454441 4627.861773226542
1319 414.8108355454441 4630.863949713685
1320 414.8108355454441 4622.846961336498
1321 414.8108355454441 4622.846961336498
1322 414.8108355454441 4681.795435461248
1323 414.8108355454441 4699.306223505275
1324 414.8108355454441 4692.50694198642
1325 414.8108355454441 4684.153145348903
1326 414.8108355454441 4660.489191916345
1327 414.8108355454441 4640.559897744425
1328 414.8108355454441 4641.179094584278
1329 414.8108355454441 4641.179094584278
1330 414.8108355454441 4627.116209257538
1331 414.8108355454441 4610.6173123729
1332 414.8108355454441 4576.336284464286
1333 414.8108355454441 4580.9273386381565
1334 414.8108355454441 4592.045899717232
1335 414.8108355454441 4575.156697447783
1336 414.8108355454441 4575.156697447783
1337 414.8108355454441 4554.008581899542
1338 414.8108355454441 4554.008581899542
1339 414.8108355454441 4554.008581899542
1340 414.8108355454441 4501.817289136417
1341 414.8108355454441 4508.849362571527
1342 414.8108355454441 4538.422814982822
1343 414.8108355454441 4518.416570296043
1344 414.8108355454441 4522.079609124783
1345 414.8108355454441 4505.293165111274
1346 414.8108355454441 4545.460570349334
1347 414.8108355454441 4536.543091389349
1348 414.8108355454441 4556.159844664754
1349 414.8108355454441 4556.159844664754
1350 414.8108355454441 4591.074804619393
1351 414.8108355454441 4551.396958371336
1352 414.8108355454441 4556.285080784695
1353 414.8108355454441 4559.391764586267
1354 414.8108355454441 4559.391764586267
1355 414.8108355454441 4588.614657372345
1356 414.8108355454441 4572.542878290652
1357 414.8108355454441 4572.542878290652
1358 845.2511290975924 4571.1215940672
1359 875.6652172172389 4535.414108355535
1360 875.6652172172389 4560.572635435233
1361 875.6652172172389 4539.424519886991
1362 845.2511290975924 4529.8018676778065
1363 845.2511290975924 4515.864716707726
1364 845.2511290975924 4507.0988425741125
1365 845.2511290975924 4528.118004499715
1366 845.2511290975924 4529.4853133449205
1367 845.2511290975924 4522.151711404963
1368 845.2511290975924 4519.488447452515
1369 845.2511290975924 4544.325615226034
1370 845.2511290975924 4531.16125437241
1371 414.8108355454441 4528.577583078828
1372 414.8108355454441 4526.120831046713
1373 414.8108355454441 4537.395883716762
1374 414.8108355454441 4537.395883716762
1375 414.8108355454441 4559.874451282903
1376 414.8108355454441 4559.874451282903
1377 414.8108355454441 4556.391220983969
1378 414.8108355454441 4566.337933264313
1379 414.8108355454441 4566.337933264313
1380 414.8108355454441 4566.337933264313
1381 414.8108355454441 4563.870709034788
1382 414.8108355454441 4587.500904303192
1383 414.8108355454441 4586.65426778174
1384 414.8108355454441 4588.081621824551
1385 414.8108355454441 4588.081621824551
1386 414.8108355454441 4588.081621824551
1387 414.8108355454441 4594.441617245778
1388 414.8108355454441 4578.796706833392
1389 414.8108355454441 4601.861457548642
1390 414.8108355454441 4584.965925940993
1391 414.8108355454441 4564.470034103823
1392 414.8108355454441 4547.0079019494515
1393 414.8108355454441 4527.36872674227
1394 414.8108355454441 4524.804951716451
1395 414.8108355454441 4506.319014129446
1396 414.8108355454441 4514.65648288274
1397 414.8108355454441 4536.563704092903
1398 414.8108355454441 4581.052452554009
1399 414.8108355454441 4591.812768898032
1400 414.8108355454441 4604.227491888119
1401 414.8108355454441 4607.061651485077
1402 414.8108355454441 4607.061651485077
1403 414.8108355454441 4618.751151553235
1404 414.8108355454441 4603.830789828801
1405 414.8108355454441 4619.341917053621
1406 414.8108355454441 4618.223927226207
1407 414.8108355454441 4612.8384786698625
1408 414.8108355454441 4598.157622043724
1409 414.8108355454441 4596.448263894379
1410 414.8108355454441 4592.715973239435
1411 414.8108355454441 4548.198106541767
1412 414.8108355454441 4540.05923685651
1413 414.8108355454441 4540.595715417049
1414 414.8108355454441 4553.537060394981
1415 414.8108355454441 4553.537060394981
1416 414.8108355454441 4569.275293481662
1417 414.8108355454441 4583.987666190486
1418 414.8108355454441 4570.320871049598
1419 414.8108355454441 4573.32171983933
1420 414.8108355454441 4624.137397418294
1421 414.8108355454441 4630.355796898281
1422 414.8108355454441 4613.655978185258
1423 414.8108355454441 4599.433663764184
1424 414.8108355454441 4627.170541738878
1425 414.8108355454441 4627.170541738878
1426 414.8108355454441 4612.571207779278
1427 414.8108355454441 4613.148616316273
1428 414.8108355454441 4591.174007110043
1429 414.8108355454441 4578.537730219217
1430 414.8108355454441 4581.45368497261
1431 414.8108355454441 4606.088096390056
1432 414.8108355454441 4598.460818799908
1433 414.8108355454441 4588.5430154158985
1434 414.8108355454441 4601.234753202752
1435 414.8108355454441 4567.593310702494
1436 414.8108355454441 4611.5483422033485
1437 875.6652172172389 4616.5290780595205
1438 875.6652172172389 4613.882715911374
1439 875.6652172172389 4620.501415790842
1440 875.6652172172389 4644.984838722117
1441 875.6652172172389 4678.197055033167
1442 875.6652172172389 4686.09584405049
1443 875.6652172172389 4686.09584405049
1444 875.6652172172389 4701.6521323310235
1445 875.6652172172389 4708.01212775225
1446 875.6652172172389 4721.584845002686
1447 875.6652172172389 4736.685059791138
1448 875.6652172172389 4714.407627480409
1449 875.6652172172389 4714.407627480409
1450 875.6652172172389 4703.170020375589
1451 875.6652172172389 4701.046190431243
1452 875.6652172172389 4701.046190431243
1453 875.6652172172389 4683.328415541382
1454 875.6652172172389 4692.6369517534695
1455 875.6652172172389 4714.544172963633
1456 875.6652172172389 4714.544172963633
1457 875.6652172172389 4704.9082109087485
1458 875.6652172172389 4736.64813922087
1459 875.6652172172389 4730.45869970218
1460 875.6652172172389 4761.313394519513
1461 875.6652172172389 4729.1458182207725
1462 875.6652172172389 4737.284687906028
1463 875.6652172172389 4732.576352752707
1464 875.6652172172389 4726.065567110858
1465 875.6652172172389 4725.544894787104
1466 875.6652172172389 4709.806661700423
1467 875.6652172172389 4668.877693740946
1468 875.6652172172389 4690.025809289187
1469 875.6652172172389 4691.750143950716
1470 875.6652172172389 4720.831660785911
1471 875.6652172172389 4727.350347790689
1472 875.6652172172389 4727.350347790689
1473 845.2511290975924 4678.503978459306
1474 845.2511290975924 4678.503978459306
1475 845.2511290975924 4689.985835926975
1476 845.2511290975924 4689.985835926975
1477 845.2511290975924 4659.027606725159
1478 845.2511290975924 4659.027606725159
1479 845.2511290975924 4651.8561664156705
1480 845.2511290975924 4658.521412890996
1481 875.6652172172389 4674.580908412548
1482 875.6652172172389 4664.098539627991
1483 875.6652172172389 4655.2934645086825
1484 875.6652172172389 4658.943107179696
1485 875.6652172172389 4661.993262622301
1486 875.6652172172389 4661.993262622301
1487 875.6652172172389 4622.315416374244
1488 875.6652172172389 4646.692563404567
1489 875.6652172172389 4642.585374352242
1490 875.6652172172389 4642.585374352242
1491 875.6652172172389 4640.264787593159
1492 875.6652172172389 4627.351937505259
1493 875.6652172172389 4626.462931491704
1494 875.6652172172389 4618.475295986824
1495 875.6652172172389 4550.756401062556
1496 875.6652172172389 4550.756401062556
1497 875.6652172172389 4541.656073381826
1498 875.6652172172389 4585.661282370406
1499 875.6652172172389 4600.977560575915
1500 875.6652172172389 4562.194565454383
1501 875.6652172172389 4556.345385908542
1502 845.2511290975924 4556.356430059722
1503 845.2511290975924 4559.446707986606
1504 845.2511290975924 4550.692961176605
1505 845.2511290975924 4579.572063763394
1506 845.2511290975924 4613.76191976219
1507 845.2511290975924 4610.722490885676
1508 845.2511290975924 4610.722490885676
1509 845.2511290975924 4613.389861166717
1510 845.2511290975924 4623.428762649211
1511 845.2511290975924 4610.369832495799
1512 845.2511290975924 4653.289374773814
1513 845.2511290975924 4644.421599588854
1514 845.2511290975924 4629.673264150877
1515 845.2511290975924 4622.016993554983
1516 845.2511290975924 4625.115730974548
