# iteración mejor promedio
735 1.054063194521735 2.5601884389726264
736 1.054063194521735 1.5565547199537937
737 1.054063194521735 1.383458038201411
738 1.054063194521735 3.903940503974289
739 1.054063194521735 1.5485608655708805
740 1.054063194521735 1.7588746399681028
741 1.054063194521735 3.9361934320617338
742 1.054063194521735 1.5333932279564246
743 1.054063194521735 1.1664855271287422
744 1.054063194521735 2.051977585283885
745 1.054063194521735 2.652566185161673
746 1.054063194521735 1.6324550745304167
747 1.054063194521735 3.353473863518568
748 1.054063194521735 1.3332578686498282
749 1.054063194521735 1.5671287046302238
750 1.054063194521735 2.4407947675052166
751 1.054063194521735 1.9490173798042238
752 1.054063194521735 2.841260679914719
753 1.054063194521735 1.0727987820395288
754 1.054063194521735 3.448361987014553
755 1.054063194521735 2.229251252317828
756 1.054063194521735 1.8419300997635795
757 1.054063194521735 2.008719575022725
758 1.054063194521735 1.64267732346247
759 1.054063194521735 1.684975731191029
760 1.054063194521735 1.3966468296720904
761 1.054063194521735 1.073419349769365
762 1.054063194521735 1.2650826971557634
763 1.054063194521735 1.4143482195213197
764 1.054063194521735 2.626895102533713
765 1.054063194521735 1.2864908523515508
766 1.054063194521735 1.3421033707191625
767 1.054063194521735 1.0720213077893765
768 1.054063194521735 1.2647091844991005
769 1.054063194521735 1.4125628625903526
770 1.054063194521735 2.1960077576918335
771 1.054063194521735 1.3265509089332284
772 1.054063194521735 1.337364193548436
773 1.054063194521735 1.1451970142536194
774 1.054063194521735 1.1202151598108068
775 1.054063194521735 1.541776233241286
776 1.054063194521735 2.9983241616545375
777 1.054063194521735 1.2085045237238938
778 1.054063194521735 2.160815384029178
779 1.054063194521735 1.4513239753583678
780 1.054063194521735 3.30897540049937
781 1.054063194521735 1.332872442805936
782 1.054063194521735 1.5982305887238883
783 1.054063194521735 2.817991682513431
784 1.054063194521735 1.5594850332224661
785 1.054063194521735 1.2078418300289437
786 1.054063194521735 1.6232245261107838
787 1.054063194521735 1.0701631573281944
788 1.054063194521735 2.1160897143393274
789 1.054063194521735 1.0716538250752434
790 1.054063194521735 1.8660787771921143
791 1.054063194521735 4.522220296163927
792 1.054063194521735 2.3808229212314744
793 1.054063194521735 1.8809751536603807
794 1.054063194521735 1.3964423912046808
795 1.054063194521735 2.7063945892396424
796 1.054063194521735 1.7564563706966687
797 1.054063194521735 2.2192466810818585
798 1.054063194521735 1.2075132494095586
799 1.054063194521735 1.8819546308660082
800 1.054063194521735 1.0703130440352269
801 1.054063194521735 1.1223903213190571
802 1.054063194521735 2.1400340953733177
803 1.054063194521735 1.0700983209829322
804 1.054063194521735 2.8771623116187404
805 1.054063194521735 1.9006541618529411
806 1.054063194521735 1.0795830002488267
807 1.054063194521735 1.2632848249348114
808 1.054063194521735 1.3263321447469993
809 1.054063194521735 3.7920152643150407
810 1.054063194521735 1.5568179877063397
811 1.054063194521735 2.17401252687833
812 1.054063194521735 1.0697265415848434
813 1.054063194521735 1.219064878998141
814 1.054063194521735 1.8150142369971958
815 1.054063194521735 3.0999816330926535
816 1.054063194521735 1.3025512444514067
817 1.054063194521735 4.056551025385112
818 1.054063194521735 2.373066286013468
819 1.054063194521735 1.3402906715887886
820 1.054063194521735 2.842819081928841
821 1.054063194521735 1.6577647116576628
822 1.054063194521735 1.0694715101214307
823 1.054063194521735 1.7892866595533257
824 1.054063194521735 1.4526336527857688
825 1.054063194521735 2.0016856820008724
826 1.054063194521735 1.5636223504117848
827 1.054063194521735 2.2289618735910786
828 1.054063194521735 1.2105214268505917
829 1.054063194521735 3.22336142469854
830 1.054063194521735 2.2963834348823102
831 1.054063194521735 2.9268205158583758
832 1.054063194521735 3.397775460810644
833 1.054063194521735 1.812797864440524
834 1.054063194521735 1.3994063027377237
835 1.054063194521735 2.092565797178442
836 1.054063194521735 4.930015786140177
837 1.054063194521735 2.4673208965596976
838 1.054063194521735 3.768077394938775
839 1.054063194521735 1.7523335958926018
840 1.054063194521735 3.161899694269289
841 1.054063194521735 2.002798342912738
842 1.054063194521735 1.0747697426851284
843 1.054063194521735 1.0712725513067671
844 1.054063194521735 1.7233916971889267
845 1.054063194521735 3.154522301879971
846 1.054063194521735 1.9688142450980473
847 1.054063194521735 1.731189490547473
848 1.054063194521735 3.296754906509351
849 1.054063194521735 2.839556644438053
850 1.054063194521735 2.1303924908419067
851 1.054063194521735 2.1851112558980357
852 1.054063194521735 1.900653148852469
853 1.054063194521735 2.7161041195927864
854 1.054063194521735 1.9654285056829783
855 1.054063194521735 1.3838149923238772
856 1.054063194521735 1.235984576644406
857 1.054063194521735 1.3336499651473854
858 1.054063194521735 1.3326747613832906
859 1.054063194521735 2.0129023386485576
860 1.054063194521735 1.555675851244196
861 1.054063194521735 1.6751953967783912
862 1.054063194521735 2.2350003933075264
863 1.054063194521735 1.0728905243451607
864 1.054063194521735 1.3388939742047676
865 1.054063194521735 1.5933560252263104
866 1.054063194521742 2.318571692147559
867 1.054063194521742 3.8395129407678312
868 1.054063194521742 2.518738701525684
869 1.054063194521742 1.6081683790306147
870 1.054063194521742 1.071305896305371
871 1.054063194521742 2.6380753270266757
872 1.054063194521742 1.9483488618705223
873 1.054063194521742 1.774023459582065
874 1.054063194521742 1.9420826845281354
875 1.054063194521742 2.7123317723465306
876 1.054063194521742 3.88501552221286
877 1.054063194521742 1.9018174838705024
878 1.054063194521742 1.330492237840056
879 1.054063194521742 2.645761858041959
880 1.054063194521742 1.5719302029712878
881 1.054063194521742 2.385122640297289
882 1.054063194521742 4.172114556450825
883 1.054063194521742 1.696953880189877
884 1.054063194521742 1.6541339481078738
885 1.054063194521742 1.9459918967458936
886 1.054063194521742 2.9561795580846937
887 1.054063194521742 3.172772963754923
888 1.054063194521742 3.7138886252079533
889 1.054063194521742 1.8300541934073349
890 1.054063194521742 1.8748661707893677
891 1.054063194521742 2.1128660091071
892 1.054063194521742 1.720225335527092
893 1.054063194521742 2.3965132404467586
894 1.054063194521742 1.383127041671308
895 1.054063194521742 2.450262020001846
896 1.054063194521742 1.7546131399379752
897 1.054063194521742 1.9515444922588057
898 1.054063194521742 2.822770259306031
899 1.054063194521742 1.7020411015882706
900 1.054063194521742 1.0668356974162956
901 1.054063194521742 1.6817926501204743
902 1.054063194521742 1.5630418366031547
903 1.054063194521742 1.2595020121981557
904 1.054063194521742 2.1159989664405248
905 1.054063194521742 2.8286351957256755
906 1.054063194521742 1.0663767953036958
907 1.054063194521742 1.0663191220155346
908 1.054063194521742 2.3404495943063903
909 1.054063194521742 2.17333947915126
910 1.054063194521742 1.9965883151887893
911 1.054063194521742 2.05062070512457
912 1.054063194521742 2.86385428520202
913 1.054063194521742 3.7350234031152745
914 1.054063194521742 3.2369098125138476
915 1.054063194521742 3.833673055213858
916 1.054063194521742 2.0574956004479716
917 1.054063194521742 1.5829519326500203
918 1.054063194521742 3.3742273511830514
919 1.054063194521742 3.0910069585817848
920 1.054063194521742 1.3705155834369496
921 1.054063194521742 2.32761568015095
922 1.054063194521742 1.6538295351878136
923 1.054063194521742 1.85269357334786
924 1.054063194521742 2.3386531830606723
925 1.054063194521742 1.3548738935476414
926 1.054063194521742 3.601219590879528
927 1.054063194521742 2.269014817547583
928 1.054063194521742 1.259912981461186
929 1.054063194521742 1.6695103721891464
930 1.054063194521742 1.3159847173282286
931 1.054063194521742 1.6476705270047671
932 1.054063194521742 1.7176189235983992
933 1.054063194521742 1.976982977540692
934 1.054063194521742 5.362670805960091
935 1.054063194521742 1.877131944412931
936 1.054063194521742 2.071951673159573
937 1.054063194521742 1.3370038550321581
938 1.054063194521742 1.2609888698154048
939 1.054063194521742 1.823618140181806
940 1.054063194521742 2.8035079405684633
941 1.054063194521742 2.1189881008576132
942 1.054063194521742 2.693342882721096
943 1.054063194521742 1.6200686576488765
944 1.054063194521742 2.1943468575828113
945 1.054063194521742 1.0662996862112128
946 1.054063194521742 1.066335809567717
947 1.054063194521742 1.0662460739979611
948 1.054063194521742 2.6755909762709456
949 1.054063194521742 2.2276984890356952
950 1.054063194521742 2.2269352998985976
951 1.054063194521742 1.2853871579947136
952 1.054063194521742 2.699994989342149
953 1.054063194521742 1.868887425533595
954 1.054063194521742 2.3142816602496428
955 1.054063194521742 2.0620680461876275
956 1.054063194521742 2.076806322285447
957 1.054063194521742 1.1760700156077215
958 1.054063194521742 2.820790495835833
959 1.054063194521742 1.259552982179969
960 1.054063194521742 2.3141967991120778
961 1.054063194521742 1.176293764627139
962 1.054063194521742 3.255524395523112
963 1.054063194521742 1.9841781714928437
964 1.054063194521742 2.4926309863302016
965 1.054063194521742 1.390372086352933
966 1.054063194521742 2.305036125050705
967 1.054063194521742 2.4660544040627843
968 1.054063194521742 1.0659173460429447
969 1.054063194521742 1.5815513062759485
970 1.054063194521742 3.098487281288831
971 1.054063194521742 2.6028382528454155
972 1.054063194521742 1.6350875755580072
973 1.054063194521742 1.066042001049267
974 1.054063194521742 3.4325958771822407
975 1.054063194521742 1.2489833612964976
976 1.054063194521742 4.871863575194622
977 1.054063194521742 4.520711618315601
978 1.054063194521742 2.8364517091798485
979 1.054063194521742 2.806104244989247
980 1.054063194521742 1.3551899569266164
981 1.054063194521742 2.8268782418309324
982 1.054063194521742 2.1648665751947647
983 1.054063194521742 1.7195353683408336
984 1.054063194521742 2.0961651278178395
985 1.054063194521742 1.5563056998569709
986 1.054063194521742 1.9560034590413602
987 1.054063194521742 2.0885260131266032
988 1.054063194521742 1.0659187139085013
989 1.054063194521742 2.084710734385143
990 1.054063194521742 2.0860676687230777
991 1.054063194521742 2.212504142730682
992 1.054063194521742 2.3160435251182174
993 1.054063194521742 1.5223957224863858
994 1.054063194521742 3.3080755643964768
995 1.054063194521742 2.2070889915479213
996 1.054063194521742 5.595369880493049
997 1.054063194521742 2.4034583656905824
998 1.054063194521742 1.4962066048623577
999 1.054063194521742 2.092458880023909
1000 1.054063194521742 3.018051695093101
1001 1.054063194521742 1.4523214843873322
1002 1.054063194521742 3.211110447109076
1003 1.054063194521742 1.3551833187514988
1004 1.054063194521742 2.2069372026026226
1005 1.054063194521742 2.1965760192293193
1006 1.054063194521742 2.653896314488856
1007 1.054063194521742 3.293496009061059
1008 1.054063194521742 2.850264652600563
1009 1.054063194521742 1.830243780409833
1010 1.054063194521742 1.6905020045328754
1011 1.054063194521742 2.8482438924960065
1012 1.054063194521742 1.2383425650978561
1013 1.054063194521742 1.5216653102979611
1014 1.054063194521742 2.381653949397324
1015 1.054063194521742 2.0347982393099753
1016 1.054063194521742 1.3250968210475997
1017 1.054063194521742 1.9857368756287426
1018 1.054063194521742 1.5795290767159105
1019 1.054063194521742 1.7312439901876586
1020 1.054063194521742 2.796869492168274
1021 1.054063194521742 2.461673658157854
1022 1.054063194521742 1.9491952598110647
1023 1.054063194521742 1.0658562657564232
1024 1.054063194521742 1.458219542703172
1025 1.054063194521742 1.354877663109549
1026 1.054063194521742 2.7678877702357947
1027 1.054063194521742 1.0660156701014716
1028 1.054063194521742 2.0423364223204006
1029 1.054063194521742 2.1633698089225266
1030 1.054063194521742 2.3892873273385153
1031 1.054063194521742 1.581284845804191
1032 1.054063194521742 1.5510609050237556
1033 1.054063194521742 3.848378556535275
1034 1.054063194521742 2.8575354710283083
1035 1.054063194521742 2.461858119881619
1036 1.054063194521742 2.7875135896779897
1037 1.054063194521742 3.1614979445011353
1038 1.054063194521742 4.0433292783235615
1039 1.054063194521742 3.6732109731052254
1040 1.054063194521742 3.543383132505009
1041 1.054063194521742 1.323806803938998
1042 1.054063194521742 1.468015487818528
1043 1.054063194521742 1.4055637377486498
1044 1.054063194521742 4.539293884039192
1045 1.054063194521742 1.285069770007622
1046 1.054063194521742 1.066058934330008
1047 1.054063194521742 2.3461280809333585
1048 1.054063194521742 3.749016234181133
1049 1.054063194521742 1.977487393259822
1050 1.054063194521742 1.2095781414574507
1051 1.054063194521742 2.2228307544237307
1052 1.054063194521742 1.074976981655911
1053 1.054063194521742 2.2701931471139902
1054 1.054063194521742 2.7705377283940202
1055 1.054063194521742 1.0663286059226578
1056 1.054063194521742 1.0664389486092438
1057 1.054063194521742 2.435806830971742
1058 1.054063194521742 1.956543918059076
1059 1.054063194521742 2.057124022243612
1060 1.054063194521742 1.4442473483126315
1061 1.054063194521742 3.7393496640817325
1062 1.054063194521742 2.5401698500268552
1063 1.054063194521742 1.3240365108736354
1064 1.054063194521742 1.8424787727792915
1065 1.054063194521742 3.8452046057910394
1066 1.054063194521742 2.3419472396575554
1067 1.054063194521742 2.223443933514837
1068 1.054063194521742 3.0924240659503845
1069 1.054063194521742 1.8796849496242323
1070 1.054063194521742 2.2189724203902634
1071 1.054063194521742 1.7933004499379444
1072 1.054063194521742 1.968070511317112
1073 1.054063194521742 3.1872854098517536
1074 1.054063194521742 1.4395476406883359
1075 1.054063194521742 1.8116909172270461
1076 1.054063194521742 2.661038322147287
1077 1.054063194521742 1.9741191636890019
1078 1.054063194521742 3.128916264061631
1079 1.054063194521742 2.289912723491875
1080 1.054063194521742 2.522429218010807
1081 1.054063194521742 1.7390898052512127
1082 1.054063194521742 1.1783833169261468
1083 1.054063194521742 1.0680561993181885
1084 1.054063194521742 1.9288144000127454
1085 1.054063194521742 1.9383393393034085
1086 1.054063194521742 1.3207767224070108
1087 1.054063194521742 2.1718684717321186
1088 1.054063194521742 1.961310566468879
1089 1.054063194521742 2.0230973092059616
1090 1.054063194521742 2.7951769992787474
1091 1.054063194521742 1.6257872661841113
1092 1.054063194521742 2.2156507697220023
1093 1.054063194521742 2.435434105012462
1094 1.054063194521742 1.0803122072489502
1095 1.054063194521742 2.0949005639137974
1096 1.054063194521742 1.734564041172365
1097 1.054063194521742 1.9566034300617217
1098 1.054063194521742 2.861872755241959
1099 1.054063194521742 2.155813867916468
1100 1.054063194521742 2.551946698811591
1101 1.054063194521742 2.6603391221760275
1102 1.054063194521742 1.0686537735769068
1103 1.054063194521742 2.1251579054136993
1104 1.054063194521742 1.0689274965932418
1105 1.054063194521742 2.0629451454869283
1106 1.054063194521742 1.7789565789235298
1107 1.054063194521742 2.852182905925249
1108 1.054063194521742 2.670456239015597
1109 1.054063194521742 3.2272947004753423
1110 1.054063194521742 2.5424124207165213
1111 1.054063194521742 1.4165899364316004
1112 1.054063194521742 2.3429041208703296
1113 1.054063194521742 1.569125846351414
1114 1.054063194521742 1.395432038782168
1115 1.054063194521742 2.4343937970021194
1116 1.054063194521742 1.358928151346482
1117 1.054063194521742 1.3301304132611969
1118 1.054063194521742 3.040110601548532
1119 1.054063194521742 1.6587748906485311
1120 1.054063194521742 3.6062316465931694
1121 1.054063194521742 2.417138679414644
1122 1.054063194521742 2.264809029185261
1123 1.054063194521742 2.3023622483986337
1124 1.054063194521742 2.0069010005642554
1125 1.054063194521742 1.7451936281062828
1126 1.054063194521742 2.031743129759079
1127 1.054063194521742 1.514463893821017
1128 1.054063194521742 3.250973995095228
1129 1.054063194521742 2.0525102924658585
1130 1.054063194521742 2.4556243051647315
1131 1.054063194521742 2.1431861186567023
1132 1.054063194521742 3.0239066835263237
1133 1.054063194521742 2.896125941486503
1134 1.054063194521742 2.5905870164633744
1135 1.054063194521742 1.6034004738229886
1136 1.054063194521742 2.3393514119814207
1137 1.054063194521742 1.841656688173918
1138 1.054063194521742 2.9882423465624335
1139 1.054063194521742 1.682442863352312
1140 1.054063194521742 2.2537656431307096
1141 1.054063194521742 2.6995504506210057
1142 1.054063194521742 1.5305980596808266
1143 1.054063194521742 1.2493946488292322
1144 1.054063194521742 2.0642876911675354
1145 1.054063194521742 1.501355542495508
1146 1.054063194521742 1.7637552229565807
1147 1.054063194521742 2.536293173575717
1148 1.054063194521742 1.3592893767463767
1149 1.054063194521742 1.5590775741235523
1150 1.054063194521742 1.8152732973614627
1151 1.054063194521742 2.0108995348515766
1152 1.054063194521742 2.7904986806778664
1153 1.054063194521742 2.4673885598921985
1154 1.054063194521742 1.2491809408885353
1155 1.054063194521742 3.5993271390429937
1156 1.054063194521742 1.620175989988608
1157 1.054063194521742 1.4205668136466605
1158 1.054063194521742 1.360401981784168
1159 1.054063194521742 1.6371926643157781
1160 1.054063194521742 2.718852559918558
1161 1.054063194521742 2.2373609930154257
1162 1.054063194521742 1.686449012818458
1163 1.054063194521742 4.148921382902418
1164 1.054063194521742 2.073703453118697
1165 1.054063194521742 1.2655022125099273
1166 1.054063194521742 1.8884530089346183
1167 1.054063194521742 1.3512282301917162
1168 1.054063194521742 1.8078305870068236
1169 1.054063194521742 1.565051238133287
1170 1.054063194521742 2.472230630906737
1171 1.054063194521742 1.9027580450329327
1172 1.054063194521742 1.5020655982716489
1173 1.054063194521742 3.3225675422275516
1174 1.054063194521742 1.5442240201098114
1175 1.054063194521742 1.6406007352768006
1176 1.054063194521742 4.062339395405594
1177 1.054063194521742 1.414942972435162
1178 1.054063194521742 3.32412281768472
1179 1.054063194521742 1.4744509238694363
1180 1.054063194521742 1.7203282307561785
1181 1.054063194521742 1.6856219230509764
1182 1.054063194521742 1.8815496970531504
1183 1.054063194521742 1.800105553003603
1184 1.054063194521742 2.225716924274708
1185 1.054063194521742 3.342346715964349
1186 1.054063194521742 2.0331551492203013
1187 1.054063194521742 2.6427318683091054
1188 1.054063194521742 1.8984514488652982
1189 1.054063194521742 1.9378659102340159
1190 1.054063194521742 1.4576288155937498
1191 1.054063194521742 2.7101870287746253
1192 1.054063194521742 2.0230673753861588
1193 1.054063194521742 4.311532945769509
1194 1.054063194521742 1.3302991404988407
1195 1.054063194521742 2.5294395907890923
1196 1.054063194521742 5.267766585452731
1197 1.054063194521742 3.4986157367112853
1198 1.054063194521742 1.567824863473154
1199 1.054063194521742 2.062314882909335
1200 1.054063194521742 1.5375471647827859
1201 1.054063194521742 2.0430327528037795
1202 1.054063194521742 1.4680679166245658
1203 1.054063194521742 1.5048911879604938
1204 1.054063194521742 2.907120507639111
1205 1.054063194521742 3.812812134914681
1206 1.054063194521742 2.081020274398616
1207 1.054063194521742 2.9827430251066125
1208 1.054063194521742 1.4802964662387552
1209 1.054063194521742 3.4988222717748663
1210 1.054063194521742 1.3238247968181291
1211 1.054063194521742 2.1053991227461166
1212 1.054063194521742 2.015024849096917
1213 1.054063194521742 1.0712276878594944
1214 1.054063194521742 1.0712274485406914
1215 1.054063194521742 1.6667754340996068
1216 1.054063194521742 2.3582177823461867
1217 1.054063194521742 2.040324626640609
1218 1.054063194521742 1.4647280944029515
1219 1.054063194521742 4.393589679261851
1220 1.054063194521742 2.7400204388523766
1221 1.054063194521742 2.112825576899746
1222 1.054063194521742 1.7443225446460804
1223 1.054063194521742 1.5652551228930667
1224 1.054063194521742 2.41600046431541
1225 1.054063194521742 1.3513759339008988
1226 1.054063194521742 3.2628301659885652
1227 1.054063194521742 3.0703188367651775
1228 1.054063194521742 1.394443813416585
1229 1.054063194521742 1.4390064933695481
1230 1.054063194521742 1.8124173962900907
1231 1.054063194521742 3.300109693615737
1232 1.054063194521742 1.883699634693861
1233 1.054063194521742 1.6400522858989621
1234 1.054063194521742 2.9805203748787448
1235 1.054063194521742 1.688212771100004
1236 1.054063194521742 1.515101877050391
1237 1.054063194521742 2.7027322193187917
1238 1.054063194521742 2.572353093648745
1239 1.054063194521742 3.1497650545075975
1240 1.054063194521742 2.317077223380863
1241 1.054063194521742 1.3708020816587776
1242 1.054063194521742 1.5884604862122915
1243 1.054063194521742 3.7862507134345424
1244 1.054063194521742 2.0864115952880944
1245 1.054063194521742 1.9548231306568866
1246 1.054063194521742 2.616987757043069
1247 1.054063194521742 1.7577272187578175
1248 1.054063194521742 1.0712214288103636
1249 1.054063194521742 2.264536837573367
1250 1.054063194521742 6.35337800348622
1251 1.054063194521742 2.0679228160565954
1252 1.054063194521742 2.3305231328674942
1253 1.054063194521742 3.1549387622228835
1254 1.054063194521742 1.7313136443148658
1255 1.054063194521742 1.4893789588395725
1256 1.054063194521742 4.336970227962914
1257 1.054063194521742 1.6158107539290258
1258 1.054063194521742 1.819129739827125
1259 1.054063194521742 3.9670091767466626
1260 1.054063194521742 4.403087642751682
1261 1.054037141953156 2.651723126426921
1262 1.054037141953156 3.6357691790025273
1263 1.054037141953156 5.035974263197733
1264 1.054037141953156 2.2650796550105463
1265 1.054037141953156 3.5836523640477354
1266 1.054037141953156 1.4421209900622602
1267 1.054037141953156 1.2067777106940496
1268 1.054037141953156 2.1429737321655473
1269 1.054037141953156 2.0966441471742554
1270 1.054037141953156 2.004261182718929
1271 1.054037141953156 2.79366533055839
1272 1.054037141953156 2.1394932089748266
1273 1.054037141953156 1.071230937528971
1274 1.054037141953156 2.8752783163494477
1275 1.054037141953156 3.3850656605186606
1276 1.054037141953156 2.4904990960256836
1277 1.054037141953156 1.7851962260329466
1278 1.054037141953156 1.8899392059995892
1279 1.054037141953156 1.9101342835422725
1280 1.054037141953156 1.728653256767099
1281 1.054037141953156 2.5672525034627767
1282 1.054037141953156 2.81193306461061
1283 1.054037141953156 1.8112044853990688
1284 1.054037141953156 2.9132378204071703
1285 1.054037141953156 1.6283603210597781
1286 1.054037141953156 2.354132996667939
1287 1.054037141953156 1.912014222735499
1288 1.054037141953156 1.7088368724464547
1289 1.054037141953156 1.755861434674461
1290 1.054037141953156 2.7448643745383334
1291 1.054037141953156 4.535777505698272
1292 1.054037141953156 2.496354510003434
1293 1.054037141953156 1.9861275159367278
1294 1.054037141953156 1.07120122607288
1295 1.054037141953156 1.0712014236445488
1296 1.054037141953149 2.4446159999091166
1297 1.0540116947966176 1.0711152952382152
1298 1.0540116947966176 3.484852889358641
1299 1.0540116947966176 1.1120199399392796
1300 1.0540116947966176 1.0918341854580644
1301 1.0540116947966176 1.5144041139826783
1302 1.0540116947966176 1.5501631913783487
1303 1.0540116947966176 1.6442594294605115
1304 1.0540116947966176 2.480755489134142
1305 1.0540116947966176 1.0706838347449423
1306 1.0540116947966176 1.6788646785300336
1307 1.0540116947966176 1.3109121025846127
1308 1.0540116947966176 2.0205988393692094
1309 1.0540116947966176 1.2325027467045042
1310 1.0540116947966176 3.134493665013537
1311 1.0540116947966176 1.5962957405840994
1312 1.0540116947966176 1.525761182899313
1313 1.0540116947966176 1.2597765457053327
1314 1.0540116947966176 1.6561665056535324
1315 1.0540116947966176 2.138741784925731
1316 1.0540116947966176 2.7294768594437304
1317 1.0540116947966176 3.2137298978853908
1318 1.0540116947966176 1.867566532855262
1319 1.0540116947966176 1.1989135187879187
1320 1.0540116947966176 1.8951444946213223
1321 1.0540116947966176 1.7915738669459143
1322 1.0540116947966176 1.8359983725793967
1323 1.0540116947966176 1.0699188602614476
1324 1.0540116947966176 2.830788164543145
1325 1.0540116947966176 1.0702796232818061
1326 1.0540116947966176 2.0080840545561744
1327 1.0540116947966176 1.478560504068208
1328 1.0540116947966176 1.090006164024367
1329 1.0540116947966176 1.657970400286796
1330 1.0540116947966176 1.0709209534984634
1331 1.0540116947966176 1.8406490056078846
1332 1.0540116947966176 2.2568773133423417
1333 1.0540116947966176 1.6826522639258128
1334 1.0540116947966176 2.488388520815626
1335 1.0540116947966176 3.022944989411514
1336 1.0540116947966176 2.3235358703493505
1337 1.0540116947966176 1.6191538906257026
1338 1.0540116947966176 1.0711400899953716
1339 1.0540116947966176 1.7662129742868737
1340 1.0540116947966176 3.821386220833598
1341 1.0540116947966176 1.2202603057081014
1342 1.0540116947966176 2.213473092005721
1343 1.0540116947966176 1.704629886224563
1344 1.0540116947966176 1.7255155965219593
1345 1.0540116947966176 1.6484353558062659
1346 1.0540116947966176 1.1214168160462403
1347 1.0540116947966176 2.7955430679430884
1348 1.0540116947966176 1.8158409681120722
1349 1.0540116947966176 2.026961239775769
1350 1.0540116947966176 1.6394790786873472
1351 1.0540116947966176 1.070798810848009
1352 1.0540116947966176 1.9181047303024266
1353 1.0540116947966176 1.070656501277304
1354 1.0540116947966176 1.0707703049144088
1355 1.0540116947966176 3.1641508246589307
1356 1.0540116947966176 2.0478039155902787
1357 1.0540116947966176 2.242204558260953
1358 1.0540116947966176 2.6889781593088355
1359 1.0540116947966176 1.2544560851941835
1360 1.0540116947966176 2.2440130137450462
1361 1.0540116947966176 1.56855143194254
1362 1.0540116947966176 1.503747698039782
1363 1.0540116947966176 1.9186751406403408
1364 1.0540116947966176 2.201151716649482
1365 1.0540116947966176 2.4372061121051165
1366 1.0540116947966176 2.508404430940405
1367 1.0540116947966176 1.3623478557045903
1368 1.0540116947966176 1.7317152761566736
1369 1.0540116947966176 1.4155648725167602
1370 1.0540116947966176 1.3287245334963895
1371 1.0540116947966176 2.4571366610628753
1372 1.0540116947966176 2.788883573398037
1373 1.0540116947966176 1.776446891385077
1374 1.0540116947966176 2.934834799546699
1375 1.0540116947966176 2.9673433650452794
1376 1.0540116947966176 1.735475812514131
1377 1.0540116947966176 2.294389003675245
1378 1.0540116947966176 1.1879307291341143
1379 1.0540116947966176 1.493324114916499
1380 1.0540116947966176 1.112533395920787
1381 1.0540116947966176 1.40316615322452
1382 1.0540116947966176 2.2907093559308596
1383 1.0540116947966176 1.3804577722043445
1384 1.0540116947966176 1.5005051330458483
1385 1.0540116947966176 1.353663774496922
1386 1.0540116947966176 1.7938812610875363
1387 1.0540116947966176 1.2112831063958072
1388 1.0540116947966176 2.052367386060992
1389 1.0540116947966176 1.898515721303702
1390 1.0540116947966176 3.2094578923691346
1391 1.0540116947966176 3.5337913783006094
1392 1.0540116947966176 2.404868685379184
1393 1.0540116947966176 2.2878593559436915
1394 1.0540116947966176 2.027121669825775
1395 1.0540116947966176 1.324820024069178
1396 1.0540116947966176 1.9307853714807401
1397 1.0540116947966176 3.6770811402859436
1398 1.0540116947966176 1.2901068518225869
1399 1.0540116947966176 1.4244316929118481
1400 1.0540116947966176 3.762410108792959
1401 1.0540116947966176 2.8611197606058685
1402 1.0540116947966176 2.735521833303766
1403 1.0540116947966176 2.0307681750617084
1404 1.0540116947966176 3.7725186968458364
1405 1.0540116947966176 1.6615092757752123
1406 1.0540116947966176 1.8157121084230523
1407 1.0540116947966176 2.3323632281453355
1408 1.0540116947966176 1.4980613498278361
1409 1.0540116947966176 1.8701652945366143
1410 1.0540116947966176 1.2414567440284756
1411 1.0540116947966176 3.301355865632055
1412 1.0540116947966176 3.1277342994182207
1413 1.0540116947966176 1.8733358196213137
1414 1.0540116947966176 1.584210895526209
1415 1.0540116947966176 1.3774989714702992
1416 1.0540116947966176 1.4677382111536046
1417 1.0540116947966176 2.3557117102986367
1418 1.0540116947966176 1.3670798033984988
1419 1.0540116947966176 1.2009827766991936
1420 1.0540116947966176 2.1682792886017976
1421 1.0540116947966176 2.7543052690976735
1422 1.0540116947966176 2.575207514076033
1423 1.0540116947966176 2.470033384330774
1424 1.0540116947966176 5.512373650405484
1425 1.0540116947966176 1.2546817875942862
1426 1.0540116947966176 1.2492167387662607
1427 1.0540116947966176 1.8485997592383143
1428 1.0540116947966176 2.9917017513504844
1429 1.0540116947966176 2.2537215129730823
1430 1.0540116947966176 1.5013929170496645
1431 1.0540116947966176 2.3812087617059685
1432 1.0540116947966176 1.4996395802990543
1433 1.0540116947966176 1.7315138573781022
1434 1.0540116947966176 1.8459173160886988
1435 1.0540116947966176 1.8384251491368797
1436 1.0540116947966176 2.462213684226407
1437 1.0540116947966176 4.807266744363153
1438 1.0540116947966176 1.9375279821334863
1439 1.0540116947966176 1.5635889838857109
1440 1.0540116947966176 2.195099027874502
1441 1.0540116947966176 1.7510158821750808
1442 1.0540116947966176 3.764817196523876
1443 1.0540116947966176 3.6172459494065525
1444 1.0540116947966176 1.8466931960237138
1445 1.0540116947966176 1.5221957484183024
1446 1.0540116947966176 1.3205218577707543
1447 1.0540116947966176 2.9443258802766246
1448 1.0540116947966176 4.054843499125819
1449 1.0540116947966176 2.378059902123147
1450 1.0540116947966176 1.739566985612871
1451 1.0540116947966176 1.5239270261239612
