# iteración mejor promedio
781 126.17970512417008 193.24445541555136
782 126.17970512417008 190.5496824480876
783 126.17970512417008 194.91250937968942
784 124.26918110818215 192.81286369636067
785 124.26918110818215 194.06779410371811
786 124.26918110818215 196.78195869641885
787 124.26918110818215 199.59716839872777
788 124.26693378552386 198.453672868249
789 124.26693378552386 199.4600872072532
790 124.26693378552386 200.44578576358344
791 124.26693378552386 200.8744914734882
792 124.26693378552386 199.1716412164726
793 124.26693378552386 197.95237281346274
794 124.26693378552386 196.57193872197703
795 124.26693378552386 199.00112448496336
796 124.26693378552386 200.30936742234204
797 124.26693378552386 203.34701220389812
798 124.26693378552386 200.72002805905032
799 124.26693378552386 202.4369883806347
800 124.26693378552386 200.58927988080018
801 124.26693378552386 200.21108692882052
802 124.26693378552386 201.96156980585263
803 124.26693378552386 200.31057850072943
804 124.26693378552386 205.4844057129942
805 124.26693378552386 203.94591961423427
806 124.26693378552386 206.83500953605233
807 124.26693378552386 205.84079512304604
808 124.26693378552386 205.98499139847442
809 124.26693378552386 205.215509285413
810 124.26693378552386 209.05797421683866
811 124.26693378552386 210.37482161708473
812 119.70737066791659 208.51367422859286
813 119.70737066791659 212.8730078951295
814 119.70737066791659 211.7551297378755
815 119.70737066791659 212.56660311706307
816 119.70737066791659 212.49976147563353
817 119.70737066791659 213.4424114127504
818 119.70737066791659 209.3528307249861
819 119.70737066791659 207.26012556142805
820 119.70737066791659 209.08559638035592
821 119.70737066791659 207.9927879498825
822 119.70737066791676 211.41598320755284
823 119.70737066791676 211.30644016857175
824 119.70737066791676 213.70831230119882
825 119.70737066791676 209.01674676575075
826 119.70737066791676 206.334707485244
827 119.70737066791676 205.0069892895113
828 119.70737066791676 209.6877493384094
829 119.70737066791676 207.39150860607174
830 119.70737066791676 209.67619222640388
831 119.70737066791676 208.46013503350667
832 119.70737066791676 206.88662492060146
833 119.70737066791676 210.5983949308888
834 119.70737066791676 214.70625195895266
835 119.70737066791676 213.00617041299265
836 119.70737066791676 209.86214784695952
837 119.70737066791676 207.85792555398754
838 119.70737066791676 208.41195597660393
839 119.70737066791676 204.85331754830702
840 119.70737066791676 202.6549501682146
841 119.70737066791676 205.4664515421969
842 119.48804155062595 201.7176880832129
843 119.48804155062595 203.81378083189836
844 119.48804155062595 204.18582694506185
845 119.48804155062595 207.18049220308006
846 119.48804155062595 207.27405291428377
847 119.48804155062595 203.3708458116628
848 119.48804155062595 203.93976892110604
849 119.48804155062595 203.00968976383155
850 119.48804155062595 204.7429207360956
851 119.48804155062595 203.98184439267683
852 119.48804155062595 200.13248408106557
853 119.48804155062595 201.832298424899
854 119.48804155062595 196.11612042907123
855 119.48804155062595 200.3783505008232
856 119.48804155062595 202.39836886739394
857 119.48804155062595 199.24962371648974
858 119.48804155062595 197.42195223786766
859 119.48804155062595 197.2881930676707
860 119.48804155062595 196.8790597261867
861 119.48804155062595 195.7680228990542
862 119.48804155062595 195.66381870529446
863 119.48804155062595 195.51903678249934
864 119.48804155062595 194.68397502764716
865 119.48804155062595 196.59519495509895
866 119.48804155062595 197.4175984674288
867 119.46466460359504 196.8715028729505
868 119.46466460359504 195.75085772878273
869 119.46466460359504 196.035403340243
870 119.23280837055226 194.61963046084537
871 119.23280837055226 190.63792898758715
872 119.23280837055226 186.71223482540637
873 119.23280837055226 189.1581260745484
874 119.23280837055226 190.4116830363026
875 119.23280837055226 189.61266364097875
876 119.23280837055226 190.93882266172358
877 119.23280837055226 194.4543297179881
878 119.23280837055226 196.4460775199178
879 119.23280837055226 195.97235280450172
880 119.23280837055226 197.18572149724173
881 119.23280837055226 199.11435957684895
882 119.23280837055226 201.5029185895243
883 119.23280837055226 200.22228409126777
884 119.23280837055226 200.19888404171527
885 119.23280837055192 199.79969076967154
886 119.23280837055192 198.64115452782832
887 119.23280837055192 199.78419855928777
888 119.23280837055192 196.77195854939592
889 119.23280837055192 196.5492808516966
890 119.23280837055192 199.36094510651313
891 119.23280837055192 200.6103860532407
892 119.23280837055192 198.6014824840638
893 119.23280837055192 198.49344492460662
894 119.23280837055192 200.66787258373967
895 119.23280837055192 205.98196074618724
896 119.23280837055192 202.87411916983118
897 119.23280837055192 204.09892349387948
898 119.23280837055192 201.77105973555683
899 119.23280837055192 200.10053273422494
900 119.23280837055192 201.33879104829555
901 119.23280837055192 206.623784392213
902 119.23280837055192 203.42503782683252
903 119.23280837055192 204.32262954460828
904 119.23280837055192 204.14157703467498
905 119.23280837055192 207.32202547286502
906 119.23280837055192 208.53174100422189
907 119.23280837055192 204.75211762056202
908 119.23280837055192 208.38518149199345
909 119.23280837055192 208.76387920052787
910 119.23280837055192 210.43083443070552
911 119.23280837055192 208.945833329929
912 119.23280837055192 204.80482916789765
913 119.23280837055192 202.98820680094505
914 119.23280837055192 197.93916954730383
915 119.23280837055192 198.2241503889293
916 119.23280837055192 200.54685348140055
917 119.23280837055192 199.7126585029338
918 119.23280837055192 200.84221447543928
919 119.23280837055192 199.7846018309973
920 119.23280837055192 200.57627181243225
921 119.23280837055192 197.2053512296877
922 119.23280837055192 196.18900507581463
923 119.23280837055192 197.44413605352037
924 119.23280837055192 197.5312653633962
925 119.23280837055192 192.94264483588813
926 119.23280837055192 194.14926227023173
927 119.23280837055192 196.9460363978637
928 119.23280837055192 197.09921798290318
929 119.23280837055192 196.84568232223418
930 119.23280837055192 197.0908360574974
931 119.23280837055192 197.65977774099093
932 119.23280837055192 194.37287720361107
933 119.23280837055192 192.62544197129048
934 119.23280837055192 190.58418847098253
935 119.23280837055192 186.28019412196522
936 119.23280837055192 184.83702137582242
937 119.23280837055192 187.8334583179147
938 119.23280837055192 186.0595089334796
939 119.23280837055192 185.6152418662943
940 119.23280837055192 188.01545669965867
941 119.23280837055192 186.63629886493618
942 119.23280837055192 189.508626221663
943 119.23280837055192 189.5075498424267
944 119.23280837055192 190.04311704592965
945 119.23280837055192 192.61626495359337
946 119.23280837055192 192.24382548420428
947 119.23280837055192 190.41194087585947
948 119.23280837055192 189.64319886848153
949 119.23280837055192 189.75464692383304
950 119.23280837055192 191.37880483528497
951 119.23280837055192 187.79732327527302
952 119.23280837055192 184.88251698773843
953 119.23280837055192 184.52510915475327
954 119.23280837055226 182.45228730879836
955 119.23280837055226 185.21062248665825
956 119.23280837055226 186.78599776182978
957 119.23280837055226 186.8258929731298
958 119.23280837055226 188.63382310926988
959 119.23280837055226 187.2675691919204
960 119.23280837055226 187.4352611141754
961 119.23280837055226 183.843057596805
962 119.23280837055226 182.52031463608083
963 119.23280837055226 184.55523565743263
964 119.23280837055226 185.20442109370603
965 119.23280837055226 188.81568674769306
966 119.23280837055226 190.4661971485255
967 119.23280837055226 190.33369162408198
968 119.23280837055226 191.19446897911234
969 119.23280837055226 191.9585609326995
970 119.23280837055226 196.88640585209777
971 119.23280837055226 194.4323707896579
972 119.09637232271501 191.99106678292912
973 119.09637232271501 194.02018496577114
974 119.09637232271501 197.75436106726127
975 119.09637232271501 194.07856246302964
976 119.09637232271501 193.14500312439378
977 117.58940457944163 190.02812096654986
978 117.58940457944163 194.0928794223898
979 117.58940457944163 197.5335680430301
980 117.58940457944163 194.2904310066065
981 117.58940457944163 191.02721347598683
982 117.58940457944163 189.84632404039073
983 117.58940457944163 189.106111353043
984 117.58940457944163 188.55960382943348
985 117.58940457944163 190.7784416986246
986 117.58940457944163 189.25614449808944
987 117.33174891453694 189.92125653225622
988 117.33174891453694 188.23862168288304
989 117.33174891453694 184.05182714676016
990 117.33174891453694 182.42126719520252
991 117.33174891453694 184.93840076573426
992 117.33174891453694 185.43264408801807
993 117.33174891453694 182.09640857159192
994 117.33174891453694 180.7259457462153
995 117.33174891453694 181.87695223958323
996 117.33174891453694 184.07330802492618
997 117.33174891453692 184.90048814516933
998 117.33174891453692 183.7113733333772
999 117.33174891453692 182.46683251872383
