# iteración mejor promedio
776 26.737765701959844 27.596706107380477
777 26.7353712153738 36.73428524783348
778 26.7353712153738 29.295666057234747
779 26.7353712153738 64.60625630655154
780 26.7353712153738 41.99615446438698
781 26.7353712153738 28.409572107947966
782 26.7353712153738 26.909457676197004
783 26.7353712153738 47.39622637128664
784 26.7353712153738 26.896658438321893
785 26.7353712153738 28.437160439132054
786 26.7353712153738 29.95424486004691
787 26.7353712153738 28.662185775548313
788 26.7353712153738 27.632050905895877
789 26.7353712153738 28.208425219369246
790 26.7353712153738 45.548978348577236
791 26.7353712153738 42.91500712942946
792 26.7353712153738 27.977515956887384
793 26.735369847562364 87.7751477905948
794 26.735369847562364 37.42856783902387
795 26.735369847562364 38.34463274201008
796 26.73520394395749 45.68028361328682
797 26.73520394395749 27.117934504927142
798 26.73520394395749 26.881895594653788
799 26.73520394395749 48.65529959456126
800 26.73520394395749 27.173044588979238
801 26.73520394395749 31.642096412632938
802 26.73520394395749 29.554285961226633
803 26.734636031262337 46.175546566842705
804 26.73459392603158 54.658945900518184
805 26.73459392603158 29.515111267724542
806 26.73459392603158 50.72097421379872
807 26.73459392603158 30.41074700936003
808 26.73459392603158 33.77377978540059
809 26.73459392603158 36.089830442574495
810 26.73459392603158 35.93922598110799
811 26.73459392603158 27.346786615187593
812 26.73459392603158 49.39724314421766
813 26.734468759846028 28.649586666295573
814 26.734468759846028 29.026640137181918
815 26.734468759846028 27.911350620189843
816 26.734468759846028 28.11775088909428
817 26.734468759846028 29.631363732675947
818 26.734468759846028 49.33697966269591
819 26.734468759846028 56.833689847609634
820 26.734468759846028 47.6156482561746
821 26.734468759846028 29.998657403017127
822 26.734468759846028 28.466621090706134
823 26.734468759846028 28.293348090958293
824 26.734468759846028 27.340224443332676
825 26.734468759846028 30.579627528881232
826 26.734468759846028 32.13916631583944
827 26.734468759846028 27.08534672178469
828 26.734468759846028 27.987258672533954
829 26.734468759846028 68.41751365579033
830 26.734468759846028 48.69823811333734
831 26.734468759846028 27.79505308020584
832 26.734468759846028 33.90930837515746
833 26.734468759846028 29.464385334458417
834 26.734468759846028 29.714583909422686
835 26.734468759846028 33.863991156204335
836 26.734468759846028 45.912802503553515
837 26.73429967441921 46.03133185035708
838 26.73429967441921 28.295187609843527
839 26.73429967441921 27.470590094258796
840 26.73429967441921 49.1181080221626
841 26.73429967441921 35.78316104575137
842 26.73429967441921 47.230159097045444
843 26.73429967441921 28.44219516538816
844 26.73429967441921 27.425272224019995
845 26.73429967441921 28.878047822550663
846 26.73429967441921 46.00414357540485
847 26.73429967441921 48.50992999177982
848 26.73429967441921 28.86798328959765
849 26.73429967441921 31.686484444193724
850 26.73429967441921 31.901494451631265
851 26.73429967441921 32.691268307337346
852 26.73429967441921 30.086547705008876
853 26.73429967441921 31.96590854269477
854 26.73429967441921 47.52313127746466
855 26.73426694574015 47.33262942203698
856 26.73426694574015 64.95777476348968
857 26.73426694574015 46.6507285747927
858 26.73426694574015 42.1770975808514
859 26.73426694574015 46.0182824613971
860 26.73426694574015 51.84094896222316
861 26.73426694574015 29.321150406653214
862 26.73426694574015 34.33038692855159
863 26.73426694574015 38.47053457692236
864 26.73426694574015 34.150026126691266
865 26.73426694574015 27.35525104851438
866 26.734265577928713 27.176529678794495
867 26.734265577928713 64.75867739669758
868 26.734265577928713 27.89370553425087
869 26.734265577928713 45.11768016487192
870 26.734265577928713 51.03832793242885
871 26.734265577928713 35.16827743774269
872 26.734265577928713 33.424314410129575
873 26.734265577928713 26.860431344927047
874 26.734265577928713 28.25722056495733
875 26.734265577928713 30.255112260987467
876 26.734265577928713 29.406930561550666
877 26.734265577928713 27.5854268431613
878 26.734265577928713 35.0522748150107
879 26.734265577928713 29.4533172697158
880 26.734265577928713 30.015445904630013
881 26.734265577928713 52.71005397529331
882 26.734265577928713 29.50193442145967
883 26.734265577928713 45.380363763619016
884 26.734265577928713 44.727912239800595
885 26.734265577928713 31.634293495155834
886 26.734265577928713 27.189543723105874
887 26.734265577928713 31.196345229066765
888 26.734265577928713 28.51417713324668
889 26.734265577928713 27.036755767743042
890 26.734265577928713 45.41296053237624
891 26.734265577928713 30.111619862360076
892 26.734265577928713 32.78169441451392
893 26.734265577928713 32.04640739406583
894 26.734265577928713 55.535745541247444
895 26.734265577928713 28.4916759976024
896 26.734265577928713 45.84239495910061
897 26.734265577928713 27.474763501065116
898 26.734265577928713 32.073568512591635
899 26.734265577928713 33.615091179445336
900 26.734265577928713 47.54062827256278
901 26.734265577928713 27.153893020021034
902 26.734265577928713 27.146439749063017
903 26.734265577928713 27.127859060358993
904 26.734265577928713 26.846408828609682
905 26.734265577928713 27.284618639295523
906 26.734265577928713 29.207810267801825
907 26.734265577928713 31.51640610834785
908 26.734265577928713 29.87396898135384
909 26.734265577928713 27.04287307805253
910 26.734265577928713 28.781260233956576
911 26.734265577928713 32.406486679009596
912 26.73409376020201 27.69211156180782
913 26.73409376020201 31.388670371489113
914 26.732417653406493 28.67935768636607
915 26.732417653406493 27.53348164878529
916 26.732417653406493 28.31593798365459
917 26.73170248560557 30.234305902270076
918 26.73170248560557 33.28174965725787
919 26.73170248560557 26.994198642846168
920 26.73170248560557 27.88799809813828
921 26.73170248560557 39.152050129731
922 26.73170248560557 27.21488948450761
923 26.73170248560557 27.88397569633082
924 26.73170248560557 30.005304269300094
925 26.73170248560557 28.659733296812934
926 26.73170248560557 45.65862715764667
927 26.73170248560557 28.209965175779598
928 26.73170248560557 45.34805186193769
929 26.73170248560557 28.62919894963185
930 26.73170248560557 28.242537548886176
931 26.73170248560557 27.243214707419074
932 26.73170248560557 45.34884824369422
933 26.73170248560557 28.07249741239557
934 26.73170248560557 26.97533735260866
935 26.73170248560557 45.34281208882469
936 26.731500671499692 27.41909635254745
937 26.731500671499692 34.656395638066186
938 26.731500671499692 27.896749788420824
939 26.731499303688256 29.40591313106362
940 26.731499303688256 57.32575960916197
941 26.731499303688256 31.926559345687398
942 26.731499303688256 67.03071600008984
943 26.731499303688256 50.700035330062434
944 26.731438011260565 45.59619560274471
945 26.72672550182211 26.936233652496018
946 26.72672550182211 29.00353145870757
947 26.72672550182211 39.81234128619639
948 26.72672550182211 31.756277655813243
949 26.66678757379695 29.889344112821504
950 26.66678757379695 47.5204912844353
951 26.66678757379695 47.27771984373527
952 26.66678757379695 33.06388305711834
953 26.665584009100055 27.69538648901352
954 26.60852874693784 47.163511968427656
955 26.60852874693784 30.637127756615897
956 26.538931927479236 28.72339727358667
957 26.53616565323878 27.54857242924556
958 26.53485606884015 34.18445339349735
959 26.53485606884015 29.527403852203665
960 26.53485606884015 26.857823245519672
961 26.52483124771672 27.321133626656575
962 26.51436959880075 27.530935175871893
963 26.51436959880075 30.575413997237657
964 26.51436959880075 28.679692147160935
965 26.51436959880075 49.412441999988566
966 26.51436959880075 27.281596864387563
967 26.51436959880075 30.029626056091036
968 26.510882395504968 50.32400549389821
969 26.510790994063314 27.064099981129967
970 26.510790994063314 27.286653296157446
971 26.510790994063314 31.906838454747213
972 26.509559499386064 31.275342117954988
973 26.509559499386064 27.56041179552538
974 26.509559499386064 31.996187187059114
975 26.509559499386064 35.730035971705156
976 26.509559499386064 27.30776149720161
977 26.509559499386064 27.399114522874996
978 26.508041738161243 26.866277459281058
979 26.508041738161243 27.335730175709003
980 26.508041738161243 28.585090793794038
981 26.508041738161243 27.076434658478846
982 26.508041738161243 36.25173271808255
983 26.508041738161243 32.57110079959626
984 26.508024719822856 28.315523072837358
985 26.508024719822856 32.970567874303136
986 26.508024719822856 28.926515746368924
987 26.508024719822856 34.836917861723144
988 26.508024719822856 33.90216065310228
989 26.508024719822856 28.987810195898778
990 26.508024719822856 27.359778511839217
991 26.508024719822856 44.66737491696253
992 26.508024719822856 35.52930022678641
993 26.508024719822856 28.439654150137226
994 26.508024719822856 49.69141011701761
995 26.508024719822856 27.598378163255042
996 26.508024719822856 26.702166578491774
997 26.508024719822856 28.043801043155373
998 26.508024719822856 27.361886341647104
999 26.508024719822856 30.04692805808569
1000 26.508024719822856 30.055953919564978
1001 26.508024719822856 29.482427641169902
1002 26.50802335201142 28.091367849330076
1003 26.50802335201142 28.15997992809853
1004 26.055387493750374 26.841942121292185
1005 26.055387493750374 27.268264980063194
1006 26.026788436349673 30.452651143631243
1007 26.021123852169083 32.153900569526336
1008 26.021123852169083 27.471848302805157
1009 26.020538760238743 26.719980523502976
1010 26.020538760238743 27.662733637875416
1011 26.020538760238743 34.90974038230376
1012 26.020538760238743 26.757506736444167
1013 26.020538760238743 26.827116595649596
1014 26.020538760238743 27.733796422611725
1015 26.020538760238743 27.053125218256717
1016 25.842686992580465 27.56216413144913
1017 25.842686992580465 27.66549817388014
1018 25.842686992580465 26.88228010602528
1019 25.842686992580465 32.72335808274216
1020 25.83645433480792 32.787163242839846
1021 25.643557447821028 34.75766001900822
1022 25.23505671058706 49.97337433969444
1023 25.23505671058706 26.99887109329943
1024 25.23105213361463 27.38544634450278
1025 25.23105213361463 34.34618051797586
1026 25.23032348887703 51.27917871286478
1027 25.229515986239985 27.834977451788873
1028 25.229515986239985 43.82506025741028
1029 25.229479274927854 30.381206113179886
1030 25.229479274927854 32.14489745315972
1031 25.229479274927854 31.005443088513097
1032 25.229479274927854 28.554705142131226
1033 25.229479274927854 26.49077702982647
1034 25.229201611064003 26.68871968712904
1035 25.22878870931382 31.190686399617007
1036 25.22878870931382 28.558770848129438
1037 25.22878870931382 29.168680961645535
1038 25.228787341502386 27.901851804637865
1039 25.228787341502386 26.769606014688637
1040 25.228787341502386 29.908433539176944
1041 25.228787341502386 31.11463882422345
1042 25.228787341502386 26.453539837880058
1043 25.228787341502386 26.408094593077422
1044 25.12274769994181 26.326152403196428
1045 25.12274769994181 28.381755300399373
1046 25.12274769994181 42.84517133700312
1047 25.12274769994181 29.15507137696092
1048 25.12274769994181 26.428803648468996
1049 25.12274769994181 26.181116718116062
1050 25.12274769994181 29.894315719597827
1051 25.12274769994181 26.901331166940366
1052 25.12274769994181 28.144258222875195
1053 25.12274769994181 29.08151710996638
1054 25.12274769994181 27.149055183570876
1055 25.12274769994181 57.89539153416178
1056 25.12274769994181 28.349594683471263
1057 25.094051722675776 30.795122686776786
1058 25.094051722675776 51.13491821503472
1059 25.094051722675776 41.863521455116924
1060 25.094051722675776 28.807725382171103
1061 25.094051722675776 32.228682737931386
1062 25.09320867710874 25.975724111551713
1063 25.0869760193362 26.382013664495297
1064 25.0869760193362 25.916588556968478
1065 25.0869760193362 25.961087931107617
1066 25.0869760193362 30.466364018132282
1067 25.0869760193362 28.556277011140313
1068 25.0869760193362 30.913590021493487
1069 25.0869760193362 31.041506858022817
1070 25.0869760193362 28.50641551886273
1071 25.0869760193362 26.589223284467444
1072 25.0869760193362 30.582099119581855
1073 25.0869760193362 25.87638833963474
1074 25.0869760193362 28.0480968936453
1075 25.0869760193362 25.980062245322475
1076 25.0869760193362 34.50765851266803
1077 25.0869760193362 28.305967453863463
1078 25.0869760193362 27.12723014096455
1079 25.0869760193362 36.20957831797787
1080 25.0869760193362 25.70068902974183
1081 25.0869760193362 44.634694448333576
1082 25.0869760193362 33.35301394571733
1083 25.0869760193362 39.09872411317043
1084 25.0869760193362 26.013728857559144
1085 25.0869760193362 30.18686944495758
1086 25.0869760193362 25.978019789734734
1087 25.0869760193362 28.732756270702513
1088 25.0869760193362 31.881610050710627
1089 25.0869760193362 25.531687451906404
1090 25.0869760193362 27.57023995250402
1091 25.0869760193362 26.364218830895354
1092 25.0869760193362 51.608201163808324
1093 25.0869760193362 28.25744592277219
1094 25.0869760193362 26.800434450659544
1095 25.0869760193362 25.723920056099765
1096 25.0869760193362 28.22113022608754
1097 25.0869760193362 31.586483425013434
1098 25.0869760193362 27.19345450116012
1099 25.0869760193362 28.634286233905364
1100 25.0869760193362 25.48199338107609
1101 25.0869760193362 25.710932413320105
1102 25.0869760193362 25.919360451400216
1103 25.0869760193362 25.458995603765047
1104 25.0869760193362 26.33343347116334
1105 25.0869760193362 26.132431202096445
1106 25.0869760193362 39.84104150599484
1107 25.0869760193362 25.704429939530336
1108 25.0869760193362 25.688032030125296
1109 25.0869760193362 25.447218280687512
1110 25.0869760193362 28.60800146819067
1111 25.0869760193362 25.438284360366488
1112 25.0869760193362 25.638365441701648
1113 25.0869760193362 25.85036007536087
1114 25.0869760193362 33.9734987361163
1115 25.0869760193362 26.283802694570426
1116 25.0869760193362 45.40106998852866
1117 25.0869760193362 35.067854679985146
1118 25.0869760193362 25.63192227921099
1119 25.0869760193362 25.637612318423326
1120 25.0869760193362 28.611118907902046
1121 25.0869760193362 27.877866304105073
1122 25.0869760193362 31.753606714191356
1123 25.0869760193362 25.424309263753297
1124 25.0869760193362 28.4716322553995
1125 25.0869760193362 27.482040972233964
1126 25.0869760193362 25.428589502422923
1127 25.0869760193362 25.425534472571453
1128 25.0869760193362 25.635094558813265
1129 25.0869760193362 25.62888547192691
1130 25.0869760193362 25.41315041707545
1131 25.0869760193362 25.62355398207675
1132 25.0869760193362 25.402966243544967
1133 25.0869760193362 27.720992482009756
1134 25.0869760193362 25.827757280185093
1135 25.0869760193362 25.60873235739254
1136 25.0869760193362 25.608681337743132
1137 25.0869760193362 53.682310901565785
1138 25.0869760193362 25.607139024056643
1139 25.0869760193362 25.605271041047207
1140 25.0869760193362 25.610761117439367
1141 25.0869760193362 31.00156852856394
1142 25.0869760193362 25.816607790975194
1143 25.0869760193362 27.328891019458514
1144 25.0869760193362 25.39662658173127
1145 25.0869760193362 25.82886451649839
1146 25.0869760193362 51.8632777468496
1147 25.0869760193362 38.24817023538709
1148 25.0869760193362 25.194095175450414
1149 25.0869760193362 25.840066093717464
1150 25.0869760193362 25.203019620873473
1151 25.0869760193362 25.848963997653996
1152 25.0869760193362 25.417380744312005
1153 25.0869760193362 25.419075983967627
1154 25.0869760193362 28.201442307140614
1155 25.0869760193362 25.630240200971144
1156 25.0869760193362 30.11201910148433
1157 25.0869760193362 25.41084327909802
1158 25.0869760193362 27.695963270191598
1159 25.0869760193362 26.968173768531344
1160 25.0869760193362 28.977471794877193
1161 25.0869760193362 31.06974573939928
1162 25.0869760193362 31.200088322889304
1163 25.0869760193362 25.643284806052872
1164 25.0869760193362 30.089965357606573
1165 25.0869760193362 26.409123680937565
1166 25.0869760193362 31.926382815826837
1167 25.0869760193362 28.558628960206946
1168 25.0869760193362 46.57167658729997
1169 25.0869760193362 28.346808425122553
1170 25.0869760193362 36.02451425544544
1171 25.0869760193362 26.28021255786821
1172 25.0869760193362 25.472337586811918
1173 25.0869760193362 25.844868771324812
1174 25.0869760193362 25.844082228937104
1175 25.0869760193362 28.870709740536846
1176 25.0869760193362 25.635874634109804
1177 25.0869760193362 32.26109274812015
1178 25.0869760193362 29.833348928228347
1179 25.0869760193362 28.802716609425094
1180 25.0869760193362 25.420996784069626
1181 25.0869760193362 26.52862316401764
1182 25.0869760193362 25.206512114840802
1183 25.0869760193362 25.63545324936859
1184 25.0869760193362 25.85022659366229
1185 25.0869760193362 30.314646382311526
1186 25.0869760193362 25.635944969906813
1187 25.0869760193362 32.44939351983595
1188 25.0869760193362 27.430685819173522
1189 25.0869760193362 28.662652103724817
1190 25.0869760193362 25.636859410017074
1191 25.0869760193362 25.63089186081837
1192 25.0869760193362 25.84390624414935
1193 25.0869760193362 25.839277700388017
1194 25.0869760193362 35.16768371269431
1195 25.0869760193362 25.83685167003572
1196 25.0869760193362 27.53663282977077
1197 25.0869760193362 29.56609584719802
1198 25.0869760193362 25.813406442442883
1199 25.0869760193362 27.146524607529447
1200 25.0869760193362 30.497363891719374
1201 25.0869760193362 26.371312446636058
1202 25.0869760193362 51.920250881481145
1203 25.0869760193362 33.46281356232851
1204 25.0869760193362 30.425489368040548
1205 25.0869760193362 25.418512915518445
1206 25.0869760193362 46.24213741161991
1207 25.0869760193362 25.83849043872669
1208 25.0869760193362 45.95347612267299
1209 25.0869760193362 25.372109570531588
1210 25.0869760193362 25.366286318848243
1211 25.0869760193362 29.905868590113347
1212 25.0869760193362 27.21923709293638
1213 25.0869760193362 34.339376428806425
1214 25.0869760193362 38.434945732141294
1215 25.0869760193362 40.56502915593516
1216 25.0869760193362 25.551571602499344
1217 25.0869760193362 25.765073317973375
1218 25.0869760193362 25.592680718230664
1219 25.0869760193362 29.70609452638171
1220 25.0869760193362 26.03347850363777
1221 25.0869760193362 25.464430400410393
1222 25.0869760193362 30.271508034254015
1223 25.0869760193362 33.98968634962386
1224 25.0869760193362 32.73275081418934
1225 25.0869760193362 28.713925491213576
1226 25.0869760193362 25.949727093916813
1227 25.0869760193362 25.173007329480985
1228 25.0869760193362 25.80420647358424
1229 25.0869760193362 25.594067016620976
1230 25.0869760193362 29.47264155232467
1231 25.0869760193362 25.588092747072977
1232 25.0869760193362 32.252918891526654
1233 25.0869760193362 25.592278364547024
1234 25.0869760193362 25.592456814612063
1235 25.0869760193362 25.588523376295083
1236 25.0869760193362 27.45874606093651
1237 25.0869760193362 25.170876077410252
1238 25.0869760193362 25.8119241442432
1239 25.0869760193362 31.17657338777274
1240 25.0869760193362 29.80269706801383
1241 25.0869760193362 27.980096668354264
1242 25.0869760193362 25.60177518930037
1243 25.0869760193362 25.3813735262776
1244 25.0869760193362 30.87378784015018
1245 25.0869760193362 28.426010725827467
1246 25.0869760193362 48.44613771511854
1247 25.0869760193362 30.370745805174135
1248 25.0869760193362 27.565196825399735
1249 25.0869760193362 30.039958301685623
1250 25.0869760193362 27.088272670111287
1251 25.0869760193362 31.451868290360824
1252 25.0869760193362 25.176608986494852
1253 25.0869760193362 25.607966557189755
1254 25.0869760193362 28.75357409994834
1255 25.0869760193362 26.397357853151632
1256 25.0869760193362 27.276277328709313
1257 25.0869760193362 37.082705015636726
1258 25.0869760193362 46.57418107870912
1259 25.0869760193362 25.37585333046783
1260 25.0869760193362 25.804642488445243
1261 25.0869760193362 33.275867358418694
1262 25.0869760193362 64.11124194766529
1263 25.0869760193362 31.875985393702003
1264 25.0869760193362 25.59329421758607
1265 25.0869760193362 26.020013386236823
1266 25.0869760193362 26.893842834094713
1267 24.172375410041333 27.196797276476737
1268 24.172375410041333 25.590947963404215
1269 24.172375410041333 25.366393299186942
1270 24.172375410041333 25.584123653489637
1271 24.172375410041333 33.41457250182383
1272 24.172375410041333 30.76024809246501
1273 24.172375410041333 28.149318863184526
1274 24.03578672550103 29.77605105458492
1275 24.03578672550103 43.73573769623954
1276 24.03578672550103 25.70805493228269
1277 24.03578535768959 25.251099941544524
1278 24.03578535768959 26.527759362039497
1279 24.03578535768959 27.81469027365045
1280 24.03578535768959 44.4819043424742
1281 24.03578535768959 29.511097128653677
1282 24.03573537536235 29.943271122397054
1283 24.03573537536235 27.16877782449082
1284 24.03573537536235 25.805701575254044
1285 24.03573537536235 64.64682770431934
1286 24.03573537536235 25.632799656258584
1287 24.03573537536235 25.563608293758158
1288 24.03573537536235 28.103992481511977
1289 24.03573537536235 24.868821540564458
1290 24.03573537536235 24.86993631557363
1291 24.03573537536235 27.190564140530533
1292 24.00759524108089 38.23397324511178
1293 24.007593873269453 44.116578932872336
1294 24.007593873269453 24.802157432700643
1295 24.007593873269453 43.55614257522231
1296 24.007593873269453 24.952781522271916
1297 24.00759383233789 24.97763156156758
1298 24.00759383233789 25.393455172672486
1299 24.00759383233789 28.27927150464608
1300 24.00759383233789 28.75316919295761
1301 24.00759358905562 24.596487819351765
1302 24.00759358905562 24.597448951150792
1303 24.00759358905562 25.391919585022652
1304 24.007152226761477 26.976127916715665
1305 24.007152226761477 24.79084749122983
1306 24.00715085895004 26.50011439555924
1307 24.007150574736208 26.312757455014072
1308 24.007150574736208 24.895067800799563
1309 24.007150574736208 26.108033105444427
1310 24.007150574736208 62.76326145909092
1311 24.007150574736208 26.494396008160017
1312 24.007150574736208 30.070800546201298
1313 24.007150574736208 31.579479490307104
1314 24.007150574736208 42.62929471366809
1315 24.007150574736208 26.819812915221295
1316 24.007150574736208 24.455098722694416
1317 24.00466240829406 24.66582433481309
1318 24.00466240829406 24.515532345876615
1319 24.004662363847398 35.58971820181341
1320 24.004662363847398 25.851506848851823
1321 24.004662363847398 24.659492283871995
1322 24.004662099473954 24.248801832302583
1323 24.004662099473954 24.660077118756213
1324 24.004662099473954 25.22477340890894
1325 24.00466099955106 25.908211837000266
1326 24.00466099955106 28.405996979253445
1327 24.00466099955106 46.91928919540459
1328 24.00466099955106 24.551296341475968
1329 24.00466099955106 25.139138627084435
1330 24.00466099955106 54.088824037924624
1331 24.00466099955106 32.13998276855529
1332 24.00466099955106 29.11107222813757
1333 24.00466099955106 28.73050239781389
1334 24.004605711458705 42.246862299651184
1335 24.004605711458705 27.19583596443948
1336 24.004605711458705 26.88259520404352
1337 24.004605468176436 26.7107193322115
1338 24.004605468176436 25.068762516836763
1339 24.004605468176436 24.271640524011676
1340 24.004605468176436 24.265856849472314
1341 24.004605468176436 24.264392238394233
1342 24.004495181579053 24.463640064853312
1343 24.004495181579053 24.078738674534794
1344 24.004495181579053 24.262684459110137
1345 24.00449514064749 35.3195810312766
1346 24.00449514064749 31.861291049925978
1347 24.00449514064749 24.851742922430827
1348 24.00449514064749 53.56132856268955
1349 24.00449501851197 26.88222897957431
1350 24.00449501851197 29.130321490416073
1351 24.00449501851197 26.711722876860687
1352 24.00449489736522 24.639648171259584
1353 24.00449489736522 30.836496827277447
1354 24.00449489736522 24.440358611715613
1355 24.00449489736522 24.24232758249865
1356 24.00449489736522 24.435000727300814
1357 24.00449489736522 30.59559456665791
1358 24.00449489736522 24.426108878882413
1359 24.00449489736522 27.034323983076664
1360 24.00449489736522 26.141285392877872
1361 24.00449489736522 24.62362050244339
1362 24.00449489736522 31.270328024540515
1363 24.00449489736522 46.65417936697171
1364 24.00449489736522 66.02804693197594
1365 24.00449489736522 24.82403843072988
1366 24.004275296250796 27.15357980245276
1367 24.004274020518288 25.492657215883384
1368 24.00427377723602 24.659280698345086
1369 24.00427377723602 24.49789961522587
1370 24.00427377723602 24.612846372458538
1371 24.00427377723602 33.19903640402178
1372 24.00427377723602 24.809711119902904
1373 24.00427377723602 37.40833826520302
1374 24.00427377723602 24.614524935314872
1375 24.00427377723602 28.983133330426007
1376 24.00427377723602 34.22454714635216
1377 24.00427377723602 32.98023716086495
1378 24.00427377723602 25.002020629032828
1379 24.00427377723602 24.21944545949011
1380 24.00427377723602 25.196900216386844
1381 24.00427377723602 45.52296607363978
1382 24.00427377723602 24.612167157241448
1383 24.00427377723602 28.762919409750147
1384 24.00427377723602 29.12830916508202
1385 24.00427377723602 24.217506569161674
1386 24.00427377723602 24.219537866614633
1387 24.00427377723602 24.025281555479413
1388 24.00427377723602 24.80716742734563
1389 24.00427377723602 64.6326824110619
1390 24.00427377723602 28.02123836736275
1391 24.00427377723602 24.022461786841696
1392 24.00427377723602 24.61182702620356
1393 24.00427377723602 28.73260056686413
1394 24.00427377723602 24.21941554766407
1395 24.00427377723602 24.022774975268018
1396 24.00427377723602 24.415270419270005
1397 24.00427377723602 42.48900834668549
1398 24.004325082928034 28.288769824183028
1399 24.004325082928034 37.783626052352005
1400 24.00432375956326 24.024896073126165
1401 24.00432375956326 25.004032980847224
1402 24.00427406144985 26.475881712005744
1403 24.00427377723602 29.478873175307708
1404 24.00427377723602 45.66885961878788
1405 24.00427377723602 27.96901119375956
1406 24.00427377723602 24.345811854798654
1407 24.00427377723602 28.543604614299966
1408 24.00427377723602 66.75486480845363
1409 24.00427377723602 27.019626963658933
1410 24.00427377723602 28.183961683861593
1411 24.00427377723602 39.07308680627366
1412 24.00427377723602 35.86674120421856
1413 24.00427377723602 30.099168121470825
1414 24.00427377723602 27.78501042972913
1415 24.00427377723602 27.37425733392895
1416 24.00427377723602 24.800363420469207
1417 24.00427377723602 52.77455752094963
1418 24.00427377723602 43.54984685335639
1419 24.00427377723602 24.801410324670943
1420 24.00427377723602 31.511258787006046
1421 24.00427377723602 26.96686183674355
1422 24.00427377723602 26.774289810853773
1423 24.00427377723602 44.903095556918714
1424 24.00427377723602 24.02526318092121
1425 24.00427377723602 24.81025657720297
1426 24.00416483549619 42.38631755483448
1427 24.00416483549619 52.12147691337668
1428 24.004163512131417 52.80038927224096
1429 24.004163512131417 27.740979085741746
1430 24.004163471199856 28.28260354020964
1431 24.004163471199856 25.487019254822663
1432 24.004163471199856 24.42410874096731
1433 24.004163471199856 26.602992472498755
1434 24.004163471199856 24.620153663933138
1435 24.004163471199856 25.926691880328562
1436 24.004163471199856 31.6466219474258
1437 24.004163471199856 32.14887739374135
1438 24.004163471199856 25.963798369947416
1439 24.004163471199856 24.42417616369084
1440 24.004163471199856 24.22863394462451
1441 24.004163471199856 28.651788066362666
1442 24.004163471199856 30.586685490705786
1443 24.004163471199856 70.4431567233082
1444 24.004163471199856 24.621620574644922
1445 24.004163471199856 28.922236783046813
1446 24.004163471199856 24.230764804160817
1447 24.004163471199856 26.498943269343528
1448 24.004163471199856 25.209929749769643
1449 24.004163471199856 27.006443670802085
1450 24.004163471199856 25.402231120897703
1451 24.004163471199856 27.507091797117763
1452 24.004163471199856 24.42464803501515
1453 24.004163471199856 45.161825613323096
1454 24.004163471199856 26.54758360083808
1455 24.004163471199856 26.929719676161632
1456 24.004163471199856 24.441021164149063
1457 24.004163471199856 29.570953585992157
1458 24.004163471199856 31.886303011303024
1459 24.004163471199856 24.029380557273207
1460 24.004163227917587 24.617169115260037
1461 24.004163227917587 27.675654181013527
1462 24.004163227917587 84.5631330072615
1463 24.004163227917587 26.652472745592895
1464 24.004163227917587 24.811758057949792
1465 24.004163227917587 26.576071431911757
1466 24.004163227917587 24.02842405949569
1467 24.004163227917587 25.00738885167781
1468 24.004163227917587 38.192192586854574
1469 24.004163227917587 28.78768422681672
1470 24.004163227917587 24.418407377019847
1471 24.004163227917587 25.599905314059253
1472 24.004163227917587 32.154327509828654
1473 24.004163227917587 26.879432640705403
1474 24.004163227917587 30.79061917640333
1475 24.004163227917587 31.105175654330093
1476 24.004163227917587 24.423291756291928
1477 24.004163227917587 24.61386382449834
1478 24.004163227917587 24.25501598174714
1479 24.004163227917587 31.645877950974672
1480 24.004163227917587 31.142604030408226
1481 24.004163227917587 31.419807627819033
1482 24.004163227917587 26.667637135465284
1483 24.004163227917587 32.449478238782405
1484 24.004163227917587 24.608334915667598
1485 24.004163227917587 31.70268357441518
1486 24.004163227917587 27.881886144491382
1487 24.004163227917587 31.470820675958056
1488 24.004163227917587 24.21241322429514
1489 24.004163227917587 24.99633090941765
1490 24.004163227917587 24.21409659102939
1491 24.004163227917587 30.747225827430494
1492 24.004163227917587 29.98275760640333
1493 24.004163227917587 50.25163788495673
1494 24.004163227917587 25.599409946073532
1495 24.004163227917587 26.928710301924266
1496 24.004163227917587 35.52341265536626
1497 24.004163227917587 30.823925413005483
1498 24.004163227917587 24.21171558187997
1499 24.004163227917587 24.40698457422345
1500 24.004163227917587 28.96384990530466
1501 24.004163227917587 24.40883689519741
1502 24.004163227917587 29.997998223504354
1503 24.004163227917587 24.410423325873577
1504 24.004163227917587 24.215508145819836
1505 24.004163227917587 28.993455312618657
1506 24.004163227917587 58.48906452895674
1507 24.004163227917587 38.35475018459773
1508 24.004163227917587 24.79999679450128
1509 24.004163227917587 27.791254384847935
1510 24.004163227917587 24.408752110090962
1511 24.004163227917587 27.38718628884581
1512 24.004163227917587 27.173389575814667
1513 24.004163227917587 49.30089128831738
1514 24.004163227917587 25.927991751277933
1515 24.004163227917587 24.410381140717362
1516 24.004163227917587 24.018919943409788
1517 24.004163227917587 24.80107144122823
1518 24.004163227917587 28.7919692801791
1519 24.004163227917587 50.73732898247742
1520 24.004163227917587 24.01634060680847
1521 24.004163227917587 24.01461140460846
1522 24.004163227917587 24.403419375570905
1523 24.004163227917587 24.01253742040603
