# iteración mejor promedio
741 1.9322204390826845 2.0894349737164335
742 1.9328455413976093 2.124052231346349
743 1.9280157258576738 2.0171900165116607
744 1.9270240157703027 2.225873072296115
745 1.9315747742549525 2.3645691128320845
746 1.9307362072049878 1.9515509592433282
747 1.9315747742549525 2.383908465260035
748 1.9281135926696127 2.338487648180666
749 1.931152284144162 2.0250128279421142
750 1.9315747742549525 1.9494268712283198
751 1.9321966075357926 1.9497495606577178
752 1.9299212190332873 2.1077875301019104
753 1.9299212190332873 2.2405675387839317
754 1.9299212190332873 2.210571746871571
755 1.9301260726255598 2.4310548656323134
756 1.9312880309008813 3.199002112918679
757 1.9312880309008813 1.959538691446842
758 1.9322055138068661 2.269831205038927
759 1.931152284144162 2.2654219736499557
760 1.931152284144162 2.0543499070110633
761 1.9311518723210916 2.20414751506961
762 1.9299357404838862 2.0003310450311442
763 1.9305346063346094 2.1401388848851854
764 1.9294896638776011 2.661955259783154
765 1.9299212190332873 2.5218545195018764
766 1.9299212190332873 2.239137826832864
767 1.9305346063346094 2.3918623698492194
768 1.9294984807101492 2.222427625682398
769 1.9305341966974314 2.118537247620645
770 1.9305346063346094 2.9478931708351426
771 1.9305434194424222 2.1201666660799856
772 1.9317806853961814 1.9499290969844605
773 1.913038047440291 2.071733671343855
774 1.9309660005078206 2.523727922554863
775 1.9305434194424222 2.0215835140735767
776 1.9305434194424222 2.2777648810002242
777 1.9075563171685337 2.3329906232018836
778 1.9066126307822415 2.4373824266643034
779 1.9049207728238517 2.816641106305612
780 1.8946802313889868 2.4157519436097785
781 1.8946802313889868 2.3207607440169804
782 1.9305434194424222 2.0765825129558158
783 1.9305434194424222 2.1114599485091294
784 1.9049475087345966 2.2769574689853957
785 1.9305434194424222 2.1493971959601375
786 1.9259790939072463 2.4489512616171036
787 1.9259790939072463 2.023607734884475
788 1.9259790939072463 2.6072350502428896
789 1.9259790939072463 2.59300998973047
790 1.9305434194424222 2.5338874677708985
791 1.9305434194424222 2.294267449726415
792 1.9321966075357926 2.8989808805391237
793 1.9321966075357926 2.349738824507425
794 1.9309660005078206 2.026581796827248
795 1.9321966075357926 2.2279043706405006
796 1.9321966075357926 2.6000228662677882
797 1.9321966075357926 2.276281652156574
798 1.9321966075357926 2.3922544222490787
799 1.9305434194424222 2.241217333386298
800 1.9305434194424222 2.2948047710513557
801 1.9305579376588398 2.4126308930547666
802 1.9322111171999676 1.9601761515830471
803 1.9321966075357926 2.2745694246555774
804 1.9305579376588398 2.2540328696752954
805 1.9321966075357926 2.215542127244758
806 1.9321966075357926 2.106351950432833
807 1.9322111171999676 2.692505932731744
808 1.9322111171999676 2.417034965811088
809 1.9305434194424222 1.9546166803552307
810 1.9344794648802028 1.9546280161762162
811 1.9328184552565242 2.1190372777441655
812 1.9328184552565242 2.129389129794602
813 1.9328184552565242 2.5201519520484834
814 1.9344794648802028 2.1201924227705184
815 1.9344703041280615 1.9541178355794608
816 1.932827621403646 1.9541553890332457
817 1.9321879362931953 1.955127037611368
818 1.9321879362931953 1.95410107941274
819 1.9322024460023406 2.0927890903985467
820 1.9321966075357926 2.2790472489019975
821 1.9344794648802028 2.4937886558497286
822 1.934439802009368 2.207032616679472
823 1.9344703041280615 2.2748986306687646
824 1.9344703041280615 2.239987922248956
825 1.9344703041280615 1.9528628078609096
826 1.9344703041280615 1.9531358933136918
827 1.934430640578252 2.391287870525048
828 1.9451412916975102 1.953373624905941
829 1.9451412916975102 1.954085055972868
830 1.9451412916975102 2.6727072954590985
831 1.9467607666536026 2.0600713288020014
832 1.9451412916975102 2.1410769240248437
833 1.9467607666536026 1.9547776670779486
834 1.9467607666536026 1.9543692905792276
835 1.9467607666536026 2.517531198292786
836 1.9451412916975102 2.55087414598105
837 1.9451412916975102 2.2459681956068325
838 1.9241440698919345 2.690048107020327
839 1.9241440698919345 2.27739358981718
840 1.9241440698919345 1.9724612295869488
841 1.9241588307283046 1.9535482357576521
842 1.9241440698919345 2.2231875980593516
843 1.9102621639956934 2.1178654232300516
844 1.9102255971108901 1.9526894390469314
845 1.9102621639956934 2.370140043787053
846 1.9102621639956934 2.207777346092013
847 1.9079271559790665 3.0229708983890062
848 1.9079271559790665 2.122128058359997
849 1.9079271559790665 2.7285669203915677
850 1.9079420009878962 2.1854913339025863
851 1.9079271559790665 2.383511525647737
852 1.9079271559790665 2.278627188176677
853 1.9079271559790665 2.4405519886200757
854 1.9081976042331035 2.231160069994281
855 1.9102621639956934 2.266140006328253
856 1.9085854043796973 1.951290392496911
857 1.9085854043796973 1.950859188856257
858 1.9084303451592395 1.951724694150214
859 1.9085854043796973 1.9525576255139934
860 1.9109198733525496 1.9523353133193513
861 1.9109198733525496 2.547288320418158
862 1.9240937119081156 2.3696655604600356
863 1.9240937119081156 2.163587646803439
864 1.9472501866150145 2.4571550136759273
865 1.9472355459275974 2.2789052413493893
866 1.9468094052214782 3.3810646455210764
867 1.9468094052214782 2.447646899646528
868 1.9468094052214782 2.2235193197719902
869 1.9468094052214782 2.6026484209203806
870 1.9468094052214782 2.142934126978507
871 1.9468094052214782 2.2691632569689655
872 1.9468094052214782 2.417605831412149
873 1.9468094052214782 1.9568280019187665
874 1.9468094052214782 2.093032192740483
875 1.9439071825577354 2.158333799200514
876 1.9447252741915206 2.5860138533378847
877 1.9448825839595587 2.029524253875338
878 1.9468094052214782 2.1159269123035935
879 1.9489792611990175 1.9528701282745384
880 1.9490641795369092 2.1054517401080473
881 1.9490641795369092 2.552295639950557
882 1.9489938928169739 2.253400246401363
883 1.9489792611990175 1.9567728051762259
884 1.9491126439128035 2.800987465702654
885 1.9488262865323156 2.242859980787372
886 1.9488262865323156 2.72349051397454
887 1.9488262865323156 2.299331759713994
888 1.9488262865323156 2.3909801897841723
889 1.9487924603132196 2.45113173613242
890 1.9487924603132196 2.5598107084522304
891 1.9487924603132196 2.6270909519474053
892 1.9491126439128035 3.1457095070900873
893 1.9491126439128035 2.8986292833344174
894 1.9468203832593285 2.26917439124219
895 1.9468203832593285 2.486735900978091
896 1.9457629680413135 2.431300984424256
897 1.935660387765195 2.5492211491424848
898 1.9083957117391877 2.65702185760326
899 1.935660387765195 2.425030348083507
900 1.935660387765195 2.219447339412597
901 1.9314062020178628 1.9778328959598839
902 1.9314062020178628 2.1161791265781953
903 1.9314062020178628 2.2462811516655687
904 1.9314062020178628 2.4923681822780446
905 1.9314062020178628 2.6462958906295966
906 1.9314062020178628 1.9582326507351673
907 1.9314062020178628 2.5347425835713833
908 1.9314062020178628 2.124160288692774
909 1.9314062020178628 1.9563401073307929
910 1.9314062020178628 2.4186371794670594
911 1.9314062020178628 2.233696683007335
912 1.9314062020178628 2.758442233144456
913 1.9314062020178628 2.394587337269174
914 1.9314062020178628 2.0334429957207814
915 1.931420924392635 2.5302874555614747
916 1.9314062020178628 1.9562182840341513
917 1.9314062020178628 2.3365530548371884
918 1.9314062020178628 2.0875393676985343
919 1.9314062020178628 1.9514529268188363
920 1.9314062020178628 1.9513492346444243
921 1.9314062020178628 2.2078122094442825
922 1.9314062020178628 2.081052935893489
923 1.9314062020178628 1.9511074189789792
924 1.9314062020178628 2.0575799704143893
925 1.9314062020178628 3.242304315443176
926 1.9314062020178628 2.7701015870888557
927 1.9314062020178628 2.1883703302589343
928 1.9314062020178628 1.9618696235398634
929 1.9314062020178628 2.112305786628151
930 1.9314062020178628 2.061321917191077
931 1.9314062020178628 2.34537844811404
932 1.9314062020178628 2.630944383707308
933 1.9314062020178628 2.078261676738853
934 1.9314062020178628 2.0362328228755504
935 1.9314062020178628 2.6251526916059715
936 1.9314062020178628 2.057646293643903
937 1.9314062020178628 2.233785448793536
938 1.931413577655933 2.6263635885945287
939 1.931413577655933 2.488317334071903
940 1.931413577655933 2.2177195552989555
941 1.9314062020178628 1.9494630530582182
942 1.931413577655933 1.9496790946545042
943 1.931413577655933 2.2219276859425467
944 1.9312126376156264 2.3895944362287866
945 1.9314062020178628 2.1186248491560464
946 1.9314062020178628 2.232679447038086
947 1.9312052621854412 2.2377078161373007
948 1.9312052621854412 2.1052029823461744
949 1.9314062020178628 2.1029882616484294
950 1.9312052621854412 2.530226123787729
951 1.9314062020178628 2.3749247418842425
952 1.9314062020178628 2.2781838635988128
953 1.9314062020178628 2.270676461551061
954 1.9314062020178628 2.186210583665504
955 1.9185180908268191 3.0353123876580566
956 1.9249314509125823 2.768617639137972
957 1.9312052621854412 1.9726850468606663
958 1.9314062020178628 2.1343300924398516
959 1.9137172476341378 1.954643147898195
960 1.9165536586169316 1.9540441698815934
961 1.927357168364043 2.1138249351996885
962 1.9273645386009641 2.6578611288894844
963 1.9273645386009641 2.465879514473668
964 1.9185107290169312 2.628366752255444
965 1.9249314509125823 1.9682767254591889
966 1.9312052621854412 2.192503825618033
967 1.9312052621854412 2.379990427674342
968 1.9247479781680186 2.476126466383042
969 1.9183088750245294 2.457739629408974
970 1.9183088750245294 2.0395555310521263
971 1.9183088750245294 1.9515228011841887
972 1.9185107290169312 2.1022996618896177
973 1.9185107290169312 2.491277072675128
974 1.9185107290169312 2.696885388277041
975 1.9185107290169312 2.119716893223312
976 1.9185107290169312 2.2975680218778027
977 1.9249314509125823 2.350349027703801
978 1.9314062020178628 2.8714119265084053
979 1.9314062020178628 2.1434365265226747
980 1.9249314509125823 2.5102260957660882
981 1.9249314509125823 2.2051637815712954
982 1.9247300522530026 2.27955519971691
983 1.923642649029894 2.125605696621788
984 1.9185107290169312 2.1934814284413946
985 1.9185107290169312 2.160354682632205
986 1.9185107290169312 2.4801328025139706
987 1.9185107290169312 2.421378127608562
988 1.9249314509125823 2.6971216950202614
989 1.9249314509125823 2.3289016738103423
990 1.9360967288154436 2.6651300744912736
991 1.9360967288154436 2.455277341675244
992 1.9362973317400436 2.2390634780901415
993 1.9362973317400436 1.9617746366712279
994 1.9362973317400436 2.1169979722305423
995 1.9362973317400436 2.2627134710068897
996 1.9383919958576632 2.5397699281203567
997 1.9415975423649763 2.809018056129744
998 1.9415975423649763 2.570948526182173
999 1.9415975423649763 2.1997493943509703
1000 1.942477976001927 2.081223772028114
1001 1.942477976001927 2.621639432030222
1002 1.942477976001927 3.198348107856593
1003 1.942477976001927 2.1755989459359277
1004 1.942477976001927 2.3804760256941164
1005 1.935660387765195 2.502218505706018
1006 1.935660387765195 3.484881306469559
1007 1.935660387765195 2.3917022253807696
1008 1.9356677676140004 2.2264075381324546
1009 1.942477976001927 2.665604488651876
1010 1.9424853619257632 2.4257402790817633
1011 1.942477976001927 2.123546431096301
1012 1.942477976001927 2.2290777374934145
1013 1.942477976001927 2.836677492949968
1014 1.9420411299180955 2.056870018813149
1015 1.9420311646243156 2.140265613775039
1016 1.9418309674358856 2.0677155264953075
1017 1.9392455046809562 2.3551486431129
1018 1.9412994618990274 2.2571336396382935
1019 1.9412994618990274 2.256832375856729
1020 1.9412994618990274 1.9537991587474475
1021 1.942023779193796 2.122506402745604
1022 1.935979810674965 2.2404365971989204
1023 1.935979810674965 2.074969898604337
1024 1.942023779193796 2.381911589030635
1025 1.942023779193796 2.3743635413045676
1026 1.942023779193796 2.085770648903352
1027 1.9420311646243156 2.3159166364768637
1028 1.9426781266143989 2.2025640554665347
1029 1.9330815402443786 2.3624933930270715
1030 1.9330815402443786 1.9491213306516386
1031 1.9426530831551307 2.820355532200054
1032 1.9426530831551307 2.3375742666984825
1033 1.9426530831551307 2.183939159763574
1034 1.9426781266143989 1.966095884906444
1035 1.9426781266143989 1.9935194602291528
1036 1.9426781266143989 2.0926497472173637
1037 1.9426781266143989 3.1232049788747083
1038 1.9426781266143989 2.330121604298699
1039 1.9426777596407026 3.015648954710481
1040 1.9369757467367297 2.341377835578565
1041 1.940076380095935 2.126800246639851
1042 1.9358561304649329 2.639091138615756
1043 1.9358561304649329 2.646763145024029
1044 1.9336213426066164 2.067975055072882
1045 1.9336213426066164 1.9475553736954732
1046 1.9249388196330912 2.496238392629078
1047 1.9033545482368779 3.335618566117064
1048 1.9033545482368779 2.9870514736187697
1049 1.9033545482368779 2.24225692462761
1050 1.9044015551142448 2.0893467908478307
1051 1.9041856826983627 1.9597657774014976
1052 1.8978652571116532 2.2059397167182078
1053 1.9044015551142448 2.350566667387793
1054 1.9044015551142448 2.3066635731108125
1055 1.8978725984166172 1.9484017686252384
1056 1.8978652571116532 2.0772181615888323
1057 1.897658304696582 2.68559683963415
1058 1.897658304696582 2.488164919333122
1059 1.9041934968020104 2.0730768568847124
1060 1.9041934968020104 2.21324894835506
1061 1.9426781266143989 2.2096957449555155
1062 1.9426781266143989 2.210630383783743
1063 1.9372978178341431 2.014681771803914
1064 1.9372578056807783 2.570871187606871
1065 1.9426781266143989 1.9517063798046221
1066 1.9426781266143989 1.9500180177393964
1067 1.9426781266143989 2.3942427303448834
1068 1.9426781266143989 1.950638737096815
1069 1.9426781266143989 1.9488490313394369
1070 1.9426781266143989 2.4023489601617793
1071 1.9426781266143989 1.9492388360628252
1072 1.9426781266143989 2.114693112138248
1073 1.9426781266143989 1.9506668091318695
1074 1.9426781266143989 2.561813520224507
1075 1.9426781266143989 2.0887770426781778
1076 1.9426855127449296 2.38262582540421
1077 1.9426781266143989 2.7071506571108004
1078 1.9426781266143989 2.4884610987546294
1079 1.9426855127449296 2.535464671781462
1080 1.9426855127449296 2.546066181137387
1081 1.9426781266143989 2.0297632427096515
1082 1.9426781266143989 2.106938652807002
1083 1.9426781266143989 2.698974228015964
1084 1.9426781266143989 2.3647855511075146
1085 1.9426781266143989 2.2148549815886405
1086 1.9426781266143989 1.954571945467072
1087 1.9426781266143989 1.9534244681693718
1088 1.9426781266143989 2.549043598295213
1089 1.9426781266143989 2.55700970733044
1090 1.9426781266143989 1.9608878963318415
1091 1.9426781266143989 2.0721334098089126
1092 1.9426781266143989 1.956498095767094
1093 1.9426781266143989 2.113485323574809
1094 1.9426781266143989 2.6677431324404592
1095 1.9426781266143989 2.5475853935401362
1096 1.9426855127449296 2.0293117245480374
1097 1.9426855127449296 2.225321902318403
1098 1.9426781266143989 2.0617157214313546
1099 1.9426781266143989 2.114535251350732
1100 1.9426781266143989 1.958127792617671
1101 1.9426781266143989 2.253615681724894
1102 1.9426781266143989 2.6162377722376586
1103 1.9426781266143989 1.9655085777162924
1104 1.9426781266143989 2.077059842635401
1105 1.9426781266143989 3.4834409637314625
1106 1.9426781266143989 2.493230987186058
1107 1.9426781266143989 2.042915539583807
1108 1.9426781266143989 2.362331269527383
1109 1.9426855127449296 2.0106834795327098
1110 1.9426781266143989 2.0094586290216103
1111 1.9426781266143989 1.9517318855026866
1112 1.9426781266143989 2.2489337212003324
1113 1.9426781266143989 2.0560883326702153
1114 1.9426781266143989 2.257716024534065
1115 1.9426781266143989 2.642604777305591
1116 1.9426781266143989 2.1934011456072238
1117 1.9426781266143989 2.037212832197277
1118 1.9426781266143989 2.567049925278995
1119 1.9426781266143989 2.191202904994562
1120 1.9426781266143989 2.1880181883777525
1121 1.9426781266143989 2.2219952677440027
1122 1.9426781266143989 2.866834999126934
1123 1.9426781266143989 2.5535431632515198
1124 1.9426781266143989 2.4628248284384706
1125 1.9426781266143989 2.201581057390109
1126 1.9426781266143989 2.268146571194139
1127 1.9426781266143989 2.1206288145296153
1128 1.9426781266143989 2.7264811738190815
1129 1.9426781266143989 2.1215486131181005
1130 1.9426781266143989 2.2218531537235187
1131 1.9375636838436754 2.1669406935178928
1132 1.9389190369659097 2.0277799396886254
1133 1.9426781266143989 2.3624136113595697
1134 1.9426781266143989 1.9583753281166605
1135 1.9426781266143989 2.2257039898076165
1136 1.9426781266143989 2.033820691733277
1137 1.9426781266143989 2.054562900455255
1138 1.9426781266143989 1.9532930228287275
1139 1.9426781266143989 2.2650050897863583
1140 1.9426781266143989 2.8533246871902236
1141 1.9426781266143989 2.1095118557870878
1142 1.9426781266143989 2.2433221607992646
1143 1.9426781266143989 2.630562221088103
1144 1.9426781266143989 1.9486051020741726
1145 1.9426781266143989 2.777983222701647
1146 1.9426781266143989 2.0492442784984135
1147 1.9426855127449296 2.714832614243592
1148 1.9426781266143989 2.151457154633521
1149 1.9426781266143989 2.824433776517992
1150 1.9426781266143989 2.042141403233893
1151 1.9426781266143989 1.9487683922385808
1152 1.9426781266143989 2.4964529315145962
1153 1.9426855127449296 2.2834261379630787
1154 1.9426781266143989 2.4636793637043097
1155 1.9426781266143989 2.3246381497777597
1156 1.9426781266143989 2.0976967588013316
1157 1.9426781266143989 1.9488303535272187
1158 1.9426781266143989 1.9488624030795183
1159 1.9426781266143989 1.9488630433625358
1160 1.9426781266143989 1.9487652384553835
1161 1.9426781266143989 2.373054645924837
1162 1.9426781266143989 1.9487640745183321
1163 1.9426781266143989 2.0952437424619945
1164 1.9426781266143989 1.9488907563070825
1165 1.9426781266143989 2.3630536959458066
1166 1.9426781266143989 2.3853778367362115
1167 1.9426781266143989 2.4079208497035838
1168 1.9426781266143989 2.135530952141964
1169 1.9426781266143989 2.206646857546401
1170 1.9426781266143989 2.6877223094640117
1171 1.9426781266143989 2.0716924448765237
1172 1.9426781266143989 2.476908247419461
1173 1.9426781266143989 1.9488578507315757
1174 1.9426781266143989 2.108495164894698
1175 1.9426781266143989 2.524074106362862
1176 1.9426781266143989 2.3494886908639216
1177 1.9426781266143989 2.644237286710787
1178 1.94140313028067 2.213322000666828
1179 1.94140313028067 1.9489481413348204
1180 1.9426781266143989 2.5048906035549448
1181 1.9426781266143989 2.3918890738324614
1182 1.9426781266143989 2.3392579311685813
1183 1.9491126439128035 2.4012650643797477
1184 1.9491126439128035 2.0574637705078516
1185 1.9491126439128035 2.652901107727933
1186 1.9491126439128035 2.187502090657318
1187 1.946107144748333 2.4841731601383303
1188 1.9491126439128035 2.019174995800136
1189 1.938991395136238 2.381468883920694
1190 1.938638994313587 3.116467640773551
1191 1.938638994313587 2.0830582815398215
1192 1.9386316124748326 2.4575191338882276
1193 1.9386316124748326 2.6765325384210144
1194 1.9386316124748326 2.7918483130850946
1195 1.9386316124748326 2.74526570263491
1196 1.9491103987034002 2.070968541372138
1197 1.9491103987034002 2.021278213585297
1198 1.9491103987034002 1.949114632079676
1199 1.9491103987034002 2.3884997098047873
1200 1.9491103987034002 1.9491146016882737
1201 1.9491103987034002 2.222661559396507
1202 1.9491103987034002 2.1137696856382227
1203 1.9491103987034002 2.069287726997027
1204 1.9491103987034002 2.532043634403892
1205 1.9491103987034002 2.0808235474219483
1206 1.9491103987034002 2.9811914243941664
1207 1.948049089497904 2.7989235978536953
1208 1.9491103987034002 2.963137961437164
1209 1.9491103987034002 2.1718420401910583
1210 1.9491103987034002 2.1225744241235396
1211 1.9491103987034002 2.883223591622351
1212 1.9491103987034002 2.1726421058346665
1213 1.9491103987034002 1.9491157181545633
1214 1.9491103987034002 1.9491155607037556
1215 1.9491103987034002 2.0560685305429383
1216 1.9491103987034002 2.105061957452241
1217 1.9491103987034002 2.2169134883845665
1218 1.9491103987034002 2.574851066442418
1219 1.9491103987034002 1.9491165991579769
1220 1.9491103987034002 2.99462901550827
1221 1.9491103987034002 2.846207978190963
1222 1.9491102450946052 2.0312057498951033
1223 1.9491103987034002 2.379975642353104
1224 1.949110910031055 2.695964185246068
1225 1.949110910031055 2.254376700027094
1226 1.949110910031055 2.1994060595851237
1227 1.9491102450946052 2.202330010169176
1228 1.9491102450946052 2.3530109993938684
1229 1.9491102450946052 2.2098840017232617
1230 1.9491102450946052 2.627846276558529
1231 1.9491102450946052 2.5622931596982665
1232 1.9491102450946052 2.256687397300666
1233 1.9127179553699816 2.3459274190258874
1234 1.9127253099648183 1.9489338261427394
1235 1.9491102450946052 2.1001908954542903
1236 1.9491102450946052 2.103365182685149
1237 1.9491102450946052 1.9491159266811937
1238 1.9491102450946052 2.0556198564781902
1239 1.9491102450946052 1.9491158833341249
1240 1.9491102450946052 2.117632918795512
1241 1.9491102450946052 2.1039753929652805
1242 1.9491102450946052 2.2295714813839695
1243 1.9491102450946052 2.0560865336397196
1244 1.9491102450946052 2.0659603454860056
1245 1.9491102450946052 1.9491154621292128
1246 1.949110910031055 2.8067830146856774
1247 1.949110910031055 2.041455780037336
1248 1.9491102450946052 2.0890822723118685
1249 1.9491102450946052 2.1001595122281334
1250 1.949110910031055 2.335120265348902
1251 1.949110910031055 2.196438696464353
1252 1.949110910031055 2.692563151844699
1253 1.9480801614893615 2.7279529813012235
1254 1.9480777617895635 2.1191003687060386
1255 1.9365898610456287 1.981486581927687
1256 1.9365898610456287 2.0604735062931687
1257 1.9386316124748326 2.2401404976084525
1258 1.9386316124748326 2.491166809287327
1259 1.9386316124748326 2.167910951188235
1260 1.9386316124748326 2.055600973161199
1261 1.9386316124748326 1.9486579794983105
1262 1.9386365865418478 2.264001118377477
1263 1.9386316124748326 1.9486824438642565
1264 1.9415951371298958 2.0885749400725957
1265 1.9415975423649763 2.378432099826517
1266 1.9415975423649763 1.948943849407572
1267 1.9424222592267433 2.1025799344369447
1268 1.9424222592267433 3.0390730158194783
1269 1.9424222592267433 2.8751940950044133
1270 1.9424279071002721 3.0432295663423683
1271 1.9424222592267433 2.8386674935155343
1272 1.942420521216032 2.2300461092454373
1273 1.9425471942949022 2.5148190042468395
1274 1.9425471942949022 2.366541533898851
1275 1.9424296451128544 2.478616827296959
1276 1.9424222592267433 2.257171823571387
1277 1.9424222592267433 1.9512591307775509
1278 1.9424296451128544 2.160476870454941
1279 1.9424222592267433 2.2974756073506115
1280 1.9424222592267433 2.446705438485123
1281 1.9424222592267433 1.9492214057216806
1282 1.9424222592267433 2.109330648215578
1283 1.9424222592267433 2.0909699134267683
1284 1.9424198546961398 2.0875920391401874
1285 1.9424222592267433 2.9657444939106115
1286 1.9424222592267433 2.5120179623320205
1287 1.9424222592267433 2.263355811831656
1288 1.9424222592267433 2.0667073926658306
1289 1.9424222592267433 2.196470769441316
1290 1.9432800196009712 1.9779020005559727
1291 1.9442881656462894 1.9780757382085201
1292 1.9442881656462894 1.994822102676501
1293 1.9450917276906683 1.9661203734874644
1294 1.9450917276906683 2.5797438037163976
1295 1.9450923935780478 2.3443527887439974
1296 1.9450917276906683 2.09142747807088
1297 1.945094129939425 2.121364627159019
1298 1.9450923935780478 2.047115820483514
1299 1.9450923935780478 2.3008046372551987
1300 1.9450923935780478 2.1323913156773204
1301 1.9450923935780478 1.9681557572282338
1302 1.9450923935780478 2.432397057092707
1303 1.9450923935780478 2.812672368893688
1304 1.9383919958576632 2.2742382234402134
1305 1.9383919958576632 2.190731890074843
1306 1.9383919958576632 1.9891801547324852
1307 1.9344084323244708 1.9720162221964035
1308 1.9384421974217072 1.9611583791366207
1309 1.9384421974217072 1.9717251345947
1310 1.9384421974217072 2.5325281401410638
1311 1.9383919958576632 2.4126467828952953
1312 1.9383919958576632 2.3888560183503573
1313 1.9383919958576632 1.9539796356639483
1314 1.9383919958576632 2.1003075036746597
1315 1.9383919958576632 2.3789165118228612
1316 1.9383919958576632 2.400389934587538
1317 1.9383919958576632 1.94994537779942
1318 1.9383919958576632 2.088535833527582
1319 1.9343581589634837 1.9500540496957524
1320 1.9383919958576632 2.3527271507697733
1321 1.9383919958576632 2.314562613507075
1322 1.9383919958576632 2.0031865711583627
1323 1.9383919958576632 2.0738467023842775
1324 1.9383919958576632 3.8400172352578794
1325 1.9383919958576632 2.9431962383942074
1326 1.9383919958576632 2.07125735459288
1327 1.9383919958576632 1.9507934166417777
1328 1.9344084323244708 2.5406278271615483
1329 1.9383919958576632 2.3200499790508755
1330 1.9344084323244708 2.0634517739557032
1331 1.9344084323244708 2.272059079129351
1332 1.9383919958576632 2.4950722770728584
1333 1.9383919958576632 2.026452820243828
1334 1.9383919958576632 2.314631254655921
1335 1.9383919958576632 2.46849742616571
1336 1.9344084323244708 2.2535883214009256
1337 1.9383919958576632 2.380911318463641
1338 1.9383919958576632 2.006190487297733
1339 1.9383919958576632 1.9497304192722502
1340 1.9383919958576632 1.9499430783900344
1341 1.9344084323244708 2.0584707771781265
1342 1.9344084323244708 1.9491064924598178
1343 1.9383919958576632 2.229899328364
1344 1.9384421974217072 2.038219287860341
1345 1.945094129939425 2.1244674527468685
1346 1.945094129939425 2.2144101341731295
1347 1.945094129939425 2.252172012313451
1348 1.945094129939425 2.0959230516664022
1349 1.945094129939425 2.3999422320395514
1350 1.945094129939425 1.948651966425971
1351 1.945094129939425 2.0964133783620924
1352 1.945094129939425 1.9484847718220684
1353 1.945094129939425 2.2312500104405197
1354 1.945094129939425 2.3920022079319163
1355 1.945094129939425 2.3046342311841475
1356 1.945094129939425 2.0313560871840908
1357 1.945094129939425 2.4288200304740926
1358 1.945094129939425 2.4421901277434066
1359 1.945094129939425 2.744185120712077
1360 1.945094129939425 1.9485431396951032
1361 1.945094129939425 3.046820849322273
1362 1.945094129939425 2.0991479597687936
1363 1.945094129939425 1.9486849654107012
1364 1.945094129939425 1.9486843748723686
1365 1.945094129939425 2.214954485085082
1366 1.945094129939425 1.9485117556780573
1367 1.945094129939425 2.20357850725717
1368 1.945094129939425 2.24739449381302
1369 1.945094129939425 2.214143860161086
1370 1.945094129939425 2.087069966214558
1371 1.945094129939425 1.948519966262411
1372 1.945094129939425 1.948586695504377
1373 1.945094129939425 1.9486830547366016
1374 1.945094129939425 2.0604486076109243
1375 1.9331757812713706 2.378122323741663
1376 1.9364584462764176 2.0572691188679504
1377 1.945094129939425 2.377090416805538
1378 1.945094129939425 2.5052691149920507
1379 1.945094129939425 2.249309119116171
1380 1.945094129939425 2.180551174841001
1381 1.945094129939425 2.1456576973824473
1382 1.945094129939425 1.9485519408177916
1383 1.945094129939425 2.2196567254303217
1384 1.945094129939425 2.666963721136972
1385 1.945094129939425 2.7617632832652377
1386 1.945094129939425 1.9488172470056355
1387 1.945094129939425 1.9486594415501535
1388 1.945094129939425 2.6555986565100933
1389 1.945094129939425 1.9486871541660409
1390 1.945094129939425 2.1215717475510236
1391 1.945094129939425 2.0556989627511193
1392 1.945094129939425 2.5387604633850818
1393 1.945094129939425 2.277465303563161
1394 1.945094129939425 2.058742974289538
1395 1.945094129939425 2.5307037218419954
1396 1.945094129939425 2.4834954818194284
1397 1.945094129939425 1.947837426175948
1398 1.945094129939425 2.115060873000233
1399 1.945094129939425 2.613214667004732
1400 1.945094129939425 2.055593143807815
1401 1.945094129939425 2.5416304140517543
1402 1.945094129939425 2.377467610173718
1403 1.945094129939425 2.0694905454534402
1404 1.945094129939425 2.589829112797509
1405 1.945094129939425 2.7644310464085167
1406 1.945094129939425 2.436846504829103
1407 1.945094129939425 2.9032051199386832
1408 1.945094129939425 2.5952837324521836
1409 1.945094129939425 2.5401187885554166
1410 1.945094129939425 2.4902260897179285
1411 1.945094129939425 2.4676132703958715
1412 1.945094129939425 2.029148944037986
1413 1.945094129939425 2.7534377368390595
1414 1.943836034334253 2.7795525540791597
1415 1.943836034334253 2.062995348164075
1416 1.9421169809432555 2.5450618675333163
1417 1.944629481675277 2.43041426967402
1418 1.9433939160257716 1.9528679527484953
1419 1.9421169809432555 1.9541310762358524
1420 1.9421169809432555 2.252041184282501
1421 1.9421169809432555 2.228216861632016
1422 1.9421169809432555 2.470813768352343
1423 1.9421169809432555 1.9559450645953569
1424 1.9437247345640318 2.1262492520623257
1425 1.943836034334253 2.1078597758540094
1426 1.943836034334253 2.545438655116203
1427 1.943836034334253 2.768943322274245
1428 1.943836034334253 2.3658580588906073
1429 1.943836034334253 2.1947113988616476
1430 1.944286360790425 2.9734252926939946
1431 1.943836034334253 2.6496472599576695
1432 1.943836034334253 2.0640029173271173
1433 1.943836034334253 2.287821528231507
1434 1.943836034334253 2.025347658515268
1435 1.9431705666258057 2.4823197493534552
1436 1.9400792926099881 2.3037104470419605
1437 1.9399619761637337 2.4763882461232107
1438 1.9391550409909328 2.6047975101974616
