# iteración mejor promedio
725 0.4338865006324819 0.74494872986617
726 0.4338865006324819 1.1894940330082862
727 0.4338865006324819 0.8154692151083007
728 0.4338865006324819 0.7158894146824522
729 0.4338865006324819 0.5862730434882439
730 0.4338865006324819 0.7232031240140221
731 0.4338865006324819 0.7244146632192748
732 0.4338865006324819 0.5993387938256691
733 0.4338865006324819 0.7953855524624176
734 0.4338865006324819 0.7634546205933022
735 0.4338865006324819 1.0054576473223282
736 0.4338865006324819 0.5863509053750703
737 0.4338865006324819 0.43692494858997394
738 0.4338865006324819 0.43703455444881123
739 0.4338865006324819 0.6082465876825921
740 0.4338865006324819 0.4371169093588959
741 0.4338865006324819 0.9036633177604938
742 0.4338865006324819 0.6046564729922754
743 0.4338865006324819 0.4370021639799005
744 0.4338865006324819 0.8991771223985474
745 0.4338865006324819 0.5269023869486544
746 0.4338865006324819 1.5232555789207118
747 0.4338865006324819 1.409987638832504
748 0.4338865006324819 1.0585195876996834
749 0.4338865006324819 0.435675896562495
750 0.4338865006324819 0.598766758129992
751 0.4338865006324819 1.4689803755014208
752 0.4338865006324819 0.8841552391126629
753 0.4338865006324819 0.4352340373321217
754 0.4338865006324819 0.5757171683008779
755 0.4338865006324819 0.9202294077715701
756 0.4338865006324819 0.6095873757151159
757 0.4338865006324819 0.8892886446041569
758 0.4338865006324819 0.8963161786525403
759 0.4338865006324819 1.1059117358601953
760 0.4338865006324819 0.7683696760315777
761 0.4338865006324819 0.5868525826524299
762 0.4338865006324819 0.8874590425941044
763 0.4338865006324819 0.8788351515498156
764 0.4338865006324819 0.435563072028867
765 0.4338865006324819 0.6831441553799099
766 0.4338865006324819 0.6242333971370018
767 0.4338865006324819 0.723624895722422
768 0.4338865006324819 0.7335721421645556
769 0.4338865006324819 0.43597778499607565
770 0.4338865006324819 0.4361069961180061
771 0.4338865006324819 0.5913494383449653
772 0.4338865006324819 0.6020314791733706
773 0.4338865006324819 1.2542498408372775
774 0.4338865006324819 1.3863122390402185
775 0.4338865006324819 0.829523853901416
776 0.4338865006324819 0.43621667437485273
777 0.4338865006324819 0.734597717585454
778 0.4338865006324819 1.0681635005614003
779 0.4338865006324819 1.310668755632814
780 0.4338865006324819 0.5079629749265362
781 0.4338865006324819 0.4356860338310115
782 0.4338865006324819 0.5650788133256591
783 0.4338865006324819 0.9058615514662998
784 0.4338865006324819 1.1096547187240704
785 0.4338865006324819 0.929331190674116
786 0.4338865006324819 0.5921511491544338
787 0.4338865006324819 0.6094121900664989
788 0.4338865006324819 0.5854679769048516
789 0.4338865006324819 0.43575732442524723
790 0.4338865006324819 0.6072814178046584
791 0.4338865006324819 0.9565644355610601
792 0.4338865006324819 0.7149721291484039
793 0.4338865006324819 0.5847646237387792
794 0.4338865006324819 0.4363268354371539
795 0.4338865006324819 0.8843683717195874
796 0.4338865006324819 1.2216033434846572
797 0.4338865006324819 1.5748117898547525
798 0.4338865006324819 0.7106662642955704
799 0.4338865006324819 1.1906647581709269
800 0.4338865006324819 0.4365924331663889
801 0.4338865006324819 0.6040427930716419
802 0.4338865006324819 0.7104493738954755
803 0.4338865006324819 1.0561287034241644
804 0.4338865006324819 0.7974152982789103
805 0.4338865006324819 0.9237399749225388
806 0.4338865006324819 0.5667668184249179
807 0.4338865006324819 0.8385458352083272
808 0.4338865006324819 0.9973296975354182
809 0.4338865006324819 0.9748204869109783
810 0.4338865006324819 0.7124287311223579
811 0.4338865006324819 0.579247309128879
812 0.4338865006324819 0.7255342101926924
813 0.4338865006324819 0.7573634858872867
814 0.4338865006324819 0.579783825291317
815 0.4338865006324819 0.9269987027230319
816 0.4338865006324819 0.43634574254191827
817 0.4338865006324819 0.8941111613507376
818 0.4338865006324819 0.4360981484723429
819 0.4338865006324819 1.1739712991415248
820 0.4338865006324819 0.8369259989314518
821 0.4338865006324819 0.7874959991788408
822 0.4338865006324819 0.5911280252146274
823 0.4338865006324819 0.6068011397555932
824 0.4338865006324819 0.6036419850119649
825 0.4338865006324819 0.6818147007659864
826 0.4338865006324819 0.7482937678108071
827 0.4338865006324819 1.0079571874055688
828 0.4338865006324819 0.509110698415114
829 0.4338865006324819 0.7401444835810287
830 0.4338865006324819 1.3292538719581646
831 0.4338865006324819 0.9709257837065534
832 0.4338865006324819 0.6062112930092383
833 0.4338865006324819 1.1934177171920637
834 0.4338865006324819 0.9986721338567592
835 0.4338865006324819 0.7465173066950453
836 0.4338865006324819 0.9376965602889805
837 0.4338865006324819 0.4354941333777769
838 0.4338865006324819 1.0140540960620936
839 0.4338865006324819 0.43528723665555646
840 0.4338865006324819 0.5736967546261549
841 0.4338865006324819 0.743997248345722
842 0.4338865006324819 0.6064624183114006
843 0.4338865006324819 1.2848407182684554
844 0.4338865006324819 0.7225767140230175
845 0.4338865006324819 0.9262199574300741
846 0.4338865006324819 1.0202194843186019
847 0.4338865006324819 0.43497050659294934
848 0.4338865006324819 0.4349694000267743
849 0.4338865006324819 0.5887111011597704
850 0.4338865006324819 1.0784505545260725
851 0.4338865006324819 0.789264390031308
852 0.4338865006324819 0.5917397396814026
853 0.4338865006324819 0.5930435834479947
854 0.4338865006324819 1.7534873277664849
855 0.4338865006324819 0.8521388216585584
856 0.4338865006324819 0.4352367512716935
857 0.4338865006324819 0.43546499349846307
858 0.4338865006324819 0.435424423631358
859 0.4338865006324819 1.0627784786237566
860 0.4338865006324819 1.658077504971661
861 0.4338865006324819 0.5621571145716204
862 0.4338865006324819 1.748016827589535
863 0.4338865006324819 0.4354490490471584
864 0.4338865006324819 1.3968807882782328
865 0.4338865006324819 1.0666515944103734
866 0.4338865006324819 1.0636173945218637
867 0.4338865006324819 0.6243037036466759
868 0.4338865006324819 0.7253618275767861
869 0.4338865006324819 1.4376800685628075
870 0.4338865006324819 0.6657016840846373
871 0.4338865006324819 0.5327787782595581
872 0.4338865006324819 0.568040354634675
873 0.4338865006324819 0.43661754146328263
874 0.4338865006324819 0.43681302872472266
875 0.4338865006324819 1.0692181517346775
876 0.4338865006324819 0.6485969468676415
877 0.4338865006324819 0.43591659758297957
878 0.4338865006324819 0.689145825050634
879 0.4338865006324819 1.2826250767364704
880 0.4338865006324819 0.8742197501071294
881 0.4338865006324819 0.6028222450299006
882 0.4338865006324819 1.8576767521422162
883 0.4338865006324819 0.7714698450417368
884 0.4338865006324819 0.6322498316513052
885 0.4338865006324819 0.6134150061605547
886 0.4338865006324819 1.3058011078200746
887 0.4338865006324819 1.0374577016071513
888 0.4338865006324819 0.6046578322657556
889 0.4338865006324819 1.0895675334073063
890 0.4338865006324819 0.5738843688190457
891 0.4338865006324819 1.0808547557432877
892 0.4338865006324819 0.7035104503416109
893 0.4338865006324819 1.0718221456632637
894 0.4338865006324819 1.014113712335421
895 0.4338865006324819 0.7811259659878974
896 0.4338865006324819 0.5552632930041743
897 0.4338865006324819 0.7652559235468214
898 0.4338865006324819 0.6022468750666129
899 0.4338865006324819 0.8841096087733479
900 0.4338865006324819 1.4642936476606407
901 0.4338865006324819 1.581033984207109
902 0.4338865006324819 0.6038214880481733
903 0.4338865006324819 0.4348380434069401
904 0.4338865006324819 0.6950449747544073
905 0.4338865006324819 1.1474373830576985
906 0.4338865006324819 0.6333927552400045
907 0.43385898725536887 0.8013923119981889
908 0.43385898725536887 1.153028548858869
909 0.43385898725536887 0.4398771468861329
910 0.43385898725536887 0.7316460925980016
911 0.43385898725536887 1.2166303724293468
912 0.43385898725536887 1.3331368785807889
913 0.43385898725536887 0.6506954263205225
914 0.43385898725536887 0.9114055252874335
915 0.43380396683437494 1.3841191017299759
916 0.43380396683437494 0.4610995125057125
917 0.43380396683437494 0.5964023582490927
918 0.43380396683437494 0.4362136164649759
919 0.43380396683437494 0.5806647741222799
920 0.43380396683437494 0.4379238292161422
921 0.43380396683437494 0.605698913069243
922 0.43380396683437494 1.35335940726835
923 0.43380396683437494 1.2800119785030588
924 0.43380396683437494 0.46105538353603975
925 0.4333641077053003 0.7190594050199848
926 0.4333641077053003 0.6825582485034556
927 0.4333641077053003 0.4423726006419222
928 0.4333641077053003 0.5933289592204867
929 0.4333641077053003 0.6179238049380015
930 0.4333641077053003 0.5577945249726117
931 0.43038203769437056 0.4359415613404421
932 0.43038203769437056 0.8619296810973164
933 0.43038203769437056 0.43864955599407834
934 0.43038203769437056 0.862119991644638
935 0.43038203769437056 0.7763109821125868
936 0.43038203769437056 0.7759678438662999
937 0.43038203769437056 0.7718516713953741
938 0.43038203769437056 1.1753836840388217
939 0.43038203769437056 0.6478031470527398
940 0.43038203769437056 1.0627950174774408
941 0.43038203769437056 0.8471573495807497
942 0.43038203769437056 0.8990314828883489
943 0.43038203769437056 1.3506722020094626
944 0.43038203769437056 0.731666521198657
945 0.43038203769437056 0.6039302580243926
946 0.42691271739515546 0.6850797347730431
947 0.42691271739515546 1.0714082476518276
948 0.42691271739515546 0.7618476922241993
949 0.42008174993684566 0.43551219248218603
950 0.42008174993684566 0.7434549806715108
951 0.42008174993684566 0.8300860319038224
952 0.42008174993684566 0.6026869385530256
953 0.42008174993684566 1.0328116568601915
954 0.42008174993684566 0.7242880141842821
955 0.42008174993684566 0.6768790395212322
956 0.42008174993684566 0.9179967091173108
957 0.42008174993684566 0.5570029707749049
958 0.42008174993684566 0.7295668407498019
959 0.42008174993684566 0.8623980557669191
960 0.42008174993684566 0.8911172340208704
961 0.42008174993684566 0.8621088791688096
962 0.42008174993684566 0.5488663525759956
963 0.42008174993684566 0.9900359548618206
964 0.42008174993684566 0.43290900945064464
965 0.42008174993684566 0.8960477574508284
966 0.42008174993684566 1.0119191595952166
967 0.42008174993684566 0.565770435429898
968 0.42008174993684566 0.43317978037343485
969 0.42008174993684566 0.5750793669553964
970 0.42008174993684566 1.368993295733574
971 0.42008174993684566 0.43297460031572926
972 0.42008174993684566 0.553899065270357
973 0.42008174993684566 0.9192734859201812
974 0.42008174993684566 0.8943899131476428
975 0.42008174993684566 0.4330494589867314
976 0.42008174993684566 1.3106665065646859
977 0.42008174993684566 1.1386668245563722
978 0.42008174993684566 1.0289402578340985
979 0.42008174993684566 1.5763660108220146
980 0.42008174993684566 0.43301040738687613
981 0.42008174993684566 0.6082029662759124
982 0.42008174993684566 0.43344767353811564
983 0.42008174993684566 0.6009763617269388
984 0.42008174993684566 0.5919678773055215
985 0.42008174993684566 0.43295167530594725
986 0.42008174993684566 1.0962661327160355
987 0.42008174993684566 0.7063510884405955
988 0.42008174993684566 0.6056345759814532
989 0.42008174993684566 0.7329161189465794
990 0.42008174993684566 0.9179388141308573
991 0.42008174993684566 0.6031383211738759
992 0.42008174993684566 1.0695971572293537
993 0.42008174993684566 0.7656143192372462
994 0.42008174993684566 1.0297575938474959
995 0.42008174993684566 0.7558444866404724
996 0.42008174993684566 0.5873079663024329
997 0.42008174993684566 0.7390651484484029
998 0.42008174993684566 0.8911647544399256
999 0.42008174993684566 0.6196579978327219
1000 0.42008174993684566 0.7739091108676823
1001 0.42008174993684566 1.203657251991496
1002 0.42008174993684566 1.2162158844043245
1003 0.42008174993684566 0.557136230487402
1004 0.42008174993684566 1.2207908923419866
1005 0.42008174993684566 0.7331613461351829
1006 0.42008174993684566 0.7626644505766984
1007 0.42008174993684566 0.7650722984031425
1008 0.42008174993684566 0.5628447006648709
1009 0.42008174993684566 0.5940285722440656
1010 0.42008174993684566 0.4293588933969263
1011 0.42008174993684566 1.2301541744121072
1012 0.42008174993684566 0.49780334533223075
1013 0.42008174993684566 0.5934838908178209
1014 0.42008174993684566 0.42879890090132944
1015 0.42008174993684566 0.5960872616886249
1016 0.42008174993684566 0.5677932099846663
1017 0.42008174993684566 0.7340869126052653
1018 0.42008174993684566 0.5517784996918466
1019 0.42008174993684566 0.427544244663679
1020 0.42008174993684566 0.751826037854034
1021 0.42008174993684566 0.8495439821800431
1022 0.42008174993684566 0.42638457412324776
1023 0.42008174993684566 0.719487345642404
1024 0.42008174993684566 0.7386276407237424
1025 0.42008174993684566 0.42701696810478235
1026 0.42008174993684566 0.5674499202439505
1027 0.42008174993684566 0.5943645797875579
1028 0.42008174993684566 1.1921557808405412
1029 0.42008174993684566 0.42682482146097533
1030 0.42008174993684566 0.5738917867083676
1031 0.42008174993684566 0.7599113193604632
1032 0.42008174993684566 0.5922093573112552
1033 0.42008174993684566 0.7445492824837949
1034 0.42008174993684566 0.5534184696314133
1035 0.42008174993684566 0.5553990214281879
1036 0.42008174993684566 0.7363296959094832
1037 0.42008174993684566 1.112961480391952
1038 0.42008174993684566 0.7721366170131435
1039 0.42008174993684566 0.7445888790365912
1040 0.42008174993684566 0.4254573469081745
1041 0.42008174993684566 0.5854649463083046
1042 0.42008174993684566 0.7360824864279708
1043 0.42008174993684566 0.7242487924104407
1044 0.42008174993684566 0.424406045295242
1045 0.42008174993684566 0.4247358685543549
1046 0.42008174993684566 0.5518017246220249
1047 0.42008174993684566 0.5930386133912724
1048 0.42008174993684566 1.7817867842489172
1049 0.42008174993684566 1.0478412135013349
1050 0.42008174993684566 0.8990551859468175
1051 0.42008174993684566 0.7473488184346238
1052 0.42008174993684566 0.42176390730962965
1053 0.42008174993684566 1.1678842894853394
1054 0.42008174993684566 0.8707772172546752
1055 0.42008174993684566 0.5840013782897813
1056 0.42008174993684566 1.2163450105407023
1057 0.42008174993684566 0.7975077273303358
1058 0.42008174993684566 0.5922892966172006
1059 0.42008174993684566 1.0210629043191444
1060 0.42008174993684566 0.42085499697583906
1061 0.42008174993684566 0.42091285913927945
1062 0.42008174993684566 1.0244144066604
1063 0.42008174993684566 1.5344867042547239
1064 0.42008174993684566 0.574916589424624
1065 0.42008174993684566 0.9639857769394198
1066 0.42008174993684566 0.7210293495154246
1067 0.42008174993684566 0.4209119407638739
1068 0.42008174993684566 0.582399736203725
1069 0.42008174993684566 0.7010236495818762
1070 0.42008174993684566 0.5466656151963886
1071 0.42008174993684566 0.7424120413657065
1072 0.42008174993684566 0.588512108437295
1073 0.42008174993684566 0.7321158171044853
1074 0.42008174993684566 0.541757953691451
1075 0.42008174993684566 0.5752527239845676
1076 0.42008174993684566 0.726209682359965
1077 0.42008174993684566 0.5759214788932971
1078 0.42008174993684566 0.8751492228917668
1079 0.42008174993684566 0.5420808802309824
1080 0.42008174993684566 0.5660241717440192
1081 0.42008174993684566 0.5942954457999076
1082 0.42008174993684566 0.7004030893944233
1083 0.42008174993684566 0.4216021068495023
1084 0.42008174993684566 0.422016246955697
1085 0.42008174993684566 0.810564652732991
1086 0.42008174993684566 0.42167120124724256
1087 0.42008174993684566 0.4216712020521339
1088 0.42008174993684566 0.4215329442221744
1089 0.42008174993684566 0.421463919663805
1090 0.42008174993684566 0.42118796432863315
1091 0.42008174993684566 0.5413038014113876
1092 0.42008174993684566 0.8997336936765815
1093 0.42008174993684566 0.5943932207540045
1094 0.42008174993684566 0.550100085063365
1095 0.42008174993684566 0.5457313418630854
1096 0.42008174993684566 1.0628623295322126
1097 0.42008174993684566 0.7429141120655396
1098 0.42008174993684566 0.4205653400767645
1099 0.42008174993684566 0.7099960080155248
1100 0.42008174993684566 1.0909280611931025
1101 0.42008174993684566 0.9133791960307133
1102 0.42008174993684566 0.7385039506559546
1103 0.42008174993684566 0.5591424617682988
1104 0.42008174993684566 0.908803893182436
1105 0.42008174993684566 0.863648193883001
1106 0.42008174993684566 1.382939246062069
1107 0.42008174993684566 0.7818804212890019
1108 0.42008174993684566 0.6760193451765835
1109 0.42008174993684566 0.7420481713930481
1110 0.42008174993684566 0.509826417150064
1111 0.42008174993684566 1.2600059111016608
1112 0.42008174993684566 0.42008174993684533
1113 0.42008174993684566 0.9102760681375186
1114 0.42008174993684566 0.584544045976725
1115 0.42008174993684566 1.1522784036266358
1116 0.42008174993684566 0.9297579231108203
1117 0.42008174993684566 0.42008174993684533
1118 0.42008174993684566 2.225464761032961
1119 0.42008174993684566 0.7385499516129486
1120 0.42008174993684566 1.3291387904863443
1121 0.42008174993684566 0.5129517020037722
1122 0.4196912187915327 1.042205555798424
1123 0.4196912187915327 0.42543900426978815
1124 0.4196912187915327 1.9822081543751897
1125 0.4196912187915327 0.9412375489681876
1126 0.4196912187915327 0.9037328599169265
1127 0.4196912187915327 0.7233107596210984
1128 0.4196912187915327 0.7430243137564538
1129 0.4196912187915327 1.071401914558831
1130 0.41952304296677667 0.8767472058748083
1131 0.41952304296677667 0.8783605488369218
1132 0.41952304296677667 0.5911156130151856
1133 0.41952304296677667 1.6445548839056994
1134 0.41952304296677667 0.9369378111108908
1135 0.41952304296677667 1.1812442846053173
1136 0.41952304296677667 0.42007444620188983
1137 0.41952304296677667 0.42008003327159055
1138 0.41952304296677667 0.5920186972884528
1139 0.41952304296677667 0.42007444620188994
1140 0.41952304296677667 0.8336803189373481
1141 0.41952304296677667 0.9479287777536652
1142 0.41952304296677667 0.5761840982702354
1143 0.41952304296677667 1.0067375772858678
1144 0.41952304296677667 0.7221646129607663
1145 0.41952304296677667 0.7253794325330682
1146 0.41952304296677667 0.42005650676233086
1147 0.41952304296677667 0.4200852497630311
1148 0.41952304296677667 0.5685686340885846
1149 0.41952304296677667 0.7010857410689679
1150 0.41952304296677667 0.4200696667843859
1151 0.41952304296677667 0.8901718990447136
1152 0.41952304296677667 0.7116993874227885
1153 0.41952304296677667 1.2369147566913214
1154 0.41952304296677667 1.5874244444994057
1155 0.41952304296677667 0.7220882744601219
1156 0.41952304296677667 0.8499558140881146
1157 0.41952304296677667 0.5661564820912818
1158 0.41952304296677667 1.0591059979068114
1159 0.41952304296677667 0.7040131671356812
1160 0.41952304296677667 0.5766110035632612
1161 0.41952304296677667 1.1823455892596793
1162 0.41952304296677667 0.749397335542686
1163 0.41952304296677667 0.9755268810056512
1164 0.41952304296677667 0.5880250203843166
1165 0.41952304296677667 0.5882837315584487
1166 0.41952304296677667 0.7247436559398572
1167 0.41952304296677667 1.6672254402493838
1168 0.41952304296677667 0.5767502033540803
1169 0.41952304296677667 1.1721081238539592
1170 0.41952304296677667 0.42005660812319223
1171 0.41952304296677667 0.883875239760088
1172 0.41952304296677667 0.7194387145038508
1173 0.41952304296677667 1.1969055447800565
1174 0.41952304296677667 0.900025505603324
1175 0.41952304296677667 1.3828333817091418
1176 0.41952304296677667 0.42426269079333
1177 0.41952304296677667 0.5718044850772216
1178 0.41952304296677667 0.9263376230182865
1179 0.41952304296677667 0.4199755956125321
1180 0.41952304296677667 0.5913997084721787
1181 0.41952304296677667 0.4199755956125321
1182 0.41952304296677667 0.916642083540506
1183 0.41952304296677667 0.5509640095044874
1184 0.41952304296677667 1.0331073501660684
1185 0.41952304296677667 0.7578650812332581
1186 0.41952304296677667 0.4199616279382803
1187 0.41952304296677667 1.1668674075001868
1188 0.41952304296677667 0.5891647848032526
1189 0.41952304296677667 0.7752903714737407
1190 0.41952304296677667 0.7427853384031958
1191 0.41952304296677667 0.41998956328678383
1192 0.41952304296677667 0.42000353096103565
1193 0.41952304296677667 0.7280800810067655
1194 0.41952304296677667 0.42000911803073615
1195 0.41952304296677667 0.7057364417588642
1196 0.41952304296677667 1.2019977996257378
1197 0.41952304296677667 0.4200370533792398
1198 0.41952304296677667 1.051368612348173
1199 0.41952304296677667 0.7121200128622946
1200 0.41952304296677667 0.5921442262168832
1201 0.41952304296677667 0.7314523434939214
1202 0.41952304296677667 0.420031466309539
1203 0.41952304296677667 1.1629055672245676
1204 0.41952304296677667 0.5718753286216544
1205 0.41952304296677667 0.42004822751864124
1206 0.41952304296677667 0.8960275057167923
1207 0.41952304296677667 0.5739787521747541
1208 0.41952304296677667 0.42005381458834185
1209 0.41952304296677667 0.5402548803221761
1210 0.41952304296677667 0.7444841006030865
1211 0.41952304296677667 0.78187674902568
1212 0.41952304296677667 0.5954214893704504
1213 0.41952304296677667 0.7616605929450937
1214 0.41952304296677667 0.7604480807213634
1215 0.41952304296677667 0.5402442020222759
1216 0.41952304296677667 0.42001191156558676
1217 0.41952304296677667 0.7514490722218192
1218 0.41952304296677667 1.0530765296034423
1219 0.41952304296677667 0.7559016959163823
1220 0.41952304296677667 0.9818709275707743
1221 0.41952304296677667 1.5561466790882859
1222 0.41952304296677667 0.5590278611519037
1223 0.41952304296677667 0.7364236562009839
1224 0.41952304296677667 0.4200174986352874
1225 0.41952304296677667 0.6747504728150596
1226 0.41952304296677667 0.9804429440228088
1227 0.41952304296677667 0.5789207495691003
1228 0.41952304296677667 0.42002867277468875
1229 0.41952304296677667 0.5946937621758773
1230 0.41952304296677667 0.42002029217013775
1231 0.41952304296677667 1.2015064964136795
1232 0.41952304296677667 0.7471948816475161
1233 0.41952304296677667 0.9164910759152981
1234 0.41952304296677667 0.9252174316509821
1235 0.41952304296677667 0.9334210511210469
1236 0.41952304296677667 0.4199644214731307
1237 0.41952304296677667 1.1801825535943125
1238 0.41952304296677667 0.9979089914838031
1239 0.41952304296677667 0.48866603072743076
1240 0.41952304296677667 0.6047407662939815
1241 0.41952304296677667 0.4199448667291783
1242 0.41952304296677667 0.41995324733372946
1243 0.41952304296677667 0.41996721500798123
1244 0.41952304296677667 0.5739328564498627
1245 0.41952304296677667 1.052080529209438
1246 0.41952304296677667 1.4382467456149302
1247 0.41952304296677667 0.7523224396985094
1248 0.41952304296677667 0.42002587923983836
1249 0.41952304296677667 0.5908657095044874
1250 0.41952304296677667 1.0288927395027414
1251 0.41952304296677667 1.0606029507565797
1252 0.41952304296677667 0.42002308570498803
1253 0.41952304296677667 0.4200342598443894
1254 0.41952304296677667 0.897528680626812
1255 0.41952304296677667 0.4200314663095391
1256 0.41952304296677667 0.5518241809313331
1257 0.41952304296677667 0.42002587923983836
1258 0.41952304296677667 1.0805897226658856
1259 0.41952304296677667 0.4200035309610356
1260 0.41952304296677667 0.9041073796848417
1261 0.41952304296677667 0.420006324495886
1262 0.41952304296677667 0.419997943891335
1263 0.41952304296677667 0.41999515035648466
1264 0.41952304296677667 0.8901403703193382
1265 0.41952304296677667 0.7524027179438424
1266 0.41952304296677667 0.6491719605902785
1267 0.41952304296677667 0.5423210047445401
1268 0.41952304296677667 0.5954217288802751
1269 0.41952304296677667 0.4200147051004371
1270 0.41952304296677667 0.4200174986352872
1271 0.41952304296677667 0.4200174986352873
1272 0.41952304296677667 0.4200035309610356
1273 0.41952304296677667 0.7494598820877565
1274 0.41952304296677667 0.420031466309539
1275 0.41952304296677667 0.5497455301701462
1276 0.41952304296677667 0.5594648544392646
1277 0.41952304296677667 0.8698778072525308
1278 0.41952304296677667 0.42003425984438947
1279 0.41952304296677667 0.759296386754679
1280 0.41952304296677667 1.0467396496942023
1281 0.41952304296677667 0.7738949950428343
1282 0.41952304296677667 1.2045465445307564
1283 0.41952304296677667 0.4205390210754068
1284 0.41952304296677667 0.42005940165804256
1285 0.41952304296677667 0.8823994379263439
1286 0.41952304296677667 0.42006219519289295
1287 0.41952304296677667 0.4200621951928929
1288 0.41952304296677667 1.0312483346218106
1289 0.41952304296677667 0.5916219558477037
1290 0.41952304296677667 0.5767180633722915
1291 0.41952304296677667 0.5789480284042506
1292 0.41952304296677667 0.9900340447182628
1293 0.41952304296677667 0.4200454339837909
1294 0.41952304296677667 0.5743758871175226
1295 0.41952304296677667 1.0893872271630807
1296 0.41952304296677667 0.7130543480924534
1297 0.41952304296677667 0.42002867277468886
1298 0.41952304296677667 0.4200258792398385
1299 0.41952304296677667 0.5672754005800565
1300 0.41952304296677667 0.596902694209264
1301 0.41952304296677667 0.4199867697519334
1302 0.41952304296677667 1.0594468332266844
1303 0.41952304296677667 0.7009771287228422
1304 0.41952304296677667 0.6875728056641485
1305 0.41952304296677667 0.5776144953323061
1306 0.41952304296677667 0.42000073742618527
1307 0.41952304296677667 1.5152184132651996
1308 0.41952304296677667 1.0918223225569184
1309 0.41952304296677667 1.5837009783161542
1310 0.41952304296677667 0.8101966794860346
1311 0.41952304296677667 0.4200035309610357
1312 0.41952304296677667 0.5944175313334648
1313 0.41952304296677667 1.0533453775691015
1314 0.41952304296677667 0.5819258146403591
1315 0.41952304296677667 0.5861925332496395
1316 0.41952304296677667 0.8372686904038095
1317 0.41952304296677667 0.420006324495886
1318 0.41952304296677667 0.42002029217013775
1319 0.41952304296677667 0.41999794389133505
1320 0.41952304296677667 0.7662889157400915
1321 0.41952304296677667 0.7141055526938885
1322 0.41952304296677667 0.7233309227670992
1323 0.41952304296677667 0.4199923568216342
1324 0.41952304296677667 0.7091367944910172
1325 0.41952304296677667 0.7121352118865034
1326 0.41952304296677667 0.4199867697519335
1327 0.41952304296677667 0.8494102008243937
1328 0.41952304296677667 0.7740216363984348
1329 0.41952304296677667 1.0199630929232422
1330 0.41952304296677667 0.5380080064492206
1331 0.41952304296677667 0.5681997514126281
1332 0.41952304296677667 0.5608638654286814
1333 0.41952304296677667 0.4200119115655866
1334 0.41952304296677667 0.4199867697519335
1335 0.41952304296677667 0.9132392209702772
1336 0.41952304296677667 0.5731483256878326
1337 0.41952304296677667 0.7279206824012493
1338 0.41952304296677667 0.41993927965947775
1339 0.41952304296677667 0.4199281055200761
1340 0.41952304296677667 0.9429323763838832
1341 0.41952304296677667 0.609403867930341
1342 0.41952304296677667 1.3525389977795634
1343 0.41952304296677667 0.8262123286046352
1344 0.41952304296677667 1.0516728826127886
1345 0.41952304296677667 1.045964143644757
1346 0.41952304296677667 0.41988061542762023
1347 0.41952304296677667 1.0438023935399565
1348 0.41952304296677667 1.3660386999007963
1349 0.41952304296677667 1.2156729017033918
1350 0.41952304296677667 1.0675041611466887
1351 0.41952304296677667 0.8312729059132091
1352 0.41952304296677667 0.4673234160256531
1353 0.41952304296677667 0.9188616595004515
1354 0.41952304296677667 1.0891098994422044
1355 0.41952304296677667 1.2162850171534147
1356 0.41952304296677667 0.41986106068366746
1357 0.41952304296677667 0.419855473613967
1358 0.41952304296677667 0.41984429947456564
1359 0.41952304296677667 0.4198526800791169
1360 0.41952304296677667 0.41988899603217145
1361 0.41952304296677667 0.5877617992730453
1362 0.41952304296677667 0.7081877665178289
1363 0.41952304296677667 0.5431865491205057
1364 0.41952304296677667 0.419886202497321
1365 0.41952304296677667 0.5401089954075728
1366 0.41952304296677667 0.7378551231272568
1367 0.41952304296677667 0.7037578355003125
1368 0.41952304296677667 0.959056568016525
1369 0.41952304296677667 0.7352582033367834
1370 0.41952304296677667 0.7309045463552664
1371 0.41952304296677667 1.0753303413858424
1372 0.41952304296677667 0.7158030332299536
1373 0.41952304296677667 0.8690128328314145
1374 0.41952304296677667 0.5690061378108703
1375 0.41952304296677667 0.41985268007911664
1376 0.41952304296677667 1.206119586524992
1377 0.41952304296677667 0.5039377298159698
1378 0.41952304296677667 0.7443836254578454
1379 0.41952304296677667 0.725705206731905
1380 0.41952304296677667 0.8529549829614385
1381 0.41952304296677667 0.4198107770563614
1382 0.41952304296677667 1.0454850417536168
1383 0.41952304296677667 0.9287348013685398
1384 0.41952304296677667 1.020166547617489
1385 0.41952304296677667 0.870448753514496
1386 0.41952304296677667 0.7569126569053569
1387 0.41952304296677667 1.7451828403503202
1388 0.41952304296677667 0.5630569622078982
1389 0.41952304296677667 0.4197269710108509
1390 0.41952304296677667 0.7576771661070074
1391 0.41952304296677667 0.8877963916187415
1392 0.41952304296677667 1.2308021078765488
1393 0.41952304296677667 0.41972417747600055
1394 0.41952304296677667 0.4196934485926464
1395 0.41952304296677667 0.9140268913401046
1396 0.41952304296677667 0.5857564469607683
1397 0.41952304296677667 0.4197157968714496
1398 0.41952304296677667 0.6590425181668956
1399 0.41952304296677667 0.5670472658729326
1400 0.41952304296677667 0.7835534436011931
1401 0.41952304296677667 0.419690655057796
1402 0.41952304296677667 0.5721885770993006
1403 0.41952304296677667 0.41971020980174856
1404 0.41952304296677667 0.4197102098017488
1405 0.41952304296677667 1.1636801258599234
1406 0.41952304296677667 0.7412587400391493
1407 0.41952304296677667 1.022535873164895
