# iteración mejor promedio
724 1.8382759417096635 1.8387204245424624
725 1.8383007451834636 3.5932491727499896
726 1.8385687876098258 3.0381723853607268
727 1.8385687876098258 1.8387090623485465
728 1.8385687876098258 2.9629630101238202
729 1.8385687876098258 1.8387199359938962
730 1.8385687876098258 2.2558894266078737
731 1.8385687876098258 2.865194621028595
732 1.8385687876098258 3.085898924585808
733 1.8385687876098258 1.8387271392791014
734 1.8385687876098258 3.0280806168010836
735 1.8385687876098258 1.838735780197402
736 1.8385687876098258 6.500711056757906
737 1.8385687876098258 2.3547448359810845
738 1.8385687876098258 3.5197578491159396
739 1.8385687876098258 5.292296834033923
740 1.8385687876098258 1.8387472824879572
741 1.8385687876098258 1.8387486628340863
742 1.8386004034872556 1.8387506533667044
743 1.8385687876098258 3.655484153264967
744 1.8385687876098258 2.271171098009418
745 1.8385687876098258 9.765344324386069
746 1.8385687876098258 3.6954026693663353
747 1.8385687876098258 2.352002198714362
748 1.8387148598769527 3.199523661819065
749 1.8387148598769527 1.838748793218915
750 1.8387148598769527 3.8847494295213676
751 1.8387148598769527 4.027416123655956
752 1.8387148598769527 2.3485144434389444
753 1.8387148598769527 3.306046912062486
754 1.8387148598769527 4.183741938393603
755 1.8387148598769527 2.461639371791351
756 1.8387148598769527 1.838749008093948
757 1.8387148598769527 5.169615252463234
758 1.8387148598769527 3.1094367290201705
759 1.8387148598769527 1.8678390720797708
760 1.8387148598769527 2.595102272510356
761 1.8387148598769527 4.488401145510764
762 1.8387148598769527 4.77847582045626
763 1.8387148598769527 1.8413481412417152
764 1.8387148598769527 2.734760782303322
765 1.8387148598769527 1.8413474777811683
766 1.8387148598769527 4.323558325300506
767 1.8387148598769527 1.8439451283716388
768 1.8387148598769527 3.13734646766391
769 1.8387148598769527 1.8413495384585852
770 1.8387148598769527 3.690803088689597
771 1.8387148598769527 1.8400543377473153
772 1.8387148598769527 1.8413482728153556
773 1.8387148598769527 3.7818457604309996
774 1.8387148598769527 1.8387522162267809
775 1.8387148598769527 1.838751436035595
776 1.8387148598769527 1.838752039502155
777 1.8387148598769527 1.8387541651942427
778 1.8387148598769527 2.6717004247713994
779 1.8387148598769527 2.6591513247918073
780 1.8387148598769527 3.0584108438059974
781 1.8387148598769527 2.5864755149679555
782 1.8387148598769527 2.3808226572447193
783 1.8387148598769527 2.2562436610512626
784 1.8387148598769527 2.3532889580579965
785 1.8387148598769527 1.838751574603372
786 1.8387148598769527 1.8387493279082057
787 1.8387148598769527 1.8387515068235478
788 1.8387148598769527 3.443429187813352
789 1.8387148598769527 4.628897105988443
790 1.8387148598769527 2.956976983226104
791 1.8387148598769527 3.011929092765882
792 1.8387148598769527 1.8387504394556513
793 1.8387148598769527 5.769954647873166
794 1.8387148598769527 4.31098629426247
795 1.8387148598769527 1.8387486240242736
796 1.8387148598769527 1.8387455559729435
797 1.8387148598769527 2.439866302208715
798 1.8387148598769527 4.093595925246283
799 1.8387148598769527 1.83875351353612
800 1.8387148598769527 5.5995961306356365
801 1.8387148598769527 1.8387566051877275
802 1.8387148598769527 1.8387570806310638
803 1.8387148598769527 1.838752476788645
804 1.8387148598769527 3.110912016093492
805 1.8387148598769527 3.6944282589480837
806 1.8387148598769527 2.097064110994268
807 1.8387148598769527 4.1319112124444315
808 1.8387148598769527 1.8387504128408048
809 1.8387148598769527 5.9563227459479196
810 1.8381169303184384 5.639070940658484
811 1.8381169303184384 7.160400425873449
812 1.8387148598769527 1.8387417433825421
813 1.8387148598769527 2.1168154990828905
814 1.8387148598769527 1.8387474733289761
815 1.8387148598769527 2.737788867403414
816 1.8387148598769527 2.197773680540431
817 1.8387148598769527 2.961770377127374
818 1.8387148598769527 1.838739574501916
819 1.8387148598769527 2.0864069335938136
820 1.8387148598769527 3.3147664312743395
821 1.8387148598769527 6.056795531143653
822 1.8386219235205403 2.091075677123014
823 1.8386219235205403 2.403998730346859
824 1.8387148598769527 2.8529517170830565
825 1.8387148598769527 3.2430434412198164
826 1.8387148598769527 1.8387376255344536
827 1.8387148598769527 1.8387365596738412
828 1.8387148598769527 4.587949928505788
829 1.8387148598769527 3.819539917783814
830 1.8387148598769527 2.875230835072851
831 1.8387148598769527 1.8387383761026634
832 1.8387148598769527 4.195306808039665
833 1.8387148598769527 8.404260270190319
834 1.8387148598769527 2.527281661215046
835 1.8387148598769527 1.8387485828592975
836 1.8387148598769527 2.776052745320588
837 1.8387148598769527 1.8387533528753481
838 1.8387148598769527 1.8387523442435654
839 1.8387148598769527 2.9670917380255744
840 1.8387148598769527 3.8798791431263573
841 1.8387148598769527 4.166405232109122
842 1.8387148598769527 2.508788505270549
843 1.8387148598769527 1.8387419020261921
844 1.8387148598769527 3.3930526599554827
845 1.8387148598769527 2.974490209699218
846 1.8387148598769527 3.441197493596531
847 1.8387148598769527 3.8644317232644387
848 1.8387148598769527 2.7531038817934537
849 1.8387148598769527 2.7099281520379264
850 1.8387148598769527 3.711510233608891
851 1.8387148598769527 1.8387348928513967
852 1.8387148598769527 2.3359888398346347
853 1.8387148598769527 1.8387340639588092
854 1.8387148598769527 2.276400469795679
855 1.8387148598769527 2.7566894775049122
856 1.8367370826000062 7.609288114097627
857 1.836866088396187 2.8605064109321177
858 1.8374260418905886 6.702772632542183
859 1.8377771642341978 4.561217454196914
860 1.8387148598769527 1.8387352227003695
861 1.8387148598769527 5.826832821258485
862 1.8387148598769527 1.8387333189099013
863 1.8387148598769527 3.418930074957949
864 1.8387148598769527 1.838726459844885
865 1.8387148598769527 3.6810337214164774
866 1.8387148598769527 2.396023930667057
867 1.8387148598769527 3.9006046205213276
868 1.8387148598769527 1.8387249481639127
869 1.8387148598769527 1.838725303120448
870 1.8387148598769527 3.3977060407506388
871 1.8387148598769527 1.8387288662033772
872 1.8387148598769527 3.2392675608684844
873 1.8387148598769527 3.942762739791093
874 1.8387148598769527 1.9493207323590636
875 1.8387148598769527 3.17164193796591
876 1.8387148598769527 4.499658969385774
877 1.8387148598769527 3.105000026265432
878 1.8387148598769527 3.439497693021751
879 1.8387148598769527 1.8387443355535213
880 1.8387148598769527 3.96592401667052
881 1.8387148598769527 1.838747039220591
882 1.8387148598769527 2.6955517029472116
883 1.7054734254970072 4.051912089383304
884 1.7056104385357045 4.936507792396378
885 1.7056104385357045 3.584515765443644
886 1.7039265411056301 4.6583887859653546
887 1.8387148598769527 7.251483582003438
888 1.8385801631078174 3.300747330488029
889 1.8387148598769527 2.0514169355220613
890 1.8387148598769527 1.9429805810475644
891 1.8387148598769527 1.838747233856219
892 1.8387148598769527 4.394724345223034
893 1.8387148598769527 2.3060327394131197
894 1.8387148598769527 2.5135477511201354
895 1.8387148598769527 1.8387518773563303
896 1.8387148598769527 2.3005495195052648
897 1.8387148598769527 4.738802137829693
898 1.8387148598769527 2.8702053706973834
899 1.8387148598769527 4.55697544336182
900 1.8387148598769527 3.3360525973297723
901 1.8387148598769527 7.318550990097326
902 1.8380278681301914 8.808481326409193
903 1.8380372295664724 1.9559302925590059
904 1.8380187020464938 2.3374261652418453
905 1.8380372295664724 4.4137819722037595
906 1.8380372295664724 2.20036661821726
907 1.8380372295664724 3.990179006710734
908 1.8380386497916354 2.9583720428171447
909 1.8380386497916354 2.7264313286160156
910 1.8380196261679245 1.8387495157218976
911 1.8387148598769527 1.8387491473939348
912 1.8387148598769527 1.838749295355004
913 1.8387148598769527 3.7395262630056463
914 1.8387148598769527 4.485809204002135
915 1.8387148598769527 2.674961065390117
916 1.8387148598769527 5.222828308270092
917 1.8387148598769527 3.6774746793133604
918 1.8387148598769527 3.514827772118344
919 1.8387148598769527 5.405258838896895
920 1.8387148598769527 1.8387526439819544
921 1.8387148598769527 2.8725509958108004
922 1.8387148598769527 2.353983717869745
923 1.8387148598769527 3.409134794029534
924 1.8387148598769527 2.9106767172871404
925 1.8387148598769527 3.496492160596142
926 1.8387148598769527 1.8387447833117418
927 1.8387148598769527 5.368562170229719
928 1.8387148598769527 1.838741500385379
929 1.8387148598769527 3.5352617038228953
930 1.8387148598769527 1.8387438233877993
931 1.8387148598769527 2.640954123206734
932 1.8387148598769527 2.3359764255395445
933 1.8387148598769527 2.986357625229184
934 1.8387148598769527 3.828448665635227
935 1.8387148598769527 2.7667780109748956
936 1.8387148598769527 2.471617051377125
937 1.8387148598769527 2.3908288452988287
938 1.8387148598769527 1.8387424437420674
939 1.8387148598769527 6.120683321122533
940 1.8387148598769527 1.8387439704894482
941 1.8387148598769527 2.3197365793044145
942 1.8387148598769527 2.538240505673373
943 1.8387148598769527 1.8387518763366533
944 1.8387148598769527 1.8387484518215027
945 1.8387148598769527 2.8334028281212578
946 1.8387148598769527 2.335908401914155
947 1.8387148598769527 6.882364434375502
948 1.8387148598769527 2.422141062886944
949 1.8387148598769527 1.838752921611559
950 1.8387148598769527 2.580432942416883
951 1.8387148598769527 2.002582022526291
952 1.8387148598769527 3.080022014714226
953 1.8387148598769527 2.5382403035224623
954 1.8387148598769527 2.73380568245566
955 1.8387148598769527 1.8387504515074897
956 1.8387148598769527 2.623923549089249
957 1.8387148598769527 4.688758261080096
958 1.8387148598769527 2.102225342943591
959 1.8387148598769527 3.714926449178155
960 1.8387148598769527 2.910437814067654
961 1.8387148598769527 2.306879068486709
962 1.8387148598769527 1.838751465170964
963 1.8387148598769527 3.2346667729461602
964 1.8387148598769527 1.838748696829352
965 1.8387148598769527 3.2619070440831375
966 1.8387148598769527 2.069685195993075
967 1.8387148598769527 2.34334814877349
968 1.8387148598769527 4.228969503983664
969 1.8387148598769527 4.7155476408556325
970 1.8387148598769527 1.838740460142165
971 1.8387148598769527 2.343576950071658
972 1.8387148598769527 5.1857512073346985
973 1.8387148598769527 2.8595486471238205
974 1.8387148598769527 1.838749106516427
975 1.8387148598769527 1.838746465207032
976 1.8387148598769527 2.5944426613555125
977 1.8387148598769527 4.124013071898854
978 1.8387148598769527 3.3550552068228323
979 1.8387148598769527 4.476983506702663
980 1.8387148598769527 1.8387531284689995
981 1.8387148598769527 2.4231154552063017
982 1.8387148598769527 1.8387483408818093
983 1.8387148598769527 5.714850779921988
984 1.8387148598769527 5.189423734863773
985 1.8387148598769527 3.1649988223907455
986 1.8387148598769527 5.747424240293994
987 1.8387148598769527 3.307064076593319
988 1.8387148598769527 1.8688265926404946
989 1.8386866590958124 1.8426949122878205
990 1.8386866590958124 3.015040432305439
991 1.8386866590958124 4.045078365842581
992 1.8385988974635974 2.521695777776797
993 1.8375507458048561 4.384769563099541
994 1.8375507458048561 2.051601953624825
995 1.8319439218100768 7.600476769542305
996 1.8319439218100768 1.8384958492720225
997 1.8319439218100768 2.619149474176814
998 1.8319439218100768 2.081623865163669
999 1.8319439218100768 1.8567022537537536
1000 1.8319439218100768 1.8506862568106257
1001 1.8319567873045244 2.5946438796792983
1002 1.8319567873045244 1.8506752020072599
1003 1.8321194162358396 1.8521287408278735
1004 1.8331267127345694 2.216519869497502
1005 1.8330580275356596 2.2750500098265247
1006 1.8330580275356596 1.8485375411180858
1007 1.8330580275356596 2.7267245026599887
1008 1.8330580275356596 3.93935681623377
1009 1.8329290819122876 3.1092409658878744
1010 1.8329977720270065 2.239684509538624
1011 1.8331267127345694 3.653734092700329
1012 1.8331267127345694 1.8387128056564905
1013 1.8331267127345694 4.985067651208636
1014 1.8363997780546928 6.47957234292085
1015 1.8363997780546928 2.3530760706204323
1016 1.8365251755852905 1.8478926674365974
1017 1.8365251755852905 3.029702067027535
1018 1.817505085737527 1.8524368870761467
1019 1.817505085737527 3.5828916879831065
1020 1.8174988347344538 4.280890989323881
1021 1.8100867822773514 3.6645234735207053
1022 1.810578687542402 2.3972916075065798
1023 1.810578687542402 5.4998699978474335
1024 1.8170339198115113 2.7130584076133952
1025 1.8152637987363738 4.537513281594685
1026 1.8174988347344538 3.159742161144424
1027 1.8123531040108176 2.2233937593513273
1028 1.8174653337223006 1.9547231208336624
1029 1.8174653337223006 2.3518335149086984
1030 1.8174653337223006 3.429221825733367
1031 1.8174653337223006 4.357808296600245
1032 1.817755593651421 4.2003299560583605
1033 1.817755593651421 2.3748171037771866
1034 1.8123011476854003 2.5384924212793254
1035 1.8118639193301471 3.124532034412247
1036 1.8123011476854003 6.459811736987229
1037 1.8174988347344538 4.170523367536533
1038 1.8174653337223006 2.972049625285396
1039 1.8174988347344538 6.535340400170159
1040 1.8174653337223006 3.3647000719987483
1041 1.8174988347344538 4.233771193665648
1042 1.817755593651421 2.681967834330352
1043 1.8177206451087378 2.5877448307771704
1044 1.8177206451087378 4.496285549328224
1045 1.8177206451087378 3.2358454780696517
1046 1.8177206451087378 2.4872012564134254
1047 1.817755593651421 1.8458037759790489
1048 1.817755593651421 1.8470930532557597
1049 1.817755593651421 7.013257096267947
1050 1.8184614184471402 4.8854016901953035
1051 1.8184614184471402 2.7392706777397313
1052 1.8184614184471402 3.7501137175494192
1053 1.8185016028950836 1.8488495898839685
1054 1.8385974017026303 1.8523947354520167
1055 1.8386324753351468 4.254895958133258
1056 1.8385974017026303 2.491599181169716
1057 1.8385974017026303 2.0789277765976957
1058 1.8385974017026303 4.60815545874378
1059 1.8386324753351468 3.2964439250769844
1060 1.8386194283159265 3.6574522805058
1061 1.8385974017026303 3.0562032577053104
1062 1.8385974017026303 2.542653304176999
1063 1.838593334600009 5.398597321654079
1064 1.8386194283159265 2.7374069565566765
1065 1.838593334600009 3.112715771082234
1066 1.8386324753351468 4.726216109353385
1067 1.8386324753351468 3.6774110700800735
1068 1.8386324753351468 3.1052722964589106
1069 1.8386270055422942 3.938988090482117
1070 1.8385940994167298 2.032667499441889
1071 1.8383572662652279 2.0837681414842413
1072 1.8383173151530818 1.8563301919828965
1073 1.8385974017026303 5.659967604077799
1074 1.8285269033495606 1.8506153379394406
1075 1.8285069432880856 2.229128898316798
1076 1.7010165575881748 2.610125643545513
1077 1.7010165575881748 1.8424778549326928
1078 1.7010165575881748 5.409369540555784
1079 1.7059486705409277 2.18499584275788
1080 1.7058137039122712 2.966721812981482
1081 1.7057010097456464 2.0741983121474505
1082 1.7057010097456464 2.2203224201287832
1083 1.5430548290213921 4.502477752117486
1084 1.5430548290213921 4.620372281078765
1085 1.5466836336005332 4.567377558111137
1086 1.546647669873849 4.208869282632803
1087 1.5466888628810946 2.487991427343506
1088 1.5466888628810946 4.889304770494815
1089 1.6945912247837787 6.67091302198044
1090 1.6945912247837787 1.8604471962965303
1091 1.694663551914997 1.8419444929201743
1092 1.6947191859495399 5.033764731024213
1093 1.6947191859495399 2.0685830569887456
1094 1.6690240416927546 2.7844040765628146
1095 1.705734755455157 4.714884819421642
1096 1.7058474425657897 5.212660466034728
1097 1.5466888628810946 3.8511773627752253
1098 1.5466529473817818 3.094540032318318
1099 1.3390774301031703 2.946741800564701
1100 1.3387089349128365 4.529407465271917
1101 1.3387089349128365 1.8181148550224964
1102 1.470011012741032 1.8193634366602145
1103 1.4700806632592343 3.306839733925004
1104 1.470011012741032 2.594768411055323
1105 1.470011012741032 1.802613393853612
1106 1.470011012741032 4.528841273168078
1107 1.470011012741032 7.7585594774351865
1108 1.4779625083781476 5.300338457587576
1109 1.4753243835620238 2.806536464488641
1110 1.470096331580937 2.179430379338338
1111 1.4582245285645477 3.518937978683852
1112 1.4539751267192518 3.2966900717160024
1113 1.458300120997494 2.6554144275189087
1114 1.458300120997494 2.556124502407003
1115 1.458300120997494 2.79892957215924
1116 1.458300120997494 8.80921759962974
1117 1.458300120997494 3.6963595033759793
1118 1.458300120997494 6.8133030814411555
1119 1.458300120997494 2.2466937805543967
1120 1.4541113664765764 4.7221276945423325
1121 1.454119943207561 1.8743646645917287
1122 1.4541113664765764 1.6138648874302164
1123 1.4541113664765764 2.554685154225488
1124 1.4541971394330329 3.5702769429673156
1125 1.4582828732286288 1.5654021994457579
1126 1.4582828732286288 7.220435500883246
1127 1.4582244538477367 2.642723990096182
1128 1.4582828732286288 3.5702205786148045
1129 1.4582828732286288 3.2606967993789295
1130 1.4582828732286288 2.699978601648277
1131 1.4582828732286288 3.5864710311759165
1132 1.4582828732286288 3.1777909255881367
1133 1.4582776363548113 4.009866509573858
1134 1.4582724248762164 3.3731006574853297
1135 1.4582828732286288 3.8624458753072544
1136 1.4582776363548113 2.01542156098711
1137 1.4582828732286288 2.461567742970456
1138 1.4582810978928216 2.009003925680555
1139 1.4582724248762164 3.417782232721432
1140 1.4582724248762164 2.6042068552095845
1141 1.4582742016843326 3.911849472968515
1142 1.4482479055300506 3.3185587237471466
1143 1.4482720326575713 1.5040641835593085
1144 1.4482720326575713 2.045783346860881
1145 1.4482697570126972 2.7498759086913096
1146 1.4482697570126972 5.631474187081855
1147 1.4482697570126972 3.9709065660809193
1148 1.4482697570126972 3.9553534858662505
1149 1.4482697570126972 1.4902968466348654
1150 1.448273553443218 3.1850680370643105
1151 1.45665942823618 6.6178162740980495
1152 1.456651180343218 4.038997796703049
1153 1.456651180343218 3.1983660973754837
1154 1.4566689396862895 3.969957913127461
1155 1.4566510133392487 2.454361921605771
1156 1.4545045349914398 3.5462835286716996
1157 1.4545045349914398 6.338640610030206
1158 1.45665942823618 5.610321275322196
1159 1.4566505489388943 4.581986563279711
1160 1.4566416696158426 2.960172233819843
1161 1.4552427645702364 3.4815716349730548
1162 1.4552427645702364 1.4892511541551732
1163 1.456651180343218 4.809363283112183
1164 1.456651180343218 2.1459847310991638
1165 1.456651180343218 2.9902157629261747
1166 1.4551675485391997 1.5019644347241663
1167 1.4317786106397306 2.328797406237714
1168 1.4566434806293838 2.383704808127983
1169 1.4565435634188473 1.732608893872219
1170 1.4317904446274357 2.4384929993446467
1171 1.4317904446274357 2.0969817459771503
1172 1.4565578866211926 3.3038540409292962
1173 1.4514567822760958 5.973892304645968
1174 1.4514567822760958 3.8587351213576726
1175 1.4566505489388943 3.4755176659624634
1176 1.4567007617448857 2.069666151878977
1177 1.4547487428713695 5.279977517715948
1178 1.4546394216227567 5.185084222078121
1179 1.4546366260927281 1.4757720430911923
1180 1.4545110316344236 2.9831208249522136
1181 1.4546200862191372 2.1760593459487403
1182 1.4546200862191372 5.196772629458033
1183 1.4546200862191372 3.520269290234426
1184 1.4473314341607664 2.3744882821183624
1185 1.4518970747681113 4.392591098757105
1186 1.454604510445594 1.4684366729378404
1187 1.4544954455281938 3.657272658521096
1188 1.447264457190607 5.105253129981719
1189 1.4544954455281938 3.439476813146817
1190 1.4565346691999126 1.9782608437985343
1191 1.4565346691999126 2.720923479091248
1192 1.4565346691999126 4.568263300458978
1193 1.4545318025960956 1.4623221147625898
1194 1.4544954455281938 2.1621051300682304
1195 1.4545318025960956 3.602383253964114
1196 1.4472510746172187 5.171105278002375
1197 1.45452920870561 6.649464914353423
1198 1.45452920870561 2.559272304632013
1199 1.4516303963878145 3.2982838031053596
1200 1.4545045349914398 1.4607791292896508
1201 1.4544954455281938 2.4014070117537134
1202 1.4544954455281938 1.4634876891948687
1203 1.4544954455281938 3.271893474847937
1204 1.4545318025960956 5.073560143629402
1205 1.4544828728880164 3.5215483134129606
1206 1.4544828728880164 1.4659557935997736
1207 1.4545045349914398 2.498494815055041
1208 1.4472577653699001 1.461954737792896
1209 1.4545408915358464 2.4783736442527866
1210 1.4544954455281938 3.1409072415520414
1211 1.4544954455281938 1.4594034098566002
1212 1.4544954455281938 2.5937348417237165
1213 1.4544954455281938 7.22130919853201
1214 1.4544954455281938 1.633352136260616
1215 1.4547305240827708 1.458568701667455
1216 1.454604510445594 1.45855659049916
1217 1.4569747545993927 2.623358019930162
1218 1.456983599692472 1.4582120874918727
1219 1.456983599692472 3.749284715462735
1220 1.4570455150970103 2.1161446445885543
1221 1.4570366700658166 1.4581690227318722
1222 1.4570366700658166 1.4581326698331207
1223 1.4570207257684142 1.4580796973291166
1224 1.4566302321448907 2.839859007002145
1225 1.4570455150970103 2.457219448703302
1226 1.4570181507158015 3.2299988571623253
1227 1.4570181507158015 4.5261447255112826
1228 1.4570455150970103 5.882334772664489
1229 1.4570622150579642 2.4277376844114675
1230 1.4570622150579642 2.7269596411769426
1231 1.454608834354492 1.9657979372650993
1232 1.454608834354492 1.458017231142562
1233 1.454604510445594 6.260412947813685
1234 1.454604510445594 1.8712959136086778
1235 1.454604510445594 2.0612747881583036
1236 1.454604510445594 4.0274698922590115
1237 1.454604510445594 3.7680064615896938
1238 1.4545481531512996 1.4579487242827798
1239 1.4547305240827708 2.6271497710347465
1240 1.4547305240827708 1.457889925668911
1241 1.4547305240827708 2.6843834155344632
1242 1.4546576432494767 1.4579252924104502
1243 1.4547305240827708 2.8477195448014094
1244 1.4547305240827708 1.457945006573808
1245 1.4547305240827708 1.8477410508476522
1246 1.4546023478891024 2.662926309720806
1247 1.4546023478891024 2.4774331460975625
1248 1.454728418428321 2.113692472313842
1249 1.4546023478891024 6.4084758588896795
1250 1.4546023478891024 1.4583436094155968
1251 1.454529638696738 4.76470682421615
1252 1.4546023478891024 1.458041473342545
1253 1.4540374470675679 1.8745941006180151
1254 1.4540374470675679 1.4579640848126376
1255 1.4546023478891024 4.408857366770935
1256 1.4566213235400873 5.975956148352995
1257 1.4566213235400873 1.4580657018546197
1258 1.4566306800356807 2.6296408460789693
1259 1.4566306800356807 1.4580483545015628
1260 1.4547305240827708 1.4580608398306105
1261 1.4547305240827708 1.457945977393024
1262 1.4547305240827708 2.16288966298915
1263 1.4547305240827708 1.9731523746916766
1264 1.4547305240827708 1.457915870550045
1265 1.4547305240827708 3.1331603846796923
1266 1.4546576432494767 3.497485312889288
1267 1.4546023478891024 2.1235434447374244
1268 1.4546023478891024 3.3262804660851915
1269 1.4546023478891024 1.45765892723286
1270 1.454604510445594 1.4575801512647133
1271 1.454604510445594 2.2171592539196094
1272 1.454604510445594 4.479370776047384
1273 1.454604510445594 5.62509324587472
1274 1.454604510445594 1.6842812703228132
1275 1.454604510445594 4.646021719803779
1276 1.454604510445594 2.0201606350118406
1277 1.454604510445594 1.8751653369243448
1278 1.454604510445594 3.0013132703965364
1279 1.454604510445594 1.4573714481385607
1280 1.454604510445594 2.1714294772372837
1281 1.454604510445594 1.95689640768312
1282 1.454604510445594 3.8901836107575445
1283 1.454604510445594 4.051587015124175
1284 1.454604510445594 1.4574693446350147
1285 1.454604510445594 3.2220646351139033
1286 1.454604510445594 4.323410547666298
1287 1.454604510445594 1.4575344063253808
1288 1.454604510445594 2.982265391785591
1289 1.454604510445594 1.457509647899185
1290 1.454604510445594 2.3374213938278547
1291 1.454604510445594 1.9359888173027644
1292 1.454728418428321 2.462171192766319
1293 1.454728418428321 1.4575782372307733
1294 1.454728418428321 1.4576908153350092
1295 1.454604510445594 7.813871436463477
1296 1.454728418428321 3.41611799674
1297 1.454728418428321 1.5361603880945176
1298 1.454604510445594 1.4645778020227715
1299 1.454728418428321 4.32648517363417
1300 1.4547305240827708 2.2767346489927593
1301 1.4547305240827708 2.8979812357314616
1302 1.4547305240827708 2.8453643268602002
1303 1.4547305240827708 4.508097680082564
1304 1.4547305240827708 1.8017998655168832
1305 1.454604510445594 4.204041620506665
1306 1.454728418428321 3.5374563124739407
1307 1.4546023478891024 1.6883835177073274
1308 1.4546023478891024 1.4574559347741118
1309 1.454604510445594 1.4574133514255962
1310 1.454604510445594 1.8111641488382828
1311 1.4546023478891024 3.3519731738447875
1312 1.454604510445594 6.023882880493835
1313 1.454728418428321 2.890028568243272
1314 1.454728418428321 4.236134013136384
1315 1.454728418428321 2.5342845730816053
1316 1.4547305240827708 2.8546125174929875
1317 1.454604510445594 1.4579020987058706
1318 1.4547305240827708 2.3796318544359165
1319 1.4547305240827708 3.4716328321543553
1320 1.4547305240827708 2.351029002077888
1321 1.454728418428321 2.2147072237836003
1322 1.4547305240827708 2.1910952189175825
1323 1.4547305240827708 1.45733641513023
1324 1.4547305240827708 2.383311572071552
1325 1.454604510445594 6.3060972074966255
1326 1.454604510445594 1.457091490327639
1327 1.454728418428321 1.4570251290722736
1328 1.454604510445594 2.029926892864138
1329 1.454604510445594 1.4570972482162805
1330 1.454604510445594 2.404961974148393
1331 1.454604510445594 1.8014127290988495
1332 1.454604510445594 1.7487787588318977
1333 1.454604510445594 5.755712927921897
1334 1.454604510445594 5.929154722430804
1335 1.454604510445594 1.9510059182898984
1336 1.4546023478891024 3.7330025651915624
1337 1.454728418428321 1.456801742144166
1338 1.454604510445594 5.28187163260504
1339 1.4547305240827708 1.8117765213510753
1340 1.4547305240827708 1.4570659037357447
1341 1.4547305240827708 3.020415797405174
1342 1.4547305240827708 1.4569740730351342
1343 1.4547305240827708 2.536670834352444
1344 1.4547305240827708 6.268073847443767
1345 1.4547305240827708 6.7036013392063785
1346 1.4547305240827708 3.4913667067476113
1347 1.4547305240827708 1.4567432343307345
1348 1.4547305240827708 1.4567728914231628
1349 1.4547305240827708 2.312655756379967
1350 1.4547305240827708 3.2829209447338803
1351 1.4547305240827708 4.3279958513629415
1352 1.4547305240827708 1.9172160825888926
1353 1.4547305240827708 2.6591415073511206
1354 1.4547305240827708 1.456876853585034
1355 1.4547305240827708 3.8438998347627433
1356 1.4547305240827708 3.669658563443083
1357 1.4547305240827708 1.4569882817495314
1358 1.4547305240827708 1.4570718790737367
1359 1.4547305240827708 1.7046801688073783
1360 1.4547305240827708 6.193659151897846
1361 1.4547305240827708 2.8446923506047415
1362 1.4547305240827708 5.7737222139293625
1363 1.4547305240827708 1.4573891527529224
1364 1.4547305240827708 2.4385218799359247
1365 1.4547305240827708 2.9511972115578526
1366 1.4547305240827708 7.027084648934992
1367 1.4547305240827708 1.4573891527529228
1368 1.4547305240827708 3.403847825996481
1369 1.4547305240827708 2.16815495471787
1370 1.4547305240827708 4.318454681297619
1371 1.4547305240827708 1.4574174360366479
1372 1.4547305240827708 1.6883669933641203
1373 1.4547305240827708 2.0524361990446973
1374 1.4547305240827708 1.4573891527529224
1375 1.4547305240827708 2.6808377849230367
1376 1.4547305240827708 1.5705470974779998
1377 1.4547305240827708 4.67259563258761
1378 1.4547305240827708 2.6919684396176438
1379 1.4547305240827708 3.52599383731569
1380 1.4547305240827708 2.8430714607003087
1381 1.4547305240827708 1.4575305691715477
1382 1.4547305240827708 4.379082620630085
1383 1.4547305240827708 3.0864461117354383
1384 1.4575588524552727 2.7219294461839514
1385 1.4575588524552727 3.5444574079669633
1386 1.4575588524552727 2.748167164807552
1387 1.4575588524552727 3.9362445632514835
1388 1.4575588524552727 4.427559024749165
1389 1.4575588524552727 1.9418427466002115
1390 1.4575588524552727 2.8663069405403307
1391 1.4575588524552727 2.145229359535797
1392 1.4575588524552727 1.4575588524552725
1393 1.4575588524552727 3.486151245971838
1394 1.4575588524552727 1.4575588524552725
1395 1.4575588524552727 6.47400421967348
1396 1.4575588524552727 2.523413116627042
1397 1.4553364874743913 1.7326464177647798
1398 1.455313612461873 2.6003711040060478
1399 1.455313612461873 2.0126568926385398
1400 1.455313612461873 2.604594232520547
1401 1.455313612461873 7.59526368240906
1402 1.4553145310593325 9.476905477517056
1403 1.4553145310593325 2.0054741430562397
1404 1.4553145310593325 1.4585035790581609
1405 1.444406313766504 1.9735995593585427
1406 1.4477286762765 1.735657148611771
1407 1.4466364401330662 2.7554170304849843
1408 1.4466364401330662 3.9905621350175555
1409 1.4553145310593325 1.7052623245068899
1410 1.4553145310593325 1.8168949343992065
1411 1.4456877052864394 3.1530629832153236
1412 1.4478405653876565 1.4572614645655924
1413 1.4478405653876565 2.662186316781974
1414 1.4553145310593325 2.7125430633532135
1415 1.4520279019648823 2.3334985646478525
1416 1.4553145310593325 1.8144409690660737
1417 1.4553145310593325 3.059050240869705
1418 1.4520279019648823 2.3436587173163463
1419 1.4520279019648823 3.2996936781072894
1420 1.4520279019648823 1.689693174761217
1421 1.4520279019648823 2.3450784052867406
1422 1.4543870761873168 5.276451271420731
1423 1.4543870761873168 4.05630601399062
