# iteración mejor promedio
1461 1.7350423769506125 2.4767266852358767
1462 1.7350423769506125 1.9642875387393817
1463 1.736462854931264 2.1856305472759403
1464 1.736462854931264 1.9044059194760137
1465 1.736462854931264 1.9002757267135961
1466 1.736462854931264 3.020785426188724
1467 1.736462854931264 1.9833073772678613
1468 1.736462854931264 2.0846587816588995
1469 1.736462854931264 2.2160823002965824
1470 1.736838396945997 2.704610282017817
1471 1.736838396945997 2.5970787095740455
1472 1.7350423769506125 1.8223883753707397
1473 1.7350423769506125 1.7387482181844964
1474 1.736462854931264 1.9327158513336644
1475 1.736462854931264 1.7725260004424683
1476 1.736994723632554 2.731439075794944
1477 1.7354050346030228 2.2211800432522626
1478 1.73084783171055 2.1488324569186172
1479 1.7345502973160922 2.0356468228020206
1480 1.7345502973160922 2.705870913786471
1481 1.7345502973160922 1.8310490614442358
1482 1.7345502973160922 2.4369949219655314
1483 1.7345502973160922 2.354979536179939
1484 1.7345502973160922 2.1006038641272555
1485 1.7345502973160922 1.810487073579994
1486 1.7348269268591578 1.7381673936918434
1487 1.7345502973160922 2.5648040935129863
1488 1.7345502973160922 2.6991578266867977
1489 1.7345502973160922 2.123669684343389
1490 1.7345502973160922 1.7513724022905313
1491 1.7345502973160922 2.0202383187628623
1492 1.7345502973160922 1.7382214533050986
1493 1.7345502973160922 1.738131709916565
1494 1.7345502973160922 2.045495382827273
1495 1.7345502973160922 2.35277477312426
1496 1.7345502973160922 2.5013756021694507
1497 1.7357064906782202 2.4112524455111157
1498 1.7357064906782202 2.0255088960671985
1499 1.7357064906782202 2.596736004404872
1500 1.7345502973160922 2.249328645995088
1501 1.7357064906782202 2.522791161864311
1502 1.7357064906782202 1.8580733864807215
1503 1.7357064906782202 1.7387989283221963
1504 1.7357064906782202 2.682195090756067
1505 1.7345502973160922 2.1667882390098248
1506 1.7348269268591578 2.407637161253738
1507 1.7357064906782202 2.172562360215692
1508 1.7357064906782202 2.2935582823004506
1509 1.7345502973160922 2.4182651238950528
1510 1.7345502973160922 2.3088774851904095
1511 1.7357064906782202 2.3837921385554224
1512 1.7348269268591578 1.8166627959742585
1513 1.7357064906782202 1.739073356261066
1514 1.7357064906782202 1.7391405865899563
1515 1.7357064906782202 2.7265988720226106
1516 1.7357064906782202 2.101906191488526
1517 1.7357064906782202 1.9365622162857914
1518 1.7345502973160922 1.7386271666114814
1519 1.7345502973160922 2.2183115287129818
1520 1.7345502973160922 1.7384403764463516
1521 1.7348269268591578 2.299451711991969
1522 1.7348269268591578 2.029626908243051
1523 1.7359379993189812 1.8671210775869824
1524 1.7369103552308878 2.045153972793315
1525 1.7369103552308878 1.82917711881979
1526 1.7369103552308878 1.8952353696200752
1527 1.7369103552308878 1.9995803792341542
1528 1.7369103552308878 2.664045579148238
1529 1.7369103552308878 1.926881293021169
1530 1.7369103552308878 2.178562997092221
1531 1.7369103552308878 1.7390642217560426
1532 1.7369103552308878 2.326395920685383
1533 1.7369103552308878 2.045775755204196
1534 1.7369103552308878 2.017065947972662
1535 1.7369103552308878 2.401070275557275
1536 1.7369103552308878 2.1333421564138444
1537 1.7276759175958851 2.197276841604252
1538 1.720376830651273 2.369968168648154
1539 1.7207214667065278 1.943650274616694
1540 1.7207214667065278 1.8574787874862377
1541 1.7207214667065278 1.849569827560172
1542 1.7369103552308878 1.932747914938045
1543 1.7369103552308878 2.085652194628034
1544 1.7369103552308878 2.3607033898771963
1545 1.7369103552308878 1.738519288020172
1546 1.7369103552308878 1.912865291662952
1547 1.7369103552308878 1.7386105235973215
1548 1.736994723632554 2.1542658616738066
1549 1.736994723632554 2.350009572911001
1550 1.736994723632554 1.7384351330432497
1551 1.736994723632554 2.029988254400198
1552 1.736994723632554 1.9426927429129734
1553 1.736994723632554 2.207680033375403
1554 1.7369103552308878 2.6287944766675855
1555 1.7369103552308878 2.5077308396077553
1556 1.736994723632554 1.7385363580205047
1557 1.732459912013705 1.8593918921757933
1558 1.7307718709581503 2.1859792425654803
1559 1.7304199424538047 2.3618810275539146
1560 1.7304199424538047 2.24288593001792
1561 1.7304199424538047 2.0342557195303486
1562 1.7307718709581503 2.075578287008454
1563 1.7304199424538047 1.8443262499298532
1564 1.7304199424538047 2.2701270267536953
1565 1.7304199424538047 1.8632944850777067
1566 1.7307718709581503 1.7437104997718627
1567 1.7302032980567645 1.8803535387850598
1568 1.73205708644074 2.1798076336848764
1569 1.7304952487347176 1.873268027786566
1570 1.7304952487347176 2.5151973260487055
1571 1.7304952487347176 2.646866049660497
1572 1.730244767553251 1.7380271041223059
1573 1.7304952487347176 1.8973828927848744
1574 1.7304952487347176 2.039902328294984
1575 1.7304952487347176 2.065864260855031
1576 1.7304199424538047 2.475949152612509
1577 1.7304199424538047 2.242196568024597
1578 1.7304199424538047 1.8201968394883647
1579 1.7302032980567645 1.8173195623374474
1580 1.7304199424538047 2.0118555190787415
1581 1.7304199424538047 2.0479377837398727
1582 1.7304199424538047 1.8520607889659024
1583 1.7304199424538047 1.8925499862497361
1584 1.7304199424538047 1.814864631788341
1585 1.7304199424538047 1.9972685016656693
1586 1.7304199424538047 1.9280198412506353
1587 1.7304199424538047 1.9426387417985693
1588 1.7304199424538047 1.8767834476282799
1589 1.7304199424538047 1.7359254087391849
1590 1.7304199424538047 1.8886425166856122
1591 1.7304199424538047 1.7352742982640317
1592 1.7304199424538047 1.73560896036295
1593 1.7304199424538047 1.8452837491998928
1594 1.7304199424538047 1.735141613312713
1595 1.7304199424538047 1.9894128267312126
1596 1.7304199424538047 2.24553665906779
1597 1.7304199424538047 2.0978909807779855
1598 1.7304199424538047 2.389297934716311
1599 1.7304199424538047 2.0983221461733637
1600 1.7304199424538047 2.0031994651718064
1601 1.7304199424538047 2.391461220588632
1602 1.7304199424538047 2.3618109206991473
1603 1.7304199424538047 1.859709289145425
1604 1.7304199424538047 2.0200647582014075
1605 1.7304199424538047 1.8443757181296219
1606 1.7304199424538047 1.736913007265665
1607 1.7304199424538047 1.887233414863238
1608 1.7304199424538047 1.7341840893652858
1609 1.7304199424538047 1.734619818565202
1610 1.7304199424538047 3.0698534840147
1611 1.7304199424538047 1.7355067297157385
1612 1.7304199424538047 1.734808454583445
1613 1.7304199424538047 1.7350464027861883
1614 1.7304199424538047 2.5437474690084105
1615 1.7304199424538047 2.1485420598927654
1616 1.7304199424538047 2.130747313865413
1617 1.7304199424538047 1.7358477492219737
1618 1.7304199424538047 2.214241274876905
1619 1.7304199424538047 1.7360358258304087
1620 1.7304199424538047 2.0507876335836848
1621 1.7304199424538047 1.8727065233478188
1622 1.7304199424538047 1.9105958774723861
1623 1.7304199424538047 2.185363306180348
1624 1.7304199424538047 1.8465559384761934
1625 1.7304199424538047 1.850304558189553
1626 1.7304199424538047 3.1398190566253295
1627 1.7304199424538047 1.8400538437426497
1628 1.7304199424538047 1.7347570434622128
1629 1.7304199424538047 2.003557829273872
1630 1.7304199424538047 2.260670849170557
1631 1.7304199424538047 2.6029793720148837
1632 1.7304199424538047 1.7870506239082722
1633 1.7304199424538047 1.7672067824771391
1634 1.7304199424538047 2.23362137687747
1635 1.7304199424538047 1.9462789820211208
1636 1.7300830411708663 2.2937890509963537
1637 1.7188222887320652 2.475113190889278
1638 1.7304199424538047 2.098696514250742
1639 1.7304199424538047 1.9840142000096697
1640 1.7304199424538047 3.1940870695172476
1641 1.7304199424538047 1.8927454017133059
1642 1.730366914050013 2.17655826882903
1643 1.730366914050013 1.7353744376979063
1644 1.7304199424538047 2.180771577238021
1645 1.7304199424538047 2.1916902160226575
1646 1.7304199424538047 1.7317490163002658
1647 1.7304199424538047 2.60415686009395
1648 1.7301296783205653 2.6788798501688644
1649 1.7152458743648178 2.8478676242675345
1650 1.7151701573114475 2.0693923328803057
1651 1.7151701573114475 2.9170516578191252
1652 1.7151701573114475 2.4790363381746365
1653 1.7304199424538047 1.9030768217675436
1654 1.7304199424538047 2.998961366152843
1655 1.7299361104140765 2.154873718996295
1656 1.7299361104140765 2.444638660291741
1657 1.7299361104140765 2.3757169153715707
1658 1.7299361104140765 1.7315756576325554
1659 1.7298723559136722 2.0541382300796815
1660 1.7303219065362185 1.84123006314844
1661 1.7302581608372671 2.506274192501328
1662 1.7303219065362185 1.813911119299445
1663 1.7304199424538047 2.027306901266883
1664 1.7304199424538047 2.5708966350655102
1665 1.7304199424538047 1.7313294537038981
1666 1.7304199424538047 1.731366962636541
1667 1.7304199424538047 2.061047250169257
1668 1.7304199424538047 1.8751349911936137
1669 1.7304199424538047 2.3387486516309064
1670 1.7304199424538047 1.8017791653042456
1671 1.7304199424538047 2.144712245644663
1672 1.7303900121893583 2.04750306949921
1673 1.7304078204554982 2.070614928460056
1674 1.7304199424538047 2.640761130355821
1675 1.7304199424538047 2.0959544344177727
1676 1.7304199424538047 2.5974623456340424
1677 1.7301522675701797 2.038103429340176
1678 1.7300769520452066 2.336457041774741
1679 1.7300769520452066 2.052599564615791
1680 1.7292025485780242 1.8108215807930483
1681 1.7292025485780242 2.1461849275708995
1682 1.7300769520452066 2.747742371892103
1683 1.7301522675701797 2.30303033284789
1684 1.7300769520452066 1.8320346797663363
1685 1.7300769520452066 1.7305726166639257
1686 1.7300769520452066 2.207764489299687
1687 1.7300769520452066 1.9503083620257977
1688 1.7300769520452066 1.932071781565998
1689 1.729887183356896 1.7874621223614735
1690 1.7300769520452066 1.9446383128818974
1691 1.7301522675701797 1.7305714616532553
1692 1.7300769520452066 1.9015702887479875
1693 1.7300769520452066 2.05290327400199
1694 1.7300769520452066 2.2708226919419734
1695 1.7300769520452066 1.9386179155676073
1696 1.7300769520452066 2.0623539683889742
1697 1.7300769520452066 1.730588139609794
1698 1.7301522675701797 1.873490074634458
1699 1.7300769520452066 2.997638060064442
1700 1.7301522675701797 1.7305885053058683
1701 1.7300769520452066 2.0671258575046623
1702 1.7300769520452066 2.0067113704414923
1703 1.7300769520452066 2.360182222248689
1704 1.7301433543064024 2.1212560236473443
1705 1.7301433543064024 1.730610879326526
1706 1.7300769520452066 1.7306101604860882
1707 1.7301522675701797 1.9999726736680499
1708 1.7300769520452066 2.502286798388103
1709 1.7298328159349925 2.4814975578478267
1710 1.7196888202602665 2.375510467293654
1711 1.7095365879423503 2.4144111635146013
1712 1.7301522675701797 2.4939737751109683
1713 1.7304199424538047 1.9237007089557487
1714 1.7208733821925115 1.7310906818499918
1715 1.7209294105637443 2.066241487820364
1716 1.721316447634066 1.888658767040317
1717 1.721316447634066 1.730736753874576
1718 1.721316447634066 2.3029618464050796
1719 1.7300769520452066 2.529759553238818
1720 1.7300769520452066 2.402055811495955
1721 1.7300769520452066 1.9490894533915677
1722 1.7300769520452066 1.7308141737914473
1723 1.7300769520452066 1.730813289805957
1724 1.7300769520452066 2.0158293045644213
1725 1.7300791776629039 2.1473138573071537
1726 1.7301522675701797 1.8668865874722045
1727 1.7304199424538047 1.8739908450106584
1728 1.7304199424538047 2.223182026786039
1729 1.7304199424538047 2.4453917374160894
1730 1.7304199424538047 2.6346678785889925
1731 1.7304199424538047 2.4456397341542773
1732 1.7304199424538047 2.098243748123392
1733 1.7304199424538047 2.027542533219345
1734 1.7304199424538047 1.8881227824872
1735 1.7304199424538047 1.990125411289591
1736 1.7304199424538047 1.9802643709909984
1737 1.7304199424538047 2.4217855925473524
1738 1.7304199424538047 2.087025974497478
1739 1.7304199424538047 1.9824917793855539
1740 1.7301564512077454 2.1993121566175335
1741 1.730177023170425 1.8440152050284633
1742 1.730177023170425 2.050596377053679
1743 1.7301017086926596 2.1402116394450377
1744 1.7301017086926596 2.014081434933698
1745 1.7301017086926596 1.976368495755536
1746 1.7304199424538047 2.1476791069471273
1747 1.730371038767725 2.1927333792291765
1748 1.7303377006874716 2.4841220836572777
1749 1.7304199424538047 2.014212211420116
1750 1.7304199424538047 1.8485068565418574
1751 1.7304199424538047 1.731112472507471
1752 1.7304199424538047 2.1533485948440765
1753 1.7304199424538047 2.196609572628094
1754 1.7304199424538047 1.9595676539373543
1755 1.7304199424538047 1.8438170155869118
1756 1.7304199424538047 2.1581236582292154
1757 1.7304199424538047 2.1933976983169994
1758 1.7304199424538047 1.7308731317090322
1759 1.7304199424538047 1.8770335014746908
1760 1.7304199424538047 1.7308032289226725
1761 1.7304199424538047 2.017474114451693
1762 1.7304199424538047 1.9772413739585102
1763 1.7304199424538047 2.123187860284391
1764 1.7304199424538047 2.032640139701403
1765 1.7304199424538047 1.7307215522772916
1766 1.7304199424538047 2.1848053465497563
1767 1.7304199424538047 1.7307504170790733
1768 1.7304199424538047 2.527082832946488
1769 1.7304199424538047 2.2246410699029533
1770 1.7304199424538047 2.572407679364575
1771 1.7290355612489003 1.8974095106393265
1772 1.7304199424538047 1.787952450012125
1773 1.7304199424538047 2.2772783503636393
1774 1.7304199424538047 1.7313692826471714
1775 1.7304199424538047 1.8533458586160139
1776 1.7304199424538047 2.694393339321911
1777 1.7304199424538047 1.9662600178702108
1778 1.7304199424538047 2.4662050923399184
1779 1.7304199424538047 1.8859442953644778
1780 1.7304199424538047 1.887814318704456
1781 1.7304199424538047 1.8576412078257494
1782 1.7304199424538047 2.044605483963505
1783 1.7304199424538047 1.859056780384236
1784 1.7304199424538047 1.8085041979064649
1785 1.7304199424538047 1.8877901704666302
1786 1.7304199424538047 2.3404409878297208
1787 1.7304199424538047 2.4001696662202967
1788 1.7304199424538047 2.0599864352708694
1789 1.7304199424538047 1.7306685044311196
1790 1.7304199424538047 2.1667263751569594
1791 1.7304199424538047 1.7926543721501842
1792 1.7304199424538047 2.1073232269932056
1793 1.7304199424538047 1.8302922704690407
1794 1.7304199424538047 1.7307040793733097
1795 1.7304199424538047 1.845178653073827
1796 1.7304199424538047 2.855622197547465
1797 1.7304199424538047 1.94219271929959
1798 1.7304199424538047 2.3698652966552824
1799 1.7304199424538047 2.7178721612643018
1800 1.7304199424538047 2.232447325460931
1801 1.7301490286880337 2.0320115587614542
1802 1.7301490286880337 2.5835281969603163
1803 1.7301490286880337 1.9353311310165702
1804 1.7301316317804818 1.920127790642387
1805 1.7301296783205653 2.0635051473352557
1806 1.7304952487347176 2.445729768990838
1807 1.7304952487347176 2.629726301101918
1808 1.7304221677983342 2.0833701672881526
1809 1.7304199424538047 1.8988051128248622
1810 1.7304199424538047 1.7341919895452542
1811 1.7304221677983342 1.734501885191429
1812 1.7304221677983342 2.3416371149388624
1813 1.7304221677983342 1.88151728253513
1814 1.7304133159656154 1.8754538819898066
1815 1.7304133159656154 1.8557486316870346
1816 1.7304133159656154 2.1340428442812835
1817 1.7304133159656154 2.460157003497583
1818 1.7304133159656154 2.008714606184808
1819 1.7304133159656154 1.8852084721278886
1820 1.7304133159656154 1.7317602051577066
1821 1.7304133159656154 2.3441000875517948
1822 1.7304111236516242 1.7321457250434702
1823 1.7304133159656154 2.328134158649482
1824 1.7304133159656154 1.8770085464420412
1825 1.7304133159656154 1.735558073431739
1826 1.7304133159656154 2.1022156622814556
1827 1.7304133159656154 2.0252166922557016
1828 1.7304199424538047 1.8436388021837293
1829 1.7304221677983342 2.048351067430298
1830 1.7268260306092449 1.8082864695418486
1831 1.7268260306092449 1.7328997460657434
1832 1.72681891328617 2.431031372296319
1833 1.7304221677983342 2.925009978945673
1834 1.7304221677983342 2.269391985615865
1835 1.7304221677983342 1.8150655102639894
1836 1.7304221677983342 2.034773129949135
1837 1.7304199424538047 2.9188711348958445
1838 1.7304221677983342 2.1666425616766127
1839 1.7304199424538047 2.3555633473131556
1840 1.7304199424538047 1.8882415900882434
1841 1.7304199424538047 1.7353376174710764
1842 1.7304221677983342 1.8746812665758272
1843 1.7304221677983342 2.2836342191339964
1844 1.7304221677983342 2.0160850102443244
1845 1.7304952487347176 2.0089117309174163
1846 1.7304952487347176 1.8095926769185358
1847 1.7304952487347176 1.868947815129015
1848 1.7304952487347176 2.2182818637339072
1849 1.7304952487347176 1.9572059584479293
1850 1.7304952487347176 1.862623977004278
1851 1.7304952487347176 2.18211183696455
1852 1.7304952487347176 1.9622911893234225
1853 1.7304952487347176 1.9672285260823918
1854 1.7191128750431437 1.7330016895262463
1855 1.7195012249035 1.7305592330929214
1856 1.7193762812484006 1.7305600719133807
1857 1.7191128750431437 2.0486597500810313
1858 1.718985414295167 1.8090108275032304
1859 1.718985414295167 1.909296395938748
1860 1.7191128750431437 2.4056790703438478
1861 1.718987914084893 1.9123628994605775
1862 1.7187480823028403 2.5014568690565486
1863 1.7187480823028403 2.652818653478014
1864 1.7187480823028403 2.591908913463016
1865 1.7187480823028403 1.9319364298858008
1866 1.7187480823028403 1.9515338398403077
1867 1.7187480823028403 2.2972710544673958
1868 1.7187480823028403 1.9367820742286304
1869 1.7187480823028403 1.881793683118333
1870 1.7187480823028403 2.0572931935977405
1871 1.7187480823028403 1.9717876070956968
1872 1.7187480823028403 2.087843158216011
1873 1.7187480823028403 2.2525580122974533
1874 1.7187480823028403 2.3687973278961185
1875 1.7187480823028403 2.5076618173742578
1876 1.7187480823028403 1.8437457874502436
1877 1.7187455822993445 2.1185849997160324
1878 1.7187480823028403 1.730416119573399
1879 1.7191364826762885 1.7305921929744335
1880 1.7304199424538047 2.6186756871500605
1881 1.7304199424538047 2.2923197960935067
1882 1.730246199841274 1.8652405697150543
1883 1.7304199424538047 1.7306699859894348
1884 1.7304199424538047 1.7306617357193368
1885 1.7304221677983342 1.7306658723185757
1886 1.7304199424538047 1.8905936781467367
1887 1.7304221677983342 1.963153869545046
1888 1.7304221677983342 1.8579244993628876
1889 1.7304221677983342 1.869166631365229
1890 1.7304221677983342 2.7474471581474726
1891 1.7301541563783855 2.135338872784052
1892 1.7304199424538047 1.7306677672457829
1893 1.7304199424538047 1.997905996977991
1894 1.7304199424538047 2.3055696408212047
1895 1.7304221677983342 1.9970812933103355
1896 1.7304221677983342 1.8826629774407186
1897 1.7304221677983342 1.7306496144202472
1898 1.7304221677983342 2.329681090758753
1899 1.7304221677983342 1.7306717830436895
1900 1.7304221677983342 2.1263362285023244
1901 1.7304221677983342 1.7306722212440317
1902 1.7304221677983342 2.046670618975718
1903 1.7304221677983342 2.1531266804994145
1904 1.7304221677983342 1.94951602669166
1905 1.7304221677983342 2.0135122260026965
1906 1.729139785515522 1.958270279254151
1907 1.728719915568778 2.097619692062125
1908 1.728719915568778 2.541661811879124
1909 1.7304221677983342 1.8633389558079103
1910 1.7304221677983342 1.7502467707372418
1911 1.7304199424538047 1.7477917668298268
1912 1.7304952487347176 1.7306905556830028
1913 1.7304952487347176 1.7306962633927754
1914 1.7304952487347176 2.129511430142275
1915 1.7304952487347176 1.7306982772308093
1916 1.7304952487347176 1.872683231770038
1917 1.7304952487347176 2.1063209329118986
1918 1.7304952487347176 1.7968481545657757
1919 1.7304952487347176 2.109965953850837
1920 1.7304952487347176 2.222238377231821
1921 1.7304952487347176 2.431719510680787
1922 1.7304952487347176 2.1624230405761256
1923 1.7304952487347176 1.749301160296659
1924 1.7304952487347176 2.1465077515838207
1925 1.7304952487347176 2.3185545776210774
1926 1.7304952487347176 1.730876390955474
1927 1.7304952487347176 1.730679085587019
1928 1.7304952487347176 1.8878262534464951
1929 1.7304952487347176 2.343790262340507
1930 1.7304952487347176 2.323043882309571
1931 1.7304952487347176 2.7934389501732704
1932 1.7304952487347176 1.9500528628270024
1933 1.7304952487347176 1.844363704350546
1934 1.7304952487347176 1.7306616539417015
1935 1.7304952487347176 2.039350066160873
1936 1.7304952487347176 2.1249550968318247
1937 1.7304952487347176 2.199542602664546
1938 1.7304853731264336 1.8276836725728685
1939 1.7304952487347176 2.3148995295187773
1940 1.7304952487347176 1.7306924273177975
1941 1.7304952487347176 1.8868876058724595
1942 1.7304952487347176 2.0345819956861306
1943 1.7304952487347176 2.273664574502115
1944 1.7304952487347176 2.2343321757494694
1945 1.7304952487347176 2.203569367054909
1946 1.7304952487347176 2.0215545259832357
1947 1.7304952487347176 1.7307018428445815
1948 1.7304952487347176 2.2101181649311368
1949 1.7304952487347176 2.2041495009901917
1950 1.7304952487347176 1.8831401357524922
1951 1.7304952487347176 1.73068068037737
1952 1.7304952487347176 1.7306670704688267
1953 1.7304952487347176 2.170373490211316
1954 1.7304952487347176 1.8434103117192218
1955 1.7304952487347176 1.7306631495434235
1956 1.7304952487347176 1.8738766862450242
1957 1.7304952487347176 2.6608803984548945
1958 1.7304952487347176 2.2716047331825875
1959 1.7304952487347176 2.415765206057605
1960 1.7304952487347176 2.308251246318066
1961 1.7304952487347176 2.0071189559513534
1962 1.7304952487347176 2.2533249039084873
1963 1.7304952487347176 2.0795647929251615
1964 1.7304952487347176 1.8613580158846523
1965 1.7304952487347176 2.0310926753936176
1966 1.7304952487347176 2.331367302561707
1967 1.7304952487347176 2.111456008666573
1968 1.7304952487347176 2.166318813414053
1969 1.7304952487347176 1.8407733286886452
1970 1.7304952487347176 1.730698474110488
1971 1.7304952487347176 1.7306946470951194
1972 1.7304952487347176 1.8823795120308555
1973 1.7304952487347176 2.8693156585719306
1974 1.7304952487347176 2.0094689475866945
1975 1.7304952487347176 1.777634558199333
1976 1.7304952487347176 2.1820653683819775
1977 1.7304952487347176 1.8415761853427202
1978 1.7304952487347176 2.0892908353948503
1979 1.7304952487347176 2.5823643662986098
1980 1.7304952487347176 2.236689227265663
1981 1.7304892146582662 2.206094843964282
1982 1.7304892146582662 2.0365243287638357
1983 1.7304221677983342 2.430347925333024
1984 1.7304221677983342 1.8003087111128178
1985 1.7304952487347176 2.11677844929573
1986 1.7304780530979365 1.8577648952208603
1987 1.7304952487347176 2.1467913241427716
1988 1.7304952487347176 2.1307704257111966
1989 1.7304878296461599 2.012960483914821
1990 1.7304878296461599 2.1403948396281907
1991 1.7304878296461599 2.1681713174367228
1992 1.7304878296461599 2.043574301692963
1993 1.7304952487347176 2.053588804231381
1994 1.7304952487347176 1.8231920364954965
1995 1.7304952487347176 2.440249276042403
1996 1.7304952487347176 2.0385790726473334
1997 1.7301296783205653 2.2918494345614686
1998 1.7304952487347176 1.7310873085568845
1999 1.7304952487347176 1.730629159440449
2000 1.7304952487347176 2.3612990689976017
2001 1.7304952487347176 1.7306446826814679
2002 1.7301300524757712 1.7306507215520106
2003 1.7301300524757712 1.97909596776485
2004 1.7301296783205653 1.8597157836472855
2005 1.7301296783205653 2.0352250459031054
2006 1.7301296783205653 1.8891604838217535
2007 1.7301296783205653 1.8431833214044788
2008 1.730244767553251 2.0346111405777605
2009 1.730244767553251 2.277656470549999
2010 1.730244767553251 1.9752339379712465
2011 1.730244767553251 1.7306927641028664
2012 1.730244767553251 1.7306666975069067
2013 1.7301300524757712 1.8878779449838632
2014 1.7301296783205653 2.2815157251519755
2015 1.7301300524757712 2.495076199691413
2016 1.7301296783205653 2.003674106266708
2017 1.730246199841274 1.865244933227766
2018 1.730246199841274 2.254478754160866
2019 1.7301300524757712 1.8217286090474887
2020 1.730244767553251 1.8617368926097861
2021 1.730246199841274 1.7962170944743443
2022 1.730244767553251 2.1511641443326663
2023 1.730244767553251 2.381884931659962
2024 1.7304952487347176 2.163644201093912
2025 1.7304952487347176 2.3671132576956166
2026 1.7304952487347176 1.883095242436055
2027 1.7304952487347176 1.8833019210377504
2028 1.7304952487347176 2.2410278221972173
2029 1.7302104289123 1.7376362271908672
2030 1.7287842186863975 1.73501979859246
2031 1.7287842186863975 2.004190461701879
2032 1.7287842186863975 1.840551850207771
2033 1.7287842186863975 2.0460812549233807
2034 1.7287842186863975 2.203898808591673
2035 1.7287842186863975 2.158161285706859
2036 1.728540843560881 2.04724241929742
2037 1.7285325260019926 1.7306752741600995
2038 1.7158364846775505 1.7305323508799666
2039 1.7162252875574966 1.7305407441060228
2040 1.7162217237091735 2.1705202733552422
2041 1.728414859511541 2.158370133656462
2042 1.7234648802174677 1.786167479531599
2043 1.7234648802174677 2.012773081123771
2044 1.7234648802174677 1.7305042698176931
2045 1.7238036213019652 2.0277330948313534
2046 1.7238036213019652 2.002557840049216
2047 1.723212708889903 1.7304621697843598
2048 1.7230037669161176 1.7323114888898874
2049 1.6009202370581774 1.8644264386030494
2050 1.6010343645940526 1.7350079248465187
2051 1.6003703244295688 1.9824923997266504
2052 1.6006308585104447 1.8639380035344055
2053 1.6010718398797952 2.1281406674020555
2054 1.722376539295389 2.0310333623234103
2055 1.7229499918234308 1.8927643722736036
2056 1.723056102728414 2.657841028675192
2057 1.7301221807016813 2.741843437332365
2058 1.7301221807016813 2.8911600579414953
2059 1.7301221807016813 2.146898151819207
2060 1.7301220711411354 2.0195495677414756
2061 1.7301221807016813 2.183961688742669
2062 1.7301221807016813 2.2024505508940897
2063 1.7301221807016813 1.8192761329198865
2064 1.7301221807016813 2.130046863846625
2065 1.7301221807016813 3.6709212350063445
2066 1.7301231791488152 2.370303806528316
2067 1.7301231791488152 2.0076170535045117
2068 1.7301269827431032 1.8933709392528328
2069 1.7301220711411354 2.0455438672546533
2070 1.7301269827431032 2.2729781538589267
2071 1.7301296783205653 2.447837440486936
2072 1.7301296783205653 2.0318213406186816
2073 1.7301296783205653 2.4233722348477538
2074 1.7301296783205653 2.051314820713214
2075 1.7301296783205653 1.7305520605781062
2076 1.7301300524757712 1.730564155451277
2077 1.7301300524757712 1.8597930369416489
2078 1.7302032980567645 2.0348979980457345
2079 1.7302032980567645 1.8095267778526256
2080 1.7302032980567645 1.730603508588284
2081 1.7302032980567645 2.2512246047208904
2082 1.7302032980567645 2.1919272419777602
2083 1.7302044658688174 2.4415570862145946
2084 1.7302044658688174 2.286431775177506
2085 1.7302032980567645 2.3355426705518436
2086 1.7302044658688174 2.112854799298914
2087 1.7302032980567645 1.730630311820163
2088 1.7302032980567645 1.8469421247782543
2089 1.7302044658688174 2.1104007431548926
2090 1.730130825591377 2.445551379601961
2091 1.7302044658688174 2.1613563542954055
2092 1.7302044658688174 1.7305637023396832
2093 1.7302044658688174 2.4504339471848846
2094 1.7302044658688174 1.8727065884434282
2095 1.7301300524757712 1.9039670802833384
2096 1.7302044658688174 1.7305385537196696
2097 1.7301300524757712 1.8876730941232045
2098 1.7302044658688174 2.0947763593621302
2099 1.7302044658688174 1.850465679615763
2100 1.7302044658688174 1.7371532436698898
2101 1.7302044658688174 2.118936905740156
2102 1.730130825591377 1.8958409770878573
2103 1.7302044658688174 1.8808447602545257
2104 1.7302044658688174 2.288823698385031
2105 1.7302044658688174 1.820158805390857
2106 1.7302044658688174 2.2856832970171697
2107 1.7302044658688174 2.256643343125237
2108 1.730130825591377 2.029346120171941
2109 1.7148460064954776 1.9301292194333408
2110 1.730130825591377 2.1633502903767883
2111 1.7302044658688174 2.1173568365484696
2112 1.7302068262896992 1.8021624520657318
2113 1.7302044658688174 2.4021818824658125
2114 1.7302044658688174 2.178308059552823
2115 1.7302044658688174 2.210032854133004
2116 1.7302068262896992 1.8976393407029857
2117 1.7302044658688174 2.294900291874892
2118 1.730224274953454 2.0397235178741475
2119 1.730224274953454 1.8909412262833727
2120 1.7302044658688174 2.039921811893693
2121 1.730224274953454 1.8097421662418844
2122 1.7302044658688174 1.7309292070297775
2123 1.7302044658688174 2.1601704881249195
2124 1.7302044658688174 2.166636551471563
2125 1.7302044658688174 1.84184902578119
2126 1.7302044658688174 1.7306823836372427
2127 1.7302044658688174 2.019772003415346
2128 1.7302044658688174 2.4236216438747418
2129 1.7302044658688174 1.7306587110355012
2130 1.7302044658688174 2.702830368455638
2131 1.7302044658688174 2.3033831510019023
2132 1.7302044658688174 2.051277490157689
2133 1.7302044658688174 1.7388133330399098
2134 1.7301593020741945 1.737993556064159
2135 1.7301593020741945 3.019975297302443
2136 1.7302044658688174 1.9503983190799625
2137 1.7235318486860125 2.0895985352762674
2138 1.7235318486860125 1.7858961899540151
2139 1.7228536432278734 2.1829123016488965
2140 1.7222603556479719 1.8887028191755073
2141 1.7228043887443238 1.8797934241390708
