# iteración mejor promedio
777 87.18467816496141 87.23306204379242
778 87.18467816496141 149.97573633912083
779 87.18467816496141 87.23453078953924
780 87.18467816496141 102.92100415738328
781 87.18467816496141 87.23654236582063
782 87.18467816496141 134.29161618730785
783 87.18467816496141 118.60663233218288
784 87.18467816496141 118.60749263076428
785 87.18467816496141 87.23860445100382
786 87.18467816496141 134.29427910358686
787 87.18467816496141 118.60981949355835
788 87.18467816496141 117.04490684544135
789 87.18467816496141 102.9262432594122
790 87.18467816496141 118.61095265496444
791 87.18467816496141 149.98041895298238
792 87.18467816496141 87.2394729526332
793 87.18467816496141 134.29482884318662
794 87.18467816496141 163.3985854939526
795 87.18467816496141 87.24003791121979
796 87.18467816496141 134.2956768091277
797 87.18467816496141 134.2959413510704
798 87.18467816496141 134.29566907960816
799 87.18467816496141 118.6115123078101
800 87.18467816496141 149.9815433085107
801 87.18467816496141 118.61119389489853
802 87.18467816496141 102.92672726016276
803 87.18467816496141 149.98208326855027
804 87.18467816496141 102.92730756214654
805 87.18467816496141 118.61172380143027
806 87.18467816496141 102.92380405155961
807 87.18467816496141 87.23936521069541
808 87.18467816496141 149.9794454642682
809 87.18467816496141 118.60943210633303
810 87.18467816496141 118.61088549283114
811 87.18467816496141 149.98010963505448
812 87.18467816496141 134.2953881381459
813 87.18467816496141 102.9250413571684
814 87.18467816496141 118.61009660600155
815 87.18467816496141 102.92508460788699
816 87.18467816496141 118.61124994740162
817 87.18467816496141 102.92710102295719
818 87.18467816496141 118.61274683833011
819 87.24273171094329 149.9830758587081
820 87.24273171094329 102.92800227288893
821 87.24273171094329 118.61306247834504
822 87.24273171094329 87.24302856667796
823 87.24273171094329 102.92808877213407
824 87.24273171094329 87.24304125282048
825 87.24273171094329 149.98316536213378
826 87.24273171094329 102.92806339984905
827 87.24273171094329 134.29807955091664
828 87.24273171094329 118.61306524904958
829 87.24273171094329 149.98309916071668
830 87.24273171094329 102.92802787865003
831 87.24273171094329 102.92805048023045
832 87.24273171094329 149.98309892724066
833 87.24273171094329 118.61306247834507
834 87.24273171094329 118.61309292508709
835 87.24273171094329 87.24306155064849
836 87.24273171094329 118.61311068568655
837 87.24273171094329 87.24305901342001
838 87.24273171094329 87.24302602944945
839 87.24273171094329 102.9280608626205
840 87.24273171094329 87.24302349222097
841 87.24273171094329 134.29812982853457
842 87.24273171094329 87.24305393896299
843 87.24273171094329 181.3532013440781
844 87.24273171094329 117.0865158018076
845 87.24273171094329 102.92807585251552
846 87.24273171094329 102.92806824083002
847 87.24273171094329 118.61311345639113
848 87.24273171094329 102.92806847430606
849 87.24273171094329 118.61307770171607
850 87.24273171094329 165.66815682894435
851 87.24273171094329 118.6130652490496
852 87.24273171094329 165.66815866574478
853 87.24273171094329 165.66815866574478
854 87.24273171094329 118.61308531340157
855 87.24273171094329 118.61309522883957
856 87.24273171094329 118.61308300964913
857 87.24273171094329 102.92806316637298
858 87.24273171094329 102.92806086262055
859 87.24273171094329 102.92806086262055
860 87.24273171094329 118.61308300964909
861 87.24273171094329 149.9831019314212
862 87.24273171094329 132.2429899783277
863 87.24273171094329 118.61304471774551
864 87.24273171094329 118.6130703235066
865 87.24273171094329 118.61305463318352
866 87.24273171094329 118.61307286073512
867 87.24273171094329 134.2981153055917
868 87.24273171094329 102.92804563924955
869 87.24273171094329 118.61309776606802
870 87.24273171094329 134.29811023113464
871 87.24273171094329 87.243069162334
872 87.24273171094329 118.61313629144765
873 87.24273171094329 118.61311345639115
874 87.24273171094329 102.92810906996206
875 87.24273171094329 118.6131056112296
876 87.24273171094329 118.61309569579163
877 87.24273171094329 118.61310077024858
878 87.24273171094329 134.2981049232017
879 87.24273171094329 149.98314736805824
880 87.24273171094329 118.61308531340154
881 87.24273171094329 134.29813052896273
882 87.24273171094329 149.98319050094273
883 87.24273171094329 118.61316143025664
884 87.24273171094329 100.95357048516905
885 87.24273171094329 143.57614112525397
886 87.24273171094329 87.24316811424558
887 87.24273171094329 134.29821933196027
888 87.24273171094329 102.92816742621763
889 87.24273171094329 134.29820641234167
890 87.24273171094329 118.6131768871037
891 87.24273171094329 87.24312751858956
892 87.24273171094329 102.92817503790316
893 87.24273171094329 181.3532680124467
894 87.24273171094329 148.05195855063786
895 87.24273171094329 87.24314274196057
896 87.24273171094329 102.92819510225509
897 87.24273171094329 134.29823432185526
898 87.24273171094329 102.92818518681707
899 87.24273171094329 118.61319464770322
900 87.24273171094329 102.92818241611262
901 87.24273171094329 149.98323340035122
902 87.24273171094329 102.92815981453214
903 87.24273171094329 102.92816742621757
904 87.24273171094329 118.61319441422717
905 87.24273171094329 87.24316303978858
906 87.24273171094329 102.92818495334107
907 87.24273171094329 117.68808181231229
908 87.24273171094329 118.6132020259127
909 87.24273171094329 181.35328323581754
910 87.24273171094329 87.24315035364607
911 87.24273171094329 102.92815981453214
912 87.24273171094329 118.61317157917067
913 87.24273171094329 87.24311229521854
914 87.24273171094329 118.61315128134265
915 87.24273171094329 87.24311483244705
916 87.24273171094329 118.61316396748516
917 87.24273171094329 134.29819118897072
918 87.24273171094329 134.2981914224468
919 87.24273171094329 102.92812936779009
920 87.24273171094329 102.92812659708554
921 87.24273171094329 118.61313629144766
922 87.24273171094329 134.29816581668572
923 87.24273171094329 134.29818104005665
924 87.24273171094329 101.51529879934643
925 87.24273171094329 125.71438802130366
926 87.24273171094329 118.75800239370034
927 87.24273171094329 119.23637901219352
928 87.24273171094329 135.4583975191075
929 87.24051607179163 197.4945508230238
930 87.23629453662173 103.45259304216684
931 87.23466068571034 150.54954468605195
932 87.23466068571034 87.57612246917967
933 87.23629453662173 87.63569855775023
934 87.23415324000968 119.03556808851864
935 87.23415324000968 103.47778431640074
936 87.23466068571034 118.35463502162935
937 87.23466068571034 106.61758362204449
938 87.23466068571034 134.47951431683424
939 87.24273171094329 138.11994339617814
940 87.24273171094329 87.41133669528517
941 87.24273171094329 150.05243852077845
942 87.24273171094329 118.713098442956
943 87.24273171094329 150.0144129751011
944 87.24273171094329 102.95966182603189
945 87.24273171094329 134.29966961241075
946 87.24273171094329 102.92996875335966
947 87.24273171094329 102.92993576938915
948 87.24273171094329 118.61480292437597
949 87.24273171094329 102.93027342951005
950 87.24273171094329 118.52676468801495
951 87.24273171094329 102.92960802470613
952 87.24273171094329 102.9296458496577
953 87.24273171094329 118.6150035865307
954 87.24273171094329 118.61502111365421
955 87.24273171094329 87.2448093748889
956 87.24273171094329 118.61502134713028
957 87.24273171094329 87.24564776581006
958 87.24273171094329 87.24599073386406
959 87.24273171094329 87.2463260902325
960 87.24273171094329 102.93201617929348
961 87.24273171094329 102.93269957817294
962 87.24273171094329 102.93253951167418
963 87.24273171094329 87.24766497847786
964 87.24273171094329 118.61721131243934
965 87.24273171094329 149.98660242088306
966 87.24273171094329 132.17662047248254
967 87.24273171094329 102.84368111194358
968 87.24273171094329 87.24804093050236
969 87.24273171094329 102.93187664409878
970 87.24273171094329 118.61588487686042
971 87.24273171094329 118.52840596103124
972 87.24273171094329 118.61691862200334
973 87.24273171094329 132.41789396254018
974 87.24273171094329 134.30296736944138
975 87.24273171094329 102.93443217904229
976 87.24273171094329 118.62028764253508
977 87.24273171094329 87.24987777884344
978 87.24273171094329 118.61889570596713
979 87.24273171094329 102.93234415745246
980 87.24273171094329 117.74118969496348
981 87.24273171094329 118.61737899062351
982 87.24273171094329 102.93371349243984
983 87.24273171094329 118.6185476634562
984 87.24273171094329 102.93249153780872
985 87.24273171094329 118.61581106375785
986 87.24273171094329 102.93011105925889
987 87.24273171094329 118.61579607386288
988 87.24273171094329 134.30030527090076
989 87.24273171094329 134.21074040375817
990 87.24273171094329 102.92956465834563
991 87.24273171094329 87.24502801874625
992 87.24273171094329 102.93038275143876
993 87.24273171094329 118.6150822282414
994 87.24273171094329 116.72005401197833
995 87.24273171094329 87.24593998929396
996 87.24273171094329 149.98674472678223
997 87.24273171094329 165.4065222507508
998 87.24273171094329 87.24629818071897
999 87.24273171094329 134.30137961169967
1000 87.24273171094329 165.5825650390742
1001 87.24273171094329 134.30051331126498
1002 87.24273171094329 118.61466545945777
1003 87.24273171094329 181.17770195248727
1004 87.24273171094329 118.61412944093452
1005 87.24273171094329 134.2998197634715
1006 87.24273171094329 149.89580060921426
1007 87.24273171094329 134.2993319522898
1008 87.24273171094329 134.21064583824838
1009 87.24273171094329 118.6139797568258
1010 87.24273171094329 134.29901458999691
1011 87.24273171094329 87.24444357177839
1012 87.24273171094329 102.929475867721
1013 87.24273171094329 165.66957437127334
1014 87.24273171094329 87.24408538035341
1015 87.24273171094329 134.3003276390052
1016 87.24273171094329 87.24663099985894
1017 87.24273171094329 87.24730424982435
1018 87.24273171094329 118.61873033153543
1019 87.24273171094329 118.61717302053574
1020 87.24273171094329 118.61615680251633
1021 87.24273171094329 102.93046925068388
1022 87.24273171094329 118.61460964043071
1023 87.24273171094329 102.92959256785913
1024 87.24273171094329 102.93095706186556
1025 87.24273171094329 118.4385719265643
1026 87.24273171094329 102.93147254908473
1027 87.24273171094329 118.52799702503619
1028 87.24273171094329 102.93234392397645
1029 87.24273171094329 132.90536701687805
1030 87.24273171094329 103.64299802486961
1031 87.24273171094329 132.42454559454723
1032 87.24273171094329 120.24618545221465
1033 87.24273171094329 134.3003405586238
1034 87.24273171094329 149.9858862715091
1035 87.24273171094329 102.93115749054432
1036 87.24273171094329 118.6168937166704
1037 87.24273171094329 165.58392953308066
1038 87.24273171094329 118.61928918511518
1039 87.24273171094329 102.93357602752168
1040 87.24273171094329 87.24888947033756
1041 87.24273171094329 149.98914066217907
1042 87.24273171094329 149.98894460752928
1043 87.24273171094329 149.98929241656415
1044 87.24273171094329 87.25039603676713
1045 87.24273171094329 102.93660207999942
1046 87.24273171094329 87.24952466187547
1047 87.24273171094329 181.18397201324464
1048 87.24273171094329 118.53240463169182
1049 87.24273171094329 118.53137572752998
1050 87.24273171094329 134.30594751833007
1051 87.24273171094329 102.93539788596775
1052 87.24273171094329 102.93539534873926
1053 87.24273171094329 102.93557571306592
1054 87.24273171094329 87.25056371495138
1055 87.24273171094329 165.41025153298398
1056 87.24273171094329 118.61942157557638
1057 87.24273171094329 87.25110227070309
1058 87.24273171094329 118.53363650176094
1059 87.24273171094329 149.90435197550724
1060 87.24273171094329 165.5001522234471
1061 87.24273171094329 118.62335151996433
1062 87.24273171094329 118.53465826118943
1063 87.24273171094329 87.25382825453538
1064 87.24273171094329 102.85085045710656
1065 87.24273171094329 134.13117973296036
1066 87.24273171094329 118.62252858589025
1067 87.24273171094329 149.81448934347156
1068 87.24273171094329 165.58669611256903
1069 87.24273171094329 102.93614701931222
1070 87.24273171094329 134.3056755926742
1071 87.24273171094329 134.30618647238845
1072 87.24273171094329 118.62166735991252
1073 87.24273171094329 148.5960417962957
1074 87.24273171094329 102.93614194485525
1075 87.24273171094329 102.9368002049256
1076 87.24273171094329 87.2516053052558
1077 87.24273171094329 118.5346301181999
1078 87.24273171094329 118.53479549263169
1079 87.24273171094329 118.53445759903475
1080 87.24273171094329 87.25244369617698
1081 87.24273171094329 134.3092044462286
1082 87.24273171094329 134.13199044784412
1083 87.24273171094329 134.22187244380356
1084 87.24273171094329 134.31022804245748
1085 87.24273171094329 165.59072015551456
1086 87.24273171094329 118.44882013905149
1087 87.24273171094329 149.90824893592452
1088 87.24273171094329 134.13367460789587
1089 87.24273171094329 118.53887535460431
1090 87.24273171094329 87.25771783674328
1091 87.24273171094329 102.8523367257081
1092 87.24273171094329 118.53871044712457
1093 87.24273171094329 149.9108224649436
1094 87.24273171094329 87.25941237918511
1095 87.24273171094329 118.53937862263301
1096 87.24273171094329 118.45170388562998
1097 87.24273171094329 118.62601914754103
1098 87.24273171094329 134.1327799309955
1099 87.24273171094329 149.81725868129132
1100 87.24273171094329 102.85020787498617
1101 87.24273171094329 134.0428494942184
1102 87.24273171094329 134.13222431507234
1103 87.24273171094329 87.25452202343186
1104 87.24273171094329 102.94018189922684
1105 87.24273171094329 116.9237552463845
1106 87.24273171094329 118.53500121687036
1107 87.24273171094329 87.25230161138084
1108 87.24273171094329 149.9922197506062
1109 87.24273171094329 102.93819513330106
1110 87.24273171094329 149.8161940224543
1111 87.24273171094329 102.8479669316311
1112 87.24273171094329 102.93769440250084
1113 87.24273171094329 102.84932865493296
1114 87.24273171094329 118.53248627758296
1115 87.24273171094329 118.44224792699886
1116 87.24273171094329 102.93277845335957
1117 87.24273171094329 87.24841456640144
1118 87.24273171094329 118.6172694228459
1119 87.24273171094329 134.21276245740694
1120 87.24273171094329 134.1245641545471
1121 87.24273171094329 102.93090631729551
1122 87.24273171094329 149.89725573064564
1123 87.24273171094329 134.21205598999492
1124 87.24273171094329 102.84233967409675
1125 87.24273171094329 87.24616878206534
1126 87.24273171094329 118.61586456665944
1127 87.24273171094329 118.61583712409802
1128 87.24273171094329 134.30020124453213
1129 87.24273171094329 116.73629345502013
1130 87.24273171094329 149.8963437600979
1131 87.24273171094329 147.97736612869315
1132 87.24273171094329 138.99052269140856
1133 87.24273171094329 130.50692177473144
1134 87.24273171094329 102.93028887398415
1135 87.24273171094329 210.9460915453756
1136 87.24273171094329 134.3024315720212
1137 87.24273171094329 102.93258056190933
1138 87.24273171094329 134.3019386863825
1139 87.24273171094329 87.24775400257849
1140 87.24273171094329 118.61832670347337
1141 87.24273171094329 165.6734178164161
1142 87.24273171094329 102.93570256211811
1143 87.24273171094329 118.62072955012769
1144 87.24273171094329 87.2510134677055
1145 87.24273171094329 87.25253525750614
1146 87.24273171094329 102.93805766838287
1147 87.24273171094329 102.84986236970364
1148 87.24273171094329 132.37480007725696
1149 87.24273171094329 165.49798761805002
1150 87.24273171094329 87.25114308746224
1151 87.24273171094329 118.62083910553228
1152 87.24273171094329 118.62337687987632
1153 87.24273171094329 118.53518411842562
1154 87.24273171094329 102.85033979849526
1155 87.24273171094329 102.93853279342204
1156 87.24273171094329 118.53367524824364
1157 87.24273171094329 134.21884177144773
1158 87.24273171094329 118.53484622482867
1159 87.24273171094329 102.93699831747887
1160 87.24273171094329 102.93681057494264
1161 87.24273171094329 102.93608911763569
1162 87.24273171094329 102.84774343441967
1163 87.24273171094329 149.9892977121242
1164 87.24273171094329 181.18228530359127
1165 87.24273171094329 101.00785978837426
1166 87.24273171094329 134.21555209305484
1167 87.24273171094329 102.93474769216188
1168 87.24273171094329 87.25039118341323
1169 87.24273171094329 102.93664289675846
1170 87.24273171094329 102.93477536819934
1171 87.24273171094329 102.93700846639291
1172 87.24273171094329 87.25132345178899
1173 87.24273171094329 134.21887245166587
1174 87.24273171094329 118.6230544431264
1175 87.24273171094329 165.5906078170323
1176 87.24273171094329 181.2749444949052
1177 87.24273171094329 87.25062229231
1178 87.24273171094329 149.99124135753854
1179 87.24273171094329 208.53614638104227
1180 87.24273171094329 198.66722762078777
1181 87.24273171094329 132.99627270125052
1182 87.24273171094329 118.53076359215157
1183 87.24273171094329 87.24737805055402
1184 87.24273171094329 149.9874664051923
1185 87.24273171094329 118.61773209521854
1186 87.24273171094329 134.30291891625075
1187 87.24273171094329 102.9313355387456
1188 87.24273171094329 134.2123583623928
1189 87.24273171094329 118.61551675762453
1190 87.24273171094329 118.61534423845931
1191 87.24273171094329 165.58271978526693
1192 87.24273171094329 149.98661025367156
1193 87.24273171094329 102.9310384742807
1194 87.24273171094329 102.93272540503702
1195 87.24273171094329 118.61740411705959
1196 87.24273171094329 134.30360531931083
1197 87.24273171094329 101.46250713721552
1198 87.24273171094329 149.9004344714127
1199 87.24273171094329 87.24957055309156
1200 87.24273171094329 181.18095125632718
1201 87.24273171094329 102.93184641845983
1202 87.24273171094329 165.67109337799633
1203 87.24273171094329 100.53584357733818
1204 87.24273171094329 87.24648891506281
1205 87.24273171094329 118.61774501483707
1206 87.24273171094329 134.21510718128155
1207 87.24273171094329 87.24926310623663
1208 87.24273171094329 87.24826211158823
1209 87.24273171094329 149.98872918895555
1210 87.24273171094329 134.305210604176
1211 87.24273171094329 149.90101799684936
1212 87.24273171094329 146.67643677629002
1213 87.24273171094329 149.9885508949052
1214 87.24273171094329 149.90017730217568
1215 87.24273171094329 131.83889865942498
1216 87.24273171094329 134.21450266996186
1217 87.24273171094329 102.9331444899461
1218 87.24273171094329 165.58351735942904
1219 87.24273171094329 102.93228049326386
1220 87.24273171094329 151.18203978094186
1221 87.24273171094329 118.61625066759797
1222 87.24273171094329 102.93072571949273
1223 87.24273171094329 87.24603408785164
1224 87.24273171094329 102.93051744565244
1225 87.24273171094329 165.67145641040236
1226 87.24273171094329 87.24717738839927
1227 87.24273171094329 149.8980484514538
1228 87.24273171094329 118.61481559814558
1229 87.24273171094329 134.29933931812636
1230 87.24273171094329 87.2444640907095
1231 87.24273171094329 134.29916956966565
1232 87.24273171094329 134.29885220737276
1233 87.24273171094329 87.24428372638275
1234 87.24273171094329 118.61434785131578
1235 87.24273171094329 134.3000762322804
1236 87.24273171094329 197.04067777038597
1237 87.24273171094329 87.24707060369907
1238 87.24273171094329 87.24652443626182
1239 87.24273171094329 118.52854294662444
1240 87.24273171094329 102.93138882054414
1241 87.24273171094329 102.93069804345525
1242 87.24273171094329 149.98439952358245
1243 87.24273171094329 87.244466627938
1244 87.24273171094329 118.61434808479186
1245 87.24273171094329 116.84623646981237
1246 87.24273171094329 118.61418825176915
1247 87.24273171094329 165.66991225249728
1248 87.24273171094329 134.29982736278404
1249 87.24273171094329 87.24493921574867
1250 87.24273171094329 134.29967721172332
1251 87.24273171094329 134.30034538723174
1252 87.24273171094329 118.52660968360027
1253 87.24273171094329 134.29963177508628
1254 87.24273171094329 164.12794658220983
1255 87.24273171094329 118.61532347367924
1256 87.24273171094329 102.93153643437635
1257 87.24273171094329 87.24655234577534
1258 87.24273171094329 149.89876990876076
1259 87.24273171094329 102.93156941834691
1260 87.24273171094329 134.30109729128074
1261 87.24273171094329 134.30108507209033
1262 87.24273171094329 148.17451313345856
1263 87.24273171094329 149.9845595900812
1264 87.24273171094329 165.6697364956755
1265 87.24273171094329 134.29950469255812
1266 87.24273171094329 118.61463777104728
1267 87.24273171094329 118.52712286706699
1268 87.24273171094329 149.9857181139998
1269 87.24273171094329 118.61720876283785
1270 87.24273171094329 102.84332037091716
1271 87.24273171094329 87.24564544968463
1272 87.24273171094329 87.24583088846839
1273 87.24273171094329 87.24549806932842
1274 87.24273171094329 102.93187409449735
1275 87.24273171094329 102.93169880462762
1276 87.24273171094329 102.93202908653902
1277 87.24273171094329 149.8980636748248
1278 87.24273171094329 149.89838864880323
1279 87.24273171094329 118.61753143306379
1280 87.24273171094329 102.84330030656511
1281 87.24273171094329 87.24677352686122
1282 87.24273171094329 118.6168074385283
1283 87.24273171094329 118.61509997646792
1284 87.24273171094329 102.93042864265486
1285 87.24273171094329 118.61613902954385
1286 87.24273171094329 134.30097042985565
1287 87.24273171094329 118.6150796786399
1288 87.24273171094329 118.61423367603324
1289 87.24273171094329 149.98566713595375
1290 87.24273171094329 87.24626034339451
1291 87.24273171094329 134.3021796983443
1292 87.24273171094329 102.93110696707728
1293 87.24273171094329 118.6159865747306
1294 87.24273171094329 116.58128765115936
1295 87.24273171094329 118.61636022300269
1296 87.24273171094329 134.2123560586404
1297 87.24273171094329 118.61567682412327
1298 87.24273171094329 134.3007063493613
1299 87.24273171094329 134.300518139873
1300 87.24273171094329 87.24560739125711
1301 87.24273171094329 102.93013157818994
1302 87.24273171094329 102.92893222513929
1303 87.24273171094329 134.29880353307917
1304 87.24273171094329 134.2991767143991
1305 87.24273171094329 102.92982389785901
1306 87.24273171094329 118.61555458257601
1307 87.24273171094329 118.61639066974467
1308 87.24273171094329 134.21423811014245
1309 87.24273171094329 102.93357648210075
1310 87.24273171094329 134.30431639422775
1311 87.24273171094329 102.93373654859943
1312 87.24273171094329 87.2475102075392
1313 87.24273171094329 118.52935366150814
1314 87.24273171094329 102.93370840560992
1315 87.24273171094329 87.24904722071085
1316 87.24273171094329 134.30259394227232
1317 87.24273171094329 102.93257271674776
1318 87.24273171094329 102.93192483906738
1319 87.24273171094329 118.61916255716605
1320 87.24273171094329 134.30366597931882
1321 87.24273171094329 102.93482127178846
1322 87.24273171094329 101.59534016029913
1323 87.24273171094329 102.93595926440301
1324 87.24273171094329 134.13115434830223
1325 87.24273171094329 112.67794081198204
1326 87.24273171094329 134.2173072955047
1327 87.24273171094329 164.0367008977427
1328 87.24273171094329 102.84695578806867
1329 87.24273171094329 87.25030469654104
1330 87.24273171094329 118.53214815050998
1331 87.24273171094329 134.30518546536697
1332 87.24273171094329 118.61931708225573
1333 87.24273171094329 118.62015063219587
1334 87.24273171094329 87.24891760095416
1335 87.24273171094329 102.93139896945817
1336 87.24273171094329 118.61557027289909
1337 87.24273171094329 134.30127535185503
1338 87.24273171094329 102.93088094501047
1339 87.24273171094329 102.93204177268153
1340 87.24273171094329 118.5292037439234
1341 87.24273171094329 118.6175692580153
1342 87.24273171094329 102.93406405980635
1343 87.24273171094329 102.93337558646988
1344 87.24273171094329 87.24818853196167
1345 87.24273171094329 102.93269472481897
1346 87.24273171094329 118.5302301108568
1347 87.24273171094329 149.6578152367921
1348 87.24273171094329 87.24838158243092
1349 87.24273171094329 102.93323581779921
1350 87.24273171094329 118.61725974088391
1351 87.24273171094329 87.24621952663541
1352 87.24273171094329 118.61676131383614
1353 87.24273171094329 118.6169292254964
1354 87.24273171094329 118.61760501269038
1355 87.24273171094329 102.84388453242991
1356 87.24273171094329 102.93294129056284
1357 87.24273171094329 134.30349068944912
1358 87.24273171094329 118.61814633914668
1359 87.24273171094329 134.21413917060377
1360 87.24273171094329 162.23047693432116
1361 87.24273171094329 150.0966110746669
1362 87.24273171094329 87.24862537747022
1363 87.24273171094329 102.93227034434987
1364 87.24273171094329 118.61847615410603
1365 87.24273171094329 133.0692898153636
1366 87.24273171094329 119.39700764162704
1367 87.24273171094329 151.8657907125457
1368 87.24268251127376 166.85530552544978
1369 87.2421750655731 114.78869986356196
1370 87.24273171094329 87.39057990650977
1371 87.24273171094329 103.05871731492563
1372 87.24273171094329 87.37434327905346
1373 87.24273171094329 134.253221621736
1374 87.24273171094329 133.21053086330375
1375 87.24273171094329 150.11580096867903
1376 87.24273171094329 134.31044645283862
1377 87.24273171094329 118.62730475398776
1378 87.24273171094329 87.25709301522247
1379 87.24273171094329 102.9433066701402
1380 87.24273171094329 121.2213994812028
1381 87.24273171094329 87.25846488743836
1382 87.24273171094329 149.90973497105
1383 87.24273171094329 102.94252386477007
1384 87.24273171094329 118.53832942064311
1385 87.24273171094329 118.53935325034801
1386 87.24273171094329 148.68342465172225
1387 87.24273171094329 118.53952576951315
1388 87.24273171094329 149.91197568092912
1389 87.24273171094329 118.54142097410988
1390 87.24273171094329 116.74897783265878
1391 87.24273171094329 147.21305177920976
1392 87.24273171094329 134.22614074874053
1393 87.24273171094329 134.22563287320693
1394 87.24273171094329 134.2208716826312
1395 87.24273171094329 165.59110118199607
1396 87.24273171094329 134.1318050090603
1397 87.24273171094329 118.6229730307113
1398 87.24273171094329 102.93675683856509
1399 87.24273171094329 118.62196696160586
1400 87.24273171094329 87.25242847280595
1401 87.24273171094329 102.93677483264064
1402 87.24273171094329 102.84827415738299
1403 87.24273171094329 149.72492240605249
1404 87.24273171094329 102.93561884595054
1405 87.24273171094329 118.62200779073808
1406 87.24273171094329 134.1295894379902
1407 87.24273171094329 102.93521498441245
1408 87.24273171094329 118.53254693759101
1409 87.24273171094329 163.39615658758828
1410 87.24273171094329 102.93486947912997
1411 87.24273171094329 134.21549097846773
1412 87.24273171094329 102.9355148195819
1413 87.24273171094329 102.93670863122357
1414 87.24273171094329 134.21687022889307
1415 87.24273171094329 102.9351718515279
1416 87.24273171094329 118.62068434696667
1417 87.24273171094329 102.84678049819891
1418 87.24273171094329 102.8471135508149
1419 87.24273171094329 118.6225387224312
1420 87.24273171094329 162.51326356511893
1421 87.24273171094329 102.849354260694
1422 87.24273171094329 102.84802044690565
1423 87.24273171094329 165.58794088988373
1424 87.24273171094329 116.68965608752391
1425 87.24273171094329 149.99158639586895
1426 87.24273171094329 118.70391395429505
1427 87.24273171094329 118.62438825691476
1428 87.24273171094329 134.21968293307347
1429 87.24273171094329 165.41300010602373
1430 87.24273171094329 118.53719118217937
1431 87.24273171094329 149.9067218258178
1432 87.24273171094329 134.221511702777
1433 87.24273171094329 165.59207655851026
1434 87.24273171094329 118.53580385311645
1435 87.24273171094329 118.62586668035479
1436 87.24273171094329 134.22373281525608
1437 87.24273171094329 118.53822492732233
1438 87.24273171094329 102.94071007258862
1439 87.24273171094329 102.94307809847189
1440 87.24273171094329 118.54074771177133
1441 87.24273171094329 118.45290783381259
1442 87.24273171094329 118.45238219767944
1443 87.24273171094329 134.13654011454958
1444 87.24273171094329 118.62857513706348
1445 87.24273171094329 102.85534477173728
1446 87.24273171094329 102.85416848721908
1447 87.24273171094329 134.04731591170858
1448 87.24273171094329 87.25713636921007
1449 87.24273171094329 118.45028886815648
1450 87.24273171094329 118.53865438224831
1451 87.24273171094329 102.94062634404789
1452 87.24273171094329 134.22400404048378
1453 87.24273171094329 118.53965283966812
1454 87.24273171094329 116.60157447800984
1455 87.24273171094329 102.94349463377934
1456 87.24273171094329 134.13834421239605
1457 87.24273171094329 87.2618516561966
1458 87.24273171094329 102.85936143647321
1459 87.24273171094329 87.26287294867299
1460 87.24273171094329 165.332680140594
1461 87.24273171094329 118.63255097266743
1462 87.24273171094329 134.31876185688034
1463 87.24273171094329 118.45853784967821
1464 87.24273171094329 116.5890725310625
1465 87.24273171094329 124.40649261933586
1466 87.24273171094329 102.8603370588367
1467 87.24273171094329 102.94971394996686
1468 87.24273171094329 118.4552986823793
1469 87.24273171094329 118.54450789532522
1470 87.24273171094329 134.31806069740128
1471 87.24273171094329 149.73715966347135
1472 87.24273171094329 118.54365681826177
1473 87.24273171094329 134.14049334857293
1474 87.24273171094329 134.14117421022382
1475 87.24273171094329 165.24631891955116
1476 87.24273171094329 87.26162562175683
1477 87.24273171094329 118.54450789532524
1478 87.24273171094329 118.5467206956908
1479 87.24273171094329 118.63592990863708
1480 87.24273171094329 134.05519909011966
1481 87.24273171094329 87.26656186872611
1482 87.24273171094329 118.54774198816708
1483 87.24273171094329 102.86544098399001
1484 87.24273171094329 118.55131651183449
1485 87.24273171094329 134.1466211034313
1486 87.24273171094329 118.46091579099928
1487 87.24273171094329 87.26911509991713
1488 87.24273171094329 118.46159665265043
1489 87.24273171094329 118.55046543477089
1490 87.24273171094329 102.86612184564093
1491 87.24273171094329 102.86731335353026
1492 87.24273171094329 118.46329880677754
1493 87.24273171094329 102.86629206105374
1494 87.24273171094329 118.46261794512691
1495 87.24273171094329 87.26979596156806
1496 87.24273171094329 102.86646227646641
1497 87.24273171094329 149.83249663127572
1498 87.24273171094329 87.26860445367893
1499 87.24273171094329 118.63899378606602
1500 87.24273171094329 116.66977688184565
1501 87.24273171094329 87.27030660780629
1502 87.24273171094329 102.86731335353016
1503 87.24273171094329 134.05962469085063
1504 87.24273171094329 87.27013639239352
1505 87.24273171094329 134.0584331829615
1506 87.24273171094329 118.63984486312965
1507 87.24273171094329 102.86731335353012
1508 87.24273171094329 118.55182715807295
1509 87.24273171094329 102.8669729227046
1510 87.24273171094329 149.74464914163156
1511 87.24273171094329 117.5541374294429
1512 87.24273171094329 155.17243330925993
1513 87.24273171094329 134.05792253672317
1514 87.24273171094329 102.86305796821175
1515 87.24273171094329 118.46074557558681
1516 87.24273171094329 102.86237710656083
1517 87.24273171094329 118.6343979699222
1518 87.24273171094329 87.2641788529478
1519 87.24273171094329 87.26571079166247
1520 87.24273171094329 134.14321679517658
1521 87.24273171094329 102.86203667573538
1522 87.24273171094329 102.85999409078258
1523 87.24273171094329 102.94835222666498
1524 87.24273171094329 118.54365681826158
