# iteración mejor promedio
773 7.471685606227101 7.471685606227088
774 7.471685606227101 9.900199520262444
775 7.471685606227101 7.471685606227088
776 7.471685606227101 8.698605308607993
777 7.471685606227101 7.685485592153084
778 7.471685606227101 7.722299378609892
779 7.471685606227101 7.471685606227088
780 7.471685606227101 10.50794071100837
781 7.471685606227101 7.828198722214407
782 7.471685606227101 7.471685606227088
783 7.471685606227101 10.512459243897556
784 7.471685606227101 7.471685606227088
785 7.471685606227101 9.450828325690546
786 7.471685606227101 7.471685606227088
787 7.471685606227101 7.882961912238192
788 7.471685606227101 7.471685606227088
789 7.471685606227101 8.190607875468718
790 7.471685606227101 7.471685606227088
791 7.471685606227101 9.010031840864547
792 7.471685606227101 7.471685606227088
793 7.471685606227101 7.549864403057302
794 7.471685606227101 7.471685606227088
795 7.471685606227101 8.641855549011574
796 7.471685606227101 7.581888086659416
797 7.471685606227101 7.471685606227088
798 7.471685606227101 9.034845689235249
799 7.471685606227101 7.471685606227088
800 7.471685606227101 8.598824363550271
801 7.471685606227101 7.471685606227088
802 7.471685606227101 10.916013710232892
803 7.471685606227101 7.626467151908567
804 7.471685606227101 7.471685606227088
805 7.471685606227101 10.165765753754032
806 7.471685606227101 7.471685606227088
807 7.471685606227101 7.955498949799018
808 7.471685606227101 7.471685606227088
809 7.471685606227101 9.779450332784636
810 7.471685606227101 7.626542250263425
811 7.471685606227101 7.471685606227088
812 7.471685606227101 7.471685606227088
813 7.471685606227101 7.471685606227088
814 7.471685606227101 7.928781239422531
815 7.471685606227101 7.471685606227088
816 7.471685606227101 8.020050289317568
817 7.471685606227101 7.471685606227088
818 7.471685606227101 8.938155782869703
819 7.471685606227101 7.471685606227088
820 7.471685606227101 9.114577768194758
821 7.471685606227101 7.56920879771908
822 7.471685606227101 7.471685606227088
823 7.471685606227101 9.030337932752081
824 7.471685606227101 7.780775590655599
825 7.471685606227101 7.471685606227088
826 7.471685606227101 9.960131903218485
827 7.471685606227101 7.471685606227088
828 7.471685606227101 7.908263338650126
829 7.471685606227101 7.471685606227088
830 7.471685606227101 8.436458821767559
831 7.471685606227101 7.471685606227088
832 7.471685606227101 8.719107009912621
833 7.471685606227101 7.471685606227088
834 7.471685606227101 8.289997928235556
835 7.471685606227101 7.610377527546649
836 7.471685606227101 7.471685606227088
837 7.471685606227101 9.153513118324128
838 7.471685606227101 7.4802844897979535
839 7.471685606227101 7.471685606227088
840 7.471685606227101 8.086312723106065
841 7.471685606227101 7.471685606227088
842 7.471685606227101 11.157693362988864
843 7.471685606227101 7.597570164397414
844 7.471685606227101 7.471685606227088
845 7.471685606227101 9.066324978093395
846 7.471685606227101 7.589435499157867
847 7.471685606227101 7.471685606227088
848 7.471685606227101 11.126562312223912
849 7.471685606227101 7.471685606227088
850 7.471685606227101 8.415714200864372
851 7.471685606227101 7.471685606227088
852 7.471685606227101 8.62396103696203
853 7.471685606227101 7.471685606227088
854 7.471685606227101 9.276910145177435
855 7.471685606227101 7.5316454307769645
856 7.471685606227101 7.471685606227088
857 7.471685606227101 9.299272797170639
858 7.471685606227101 7.471685606227088
859 7.471685606227101 9.61327428433297
860 7.471685606227101 7.785259757428232
861 7.471685606227101 7.471685606227088
862 7.471685606227101 7.988834788360376
863 7.471685606227101 7.471685606227088
864 7.471685606227101 7.908608252744531
865 7.471685606227101 7.471685606227088
866 7.471685606227101 7.599308763879569
867 7.471685606227101 7.471685606227088
868 7.471685606227101 8.052295464255145
869 7.471685606227101 7.471685606227088
870 7.471685606227101 8.44528588549802
871 7.471685606227101 7.471685606227088
872 7.471685606227101 11.73872928749367
873 7.471685606227101 7.489726326579642
874 7.471685606227101 7.471685606227088
875 7.471685606227101 10.636540623708505
876 7.471685606227101 7.573579316058271
877 7.471685606227101 7.471685606227088
878 7.471685606227101 11.182607686364234
879 7.471685606227101 7.553668571536539
880 7.471685606227101 7.471685606227088
881 7.471685606227101 9.670678605700608
882 7.471685606227101 7.471685606227088
883 7.471685606227101 8.266857854625384
884 7.471685606227101 7.471685606227088
885 7.471685606227101 8.888779850313476
886 7.471685606227101 7.716057829597186
887 7.471685606227101 7.471685606227088
888 7.471685606227101 9.162263054214593
889 7.471685606227101 7.666166170229194
890 7.471685606227101 7.471685606227088
891 7.471685606227101 10.358435186726167
892 7.471685606227101 7.704652075452199
893 7.471685606227101 7.471685606227088
894 7.471685606227101 10.183005320094088
895 7.471685606227101 7.471685606227088
896 7.471685606227101 8.743419733991924
897 7.471685606227101 7.471685606227088
898 7.471685606227101 9.50469148533146
899 7.471685606227101 7.471685606227088
900 7.471685606227101 8.671323584771109
901 7.471685606227101 7.471685606227088
902 7.471685606227101 7.82030237948833
903 7.471685606227101 7.471685606227088
904 7.471685606227101 8.726250149336847
905 7.471685606227101 7.626504126724919
906 7.471685606227101 7.549887903412786
907 7.471685606227101 7.471685606227088
908 7.471685606227101 9.715538266109489
909 7.471685606227101 7.471741343643252
910 7.471685606227101 7.471685606227088
911 7.471685606227101 9.352378657120465
912 7.471685606227101 7.559797989979257
913 7.471685606227101 7.471685606227088
914 7.471685606227101 9.379571795681812
915 7.471685606227101 7.7392314599745875
916 7.471685606227101 7.471685606227088
917 7.471685606227101 8.26159340010111
918 7.471685606227101 7.471685606227088
919 7.471685606227101 9.481841117459727
920 7.471685606227101 7.471685606227088
921 7.471685606227101 7.985384605958932
922 7.471685606227101 7.471685606227088
923 7.471685606227101 8.408906264599201
924 7.471685606227101 7.743294421813548
925 7.471685606227101 7.471685606227088
926 7.471685606227101 9.93437309910518
927 7.471685606227101 7.816018627149531
928 7.471685606227101 7.471685606227088
929 7.471685606227101 8.949220242469345
930 7.471685606227101 7.471685606227088
931 7.471685606227101 8.518869756465763
932 7.471685606227101 7.471685606227088
933 7.471685606227101 9.213278365066381
934 7.471685606227101 7.634862817324528
935 7.471685606227101 7.471685606227088
936 7.471685606227101 10.445600092253823
937 7.471685606227101 7.471685606227088
938 7.471685606227101 9.249798878518114
939 7.471685606227101 7.471685606227088
940 7.471685606227101 8.985370441779354
941 7.471685606227101 7.471685606227088
942 7.471685606227101 8.888721882118718
943 7.471685606227101 7.471685606227088
944 7.471685606227101 9.007846215052105
945 7.471685606227101 7.471685606227088
946 7.471685606227101 8.357004023311164
947 7.471685606227101 7.471685606227088
948 7.471685606227101 9.827321762445136
949 7.471685606227101 7.6033493071677105
950 7.471685606227101 7.471685606227088
951 7.471685606227101 9.323920548339276
952 7.471685606227101 7.471685606227088
953 7.471685606227101 8.060223135777642
954 7.471685606227101 7.471685606227088
955 7.471685606227101 8.978896143682539
956 7.471685606227101 7.471685606227088
957 7.471685606227101 8.837031621901186
958 7.471685606227101 7.471685606227088
959 7.471685606227101 9.375350763324631
960 7.471685606227101 7.7756119231329555
961 7.471685606227101 7.471685606227088
962 7.471685606227101 8.31249263417726
963 7.471685606227101 7.471685606227088
964 7.471685606227101 7.471685606227088
965 7.471685606227101 7.636538781174164
966 7.471685606227101 7.471685606227088
967 7.471685606227101 8.85219083681883
968 7.471685606227101 7.471685606227088
969 7.471685606227101 7.806392751121438
970 7.471685606227101 7.471685606227088
971 7.471685606227101 8.642606561706366
972 7.471685606227101 7.471685606227088
973 7.471685606227101 9.49838347312378
974 7.471685606227101 7.647770764521642
975 7.471685606227101 7.471685606227088
976 7.471685606227101 9.003000149371877
977 7.471685606227101 7.471685606227088
978 7.471685606227101 8.455280321452994
979 7.471685606227101 7.471685606227088
980 7.471685606227101 9.972065806521002
981 7.471685606227101 7.471685606227088
982 7.471685606227101 9.136541206151565
983 7.471685606227101 7.732402142749418
984 7.471685606227101 7.471685606227088
985 7.471685606227101 9.111170351752087
986 7.471685606227101 7.471685606227088
987 7.471685606227101 9.315393618980687
988 7.471685606227101 7.471685606227088
989 7.471685606227101 9.866552966402082
990 7.471685606227101 7.648813781061491
991 7.471685606227101 7.471685606227088
992 7.471685606227101 8.736397333719403
993 7.471685606227101 7.767653924308904
994 7.471685606227101 7.471685606227088
995 7.471685606227101 8.75876108523044
996 7.471685606227101 7.666188482387834
997 7.471685606227101 7.471685606227088
998 7.471685606227101 10.640594201086085
999 7.471685606227101 7.988810521725303
1000 7.471685606227101 7.471685606227088
1001 7.471685606227101 9.553488722426522
1002 7.471685606227101 7.565494143325445
1003 7.471685606227101 7.471685606227088
1004 7.471685606227101 10.696351870821212
1005 7.471685606227101 7.959270894857809
1006 7.471685606227101 7.471685606227088
1007 7.471685606227101 9.163096987057225
1008 7.471685606227101 7.471685606227088
1009 7.471685606227101 9.324580987972046
1010 7.471685606227101 7.471685606227088
1011 7.471685606227101 7.884668249017754
1012 7.471685606227101 7.471685606227088
1013 7.471685606227101 8.019389431941118
1014 7.471685606227101 7.471685606227088
1015 7.471685606227101 8.212167935150163
1016 7.471685606227101 7.471685606227088
1017 7.471685606227101 8.393040611214788
1018 7.471685606227101 7.471685606227088
1019 7.471685606227101 9.69217942218262
1020 7.471685606227101 7.471685606227088
1021 7.471685606227101 8.347136618926672
1022 7.471685606227101 7.471685606227088
1023 7.471685606227101 8.18112887293947
1024 7.471685606227101 7.471685606227088
1025 7.471685606227101 8.291685305490478
1026 7.471685606227101 7.471685606227088
1027 7.471685606227101 8.50371260683885
1028 7.471685606227101 7.471685606227088
1029 7.471685606227101 8.173841780213477
1030 7.471685606227101 7.471685606227088
1031 7.471685606227101 9.682384719988482
1032 7.471685606227101 7.471685606227088
1033 7.471685606227101 9.313912974837084
1034 7.471685606227101 7.471685606227088
1035 7.471685606227101 8.974036213483728
1036 7.471685606227101 7.471685606227088
1037 7.471685606227101 9.138906530294022
1038 7.471685606227101 7.471685606227088
1039 7.471685606227101 8.275718596877603
1040 7.471685606227101 7.471685606227088
1041 7.471685606227101 8.03453864055184
1042 7.471685606227101 7.471685606227088
1043 7.471685606227101 8.565033333811838
1044 7.471685606227101 7.471685606227088
1045 7.471685606227101 9.18803764188519
1046 7.471685606227101 7.471685606227088
1047 7.471685606227101 9.84536022523851
1048 7.471685606227101 7.471685606227088
1049 7.471685606227101 8.22875691240373
1050 7.471685606227101 7.550004319513505
1051 7.471685606227101 7.471685606227088
1052 7.471685606227101 8.214136947446661
1053 7.471685606227101 7.471685606227088
1054 7.471685606227101 9.090778198324562
1055 7.471685606227101 7.471685606227088
1056 7.471685606227101 9.072858064131088
1057 7.471685606227101 7.471685606227088
1058 7.471685606227101 8.970996213873441
1059 7.471685606227101 7.471685606227088
1060 7.471685606227101 7.831111834507961
1061 7.471685606227101 7.471685606227088
1062 7.471685606227101 8.944971509530731
1063 7.471685606227101 7.565110268427069
1064 7.471685606227101 7.471685606227088
1065 7.471685606227101 8.690989116996128
1066 7.471685606227101 7.471685606227088
1067 7.471685606227101 8.37678706352183
1068 7.471685606227101 7.471685606227088
1069 7.471685606227101 8.136740724921346
1070 7.471685606227101 7.471685606227088
1071 7.471685606227101 8.837929299738375
1072 7.471685606227101 7.631065244978622
1073 7.471685606227101 7.471685606227088
1074 7.471685606227101 9.226984284144258
1075 7.471685606227101 7.6389086097172285
1076 7.471685606227101 7.471685606227088
1077 7.471685606227101 9.21848259052175
1078 7.471685606227101 7.471685606227088
1079 7.471685606227101 8.885404489445074
1080 7.471685606227101 7.704851256886041
1081 7.471685606227101 7.471685606227088
1082 7.471685606227101 8.218808930598478
1083 7.471685606227101 7.471685606227088
1084 7.471685606227101 7.471685606227088
1085 7.471685606227101 9.01150921255326
1086 7.471685606227101 7.5236428437934055
1087 7.471685606227101 7.471685606227088
1088 7.471685606227101 8.956280869065385
1089 7.471685606227101 7.718068917491165
1090 7.471685606227101 7.471685606227088
1091 7.471685606227101 7.471685606227088
1092 7.471685606227101 7.70700712865641
1093 7.471685606227101 7.471685606227088
1094 7.471685606227101 9.537077229138603
1095 7.471685606227101 7.471685606227088
1096 7.471685606227101 8.117188402306512
1097 7.471685606227101 7.549346005804633
1098 7.471685606227101 7.471685606227088
1099 7.471685606227101 8.391073232124782
1100 7.471685606227101 7.630302130449978
1101 7.471685606227101 7.471685606227088
1102 7.471685606227101 8.205631742893907
1103 7.471685606227101 7.471685606227088
1104 7.471685606227101 9.046762375523993
1105 7.471685606227101 7.471685606227088
1106 7.471685606227101 8.51373586553693
1107 7.471685606227101 7.689897215896068
1108 7.471685606227101 7.471685606227088
1109 7.471685606227101 9.293365329250715
1110 7.471685606227101 7.6939572251962485
1111 7.471685606227101 7.471685606227088
1112 7.471685606227101 8.511478413520544
1113 7.471685606227101 7.471685606227088
1114 7.471685606227101 9.52121039206809
1115 7.471685606227101 7.471775524205826
1116 7.471685606227101 7.471685606227088
1117 7.471685606227101 8.52284728980061
1118 7.471685606227101 7.471685606227088
1119 7.471685606227101 8.79631702633847
1120 7.471685606227101 7.471685606227088
1121 7.471685606227101 9.612680311941295
1122 7.471685606227101 7.471685606227088
1123 7.471685606227101 9.076984580266492
1124 7.471685606227101 7.471685606227088
1125 7.471685606227101 8.893369607809312
1126 7.471685606227101 7.54920511208836
1127 7.471685606227101 7.471685606227088
1128 7.471685606227101 9.23394424971984
1129 7.471685606227101 7.471685606227088
1130 7.471685606227101 8.794737782112792
1131 7.471685606227101 7.471685606227088
1132 7.471685606227101 9.267145101073012
1133 7.471685606227101 7.636969946872831
1134 7.471685606227101 7.471685606227088
1135 7.471685606227101 9.145763590178747
1136 7.471685606227101 7.471685606227088
1137 7.471685606227101 8.025097744602832
1138 7.471685606227101 7.471685606227088
1139 7.471685606227101 8.232563019844022
1140 7.471685606227101 7.471685606227088
1141 7.471685606227101 7.61645923643887
1142 7.471685606227101 7.471685606227088
1143 7.471685606227101 8.787663967121732
1144 7.471685606227101 7.471685606227088
1145 7.471685606227101 9.770103708867875
1146 7.471685606227101 7.471685606227088
1147 7.471685606227101 7.471685606227088
1148 7.471685606227101 7.808676494333773
1149 7.471685606227101 7.471685606227088
1150 7.471685606227101 8.479192171719767
1151 7.471685606227101 7.660256792661866
1152 7.471685606227101 7.471685606227088
1153 7.471685606227101 11.345188963450736
1154 7.471685606227101 7.778569589264112
1155 7.471685606227101 7.471685606227088
1156 7.471685606227101 8.535891194248398
1157 7.471685606227101 7.471685606227088
1158 7.471685606227101 11.201505172769657
1159 7.471685606227101 7.691307662535476
1160 7.471685606227101 7.471685606227088
1161 7.471685606227101 10.747873114520766
1162 7.471685606227101 7.898910864085155
1163 7.471685606227101 7.471685606227088
1164 7.471685606227101 9.106308816376504
1165 7.471685606227101 7.471685606227088
1166 7.471685606227101 8.762605554693032
1167 7.471685606227101 7.471685606227088
1168 7.471685606227101 9.03018421273989
1169 7.471685606227101 7.977343653930748
1170 7.471685606227101 7.471685606227088
1171 7.471685606227101 8.733106517725735
1172 7.471685606227101 7.471685606227088
1173 7.471685606227101 7.879390439071808
1174 7.471685606227101 7.471685606227088
1175 7.471685606227101 8.52439337358961
1176 7.471685606227101 7.471685606227088
1177 7.471685606227101 8.483545911738226
1178 7.471685606227101 7.471685606227088
1179 7.471685606227101 8.496300867075051
1180 7.471685606227101 7.471685606227088
1181 7.471685606227101 9.064996618870877
1182 7.471685606227101 7.471685606227088
1183 7.471685606227101 7.471685606227088
1184 7.471685606227101 7.857841958157799
1185 7.471685606227101 7.471685606227088
1186 7.471685606227101 8.230209077183236
1187 7.471685606227101 7.471685606227088
1188 7.471685606227101 7.964840613623287
1189 7.471685606227101 7.471685606227088
1190 7.471685606227101 8.768444709349678
1191 7.471685606227101 7.471685606227088
1192 7.471685606227101 7.471685606227088
1193 7.471685606227101 9.131569817225154
1194 7.471685606227101 7.471685606227088
1195 7.471685606227101 10.236391004859218
1196 7.471685606227101 7.976003633658505
1197 7.471685606227101 7.471685606227088
1198 7.471685606227101 9.712522913853938
1199 7.471685606227101 7.472274231989985
1200 7.471685606227101 7.471685606227088
1201 7.471685606227101 8.283785281958616
1202 7.471685606227101 7.471685606227088
1203 7.471685606227101 8.689934404518663
1204 7.471685606227101 7.471685606227088
1205 7.471685606227101 8.092643135818376
1206 7.471685606227101 7.471685606227088
1207 7.471685606227101 8.954422952844936
1208 7.471685606227101 7.471685606227088
1209 7.471685606227101 8.555219748468632
1210 7.471685606227101 7.471685606227088
1211 7.471685606227101 9.464527327428197
1212 7.471685606227101 7.471685606227088
1213 7.471685606227101 8.653749842174745
1214 7.471685606227101 7.471685606227088
1215 7.471685606227101 9.268048747027184
1216 7.471685606227101 7.471685606227088
1217 7.471685606227101 9.690897666761451
1218 7.471685606227101 7.471685606227088
1219 7.471685606227101 7.994695849371051
1220 7.471685606227101 7.471685606227088
1221 7.471685606227101 8.678278760493171
1222 7.471685606227101 7.5376586798229015
1223 7.471685606227101 7.471685606227088
1224 7.471685606227101 10.009721192305074
1225 7.471685606227101 7.471685606227088
1226 7.471685606227101 8.874405520234603
1227 7.471685606227101 7.471685606227088
1228 7.471685606227101 8.239501890166315
1229 7.471685606227101 7.471685606227088
1230 7.471685606227101 9.629481773911698
1231 7.471685606227101 7.471685606227088
1232 7.471685606227101 9.44062832977048
1233 7.471685606227101 7.57339134111777
1234 7.471685606227101 7.471685606227088
1235 7.471685606227101 8.395419619029866
1236 7.471685606227101 7.471685606227088
1237 7.471685606227101 8.357216215017878
1238 7.471685606227101 7.471685606227088
1239 7.471685606227101 8.586965839352201
1240 7.471685606227101 7.471685606227088
1241 7.471685606227101 9.177074532819306
1242 7.471685606227101 7.678629165414589
1243 7.471685606227101 7.471685606227088
1244 7.471685606227101 10.55468437449316
1245 7.471685606227101 7.471685606227088
1246 7.471685606227101 8.336658308934709
1247 7.471685606227101 7.471685606227088
1248 7.471685606227101 9.19684600917415
1249 7.471685606227101 7.471685606227088
1250 7.471685606227101 7.471685606227088
1251 7.471685606227101 7.471685606227088
1252 7.471685606227101 7.471685606227088
1253 7.471685606227101 7.817497362106508
1254 7.471685606227101 7.471685606227088
1255 7.471685606227101 8.371606952280597
1256 7.471685606227101 7.471685606227088
1257 7.471685606227101 8.670871261452737
1258 7.471685606227101 7.471685606227088
1259 7.471685606227101 10.615143766552844
1260 7.471685606227101 7.591040408821881
1261 7.471685606227101 7.471685606227088
1262 7.471685606227101 10.734212383745398
1263 7.471685606227101 7.530203879671489
1264 7.471685606227101 7.471685606227088
1265 7.471685606227101 10.980809352174163
1266 7.471685606227101 7.720639437319245
1267 7.471685606227101 7.690627572886117
1268 7.471685606227101 7.471685606227088
1269 7.471685606227101 8.503417238837201
1270 7.471685606227101 7.806275162533333
1271 7.471685606227101 7.471685606227088
1272 7.471685606227101 8.397830562182149
1273 7.471685606227101 7.750620864825395
1274 7.471685606227101 7.471685606227088
1275 7.471685606227101 9.814172229039963
1276 7.471685606227101 7.471685606227088
1277 7.471685606227101 8.067212380578287
1278 7.471685606227101 7.471685606227088
1279 7.471685606227101 7.471685606227088
1280 7.471685606227101 8.319532212800127
1281 7.471685606227101 7.471685606227088
1282 7.471685606227101 9.715782783922307
1283 7.471685606227101 7.694224675200777
1284 7.471685606227101 7.471685606227088
1285 7.471685606227101 11.093445507513017
1286 7.471685606227101 7.689875810019077
1287 7.471685606227101 7.471685606227088
1288 7.471685606227101 7.745877616094785
1289 7.471685606227101 7.471685606227088
1290 7.471685606227101 9.445379432531636
1291 7.471685606227101 7.471685606227088
1292 7.471685606227101 7.718635006629663
1293 7.471685606227101 7.672466876174302
1294 7.471685606227101 7.471685606227088
1295 7.471685606227101 9.13678187731615
1296 7.471685606227101 7.471685606227088
1297 7.471685606227101 7.794129907994533
1298 7.471685606227101 7.471685606227088
1299 7.471685606227101 9.393601171186331
1300 7.471685606227101 7.714848713810086
1301 7.471685606227101 7.471685606227088
1302 7.471685606227101 9.095430751575158
1303 7.471685606227101 7.517446030453106
1304 7.471685606227101 7.471685606227088
1305 7.471685606227101 9.256818627555901
1306 7.471685606227101 7.556102679101698
1307 7.471685606227101 7.471685606227088
1308 7.471685606227101 8.749571213343831
1309 7.471685606227101 7.551955886636985
1310 7.471685606227101 7.471685606227088
1311 7.471685606227101 8.071447700441109
1312 7.471685606227101 7.471685606227088
1313 7.471685606227101 8.926107211140945
1314 7.471685606227101 7.897560316624294
1315 7.471685606227101 7.471685606227088
1316 7.471685606227101 10.337689167844806
1317 7.471685606227101 7.7217120161864266
1318 7.471685606227101 7.471685606227088
1319 7.471685606227101 9.188189042607391
1320 7.471685606227101 7.471685606227088
1321 7.471685606227101 7.824977781058991
1322 7.471685606227101 7.471685606227088
1323 7.471685606227101 9.019659505974662
1324 7.471685606227101 7.9120291997513785
1325 7.471685606227101 7.471685606227088
1326 7.471685606227101 9.541879979460981
1327 7.470562767898496 7.471679992035445
1328 7.470562767898496 7.811995040687298
1329 7.470562767898496 7.471668763652158
1330 7.470562767898496 7.471657634103586
1331 7.470562767898496 8.271811440130785
1332 7.470562767898496 7.471638324472446
1333 7.4705627678984925 7.862364821172358
1334 7.4705627678984925 7.47160207343166
1335 7.4705627678984925 8.52294596443169
1336 7.4705627678984925 7.471511049652263
1337 7.4705627678984925 8.527270215522055
1338 7.4705627678984925 7.471362195802429
1339 7.470503882264705 10.601670437304993
1340 7.470503882264705 7.471150490018643
1341 7.470503882264705 8.83355345226298
1342 7.470503882264705 7.520761368951389
1343 7.470503882264705 7.470888004515912
1344 7.470503882264705 8.520903957139822
1345 7.470503882264705 7.4706677367188
1346 7.470503882264705 7.687745903839623
1347 7.470503882264705 7.53558919776963
1348 7.470503882264705 7.470568382723498
1349 7.470503882264705 7.470561884613967
1350 7.470503882264705 17.018962145092704
1351 7.470503882264705 8.937232340938673
1352 7.470503882264705 7.677491470408377
1353 7.470503882264705 7.47056258111285
1354 7.470503882264705 10.177174945359843
1355 7.470503882264705 7.622264074218009
1356 7.470503882264705 7.470559234760446
1357 7.470503882264705 7.677406709246774
1358 7.470503882264705 7.4705574681914335
1359 7.470503882264705 9.002876826965036
1360 7.470503882264705 7.470554818337913
1361 7.470503882264705 8.192615610859319
1362 7.470503882264705 7.470548635346363
1363 7.470503882264705 7.813381361124894
1364 7.470503882264705 7.470535287924308
1365 7.470503882264705 7.803886346388498
1366 7.470503882264705 7.470520468361408
1367 7.470503882264705 8.969996665475213
1368 7.470503882264705 7.727354603989935
1369 7.470503882264705 7.660195181056085
1370 7.470503882264705 7.470509181971724
1371 7.470503882264705 8.154481241062022
1372 7.470503882264705 7.715076083028114
1373 7.470503882264705 7.4705044711210205
1374 7.470503882264705 7.73114055721518
1375 7.470503882264705 7.470503882264682
1376 7.470503882264705 13.1318004553269
1377 7.470503882264705 9.305945525437302
1378 7.470503882264705 7.514529282774222
1379 7.470503882264705 7.470712963628398
1380 7.470503882264705 7.470503882264682
1381 7.470503882264705 10.138143001641584
1382 7.470503882264705 7.877326639749924
1383 7.470503882264705 7.470503882264682
1384 7.470503882264705 9.66597133628065
1385 7.470503882264705 7.550865518078947
1386 7.470503882264705 7.470503882264682
1387 7.470503882264705 10.482379251693493
1388 7.470503882264705 7.470575605310102
1389 7.470503882264705 7.470503882264682
1390 7.470503882264705 8.883758226331008
1391 7.470503882264705 7.470503882264682
1392 7.470503882264705 8.996202415181349
1393 7.470503882264705 7.470503882264682
1394 7.470503882264705 7.9407998135455955
1395 7.470503882264705 7.470503882264682
1396 7.470503882264705 7.681400974806772
1397 7.470503882264705 7.470503882264682
1398 7.470503882264705 7.735226736502748
1399 7.470503882264705 7.470503882264682
1400 7.470503882264705 7.980968214107868
1401 7.470503882264705 7.470503882264682
1402 7.470503882264705 7.983512935175116
1403 7.470503882264705 7.470503882264682
1404 7.470503882264705 9.347593111761558
1405 7.470503882264705 7.470503882264682
1406 7.470503882264705 8.218391445606356
1407 7.470503882264705 7.470503882264682
1408 7.470503882264705 7.6136231397291745
1409 7.470503882264705 7.470503882264682
1410 7.470503882264705 8.37501046409007
1411 7.470503882264705 7.470503882264682
1412 7.470503882264705 9.450235908518454
1413 7.470503882264705 7.470503882264682
1414 7.470503882264705 7.672788604475401
1415 7.470503882264705 7.470503882264682
1416 7.470503882264705 8.58539415924951
1417 7.470503882264705 7.470503882264682
1418 7.470503882264705 9.48461635866681
1419 7.469016373665484 7.470496444721686
1420 7.469016373665484 9.370058295654804
1421 7.469016373665484 7.471405276332012
1422 7.469016373665484 7.470496444721686
1423 7.469016373665484 8.565598276648231
1424 7.469016373665484 7.60516288944272
1425 7.469016373665484 7.470493171955522
1426 7.436500180185776 8.127988559440551
1427 7.436500180185776 7.470387131617396
1428 7.436500180185776 8.664975919722583
1429 7.436500180185776 7.596910088087358
1430 7.436500180185776 7.470242850544456
1431 7.408845480742439 8.421004851971325
1432 7.408845480742439 7.46965846531354
1433 7.408845480742439 8.137846359476
1434 6.338630207030938 7.470257173420368
1435 6.338630207030938 10.218060544562704
1436 6.338630207030938 7.569392672279255
1437 6.338630207030938 7.4808686924301675
1438 6.338630207030938 7.616989173493821
1439 6.338630207030938 7.463048401184133
1440 6.326080559864817 10.241638010704353
1441 6.326080559864817 7.925339986708281
1442 6.326080559864817 7.453440377771469
1443 6.319418544378276 8.556078510181788
1444 6.319418544378276 7.907926078255222
1445 6.319418544378276 7.42648262309133
1446 6.319418544378276 8.36172638016152
1447 6.319418544378276 7.329228564839331
1448 6.283049027370081 8.371074670828998
1449 6.283049027370081 7.219526400369115
1450 6.283049027370081 9.359550955924364
1451 6.283049027370081 6.930036120228987
1452 6.283049027370081 8.11043978959093
1453 6.283049027370081 6.763579240497688
1454 6.283049027370081 7.207857949037143
1455 6.283049027370081 6.356251501867296
1456 6.283049027370081 6.775360051640449
1457 6.283049027370081 6.33334748688823
1458 6.283049027370081 6.48098124142752
1459 6.283049027370081 6.505517842426082
1460 6.283049027370081 6.326210073226072
1461 6.283049027370081 7.68507780379858
1462 6.283049027370081 6.486064795152453
1463 6.283049027370081 6.324360843743652
1464 6.283049027370081 9.91878833981794
1465 6.283049027370081 6.775087416057527
1466 6.283049027370081 6.337445405631114
1467 6.283049027370081 6.327342865224516
1468 6.283049027370081 6.489733110517397
1469 6.283049027370081 6.321080245863442
1470 6.283049027370081 8.67523566600223
1471 6.283049027370081 6.418319338332854
1472 6.283049027370081 6.557691211016431
1473 6.283049027370081 6.3189737885459465
1474 6.283049027370081 10.39543888478044
1475 6.277591024414871 7.047161364583522
1476 6.277591024414871 6.322374113463213
1477 6.277591024414871 7.949944879466354
1478 6.277591024414871 6.596826764297999
1479 6.277591024414871 6.65669632227049
1480 6.277591024414871 6.60144043801681
1481 6.277591024414871 6.316606588634931
1482 6.277591024414871 9.003694961160212
1483 6.277591024414871 6.530962998865747
1484 6.277591024414871 6.31400760910868
1485 6.277591024414871 8.151799063825246
1486 6.277591024414871 6.32442295982794
1487 6.277591024414871 6.394708386757394
1488 6.277591024414871 6.39486962706868
1489 6.277591024414871 6.39267580499772
1490 6.277591024414871 6.300322731486443
1491 6.277591024414871 7.236946047888764
1492 6.277591024414871 6.2925165615457335
1493 6.277591024414871 7.9798777912317425
1494 6.277591024414871 6.4842429320124095
1495 6.277591024414871 6.347122044219565
1496 6.277591024414871 6.2892420782078196
1497 6.277264405988181 7.205975977776383
1498 6.277264405988181 6.584415903265453
1499 6.277264405988181 6.2878286002739765
1500 6.277264405988181 7.506393678044767
1501 6.277264405988181 6.499744109154379
1502 6.277264405988181 6.287106323151849
1503 6.277264405988181 6.510728558924162
1504 6.277264405988181 6.286232055728059
1505 6.277128582367872 13.350475353042627
1506 6.277128582367872 6.613498702331782
1507 6.277128582367872 6.484332221503874
1508 6.277128582367872 6.289099528825587
1509 6.277128582367872 6.326008614722636
1510 6.277128582367872 6.285552626064364
1511 6.277128582367872 9.80923944498931
1512 6.277128582367872 6.443962288506409
1513 6.277128582367872 6.287843494252055
1514 6.277128582367872 6.286756280910677
1515 6.277128582367872 7.59175773877478
1516 6.277128582367872 6.2875716395742645
1517 6.277128582367872 6.284123484467509
1518 6.273498416257388 8.512531507006765
