# iteración mejor promedio
744 1.501156253424065 2.8871251831717184
745 1.501156253424065 3.07341255867959
746 1.501156253424065 3.272657188868783
747 1.501156253424065 4.214832352290648
748 1.501156253424065 2.060236319680675
749 1.501156253424065 1.8560354146383509
750 1.501156253424065 1.50261223945507
751 1.501156253424065 2.9248350432289185
752 1.501156253424065 4.604634251635239
753 1.501156253424065 2.671138118874734
754 1.501156253424065 1.502585139589321
755 1.501156253424065 2.7603124613759618
756 1.501156253424065 1.5027274909372506
757 1.501156253424065 2.463731235593901
758 1.501156253424065 1.5027478408150616
759 1.501156253424065 1.7878505866231225
760 1.501156253424065 1.5025777574556678
761 1.501156253424065 4.3209088556179385
762 1.501156253424065 3.4755864421650666
763 1.501156253424065 4.80966754891942
764 1.501156253424065 5.2290664740222565
765 1.501156253424065 1.502477042288781
766 1.501156253424065 2.627608259731588
767 1.501156253424065 3.8832809167348152
768 1.501156253424065 2.653256170565824
769 1.501156253424065 6.175472371199775
770 1.501156253424065 3.204464626283886
771 1.501156253424065 1.5024630592135455
772 1.501156253424065 2.4598297399924007
773 1.501156253424065 1.5025110893007372
774 1.501156253424065 4.044211844821162
775 1.501156253424065 8.183017980084788
776 1.501156253424065 1.5024708994245648
777 1.501156253424065 1.502461297830622
778 1.501156253424065 1.9533516293897732
779 1.501156253424065 2.0130432789950627
780 1.501156253424065 1.5024348426765428
781 1.501156253424065 5.0375848715652936
782 1.501156253424065 4.084708052898878
783 1.501156253424065 3.9317853229077464
784 1.501156253424065 3.317188720551233
785 1.501156253424065 2.332829425878552
786 1.501156253424065 4.979778550300551
787 1.501156253424065 1.5022460137269646
788 1.501156253424065 2.747124875932999
789 1.501156253424065 1.502181021064416
790 1.501156253424065 1.502218523159781
791 1.501156253424065 2.0152321333276877
792 1.501156253424065 1.7560781891781085
793 1.501156253424065 3.5580895173406613
794 1.501156253424065 1.502206163278782
795 1.501156253424065 2.9825778256967665
796 1.501156253424065 1.9553631332103851
797 1.501156253424065 4.760139488199402
798 1.501156253424065 1.5035351844209919
799 1.501156253424065 1.9721969025812043
800 1.501156253424065 2.02972748513564
801 1.501156253424065 1.9723470810847243
802 1.501156253424065 1.501959027678738
803 1.501156253424065 1.5019177320491255
804 1.501156253424065 3.8171603960011202
805 1.501156253424065 1.5018636192973498
806 1.501156253424065 3.3301268185366832
807 1.501156253424065 2.5838874576237116
808 1.501156253424065 3.76068178799392
809 1.501156253424065 2.9494116160726627
810 1.501156253424065 2.8423917926655617
811 1.501156253424065 3.7954888942560734
812 1.501156253424065 3.391415660124309
813 1.501156253424065 1.5017193836730314
814 1.501156253424065 2.1555662539026366
815 1.501156253424065 4.199344527298847
816 1.501156253424065 7.4975168329558475
817 1.501156253424065 1.9303776682111324
818 1.501156253424065 3.0160391257693404
819 1.501156253424065 2.0835392314442895
820 1.501156253424065 4.687646454172269
821 1.501156253424065 4.091584279567293
822 1.501156253424065 6.7749602937988245
823 1.501156253424065 3.2787277372161054
824 1.501156253424065 3.719422637839967
825 1.501156253424065 3.0055761075580416
826 1.501156253424065 5.539652470518682
827 1.501156253424065 2.373169329372558
828 1.501156253424065 1.7287703588679937
829 1.501156253424065 3.057003910300361
830 1.501156253424065 1.5017502612173386
831 1.501156253424065 5.153965603428157
832 1.501156253424065 1.5018417597582405
833 1.501156253424065 1.7449336686134564
834 1.5011310548740404 1.6233500226620938
835 1.5011310548740404 1.5018220369269366
836 1.501094280584445 1.9978571575671402
837 1.501094280584445 3.1201311027117624
838 1.4996701393086709 2.720934344897409
839 1.4996701393086709 2.377899724964715
840 1.4996701393086709 1.7283662032816722
841 1.4996701393086709 3.867345440830109
842 1.4996701393086709 1.5159531295699724
843 1.4996701393086709 4.0127427146098125
844 1.4996701393086709 2.9770866442188355
845 1.4996113127191528 3.6265071820288948
846 1.4996113127191528 3.2227512997986834
847 1.4996113127191528 1.9347139986893993
848 1.4996113127191528 4.7703541955300555
849 1.4996113127191528 2.443974913099846
850 1.4996113127191528 1.7144922444249524
851 1.4996113127191528 5.329300925406255
852 1.4996113127191528 3.1076366649435205
853 1.4996113127191528 1.5263014732809699
854 1.4996113127191528 1.5084471941288269
855 1.4996113127191528 5.935377509965512
856 1.4996113127191528 1.906538156645093
857 1.4996113127191528 5.0308850015046005
858 1.4996113127191528 4.629880168057094
859 1.4996113127191528 4.229742917547072
860 1.4996113127191528 5.186380146043548
861 1.4996113127191528 1.7832263408251732
862 1.4996113127191528 3.208006432135035
863 1.4996113127191528 7.674023307971435
864 1.4996113127191528 1.9535136640691977
865 1.4996113127191528 4.436114670879674
866 1.4996113127191528 1.5086624533782977
867 1.4996113127191528 3.6030979788548474
868 1.4996113127191528 3.885386524966537
869 1.4996113127191528 2.4244472750666937
870 1.4996113127191528 1.5020404723078926
871 1.4996113127191528 4.799170377903766
872 1.4996113127191528 2.6458870741594285
873 1.4996113127191528 2.4064367745361936
874 1.4996113127191528 4.47813125681066
875 1.4996113127191528 7.22308242886061
876 1.4996113127191528 2.624972417117307
877 1.4996113127191528 2.43886140968079
878 1.4996113127191528 2.842065669276398
879 1.4996113127191528 4.633103543728632
880 1.4996113127191528 3.338069584843419
881 1.4996113127191528 1.5640611869174652
882 1.4996113127191528 1.986933220972236
883 1.4996113127191528 2.1999322199052
884 1.4996113127191528 4.072252550436708
885 1.4996113127191528 2.276190751485438
886 1.4996113127191528 1.9136750524404127
887 1.4996113127191528 3.8604859162818697
888 1.4996113127191528 4.907400809622872
889 1.4996113127191528 2.1551816325647066
890 1.4996113127191528 2.885869671318462
891 1.4996113127191528 2.7423578178242938
892 1.4996113127191528 2.375977936710527
893 1.4996113127191528 3.47561177043095
894 1.4996113127191528 1.5209660226313786
895 1.4996113127191528 5.697798453913564
896 1.4996113127191528 2.9822043735201564
897 1.4996113127191528 3.064549519192529
898 1.4996113127191528 3.063699725942336
899 1.4996113127191528 1.8726441853209284
900 1.4996113127191528 2.877960535843048
901 1.4996113127191528 2.9357498958856536
902 1.4996113127191528 1.505146276478975
903 1.4996113127191528 3.6012179235302058
904 1.4996113127191528 3.0206031907667863
905 1.4996113127191528 2.215183674243369
906 1.4996113127191528 1.5334486716652649
907 1.4996113127191528 5.600165031480942
908 1.4996113127191528 4.660618668781025
909 1.4996113127191528 3.307347435361905
910 1.4996113127191528 2.7794256195485714
911 1.4996113127191528 8.345535823773165
912 1.4996113127191528 3.934980011279082
913 1.4996113127191528 2.057350038008481
914 1.4996113127191528 1.5125187728060525
915 1.4996113127191528 2.207121664435112
916 1.4996113127191528 1.5229476820358077
917 1.4996113127191528 1.9891471636335358
918 1.4996113127191528 4.750709953333349
919 1.4691462797869768 2.032080280334186
920 1.4691440787180516 2.4565014896238537
921 1.4691440787180516 1.5154260359882097
922 1.4691440787180516 2.5666966764857597
923 1.4691440787180516 1.5157094269726832
924 1.4691440787180516 1.5082055816413773
925 1.4691440787180516 2.374523266561896
926 1.467215767025867 3.3898381898555634
927 1.467215767025867 1.5006647217087286
928 1.467215767025867 4.517425942939246
929 1.467215767025867 2.8773364787306654
930 1.467215767025867 1.50112790634759
931 1.467215767025867 7.747471924149329
932 1.467215767025867 2.23128518952189
933 1.467215767025867 1.7536607466890333
934 1.467215767025867 2.0939136475758398
935 1.467215767025867 3.742676544586016
936 1.467215767025867 1.4996640177605298
937 1.467215767025867 2.638781403605687
938 1.467215767025867 3.1693319309877706
939 1.467215767025867 1.8236405700535685
940 1.467215767025867 2.724558329626092
941 1.467215767025867 4.5681380343475375
942 1.467215767025867 3.971410690381417
943 1.467215767025867 1.4984970522491812
944 1.467215767025867 4.017855017030297
945 1.467215767025867 3.706104382351582
946 1.467215767025867 2.7049606858692137
947 1.467215767025867 4.024365641916725
948 1.467215767025867 2.3672605826290627
949 1.467215767025867 5.230020689082499
950 1.467215767025867 1.4992326934646698
951 1.467215767025867 3.05450001808361
952 1.467215767025867 1.5037106092609906
953 1.467215767025867 4.265152994617453
954 1.467215767025867 3.895516215812007
955 1.467215767025867 2.671325907313681
956 1.467215767025867 5.259593943775366
957 1.467215767025867 4.305988942754452
958 1.467215767025867 2.014672077474968
959 1.467215767025867 4.543073463400208
960 1.467215767025867 4.111974199140237
961 1.467215767025867 2.2603508272125494
962 1.467215767025867 2.9707028930420414
963 1.467215767025867 1.5021638283879761
964 1.467215767025867 2.656893820807452
965 1.467215767025867 3.4212218032631414
966 1.467215767025867 2.624479828993561
967 1.467215767025867 2.7547831792398187
968 1.467215767025867 5.00828004260718
969 1.467215767025867 1.9312161532097034
970 1.467215767025867 3.6527887267369477
971 1.467215767025867 1.495980256895922
972 1.467215767025867 1.498328344486829
973 1.467215767025867 1.4977411972617183
974 1.467215767025867 1.8143904646111022
975 1.467215767025867 1.4989319125793688
976 1.467215767025867 4.5358659887065675
977 1.467215767025867 1.5051177879841293
978 1.467215767025867 4.358721926899241
979 1.467215767025867 2.590353610985304
980 1.467215767025867 4.4585149823137264
981 1.467215767025867 1.7629561141257983
982 1.467215767025867 1.682949284876629
983 1.467215767025867 2.4911654719097225
984 1.467215767025867 1.4988320124068948
985 1.467215767025867 1.7241969470893208
986 1.467215767025867 1.6136922492765893
987 1.467215767025867 1.493615583064756
988 1.467215767025867 2.565969313209111
989 1.467215767025867 2.679068550936673
990 1.467215767025867 2.478788236909934
991 1.467215767025867 1.7511375119058075
992 1.467215767025867 3.797155231336207
993 1.467215767025867 5.46573657990424
994 1.467215767025867 1.488696323904379
995 1.467215767025867 4.10351672597817
996 1.467215767025867 1.9877385103873695
997 1.467215767025867 1.4891776125733722
998 1.467215767025867 1.4895501787940661
999 1.467215767025867 6.775989860842137
1000 1.467215767025867 4.631917546322017
1001 1.466983679603619 1.4891840943773664
1002 1.466983679603619 2.087886138639111
1003 1.466983679603619 1.4859700984027844
1004 1.466983679603619 1.770818645104074
1005 1.466983679603619 1.836131612100329
1006 1.466983679603619 4.758316444225309
1007 1.466983679603619 2.301547923241717
1008 1.466983679603619 2.6943359807197176
1009 1.466983679603619 1.4820368973202305
1010 1.466983679603619 2.2251330635550515
1011 1.466983679603619 4.07746553595753
1012 1.466983679603619 5.142606171549107
1013 1.466983679603619 5.162444107450157
1014 1.466983679603619 2.152074325684969
1015 1.466983679603619 3.559559434480367
1016 1.466983679603619 3.6692907384373865
1017 1.466983679603619 5.454328489315961
1018 1.466983679603619 1.8627636026284613
1019 1.466983679603619 2.2758089314087053
1020 1.466983679603619 2.0028565448436644
1021 1.466983679603619 1.495520079120829
1022 1.466983679603619 1.4926655883355477
1023 1.466983679603619 1.8099490368021491
1024 1.466983679603619 2.512376666399191
1025 1.466983679603619 2.578402991414556
1026 1.466983679603619 2.142594059990146
1027 1.466983679603619 2.1189800125846827
1028 1.466983679603619 2.3314819591663407
1029 1.466983679603619 4.906530817439226
1030 1.466983679603619 3.9794045399313998
1031 1.466983679603619 4.7392009537532225
1032 1.466983679603619 1.487585795989446
1033 1.466983679603619 3.9578381071926736
1034 1.466983679603619 7.5681240151579825
1035 1.466983679603619 3.3662969520583625
1036 1.466983679603619 2.1806668717758204
1037 1.466983679603619 4.494254934453216
1038 1.466983679603619 2.7700529782134953
1039 1.466983679603619 2.327372597991344
1040 1.466983679603619 1.4796198203827047
1041 1.466983679603619 1.4768066265670732
1042 1.466983679603619 2.578170239230431
1043 1.466983679603619 4.423528541108534
1044 1.466983679603619 2.7109049868133646
1045 1.466983679603619 3.5010558664467744
1046 1.466983679603619 2.3830714557751738
1047 1.466983679603619 1.710264906475198
1048 1.466983679603619 3.4510316790813698
1049 1.466983679603619 3.1015493566731958
1050 1.466983679603619 2.537440901997302
1051 1.466983679603619 1.4833997814898168
1052 1.466983679603619 1.4877032061256228
1053 1.466983679603619 1.9964442298306984
1054 1.466983679603619 2.288131655883541
1055 1.466983679603619 1.4887868940912359
1056 1.466983679603619 1.4861267204570692
1057 1.466983679603619 3.1309481845096427
1058 1.466983679603619 4.767996947016197
1059 1.466983679603619 3.5996845993669973
1060 1.466983679603619 1.4801494375610544
1061 1.466983679603619 3.7305906853694593
1062 1.466983679603619 5.008994586022195
1063 1.466983679603619 3.220388170344317
1064 1.466983679603619 3.031484501544327
1065 1.466983679603619 5.340710644410445
1066 1.466983679603619 4.658470809767849
1067 1.466983679603619 4.131208015651714
1068 1.466983679603619 2.4885365809542934
1069 1.466983679603619 1.4909536313320941
1070 1.466983679603619 4.154672049199244
1071 1.466983679603619 2.8841958575198574
1072 1.466983679603619 2.0378298679393363
1073 1.466983679603619 2.2283767488706165
1074 1.466983679603619 5.684019624281459
1075 1.466983679603619 3.8553238711787987
1076 1.466983679603619 1.9546095121201634
1077 1.466983679603619 1.4697146741276519
1078 1.466983679603619 5.2089880457395985
1079 1.466983679603619 6.136976242349758
1080 1.466983679603619 3.2606855956586878
1081 1.466983679603619 4.227573056931647
1082 1.466983679603619 3.291164207229865
1083 1.466983679603619 1.7223997725561109
1084 1.466983679603619 1.467592723501467
1085 1.466983679603619 7.0628520920992015
1086 1.466983679603619 5.147137471327227
1087 1.466983679603619 6.522931582862502
1088 1.466983679603619 2.175550467477103
1089 1.466983679603619 2.8805712029894845
1090 1.466983679603619 1.750329645945846
1091 1.466983679603619 1.8756088811341483
1092 1.466983679603619 5.692139140741882
1093 1.466983679603619 2.7603974359938315
1094 1.466983679603619 2.2813357068440228
1095 1.466983679603619 2.7106201343723764
1096 1.466983679603619 2.0376015066355944
1097 1.466983679603619 5.225596218348833
1098 1.466983679603619 6.1679867965126585
1099 1.466983679603619 2.5717854943596876
1100 1.466983679603619 2.4898235221644143
1101 1.466983679603619 4.086799324322956
1102 1.466983679603619 1.46846798645539
1103 1.466983679603619 2.925269350196665
1104 1.466983679603619 1.4682733841783127
1105 1.466983679603619 1.8184368845176757
1106 1.466983679603619 2.4814506111534596
1107 1.466983679603619 1.4676651046016216
1108 1.466983679603619 1.467734759083267
1109 1.466983679603619 2.485869602504243
1110 1.466983679603619 1.808161404710112
1111 1.466983679603619 2.0615639465893865
1112 1.466983679603619 6.630008478971235
1113 1.466983679603619 2.950283538947362
1114 1.466983679603619 5.526275587747696
1115 1.466983679603619 3.5300367341612793
1116 1.466983679603619 2.954540183473847
1117 1.466983679603619 1.4677211381549202
1118 1.466983679603619 3.501799105189584
1119 1.466983679603619 1.468153420009115
1120 1.466983679603619 4.69509520809031
1121 1.466983679603619 1.4685709718776194
1122 1.466983679603619 2.581609381506655
1123 1.466983679603619 4.288366524379045
1124 1.466983679603619 3.236135871759531
1125 1.466983679603619 1.6964402937607768
1126 1.466983679603619 1.4685978352234799
1127 1.466983679603619 5.192561963732851
1128 1.466983679603619 2.208517501663848
1129 1.466983679603619 5.4118092914517195
1130 1.466983679603619 4.187836340663227
1131 1.466983679603619 1.4684451679763058
1132 1.466983679603619 1.468441746670357
1133 1.466983679603619 2.532075177412139
1134 1.466983679603619 1.4682759843870337
1135 1.466983679603619 2.167827581324247
1136 1.466983679603619 1.9312768779035552
1137 1.466983679603619 4.060702358915342
1138 1.466983679603619 1.468256561365783
1139 1.466983679603619 4.225833896940187
1140 1.466983679603619 2.5287197902903045
1141 1.466983679603619 3.3525167553973545
1142 1.466983679603619 2.5576461832847555
1143 1.466983679603619 2.3700080534690167
1144 1.466983679603619 1.9793385045699659
1145 1.466983679603619 2.663585965076856
1146 1.466983679603619 1.9804745677174023
1147 1.466983679603619 4.59301624435859
1148 1.466983679603619 1.8444411726833756
1149 1.466983679603619 3.0155489074203734
1150 1.466983679603619 3.757398272970926
1151 1.466983679603619 3.846848383602746
1152 1.466983679603619 2.609948460856005
1153 1.466983679603619 4.376343170497936
1154 1.466983679603619 1.4683431558202644
1155 1.466983679603619 4.878525632472779
1156 1.466983679603619 3.8984474272387306
1157 1.466983679603619 2.3811878465435923
1158 1.466983679603619 4.350583997364927
1159 1.466983679603619 2.9655740805344113
1160 1.466983679603619 1.4684629813337784
1161 1.466983679603619 2.0344225662133555
1162 1.466983679603619 1.4687245341023472
1163 1.466983679603619 2.8617003970190207
1164 1.466983679603619 7.1228800890672845
1165 1.466983679603619 3.1278792803969884
1166 1.466983679603619 2.20693798728456
1167 1.466983679603619 3.2252103167451684
1168 1.466983679603619 1.4688341394492606
1169 1.466983679603619 4.938166280548085
1170 1.466983679603619 3.6246895762414635
1171 1.466983679603619 2.597320240346487
1172 1.466983679603619 1.4688334973767556
1173 1.466983679603619 1.469084975538303
1174 1.466983679603619 1.751667626414161
1175 1.466983679603619 2.9851287475941968
1176 1.466983679603619 1.8199806340758837
1177 1.466983679603619 5.5050216359030415
1178 1.466983679603619 1.4689728220354434
1179 1.466983679603619 1.469612555362235
1180 1.466983679603619 1.4694215146765612
1181 1.466983679603619 1.4699780821789605
1182 1.466983679603619 2.013221436659175
1183 1.466983679603619 2.070604478554715
1184 1.466983679603619 3.6567312175083075
1185 1.466983679603619 3.0702561476451216
1186 1.466983679603619 3.7959381005663397
1187 1.466983679603619 3.2008484592355897
1188 1.466983679603619 2.3589894111180154
1189 1.466983679603619 1.4703801207518914
1190 1.466983679603619 1.470261151743881
1191 1.466983679603619 1.7077055921532178
1192 1.466983679603619 2.919636663250937
1193 1.466983679603619 1.4701524194832012
1194 1.466983679603619 2.733251111783162
1195 1.466983679603619 3.066794768060888
1196 1.466983679603619 4.702024497859969
1197 1.466983679603619 7.413095814270497
1198 1.466983679603619 2.5052058773653467
1199 1.466983679603619 3.4160165131679565
1200 1.466983679603619 2.422938288885179
1201 1.466983679603619 2.8513100714838044
1202 1.466983679603619 2.1252868884928913
1203 1.466983679603619 1.981489718159739
1204 1.466983679603619 2.91044388189855
1205 1.466983679603619 1.7363710987321348
1206 1.466983679603619 2.696714256105393
1207 1.466983679603619 1.4680681090083063
1208 1.466983679603619 3.4290897773881257
1209 1.466983679603619 2.660591912330009
1210 1.466983679603619 1.468016469512845
1211 1.466983679603619 1.4683263064856111
1212 1.466983679603619 3.9888859186084664
1213 1.466983679603619 3.295147113581617
1214 1.466983679603619 2.369731244798096
1215 1.466983679603619 5.085770140496031
1216 1.466983679603619 4.589973968194056
1217 1.466983679603619 1.6971018893092356
1218 1.466983679603619 2.3727533435258827
1219 1.466966834421318 4.670307153300977
1220 1.466966834421318 4.340533592203784
1221 1.2912088939576953 2.0684342703060694
1222 1.2363419585519277 7.253562546149809
1223 1.2363419585519277 5.115100236619295
1224 1.2363419585519277 7.1749858394741395
1225 1.2363419585519277 2.6107672968530617
1226 1.2363419585519277 4.43852423922174
1227 1.236326010406973 3.955271213004606
1228 1.236326010406973 3.7418665073051063
1229 1.236326010406973 3.4807507216933917
1230 1.236326010406973 6.498398055599136
1231 1.236326010406973 4.511336526065802
1232 1.236326010406973 3.7893801944611734
1233 1.2354298601713203 2.080984018992627
1234 1.2354298601713203 1.8121856278318558
1235 1.2354298601713203 2.7968346130489006
1236 1.2354298601713203 2.609147945532401
1237 1.2038297370064823 4.9111079878679496
1238 1.2038297370064823 4.471907410279896
1239 0.7437773017166882 4.048946288634155
1240 0.7437773017166882 2.981345959569731
1241 0.7437773017166882 3.0632498190412867
1242 0.7437773017166882 3.514865366393545
1243 0.7437773017166882 3.2880945003099895
1244 0.7437260491665784 3.977183823878983
1245 0.7424494221698097 1.2068979013370877
1246 0.7424494221698097 3.7466192552825124
1247 0.7424494221698097 5.800731349037829
1248 0.7255358210046282 4.117437723755611
1249 0.7255358210046282 2.5433642734875797
1250 0.7255358210046282 3.890004726257026
1251 0.7255358210046282 2.795730667637888
1252 0.7255358210046282 1.8932370815077288
1253 0.7255358210046282 6.575135930864463
1254 0.7255358210046282 5.050878429610922
1255 0.7255358210046282 2.157563470324803
1256 0.7057657022443676 0.8842481956699335
1257 0.7057657022443676 2.828742005887109
1258 0.7057657022443676 1.3043489922007103
1259 0.6936267919742068 3.2659469811062407
1260 0.6936267919742068 1.6178487560091717
1261 0.6936267919742068 3.1747767534198488
1262 0.6936267919742068 0.7517956618011172
1263 0.6936267919742068 1.6460511857561804
1264 0.6936267919742068 2.6141355691950316
1265 0.6936267919742068 1.0978818480220656
1266 0.6936267919742068 0.7430975638129991
1267 0.6936267919742068 1.095264218631766
1268 0.6936267919742068 1.7540975831401027
1269 0.6936267919742068 2.1760511741072226
1270 0.6936267919742068 1.677793059984879
1271 0.6935989795225347 0.7370181932627644
1272 0.6935989795225347 5.845967944571611
1273 0.6935989795225347 0.7355346112991207
1274 0.6935713586640969 3.224133189795014
1275 0.6935713586640969 2.2376529272029284
1276 0.6935713586640969 0.7322681679320152
1277 0.6935713586640969 2.139265439428605
1278 0.6935713586640969 9.972595529188371
1279 0.6935713586640969 0.7277378874780682
1280 0.6935713586640969 2.311635895851288
1281 0.6935713586640969 1.2611116945414027
1282 0.6935713586640969 1.618585269340446
1283 0.6935713586640969 3.5107670950139123
1284 0.6935713586640969 0.7350239129000764
1285 0.6935713586640969 1.6192943095868326
1286 0.6935713586640969 2.1251333757538826
1287 0.6935713586640969 1.3951382873799707
1288 0.6935713586640969 3.2421974926296
1289 0.6935713586640969 0.7221739054645342
1290 0.6935713586640969 2.9371207918423385
1291 0.6935713586640969 1.1573665873620735
1292 0.6935713586640969 6.096232237990746
1293 0.6935713586640969 1.4973146037909688
1294 0.6935713586640969 0.7218478881528972
1295 0.6935713586640969 2.3376061040180365
1296 0.6935713586640969 0.7216150650218363
1297 0.6935713586640969 2.9995720878041614
1298 0.6935713586640969 0.723814413329815
1299 0.6935713586640969 4.414852151464423
1300 0.6935713586640969 1.2965382459285282
1301 0.6935713586640969 1.2340357116100928
1302 0.6935713586640969 2.5091035862827056
1303 0.6935713586640969 0.7256357878773818
1304 0.6935713586640969 1.4392002368051344
1305 0.6935713586640969 4.263275199007741
1306 0.6935713586640969 4.766806058629756
1307 0.6935713586640969 1.5596581990323355
1308 0.6935713586640969 0.705514551797204
1309 0.6935713586640969 1.0676171291396157
1310 0.6935713586640969 0.7096851779034309
1311 0.6935713586640969 1.7313195793308496
1312 0.6935713586640969 0.7022608948173291
1313 0.6935713586640969 2.085042740282064
1314 0.6935713586640969 2.6241213332430586
1315 0.6935713586640969 0.7002422330678146
1316 0.6935713586640969 3.172025571225906
1317 0.6935713586640969 0.6979865269880053
1318 0.6935713586640969 3.143634621234974
1319 0.6935713586640969 1.6867923585863505
1320 0.6935713586640969 0.696192200865726
1321 0.6935713586640969 2.155742091214978
1322 0.6935713586640969 0.6938495507013144
1323 0.6935713586640969 2.044472479113871
1324 0.6935713586640969 0.6935985209860513
1325 0.6935713586640969 0.6935979666529503
1326 0.6935713586640969 2.2967657728702844
1327 0.6935713586640969 3.849097353202914
1328 0.6935713586640969 4.669563928132175
1329 0.6935713586640969 2.527413543101161
1330 0.6935713586640969 4.547565381186109
1331 0.6935713586640969 4.256641835036476
1332 0.6935713586640969 4.554808720646933
1333 0.6935713586640969 2.3704484398826793
1334 0.6935713586640969 1.5048782175233877
1335 0.6935713586640969 4.155818431443965
1336 0.6935713586640969 0.6935993524857029
1337 0.6935713586640969 2.8442169481050983
1338 0.6935713586640969 0.6936035099839611
1339 0.6935713586640969 2.6550580968289115
1340 0.6935713586640969 2.8436818406744395
1341 0.6935713586640969 1.8804221484483077
1342 0.6935713586640969 0.6936062816494666
1343 0.6935713586640969 1.950466791804178
1344 0.6935713586640969 2.536495689967542
1345 0.6935713586640969 0.6936079446487698
1346 0.6935713586640969 0.6936048958167139
1347 0.6935713586640969 0.6936018469846579
1348 0.6935713586640969 0.6935979666529503
1349 0.6935713586640969 0.693593809154692
1350 0.6935713586640969 2.0219315747810733
1351 0.6935713586640969 1.9205718504401827
1352 0.6935713586640969 3.7815055500317105
1353 0.6935713586640969 2.915835988474652
1354 0.6919933585880542 1.7511375131751297
1355 0.6919933585880542 1.014543054801758
1356 0.6909852400529012 0.6935671533345469
1357 0.6909852400529012 2.7236224114695267
1358 0.6909852400529012 3.516749719117529
1359 0.6909852400529012 1.6337868101488269
1360 0.6900350591051554 3.3291754602149495
1361 0.6899793162181905 0.6936896345189125
1362 0.6899793162181905 0.8748822633196442
1363 0.6899793162181905 0.6938373510530415
1364 0.6899793162181905 2.3717721608230895
1365 0.6899793162181905 0.6938723480192803
1366 0.6899793162181905 1.8143897104236575
1367 0.6899793162181905 2.3214689677279243
1368 0.6899793162181905 2.9618073957952005
1369 0.6899793162181905 0.6937827225644085
1370 0.6899793162181905 3.0675198922440994
1371 0.6899793162181905 3.0306653273097273
1372 0.6899793162181905 1.816742801910757
1373 0.6899793162181905 1.2430780617130164
1374 0.6899793162181905 1.1677218012547397
1375 0.6899793162181905 2.1560869106865583
1376 0.6899793162181905 0.6933880784468185
1377 0.6899793162181905 1.3009551115791944
1378 0.6899793162181905 2.727077365246993
1379 0.6899793162181905 0.6934753144205336
1380 0.6899793162181905 1.221830311434687
1381 0.6899793162181905 0.6935258631121475
1382 0.6899793162181905 1.7636003611449036
1383 0.6899793162181905 0.8590469293339744
1384 0.6899793162181905 1.6599436321935104
1385 0.6899793162181905 1.7646305337965118
1386 0.6899793162181905 0.6933907081328091
1387 0.6899793162181905 1.262449952509596
1388 0.6899793162181905 3.5157922194813445
1389 0.6899793162181905 0.9358033625469041
1390 0.6899793162181905 4.291213809639154
1391 0.6899793162181905 1.1255303488303003
1392 0.6899793162181905 2.6520417283339315
1393 0.6899793162181905 1.1961337433821102
1394 0.6899793162181905 5.335809466559068
1395 0.6899793162181905 0.6931763004437937
1396 0.6899793162181905 2.316890591795504
1397 0.6899793162181905 0.6932876602386752
1398 0.6899793162181905 0.6933056250945577
1399 0.6899793162181905 0.9240505697000774
1400 0.6899793162181905 2.085471619733495
1401 0.6899793162181905 0.6932346172931756
1402 0.6899793162181905 1.9283159785201494
1403 0.6899793162181905 0.693106125689948
1404 0.6899793162181905 0.6931401090443213
1405 0.6899793162181905 0.6932517460057532
1406 0.6899793162181905 2.0759180854127566
1407 0.6899793162181905 2.506389225246102
1408 0.6899793162181905 1.5473230115524002
1409 0.6899793162181905 4.1908715442797515
1410 0.6899793162181905 3.925751628717179
1411 0.6899793162181905 2.5816399124509264
1412 0.6899793162181905 3.536016239149532
1413 0.6899793162181905 4.494313126757791
1414 0.6899793162181905 0.693454569861086
1415 0.6899793162181905 5.324109299555489
1416 0.6899793162181905 2.0775849889819966
1417 0.6899793162181905 0.950998097904694
1418 0.6899793162181905 0.6996999990362398
1419 0.6899793162181905 2.3639714771216482
1420 0.6899793162181905 2.0593389698541085
1421 0.6899793162181905 1.2399770862000183
1422 0.6899793162181905 0.6933981916296738
1423 0.6899793162181905 0.6933788502283444
1424 0.6899793162181905 1.1279647624608773
1425 0.6899793162181905 0.693414495034137
1426 0.6899793162181905 2.0460588193057627
1427 0.6899793162181905 2.0998915093782697
1428 0.6899793162181905 2.7519316742538447
1429 0.6899793162181905 3.4044613734602223
1430 0.6899793162181905 5.413526267644519
1431 0.6899793162181905 0.6933078408790777
1432 0.6899793162181905 1.7930498508690922
1433 0.6899793162181905 1.5201656983839595
1434 0.6899793162181905 5.513836795204449
1435 0.6899793162181905 0.6932102807023992
1436 0.6899793162181905 1.5772037353094035
1437 0.6899793162181905 2.2388365404526427
1438 0.6899793162181905 2.755927981908988
1439 0.6899793162181905 1.818726460695401
1440 0.6899793162181905 2.410604370609387
1441 0.6899793162181905 0.6929240352602342
1442 0.6899793162181905 0.9300727960125725
1443 0.6899793162181905 0.6928513691032014
1444 0.6899793162181905 1.3864305728198871
1445 0.6899793162181905 0.692673985861195
1446 0.6899793162181905 0.6928872786924708
1447 0.6899793162181905 3.1178322155089844
1448 0.6899793162181905 0.6928886645252235
1449 0.6899793162181905 0.6929243031394795
1450 0.6899793162181905 2.1594068646039073
1451 0.6899793162181905 1.1252845957704798
1452 0.6899793162181905 0.6929817900370934
1453 0.6899793162181905 1.2649996934000822
1454 0.6899793162181905 0.6928560716472549
