# iteración mejor promedio
723 0.678336670558211 1.4350666539650974
724 0.678336670558211 0.8280473822560515
725 0.678336670558211 0.6789796381041736
726 0.678336670558211 1.7929772977724385
727 0.678336670558211 0.6790030887755057
728 0.678336670558211 1.2647753619633633
729 0.678336670558211 1.1084434611457068
730 0.678336670558211 1.200720125184785
731 0.678336670558211 0.9203046025753947
732 0.678336670558211 0.6789834660712615
733 0.678336670558211 0.9953496090443603
734 0.678336670558211 0.6790622785036795
735 0.678336670558211 1.1505452661098732
736 0.678336670558211 1.6986309472838785
737 0.678336670558211 0.6790326564091168
738 0.678336670558211 1.017324555574381
739 0.678336670558211 0.6790092002647967
740 0.678336670558211 0.6789727005056373
741 0.678336670558211 1.268765695575115
742 0.678336670558211 2.0102753230699495
743 0.678336670558211 0.7942367135282922
744 0.678336670558211 1.1663092462765539
745 0.678336670558211 2.4938545144729325
746 0.678336670558211 0.8403344647073091
747 0.678336670558211 0.6789214426557447
748 0.678336670558211 1.1219088367821417
749 0.678336670558211 0.9788025030911817
750 0.678336670558211 0.8631014285218551
751 0.678336670558211 0.6788720021307655
752 0.678336670558211 1.3494907212435416
753 0.678336670558211 0.6789322176132493
754 0.678336670558211 0.6789157091992374
755 0.678336670558211 1.4097583132881772
756 0.678336670558211 0.9864085902321733
757 0.678336670558211 0.6789725350302395
758 0.678336670558211 0.9655656061010093
759 0.678336670558211 0.678932319511219
760 0.678336670558211 0.678987910624994
761 0.678336670558211 0.9226386403717123
762 0.678336670558211 1.0068485876003537
763 0.678336670558211 0.7728044010233149
764 0.678336670558211 1.332826475601982
765 0.678336670558211 0.6789850242494349
766 0.678336670558211 0.6790013985109398
767 0.678336670558211 1.00471525712132
768 0.678336670558211 1.0188921904499297
769 0.678336670558211 0.841709523561009
770 0.678336670558211 0.6789977760455084
771 0.678336670558211 1.0918425441398223
772 0.678336670558211 0.6790096250139996
773 0.678336670558211 0.9802257823368321
774 0.678336670558211 0.8043753827740193
775 0.678336670558211 1.136410763773768
776 0.678336670558211 0.6790201716277663
777 0.678336670558211 1.1626475663191813
778 0.678336670558211 1.3419073870473965
779 0.678336670558211 0.8317965669364714
780 0.678336670558211 0.6789751569492531
781 0.678336670558211 0.834466741697181
782 0.678336670558211 0.9842733778286238
783 0.678336670558211 0.8946482937119145
784 0.678336670558211 0.821309605105389
785 0.678336670558211 1.1694304657069678
786 0.678336670558211 0.8355059601709908
787 0.678336670558211 0.8107939175672105
788 0.678336670558211 1.6583050778871387
789 0.678336670558211 0.9164757057267272
790 0.678336670558211 1.1639762788001808
791 0.678336670558211 1.0341408673679306
792 0.678336670558211 0.6790661775825145
793 0.678336670558211 0.6790907580824782
794 0.678336670558211 0.8529684910751361
795 0.678336670558211 2.1832805833442803
796 0.678336670558211 1.4258263370065363
797 0.678336670558211 0.8607932862283094
798 0.678336670558211 1.005923713591892
799 0.678336670558211 1.0080632782621641
800 0.678336670558211 0.8536564968058699
801 0.678336670558211 0.8036291685804332
802 0.678336670558211 0.6790577560339496
803 0.678336670558211 1.0895169608885722
804 0.678336670558211 1.5865879018505382
805 0.678336670558211 0.9908545728682416
806 0.678336670558211 0.8171197905478251
807 0.678336670558211 0.8091444058766105
808 0.678336670558211 1.1038305807789295
809 0.678336670558211 0.6790770191590276
810 0.678336670558211 1.0199504717172874
811 0.678336670558211 1.2079503146155743
812 0.678336670558211 0.6791190990238184
813 0.678336670558211 0.6790924396072835
814 0.678336670558211 1.0730089030214405
815 0.678336670558211 0.8126387257529326
816 0.678336670558211 1.2821237005056485
817 0.678336670558211 1.2643111403442375
818 0.678336670558211 1.3756892575490496
819 0.678336670558211 1.8149783985708998
820 0.678336670558211 0.6791820820914458
821 0.678336670558211 1.029295258942406
822 0.678336670558211 0.9672658421702384
823 0.678336670558211 1.3217246320968357
824 0.678336670558211 0.8609122773083778
825 0.678336670558211 0.8353500004456117
826 0.678336670558211 0.6791428093513159
827 0.678336670558211 1.0763540650241306
828 0.678336670558211 1.1681501729987533
829 0.678336670558211 1.0675161216442768
830 0.678336670558211 0.8179563439712824
831 0.678336670558211 0.83162496626327
832 0.678336670558211 1.0025163088483222
833 0.678336670558211 0.6791866974032369
834 0.678336670558211 0.8329839984474732
835 0.678336670558211 1.1709367269933113
836 0.678336670558211 0.7789200996345775
837 0.678336670558211 0.6967771835664907
838 0.678336670558211 1.0135392577451297
839 0.678336670558211 1.400939616663414
840 0.678336670558211 0.752191927659235
841 0.678336670558211 1.0284343575749333
842 0.678336670558211 0.679173943707484
843 0.678336670558211 0.679162981174056
844 0.678336670558211 1.6890233513846546
845 0.678336670558211 0.6792273877526971
846 0.678336670558211 0.8314275090377702
847 0.678336670558211 1.4170089429209498
848 0.678336670558211 0.8077556723130709
849 0.678336670558211 1.729427430683869
850 0.678336670558211 0.9766824774170701
851 0.678336670558211 1.1635619171463558
852 0.678336670558211 1.0264448501094963
853 0.678336670558211 1.033572781484758
854 0.678336670558211 1.478956841810687
855 0.678336670558211 1.4289473553793286
856 0.678336670558211 1.1608298962254193
857 0.678336670558211 1.2747136480018373
858 0.678336670558211 0.6792460519385023
859 0.678336670558211 1.3988081996006558
860 0.678336670558211 0.8473671916144204
861 0.678336670558211 0.9826400131776925
862 0.678336670558211 0.847504631767368
863 0.678336670558211 1.108722477143549
864 0.678336670558211 1.0925903835948205
865 0.678336670558211 0.8128785845853295
866 0.678336670558211 0.6792135710462281
867 0.678336670558211 0.8128218588402976
868 0.678336670558211 1.021100534834217
869 0.678336670558211 0.9397885628704649
870 0.678336670558211 0.679237552891069
871 0.678336670558211 1.58166261278635
872 0.678336670558211 1.174152100266888
873 0.678336670558211 1.474113605942646
874 0.678336670558211 0.9817443818452728
875 0.678336670558211 0.6791987026249676
876 0.678336670558211 0.8466381250790974
877 0.678336670558211 0.9397133579125431
878 0.678336670558211 1.3489589006597666
879 0.678336670558211 0.8620224209908943
880 0.678336670558211 1.0119196355927749
881 0.678336670558211 0.6791097786847118
882 0.678336670558211 0.969778496055245
883 0.678336670558211 0.9609789629266718
884 0.678336670558211 0.8584796802800169
885 0.678336670558211 0.9289285631073355
886 0.678336670558211 0.6791688089436989
887 0.678336670558211 0.834388847821321
888 0.678336670558211 0.9423135061029058
889 0.678336670558211 1.3984508757621268
890 0.678336670558211 0.8469565633356284
891 0.678336670558211 0.9468939679072014
892 0.678336670558211 1.1403736535076847
893 0.678336670558211 0.6791651022728757
894 0.678336670558211 0.8520798375184154
895 0.678336670558211 0.6792397278050665
896 0.678336670558211 0.6792683395279646
897 0.678336670558211 0.6792604489771754
898 0.678336670558211 1.1612447417602914
899 0.678336670558211 0.6792112101846688
900 0.678336670558211 1.2724894340916697
901 0.678336670558211 0.9425910677878488
902 0.678336670558211 0.9676845864584526
903 0.678336670558211 0.6791912098497684
904 0.678336670558211 1.0123906502059619
905 0.678336670558211 0.8079031349417548
906 0.678336670558211 0.6791644960806548
907 0.678336670558211 0.9941275958156094
908 0.678336670558211 0.6791879406016278
909 0.678336670558211 1.420471281426916
910 0.678336670558211 0.8427919379417469
911 0.678336670558211 0.6791893221563938
912 0.678336670558211 0.6792055287511891
913 0.678336670558211 0.8499222117431101
914 0.678336670558211 0.679247103121613
915 0.678336670558211 0.679250580152368
916 0.678336670558211 0.6792516119099862
917 0.678336670558211 0.6792302968962853
918 0.678336670558211 0.8347114174189116
919 0.678336670558211 1.5922890887991488
920 0.678336670558211 0.6791509550774311
921 0.678336670558211 0.8613930784242282
922 0.678336670558211 0.8615337971190548
923 0.678336670558211 1.0049229022289656
924 0.678336670558211 1.2991728154165691
925 0.678336670558211 0.9832265060620474
926 0.678336670558211 0.6789338863865367
927 0.678336670558211 1.5267859754187543
928 0.678336670558211 0.9732814711149008
929 0.678336670558211 0.8508377951920565
930 0.678336670558211 0.8123780879926865
931 0.678336670558211 0.8110895836645414
932 0.678336670558211 0.7991020224260532
933 0.678336670558211 0.678861795190464
934 0.678336670558211 0.6788467607941497
935 0.678336670558211 0.8334929528113666
936 0.678336670558211 0.6789299245981336
937 0.678336670558211 0.8381132953845407
938 0.678336670558211 1.2932506025581545
939 0.678336670558211 1.023323967105826
940 0.678336670558211 0.8198994418274705
941 0.678336670558211 0.8567331453102668
942 0.678336670558211 0.8629686111235193
943 0.678336670558211 0.977020509624589
944 0.678336670558211 1.2892790430133707
945 0.678336670558211 0.9704262107947345
946 0.678336670558211 1.3117620471529587
947 0.678336670558211 1.4664349437660824
948 0.678336670558211 1.2563358556229025
949 0.678336670558211 1.7049942083492229
950 0.678336670558211 1.6139137977951075
951 0.678336670558211 1.1571203401981338
952 0.678336670558211 0.678695249584628
953 0.678336670558211 0.6787295919653339
954 0.678336670558211 1.4243984931351559
955 0.678336670558211 0.8470621323751817
956 0.678336670558211 0.9713818063872227
957 0.678336670558211 1.2985707422847395
958 0.678336670558211 1.2220133257711803
959 0.678336670558211 0.9138644716369843
960 0.678336670558211 0.6788131498798952
961 0.678336670558211 0.6787804727581493
962 0.678336670558211 0.678823001878011
963 0.678336670558211 0.8452960418024728
964 0.678336670558211 0.8312952846383503
965 0.678336670558211 1.136893573132763
966 0.678336670558211 1.5904874341794064
967 0.678336670558211 1.4793319324833545
968 0.678336670558211 1.0922796123766174
969 0.678336670558211 0.678921891477688
970 0.678336670558211 1.1798952566683973
971 0.678336670558211 1.3061474909228534
972 0.678336670558211 0.6788343921217826
973 0.678336670558211 0.6788987230815787
974 0.678336670558211 0.9973624036000613
975 0.678336670558211 0.9592173906936325
976 0.678336670558211 0.7983058271951314
977 0.678336670558211 1.1498776400270878
978 0.678336670558211 1.1353365877173152
979 0.678336670558211 0.6789526349418309
980 0.678336670558211 1.3007017064953297
981 0.678336670558211 0.6789585184934485
982 0.678336670558211 1.0906228335535175
983 0.678336670558211 0.6789535907372529
984 0.678336670558211 0.9719772381123291
985 0.678336670558211 1.024127315522471
986 0.678336670558211 0.6789013479209042
987 0.678336670558211 0.6788758087521201
988 0.678336670558211 1.2321882419752992
989 0.678336670558211 1.333624540170336
990 0.678336670558211 1.395392445455854
991 0.678336670558211 1.4223088732110787
992 0.678336670558211 1.3071215520725716
993 0.678336670558211 0.6788635183841697
994 0.678336670558211 0.8430396871112223
995 0.678336670558211 1.070528591335477
996 0.678336670558211 0.6789403282159576
997 0.678336670558211 1.0119880753112533
998 0.678336670558211 1.0854710527219007
999 0.678336670558211 0.8406315020537494
1000 0.6768600617315097 1.3529881025491173
1001 0.6768600617315097 1.0167792276707375
1002 0.6768600617315097 1.3368704629484276
1003 0.6768600617315097 0.8493181755877796
1004 0.6768600617315097 0.8313078679163142
1005 0.6768600617315097 0.6851738741167123
1006 0.6768600617315097 0.6855113250625361
1007 0.6768600617315097 1.0908998742825353
1008 0.6768600617315097 0.8519721126494172
1009 0.6768600617315097 0.9597041583824927
1010 0.625582368781493 0.6906824183898393
1011 0.625582368781493 0.8083067528735367
1012 0.6249170430638733 0.8621081635607218
1013 0.6249170430638733 1.1712942114492315
1014 0.6249170430638733 1.1114035502041102
1015 0.6249170430638733 0.6774037871373764
1016 0.6249170430638733 0.6754930929865739
1017 0.6249170430638733 1.2572152600954996
1018 0.6249170430638733 0.9767894017399132
1019 0.6249170430638733 1.341014536282018
1020 0.6249170430638733 0.9546310308848811
1021 0.6249170430638733 0.9849230534381311
1022 0.6249170430638733 1.3143826227023891
1023 0.6249170430638733 0.9329456167829672
1024 0.6240883192833322 1.4555047447177196
1025 0.6240883192833322 1.6388248610452596
1026 0.6240883192833322 0.9168616282780044
1027 0.6240883192833322 1.3566766181965462
1028 0.6240883192833322 1.2646657503405736
1029 0.6240883192833322 1.3032816536565852
1030 0.6240883192833322 1.2960876990411554
1031 0.6231764228179029 1.11593712923675
1032 0.6231764228179029 1.0927289849363726
1033 0.6231764228179029 0.7633494248740395
1034 0.6228258196356973 1.4010102043093555
1035 0.6227934386732841 1.8210884933662599
1036 0.6224615523525374 1.4447288155043139
1037 0.6224615523525374 1.6749368037718646
1038 0.6224615523525374 1.3743398124411457
1039 0.6224615523525374 1.1476455154346603
1040 0.6224615523525374 1.0407453147590509
1041 0.6193379777240899 2.4335948586634286
1042 0.6193117297119142 1.52802162227523
1043 0.6180517256378271 1.3490588682428362
1044 0.6157056370898353 0.834697683666706
1045 0.6157056370898353 1.15417874935296
1046 0.6148298074075456 0.8107559558115126
1047 0.6148298074075456 1.0181699714708392
1048 0.614829777957365 1.8171604838589486
1049 0.614829777957365 1.2287592927742474
1050 0.614829777957365 0.8193095712073984
1051 0.614829777957365 0.6532846711266838
1052 0.614829777957365 0.8466462508496521
1053 0.614829777957365 0.9986328804319865
1054 0.608545264017049 1.4615340921694275
1055 0.5888506449148947 0.8565308774943463
1056 0.5869449496477581 1.5700870763424473
1057 0.5869449496477581 0.703864515944233
1058 0.33510527345130336 1.6075292023875494
1059 0.33510527345130336 0.8806913830260679
1060 0.33510527345130336 1.8803548164435104
1061 0.33510527345130336 0.6077386196840721
1062 0.3331588625343702 0.5978420546360128
1063 0.3331588625343702 0.5687149341696904
1064 0.18356430361488485 0.5712314866489673
1065 0.18356430361488485 0.8005036629655737
1066 0.1831105068583292 0.6001838127396399
1067 0.1831105068583292 0.37473890167747287
1068 0.1831105068583292 0.3260292425253072
1069 0.1830308861330936 0.4379705833727174
1070 0.1830308861330936 0.25879220610736914
1071 0.18300437958273363 0.2439499312804946
1072 0.18300437958273363 0.8452013392985536
1073 0.18300437958273363 0.5002709157349434
1074 0.18300437958273363 0.19962079497764734
1075 0.18300437958273363 0.1951876208535833
1076 0.18300437958273363 0.338137437257245
1077 0.18300437958273363 0.19059826750050704
1078 0.1829785724864874 0.18633514573436424
1079 0.1829785724864874 0.18567325943340204
1080 0.1829785724864874 0.18552472436387218
1081 0.1829785724864874 0.3114559750596393
1082 0.1829785724864874 0.18564198125689932
1083 0.1829785724864874 0.6512456191150675
1084 0.1829785724864874 0.3094538585386125
1085 0.1829785724864874 0.35225968643219446
1086 0.18296487344201307 0.4825506487760532
1087 0.18296487344201307 0.5034776603215865
1088 0.18296487344201307 0.5236344850217496
1089 0.18296487344201307 0.18634539579677123
1090 0.18296487344201307 0.4684680996850574
1091 0.18296487344201307 1.0045087697312451
1092 0.18296487344201307 0.9500208628586558
1093 0.18296487344201307 1.0530693915156264
1094 0.18296487344201307 1.066660576551885
1095 0.18296487344201307 0.3513722022807401
1096 0.18296487344201307 0.4778431954170078
1097 0.18296487344201307 0.308666172640017
1098 0.18296487344201307 0.3530470377846401
1099 0.18296487344201307 1.160937817512025
1100 0.18296487344201307 0.6114636179904979
1101 0.18296487344201307 0.1854157694932276
1102 0.18296487344201307 0.513847027293897
1103 0.18296487344201307 0.543252181345763
1104 0.18296487344201307 0.3628568166783223
1105 0.18296487344201307 0.700642260565382
1106 0.18296487344201307 1.4140148863088984
1107 0.18296487344201307 1.071968263220318
1108 0.18296487344201307 0.3112492591308385
1109 0.18296487344201307 0.3336272377591936
1110 0.18296487344201307 0.5152994366961723
1111 0.18296487344201307 0.18534163021128652
1112 0.18296487344201307 0.9010337518509687
1113 0.18296487344201307 0.18533860535061678
1114 0.18296487344201307 0.5138671782451675
1115 0.18296487344201307 0.8985447339689331
1116 0.18296487344201307 0.9974485086750364
1117 0.18296487344201307 1.5424457009045287
1118 0.18296487344201307 0.4904313240173617
1119 0.18296487344201307 0.6477097070770753
1120 0.18296487344201307 0.3404287504141959
1121 0.18296487344201307 0.9387165770876733
1122 0.18296487344201307 0.33460908590112604
1123 0.18296487344201307 1.4860037728105489
1124 0.18296487344201307 0.35625711522782
1125 0.18296487344201307 0.6666246366821111
1126 0.18296487344201307 0.7049103805861465
1127 0.18296487344201307 0.35646932293856387
1128 0.18296487344201307 0.3069172171233035
1129 0.18296487344201307 0.4806325514632475
1130 0.18296487344201307 1.1162895852606567
1131 0.18296487344201307 0.33987642192914264
1132 0.18296487344201307 0.4887144170760489
1133 0.18296487344201307 1.2078042501105721
1134 0.18296487344201307 0.9316797592247328
1135 0.18296487344201307 0.1851493970480732
1136 0.18296487344201307 0.18549174459000078
1137 0.18296487344201307 1.3694607140620203
1138 0.18296487344201307 0.7342199587560768
1139 0.18296487344201307 0.33736802027724194
1140 0.18296487344201307 0.663595424674372
1141 0.18296487344201307 0.346700652319499
1142 0.18296487344201307 0.7030548409178552
1143 0.18296487344201307 0.18563447738607766
1144 0.18296487344201307 0.5149889102925773
1145 0.18296487344201307 0.5364100267716169
1146 0.18296487344201307 0.7952635270369416
1147 0.18296487344201307 1.2573875315422662
1148 0.18296487344201307 1.3283357712785935
1149 0.18296487344201307 0.35839927000366195
1150 0.18296487344201307 0.6566753067107365
1151 0.18296487344201307 0.5302919333620221
1152 0.18296487344201307 0.8544838581068612
1153 0.18296487344201307 0.9949886186329492
1154 0.18296487344201307 0.9617863432092125
1155 0.18296487344201307 0.639928073974093
1156 0.18296487344201307 0.18424244201750511
1157 0.18296487344201307 0.3188250734768856
1158 0.18296487344201307 0.9746731239518543
1159 0.18296487344201307 1.593290375052536
1160 0.18296487344201307 0.3364471379952964
1161 0.18296487344201307 0.9354220002717034
1162 0.18296487344201307 0.517423783826041
1163 0.18296487344201307 0.9791669885639486
1164 0.18296487344201307 0.7775254560199514
1165 0.18296487344201307 1.0012743535560555
1166 0.18296487344201307 1.091358807136535
1167 0.18296487344201307 0.8675988274994905
1168 0.18296487344201307 0.7040198651882053
1169 0.18296487344201307 0.8393867571881352
1170 0.18296487344201307 0.18393872709660994
1171 0.18296487344201307 0.18393576176084128
1172 0.18296487344201307 1.5698799736230393
1173 0.18296487344201307 1.081470010740766
1174 0.18296487344201307 0.8156513626301095
1175 0.18296487344201307 0.6344772677444166
1176 0.18296487344201307 1.1446988698648086
1177 0.18296487344201307 0.4604596087770573
1178 0.18296487344201307 0.18380800230201824
1179 0.18296487344201307 0.6813869057113965
1180 0.18296487344201307 0.5373570327784062
1181 0.18296487344201307 0.5903829423587833
1182 0.18296487344201307 0.650515325967488
1183 0.18296487344201307 0.18363436518617376
1184 0.18296487344201307 0.6319383258597338
1185 0.18296487344201307 0.8638564588483932
1186 0.18296487344201307 0.642265171502784
1187 0.18296487344201307 0.6546628406591111
1188 0.18296487344201307 0.35202499769946377
1189 0.18296487344201307 0.45802529119119234
1190 0.18296487344201307 0.8625549153562301
1191 0.18296487344201307 0.3398115246457934
1192 0.18296487344201307 0.7093429986226326
1193 0.18296487344201307 0.5955018826609438
1194 0.18296487344201307 1.2351198035904054
1195 0.18296487344201307 0.3232712343901643
1196 0.18296487344201307 0.9012968129258951
1197 0.18296487344201307 1.850059248772457
1198 0.18296487344201307 0.5372973319799371
1199 0.18296487344201307 0.54691928176884
1200 0.18296487344201307 0.5326599743004827
1201 0.18296487344201307 0.5105141211352385
1202 0.18296487344201307 0.6190407785168691
1203 0.18296487344201307 0.6918344791804186
1204 0.18296487344201307 0.35296015823905663
1205 0.18296487344201307 0.3590465858356166
1206 0.18296487344201307 0.9161874286598326
1207 0.18296487344201307 0.8767047224336211
1208 0.18296487344201307 0.5348051822203574
1209 0.18296487344201307 0.45848341646132407
1210 0.18296487344201307 0.531211906497504
1211 0.18296487344201307 0.18390959089539113
1212 0.18296487344201307 1.0053732287425066
1213 0.18296487344201307 0.8200793435510332
1214 0.18296487344201307 1.326212516459606
1215 0.18296487344201307 0.7125621119340935
1216 0.18296487344201307 0.5913208457079782
1217 0.18296487344201307 0.5221443796118639
1218 0.18296487344201307 0.6230042165957019
1219 0.18296487344201307 0.8082690517873706
1220 0.18296487344201307 0.47792072505992494
1221 0.18296487344201307 0.18373349255849966
1222 0.18296487344201307 0.6437745361128887
1223 0.18296487344201307 0.7463384969944193
1224 0.18296487344201307 0.6471082007346284
1225 0.18296487344201307 0.1835585001637173
1226 0.18296487344201307 0.5158228869372743
1227 0.18296487344201307 0.6057563438659913
1228 0.18296487344201307 1.0264299044525782
1229 0.18296487344201307 0.8025460621346805
1230 0.18296487344201307 0.33870872424162873
1231 0.18296487344201307 0.4363149682144167
1232 0.18296487344201307 0.9803655023623059
1233 0.18296487344201307 0.5437139860361225
1234 0.18296487344201307 0.7841297945354303
1235 0.18296487344201307 0.2762512113024052
1236 0.18296487344201307 0.3454622429723233
1237 0.18296487344201307 0.802199370920651
1238 0.18296487344201307 0.5183252626277055
1239 0.18296487344201307 0.5001691289073331
1240 0.18296487344201307 0.3641236107919596
1241 0.18296487344201307 0.8064802285281644
1242 0.18296487344201307 0.5145472958235647
1243 0.18296487344201307 0.4492826423312028
1244 0.18296487344201307 1.000312813890367
1245 0.18296487344201307 0.7039020353139941
1246 0.18296487344201307 0.3316953957123108
1247 0.18296487344201307 0.5164862197425447
1248 0.18296487344201307 0.3556862196947131
1249 0.18296487344201307 0.8422146354109832
1250 0.18296487344201307 0.5160840865163445
1251 0.18296487344201307 0.6553221010337582
1252 0.18296487344201307 0.5118592425342459
1253 0.18296487344201307 1.0092023715345875
1254 0.18296487344201307 0.5823825781800427
1255 0.18296487344201307 0.39292927830708374
1256 0.18296487344201307 0.9343554082018598
1257 0.18296487344201307 1.0133465199352885
1258 0.18296487344201307 0.8658458688599686
1259 0.18296487344201307 1.3267791703979162
1260 0.18296487344201307 0.9229988707801104
1261 0.18296487344201307 0.8571914413583253
1262 0.18296487344201307 0.18341881977992464
1263 0.18296487344201307 0.7889960605438406
1264 0.18296487344201307 0.49031757063543063
1265 0.18296487344201307 0.6420179107629691
1266 0.18296487344201307 0.18341913564111623
1267 0.18296487344201307 0.5203395457746339
1268 0.18296487344201307 1.4803901095135417
1269 0.18296487344201307 0.8290002601245362
1270 0.18296487344201307 1.3460731721427857
1271 0.18296487344201307 0.4778454630967425
1272 0.18296487344201307 0.8333483019332316
1273 0.18296487344201307 0.9659313581854214
1274 0.18296487344201307 0.7153170882770507
1275 0.18296487344201307 0.3253077922890114
1276 0.18296487344201307 0.18341824784079733
1277 0.18296487344201307 0.5436754442463315
1278 0.18296487344201307 0.8892548358733451
1279 0.18296487344201307 0.41371335574001944
1280 0.18296487344201307 0.7632335583893347
1281 0.18296487344201307 0.31757319770941067
1282 0.18296487344201307 0.3870275764367925
1283 0.18296487344201307 1.4154617379066794
1284 0.18296487344201307 1.1628156531255862
1285 0.18296487344201307 0.3540473891198275
1286 0.18296487344201307 0.4794854074991146
1287 0.18296487344201307 0.7949792322570559
1288 0.18296487344201307 1.057017311371424
1289 0.18296487344201307 0.6260390590654668
1290 0.18296487344201307 0.4784007301499592
1291 0.18296487344201307 0.3049735182055302
1292 0.18296487344201307 0.6015516864682509
1293 0.18296487344201307 0.9753258562222361
1294 0.18296487344201307 0.33415294323761396
1295 0.18296487344201307 0.5299486695461679
1296 0.18296487344201307 0.8674730381248006
1297 0.18296487344201307 0.9722636758882804
1298 0.18296487344201307 0.48494229154186064
1299 0.18296487344201307 0.6626459154943505
1300 0.18296487344201307 0.49298138524380536
1301 0.18296487344201307 0.5216104478976409
1302 0.18296487344201307 0.685360780650461
1303 0.18296487344201307 0.18341728671130034
1304 0.18296487344201307 0.31445689618950606
1305 0.18296487344201307 0.18341771746625216
1306 0.18296487344201307 0.8120918107965487
1307 0.18296487344201307 0.3461978619590827
1308 0.18296487344201307 0.9115676507664652
1309 0.18296487344201307 0.3327430758298173
1310 0.18296487344201307 0.33216336305475386
1311 0.18296487344201307 0.8095288894775601
1312 0.18296487344201307 0.6194291492857176
1313 0.18296487344201307 0.9152971400817222
1314 0.18296487344201307 0.5891785054697012
1315 0.18296487344201307 0.18339917441223638
1316 0.18296487344201307 0.5237683629487049
1317 0.18296487344201307 0.3585677378910844
1318 0.18296487344201307 0.35813377491259213
1319 0.18296487344201307 0.574655608543033
1320 0.18296487344201307 0.6943626180469917
1321 0.18296487344201307 0.677734252250729
1322 0.18296487344201307 0.3430001394604869
1323 0.18296487344201307 0.18337685656936895
1324 0.18296487344201307 0.9857461112685865
1325 0.18296487344201307 0.18337934287795868
1326 0.18296487344201307 0.1833543777442898
1327 0.18296487344201307 0.47554170771684384
1328 0.18296487344201307 0.4377643447370529
1329 0.18296487344201307 0.6709781150410618
1330 0.18296487344201307 0.3706852919023389
1331 0.18296487344201307 0.18335426375092928
1332 0.18296487344201307 0.8165001705795664
1333 0.18296487344201307 1.1435428937806449
1334 0.18296487344201307 0.18337231861492959
1335 0.18296487344201307 0.5199831410700742
1336 0.18296487344201307 0.258273365081301
1337 0.18296487344201307 0.8162102009837052
1338 0.18296487344201307 0.5022068103886986
1339 0.18296487344201307 0.3557490588484069
1340 0.18296487344201307 0.9512814241831913
1341 0.18296487344201307 0.18335837106840963
1342 0.18296487344201307 0.6013134545850413
1343 0.18296487344201307 0.1833722587274007
1344 0.18296487344201307 0.9077768791874589
1345 0.18296487344201307 0.5262316685605545
1346 0.18296487344201307 0.1833339406395326
1347 0.18296487344201307 0.7379912993778379
1348 0.18296487344201307 0.18333156383106314
1349 0.18296487344201307 0.5263567522670177
1350 0.18296487344201307 0.4986828556212103
1351 0.18296487344201307 0.18328444130703436
1352 0.18296487344201307 0.5359623817227707
1353 0.18296487344201307 0.3683503387273548
1354 0.18296487344201307 0.7978326259628831
1355 0.18296487344201307 0.6113228595936513
1356 0.18296487344201307 0.5190477090482046
1357 0.18296487344201307 0.8030063393507786
1358 0.18296487344201307 0.5069675576143122
1359 0.18296487344201307 0.1833520997477957
1360 0.18296487344201307 0.4503779049211619
1361 0.18296487344201307 0.3062402631932189
1362 0.18296487344201307 0.4732466158948857
1363 0.18296487344201307 0.35563563985290053
1364 0.18296487344201307 0.18337020136358684
1365 0.18296487344201307 0.18334982671464622
1366 0.18296487344201307 0.18337025447853958
1367 0.18296487344201307 0.3492405585808775
1368 0.18296487344201307 0.26728515798950886
1369 0.18296487344201307 0.52628646872477
1370 0.18296487344201307 0.3432221816256957
1371 0.18296487344201307 0.1833535575572628
1372 0.18296487344201307 0.35711096248118374
1373 0.18296487344201307 0.5811371115023821
1374 0.18296487344201307 0.7827883594283364
1375 0.18296487344201307 0.1833509065928676
1376 0.18296487344201307 0.7977810110989556
1377 0.18296487344201307 1.1157249156640634
1378 0.18296487344201307 0.442409524275313
1379 0.18296487344201307 0.3320905119233266
1380 0.18296487344201307 0.36368744342009557
1381 0.18296487344201307 0.183359987751928
1382 0.18296487344201307 0.18335085446926833
1383 0.18296487344201307 0.18334853141551563
1384 0.18296487344201307 0.360750753341675
1385 0.18296487344201307 0.8312926160936775
1386 0.18296487344201307 0.9047356741899242
1387 0.18296487344201307 0.47585927908278314
1388 0.18296487344201307 0.6484184581806243
1389 0.18296487344201307 0.6413685308679091
1390 0.18296487344201307 0.1833212374486917
1391 0.18296487344201307 0.18331669721958221
1392 0.18296487344201307 0.3099735693576406
1393 0.18296487344201307 0.18332804697575994
1394 0.18296487344201307 0.18332578024786536
1395 0.18296487344201307 0.36931441250118824
1396 0.18296487344201307 0.6196869873600351
1397 0.18296487344201307 0.1833280500113753
1398 0.18296487344201307 0.5046735540405469
1399 0.18296487344201307 0.3481544277385643
1400 0.18296487344201307 0.5080560625929531
1401 0.18296487344201307 0.48136427357477835
1402 0.18296487344201307 0.9921579785998352
1403 0.18296487344201307 0.48759009534287323
1404 0.18296487344201307 0.18330988629059242
1405 0.18296487344201307 0.1832849158438251
1406 0.18296487344201307 0.3400184832601814
1407 0.18296487344201307 0.4860437607704491
1408 0.18296487344201307 0.515709220890726
1409 0.18296487344201307 0.2582377893093897
1410 0.18296487344201307 0.6663240420048848
1411 0.18296487344201307 1.3932038424233806
1412 0.18296487344201307 0.18316007599375417
1413 0.18296487344201307 1.216116671102628
1414 0.18296487344201307 0.601028391960029
1415 0.18296487344201307 1.098220235112296
1416 0.18296487344201307 0.524672275914214
1417 0.18296487344201307 0.6563765308019248
1418 0.18296487344201307 0.1831282978893982
1419 0.18296487344201307 0.50954565463058
