# iteración mejor promedio
772 744.9618836491657 4430.916071527212
773 744.9618836491657 4414.14095313212
774 744.9618836491657 4419.367627962945
775 744.9618836491657 4411.829818076398
776 744.9618836491657 4411.829818076398
777 744.9618836491657 4411.829818076398
778 744.9618836491657 4417.449079664758
779 744.9618836491657 4417.449079664758
780 744.9618836491657 4417.449079664758
781 744.9618836491657 4409.563338778552
782 744.9618836491657 4362.4424201924
783 744.9618836491657 4355.364778520833
784 744.9618836491657 4314.781841620548
785 744.9618836491657 4332.245347674738
786 744.9618836491657 4313.163997006452
787 744.9618836491657 4285.21011116165
788 744.9618836491657 4317.845748926658
789 744.9618836491657 4330.972708984452
790 744.9618836491657 4318.390511403807
791 744.9618836491657 4302.356368249251
792 744.9618836491657 4296.410472050821
793 744.9618836491657 4274.7794074972
794 744.9618836491657 4282.072041435962
795 744.9618836491657 4303.049736767652
796 744.9618836491657 4306.478730049355
797 744.9618836491657 4295.9543498824505
798 744.9618836491657 4299.598844679018
799 744.9618836491657 4279.641617035191
800 714.6578431337316 4244.407598137198
801 714.6578431337316 4227.50555257159
802 714.6578431337316 4230.083853153094
803 714.6578431337316 4248.389907016666
804 714.6578431337316 4275.474796145889
805 714.6578431337316 4292.606665118484
806 714.6578431337316 4294.065045201692
807 714.6578431337316 4328.776041749317
808 714.6578431337316 4292.08643952515
809 714.6578431337316 4290.693505936439
810 714.6578431337316 4275.421411684449
811 714.6578431337316 4274.734953017393
812 714.6578431337316 4354.31437550833
813 714.6578431337316 4370.070068102826
814 714.6578431337316 4389.702538683047
815 714.6578431337316 4396.916441329695
816 714.6578431337316 4382.699738187976
817 714.6578431337316 4372.6411467584385
818 714.6578431337316 4360.815623935237
819 714.6578431337316 4359.924902048123
820 714.6578431337316 4371.604476453377
821 714.6578431337316 4371.361561763358
822 714.6578431337316 4371.361561763358
823 714.6578431337316 4322.275260624355
824 714.6578431337316 4295.545593370338
825 714.6578431337316 4301.4133510964575
826 714.6578431337316 4304.665381005772
827 714.6578431337316 4343.3832997161335
828 714.6578431337316 4334.550420715171
829 714.6578431337316 4327.0016313545875
830 714.6578431337316 4335.205692630578
831 714.6578431337316 4335.205692630578
832 714.6578431337316 4323.625591224452
833 714.6578431337316 4323.187138944483
834 714.6578431337316 4360.758498745874
835 714.6578431337316 4388.199579633694
836 714.6578431337316 4388.488356761434
837 714.6578431337316 4405.223993754739
838 714.6578431337316 4400.395039285141
839 714.6578431337316 4412.089216253964
840 714.6578431337316 4455.888310187309
841 714.6578431337316 4473.085187376249
842 714.6578431337316 4481.495274150868
843 714.6578431337316 4527.970949148373
844 714.6578431337316 4515.902569572335
845 714.6578431337316 4498.26558451965
846 714.6578431337316 4538.271120027269
847 714.6578431337316 4557.022795336194
848 714.6578431337316 4555.383291527801
849 714.6578431337316 4559.062260634632
850 714.6578431337316 4558.903193602527
851 714.6578431337316 4553.818571614475
852 714.6578431337316 4574.988000662133
853 714.6578431337316 4567.201739168303
854 714.6578431337316 4527.869689962129
855 714.6578431337316 4486.469406853873
856 714.6578431337316 4450.488158738223
857 714.6578431337316 4460.313227916456
858 714.6578431337316 4444.486114347421
859 714.6578431337316 4453.513732736414
860 714.6578431337316 4419.986813302742
861 714.6578431337316 4428.964354394147
862 714.6578431337316 4397.529406162269
863 714.6578431337316 4397.3428711801125
864 714.6578431337316 4388.040728619809
865 714.6578431337316 4392.351346981863
866 714.6578431337316 4391.153484347825
867 714.6578431337316 4392.109342822564
868 714.6578431337316 4392.109342822564
869 714.6578431337316 4389.846522752845
870 714.6578431337316 4381.520972534158
871 714.6578431337316 4370.498736332295
872 714.6578431337316 4386.418277690743
873 714.6578431337316 4377.137846586756
874 714.6578431337316 4361.037514128508
875 714.6578431337316 4361.037514128508
876 714.6578431337316 4295.787826119343
877 714.6578431337316 4334.150456113694
878 714.6578431337316 4334.150456113694
879 714.6578431337316 4343.452598673998
880 714.6578431337316 4328.347400105454
881 714.6578431337316 4357.447105146476
882 714.6578431337316 4357.447105146476
883 714.6578431337316 4378.520063347904
884 714.6578431337316 4382.472209967468
885 714.6578431337316 4371.100177277542
886 714.6578431337316 4349.308228145583
887 714.6578431337316 4369.499246148652
888 714.6578431337316 4390.343659562011
889 714.6578431337316 4393.697375304834
890 714.6578431337316 4393.697375304834
891 714.6578431337316 4386.159565418287
892 714.6578431337316 4347.838971825398
893 714.6578431337316 4347.838971825398
894 714.6578431337316 4344.598745877527
895 714.6578431337316 4318.35996270976
896 714.6578431337316 4333.84003029894
897 714.6578431337316 4332.574565658031
898 714.6578431337316 4332.574565658031
899 714.6578431337316 4351.97080127175
900 714.6578431337316 4351.97080127175
901 714.6578431337316 4352.828769587067
902 714.6578431337316 4348.810847252456
903 714.6578431337316 4333.359045555355
904 714.6578431337316 4328.585837921853
905 714.6578431337316 4314.186556654547
906 714.6578431337316 4297.813920766969
907 714.6578431337316 4265.970980020071
908 714.6578431337316 4275.877942606344
909 714.6578431337316 4258.932920315674
910 714.6578431337316 4258.932920315674
911 714.6578431337316 4260.273469956031
912 714.6578431337316 4281.442899003689
913 714.6578431337316 4266.553615522738
914 714.6578431337316 4268.162973091546
915 714.6578431337316 4268.162973091546
916 714.6578431337316 4244.95410828933
917 714.6578431337316 4259.696329245242
918 714.6578431337316 4282.600463082905
919 714.6578431337316 4287.540075846675
920 714.6578431337316 4275.456275251278
921 714.6578431337316 4283.630793265224
922 714.6578431337316 4282.5782075784855
923 714.6578431337316 4238.313638309748
924 744.9618836491657 4265.95015355709
925 744.9618836491657 4310.130270076297
926 714.6578431337316 4306.979968137356
927 714.6578431337316 4306.979968137356
928 714.6578431337316 4307.746750007472
929 714.6578431337316 4281.017082753455
930 714.6578431337316 4289.7770819507705
931 714.6578431337316 4271.050871900985
932 714.6578431337316 4294.293113762263
933 714.6578431337316 4303.2414306099245
934 714.6578431337316 4300.821870289326
935 714.6578431337316 4300.821870289326
936 714.6578431337316 4353.802254803707
937 714.6578431337316 4365.30534660883
938 714.6578431337316 4311.123336447108
939 714.6578431337316 4335.634345041085
940 714.6578431337316 4335.634345041085
941 714.6578431337316 4339.024100998614
942 714.6578431337316 4335.612974821528
943 714.6578431337316 4328.951342622038
944 714.6578431337316 4330.191729918941
945 714.6578431337316 4299.003247475483
946 714.6578431337316 4299.003247475483
947 714.6578431337316 4320.553806590218
948 714.6578431337316 4312.970511165631
949 714.6578431337316 4313.680979712581
950 714.6578431337316 4339.9005028028905
951 714.6578431337316 4341.70426023495
952 714.6578431337316 4340.674335294878
953 714.6578431337316 4339.433947997975
954 714.6578431337316 4339.433947997975
955 714.6578431337316 4342.062867184618
956 714.6578431337316 4352.9220292204955
957 714.6578431337316 4352.155247350381
958 714.6578431337316 4348.726254068678
959 714.6578431337316 4335.685569223675
960 714.6578431337316 4349.76091941748
961 714.6578431337316 4349.76091941748
962 714.6578431337316 4364.236743686352
963 714.6578431337316 4384.03127316616
964 714.6578431337316 4384.03127316616
965 714.6578431337316 4384.03127316616
966 714.6578431337316 4380.567843168271
967 714.6578431337316 4342.825898376269
968 714.6578431337316 4329.839424497521
969 714.6578431337316 4335.4161142489265
970 714.6578431337316 4338.6861622422375
971 714.6578431337316 4320.1233561325635
972 714.6578431337316 4320.1233561325635
973 714.6578431337316 4326.0223959409195
974 714.6578431337316 4352.826796691448
975 714.6578431337316 4336.515701717265
976 714.6578431337316 4339.143233495512
977 714.6578431337316 4339.143233495512
978 714.6578431337316 4341.079458190372
979 714.6578431337316 4311.570831124939
980 714.6578431337316 4306.342441233429
981 714.6578431337316 4321.0268186520225
982 714.6578431337316 4320.016349702025
983 714.6578431337316 4318.0801250071645
984 714.6578431337316 4334.94620426445
985 714.6578431337316 4363.999009037418
986 714.6578431337316 4357.933565841077
987 714.6578431337316 4362.219347406105
988 714.6578431337316 4382.488624461012
989 714.6578431337316 4372.988156751677
990 714.6578431337316 4348.957291439309
991 714.6578431337316 4376.384255915361
992 714.6578431337316 4362.823176377011
993 714.6578431337316 4333.468895662073
994 714.6578431337316 4348.1532730806675
995 714.6578431337316 4331.857445419842
996 714.6578431337316 4331.857445419842
997 714.6578431337316 4322.7034202247205
998 714.6578431337316 4330.166363878222
999 714.6578431337316 4288.505283184605
1000 714.6578431337316 4288.805139224671
1001 714.6578431337316 4278.16596187686
1002 714.6578431337316 4294.14993427288
1003 714.6578431337316 4288.824504586118
1004 714.6578431337316 4324.204355193848
1005 714.6578431337316 4324.204355193848
1006 714.6578431337316 4333.63054490581
1007 714.6578431337316 4337.97172322111
1008 714.6578431337316 4341.797256637463
1009 714.6578431337316 4358.907472046171
1010 714.6578431337316 4398.784687624513
1011 714.6578431337316 4421.31436583009
1012 714.6578431337316 4387.279877411151
1013 714.6578431337316 4385.122055907371
1014 714.6578431337316 4407.552558216658
1015 714.6578431337316 4407.552558216658
1016 714.6578431337316 4420.915314017188
1017 714.6578431337316 4420.915314017188
1018 714.6578431337316 4418.9915978259305
1019 714.6578431337316 4390.190309266313
1020 714.6578431337316 4387.924620503492
1021 714.6578431337316 4387.924620503492
1022 714.6578431337316 4294.237101756759
1023 714.6578431337316 4286.967269048009
1024 714.6578431337316 4298.121118994063
1025 714.6578431337316 4307.055918529439
1026 714.6578431337316 4300.775756125313
1027 714.6578431337316 4291.844004506976
1028 714.6578431337316 4308.464013429407
1029 714.6578431337316 4371.306482929459
1030 714.6578431337316 4393.581648059273
1031 714.6578431337316 4350.174188208903
1032 714.6578431337316 4350.174188208903
1033 714.6578431337316 4361.405952411477
1034 714.6578431337316 4379.15469095159
1035 714.6578431337316 4399.870198425014
1036 714.6578431337316 4362.872650833668
1037 714.6578431337316 4362.872650833668
1038 714.6578431337316 4349.008287689365
1039 714.6578431337316 4357.132392174395
1040 714.6578431337316 4357.132392174395
1041 714.6578431337316 4377.24391126676
1042 714.6578431337316 4355.5843168079
1043 714.6578431337316 4355.19002047406
1044 714.6578431337316 4347.784429699261
1045 714.6578431337316 4345.837885269941
1046 714.6578431337316 4341.487711516023
1047 714.6578431337316 4330.232327379133
1048 714.6578431337316 4319.560079937273
1049 714.6578431337316 4355.017196162977
1050 714.6578431337316 4355.017196162977
1051 744.9618836491657 4386.683538745433
1052 744.9618836491657 4382.961268785934
1053 744.9618836491657 4382.961268785934
1054 744.9618836491657 4382.961268785934
1055 744.9618836491657 4405.614488356912
1056 744.9618836491657 4378.738884276643
1057 744.9618836491657 4396.359663176772
1058 744.9618836491657 4397.600050473675
1059 744.9618836491657 4345.710454501
1060 744.9618836491657 4325.335295895726
1061 765.3817527001776 4325.490952863185
1062 765.3817527001776 4344.570808830141
1063 765.3817527001776 4364.915573928386
1064 767.6718870684919 4378.517581525823
1065 767.6718870684919 4376.8442091754205
1066 776.0932771409799 4384.999279872633
1067 776.0932771409799 4393.947596720295
1068 776.0932771409799 4393.947596720295
1069 776.0932771409799 4402.879348338633
1070 776.0932771409799 4432.561544112636
1071 776.0932771409799 4432.999996392605
1072 776.0932771409799 4432.999996392605
1073 776.0932771409799 4430.422456579927
1074 776.0932771409799 4437.099930429408
1075 776.0932771409799 4462.63488473656
1076 776.0932771409799 4454.173689032968
1077 776.0932771409799 4454.173689032968
1078 776.0932771409799 4472.630655471184
1079 776.0932771409799 4449.434933416684
1080 776.0932771409799 4428.580339069919
1081 776.0932771409799 4435.038559347052
1082 776.0932771409799 4435.038559347052
1083 776.0932771409799 4454.988576151463
1084 776.0932771409799 4414.485444515332
1085 776.0932771409799 4404.093531611228
1086 776.0932771409799 4395.013525129478
1087 776.0932771409799 4398.124324435174
1088 776.0932771409799 4432.657908710946
1089 776.0932771409799 4430.16148242879
1090 776.0932771409799 4426.439212469291
1091 776.0932771409799 4434.984957845959
1092 776.0932771409799 4446.565059252085
1093 776.0932771409799 4430.586040910979
1094 776.0932771409799 4430.586040910979
1095 776.0932771409799 4430.586040910979
1096 776.0932771409799 4395.968565185817
1097 776.0932771409799 4410.169740430257
1098 776.0932771409799 4409.620989259015
1099 776.0932771409799 4428.089079677246
1100 776.0932771409799 4428.089079677246
1101 776.0932771409799 4365.989208718195
1102 776.0932771409799 4343.529854085848
1103 776.0932771409799 4358.160759264688
1104 776.0932771409799 4365.830421328978
1105 776.0932771409799 4379.609011080785
1106 776.0932771409799 4366.787483142351
1107 776.0932771409799 4350.051846149047
1108 776.0932771409799 4351.032838105011
1109 776.0932771409799 4368.22827381878
1110 776.0932771409799 4375.897892786262
1111 776.0932771409799 4368.22827381878
1112 776.0932771409799 4368.22827381878
1113 776.0932771409799 4357.328367564552
1114 767.6718870684919 4350.268335620115
1115 767.6718870684919 4353.724128480334
1116 767.6718870684919 4356.22055476249
1117 767.6718870684919 4377.53456779767
1118 767.6718870684919 4395.333314952988
1119 767.6718870684919 4395.333314952988
1120 767.6718870684919 4395.333314952988
1121 767.6718870684919 4408.61492777716
1122 767.6718870684919 4427.572095443442
1123 767.6718870684919 4421.442970439496
1124 767.6718870684919 4420.528577103947
1125 767.6718870684919 4452.894463755034
1126 767.6718870684919 4452.239663409639
1127 767.6718870684919 4442.118898154315
1128 767.6718870684919 4431.95019787102
1129 767.6718870684919 4452.785729752956
1130 767.6718870684919 4442.103104237688
1131 767.6718870684919 4451.392352013745
1132 767.6718870684919 4481.36209940675
1133 767.6718870684919 4481.36209940675
1134 767.6718870684919 4498.097736400055
1135 776.0932771409799 4500.638389784567
1136 776.0932771409799 4489.742521520607
1137 776.0932771409799 4542.024198184789
1138 776.0932771409799 4542.024198184789
1139 776.0932771409799 4537.011651098509
1140 765.3817527001776 4523.045782774235
1141 765.3817527001776 4493.581076151703
1142 765.3817527001776 4486.356888260017
1143 765.3817527001776 4472.757755033234
1144 765.3817527001776 4515.116837942142
1145 765.3817527001776 4507.407253124698
1146 765.3817527001776 4488.545457306598
1147 765.3817527001776 4500.651922153116
1148 765.3817527001776 4493.535134051775
1149 765.3817527001776 4550.896723581446
1150 714.6578431337316 4560.504390396719
1151 714.6578431337316 4558.007964114564
1152 714.6578431337316 4543.5155987533635
1153 714.6578431337316 4603.081985315926
1154 714.6578431337316 4602.757383847028
1155 714.6578431337316 4602.757383847028
1156 714.6578431337316 4612.103871740801
1157 714.6578431337316 4601.822792260924
1158 714.6578431337316 4622.524730978463
1159 714.6578431337316 4622.524730978463
1160 714.6578431337316 4610.658669760254
1161 714.6578431337316 4610.658669760254
1162 776.0932771409799 4621.559548014292
1163 776.0932771409799 4605.226483873859
1164 776.0932771409799 4619.666643717285
1165 776.0932771409799 4627.608563006729
1166 776.0932771409799 4588.073387497194
1167 776.0932771409799 4609.732981956055
1168 776.0932771409799 4628.1304937328
1169 776.0932771409799 4644.062929875494
1170 776.0932771409799 4645.679992703743
1171 776.0932771409799 4649.07188276036
1172 776.0932771409799 4633.001792441392
1173 776.0932771409799 4630.5147471773125
1174 776.0932771409799 4622.572827887869
1175 776.0932771409799 4601.021148792986
1176 776.0932771409799 4591.924603351314
1177 776.0932771409799 4610.6715569608195
1178 776.0932771409799 4608.0379234845905
1179 776.0932771409799 4601.757761080465
1180 776.0932771409799 4607.052945495871
1181 776.0932771409799 4593.699998740214
1182 776.0932771409799 4593.134773173738
1183 776.0932771409799 4579.435205273071
1184 776.0932771409799 4579.190712236188
1185 776.0932771409799 4579.190712236188
1186 776.0932771409799 4608.461179174617
1187 776.0932771409799 4597.287212299863
1188 776.0932771409799 4597.16460326055
1189 776.0932771409799 4550.0500246020765
1190 776.0932771409799 4564.251199846516
1191 776.0932771409799 4563.053337212478
1192 776.0932771409799 4556.197089800992
1193 776.0932771409799 4558.583027089667
1194 776.0932771409799 4559.832905147325
1195 776.0932771409799 4511.146543290647
1196 776.0932771409799 4511.146543290647
1197 776.0932771409799 4489.576524379441
1198 776.0932771409799 4484.636911615672
1199 776.0932771409799 4484.636911615672
1200 776.0932771409799 4466.582354986087
1201 776.0932771409799 4464.05377904825
1202 776.0932771409799 4464.05377904825
1203 776.0932771409799 4464.05377904825
1204 776.0932771409799 4455.506871154287
1205 765.3817527001776 4424.391604850427
1206 765.3817527001776 4426.233186553343
1207 765.3817527001776 4419.29950996413
1208 765.3817527001776 4428.771256378933
1209 765.3817527001776 4462.337017526992
1210 765.3817527001776 4446.78762369205
1211 765.3817527001776 4434.032622064809
1212 765.3817527001776 4413.86276732656
1213 765.3817527001776 4411.107887527414
1214 765.3817527001776 4411.107887527414
1215 765.3817527001776 4411.065871109589
1216 765.3817527001776 4411.065871109589
1217 765.3817527001776 4412.801607244451
1218 765.3817527001776 4412.801607244451
1219 765.3817527001776 4398.322288599102
1220 765.3817527001776 4398.322288599102
1221 765.3817527001776 4417.7319736288655
1222 765.3817527001776 4401.164501942569
1223 765.3817527001776 4422.7936850733695
1224 765.3817527001776 4428.349667074138
1225 765.3817527001776 4424.94337002428
1226 765.3817527001776 4417.699670181566
1227 776.0932771409799 4430.740355026568
1228 776.0932771409799 4495.129423707357
1229 776.0932771409799 4454.579430618481
1230 776.0932771409799 4454.579430618481
1231 765.3817527001776 4431.691240489585
1232 765.3817527001776 4437.70129998894
1233 765.3817527001776 4423.787252302785
1234 765.3817527001776 4433.381899035803
1235 765.3817527001776 4433.086797212457
1236 765.3817527001776 4436.809067171956
1237 765.3817527001776 4421.626024226264
1238 765.3817527001776 4421.642565318593
1239 765.3817527001776 4433.681963925979
1240 765.3817527001776 4438.456819572217
1241 765.3817527001776 4441.415994711944
1242 765.3817527001776 4443.903039976024
1243 765.3817527001776 4425.446073537808
1244 765.3817527001776 4417.122446096464
1245 765.3817527001776 4414.581136021146
1246 765.3817527001776 4420.137118021915
1247 765.3817527001776 4411.760368986172
1248 765.3817527001776 4403.350282211553
1249 765.3817527001776 4403.350282211553
1250 765.3817527001776 4425.205627412271
1251 765.3817527001776 4433.8405545483665
1252 765.3817527001776 4433.8405545483665
1253 765.3817527001776 4437.129971009108
1254 765.3817527001776 4429.382788661752
1255 765.3817527001776 4442.171528304595
1256 765.3817527001776 4442.171528304595
1257 765.3817527001776 4469.603528378066
1258 765.3817527001776 4471.782382897734
1259 765.3817527001776 4463.704058468698
1260 765.3817527001776 4433.434357603638
1261 765.3817527001776 4446.625573535114
1262 765.3817527001776 4459.248521350364
1263 765.3817527001776 4459.248521350364
1264 765.3817527001776 4445.333403805728
1265 765.3817527001776 4445.333403805728
1266 765.3817527001776 4437.663784838245
1267 765.3817527001776 4449.735452233165
1268 765.3817527001776 4493.023804893393
1269 765.3817527001776 4506.313695165889
1270 765.3817527001776 4540.2971880027535
1271 765.3817527001776 4487.4398011997455
1272 765.3817527001776 4487.045504865904
1273 765.3817527001776 4487.045504865904
1274 765.3817527001776 4494.93124575211
1275 765.3817527001776 4502.857681402546
1276 765.3817527001776 4501.126152465701
1277 765.3817527001776 4501.126152465701
1278 765.3817527001776 4516.0154359466505
1279 765.3817527001776 4498.934113694072
1280 765.3817527001776 4498.934113694072
1281 765.3817527001776 4494.983563933048
1282 765.3817527001776 4457.373557211594
1283 765.3817527001776 4457.373557211594
1284 765.3817527001776 4407.447646905161
1285 765.3817527001776 4420.472373816381
1286 765.3817527001776 4428.404872339854
1287 765.3817527001776 4441.0226275657715
1288 765.3817527001776 4409.899739316682
1289 765.3817527001776 4394.028558333599
1290 765.3817527001776 4386.479768973016
1291 765.3817527001776 4391.985403404354
1292 765.3817527001776 4400.5198332186665
1293 765.3817527001776 4417.52954355369
1294 765.3817527001776 4413.807273594191
1295 765.3817527001776 4424.929102345595
1296 765.3817527001776 4435.572111815424
1297 765.3817527001776 4441.2502028519175
1298 765.3817527001776 4456.04637834238
1299 765.3817527001776 4456.04637834238
1300 765.3817527001776 4429.963196855928
1301 765.3817527001776 4427.916243369105
1302 765.3817527001776 4436.847994987443
1303 765.3817527001776 4444.22753803017
1304 765.3817527001776 4444.22753803017
1305 765.3817527001776 4444.858856713605
1306 765.3817527001776 4456.7770678901725
1307 765.3817527001776 4449.7566910766745
1308 765.3817527001776 4434.5425652585
1309 765.3817527001776 4487.259876819952
1310 765.3817527001776 4474.482772807934
1311 765.3817527001776 4434.112110128203
1312 765.3817527001776 4436.361446993091
1313 765.3817527001776 4474.335916158181
1314 765.3817527001776 4426.476943481526
1315 765.3817527001776 4437.845462821179
1316 765.3817527001776 4437.845462821179
1317 765.3817527001776 4459.019148074428
1318 765.3817527001776 4413.380746084235
1319 765.3817527001776 4423.945700909978
1320 765.3817527001776 4423.526831923397
1321 765.3817527001776 4414.224689363094
1322 765.3817527001776 4411.959000600273
1323 765.3817527001776 4401.773759224649
1324 765.3817527001776 4422.544526173414
1325 765.3817527001776 4420.672242905159
1326 765.3817527001776 4405.134468545892
1327 765.3817527001776 4405.134468545892
1328 765.3817527001776 4388.1080384905
1329 765.3817527001776 4379.382487718405
1330 765.3817527001776 4358.946367157142
1331 765.3817527001776 4368.527117506037
1332 765.3817527001776 4368.527117506037
1333 765.3817527001776 4364.27148342104
1334 765.3817527001776 4364.074674715628
1335 765.3817527001776 4380.26788490229
1336 765.3817527001776 4353.538217648273
1337 765.3817527001776 4338.858884120424
1338 765.3817527001776 4338.5435878884455
1339 765.3817527001776 4334.30338815204
1340 765.3817527001776 4323.444226116163
1341 765.3817527001776 4313.43302564004
1342 765.3817527001776 4335.80150526153
1343 765.3817527001776 4338.605247721944
1344 765.3817527001776 4350.362551024315
1345 765.3817527001776 4334.039630742019
1346 765.3817527001776 4327.070679490726
1347 765.3817527001776 4327.070679490726
1348 765.3817527001776 4351.115043006941
1349 765.3817527001776 4351.115043006941
1350 765.3817527001776 4389.170973366024
1351 765.3817527001776 4375.053326661472
1352 765.3817527001776 4375.053326661472
1353 765.3817527001776 4381.511546938605
1354 765.3817527001776 4362.824487402327
1355 765.3817527001776 4353.015607981338
1356 765.3817527001776 4367.447002134533
1357 765.3817527001776 4327.759543542256
1358 765.3817527001776 4319.87380265605
1359 765.3817527001776 4327.759543542256
1360 765.3817527001776 4313.280224896908
1361 765.3817527001776 4296.53617824559
1362 765.3817527001776 4295.338315611552
1363 765.3817527001776 4349.155617535182
1364 765.3817527001776 4353.1919415932025
1365 765.3817527001776 4341.526013722146
1366 765.3817527001776 4341.526013722146
1367 765.3817527001776 4341.597625639701
1368 765.3817527001776 4338.168632357998
1369 765.3817527001776 4312.195357878562
1370 765.3817527001776 4294.188884436163
1371 765.3817527001776 4294.188884436163
1372 765.3817527001776 4306.517265330189
1373 765.3817527001776 4306.517265330189
1374 765.3817527001776 4321.445579315546
1375 765.3817527001776 4335.563226020097
1376 765.3817527001776 4325.090074112113
1377 765.3817527001776 4326.707136940362
1378 765.3817527001776 4302.2181119692505
1379 765.3817527001776 4302.2181119692505
1380 765.3817527001776 4274.871519396178
1381 765.3817527001776 4271.029629525792
1382 765.3817527001776 4268.185614547972
1383 765.3817527001776 4214.264198424185
1384 765.3817527001776 4214.264198424185
1385 765.3817527001776 4191.7017399613405
1386 765.3817527001776 4205.134743207433
1387 765.3817527001776 4221.168886361988
1388 765.3817527001776 4206.199162310021
1389 765.3817527001776 4203.097191257096
1390 765.3817527001776 4193.6907883148415
1391 765.3817527001776 4202.654570163492
1392 765.3817527001776 4158.012915880773
1393 765.3817527001776 4171.476680029646
1394 765.3817527001776 4199.51614592203
1395 765.3817527001776 4199.444534004475
1396 765.3817527001776 4207.83228322923
1397 765.3817527001776 4193.731119005364
1398 765.3817527001776 4196.84191831106
1399 765.3817527001776 4213.033506661373
1400 765.3817527001776 4202.351344835785
1401 765.3817527001776 4190.927579904797
1402 765.3817527001776 4184.3382153572675
1403 765.3817527001776 4197.26928324901
1404 765.3817527001776 4185.203592902817
1405 765.3817527001776 4173.810840115511
1406 765.3817527001776 4173.810840115511
1407 765.3817527001776 4178.03692906275
1408 765.3817527001776 4193.864042631784
1409 765.3817527001776 4214.239201237057
1410 765.3817527001776 4230.806672923355
1411 767.6718870684919 4261.555771002341
1412 767.6718870684919 4231.37041162181
1413 767.6718870684919 4257.563961920215
1414 744.9618836491657 4243.719492232398
1415 744.9618836491657 4237.9304098252605
1416 744.9618836491657 4237.3066557836455
1417 744.9618836491657 4249.3460543910305
1418 744.9618836491657 4276.532704948885
1419 744.9618836491657 4295.936937538583
1420 744.9618836491657 4305.762006716815
1421 744.9618836491657 4305.762006716815
1422 744.9618836491657 4308.6651862641775
1423 744.9618836491657 4319.932445768374
1424 744.9618836491657 4319.932445768374
1425 744.9618836491657 4297.301047155834
1426 744.9618836491657 4273.958461038202
1427 744.9618836491657 4300.7901369542915
1428 744.9618836491657 4300.899851209358
1429 744.9618836491657 4290.334896383615
1430 744.9618836491657 4243.035573467003
1431 744.9618836491657 4236.057693031705
1432 744.9618836491657 4224.045202478375
1433 744.9618836491657 4232.402379981255
1434 744.9618836491657 4253.378238941837
1435 744.9618836491657 4241.2596757272
1436 744.9618836491657 4215.066125428795
1437 744.9618836491657 4210.395320593476
1438 744.9618836491657 4200.883853122746
1439 744.9618836491657 4237.8980172074425
1440 744.9618836491657 4223.78037050289
1441 744.9618836491657 4221.29332523881
1442 744.9618836491657 4219.100111876329
1443 744.9618836491657 4215.406855792554
1444 744.9618836491657 4237.466727487647
1445 744.9618836491657 4236.830187606044
1446 744.9618836491657 4236.830187606044
1447 744.9618836491657 4236.830187606044
1448 744.9618836491657 4236.758575688489
1449 744.9618836491657 4234.973224317633
1450 744.9618836491657 4203.3456056745335
1451 744.9618836491657 4213.910560500276
1452 744.9618836491657 4213.910560500276
1453 744.9618836491657 4187.594338712019
1454 744.9618836491657 4211.729045074784
1455 744.9618836491657 4212.123341408625
1456 744.9618836491657 4198.99475695047
1457 744.9618836491657 4206.626339072235
1458 744.9618836491657 4221.887330868222
1459 744.9618836491657 4243.5367148051655
1460 744.9618836491657 4237.637674996808
1461 744.9618836491657 4241.330931080583
1462 744.9618836491657 4249.1201298457645
1463 744.9618836491657 4249.1201298457645
1464 744.9618836491657 4234.845862477399
1465 744.9618836491657 4243.293069923228
1466 744.9618836491657 4259.120183492263
1467 744.9618836491657 4259.120183492263
1468 744.9618836491657 4272.665827854249
1469 744.9618836491657 4272.665827854249
1470 744.9618836491657 4277.72895616218
1471 744.9618836491657 4266.461696657983
1472 744.9618836491657 4274.180449785751
1473 744.9618836491657 4286.798205011669
1474 776.0932771409799 4281.847652831704
1475 776.0932771409799 4290.782452367081
1476 776.0932771409799 4274.101071622202
1477 776.0932771409799 4283.0493884698635
1478 776.0932771409799 4272.615535591801
1479 776.0932771409799 4235.968314349314
1480 776.0932771409799 4229.522988856428
1481 776.0932771409799 4215.481770711263
1482 776.0932771409799 4215.481770711263
1483 776.0932771409799 4171.594861250128
1484 776.0932771409799 4179.422809355401
1485 776.0932771409799 4167.968085180094
1486 776.0932771409799 4169.685934151783
1487 776.0932771409799 4153.34061653153
1488 776.0932771409799 4139.867885594363
1489 776.0932771409799 4162.372473012879
1490 776.0932771409799 4162.372473012879
1491 776.0932771409799 4163.832487804384
1492 776.0932771409799 4205.517337963962
1493 776.0932771409799 4211.7593572381475
1494 776.0932771409799 4211.897734158097
1495 776.0932771409799 4211.897734158097
1496 744.9618836491657 4211.742077190637
1497 744.9618836491657 4218.6224915597895
1498 744.9618836491657 4215.150175230291
1499 744.9618836491657 4232.94892238561
1500 744.9618836491657 4250.283175942021
1501 744.9618836491657 4239.605408027387
1502 744.9618836491657 4232.79339099107
1503 744.9618836491657 4233.675322760766
1504 744.9618836491657 4222.554708655208
1505 744.9618836491657 4214.971413230622
1506 744.9618836491657 4204.427062773142
1507 744.9618836491657 4194.411402522804
1508 744.9618836491657 4193.274959635522
1509 744.9618836491657 4229.592677964756
1510 744.9618836491657 4229.550661546931
1511 744.9618836491657 4267.778706906369
1512 744.9618836491657 4263.498642692088
1513 744.9618836491657 4246.683420720361
1514 744.9618836491657 4246.683420720361
1515 744.9618836491657 4296.044363933488
1516 744.9618836491657 4319.1500176760055
