# iteración mejor promedio
726 1.3961597212522765 1.396159721252275
727 1.3961597212522765 5.224778264497461
728 1.3961597212522765 1.396159721252275
729 1.3961597212522765 5.988068713365808
730 1.3961597212522765 1.396159721252275
731 1.3961597212522765 4.340881068654253
732 1.3961597212522765 1.396159721252275
733 1.3961597212522765 1.9119179909283852
734 1.3961597212522765 1.396159721252275
735 1.3961597212522765 5.744198871549527
736 1.3961597212522765 1.396159721252275
737 1.3961597212522765 5.364873547885495
738 1.3961597212522765 1.5630515390229995
739 1.3961597212522765 1.396159721252275
740 1.3961597212522765 4.467029574903496
741 1.3961597212522765 1.4329663917622382
742 1.3961597212522765 1.396159721252275
743 1.3961597212522765 5.118295933491344
744 1.3961597212522765 1.396159721252275
745 1.3961597212522765 2.6884600589659744
746 1.3961597212522765 1.396159721252275
747 1.3961597212522765 2.977823225461305
748 1.3961597212522765 1.396159721252275
749 1.3961597212522765 2.561350184739007
750 1.3961597212522765 1.396159721252275
751 1.3961597212522765 4.382230782025077
752 1.3961597212522765 1.396159721252275
753 1.3961597212522765 4.98097689706809
754 1.3961597212522765 1.396159721252275
755 1.3961597212522765 2.5620065832562853
756 1.3961597212522765 1.396159721252275
757 1.3961597212522765 2.5841827274616787
758 1.3961597212522765 1.6517469134161984
759 1.3961597212522765 1.396159721252275
760 1.3961597212522765 3.924433431286575
761 1.3961597212522765 1.8435867254235188
762 1.3961597212522765 1.396159721252275
763 1.3961597212522765 6.491355878049595
764 1.3961597212522765 1.396159721252275
765 1.3961597212522765 3.667484408131486
766 1.3961597212522765 1.8206362737927193
767 1.3961597212522765 1.396159721252275
768 1.3961597212522765 3.222392252310107
769 1.3961597212522765 1.396159721252275
770 1.3961597212522765 3.362433189551516
771 1.3961597212522765 1.396159721252275
772 1.3961597212522765 5.021137472338152
773 1.3961597212522765 1.396159721252275
774 1.3961597212522765 2.613645542957412
775 1.3961597212522765 1.396159721252275
776 1.3961597212522765 4.760998111650045
777 1.3961597212522765 1.396159721252275
778 1.3961597212522765 2.92468547435111
779 1.3961597212522765 1.396159721252275
780 1.3961597212522765 1.7596608260871007
781 1.3961597212522765 1.396159721252275
782 1.3961597212522765 3.4917767382374727
783 1.3961597212522765 1.396159721252275
784 1.3961597212522765 1.9092677761246586
785 1.3961597212522765 1.396159721252275
786 1.3961597212522765 4.642409525962412
787 1.3961597212522765 1.396159721252275
788 1.3961597212522765 5.952809798531336
789 1.3961597212522765 1.5096742376874817
790 1.3961597212522765 1.396159721252275
791 1.3961597212522765 2.365145228519837
792 1.3961597212522765 1.396159721252275
793 1.3961597212522765 3.5343953251395415
794 1.3961597212522765 1.396159721252275
795 1.3961597212522765 2.9372859459778384
796 1.3961597212522765 1.396159721252275
797 1.3961597212522765 5.715525684077381
798 1.3961597212522765 1.396159721252275
799 1.3961597212522765 3.459929307249853
800 1.3961597212522765 1.396159721252275
801 1.3961597212522765 4.665371945263344
802 1.3961597212522765 1.396159721252275
803 1.3961597212522765 2.360199319578064
804 1.3961597212522765 1.5730563241883908
805 1.3961597212522765 1.396159721252275
806 1.3961597212522765 7.472593054273943
807 1.3961597212522765 1.396159721252275
808 1.3961597212522765 4.844348781177519
809 1.3961597212522765 1.8444927624016538
810 1.3961597212522765 1.396159721252275
811 1.3961597212522765 6.64672671911411
812 1.3961597212522765 1.3966277186947658
813 1.3961597212522765 1.396159721252275
814 1.3961597212522765 2.5985158577045757
815 1.3961597212522765 1.396159721252275
816 1.3961597212522765 2.5020824145525706
817 1.3961597212522765 1.396159721252275
818 1.3961597212522765 4.498856423755333
819 1.3961597212522765 1.396159721252275
820 1.3961597212522765 2.526217280223486
821 1.3961597212522765 1.396159721252275
822 1.3961597212522765 3.642872252941655
823 1.3961597212522765 1.396159721252275
824 1.3961597212522765 1.6486429407349061
825 1.3961597212522765 1.396159721252275
826 1.3961597212522765 3.4319435073002467
827 1.3961597212522765 1.396159721252275
828 1.3961597212522765 2.585840736383797
829 1.3961597212522765 1.396159721252275
830 1.3961597212522765 3.6086462011566436
831 1.3961597212522765 1.396159721252275
832 1.3961597212522765 10.238402092289032
833 1.3961597212522765 2.7977968664486865
834 1.3961597212522765 1.396159721252275
835 1.3961597212522765 3.8776189908107206
836 1.3961597212522765 1.396159721252275
837 1.3961597212522765 2.6286847397713955
838 1.3961597212522765 1.396159721252275
839 1.3961597212522765 2.5416409992869933
840 1.3961597212522765 1.396159721252275
841 1.3961597212522765 4.9381771032962005
842 1.3961597212522765 1.524646430092672
843 1.3961597212522765 1.396159721252275
844 1.3961597212522765 12.00846672631297
845 1.3961597212522765 1.396159721252275
846 1.3961597212522765 5.966094691344165
847 1.3961597212522765 1.396159721252275
848 1.3961597212522765 3.3622882443438282
849 1.3961597212522765 1.396159721252275
850 1.3961597212522765 4.108941419540295
851 1.3961597212522765 1.396159721252275
852 1.3961597212522765 4.534227442481432
853 1.3961597212522765 1.396159721252275
854 1.3961597212522765 4.227502238186109
855 1.3961597212522765 1.8169702863520862
856 1.3961597212522765 1.396159721252275
857 1.3961597212522765 8.12114995668646
858 1.3961597212522765 1.396159721252275
859 1.3961597212522765 4.2361562072651155
860 1.3961597212522765 1.6515995061991018
861 1.3961597212522765 1.396159721252275
862 1.3961597212522765 7.21919042447317
863 1.3961597212522765 1.822164799338358
864 1.3961597212522765 1.396159721252275
865 1.3961597212522765 2.7187423758079516
866 1.3961597212522765 1.6485719623009145
867 1.3961597212522765 1.396159721252275
868 1.3961597212522765 5.106306753690509
869 1.3961597212522765 1.996850331412692
870 1.3961597212522765 1.396159721252275
871 1.3961597212522765 7.772541501228796
872 1.3961597212522765 1.9263432855167548
873 1.3961597212522765 1.396159721252275
874 1.3961597212522765 3.699900469189279
875 1.3961597212522765 1.396159721252275
876 1.3961597212522765 4.89661059883476
877 1.3961597212522765 1.396159721252275
878 1.3961597212522765 5.229603219141851
879 1.3961597212522765 1.396159721252275
880 1.3961597212522765 2.2604749501487653
881 1.3961597212522765 1.396159721252275
882 1.3961597212522765 4.45441686256134
883 1.3961597212522765 1.396159721252275
884 1.3961597212522765 4.467019092479386
885 1.3961597212522765 1.396159721252275
886 1.3961597212522765 4.423489960288027
887 1.3961597212522765 1.8462843656343673
888 1.3961597212522765 1.396159721252275
889 1.3961597212522765 3.73594542156496
890 1.3961597212522765 1.396159721252275
891 1.3961597212522765 3.2923454767451186
892 1.3961597212522765 1.396159721252275
893 1.3961597212522765 2.415620224768355
894 1.3961597212522765 1.396159721252275
895 1.3961597212522765 1.622399718240799
896 1.3961597212522765 1.396159721252275
897 1.3961597212522765 2.1327762276927387
898 1.3961597212522765 1.396159721252275
899 1.3961597212522765 5.895732718385559
900 1.3961597212522765 2.0031315798303475
901 1.3961597212522765 1.396159721252275
902 1.3961597212522765 5.514402044776563
903 1.3961597212522765 1.396159721252275
904 1.3961597212522765 3.613132630250127
905 1.3961597212522765 1.751174652540329
906 1.3961597212522765 1.396159721252275
907 1.3961597212522765 4.250116544870291
908 1.3961597212522765 1.396159721252275
909 1.3961597212522765 3.546032872648704
910 1.3961597212522765 1.396159721252275
911 1.3961597212522765 6.146921475260294
912 1.3961597212522765 2.00618422943813
913 1.3961597212522765 1.396159721252275
914 1.3961597212522765 4.561015073834037
915 1.3961597212522765 1.396159721252275
916 1.3961597212522765 3.1739435525266995
917 1.3961597212522765 1.396159721252275
918 1.3961597212522765 5.144230808103195
919 1.3961597212522765 1.396159721252275
920 1.3961597212522765 2.094627315010548
921 1.3961597212522765 1.396159721252275
922 1.3961597212522765 4.347767182717998
923 1.3961597212522765 1.396159721252275
924 1.3961597212522765 2.875330309825822
925 1.3961597212522765 1.396159721252275
926 1.3961597212522765 2.3499101345164988
927 1.3961597212522765 1.396159721252275
928 1.3961597212522765 3.4384192312050192
929 1.3961597212522765 1.396159721252275
930 1.3961597212522765 3.4605051369422966
931 1.3961597212522765 1.396159721252275
932 1.3961597212522765 2.9471279254847276
933 1.3961597212522765 1.396159721252275
934 1.3961597212522765 2.408098831209945
935 1.3961597212522765 1.396159721252275
936 1.3961597212522765 2.2218737665476276
937 1.3961597212522765 1.396159721252275
938 1.3961597212522765 6.91576233843966
939 1.3961597212522765 1.6483585779487617
940 1.3961597212522765 1.396159721252275
941 1.3961597212522765 6.900045012333056
942 1.3961597212522765 1.396159721252275
943 1.3961597212522765 4.120859126011801
944 1.3961597212522765 1.396159721252275
945 1.3961597212522765 1.396159721252275
946 1.3961597212522765 1.396159721252275
947 1.3961597212522765 1.509762217084774
948 1.3961597212522765 1.396159721252275
949 1.3961597212522765 6.224878874339021
950 1.3961597212522765 2.0269306160669274
951 1.3961597212522765 1.396159721252275
952 1.3961597212522765 14.02038532261652
953 1.3961597212522765 1.742380626320616
954 1.3961597212522765 1.396159721252275
955 1.3961597212522765 3.4148227401883173
956 1.3961597212522765 1.396159721252275
957 1.3961597212522765 3.6062781441415397
958 1.3961597212522765 1.396159721252275
959 1.3961597212522765 4.158657723011047
960 1.3961597212522765 1.396159721252275
961 1.3961597212522765 3.1336359947529564
962 1.3961597212522765 1.396159721252275
963 1.3961597212522765 5.450895328765134
964 1.3961597212522765 1.396159721252275
965 1.3961597212522765 7.652098566071978
966 1.3961597212522765 1.396159721252275
967 1.3961597212522765 2.5220387098798724
968 1.3961597212522765 1.396159721252275
969 1.3961597212522765 1.8442612719655676
970 1.3961597212522765 1.396159721252275
971 1.3961597212522765 5.241731922705693
972 1.3961597212522765 1.7715142734425322
973 1.3961597212522765 1.396159721252275
974 1.3961597212522765 3.1714640075649805
975 1.3961597212522765 1.396159721252275
976 1.3961597212522765 3.405018832032658
977 1.3961597212522765 1.396159721252275
978 1.3961597212522765 3.829940116632217
979 1.3961597212522765 1.396159721252275
980 1.3961597212522765 6.369626925168443
981 1.3961597212522765 1.396159721252275
982 1.3961597212522765 4.104269971351788
983 1.3961597212522765 1.396159721252275
984 1.3961597212522765 4.886824259404661
985 1.3961597212522765 2.320695900506105
986 1.3961597212522765 1.5735923570332089
987 1.3961597212522765 1.396159721252275
988 1.3961597212522765 5.953863018390865
989 1.3961597212522765 1.396159721252275
990 1.3961597212522765 2.6933573755430014
991 1.3961597212522765 1.396159721252275
992 1.3961597212522765 1.971369401384976
993 1.3961597212522765 1.396159721252275
994 1.3961597212522765 2.2971021928327375
995 1.3961597212522765 1.396159721252275
996 1.3961597212522765 2.445910890873971
997 1.3961597212522765 1.5655454873546615
998 1.3961597212522765 1.396159721252275
999 1.3961597212522765 4.926917378187651
1000 1.3961597212522765 1.396159721252275
1001 1.3961597212522765 3.321577858900184
1002 1.3961597212522765 1.396159721252275
1003 1.3961597212522765 6.129241989625938
1004 1.3961597212522765 1.5625171792319328
1005 1.3961597212522765 1.396159721252275
1006 1.3961597212522765 5.473217279435089
1007 1.3961597212522765 1.739690977133754
1008 1.3961597212522765 1.396159721252275
1009 1.3961597212522765 6.055081613906745
1010 1.3961597212522765 1.396159721252275
1011 1.3961597212522765 2.84151535713858
1012 1.3961597212522765 1.7459109335486236
1013 1.3961597212522765 1.396159721252275
1014 1.3961597212522765 4.716011334099484
1015 1.3961597212522765 1.7521349999862261
1016 1.3961597212522765 1.396159721252275
1017 1.3961597212522765 9.561246007082573
1018 1.3961597212522765 1.396159721252275
1019 1.3961597212522765 2.9184537028041335
1020 1.3961597212522765 1.396159721252275
1021 1.3961597212522765 4.240168704238821
1022 1.3961597212522765 1.396159721252275
1023 1.3961597212522765 3.7031540767380657
1024 1.3961597212522765 1.396159721252275
1025 1.3961597212522765 3.9354174378664792
1026 1.3961597212522765 2.248991366134806
1027 1.3961597212522765 1.396159721252275
1028 1.3961597212522765 5.644382444239599
1029 1.3961597212522765 1.396159721252275
1030 1.3961597212522765 1.531817650343748
1031 1.3961597212522765 1.396159721252275
1032 1.3961597212522765 2.3586805024125526
1033 1.3961597212522765 1.396159721252275
1034 1.3961597212522765 3.1806678887193067
1035 1.3961597212522765 1.786834984411183
1036 1.3961597212522765 1.396159721252275
1037 1.3961597212522765 5.810832557305289
1038 1.3961597212522765 1.396159721252275
1039 1.3961597212522765 2.710049960070461
1040 1.3961597212522765 1.396159721252275
1041 1.3961597212522765 3.757593683454135
1042 1.3961597212522765 1.396159721252275
1043 1.3961597212522765 6.1484778541066385
1044 1.3961597212522765 1.396159721252275
1045 1.3961597212522765 4.452512696617115
1046 1.3961597212522765 1.396159721252275
1047 1.3961597212522765 3.8889179133978677
1048 1.3961597212522765 1.396159721252275
1049 1.3961597212522765 3.052549103712202
1050 1.3961597212522765 1.396159721252275
1051 1.3961597212522765 4.585404356820995
1052 1.3961597212522765 1.396159721252275
1053 1.3961597212522765 3.7531770675784633
1054 1.3961597212522765 1.396159721252275
1055 1.3961597212522765 5.036050415101612
1056 1.3961597212522765 1.396159721252275
1057 1.3961597212522765 8.005331345333099
1058 1.3961597212522765 1.396159721252275
1059 1.3961597212522765 3.4658148739609125
1060 1.3961597212522765 1.5732822397969954
1061 1.3961597212522765 1.396159721252275
1062 1.3961597212522765 6.056311815532423
1063 1.3961597212522765 1.8451777506138467
1064 1.3961597212522765 1.396159721252275
1065 1.3961597212522765 8.183358284121713
1066 1.3961597212522765 1.396159721252275
1067 1.3961597212522765 2.1345120278265677
1068 1.3961597212522765 1.396159721252275
1069 1.3961597212522765 6.953925285139
1070 1.3961597212522765 1.7562744081320785
1071 1.3961597212522765 1.396159721252275
1072 1.3961597212522765 3.302200268630857
1073 1.3961597212522765 1.396159721252275
1074 1.3961597212522765 2.385361831072926
1075 1.3961597212522765 1.396159721252275
1076 1.3961597212522765 8.218559569530294
1077 1.3961597212522765 1.396159721252275
1078 1.3961597212522765 1.396159721252275
1079 1.3961597212522765 4.02669559975367
1080 1.3961597212522765 1.9660562204504424
1081 1.3961597212522765 1.396159721252275
1082 1.3961597212522765 5.396367114879231
1083 1.3961597212522765 1.396159721252275
1084 1.3961597212522765 3.7859244665044427
1085 1.3961597212522765 1.396159721252275
1086 1.3961597212522765 4.124834559215396
1087 1.3961597212522765 1.396159721252275
1088 1.3961597212522765 5.77052520696617
1089 1.3961597212522765 1.396159721252275
1090 1.3961597212522765 4.0108208420556855
1091 1.3961597212522765 1.396159721252275
1092 1.3961597212522765 4.320411514250542
1093 1.3961597212522765 1.396159721252275
1094 1.3961597212522765 2.664619764844955
1095 1.3961597212522765 1.396159721252275
1096 1.3961597212522765 7.67645312325578
1097 1.3961597212522765 1.396159721252275
1098 1.3961597212522765 3.054059951430407
1099 1.3961597212522765 1.5859238902534165
1100 1.3961597212522765 1.396159721252275
1101 1.3961597212522765 5.315519023209694
1102 1.3961597212522765 1.396159721252275
1103 1.3961597212522765 2.182018020687209
1104 1.3961597212522765 1.396159721252275
1105 1.3961597212522765 3.7906451931123293
1106 1.3961597212522765 1.396159721252275
1107 1.3961597212522765 4.235753279240954
1108 1.3961597212522765 1.396159721252275
1109 1.3961597212522765 4.738592042010492
1110 1.3961597212522765 1.396159721252275
1111 1.3961597212522765 4.027044316577994
1112 1.3961597212522765 1.396159721252275
1113 1.3961597212522765 3.694844495262974
1114 1.3961597212522765 1.396159721252275
1115 1.3961597212522765 3.5813734680888336
1116 1.3961597212522765 1.396159721252275
1117 1.3961597212522765 1.9677547219830591
1118 1.3961597212522765 1.396159721252275
1119 1.3961597212522765 6.809376562088034
1120 1.3961597212522765 1.396159721252275
1121 1.3961597212522765 3.3557568144051375
1122 1.3961597212522765 1.396159721252275
1123 1.3961597212522765 6.654641182012977
1124 1.3961597212522765 1.396159721252275
1125 1.3961597212522765 2.9192244336828894
1126 1.3961597212522765 1.396159721252275
1127 1.3961597212522765 1.8628312535046387
1128 1.3961597212522765 1.396159721252275
1129 1.3961597212522765 5.867591361914879
1130 1.3961597212522765 1.396159721252275
1131 1.3961597212522765 3.3626513707643397
1132 1.3961597212522765 1.396159721252275
1133 1.3961597212522765 3.882600199767899
1134 1.3961597212522765 1.396159721252275
1135 1.3961597212522765 3.595509182035636
1136 1.3961597212522765 1.396159721252275
1137 1.3961597212522765 5.003708123939349
1138 1.3961597212522765 1.396159721252275
1139 1.3961597212522765 6.285616123330474
1140 1.3961597212522765 1.7909498016851453
1141 1.3961597212522765 1.396159721252275
1142 1.3961597212522765 7.244691041026423
1143 1.3961597212522765 1.396159721252275
1144 1.3961597212522765 3.6960553475772935
1145 1.3961597212522765 1.396159721252275
1146 1.3961597212522765 7.11579543404391
1147 1.3961597212522765 1.844486886207103
1148 1.3961597212522765 1.396159721252275
1149 1.3961597212522765 5.427597680468481
1150 1.3961597212522765 1.396159721252275
1151 1.3961597212522765 3.5498866718841735
1152 1.3961597212522765 1.396159721252275
1153 1.3961597212522765 2.4669826694142585
1154 1.3961597212522765 1.396159721252275
1155 1.3961597212522765 5.071079484937354
1156 1.3961597212522765 1.396159721252275
1157 1.3961597212522765 2.7056773240533936
1158 1.3961597212522765 1.5380336162029888
1159 1.3961597212522765 1.396159721252275
1160 1.3961597212522765 4.91603428994106
1161 1.3961597212522765 1.396159721252275
1162 1.3961597212522765 4.12009892603401
1163 1.3961597212522765 1.396159721252275
1164 1.3961597212522765 1.6706164364607141
1165 1.3961597212522765 1.396159721252275
1166 1.3961597212522765 3.952664924736411
1167 1.3961597212522765 1.396159721252275
1168 1.3961597212522765 2.3252168183682214
1169 1.3961597212522765 1.396159721252275
1170 1.3961597212522765 5.185875174513261
1171 1.3961597212522765 1.6480370564680762
1172 1.3961597212522765 1.396159721252275
1173 1.3961597212522765 4.560622992936155
1174 1.3961597212522765 1.396159721252275
1175 1.3961597212522765 6.793433522401406
1176 1.3961597212522765 1.396159721252275
1177 1.3961597212522765 3.424814072067889
1178 1.3961597212522765 1.396159721252275
1179 1.3961597212522765 2.96547782700813
1180 1.3961597212522765 1.396159721252275
1181 1.3961597212522765 1.396159721252275
1182 1.3961597212522765 2.288080740304581
1183 1.3961597212522765 1.396159721252275
1184 1.3961597212522765 6.309874437857568
1185 1.3961597212522765 1.396159721252275
1186 1.3961597212522765 5.194640531174147
1187 1.3961597212522765 1.396159721252275
1188 1.3961597212522765 4.373935313880743
1189 1.3961597212522765 1.396159721252275
1190 1.3961597212522765 2.0444558496541148
1191 1.3961597212522765 1.396159721252275
1192 1.3961597212522765 1.863800000973025
1193 1.3961597212522765 1.396159721252275
1194 1.3961597212522765 4.995448421309142
1195 1.3961597212522765 1.5097345114412215
1196 1.3961597212522765 1.396159721252275
1197 1.3961597212522765 4.294435942969718
1198 1.3961597212522765 1.396159721252275
1199 1.3961597212522765 5.664008086870413
1200 1.3961597212522765 1.396159721252275
1201 1.3961597212522765 2.4117512538640167
1202 1.3961597212522765 1.396159721252275
1203 1.3961597212522765 7.4743328465343595
1204 1.3961597212522765 1.396159721252275
1205 1.3961597212522765 4.8341048694845234
1206 1.3961597212522765 1.396159721252275
1207 1.3961597212522765 4.65357058421737
1208 1.3961597212522765 1.396159721252275
1209 1.3961597212522765 8.27950502204239
1210 1.3961597212522765 2.2500149634782196
1211 1.3961597212522765 1.8214586251491915
1212 1.3961597212522765 1.396159721252275
1213 1.3961597212522765 5.035149669155772
1214 1.3961597212522765 1.396159721252275
1215 1.3961597212522765 4.469274113430853
1216 1.3961597212522765 1.396159721252275
1217 1.3961597212522765 5.870368617242263
1218 1.3961597212522765 1.396159721252275
1219 1.3961597212522765 2.296993667022924
1220 1.3961597212522765 1.396159721252275
1221 1.3961597212522765 3.5394262702467154
1222 1.3961597212522765 1.396159721252275
1223 1.3961597212522765 2.8134485626643597
1224 1.3961597212522765 1.396159721252275
1225 1.3961597212522765 3.2888859847794394
1226 1.3961597212522765 1.396159721252275
1227 1.3961597212522765 4.1595818132073665
1228 1.3961597212522765 1.396159721252275
1229 1.3961597212522765 1.8872119682127968
1230 1.3961597212522765 1.396159721252275
1231 1.3961597212522765 4.214077753886032
1232 1.3961597212522765 1.396159721252275
1233 1.3961597212522765 3.7035620045082993
1234 1.3961597212522765 1.396159721252275
1235 1.3961597212522765 7.232564993103523
1236 1.3961597212522765 1.396159721252275
1237 1.3961597212522765 2.5599099329030013
1238 1.3961597212522765 1.396159721252275
1239 1.3961597212522765 4.167973324894243
1240 1.3961597212522765 1.396159721252275
1241 1.3961597212522765 2.710294087433748
1242 1.3961597212522765 1.396159721252275
1243 1.3961597212522765 8.105519991488269
1244 1.3961597212522765 1.6102329394359698
1245 1.3961597212522765 1.396159721252275
1246 1.3961597212522765 4.899913647818351
1247 1.3961597212522765 1.396159721252275
1248 1.3961597212522765 3.385308114667517
1249 1.3961597212522765 1.396159721252275
1250 1.3961597212522765 2.1644512344997136
1251 1.3961597212522765 1.396159721252275
1252 1.3961597212522765 1.5096768606811262
1253 1.3961597212522765 1.396159721252275
1254 1.3961597212522765 6.500827227158826
1255 1.3961597212522765 1.6554827332186703
1256 1.3961597212522765 1.396159721252275
1257 1.3961597212522765 3.1010967044393953
1258 1.3961597212522765 1.396159721252275
1259 1.3961597212522765 4.597620179169775
1260 1.3961597212522765 1.396159721252275
1261 1.3961597212522765 6.566834820585303
1262 1.3961597212522765 1.396159721252275
1263 1.3961597212522765 8.172261335559071
1264 1.3961597212522765 1.396159721252275
1265 1.3961597212522765 3.3766026895374774
1266 1.3961597212522765 1.396159721252275
1267 1.3961597212522765 3.4318149564468508
1268 1.3961597212522765 1.396159721252275
1269 1.3961597212522765 4.453995208289885
1270 1.3961597212522765 1.396159721252275
1271 1.3961597212522765 3.114592516535995
1272 1.3961597212522765 1.396159721252275
1273 1.3961597212522765 3.6384718306968478
1274 1.3961597212522765 1.396159721252275
1275 1.3961597212522765 3.3923143802224787
1276 1.3961597212522765 1.396159721252275
1277 1.3961597212522765 4.98445360339623
1278 1.3961597212522765 1.8438477806824625
1279 1.3961597212522765 1.396159721252275
1280 1.3961597212522765 6.931712332423846
1281 1.3961597212522765 2.411227029695458
1282 1.3961597212522765 1.396159721252275
1283 1.3961597212522765 6.374681291025313
1284 1.3961597212522765 1.396159721252275
1285 1.3961597212522765 1.8523028009730007
1286 1.3961597212522765 1.396159721252275
1287 1.3961597212522765 2.4133096763774415
1288 1.3961597212522765 1.396159721252275
1289 1.3961597212522765 4.441591754551089
1290 1.3961597212522765 1.905780718183056
1291 1.3961597212522765 1.396159721252275
1292 1.3961597212522765 5.537815470478489
1293 1.3961597212522765 1.5709996476465549
1294 1.3961597212522765 1.396159721252275
1295 1.3961597212522765 4.744545924057532
1296 1.3961597212522765 1.396159721252275
1297 1.3961597212522765 2.3771922767163405
1298 1.3961597212522765 1.396159721252275
1299 1.3961597212522765 3.521716737207567
1300 1.3961597212522765 1.396159721252275
1301 1.3961597212522765 3.478392537535501
1302 1.3961597212522765 1.396159721252275
1303 1.3961597212522765 3.097612473212448
1304 1.3961597212522765 1.7885824248973092
1305 1.3961597212522765 1.396159721252275
1306 1.3961597212522765 5.895444922190839
1307 1.3961597212522765 1.396159721252275
1308 1.3961597212522765 4.56087288555332
1309 1.3961597212522765 1.396159721252275
1310 1.3961597212522765 3.6326704961207175
1311 1.3961597212522765 1.396159721252275
1312 1.3961597212522765 4.84334076943688
1313 1.3961597212522765 1.676762860584322
1314 1.3961597212522765 1.396159721252275
1315 1.3961597212522765 5.2084569090756
1316 1.3961597212522765 1.396159721252275
1317 1.3961597212522765 3.5028027970670377
1318 1.3961597212522765 1.396159721252275
1319 1.3961597212522765 3.6962567117534633
1320 1.3961597212522765 1.396159721252275
1321 1.3961597212522765 1.8963420728050278
1322 1.3961597212522765 1.396159721252275
1323 1.3961597212522765 4.133870982894975
1324 1.3961597212522765 1.396159721252275
1325 1.3961597212522765 5.906075985520889
1326 1.3961597212522765 1.396159721252275
1327 1.3961597212522765 2.2632868122466343
1328 1.3961597212522765 1.396159721252275
1329 1.3961597212522765 7.750504191933685
1330 1.3961597212522765 1.396159721252275
1331 1.3961597212522765 1.396159721252275
1332 1.3961597212522765 1.396159721252275
1333 1.3961597212522765 3.9889633501201924
1334 1.3961597212522765 1.8205566503413877
1335 1.3961597212522765 1.396159721252275
1336 1.3961597212522765 2.2525443293820486
1337 1.3961597212522765 1.396159721252275
1338 1.3961597212522765 3.1690516767742425
1339 1.3961597212522765 1.396159721252275
1340 1.3961597212522765 2.0706340547371487
1341 1.3961597212522765 1.396159721252275
1342 1.3961597212522765 2.8379571350793036
1343 1.3961597212522765 1.396159721252275
1344 1.3961597212522765 5.16388995702626
1345 1.3961597212522765 2.16424736027565
1346 1.3961597212522765 1.396159721252275
1347 1.3961597212522765 10.518276741755466
1348 1.3961597212522765 1.9952582884281427
1349 1.3961597212522765 1.396159721252275
1350 1.3961597212522765 6.159603423119718
1351 1.3961597212522765 1.396159721252275
1352 1.3961597212522765 2.9832612269977874
1353 1.3961597212522765 1.396159721252275
1354 1.3961597212522765 8.129721821999004
1355 1.3961597212522765 1.6479611450102047
1356 1.3961597212522765 1.396159721252275
1357 1.3961597212522765 4.668033159442633
1358 1.3961597212522765 1.396159721252275
1359 1.3961597212522765 4.571840890122588
1360 1.3961597212522765 1.396159721252275
1361 1.3961597212522765 3.717354797971231
1362 1.3961597212522765 1.396159721252275
1363 1.3961597212522765 1.396159721252275
1364 1.3961597212522765 3.9097623624078177
1365 1.3961597212522765 1.396159721252275
1366 1.3961597212522765 4.155593133914425
1367 1.3961597212522765 1.396159721252275
1368 1.3961597212522765 2.85373980451271
1369 1.3961597212522765 1.396159721252275
1370 1.3961597212522765 2.430293978130575
1371 1.3961597212522765 1.396159721252275
1372 1.3961597212522765 1.8112240959385357
1373 1.3961597212522765 1.396159721252275
1374 1.3961597212522765 3.074274897849121
1375 1.3961597212522765 1.396159721252275
1376 1.3961597212522765 4.10940184828967
1377 1.3961597212522765 1.396159721252275
1378 1.3961597212522765 1.396159721252275
1379 1.3961597212522765 2.464776316106447
1380 1.3961597212522765 1.396159721252275
1381 1.3961597212522765 2.019090311103491
1382 1.3961597212522765 1.396159721252275
1383 1.3961597212522765 2.514004870346577
1384 1.3961597212522765 1.396159721252275
1385 1.3961597212522765 4.604340975125823
1386 1.3961597212522765 1.396159721252275
1387 1.3961597212522765 4.084423654072031
1388 1.3961597212522765 1.396159721252275
1389 1.3961597212522765 4.0976171880355095
1390 1.3961597212522765 1.396159721252275
1391 1.3961597212522765 2.471219277923684
1392 1.3961597212522765 1.396159721252275
1393 1.3961597212522765 6.417635944542253
1394 1.3961597212522765 1.396159721252275
1395 1.3961597212522765 5.072482656042038
1396 1.3961597212522765 1.396159721252275
1397 1.3961597212522765 4.423747035383211
1398 1.3961597212522765 1.8451089701296928
1399 1.3961597212522765 1.396159721252275
1400 1.3961597212522765 6.432837373201716
1401 1.3961597212522765 1.396159721252275
1402 1.3961597212522765 3.8925293051673098
1403 1.3961597212522765 1.396159721252275
1404 1.3961597212522765 2.6839121669664996
1405 1.3961597212522765 1.820634219580894
1406 1.3961597212522765 1.396159721252275
1407 1.3961597212522765 3.316508955812688
1408 1.3961597212522765 1.396159721252275
1409 1.3961597212522765 2.1207976065184244
1410 1.3961597212522765 1.396159721252275
1411 1.3961597212522765 2.00942776237049
1412 1.3961597212522765 1.396159721252275
1413 1.3961597212522765 3.2972959125000347
1414 1.3961597212522765 1.396159721252275
1415 1.3961597212522765 3.321156952607433
1416 1.3961597212522765 1.396159721252275
1417 1.3961597212522765 6.050811982531206
1418 1.3961597212522765 1.396159721252275
1419 1.3961597212522765 3.4504466952698403
1420 1.3961597212522765 1.396159721252275
1421 1.3961597212522765 3.838395454951193
1422 1.3961597212522765 1.396159721252275
1423 1.3961597212522765 3.284211884891787
1424 1.3961597212522765 1.396159721252275
1425 1.3961597212522765 4.6583177974732575
1426 1.3961597212522765 1.396159721252275
1427 1.3961597212522765 4.585009311751461
1428 1.3961597212522765 1.396159721252275
1429 1.3961597212522765 2.065525212804434
1430 1.3961597212522765 1.396159721252275
