# iteración mejor promedio
706 0.266813634977271 1.0372268210507984
707 0.26681402052413916 0.2672891354059479
708 0.266813634977271 0.49257807355899336
709 0.2668150770050505 0.5345260721365254
710 0.26681628643155364 0.6392430953393077
711 0.26680660633460296 0.9319848628396998
712 0.26680660633460296 0.591070919869291
713 0.26680660633460296 0.2672494654469178
714 0.26680252504765706 0.8235137576567095
715 0.26694311754671896 1.1141290918395317
716 0.26694311754671896 0.5456934552251762
717 0.26694167551893944 0.40385334169968046
718 0.26692375778197125 0.7865206577227422
719 0.26692375778197125 0.267362583367015
720 0.2669828739829506 0.4811797853731996
721 0.2669334374497683 0.26734657745339707
722 0.26693295658310684 1.2971559066507827
723 0.2669334374497683 1.7180357424222419
724 0.2668191756369566 0.2673874456849884
725 0.26692375778197125 1.2416051787138134
726 0.26692375778197125 0.267599815311806
727 0.26692375778197125 0.26762852916657875
728 0.2668163375008379 0.7080571741009184
729 0.2668292442014043 0.9977984787460497
730 0.26682876333474287 0.2677601972346505
731 0.2669843131497059 1.0009343165454008
732 0.2668163375008379 0.26780484420266804
733 0.2668163375008379 0.4016086193549382
734 0.2668163375008379 0.41397278060578396
735 0.2668163375008379 0.3521747131188138
736 0.26681441517860166 0.5003552447932054
737 0.2668163375008379 0.7087903007321795
738 0.2668163375008379 0.2677164111458686
739 0.2668163375008379 0.2676769623249445
740 0.26681585663417645 0.26762702745055994
741 0.26681585663417645 0.5946309372494178
742 0.2668163375008379 1.0524308622246332
743 0.2668094035699951 0.39364480799490764
744 0.2668094035699951 0.49557777442906675
745 0.2668094035699951 1.0900930524054997
746 0.2668094035699951 0.36663499145839146
747 0.26681585663417645 0.41634551598237407
748 0.2668094035699951 0.33449094540692875
749 0.2668094035699951 0.526171235962235
750 0.2668094035699951 1.0195530137688606
751 0.26680434203651515 0.4752087927743123
752 0.26680434203651515 0.39331737717566784
753 0.26680434203651515 0.7842959362538302
754 0.26680434203651515 0.7173985760592777
755 0.2668033797309873 0.26758541220206333
756 0.26680289886432584 0.8650286022781722
757 0.26680289886432584 0.603604157486003
758 0.26679692666680593 0.5541353053671072
759 0.26679692666680593 1.0051322637093156
760 0.26679692666680593 0.6205592253589152
761 0.26679692666680593 1.3886113977740322
762 0.2668061254679415 1.363923452794869
763 0.26680756864013083 0.267497377040492
764 0.26680660633460296 1.0302025142983877
765 0.26680660633460296 0.2673806936552112
766 0.26680660633460296 0.3427235274458469
767 0.26680660633460296 1.1299351805346822
768 0.2668061254679415 0.5789352517055552
769 0.2668061254679415 0.748789586256622
770 0.2668061254679415 0.2674559792268033
771 0.2668061254679415 0.6541670337376375
772 0.2668061254679415 0.41236942879838023
773 0.2668061254679415 1.2405218603555992
774 0.2668061254679415 0.7264908453069964
775 0.2668061254679415 0.6127509737115616
776 0.26680708739199943 2.4737653159174413
777 0.2667978889723338 0.33681980011088214
778 0.2668061254679415 0.4383312203304384
779 0.2668061254679415 0.49632558687670353
780 0.2668061254679415 0.5268310918415919
781 0.2667978889723338 0.5309669089843487
782 0.2668061254679415 0.2674135085606472
783 0.26679692666680593 0.5289787633952853
784 0.26679692666680593 0.6763239093336847
785 0.2667974077242024 0.9505711747211508
786 0.26679692666680593 0.412942957545773
787 0.2667964458001445 0.5745387788437409
788 0.2667964458001445 0.2673086936023416
789 0.2667964458001445 1.110671846323533
790 0.2667964458001445 0.7548976753303215
791 0.2667964458001445 1.4350378176282161
792 0.2667964458001445 0.5931984730265263
793 0.2667964458001445 0.3366535409996522
794 0.2667964458001445 0.5500280066331336
795 0.2667964458001445 0.33390994085098624
796 0.2667964458001445 0.4547805297889592
797 0.2667964458001445 0.6433630370797917
798 0.2667964458001445 0.5936220457725985
799 0.2667964458001445 0.2671950349747562
800 0.2667964458001445 0.26721558715405813
801 0.2667964458001445 0.267195325372658
802 0.2667964458001445 0.2671903194333502
803 0.2667964458001445 0.7760136964898018
804 0.2667964458001445 0.8103770095378939
805 0.2667964458001445 0.5266640843728867
806 0.2667964458001445 0.33388599221692267
807 0.2667964458001445 0.5467948931923873
808 0.2667964458001445 0.9202232542907095
809 0.2667964458001445 0.41278992089354843
810 0.2667964458001445 1.0968171128714586
811 0.2667964458001445 0.7185937576356156
812 0.26679644580014394 0.5426206037947712
813 0.2667964458001445 0.26714884744391054
814 0.2667964458001445 0.4170066655138095
815 0.2667964458001445 0.4819504867674367
816 0.2667964458001445 0.5441267734781298
817 0.2667964458001445 1.1197471251503792
818 0.2667964458001445 0.7859847151480879
819 0.2667964458001445 0.6444624096560274
820 0.2667964458001445 0.4413009787337429
821 0.26679644580014394 1.0843607805826783
822 0.2667964458001445 1.8261085013358132
823 0.2667964458001445 1.153719319636313
824 0.2667964458001445 0.26732925943433256
825 0.2667964458001445 0.9305570892326722
826 0.2667964458001445 0.26729547864923403
827 0.2667964458001445 0.5148681811485841
828 0.2667964458001445 0.49927675628987345
829 0.2667964458001445 0.26729850878893324
830 0.2667964458001445 0.8392793412458269
831 0.2667964458001445 0.26729065200799557
832 0.2667964458001445 0.5368050548909262
833 0.2667964458001445 0.2673366024146425
834 0.2667964458001445 0.9605512611463173
835 0.2667964458001445 0.4693042403165971
836 0.2667964458001445 0.2670966840955156
837 0.2667964458001445 0.633518200167417
838 0.2667964458001445 0.7162725343674772
839 0.2667964458001445 0.9350979450324571
840 0.2667964458001445 0.26698686802117233
841 0.26679644580014394 0.8852927753333663
842 0.2667964458001445 1.2918002871682088
843 0.2667964458001445 0.37191561112764704
844 0.2667964458001445 0.41693512633136653
845 0.2667964458001445 0.9299042689053575
846 0.2667964458001445 0.758849904653938
847 0.2667964458001445 0.26694284830191994
848 0.26679692666680593 0.9795802525739132
849 0.2667964458001445 0.6189588730169774
850 0.2667964458001445 0.5695930220517895
851 0.2667964458001445 0.26698338851218617
852 0.2667964458001445 0.6647728391939445
853 0.2667964458001445 0.2669746042530888
854 0.2667964458001445 1.0092806027388495
855 0.2667964458001445 1.5944317515275166
856 0.2667964458001445 0.26701882425810997
857 0.2667964458001445 0.684468714148704
858 0.2667964458001445 0.5918062154845685
859 0.2667964458001445 0.6804949105003253
860 0.2667964458001445 0.9369160875116477
861 0.2667964458001445 0.40444236460903504
862 0.2667964458001445 0.2670448828951607
863 0.2667964458001445 1.7728634373727916
864 0.2667964458001445 0.7767498595799289
865 0.2667964458001445 0.5154679483274872
866 0.2667964458001445 0.9116205058704127
867 0.2667964458001445 0.7443936498525442
868 0.2667964458001445 0.26709673901293646
869 0.2667964458001445 0.3686549170214525
870 0.2667964458001445 0.539591687840044
871 0.26679644580014394 0.5657937144890526
872 0.2667964458001445 0.5998082926015715
873 0.2667964458001445 0.4795516281500193
874 0.2667964458001445 0.4126999565230165
875 0.26679644580014394 0.7630900374647136
876 0.2667964458001445 0.48394640150110435
877 0.2667964458001445 0.9650949424059769
878 0.2667964458001445 1.0787875997729166
879 0.2667964458001445 0.7671300612354137
880 0.26679692666680593 0.6196139617986143
881 0.26679692666680593 0.44082725336275197
882 0.26679692666680593 0.3950366235970629
883 0.2667964458001445 0.267183108625926
884 0.2667964458001445 0.404490677484932
885 0.2667964458001445 0.9245078186832467
886 0.2667964458001445 1.3826239975775874
887 0.26679644580014394 0.5488662769081408
888 0.2667964458001445 0.7336880874078269
889 0.2667964458001445 0.267298552766572
890 0.2667964458001445 1.579053495618849
891 0.2667964458001445 0.2672337511008836
892 0.2667964458001445 0.41296750405202154
893 0.2667964458001445 0.2672164191401664
894 0.2667964458001445 0.355358267224181
895 0.2667964458001445 0.26717737783627377
896 0.2667964458001445 0.6493242884167247
897 0.2667964458001445 1.558200095254617
898 0.2667964458001445 0.267090990343909
899 0.2667964458001445 0.6946012463850566
900 0.2667964458001445 0.9158138332244036
901 0.2667964458001445 1.2302582982295287
902 0.2667964458001445 0.26703554567015886
903 0.2667964458001445 0.5235187963009995
904 0.2667964458001445 0.26700714584964025
905 0.2667964458001445 1.7820794996299918
906 0.2667964458001445 0.2670174134370721
907 0.2667964458001445 0.267023607451237
908 0.2667964458001445 0.5655071744802511
909 0.2667964458001445 0.2670819717558342
910 0.2667964458001445 0.9317545024674608
911 0.2667964458001445 0.26707430831684
912 0.2667964458001445 0.3647586819834181
913 0.2667964458001445 0.2670788673845943
914 0.2667964458001445 0.33384636079600893
915 0.2667964458001445 1.386362379302842
916 0.2667964458001445 0.39647018988294264
917 0.2667964458001445 0.5195795257062732
918 0.2667964458001445 1.02935463151503
919 0.2667964458001445 0.8825287205833742
920 0.2667964458001445 0.8053709241269003
921 0.16329771480748467 1.5076820428346922
922 0.16329819567414616 0.8491089680679407
923 0.16286389311319585 0.2655833185908976
924 0.16286389311319585 1.0312870518685235
925 0.16286389311319585 1.788864362700175
926 0.16286389311319585 0.796936212116178
927 0.16284405248178663 1.047112721809196
928 0.16284405248178663 0.2520336546890144
929 0.16284453334844812 1.4613422971149073
930 0.16284453334844812 1.0236764992253193
931 0.16284453334844812 0.22917406779708466
932 0.16284405248178663 0.3838814555108118
933 0.16284453334844812 1.3465694314406016
934 0.16284453334844812 0.1881752599326317
935 0.16284405248178663 0.2815041167651817
936 0.16284405248178663 1.2008743138739686
937 0.16284405248178663 0.5911815676139583
938 0.16284405248178663 0.5572313799075195
939 0.16284405248178663 0.3108767394548432
940 0.16285701025163724 0.44362082486857074
941 0.16284453334844812 0.23585733203866713
942 0.16284453334844812 0.2300521185592853
943 0.16284405248178663 1.4025714964902753
944 0.16284405248178663 0.6132979397626483
945 0.16284405248178663 0.37616735866120576
946 0.16284405248178663 0.311869602721842
947 0.16284405248178663 0.16323625577854503
948 0.16284405248178663 0.32283103511345274
949 0.16284405248178663 1.2024317089983532
950 0.16284405248178663 0.5716797377754074
951 0.16284405248178663 0.1632493859493101
952 0.16284405248178602 0.16324579585183974
953 0.16284405248178663 0.23899985171238147
954 0.16284405248178663 0.6534113095784108
955 0.16284405248178663 1.4160886092610068
956 0.16284405248178663 0.6956010483705829
957 0.16284405248178663 0.4526942866477887
958 0.16284405248178663 0.16323947394953012
959 0.16284405248178663 0.48453239833693146
960 0.16284405248178663 0.7140957703151395
961 0.16284405248178663 0.16322017509873205
962 0.16284405248178663 0.28969240063041063
963 0.16284405248178663 0.7429428744803842
964 0.16284405248178663 1.1051446480414935
965 0.16284405248178663 0.16317570170792717
966 0.16284405248178663 1.4635085240439634
967 0.16284405248178663 0.8121724094099112
968 0.16284405248178663 0.6606264390242625
969 0.16284405248178663 0.3707991922288649
970 0.16284405248178663 0.6538287025643001
971 0.16284405248178663 0.30930911366645253
972 0.16284405248178663 0.49177916960054024
973 0.16284405248178663 0.2852369800227628
974 0.16284405248178663 0.42178644180698016
975 0.16284405248178663 0.1630554156510338
976 0.16284405248178602 0.577226418501902
977 0.16284405248178663 0.9322955438233279
978 0.16284405248178663 1.3382268725334192
979 0.16284405248178602 1.2129510294330759
980 0.16284405248178663 1.5482841503022717
981 0.16284405248178663 0.8178379679008099
982 0.16284405248178663 0.16309736458866408
983 0.16284405248178663 0.16309120016869613
984 0.16284405248178663 0.5203927846389884
985 0.16284405248178663 1.6420593552979943
986 0.16284405248178663 0.7952499662451139
987 0.16284405248178663 0.38789987751917004
988 0.16284405248178663 0.16309421965632473
989 0.16284405248178663 0.1630730698814637
990 0.16284405248178663 0.7935174361609643
991 0.16284405248178663 0.22937344699164441
992 0.16284405248178663 0.16307117193384332
993 0.16284405248178602 0.3084850680078424
994 0.16284405248178663 0.16309213627415545
995 0.16284405248178663 1.1547437328267547
996 0.16284405248178663 0.16308139340239755
997 0.16284405248178602 0.16307864830297458
998 0.16284405248178602 0.2400891118351622
999 0.16284405248178663 0.16305073451910776
1000 0.16284405248178602 2.196746566363121
1001 0.16284405248178602 1.6163925190935495
1002 0.16284405248178663 1.8778373284740937
1003 0.16284405248178663 0.8520509771359562
1004 0.16284405248178663 0.36877406859792516
1005 0.16284405248178663 0.456468853403592
1006 0.16284405248178663 0.16309406790890654
1007 0.16284405248178663 0.6589071765839342
1008 0.16284405248178663 0.3723485660964363
1009 0.16284405248178663 1.3838830112836809
1010 0.16284405248178663 0.44169740961294623
1011 0.16284405248178663 0.8068996897690722
1012 0.16284405248178663 0.36667549286410855
1013 0.16284405248178663 0.16314594484874076
1014 0.16284405248178663 0.1631620512955345
1015 0.16284405248178663 0.5692992216722523
1016 0.16284405248178602 1.9463678324653386
1017 0.16284405248178663 1.0690388511986604
1018 0.16188321346733345 0.3803308898216345
1019 0.16207350708472198 0.5141408391455552
1020 0.1625078096456723 1.6478210508934752
1021 0.1625078096456723 0.727089520181029
1022 0.1625078096456723 0.16311417666395106
1023 0.16207398795138347 0.1631439983823205
1024 0.16207398795138347 0.16314118309386477
1025 0.16207350708472198 1.160888600352031
1026 0.1625078096456723 0.5239348278464158
1027 0.1625078096456723 0.16326641640503303
1028 0.1625078096456723 0.16327105677272716
1029 0.16271954845227277 0.30157244270427563
1030 0.16226597636804996 0.5204293867080589
1031 0.162719638693748 0.1637901419789187
1032 0.162719638693748 0.8811153442510324
1033 0.16284405248178663 0.1638086206920634
1034 0.16284405248178663 0.6716514180975386
1035 0.16284405248178663 0.5566514226246395
1036 0.16284405248178663 0.1638627019405048
1037 0.16285050554596797 0.7559658455225267
1038 0.16285050554596797 0.5018528387144957
1039 0.16285050554596797 0.8163893665970661
1040 0.16285050554596797 0.6401854395115926
1041 0.16285050554596797 0.5748287301567381
1042 0.16285050554596797 0.5550411689600252
1043 0.16285050554596797 0.9255823403873948
1044 0.16285050554596797 0.3612199329462726
1045 0.16285050554596797 0.8414794806274197
1046 0.16285050554596797 0.32662176195244746
1047 0.16285050554596797 0.5258139972260887
1048 0.16285098641262946 0.49017216018437326
1049 0.16285050554596797 1.0943296874786892
1050 0.16285050554596797 0.16351054078866123
1051 0.16285050554596797 0.22806522968570167
1052 0.16285050554596797 1.8122960082850066
1053 0.16285050554596797 0.5730553982062133
1054 0.16285050554596797 0.1723084676803105
1055 0.16284405248178663 0.42359381537301144
1056 0.16284405248178663 2.3992945162905377
1057 0.16240403852952498 1.107852228230224
1058 0.16284405248178663 0.4903525447019282
1059 0.16284453334844812 0.1638188798690373
1060 0.16284453334844812 1.1241979775510886
1061 0.16284405248178663 0.164424181916434
1062 0.16284405248178663 0.16508862507044383
1063 0.16284453334844748 0.8193120326308894
1064 0.16284453334844812 0.7740560371352175
1065 0.16284453334844812 0.17790659868065295
1066 0.16284405248178663 0.16328107778999065
1067 0.16284405248178663 0.4229729524698391
1068 0.16284405248178663 0.991457401204602
1069 0.16284398114691373 0.7948288774333158
1070 0.16284398114691373 0.9593318169651411
1071 0.16284398114691373 0.6265453669610225
1072 0.16284405248178663 1.1957158403918497
1073 0.162844192671978 1.161611821682958
1074 0.16284398114691373 0.3794896884577963
1075 0.162844192671978 0.31263773536900225
1076 0.16284398114691373 0.6546052489516363
1077 0.16284398114691373 0.23003177103835104
1078 0.16284398114691373 0.22764612654196056
1079 0.16284398114691373 0.5813383197522768
1080 0.16284398114691373 0.16325407153716254
1081 0.16284398114691373 0.6285400347332175
1082 0.1628446735386395 0.9146181605139013
1083 0.1628446735386395 0.45465772038592944
1084 0.1628446735386395 0.5656392739330923
1085 0.162844192671978 0.3618136223718912
1086 0.162844192671978 0.16328871746519769
1087 0.162844192671978 0.16329317575730454
1088 0.1628439491988089 0.4944210574231745
1089 0.162844192671978 0.5889365605253538
1090 0.162844192671978 0.9547299890586138
1091 0.1628446735386395 0.8066454839139054
1092 0.1628446735386395 0.35212762156663246
1093 0.16329667333502926 0.7062798925187878
1094 0.16329646518359014 0.35415493577379936
1095 0.16329646518359014 0.32611184087219397
1096 0.16329646518359014 0.49405465436147333
1097 0.16329646518359014 0.5645002274350698
1098 0.16329642588026863 0.3181788983951148
1099 0.16329486715845987 1.0084826784333871
1100 0.16329438629179838 0.48934499683854077
1101 0.16329438629179838 0.16331521306142566
1102 0.16329486715845987 0.4897412478881792
1103 0.16329646518359014 0.8817261100171835
1104 0.1632966733350299 0.8257175339296752
1105 0.1632966733350299 1.0181579289771592
1106 0.1632966733350299 0.5294994772125076
1107 0.16329656925334957 0.4893068621485497
1108 0.16329656925334957 2.0089137318112233
1109 0.16329656925334957 0.3104549156008387
1110 0.16329656925334957 0.42294943123942924
1111 0.16329656925334957 1.3765428501823849
1112 0.16329656925334957 0.2301278443147271
1113 0.16329656925334957 0.16333057738068543
1114 0.16329656925334957 0.16333333891532212
1115 0.16329656925334957 0.6784633190622273
1116 0.16329445195230638 0.16333413573062067
1117 0.1632966733350299 0.16333612740909287
1118 0.1632966733350299 0.6219691654329146
1119 0.1632966733350299 0.5934441622268395
1120 0.1632966733350299 0.16333696031275619
1121 0.1632966733350299 0.788014156076342
1122 0.1632966733350299 0.5758239318142483
1123 0.1632966733350299 0.16334186663519085
1124 0.1632966733350299 0.16334244725903468
1125 0.16330001024305418 0.9852953868398757
1126 0.16330001024305418 0.2301404199789258
1127 0.16330001024305418 0.39610690104215335
1128 0.16330001024305418 0.16334205283500441
1129 0.16329819567414616 0.16334109260091767
1130 0.16329819567414616 0.4229644009110206
1131 0.16330001024305418 0.722685116602256
1132 0.16330001024305418 0.6785236481121499
1133 0.1633030223175309 0.7870896602153498
1134 0.16330011471812533 0.6384208281025289
1135 0.1633035031841924 0.2778942641239081
1136 0.1633030223175309 0.3154015717339089
1137 0.1633030223175309 0.16334376667624656
1138 0.1633035031841924 0.7421758687096388
1139 0.1633035031841924 1.3244405520854696
1140 0.16330381546499623 1.1647098177798647
1141 0.16330381546499623 0.5624465554675999
1142 0.16329819567414616 0.3389408309912284
1143 0.16329819567414616 0.2976505058659182
1144 0.16330381546499623 0.16334234802595612
1145 0.16330416787166602 0.6092296368116447
1146 0.1633046487383275 0.1633443075909804
1147 0.16330464873832626 1.0934428579742208
1148 0.16330416787166602 0.6622640859578286
1149 0.16330416787166602 2.0360264764227183
1150 0.16330416787166602 0.5962804121283727
1151 0.1633046487383275 0.8333680554427895
1152 0.1633046487383275 1.2216044740016834
1153 0.1633167715182318 0.6772553641320627
1154 0.16331029328895832 1.3289122561820585
1155 0.16331029328895832 0.22994835622588652
1156 0.16330394508131807 1.1122233223013596
1157 0.16330394508131807 0.6768267460021569
1158 0.16330981242229684 0.16334597435740533
1159 0.16331029328895832 0.9225424566829079
1160 0.16331029328895832 0.42533388662807253
1161 0.16331018844433817 0.16334649945192659
1162 0.16331029328895832 0.16334487442498516
1163 0.16331029328895832 0.26765522801968944
1164 0.16331029328895832 0.1633460735612778
1165 0.16331029328895832 1.3008037843869331
1166 0.16331029328895832 0.16334646393242885
1167 0.16331767793841803 0.8874620882627876
1168 0.16331767793841803 0.2369006104649705
1169 0.16331767793841803 0.5286399162828221
1170 0.16331767793841803 0.40703004588395225
1171 0.1633167715182318 1.053089323749459
1172 0.16331725238489328 0.3766050904176455
1173 0.16331725238489328 0.4240200579927007
1174 0.16331719707175654 0.1633456132886866
1175 0.16331719707175654 0.5587916026128703
1176 0.16331709066549394 0.24490864873337564
1177 0.16331709066549394 0.16334404423518248
1178 0.16331725238489328 0.4218640761540062
1179 0.16331725238489328 0.4374464335178171
1180 0.16331725238489328 0.7380560308799479
1181 0.16331725238489328 0.5085414991234246
1182 0.16331725238489328 0.3110479132918726
1183 0.16331725238489328 0.41858319883759015
1184 0.16331725238489328 0.43370762452742995
1185 0.16331725238489328 0.962604333818958
1186 0.16331725238489328 0.16334235815726048
1187 0.16331725238489328 1.1137027787525762
1188 0.16331725238489328 0.4967001100113037
1189 0.16331725238489328 0.3744280081453153
1190 0.16331735875539308 0.6835501796246042
1191 0.16331698427115227 0.36625600891183185
1192 0.16331725238489328 0.3309543657353294
1193 0.16331725238489328 0.5722244304482287
1194 0.16331725238489328 0.4229676869386494
1195 0.16331672071120834 0.2477043639119082
1196 0.16331725238489328 0.23010493869568727
1197 0.1633167715182318 0.7088310525802214
1198 0.16331698427115227 0.42331409277363596
1199 0.16331698427115227 0.16334128139055423
1200 0.16331698427115227 0.16334176796346903
1201 0.16331725238489328 0.4662661377111462
1202 0.16331725238489328 0.30921370584692737
1203 0.16331725238489328 0.7883903820947588
1204 0.16331672071120834 0.8463527513518452
1205 0.16331623984454685 1.6058662786010913
1206 0.16331623984454685 0.6338199778632653
1207 0.16331672071120834 0.16333853886664904
1208 0.16331672071120834 0.38354455694634304
1209 0.16331672071120834 0.5831433480228326
1210 0.16331672071120834 0.16333708017018408
1211 0.16331672071120834 0.5677961925706273
1212 0.16331661441223416 0.40812666695844846
1213 0.16331661441223416 0.49443853188781695
1214 0.16331661441223416 0.5047734591332795
1215 0.16331661441223416 0.5159237035427182
1216 0.16331661441223416 1.0500227784481175
1217 0.16331725238489328 1.0872471033627267
1218 0.16331725238489328 0.40389099308404747
1219 0.1633164018500486 0.3855677926112401
1220 0.1633164018500486 0.8144352924439653
1221 0.1633164018500486 0.16333971378884102
1222 0.1633164018500486 1.5765371768097816
1223 0.1633164018500486 0.16333974190645165
1224 0.16331672071120834 0.16334130170817787
1225 0.16331672071120834 0.5872835177207938
1226 0.16331672071120834 1.8600599728223668
1227 0.16331661441223416 0.54894362546572
1228 0.1633164018500486 0.5786258397730096
1229 0.1633164018500486 0.8061589172262289
1230 0.1633164018500486 0.6421695926175797
1231 0.1633164018500486 0.4188269644172376
1232 0.1633164018500486 0.650072050809966
1233 0.1633164018500486 0.7318183921130551
1234 0.1633164018500486 1.2533325732252805
1235 0.1633164018500486 0.92332739616616
1236 0.1633164018500486 1.8818546630706472
1237 0.1633164018500486 1.1409155603242735
1238 0.16331661441223416 0.27878271199664106
1239 0.16331661441223416 0.4229523779724599
1240 0.16331661441223416 0.1633431123133753
1241 0.16331661441223416 0.42456874400881306
1242 0.16331661441223416 0.8647164914416123
1243 0.16331661441223416 0.41356622550889327
1244 0.1633230674764155 0.4286284857417036
1245 0.1633230674764155 0.16334626911264727
1246 0.16332285491422993 0.16334602036404738
1247 0.16332285491422993 0.31419794261588146
1248 0.16332285491422993 0.5091703914313108
1249 0.16332285491422993 0.16334658474025343
1250 0.16331661441223416 1.3262057051343519
1251 0.16331661441223416 0.16334803350461288
1252 0.16331661441223416 0.3626709493163971
1253 0.16331661441223416 0.770324208977692
1254 0.1633166144122335 0.7159748435570631
1255 0.16331661441223416 0.1633475121743653
1256 0.1633166144122335 0.39613425891683685
1257 0.16331661441223416 0.6286053053168559
1258 0.16331661441223416 1.1991190920364592
1259 0.16331661441223416 0.7531360837625821
1260 0.1633230674764155 0.16334795142224262
1261 0.1633230674764155 0.280417007863689
1262 0.1633230674764155 0.9410989624329069
1263 0.1633230674764155 0.9297326539067815
1264 0.1633230674764155 0.1633486677576424
1265 0.1633230674764155 0.38947902357779746
1266 0.1633230674764155 0.4229700792151824
1267 0.16332317377538969 0.9327355954930089
1268 0.16332317377538969 1.4229900689827897
1269 0.16332317377538969 0.16335005342956113
1270 0.16332317377538969 0.24312880351121502
1271 0.16332317377538969 0.36993811120781545
1272 0.16332317377538969 1.1799940065886318
1273 0.16332317377538969 0.1633493435910111
1274 0.16332317377538969 0.9582173664150824
1275 0.16332317377538969 0.21348320625880135
1276 0.16332317377538844 0.7581076109526849
1277 0.16332317377538969 0.6319910351849599
1278 0.1633230674764155 0.5058175477799707
1279 0.1633230674764155 0.8257782542329565
1280 0.1633230674764155 0.4924947945957125
1281 0.16332317377538969 0.44083851325206114
1282 0.1633230674764155 1.272958566810802
1283 0.16332317377538969 0.264189164111917
1284 0.16332317377538969 1.4794414648211172
1285 0.16332317377538969 0.1633443740252763
1286 0.16332317377538844 0.16334408252397284
1287 0.1633230674764155 0.5213897076375593
1288 0.1633230674764155 0.16334350504463294
1289 0.1633230674764155 0.16334322064319973
1290 0.1633230674764155 1.5641835011880076
1291 0.16332317377538969 0.23474963643013755
1292 0.16332317377538969 0.16334562875669514
1293 0.16332317377538969 0.46668236497256044
1294 0.16332317377538969 0.3209867450514237
1295 0.16332317377538969 0.7004762943115028
1296 0.1633230674764155 0.16334691254181608
1297 0.1633230674764155 1.2586033088805209
1298 0.16332306747641426 0.2449726649744572
1299 0.1633230674764155 0.2776273878909856
1300 0.1633230674764155 1.4892798994734733
1301 0.1633230674764155 0.16334592947496718
1302 0.1633230674764155 0.312882574065346
1303 0.1633230674764155 0.16334544967403722
1304 0.1633230674764155 0.7214414387274869
1305 0.16332285491422993 0.31271937457535964
1306 0.16332285491422993 0.16334451377486975
1307 0.16332285491422993 0.29782617635334363
1308 0.16332285491422993 0.37432137260566
1309 0.16332285491422993 0.5663320920427569
1310 0.1633230674764155 0.5787194662355296
1311 0.1633230674764155 0.5676972349997973
1312 0.1633227486510186 0.2798102983279902
1313 0.16332317377538969 0.5238281788971988
1314 0.16332317377538969 0.3402325711923402
1315 0.16332317377538969 0.6224930757650163
1316 0.16332317377538969 0.5603836085516436
1317 0.16332317377538969 0.16334561419437918
1318 0.1633230674764155 0.6162877300906944
1319 0.16332317377538844 0.7189746707064332
1320 0.16332317377538969 1.9099013322821736
1321 0.16332328008628483 0.16334694377281692
1322 0.16332328008628483 0.5545399156526811
1323 0.16332328008628483 1.6556174668857542
1324 0.16332328008628483 0.4091531632995573
1325 0.1633230674764155 0.5442737352232562
1326 0.1633230674764155 0.4286392621539062
1327 0.1633230674764155 0.5686287242624923
1328 0.16332338640909963 0.875215052109217
1329 0.16332328008628483 1.2654103876199663
1330 0.16332328008628483 1.0315496775470645
1331 0.16332328008628483 0.31275566406530275
1332 0.16332328008628483 0.1633454817079727
1333 0.16332328008628483 1.7535615182827398
1334 0.16332328008628483 0.2857038111096764
1335 0.16332338640909963 1.3015213797881473
1336 0.16332338640910082 0.4229867419326627
1337 0.16332338640909963 0.16334358392289425
1338 0.16332285491422993 0.5886106528169328
1339 0.16332338640910082 0.37788109860679137
1340 0.16332338640909963 0.16334092744000395
1341 0.16332338640910082 1.3850545162126915
1342 0.16332338640909963 0.43303118470883945
1343 0.16332338640910082 0.5697416788825939
1344 0.16332338640910082 0.16334199531828253
1345 0.16332338640910082 0.16334244820513952
1346 0.16332338640909963 0.2760680495762333
1347 0.16332338640909963 0.49026158700974315
1348 0.16332338640909963 1.0997635016143312
1349 0.16332338640909963 0.6716067199289885
1350 0.16332338640910082 0.8552572956688747
1351 0.16332338640910082 0.9842384207657247
1352 0.16332338640910082 0.16334326965600313
1353 0.16332338640909963 1.0410865897903294
1354 0.16332338640910082 0.3229763913308294
1355 0.16332338640910082 0.2833968751953103
1356 0.16332338640909963 0.30286744063694837
1357 0.16332338640909963 1.1432205737436127
1358 0.16332338640909963 0.574729190752208
1359 0.16332338640910082 1.6543973936342946
1360 0.16332338640909963 0.7386957583056912
1361 0.16332338640910082 0.6268248512930421
1362 0.16332338640910082 0.1633404182998062
1363 0.16332338640909963 0.8907085479584669
1364 0.16332338640909963 0.7878892523775864
1365 0.16332338640910082 0.7731130572979295
1366 0.16332338640909963 0.16334042679573707
1367 0.16332338640910082 0.3283779958476827
1368 0.16332296118936226 0.6429755903684574
1369 0.16332296118936226 0.4308332227027061
1370 0.16332296118936226 0.47630869843138235
1371 0.16332296118936226 0.24650532208117018
1372 0.16332296118936226 1.2549057604493445
1373 0.16332296118936226 0.16333325656049882
1374 0.16332296118936226 0.1633339507852472
1375 0.16332296118936102 0.16333523291776886
1376 0.16332296118936226 0.6263464685070018
1377 0.16332296118936226 0.42394468109381683
1378 0.16332296118936226 1.3599320151852285
1379 0.16332296118936226 0.2977859367262857
1380 0.16332296118936226 0.6027108733516
1381 0.16332296118936226 0.7088358610904961
1382 0.16332296118936226 0.1633328819225378
1383 0.16332296118936226 0.45689659773393665
1384 0.16332296118936226 0.4907602399757795
1385 0.16332296118936226 0.16333339177119668
1386 0.16332296118936226 0.163334243615556
1387 0.16332296118936226 0.16333412496017538
1388 0.16332296118936226 1.366574738209346
