# iteración mejor promedio
745 0.7201248415714105 0.843391925552159
746 0.7252778423355304 1.0021318591431345
747 0.7252778423355304 1.0755560262080923
748 0.7252547338511084 1.0266615464098265
749 0.7252528391142508 1.1782651115926952
750 0.7252778423355304 1.3421105018239277
751 0.7252778423355304 0.9031744472697466
752 0.7252919520490937 0.9264953680589322
753 0.7252778423355304 0.9220517109402835
754 0.7252778423355304 1.2519454865649475
755 0.7252778423355304 1.5503664995986504
756 0.7252547338511084 1.1609780119346282
757 0.7252844977498762 0.7495606388637337
758 0.7252547338511084 1.0533743523733732
759 0.7252844977498762 1.0552712492689074
760 0.7252844977498762 1.1994898998980854
761 0.7252528391142508 0.8816064481216981
762 0.7252844977498762 1.0185903298400225
763 0.7252528391142508 0.9169631249002141
764 0.7252528391142508 1.0426586404719864
765 0.7242444424719183 0.8232312337331714
766 0.7252528391142508 0.7413265744713874
767 0.7252528391142508 1.5249118667818442
768 0.7252528391142508 0.7405412081152392
769 0.7252778423355304 0.7395496836841624
770 0.7252528391142508 1.3840913036601024
771 0.7252528391142508 0.8076765776786633
772 0.7176692189996894 1.1730620788689257
773 0.7252778423355304 1.5658742737873879
774 0.7252528391142508 0.8832827493351639
775 0.7252528391142508 0.8309359880330972
776 0.7252528391142508 0.8983725723096814
777 0.7252528391142508 0.8823030071734452
778 0.7252528391142508 0.7298438534778596
779 0.7252528391142508 0.7300148843482586
780 0.7252528391142508 0.8488428341145301
781 0.7252547338511084 0.8812025031746745
782 0.7252778423355304 0.8929357670595599
783 0.7252778423355304 1.2989569654607387
784 0.7252778423355304 1.579604739349717
785 0.7252778423355304 0.8722327486059096
786 0.7252778423355304 1.1881173951492814
787 0.7252778423355304 0.8967886920320821
788 0.7252778423355304 1.166191110166979
789 0.7252547338511084 1.190011924077099
790 0.7252547338511084 0.9945163993373279
791 0.7252778423355304 1.8078125465238262
792 0.7252778423355304 1.0788324432844099
793 0.7252528391142508 0.8682734509828733
794 0.7252778423355304 1.1697945860548702
795 0.7252778423355304 0.9371101118802935
796 0.7252778423355304 0.726716552475074
797 0.7252778423355304 1.250341609664144
798 0.7252528391142508 0.7264481177632328
799 0.7252778423355304 1.0298134795484466
800 0.7252778423355304 1.064544341855443
801 0.7252528391142508 1.0157700149983686
802 0.7252528391142508 0.8084493896779018
803 0.7252778423355304 0.8594070409485005
804 0.7252778423355304 1.7715339622343071
805 0.7252528391142508 1.0166966907458852
806 0.7252528391142508 0.7259018247029069
807 0.7252778423355304 1.1891983501363415
808 0.7252528391142508 0.87719041822104
809 0.7252528391142508 1.1470670360006248
810 0.7252528391142508 0.7260306479933422
811 0.7252778423355304 0.725630313800186
812 0.7252528391142508 0.8461627879889764
813 0.7252778423355304 1.2004370212053659
814 0.7252778423355304 0.8813188128177906
815 0.7252778423355304 1.0671886651202356
816 0.7252778423355304 0.8865344595218453
817 0.7252528391142508 0.7253531057073898
818 0.7252528391142508 0.7253558156911682
819 0.7252778423355304 1.3147604500261003
820 0.7246134265023927 1.2151690221927074
821 0.7252528391142508 1.131786639779516
822 0.7252528391142508 0.8886125352437851
823 0.7252528391142508 1.2083422202481724
824 0.7252528391142508 1.1181016855058328
825 0.7252528391142508 1.3789287064423446
826 0.7252528391142508 1.7072388893626698
827 0.7252528391142508 0.8480007021073125
828 0.7252528391142508 0.7253494476075487
829 0.7252528391142508 2.6279310815813144
830 0.7252528391142508 1.5154098214852736
831 0.7252528391142508 0.8716977174694012
832 0.7252528391142508 0.8599567713610388
833 0.7252778423355304 0.725345382540386
834 0.7252528391142508 1.1301748074485083
835 0.7252528391142508 0.8821145068034495
836 0.7252528391142508 0.8393306698463127
837 0.7252528391142508 1.6762159130151049
838 0.7252528391142508 1.1938846459030974
839 0.7252528391142508 1.3571735398256493
840 0.7252778423355304 0.8788782824856214
841 0.7252778423355304 1.005041282698647
842 0.7252528391142508 0.9333227444345531
843 0.7252778423355304 2.286136259093085
844 0.7252778423355304 0.9495509163171364
845 0.7249117819292268 0.7297454545787067
846 0.7249117819292268 0.7253659802106458
847 0.7252528391142508 0.7253758779587456
848 0.7252528391142508 1.0495520074067302
849 0.7252778423355304 0.8918484466775201
850 0.7252778423355304 1.5216155571923347
851 0.7252778423355304 1.2043316657417393
852 0.7252778423355304 0.8591499556423134
853 0.7252778423355304 0.7253758071124627
854 0.7252778423355304 1.0166924121442187
855 0.7253095005752712 1.0445662102867304
856 0.7252778423355304 0.8930894337923212
857 0.7252778423355304 0.7253640294568358
858 0.7252778423355304 1.0246564150692128
859 0.7252778423355304 0.7253632694014718
860 0.7252778423355304 1.0138267206725395
861 0.7252778423355304 0.9107086374021922
862 0.7252778423355304 1.0196163472684951
863 0.7252778423355304 0.7253642279370145
864 0.7252778423355304 0.8812563670915656
865 0.7252778423355304 1.5475683592274092
866 0.7252778423355304 2.1523170056045835
867 0.7252778423355304 0.8859799063889626
868 0.7252778423355304 0.8568352552082006
869 0.7252778423355304 0.7253736785382432
870 0.7252778423355304 0.7253649990533988
871 0.7252778423355304 1.1996136923934149
872 0.7252778423355304 1.0584986072106357
873 0.7252778423355304 0.835885963087146
874 0.7252778423355304 1.2350313732602487
875 0.7252778423355304 1.2372589667399665
876 0.7252778423355304 0.8978401160045398
877 0.7252778423355304 1.2850424567193295
878 0.7252778423355304 0.808598207896076
879 0.7252778423355304 0.9315846932779946
880 0.7252778423355304 0.7253489468504672
881 0.7252778423355304 1.338591869772167
882 0.7252778423355304 0.8934040135648387
883 0.7252778423355304 1.1908938385561163
884 0.7252778423355304 1.3197524268348275
885 0.7252778423355304 2.087559663673966
886 0.7252778423355304 0.7872655137595078
887 0.7215183267343299 1.3083571384173134
888 0.7252778423355304 1.344604586547233
889 0.7252778423355304 1.1378741665107601
890 0.7252778423355304 1.223565029145064
891 0.7252778423355304 1.056154142960234
892 0.7252778423355304 0.7253357208954412
893 0.7252778423355304 1.0636713525541444
894 0.7252778423355304 0.9065403546630969
895 0.7252778423355304 0.7253267577392372
896 0.7252778423355304 1.0756646657331066
897 0.7252778423355304 0.8711893917072873
898 0.7252778423355304 0.7253224747182253
899 0.7252778423355304 1.00910029465595
900 0.7252778423355304 0.798249021881092
901 0.7252778423355304 1.0886562189889313
902 0.7084332678007881 1.2067059206761335
903 0.7083209501835332 0.7499630453197852
904 0.7252778423355304 1.418552189553301
905 0.7252778423355304 0.7253306509781693
906 0.7252778423355304 1.3631633980052218
907 0.7252778423355304 1.6949575840183966
908 0.7252778423355304 0.7352062847534137
909 0.7252778423355304 0.7253225413681854
910 0.7252778423355304 0.8779049836524903
911 0.7252778423355304 1.017278073991613
912 0.7252778423355304 1.3584901464297934
913 0.7252778423355304 0.7253187729534848
914 0.7252778423355304 1.2079802029804123
915 0.7252778423355304 1.035884314835426
916 0.7252778423355304 0.8668326538724633
917 0.7252778423355304 1.42131318666823
918 0.7252778423355304 1.5540118141374035
919 0.7252778423355304 0.9835687809659893
920 0.7252778423355304 1.0418549115386515
921 0.7252778423355304 0.8694226129950614
922 0.7252778423355304 1.0365616404268274
923 0.7252778423355304 0.8615800544864747
924 0.7252778423355304 1.6950550976574512
925 0.7252778423355304 0.8791342266668548
926 0.7252778423355304 0.9729990375951718
927 0.7252778423355304 1.2790456258348508
928 0.7252778423355304 1.1624160988556889
929 0.7252778423355304 0.7253170040542894
930 0.7252778423355304 1.0028655626489784
931 0.7252778423355304 0.8484370799834791
932 0.7252778423355304 0.725314523301864
933 0.7252778423355304 0.7253157058636595
934 0.7252778423355304 0.8787146512779507
935 0.7252778423355304 1.8015491300639055
936 0.7252778423355304 0.9839561644022681
937 0.7252778423355304 1.364209215705197
938 0.7252778423355304 0.793342313143875
939 0.7252778423355304 1.2060448040854113
940 0.7252778423355304 1.3461261065321577
941 0.7252778423355304 0.7253109843251913
942 0.7252778423355304 1.0235046540865422
943 0.7252778423355304 1.2124742201845786
944 0.7252778423355304 0.8921266080966389
945 0.7252778423355304 0.9074462412054863
946 0.7252778423355304 0.7253120923480565
947 0.7252778423355304 0.7253136940919689
948 0.7252778423355304 1.0116815938023926
949 0.7252778423355304 0.7253096153834623
950 0.7252778423355304 1.9478349488574722
951 0.7252778423355304 1.0007879154731791
952 0.7252778423355304 0.7985080652550386
953 0.7252778423355304 0.8583086912716062
954 0.7252778423355304 1.0523360021262997
955 0.7252778423355304 1.8434212548908087
956 0.7252778423355304 0.7253027150547563
957 0.7252778423355304 0.8495025229919603
958 0.7252778423355304 1.0169658623818087
959 0.7252778423355304 1.6764367046478865
960 0.7252778423355304 1.18916019549741
961 0.7252778423355304 0.7253031903863945
962 0.7252778423355304 0.7253011602283992
963 0.7252778423355304 1.1890585412710726
964 0.7252778423355304 1.2974581235865597
965 0.7252778423355304 0.9934213018708026
966 0.7252778423355304 0.8072226192612859
967 0.7252778423355304 1.373648389648619
968 0.7252778423355304 0.725303078591971
969 0.7252778423355304 1.9369869520646723
970 0.7252778423355304 1.144124218290561
971 0.7215593283502413 0.7261199039783626
972 0.7252778423355304 0.7259519981507245
973 0.7212018471173405 1.016785270576178
974 0.7212018471173405 0.8783832784835088
975 0.7212018471173405 0.8951872884205518
976 0.7212335702171653 0.892396747524189
977 0.7251277298642518 0.8918456801558351
978 0.7251277298642518 0.7253529883874634
979 0.7251277298642518 1.052667223426839
980 0.7251277298642518 1.0488817555680126
981 0.7251277298642518 1.2284429600600961
982 0.7251364632511197 0.7253112403431912
983 0.7252778423355304 0.846055441141646
984 0.7252778423355304 2.0072695018499886
985 0.7252778423355304 1.1894645136062587
986 0.7252778423355304 0.7253140295683953
987 0.7252778423355304 0.7253106958097923
988 0.7252778423355304 0.8917894622407156
989 0.7252778423355304 1.0388966396522368
990 0.7252778423355304 0.8959712887707125
991 0.7252778423355304 1.336874765842694
992 0.7252778423355304 0.8496425371900397
993 0.7252778423355304 1.0371617960096133
994 0.7252778423355304 1.1900281979004501
995 0.7252778423355304 0.7253091497263086
996 0.7252778423355304 0.7253100437944404
997 0.7252778423355304 0.8904216235677487
998 0.7252778423355304 1.1667878921377268
999 0.7252778423355304 1.1804742689220367
1000 0.7252778423355304 1.3214891905823223
1001 0.7252778423355304 1.4906298562410272
1002 0.7252778423355304 0.725306328118529
1003 0.7252778423355304 1.7035643005395387
1004 0.7252778423355304 1.0432489048778786
1005 0.7252778423355304 1.4986831939072496
1006 0.7252778423355304 0.9898571283885168
1007 0.7252778423355304 1.2045827610119377
1008 0.7252778423355304 0.8952794233166763
1009 0.7252778423355304 0.8469228206603111
1010 0.7252778423355304 0.8747194063124433
1011 0.7252778423355304 1.1918055494140616
1012 0.7252778423355304 1.0312064570958366
1013 0.7252778423355304 1.252497620232145
1014 0.7252778423355304 0.8949765047324268
1015 0.7252778423355304 1.3922434002153798
1016 0.7252778423355304 1.5182950326601
1017 0.7252778423355304 0.8104940099416821
1018 0.7252778423355304 1.4612307333488603
1019 0.7252778423355304 1.0193123132100617
1020 0.7252778423355304 1.2051122721501706
1021 0.7252778423355304 1.2848732500091393
1022 0.7252778423355304 1.3213679620385452
1023 0.7252778423355304 1.2930236522315826
1024 0.7252778423355304 0.7252916057747129
1025 0.7252778423355304 1.044262987762027
1026 0.7252778423355304 1.3730180167589483
1027 0.7252778423355304 1.1285878678617896
1028 0.7252778423355304 0.8952356043137832
1029 0.7252778423355304 0.8660162972287264
1030 0.7252778423355304 0.8789237029112387
1031 0.7252778423355304 0.7252900693532907
1032 0.7252778423355304 1.1931260128926953
1033 0.7252778423355304 0.8786663948292063
1034 0.7252778423355304 1.4712528713902813
1035 0.7252778423355304 1.0110062507142674
1036 0.7252778423355304 0.8700344565706439
1037 0.7252778423355304 0.7252924441575764
1038 0.7252778423355304 1.0204088718576607
1039 0.7252778423355304 0.7252913453325217
1040 0.7252778423355304 1.8398778533594773
1041 0.7252778423355304 0.725294828175198
1042 0.7252778423355304 0.7252946326129809
1043 0.7252778423355304 1.2446352492023658
1044 0.7252778423355304 1.5907700539975957
1045 0.7252778423355304 1.1287175853412468
1046 0.7252778423355304 1.5473293301578477
1047 0.7252778423355304 1.0428506659205878
1048 0.7252778423355304 0.7252937293501429
1049 0.7252778423355304 0.7252943160367942
1050 0.7252778423355304 0.8977541340848831
1051 0.7252778423355304 1.3374895756137093
1052 0.7252778423355304 1.188520423985651
1053 0.7252778423355304 1.1445389546836813
1054 0.7252778423355304 1.0040299004480993
1055 0.7252778423355304 0.7252968118705758
1056 0.7252778423355304 1.0766655501761535
1057 0.7252778423355304 0.8291952837216623
1058 0.7252778423355304 0.8947489101700729
1059 0.7252778423355304 1.0510113837610415
1060 0.7252778423355304 0.9072981288101768
1061 0.7252778423355304 0.8805297065165191
1062 0.7252778423355304 0.884394183405942
1063 0.7252778423355304 1.0581018957366775
1064 0.7252778423355304 1.6377120358519983
1065 0.7252778423355304 0.8640079425870129
1066 0.7252778423355304 1.2005956667724826
1067 0.7252778423355304 0.7253022876126499
1068 0.7252778423355304 0.8871643580014676
1069 0.7252778423355304 0.7253044387970367
1070 0.7252778423355304 1.3433041207219727
1071 0.7252778423355304 1.640632337813287
1072 0.7252778423355304 0.7253018964882159
1073 0.7252778423355304 1.5813712778316487
1074 0.7252778423355304 1.1942405156040308
1075 0.7252778423355304 1.0227865554770679
1076 0.7252778423355304 1.0800792160142199
1077 0.7252778423355304 0.9746193298514858
1078 0.7252778423355304 1.1050143655735933
1079 0.7252778423355304 1.1965915173129422
1080 0.7252778423355304 1.5302019067276396
1081 0.7252778423355304 0.8195560649914022
1082 0.7252778423355304 1.392446541188987
1083 0.7252778423355304 0.9719703855325902
1084 0.7252778423355304 1.1814013594657777
1085 0.7252778423355304 1.05981933955041
1086 0.7252778423355304 1.279605207648626
1087 0.7252717400985493 1.24784000493485
1088 0.7252717400985493 1.610608807367002
1089 0.7252778423355304 0.7252977497477806
1090 0.7252717400985493 0.8924150890013132
1091 0.7252717400985493 1.3437162409301207
1092 0.7252717400985493 1.2199143827895897
1093 0.7252778423355304 0.954366406912725
1094 0.7252778423355304 1.0576972700988536
1095 0.7252717400985493 1.3095877429868756
1096 0.7252778423355304 0.8779767033849848
1097 0.7252778423355304 1.0447522675566008
1098 0.7252717400985493 0.7327233295570614
1099 0.7252778423355304 0.8918303582150443
1100 0.7252778423355304 0.7450420575833497
1101 0.7252717400985493 0.7450405449966705
1102 0.7252717400985493 1.2052841004540888
1103 0.7252717400985493 0.9166742094916125
1104 0.7252654824021367 0.8912612505625268
1105 0.7252654824021367 1.6810851260547315
1106 0.7252654824021367 0.8736654939660672
1107 0.7252654824021367 1.5220832771697514
1108 0.7252778423355304 1.1241508786920282
1109 0.7252778423355304 0.7252956384972736
1110 0.7252778423355304 1.0385765099102107
1111 0.7252778423355304 1.7290860545196005
1112 0.7252778423355304 0.835601404060687
1113 0.7252778423355304 0.7435077297557315
1114 0.7252778423355304 0.8930930851022799
1115 0.7252778423355304 1.5643620839384456
1116 0.7252778423355304 0.8176008089287815
1117 0.7252778423355304 0.8951138076716129
1118 0.7252778423355304 1.0594648213762285
1119 0.7252778423355304 1.2418092035321715
1120 0.7252778423355304 0.8778856885990873
1121 0.7252778423355304 1.1708572570511173
1122 0.7252778423355304 1.4682549884506921
1123 0.7252778423355304 1.289367056528022
1124 0.7252778423355304 1.2261714105669166
1125 0.606402004927781 0.7345185909089063
1126 0.606402004927781 0.7345172219733874
1127 0.606402004927781 0.8701646182505032
1128 0.606402004927781 0.7187512359531547
1129 0.606402004927781 0.8618543836677413
1130 0.606402004927781 0.7615159186783429
1131 0.606402004927781 1.3039534289026333
1132 0.606402004927781 1.4594863974930468
1133 0.606402004927781 1.94530958515305
1134 0.606402004927781 1.4512389630267883
1135 0.606402004927781 0.8841327073459692
1136 0.606402004927781 1.222885357333366
1137 0.606402004927781 0.9224792545317295
1138 0.606402004927781 1.2283524805697739
1139 0.606402004927781 0.8079680359967563
1140 0.606402004927781 0.7199390430203968
1141 0.606402004927781 0.7157801752753282
1142 0.606402004927781 1.1937383525355372
1143 0.606402004927781 1.3818854875112339
1144 0.606402004927781 0.8056346584928785
1145 0.606402004927781 1.0282780543855403
1146 0.606402004927781 0.9707323283513533
1147 0.606402004927781 1.1989530007044717
1148 0.606402004927781 1.0170536212623233
1149 0.606402004927781 1.4455184289983143
1150 0.606402004927781 1.032756023496723
1151 0.606402004927781 0.8988773610244418
1152 0.606402004927781 1.228630553226099
1153 0.606402004927781 0.861113506076846
1154 0.606402004927781 0.9382116169702296
1155 0.606402004927781 0.9971543720449384
1156 0.606402004927781 0.7868179243555007
1157 0.606402004927781 1.331981761502251
1158 0.606402004927781 1.1170054524477415
1159 0.6063620237106249 1.3162332943323696
1160 0.6063620237106249 1.1554101681152613
1161 0.6063620237106249 1.149655886584245
1162 0.6063620237106249 1.0903032660848235
1163 0.6063620237106249 0.9940296123573553
1164 0.6063620237106249 0.9529466789459252
1165 0.6063620237106249 1.4102515461990448
1166 0.6063620237106249 1.0098987975949882
1167 0.6063620237106249 1.1378360370897633
1168 0.606402004927781 0.880407303133657
1169 0.606402004927781 1.114034539899297
1170 0.606402004927781 0.9290488492352362
1171 0.606402004927781 0.7773538464338912
1172 0.606402004927781 0.6207591993885808
1173 0.606402004927781 0.6137165968472202
1174 0.606402004927781 1.1911746804533727
1175 0.606402004927781 0.6099975066329866
1176 0.606402004927781 0.9315296724178218
1177 0.606402004927781 1.2356875097863635
1178 0.606402004927781 1.0885812290474386
1179 0.6063620237106249 1.3842319463396628
1180 0.6063620237106249 0.8919573940633518
1181 0.6063620237106249 0.6064362223700372
1182 0.6063620237106249 0.7417669835827354
1183 0.6063820086382821 1.2356615022016566
1184 0.6063820086382821 1.075386645804338
1185 0.6063820086382821 1.5751675519013317
1186 0.6063820086382821 0.9515936785927758
1187 0.6063820086382821 2.0205816651681103
1188 0.6063820086382821 1.0702078699519135
1189 0.6063820086382821 0.9341141462940297
1190 0.6063820086382821 0.7786631392385064
1191 0.6063820086382821 1.063250548860246
1192 0.6063820086382821 0.6064419410099238
1193 0.6063820086382821 0.7400150497994327
1194 0.606402004927781 1.3651356100413303
1195 0.606402004927781 0.7825396549306813
1196 0.606402004927781 0.789286942806799
1197 0.606402004927781 0.6064537559229851
1198 0.606402004927781 1.2337531473030803
1199 0.6063820086382821 0.7761160343532626
1200 0.6063820086382821 1.4301178103652352
1201 0.6063820086382821 1.1986361047461176
1202 0.6063820086382821 0.6064427422584256
1203 0.6063820086382821 0.9088501185431686
1204 0.6063820086382821 1.4511445962741067
1205 0.6063820086382821 0.9660815733148702
1206 0.6063620237106249 0.6064456522010064
1207 0.6063620237106249 0.7507307727632663
1208 0.606402004927781 0.6064492566186603
1209 0.606402004927781 1.1659949123757753
1210 0.606402004927781 1.786139547658525
1211 0.606402004927781 1.0290610075394278
1212 0.606402004927781 1.0677169256839845
1213 0.606402004927781 0.9218938632420948
1214 0.606402004927781 0.6064406520881364
1215 0.606402004927781 0.7797068593832231
1216 0.606402004927781 0.6064358198257996
1217 0.6063620237106249 1.17891807198871
1218 0.606402004927781 0.7753743442780967
1219 0.6063620237106249 0.7939955501567343
1220 0.6063620237106249 1.0506482733238862
1221 0.6063620237106249 0.7260439338052009
1222 0.6063620237106249 0.6064409635101076
1223 0.6063620237106249 1.1851087936041698
1224 0.6063620237106249 1.3925736360705931
1225 0.6063620237106249 1.1539125993752122
1226 0.6063620237106249 0.6064429154106069
1227 0.6063620237106249 0.6064381834377663
1228 0.6063620237106249 0.6064406619147696
1229 0.606402004927781 0.7703308483128866
1230 0.606402004927781 1.2345271989978348
1231 0.606402004927781 1.0646820337947323
1232 0.606402004927781 1.2546784666761561
1233 0.606402004927781 0.7509678319840638
1234 0.606402004927781 0.9234916095114353
1235 0.6063820086382821 0.8719812037225537
1236 0.606402004927781 0.7090319360482141
1237 0.606402004927781 0.729996006546585
1238 0.606402004927781 0.8743134303919697
1239 0.606402004927781 0.6064407440570353
1240 0.6063620237106249 1.1231032400635892
1241 0.6063620237106249 1.2916001301217934
1242 0.6063620237106249 0.9508576889614936
1243 0.6063620237106249 0.606442526372642
1244 0.6063620237106249 0.9407014314020041
1245 0.6063620237106249 0.6064445471693478
1246 0.6063620237106249 0.7259236183326384
1247 0.6063620237106249 1.4400742023728799
1248 0.6063620237106249 0.6064413007177553
1249 0.6063620237106249 0.8832827045658357
1250 0.6063620237106249 0.6064362492522475
1251 0.6063620237106249 1.2488221317072556
1252 0.6063620237106249 1.123848621347913
1253 0.6063620237106249 0.606432384603542
1254 0.6063620237106249 0.6064325941283787
1255 0.6063620237106249 0.7345574268745476
1256 0.6063620237106249 0.6064289314497825
1257 0.6063620237106249 0.6064285389650419
1258 0.6063620237106249 0.6064292885479722
1259 0.6063620237106249 1.03215643592076
1260 0.6063620237106249 1.0748305214392533
1261 0.6063620237106249 0.7790804600988781
1262 0.6063620237106249 1.6389224590053875
1263 0.6063620237106249 0.606430568830675
1264 0.6063620237106249 1.1042530686725573
1265 0.6063620237106249 0.606434489907095
1266 0.6063620237106249 0.9009002249831545
1267 0.6063620237106249 1.2011819559891803
1268 0.6063620237106249 1.0044796824541202
1269 0.6063620237106249 1.213468213641443
1270 0.6063620237106249 0.9487136019892664
1271 0.6063620237106249 0.6153452294337645
1272 0.6062417780044589 0.6081216428924406
1273 0.6062417780044589 0.9070900160473008
1274 0.6062417780044589 1.4238964049855753
1275 0.6063620237106249 0.9532866032928129
1276 0.6063620237106249 0.7182505348091374
1277 0.606402004927781 0.9264949628129446
1278 0.606402004927781 0.6064546484132248
1279 0.606402004927781 1.0964596456321856
1280 0.606402004927781 0.6064532725903417
1281 0.606402004927781 0.6064551434270242
1282 0.606402004927781 0.9423479320194885
1283 0.606402004927781 1.7789206626674083
1284 0.606402004927781 0.8538472824067707
1285 0.606402004927781 0.7717542477671725
1286 0.6063620237106249 0.8990446007792222
1287 0.6063620237106249 1.2173316947607635
1288 0.6063620237106249 0.8950903106341609
1289 0.6063620237106249 0.7380919776664919
1290 0.6063620237106249 0.8862001418562296
1291 0.6063620237106249 0.606454177924771
1292 0.6063620237106249 0.6064501643153659
1293 0.6063620237106249 0.6064412929791587
1294 0.6063620237106249 0.7753870091086135
1295 0.6063620237106249 1.5348656880780807
1296 0.6063620237106249 1.3540793255774484
1297 0.6063620237106249 1.176389356103864
1298 0.6063620237106249 0.9824095299351048
1299 0.6063620237106249 1.1803600962201057
1300 0.6063620237106249 1.1649092877568321
1301 0.6063620237106249 0.7437421974060304
1302 0.6063620237106249 0.8773887377870022
1303 0.6063620237106249 0.7711006256484205
1304 0.6063620237106249 0.8881260625465783
1305 0.6063620237106249 0.964227093162422
1306 0.6063620237106249 1.378481501865324
1307 0.6063620237106249 0.9489622857147615
1308 0.6063620237106249 1.7717103833762429
1309 0.6063620237106249 1.0524706346425106
1310 0.6063620237106249 0.6064254955388766
1311 0.6063620237106249 0.7708981831625795
1312 0.6063620237106249 0.6064288537420727
1313 0.6063620237106249 0.7535991920018916
1314 0.6063620237106249 1.1762458947109844
1315 0.6063620237106249 0.7742109334333029
1316 0.6063620237106249 0.7261084637098161
1317 0.6063620237106249 0.606421439670006
1318 0.6063620237106249 0.7463565348520009
1319 0.6063620237106249 1.2223724135964336
1320 0.6063620237106249 1.2316082531796324
1321 0.6063620237106249 0.955121522442771
1322 0.6063620237106249 1.392445914597288
1323 0.6063620237106249 1.1256689184356268
1324 0.6063620237106249 0.9392403336669481
1325 0.6063620237106249 1.0867665583130608
1326 0.6063620237106249 0.9107548917069228
1327 0.6063620237106249 1.7742891651881916
1328 0.6063620237106249 1.0624716600251296
1329 0.6063620237106249 0.7595796506949525
1330 0.6063620237106249 0.9239119060640485
1331 0.6063620237106249 0.7353121497137285
1332 0.6063620237106249 1.3440004954261948
1333 0.5555117427314755 0.9422175160291796
1334 0.5554788371413708 1.4009184845091756
1335 0.6063620237106249 0.7732417992764395
1336 0.6063620237106249 2.4367579017482113
1337 0.6063620237106249 0.9102595376294401
1338 0.6063620237106249 0.6801517559649274
1339 0.6039575934909607 0.8686141645877441
1340 0.6063620237106249 0.7676835656569907
1341 0.6063620237106249 0.759284551958665
1342 0.6063620237106249 0.7350397087343886
1343 0.6063620237106249 0.7793340702846797
1344 0.6063620237106249 0.7259069812901834
1345 0.6063620237106249 0.7921194094749225
1346 0.6063620237106249 0.7609696580976639
1347 0.6063620237106249 0.8848606604166701
1348 0.6063620237106249 0.6064430624725858
1349 0.6063620237106249 1.1884996491126172
1350 0.6063620237106249 1.1845432177451192
1351 0.6063620237106249 0.786231390570225
1352 0.6063620237106249 0.9855034993171025
1353 0.6063620237106249 1.0933079062107525
1354 0.6063620237106249 1.0286787824632413
1355 0.6063620237106249 1.115360374228804
1356 0.6063620237106249 0.9166153505801291
1357 0.6063620237106249 0.7733088722736317
1358 0.6063620237106249 1.181121442261669
1359 0.6063620237106249 0.7259159025096971
1360 0.6063620237106249 0.6064384528176988
1361 0.6063620237106249 0.935060526164142
1362 0.6063620237106249 0.6064356484523761
1363 0.6063620237106249 1.3917419884273408
1364 0.6063620237106249 0.9566057840531452
1365 0.6063620237106249 2.0886599820629907
1366 0.6063620237106249 1.284386482123176
1367 0.6063620237106249 0.9176650749505199
1368 0.6063620237106249 1.3675423497210661
1369 0.6063620237106249 0.606429434777596
1370 0.6063620237106249 0.6064310349352298
1371 0.6063620237106249 1.6678753670118973
1372 0.6063620237106249 1.048836111548618
1373 0.6063620237106249 1.2389170699724839
1374 0.6063620237106249 0.7628068695281216
1375 0.6063620237106249 0.6064378406034865
1376 0.6063620237106249 1.2397702886270097
1377 0.6063620237106249 0.6064386418183085
1378 0.6063620237106249 1.3404548280353759
1379 0.6063620237106249 0.6064436469684703
1380 0.6063620237106249 0.7561560221414974
1381 0.6063620237106249 1.0280978315442484
1382 0.606402004927781 0.8198241671269401
1383 0.606402004927781 0.6069434495832012
1384 0.606402004927781 1.3515371278706845
1385 0.606402004927781 0.845790330711357
1386 0.606402004927781 1.5537727895313913
1387 0.606402004927781 1.6410589405107987
1388 0.606402004927781 0.9709053469323375
1389 0.606402004927781 1.0558824754980094
1390 0.606402004927781 0.9161106060849343
1391 0.606402004927781 0.6064638158088986
1392 0.606402004927781 1.0604631528010995
1393 0.606402004927781 0.7719929218659722
1394 0.606402004927781 0.6064627121771292
1395 0.606402004927781 0.9217813728098904
1396 0.606402004927781 1.392730722091363
1397 0.606402004927781 1.6319554881439544
1398 0.606402004927781 0.7746759314146289
1399 0.606402004927781 1.0055004801210072
1400 0.606402004927781 0.6064630744390798
1401 0.606402004927781 0.9125566167228905
1402 0.606402004927781 0.8394757271519104
1403 0.606402004927781 0.6064658788044363
1404 0.606402004927781 0.6064656784439414
1405 0.606402004927781 0.7838613223697152
1406 0.606402004927781 0.7677108872259301
1407 0.606402004927781 0.9155110720124813
1408 0.606402004927781 0.6064672817822712
1409 0.606402004927781 0.7382399871282113
1410 0.606402004927781 0.6064674823699531
1411 0.606402004927781 0.7573221204488487
1412 0.606402004927781 0.7737315582895274
1413 0.606402004927781 0.6064676829576352
1414 0.606402004927781 0.606467082557716
1415 0.606402004927781 0.6064664823849857
1416 0.606402004927781 0.606467884908445
1417 0.606402004927781 0.6064690870714106
1418 0.606402004927781 1.0453032053717302
1419 0.606402004927781 0.6064700888738817
1420 0.606402004927781 0.7680595988373905
1421 0.606402004927781 0.9041071073105826
1422 0.606402004927781 0.7769236886669291
1423 0.606402004927781 0.75800345324841
1424 0.606402004927781 0.9434911626598186
1425 0.606402004927781 0.7733690710600953
1426 0.606402004927781 0.9201834353367118
1427 0.606402004927781 0.7900610276377249
1428 0.606402004927781 0.6064628799854715
1429 0.606402004927781 0.6064624794916705
1430 0.606402004927781 0.6064588750474652
1431 0.606402004927781 0.6064636809730723
1432 0.606402004927781 1.0667435587881982
1433 0.606402004927781 0.7302631762683457
