# iteración mejor promedio
765 796.6402108665116 4703.693555792832
766 796.6402108665116 4660.874154168721
767 796.6402108665116 4649.152916331175
768 796.6402108665116 4649.152916331175
769 796.6402108665116 4649.152916331175
770 796.6402108665116 4651.312834449718
771 796.6402108665116 4641.4909318793825
772 796.6402108665116 4627.671415736937
773 796.6402108665116 4627.671415736937
774 796.6402108665116 4583.739324782064
775 796.6402108665116 4565.886714825663
776 796.6402108665116 4569.9750594031675
777 796.6402108665116 4597.0709192460345
778 796.6402108665116 4640.31523663012
779 796.6402108665116 4666.821720825267
780 796.6402108665116 4666.821720825267
781 796.6402108665116 4659.156794860549
782 796.6402108665116 4688.149230326559
783 796.6402108665116 4688.149230326559
784 796.6402108665116 4676.125941559436
785 796.6402108665116 4706.515569167161
786 796.6402108665116 4700.0254097022735
787 796.6402108665116 4695.9308106863555
788 796.6402108665116 4663.172453056904
789 796.6402108665116 4652.314885086472
790 796.6402108665116 4652.314885086472
791 796.6402108665116 4623.60367381908
792 796.6402108665116 4618.0996794685525
793 796.6402108665116 4632.385118884119
794 796.6402108665116 4638.749941149746
795 796.6402108665116 4624.551885016573
796 796.6402108665116 4623.837699534839
797 796.6402108665116 4663.800624676461
798 796.6402108665116 4650.883008542455
799 796.6402108665116 4650.883008542455
800 796.6402108665116 4650.883008542455
801 796.6402108665116 4670.292399782136
802 796.6402108665116 4690.821528760569
803 796.6402108665116 4689.632650346616
804 796.6402108665116 4661.603615535316
805 796.6402108665116 4662.532648572838
806 796.6402108665116 4669.7612028832555
807 796.6402108665116 4669.7612028832555
808 796.6402108665116 4663.31852469473
809 796.6402108665116 4663.31852469473
810 796.6402108665116 4662.355124040019
811 796.6402108665116 4690.089436285873
812 796.6402108665116 4690.089436285873
813 796.6402108665116 4675.06584997302
814 796.6402108665116 4622.963669608487
815 796.6402108665116 4588.3348406054865
816 796.6402108665116 4580.827216535822
817 796.6402108665116 4629.188385203338
818 796.6402108665116 4600.175180573539
819 796.6402108665116 4597.6644790924
820 796.6402108665116 4594.112466375599
821 796.6402108665116 4612.6935671709525
822 796.6402108665116 4617.399308879333
823 796.6402108665116 4569.2856959867595
824 796.6402108665116 4550.293255223675
825 796.6402108665116 4522.037503672152
826 796.6402108665116 4529.808615315438
827 796.6402108665116 4529.808615315438
828 796.6402108665116 4558.164904980653
829 796.6402108665116 4559.749236200304
830 796.6402108665116 4506.189898992488
831 796.6402108665116 4487.637290096819
832 796.6402108665116 4489.880265553056
833 796.6402108665116 4498.4070338284755
834 796.6402108665116 4490.1914023824365
835 796.6402108665116 4516.542486138711
836 796.6402108665116 4514.656644235147
837 796.6402108665116 4516.176974143177
838 796.6402108665116 4511.592761193762
839 796.6402108665116 4494.761642209324
840 796.6402108665116 4478.885521069074
841 796.6402108665116 4506.914555880373
842 796.6402108665116 4540.219489285551
843 796.6402108665116 4535.017122940928
844 796.6402108665116 4535.017122940928
845 796.6402108665116 4537.648504762895
846 796.6402108665116 4540.774402265258
847 796.6402108665116 4513.1280508626805
848 796.6402108665116 4532.518934935486
849 796.6402108665116 4576.922468018041
850 796.6402108665116 4576.922468018041
851 796.6402108665116 4594.456384818493
852 796.6402108665116 4596.905899617743
853 796.6402108665116 4596.905899617743
854 796.6402108665116 4594.814320612224
855 796.6402108665116 4595.889557536397
856 796.6402108665116 4605.272371881983
857 796.6402108665116 4578.998576520169
858 796.6402108665116 4596.921286563568
859 796.6402108665116 4596.921286563568
860 796.6402108665116 4596.956534350755
861 796.6402108665116 4586.436238934413
862 796.6402108665116 4633.88276029932
863 796.6402108665116 4648.987152346928
864 796.6402108665116 4654.10319254313
865 796.6402108665116 4666.897927303571
866 796.6402108665116 4638.696010723987
867 796.6402108665116 4637.851160255143
868 796.6402108665116 4624.361131505961
869 796.6402108665116 4663.7525697972815
870 796.6402108665116 4663.7525697972815
871 796.6402108665116 4610.577503415678
872 796.6402108665116 4592.181003461502
873 796.6402108665116 4614.432871216221
874 796.6402108665116 4614.432871216221
875 796.6402108665116 4608.113578100138
876 796.6402108665116 4609.30245651409
877 796.6402108665116 4623.121972656536
878 796.6402108665116 4618.970814858493
879 796.6402108665116 4626.515068123979
880 796.6402108665116 4647.271330198691
881 796.6402108665116 4630.9820312688125
882 796.6402108665116 4616.656360402575
883 796.6402108665116 4599.404888638132
884 796.6402108665116 4591.36625149893
885 796.6402108665116 4612.238696718634
886 796.6402108665116 4583.670656924875
887 796.6402108665116 4569.164211830323
888 803.9066465892154 4573.988284083369
889 803.9066465892154 4570.471645209563
890 803.9066465892154 4567.047458523894
891 803.9066465892154 4567.012210736708
892 803.9066465892154 4567.012210736708
893 803.9066465892154 4536.744859214578
894 803.9066465892154 4509.38660491748
895 803.9066465892154 4509.38660491748
896 803.9066465892154 4546.68248301238
897 1026.6575964458596 4547.796237761663
898 1026.6575964458596 4551.312876635469
899 1026.6575964458596 4551.312876635469
900 1026.6575964458596 4549.988895410864
901 1026.6575964458596 4546.016510923132
902 1026.6575964458596 4557.269486142825
903 1026.6575964458596 4586.821250894493
904 1026.6575964458596 4584.78057346537
905 1026.6575964458596 4579.8511526950415
906 1026.6575964458596 4576.940212531226
907 1026.6575964458596 4582.119501504794
908 1026.6575964458596 4582.119501504794
909 1026.6575964458596 4565.619457457051
910 1026.6575964458596 4590.252274176508
911 1026.6575964458596 4590.252274176508
912 1026.6575964458596 4584.665469070425
913 1026.6575964458596 4606.967268514713
914 803.9066465892154 4596.272304653069
915 803.9066465892154 4598.5040354931225
916 803.9066465892154 4612.795333723248
917 803.9066465892154 4599.782508996142
918 803.9066465892154 4582.169947824028
919 803.9066465892154 4592.446178225854
920 803.9066465892154 4571.200811695693
921 803.9066465892154 4585.89113632953
922 803.9066465892154 4564.055891333901
923 803.9066465892154 4567.450973026653
924 803.9066465892154 4590.650339304849
925 803.9066465892154 4592.290795621752
926 803.9066465892154 4599.534826313278
927 803.9066465892154 4620.605620854938
928 803.9066465892154 4634.562996570697
929 803.9066465892154 4637.073698051836
930 803.9066465892154 4646.986254996581
931 803.9066465892154 4666.671204837645
932 803.9066465892154 4672.58717629526
933 803.9066465892154 4685.896049692396
934 803.9066465892154 4688.382890681117
935 803.9066465892154 4688.382890681117
936 803.9066465892154 4685.751508859149
937 803.9066465892154 4685.751508859149
938 803.9066465892154 4691.996717161184
939 803.9066465892154 4673.549209339524
940 803.9066465892154 4647.002544841633
941 803.9066465892154 4705.785034225636
942 803.9066465892154 4661.431990111228
943 803.9066465892154 4649.763389360506
944 803.9066465892154 4645.612231562463
945 803.9066465892154 4645.612231562463
946 803.9066465892154 4645.612231562463
947 803.9066465892154 4645.973555165155
948 803.9066465892154 4653.744666808441
949 803.9066465892154 4653.419721181995
950 803.9066465892154 4648.886472361774
951 803.9066465892154 4648.886472361774
952 803.9066465892154 4648.886472361774
953 803.9066465892154 4650.644961423786
954 803.9066465892154 4650.644961423786
955 803.9066465892154 4645.622808975718
956 803.9066465892154 4633.634767995782
957 803.9066465892154 4607.099190171061
958 803.9066465892154 4633.1091437468685
959 803.9066465892154 4637.482026217691
960 803.9066465892154 4613.2574231583685
961 803.9066465892154 4657.976454344384
962 803.9066465892154 4624.236026869483
963 803.9066465892154 4624.236026869483
964 803.9066465892154 4568.115864969277
965 803.9066465892154 4555.880640578797
966 803.9066465892154 4538.723427944575
967 803.9066465892154 4543.065895460215
968 803.9066465892154 4580.609511152222
969 803.9066465892154 4573.76489233303
970 803.9066465892154 4585.630484689868
971 803.9066465892154 4591.814493895548
972 803.9066465892154 4584.043382252262
973 803.9066465892154 4585.118619176435
974 803.9066465892154 4585.118619176435
975 803.9066465892154 4576.00329803189
976 803.9066465892154 4601.642108464644
977 803.9066465892154 4588.127044437205
978 803.9066465892154 4588.127044437205
979 803.9066465892154 4553.00562277392
980 803.9066465892154 4569.283001984291
981 803.9066465892154 4553.58169044387
982 803.9066465892154 4566.2699698409615
983 803.9066465892154 4581.741976771692
984 803.9066465892154 4601.493597889677
985 803.9066465892154 4601.493597889677
986 803.9066465892154 4612.463716638917
987 803.9066465892154 4616.185439294709
988 803.9066465892154 4616.185439294709
989 803.9066465892154 4620.280038310627
990 803.9066465892154 4600.606000355764
991 803.9066465892154 4589.61851594305
992 803.9066465892154 4572.367044178607
993 803.9066465892154 4599.556195098928
994 803.9066465892154 4599.556195098928
995 803.9066465892154 4610.612933829729
996 803.9066465892154 4641.509288908855
997 803.9066465892154 4586.583085427742
998 803.9066465892154 4587.162879493581
999 803.9066465892154 4594.310289353972
1000 803.9066465892154 4607.091866876312
1001 803.9066465892154 4615.532643251527
1002 803.9066465892154 4616.802147201305
1003 803.9066465892154 4627.767656548607
1004 803.9066465892154 4631.981185954967
1005 803.9066465892154 4631.981185954967
1006 803.9066465892154 4639.539208812008
1007 803.9066465892154 4636.178225957774
1008 803.9066465892154 4636.178225957774
1009 803.9066465892154 4642.067731563035
1010 803.9066465892154 4651.011431583292
1011 803.9066465892154 4629.097783968349
1012 803.9066465892154 4619.312518481065
1013 803.9066465892154 4619.312518481065
1014 803.9066465892154 4595.19188759612
1015 803.9066465892154 4587.896728185323
1016 803.9066465892154 4612.121331244645
1017 803.9066465892154 4600.336874830922
1018 803.9066465892154 4586.245130718442
1019 803.9066465892154 4614.928514330179
1020 803.9066465892154 4615.974487178765
1021 803.9066465892154 4639.821781060433
1022 803.9066465892154 4621.2776908246215
1023 803.9066465892154 4602.035035846396
1024 803.9066465892154 4578.801060418808
1025 803.9066465892154 4590.469661169529
1026 803.9066465892154 4590.469661169529
1027 803.9066465892154 4612.848351894319
1028 803.9066465892154 4586.779557631984
1029 803.9066465892154 4587.728079145141
1030 803.9066465892154 4587.728079145141
1031 803.9066465892154 4596.471122687571
1032 803.9066465892154 4571.030687070008
1033 803.9066465892154 4587.53073111775
1034 803.9066465892154 4574.319339677119
1035 803.9066465892154 4586.130119446556
1036 803.9066465892154 4598.3844242233745
1037 803.9066465892154 4600.113186390643
1038 803.9066465892154 4622.504317679404
1039 803.9066465892154 4600.233656905712
1040 803.9066465892154 4570.804923707845
1041 803.9066465892154 4543.274916651739
1042 803.9066465892154 4511.725208863355
1043 803.9066465892154 4527.331274511206
1044 803.9066465892154 4507.414792653779
1045 803.9066465892154 4507.414792653779
1046 803.9066465892154 4501.294806974228
1047 803.9066465892154 4516.6893177479005
1048 803.9066465892154 4516.6893177479005
1049 803.9066465892154 4497.495078978787
1050 803.9066465892154 4501.946907597481
1051 803.9066465892154 4501.946907597481
1052 803.9066465892154 4486.249236830021
1053 803.9066465892154 4504.048160448013
1054 803.9066465892154 4477.127259526065
1055 1026.6575964458596 4485.347906937031
1056 1026.6575964458596 4462.145128475304
1057 1026.6575964458596 4528.869247868308
1058 1026.6575964458596 4528.869247868308
1059 1026.6575964458596 4545.092533852891
1060 1026.6575964458596 4569.2131647378355
1061 1026.6575964458596 4573.720343941177
1062 1026.6575964458596 4570.242389584058
1063 1026.6575964458596 4575.14744873061
1064 1026.6575964458596 4574.916495156917
1065 1026.6575964458596 4589.892798084081
1066 1026.6575964458596 4629.638736438785
1067 1026.6575964458596 4633.789894236828
1068 1026.6575964458596 4638.934263314011
1069 1026.6575964458596 4640.287099866495
1070 1026.6575964458596 4631.846323491281
1071 1026.6575964458596 4625.8952293829225
1072 1026.6575964458596 4636.373321340443
1073 1026.6575964458596 4636.373321340443
1074 1026.6575964458596 4665.9787803313775
1075 1026.6575964458596 4638.024875075213
1076 1026.6575964458596 4638.024875075213
1077 1026.6575964458596 4638.024875075213
1078 1026.6575964458596 4619.581592016904
1079 1026.6575964458596 4616.224740940848
1080 1026.6575964458596 4608.593044617545
1081 1026.6575964458596 4620.313047405694
1082 1026.6575964458596 4612.570547051854
1083 1026.6575964458596 4612.570547051854
1084 1026.6575964458596 4595.275680240175
1085 1026.6575964458596 4578.024208475732
1086 1026.6575964458596 4591.730302365738
1087 1026.6575964458596 4606.461283746571
1088 1026.6575964458596 4620.096046021464
1089 1026.6575964458596 4605.049495994987
1090 1026.6575964458596 4614.254970231616
1091 1026.6575964458596 4614.254970231616
1092 1026.6575964458596 4622.998013774046
1093 1026.6575964458596 4635.5786681980335
1094 1026.6575964458596 4616.38442942892
1095 1026.6575964458596 4621.052784270406
1096 1026.6575964458596 4578.20907013838
1097 1026.6575964458596 4571.364451319188
1098 796.6402108665116 4539.904054252025
1099 796.6402108665116 4546.025910486841
1100 796.6402108665116 4544.297148319572
1101 796.6402108665116 4651.563554044109
1102 796.6402108665116 4666.236080858949
1103 796.6402108665116 4668.841748937037
1104 796.6402108665116 4612.019458644497
1105 796.6402108665116 4624.976465246812
1106 796.6402108665116 4614.207671195338
1107 796.6402108665116 4616.847010768455
1108 796.6402108665116 4616.674099345402
1109 796.6402108665116 4623.943819781541
1110 796.6402108665116 4614.251281288867
1111 796.6402108665116 4613.550234103279
1112 796.6402108665116 4617.771858283908
1113 796.6402108665116 4621.132841138142
1114 796.6402108665116 4619.572923794713
1115 1026.6575964458596 4611.577625736339
1116 1026.6575964458596 4597.167253465262
1117 1026.6575964458596 4592.089421426579
1118 1026.6575964458596 4599.999838871155
1119 1026.6575964458596 4599.999838871155
1120 1026.6575964458596 4598.271076703886
1121 1026.6575964458596 4598.271076703886
1122 1026.6575964458596 4606.042188347173
1123 1026.6575964458596 4606.042188347173
1124 1026.6575964458596 4589.119673333559
1125 1026.6575964458596 4589.391312283777
1126 1026.6575964458596 4577.555923740392
1127 1026.6575964458596 4567.604291781957
1128 1026.6575964458596 4576.04907626636
1129 1026.6575964458596 4567.604291781957
1130 1026.6575964458596 4587.059546095341
1131 1026.6575964458596 4579.7898256592025
1132 1026.6575964458596 4570.751850081918
1133 1026.6575964458596 4576.038960772694
1134 1026.6575964458596 4576.038960772694
1135 1026.6575964458596 4563.095264486939
1136 1026.6575964458596 4568.0003236334915
1137 1026.6575964458596 4583.883385478638
1138 1026.6575964458596 4583.883385478638
1139 1026.6575964458596 4612.664582524204
1140 1026.6575964458596 4612.664582524204
1141 1026.6575964458596 4643.635447220551
1142 1026.6575964458596 4631.031450144533
1143 1026.6575964458596 4600.674514146948
1144 1026.6575964458596 4588.6512253798255
1145 1026.6575964458596 4589.823813756796
1146 1026.6575964458596 4573.069390988883
1147 1026.6575964458596 4570.611367602782
1148 1026.6575964458596 4607.063155223463
1149 1026.6575964458596 4620.553183972646
1150 1026.6575964458596 4623.184565794614
1151 1026.6575964458596 4606.689733935763
1152 1026.6575964458596 4625.147255396472
1153 1026.6575964458596 4579.450851630724
1154 1026.6575964458596 4532.428633551855
1155 1026.6575964458596 4516.266662121365
1156 1026.6575964458596 4539.246141633076
1157 1026.6575964458596 4539.246141633076
1158 1026.6575964458596 4521.659843398842
1159 1026.6575964458596 4540.078724693365
1160 1026.6575964458596 4515.5862119658295
1161 1026.6575964458596 4519.578041436418
1162 1026.6575964458596 4467.043582299651
1163 1026.6575964458596 4473.5666125552125
1164 1026.6575964458596 4517.908937057354
1165 1026.6575964458596 4509.555417450805
1166 1026.6575964458596 4509.555417450805
1167 1026.6575964458596 4500.617238928484
1168 1026.6575964458596 4528.515194645993
1169 1026.6575964458596 4536.748571974085
1170 803.9066465892154 4531.201843177118
1171 803.9066465892154 4557.739540671582
1172 803.9066465892154 4521.187581739518
1173 803.9066465892154 4522.771912959169
1174 803.9066465892154 4522.771912959169
1175 803.9066465892154 4570.328912182649
1176 803.9066465892154 4569.892592383473
1177 803.9066465892154 4598.30855760781
1178 803.9066465892154 4560.324001769052
1179 803.9066465892154 4581.139745749796
1180 803.9066465892154 4581.139745749796
1181 803.9066465892154 4574.187455172481
1182 803.9066465892154 4587.955613059063
1183 803.9066465892154 4571.29814173671
1184 803.9066465892154 4560.303323739948
1185 803.9066465892154 4563.013986387053
1186 803.9066465892154 4563.013986387053
1187 803.9066465892154 4567.385282294417
1188 803.9066465892154 4562.114957921151
1189 803.9066465892154 4550.490247011109
1190 803.9066465892154 4534.721781023295
1191 796.6402108665116 4521.896573255032
1192 796.6402108665116 4564.334603315736
1193 796.6402108665116 4592.2107368622055
1194 796.6402108665116 4565.961073637768
1195 796.6402108665116 4608.780340531685
1196 796.6402108665116 4615.553946137404
1197 796.6402108665116 4608.385554238963
1198 796.6402108665116 4599.642510696533
1199 796.6402108665116 4587.121794615455
1200 796.6402108665116 4608.480634539718
1201 796.6402108665116 4617.863448885304
1202 796.6402108665116 4635.158315696984
1203 796.6402108665116 4612.633040556658
1204 796.6402108665116 4612.633040556658
1205 796.6402108665116 4623.859456692028
1206 796.6402108665116 4597.738424689598
1207 796.6402108665116 4601.047489659764
1208 796.6402108665116 4626.444595145622
1209 796.6402108665116 4624.778892756354
1210 796.6402108665116 4646.57218603676
1211 796.6402108665116 4654.411650690675
1212 796.6402108665116 4632.6775949373805
1213 796.6402108665116 4632.6775949373805
1214 796.6402108665116 4640.716232076582
1215 796.6402108665116 4640.680984289396
1216 796.6402108665116 4609.849991233775
1217 796.6402108665116 4578.899716153456
1218 796.6402108665116 4567.599666751575
1219 796.6402108665116 4537.965953715751
1220 796.6402108665116 4552.379160978903
1221 796.6402108665116 4552.379160978903
1222 796.6402108665116 4562.15386505846
1223 796.6402108665116 4567.453701894434
1224 796.6402108665116 4521.55592436008
1225 796.6402108665116 4532.855973761963
1226 796.6402108665116 4532.855973761963
1227 803.9066465892154 4485.561114262854
1228 803.9066465892154 4501.841420748228
1229 803.9066465892154 4502.706953266601
1230 803.9066465892154 4473.428550700879
1231 803.9066465892154 4439.8313342461515
1232 803.9066465892154 4439.8313342461515
1233 803.9066465892154 4439.8313342461515
1234 803.9066465892154 4418.992611202
1235 803.9066465892154 4440.544797378261
1236 803.9066465892154 4440.544797378261
1237 803.9066465892154 4459.7390361473745
1238 803.9066465892154 4502.5827502794
1239 803.9066465892154 4502.5827502794
1240 803.9066465892154 4526.225344804195
1241 803.9066465892154 4504.673158627935
1242 803.9066465892154 4567.252229536945
1243 803.9066465892154 4567.252229536945
1244 803.9066465892154 4566.444205500377
1245 803.9066465892154 4573.936074200142
1246 803.9066465892154 4571.453620748916
1247 803.9066465892154 4571.088050848094
1248 803.9066465892154 4580.999045143703
1249 803.9066465892154 4555.654968693223
1250 803.9066465892154 4555.654968693223
1251 803.9066465892154 4544.209428967953
1252 803.9066465892154 4551.286724669245
1253 803.9066465892154 4535.410603528994
1254 796.6402108665116 4526.896157336421
1255 796.6402108665116 4515.223369218541
1256 796.6402108665116 4542.398407115862
1257 796.6402108665116 4540.516614870493
1258 796.6402108665116 4513.7227225126235
1259 796.6402108665116 4492.663658201729
1260 796.6402108665116 4521.25967017276
1261 796.6402108665116 4522.232759136826
1262 796.6402108665116 4522.232759136826
1263 796.6402108665116 4505.619693042252
1264 796.6402108665116 4514.775650511542
1265 796.6402108665116 4539.000253570864
1266 796.6402108665116 4490.846131885275
1267 796.6402108665116 4462.026430798529
1268 796.6402108665116 4523.655830456998
1269 796.6402108665116 4533.8280832110295
1270 796.6402108665116 4547.039474651661
1271 796.6402108665116 4547.039474651661
1272 796.6402108665116 4535.228694882224
1273 796.6402108665116 4532.31882910275
1274 808.7938214174327 4558.0788688096045
1275 808.7938214174327 4526.483752880022
1276 808.7938214174327 4562.235164372651
1277 808.7938214174327 4556.80199432058
1278 808.7938214174327 4574.053466085022
1279 808.7938214174327 4537.226544219719
1280 808.7938214174327 4537.226544219719
1281 808.7938214174327 4529.95682378358
1282 808.7938214174327 4559.911869620193
1283 808.7938214174327 4530.597692914529
1284 808.7938214174327 4530.597692914529
1285 808.7938214174327 4525.62279361815
1286 808.7938214174327 4512.411402177519
1287 808.7938214174327 4558.322512225018
1288 808.7938214174327 4558.322512225018
1289 808.7938214174327 4585.269524623967
1290 808.7938214174327 4571.7794958747845
1291 808.7938214174327 4554.528024110342
1292 808.7938214174327 4562.968800485556
1293 808.7938214174327 4565.268289467955
1294 808.7938214174327 4598.772561862756
1295 808.7938214174327 4610.610100690295
1296 808.7938214174327 4610.416405387209
1297 808.7938214174327 4624.995179788873
1298 808.7938214174327 4657.41427757889
1299 808.7938214174327 4665.322795770091
1300 808.7938214174327 4676.097601482954
1301 808.7938214174327 4676.097601482954
1302 808.7938214174327 4676.1328492701405
1303 808.7938214174327 4681.210681308823
1304 808.7938214174327 4661.999819595089
1305 808.7938214174327 4698.846239242299
1306 808.7938214174327 4698.846239242299
1307 808.7938214174327 4705.837447624087
1308 808.7938214174327 4710.628132596359
1309 808.7938214174327 4705.675195743376
1310 808.7938214174327 4705.675195743376
1311 808.7938214174327 4668.739311717543
1312 808.7938214174327 4670.845334572336
1313 808.7938214174327 4670.845334572336
1314 808.7938214174327 4698.933986236309
1315 808.7938214174327 4703.7810698178255
1316 808.7938214174327 4651.8737842711225
1317 808.7938214174327 4652.91057389002
1318 808.7938214174327 4638.847667594043
1319 808.7938214174327 4644.151446079138
1320 808.7938214174327 4653.348053039681
1321 808.7938214174327 4658.647889875656
1322 808.7938214174327 4692.537938571434
1323 808.7938214174327 4683.4703378517115
1324 808.7938214174327 4655.411349651802
1325 808.7938214174327 4656.600228065755
1326 808.7938214174327 4653.465598248284
1327 808.7938214174327 4634.118830462679
1328 808.7938214174327 4655.75599032338
1329 808.7938214174327 4638.8321594834515
1330 808.7938214174327 4654.43012433942
1331 808.7938214174327 4692.669104407318
1332 808.7938214174327 4697.554295254815
1333 808.7938214174327 4659.377915700032
1334 808.7938214174327 4667.411890789561
1335 808.7938214174327 4699.378560554946
1336 808.7938214174327 4711.401849322068
1337 808.7938214174327 4707.588669867789
1338 808.7938214174327 4708.761258244759
1339 808.7938214174327 4708.761258244759
1340 808.7938214174327 4696.2661043558555
1341 808.7938214174327 4698.897486177823
1342 808.7938214174327 4693.795576901292
1343 808.7938214174327 4683.845763755024
1344 808.7938214174327 4711.63416823929
1345 808.7938214174327 4705.068006791131
1346 808.7938214174327 4718.748319146128
1347 808.7938214174327 4718.748319146128
1348 808.7938214174327 4716.772270149332
1349 808.7938214174327 4654.658647351743
1350 808.7938214174327 4654.658647351743
1351 808.7938214174327 4649.487610419621
1352 808.7938214174327 4649.487610419621
1353 808.7938214174327 4646.199639671782
1354 808.7938214174327 4646.851318261619
1355 808.7938214174327 4612.609957276176
1356 808.7938214174327 4622.135284352099
1357 808.7938214174327 4622.135284352099
1358 808.7938214174327 4622.135284352099
1359 808.7938214174327 4628.914441437004
1360 808.7938214174327 4632.097020551036
1361 808.7938214174327 4595.224404159316
1362 808.7938214174327 4568.623264298127
1363 808.7938214174327 4533.148067242596
1364 808.7938214174327 4533.148067242596
1365 808.7938214174327 4517.5394811501765
1366 808.7938214174327 4522.561633598245
1367 808.7938214174327 4511.499521271643
1368 808.7938214174327 4520.262590731647
1369 808.7938214174327 4525.903488751468
1370 808.7938214174327 4533.474367329735
1371 808.7938214174327 4533.474367329735
1372 808.7938214174327 4533.243980874407
1373 808.7938214174327 4533.243980874407
1374 808.7938214174327 4533.243980874407
1375 808.7938214174327 4560.164881796354
1376 808.7938214174327 4540.9540200826195
1377 808.7938214174327 4548.050920766251
1378 808.7938214174327 4544.803919982825
1379 808.7938214174327 4496.054317953268
1380 808.7938214174327 4496.054317953268
1381 808.7938214174327 4480.4663712130305
1382 808.7938214174327 4475.816901665606
1383 808.7938214174327 4480.220858966685
1384 808.7938214174327 4485.298691005368
1385 808.7938214174327 4485.263443218181
1386 808.7938214174327 4478.057992832217
1387 808.7938214174327 4478.057992832217
1388 808.7938214174327 4439.0765067184675
1389 808.7938214174327 4435.022129204778
1390 808.7938214174327 4408.019998043163
1391 808.7938214174327 4446.390922437492
1392 808.7938214174327 4474.903649791755
1393 808.7938214174327 4468.267901599174
1394 808.7938214174327 4499.1182466653945
1395 808.7938214174327 4501.727972360387
1396 808.7938214174327 4480.118282038027
1397 808.7938214174327 4461.218903897303
1398 808.7938214174327 4446.114511849694
1399 808.7938214174327 4476.757148305118
1400 808.7938214174327 4448.7281134938185
1401 808.7938214174327 4441.650817792525
1402 808.7938214174327 4414.859216411846
1403 808.7938214174327 4414.859216411846
1404 808.7938214174327 4467.700688758699
1405 808.7938214174327 4472.074144682856
1406 808.7938214174327 4502.457721081702
1407 808.7938214174327 4491.937425665361
1408 808.7938214174327 4513.562037146038
1409 808.7938214174327 4526.773428586669
1410 808.7938214174327 4523.3008181986925
1411 808.7938214174327 4518.278665750626
1412 808.7938214174327 4524.086303238642
1413 808.7938214174327 4536.749338620288
1414 808.7938214174327 4567.626881956431
1415 808.7938214174327 4555.046227532443
1416 808.7938214174327 4541.085418835971
1417 808.7938214174327 4522.5086144356355
1418 808.7938214174327 4522.5086144356355
1419 808.7938214174327 4514.111222031942
1420 808.7938214174327 4551.735598029594
1421 808.7938214174327 4541.863739165131
1422 808.7938214174327 4540.037367530786
1423 808.7938214174327 4497.19365339876
1424 808.7938214174327 4497.19365339876
1425 808.7938214174327 4502.692169135593
1426 808.7938214174327 4488.406729720025
1427 808.7938214174327 4496.822910361893
1428 808.7938214174327 4496.822910361893
1429 808.7938214174327 4486.326188024113
1430 808.7938214174327 4490.858057574905
1431 808.7938214174327 4473.92357327501
1432 808.7938214174327 4476.761864041248
1433 808.7938214174327 4484.698059698177
1434 808.7938214174327 4498.2469804216635
1435 808.7938214174327 4498.2469804216635
1436 808.7938214174327 4508.873263452135
1437 808.7938214174327 4480.822347383595
1438 808.7938214174327 4475.129277794763
1439 808.7938214174327 4443.757523937097
1440 808.7938214174327 4443.757523937097
1441 808.7938214174327 4466.264846671073
1442 808.7938214174327 4489.189838192418
1443 808.7938214174327 4502.365055779886
1444 808.7938214174327 4488.65896188988
1445 808.7938214174327 4501.5204491453205
1446 808.7938214174327 4506.278359528368
1447 808.7938214174327 4471.534792123002
1448 808.7938214174327 4437.16841718354
1449 808.7938214174327 4456.559301256345
1450 808.7938214174327 4483.583131507433
1451 808.7938214174327 4493.973429364383
1452 808.7938214174327 4462.864003118898
1453 808.7938214174327 4448.436614919029
1454 808.7938214174327 4464.2440210261475
1455 808.7938214174327 4488.473580665254
1456 808.7938214174327 4435.265736138585
1457 808.7938214174327 4436.438324515556
1458 808.7938214174327 4428.849790995734
1459 808.7938214174327 4433.499260543159
1460 808.7938214174327 4456.183473449422
1461 808.7938214174327 4419.197867518013
1462 796.6402108665116 4411.348812493349
1463 796.6402108665116 4423.868686032198
1464 796.6402108665116 4423.033043915145
1465 796.6402108665116 4427.441518289972
1466 796.6402108665116 4439.311676770327
1467 796.6402108665116 4443.810229363322
1468 796.6402108665116 4443.810229363322
1469 796.6402108665116 4456.169711629766
1470 796.6402108665116 4436.22003630549
1471 796.6402108665116 4436.22003630549
1472 796.6402108665116 4424.363183674743
1473 796.6402108665116 4487.443772482063
1474 796.6402108665116 4466.83970919848
1475 796.6402108665116 4466.83970919848
1476 796.6402108665116 4466.83970919848
1477 796.6402108665116 4447.448825125675
1478 796.6402108665116 4442.015655073605
1479 796.6402108665116 4477.750773546227
1480 796.6402108665116 4445.599831916162
1481 796.6402108665116 4432.326292117184
1482 796.6402108665116 4435.457132897944
1483 796.6402108665116 4491.963872706577
1484 796.6402108665116 4514.482769317864
1485 796.6402108665116 4499.518962687088
1486 796.6402108665116 4488.797463860233
1487 796.6402108665116 4525.011988438118
1488 796.6402108665116 4517.203523752392
1489 796.6402108665116 4470.1204644691115
1490 796.6402108665116 4497.059884868948
1491 796.6402108665116 4523.661024730136
1492 796.6402108665116 4531.440667617856
1493 796.6402108665116 4531.440667617856
1494 796.6402108665116 4531.440667617856
1495 796.6402108665116 4570.953787810347
1496 796.6402108665116 4603.016884396148
1497 796.6402108665116 4592.094289391689
1498 796.6402108665116 4606.198379037277
1499 796.6402108665116 4646.258099628262
1500 796.6402108665116 4608.962221533363
1501 796.6402108665116 4595.854197434607
1502 796.6402108665116 4556.487040316393
1503 803.9066465892154 4574.170318524685
