# iteración mejor promedio
706 0.33639564576237496 0.44228433549125584
707 0.3363954308398443 1.0235731766829752
708 0.3363954308398443 0.3364026963448078
709 0.3363954308398443 0.6949657993069128
710 0.3363954308398443 0.33640247211280216
711 0.3363954308398443 1.1705703224558508
712 0.3363953264362987 0.6901673508477302
713 0.3363954308398443 0.5918683399115897
714 0.3363954308398443 0.983933580317838
715 0.33639575016592055 1.0803961924743959
716 0.33639575016592055 0.9823538279636906
717 0.33639575016592055 0.8840710274657837
718 0.33639575016592055 1.091153605154919
719 0.33639575016592055 0.3364022854612449
720 0.33639660381212905 1.5495130235006638
721 0.33639660381212905 0.42129210735460887
722 0.336396708215674 0.7831506467261576
723 0.3363953264362987 0.33640327528958813
724 0.3363953264362987 0.8699048068724651
725 0.33639660381212905 0.3364039948178316
726 0.33639660381212905 0.7263261362207762
727 0.33639660381212844 1.3160022045935023
728 0.3359821075502959 0.5632049987809336
729 0.3359821075502959 0.3363977319945417
730 0.3357762536322899 0.4692321118973166
731 0.3357766529955213 0.8833742166106624
732 0.3357766529955213 1.275984723725709
733 0.3357766529955213 0.3364017316931803
734 0.3357766529955213 0.4052430978877189
735 0.3363648552995042 1.6570660867461666
736 0.33639660381212905 0.33640470227839303
737 0.33639670821567463 0.4867102656034635
738 0.33639670821567463 0.3364050078583801
739 0.33639670821567463 0.573125812166628
740 0.33639670821567463 0.41548604728710603
741 0.33639670821567463 0.7405791355622623
742 0.33639670821567463 0.9136581701582945
743 0.33639670821567463 0.6052095840769472
744 0.33639670821567463 1.0560519207193435
745 0.33639670821567463 0.336405284080264
746 0.33639670821567463 0.33640509964498755
747 0.33639670821567463 0.33640508797570384
748 0.33639670821567463 2.0580540114899977
749 0.33639670821567463 0.3916863994588151
750 0.33639670821567463 0.33640510452804057
751 0.33639670821567463 0.5393375765449464
752 0.33639670821567463 0.33640523528477906
753 0.33639660381212905 0.4678436790682073
754 0.33639670821567463 1.072614863754502
755 0.33639670821567463 0.6401457385702912
756 0.33639670821567463 0.6959170180052796
757 0.33639670821567463 0.8363597359856384
758 0.33639670821567463 0.5909241776508606
759 0.33639670821567463 0.9455749015055435
760 0.33639670821567463 1.5997140417739615
761 0.33639670821567463 0.33640539570485634
762 0.33639670821567463 0.3364054462204725
763 0.3363970275894346 0.33640549391029084
764 0.3363970275894346 1.9939964355414868
765 0.33639670821567463 0.42248301335869476
766 0.3363970275894346 0.3364055395120381
767 0.3364053188736578 0.9711864918749931
768 0.3364053188736578 1.2192353369821007
769 0.3364053188736578 0.6617437148557356
770 0.3362347582416387 1.0099090542323865
771 0.27985766595071937 0.7798787045530005
772 0.33277290201383253 0.6035046849786583
773 0.33277290201383253 2.279887571859025
774 0.33277290201383253 0.9348503713529746
775 0.33236484716942705 0.5481447832454889
776 0.3321566419543519 1.4856857431261234
777 0.3321565375508063 0.41577366874223687
778 0.3323647719364085 0.3363196964895878
779 0.3323647719364085 1.6725546580782913
780 0.33277290201383253 0.8507773110651164
781 0.33277290201383253 0.33638744068748955
782 0.3364053188736578 1.0406080680372403
783 0.3364053188736578 0.5917084837116782
784 0.3364053188736578 0.47870662217387705
785 0.3364053188736578 0.6984399690691278
786 0.3364053188736578 1.5551599090631507
787 0.3364054232772034 0.5770043517912784
788 0.3364053188736578 1.6121011469216746
789 0.3364053188736578 1.3975949141533943
790 0.3364053188736578 0.4231111552727721
791 0.3364053188736578 0.5286810743007129
792 0.3364053188736578 0.3364056676289451
793 0.33640542327720274 0.711944038359799
794 0.33640542327720274 0.33640567238873537
795 0.33640542327720274 1.0683941965242354
796 0.33640542327720274 0.8618286372992552
797 0.3364054232772034 1.1377173623360273
798 0.33640542327720274 0.3364056995355048
799 0.33640542327720274 0.3364057107135864
800 0.33640542327720274 1.4456364710356808
801 0.3364054232772034 1.34499295838072
802 0.3364054232772034 0.5050204798685546
803 0.33640542327720274 0.5918271565094998
804 0.33640542327720274 0.6335439671064119
805 0.3364054232772034 0.6746617877018843
806 0.3364054232772034 0.33640571390732404
807 0.3364054232772034 0.7964125106794989
808 0.3364054232772034 0.6044430006705199
809 0.3364054232772034 0.5312491534159615
810 0.3364054232772034 0.3947359375325518
811 0.3364054232772034 0.9927379652172168
812 0.3364054232772034 1.7366343457760864
813 0.3364054232772034 0.3364056771793419
814 0.3364054232772034 0.9513229615815105
815 0.33640542327720274 0.43469117762470366
816 0.3364054232772034 0.3364056819699484
817 0.33640542327720274 0.45393493035370264
818 0.3364054232772034 0.6640660225195013
819 0.3364054232772034 0.5913837884537447
820 0.3364054232772034 0.48932138993541274
821 0.3364054232772034 0.5809736836790997
822 0.3364054232772034 0.3364329946401496
823 0.3357766529955213 0.8027041296190758
824 0.3357766529955213 0.4689841729817361
825 0.3357766529955213 0.4889958382731823
826 0.3125847025351121 0.6621036430107674
827 0.3125847025351121 0.47560315809779274
828 0.3125847025351121 0.7265843710252803
829 0.3126975892561925 0.6755046772299872
830 0.33577635803583483 0.6677844056478501
831 0.3357763580358355 1.114117934570392
832 0.3357763580358355 0.3715351681736103
833 0.3357766529955213 1.39429801656251
834 0.3363850081521123 1.821799603971729
835 0.3363850081521123 1.1091302437926431
836 0.3363850081521123 0.7536732730614812
837 0.3363850081521123 1.7678000436243257
838 0.3363955286034293 0.5919718363928295
839 0.3363955286034293 1.6186152466357575
840 0.3363955286034293 0.5891133927728293
841 0.3363955286034293 0.49465387508318076
842 0.3363955286034293 0.5361494012857512
843 0.3363955286034293 1.191388072192391
844 0.3363955286034293 0.3364060850560873
845 0.3363955286034293 0.5845898927924393
846 0.3363955286034293 0.5477733499224967
847 0.3363955286034293 0.7919540143921602
848 0.3363955286034293 1.4385862467796628
849 0.3363955286034293 0.336405634093448
850 0.3363955286034293 0.6567235429844694
851 0.3363955286034293 1.0762322792127792
852 0.3363955286034293 0.33640563728718553
853 0.3363955286034293 0.5928161704605128
854 0.3364054232772034 0.8343598654546767
855 0.33640542327720274 0.4789000716976001
856 0.3364054232772034 0.8016520737150202
857 0.33640542327720274 2.081847576911431
858 0.3364054232772034 0.47219708775229724
859 0.3364054232772034 0.33640569953550503
860 0.3364054232772034 0.8417679901388909
861 0.33640542327720274 0.47610975150362
862 0.33640542327720274 0.33640568995429193
863 0.3364054232772034 0.4782637090774919
864 0.3364054232772034 0.3364056899542922
865 0.33640542327720274 0.782350086020344
866 0.3364054232772034 0.5730237324076498
867 0.3364054232772034 1.0456541451624712
868 0.33640542327720274 0.8737501261435865
869 0.3364054232772034 1.0912609915531772
870 0.3364054232772034 1.511032371115653
871 0.3364054232772034 0.37126699983982087
872 0.33640542327720274 0.33726071404495156
873 0.3364054232772034 1.1266072332957846
874 0.33640542327720274 0.5776292594018316
875 0.33640112448088405 0.592808841292155
876 0.33640112448088405 2.161408710607633
877 0.332428518383374 0.7829942691575537
878 0.332428518383374 0.3379700319009974
879 0.3325119236555744 0.7002226811062566
880 0.3319919389715911 1.253713512799612
881 0.3319919389715911 0.5116384408236181
882 0.3319919389715911 0.5447902323738564
883 0.3319919389715911 0.5088666477246709
884 0.3319919389715911 0.3376036357999896
885 0.3319919389715911 0.33807776013045016
886 0.3319919389715911 0.3377726637108908
887 0.3319919389715911 0.37552367923307833
888 0.3319919389715911 0.33681024680314314
889 0.3364054232772034 0.7804563488556192
890 0.3364054232772034 0.5909784908015961
891 0.3364054232772034 0.4097552981378431
892 0.3364054232772034 0.33693282191921725
893 0.3364054232772034 0.3369328043536608
894 0.3364054232772034 0.6616673130710056
895 0.3364054232772034 0.33710834083255525
896 0.33640542327720274 0.4474708077349085
897 0.3364054232772034 1.1998338512239821
898 0.3364054232772034 0.3373362961490775
899 0.33433067253202614 0.7048944690364639
900 0.3322687411665694 0.42036592608797646
901 0.3322687411665694 0.8123404580261628
902 0.3322687411665694 1.2290966882543162
903 0.33433099190578613 0.8667335401236685
904 0.33433099190578613 1.327015844694226
905 0.3241447382693055 0.8113656205700148
906 0.3241447382693055 0.6712056112964304
907 0.3241447382693055 0.37387209668227556
908 0.3241444188955455 0.3373313853011585
909 0.3241444188955455 0.8879936116915954
910 0.3241447382693055 0.3374978046113919
911 0.3241444188955455 0.33757580622721517
912 0.3241444188955455 1.1500742829287125
913 0.3241444188955455 0.3375033244889544
914 0.3241444188955455 0.3375579412931925
915 0.3241444188955455 0.3373720472262537
916 0.3241444188955455 0.5164411088088385
917 0.3241447382693055 0.6166433862217967
918 0.3241444188955455 1.02784202876748
919 0.3241444188955455 0.7863743046694212
920 0.3241444188955455 0.34095951214890374
921 0.3241444188955455 0.7847326853817539
922 0.3241447382693041 0.914584216600051
923 0.3241447382693055 0.3371436119794592
924 0.3241444188955455 1.1152471362560983
925 0.3241444188955455 0.4186182504073745
926 0.3241444188955455 0.3376825647202253
927 0.3241444188955455 1.2488960742265793
928 0.3241444188955455 0.9286667063262308
929 0.3241444188955455 0.3373105678460729
930 0.3241444188955455 0.8067224782121795
931 0.3241444188955455 0.3374242819274029
932 0.3241444188955455 0.7381560005540417
933 0.3241444188955455 0.8622138860597746
934 0.3241444188955455 0.4198293079957409
935 0.3241447382693055 0.7204221457554978
936 0.3241447382693055 0.7882631958480958
937 0.3241444188955455 0.3380873141134498
938 0.3241444188955455 0.337447853595168
939 0.3241444188955455 0.592532964609454
940 0.3241444188955455 1.1123988873592627
941 0.3241444188955455 0.651210264794261
942 0.3241444188955455 0.33642665362345636
943 0.3241444188955455 1.0793258516493298
944 0.3241444188955455 0.33633374568484137
945 0.3241444188955455 0.6923430525603744
946 0.3241444188955455 0.7503812646621697
947 0.3241444188955455 0.93767415526392
948 0.3241444188955455 1.1477401526286644
949 0.3241444188955455 0.5457243691782022
950 0.3241444188955455 0.33514405136836184
951 0.32414441889554413 0.33489969775809497
952 0.3241444188955455 0.33456466391587264
953 0.3241444188955455 1.0988992820131287
954 0.3241444188955455 1.134168896791463
955 0.3241444188955455 1.1476319788340144
956 0.3241444188955455 1.1294740833383552
957 0.3241444188955455 0.45822960821148456
958 0.3241444188955455 0.5898984952250376
959 0.3241444188955455 0.5722601946470754
960 0.3241444188955455 0.939826575749618
961 0.3241444188955455 0.5884547458552971
962 0.3241444188955455 0.3350973269818608
963 0.3241444188955455 0.33446467715466677
964 0.3241444188955455 0.8802768471780967
965 0.3241444188955455 1.1502321383787963
966 0.3241444188955455 0.8150922884703583
967 0.3241444188955455 1.2017776030884155
968 0.3241444188955455 0.33436219948311374
969 0.3241444188955455 0.6851752036979779
970 0.3241444188955455 0.8174280885783388
971 0.3241444188955455 0.7870823399890645
972 0.3241444188955455 0.33385321302934867
973 0.3241444188955455 0.9211230967003041
974 0.3241444188955455 0.5882559179882285
975 0.3241444188955455 0.46337620826174264
976 0.3241444188955455 0.6915070952567521
977 0.3241444188955455 0.5329611127872711
978 0.32414425661586105 0.43332249683651797
979 0.32414393724210105 0.33267435743108686
980 0.3241378517360986 0.5923977200802691
981 0.32414425661586105 0.33243287081191886
982 0.3237233503482634 0.33260650233785577
983 0.3237230309745034 0.6671556197733479
984 0.3237230309745034 0.39733968469525066
985 0.3201670620671621 0.39376701240889617
986 0.3201670620671621 0.587324172107627
987 0.3201670620671621 0.3372539131084675
988 0.3237230309745034 0.9477745984887993
989 0.3237243965533292 0.63087373642804
990 0.18998062811463173 0.33959844921977983
991 0.18998062811463173 0.33497344245757027
992 0.18998062811463173 0.3304931495160395
993 0.18998062811463173 1.4980879762530548
994 0.17018894586333105 0.7322911221020979
995 0.17243769571491518 1.0206552867996874
996 0.17243769571491518 0.313119785243332
997 0.17018894586333105 0.4859963057927485
998 0.17018894586333105 0.27982139565038144
999 0.17018862648957112 1.1267169425176644
1000 0.17018862648957112 0.8105693831059496
1001 0.17018894586333105 0.6516560047624957
1002 0.16977637653713556 0.3636430650587188
1003 0.16319695034178805 0.20415267011995156
1004 0.1631966309680281 0.9272178928055324
1005 0.1631966309680281 0.247125453087771
1006 0.1631966309680281 0.6410233005566472
1007 0.1631966309680281 0.4407160443713628
1008 0.1631966309680281 1.1637892095213866
1009 0.1631966309680281 0.4831057934219776
1010 0.1631966309680281 0.36328368425316404
1011 0.1631966309680281 0.1853016876740059
1012 0.1631966309680281 0.6995183324000223
1013 0.16318470058008755 0.18369484135023145
1014 0.16318470058008755 0.29593964263670836
1015 0.1631966309680281 0.2883358185277749
1016 0.16319663096802753 0.5658636882048829
1017 0.16318442846091252 0.48234813745883975
1018 0.1631843812063276 0.17775014958149402
1019 0.1631843812063276 0.6656445025985468
1020 0.1631843812063276 0.2088814523419989
1021 0.1631843812063276 0.17246320521733072
1022 0.1631843812063276 0.2668956299415106
1023 0.1631843812063276 0.8021130545840067
1024 0.16319663096802753 0.3829304681063527
1025 0.1631966309680281 0.7998399005977788
1026 0.1631966309680281 0.1727005911109787
1027 0.16319663096802753 0.24116583267446962
1028 0.1631966309680281 0.17068052073550277
1029 0.16319663096802753 0.17010836052737996
1030 0.1631966309680281 0.6007450284059441
1031 0.1631966309680281 0.16837484890947557
1032 0.1631966309680281 0.16810247042331736
1033 0.16319663096802753 1.4329271874059513
1034 0.1631966309680281 1.371239235732888
1035 0.1631966309680281 0.4867470166483921
1036 0.1631966309680281 0.4781563533518536
1037 0.16319663096802753 0.772639826437406
1038 0.1631966309680281 0.6898664034607157
1039 0.1631966309680281 1.038342473151195
1040 0.16319663096802753 0.166479826398221
1041 0.1631966309680281 0.4172985594317954
1042 0.1631966309680281 0.3056248628945706
1043 0.16318470058008755 0.1655595795479109
1044 0.1631966309680281 0.940309973537737
1045 0.1631966309680281 0.16541567199928903
1046 0.16319663096802753 0.7661739850599848
1047 0.16319663096802753 1.015948372487427
1048 0.16319663096802753 0.5746097118128025
1049 0.1631966309680281 0.8179260356943315
1050 0.1631966309680281 0.8095606735305558
1051 0.1631966309680281 0.5032432632131946
1052 0.1631966309680281 0.23430933987787317
1053 0.1631966309680281 0.16497981498452233
1054 0.1631966309680281 0.2378822903828083
1055 0.1631966309680281 0.518091507215712
1056 0.16319663096802753 0.9884178535317119
1057 0.1631966309680281 0.9424731635670908
1058 0.1631966309680281 0.8294994821211144
1059 0.1631966309680281 0.16546922113678544
1060 0.1631966309680281 0.7101478466135318
1061 0.16319663096802753 0.6549885877764268
1062 0.1631966309680281 0.3381348871043187
1063 0.16319663096802753 0.26403278970241895
1064 0.1631966309680281 1.0405784867536376
1065 0.1631966309680281 0.5925475086414519
1066 0.16319663096802753 0.16539928840661972
1067 0.16319663096802753 0.7883857719080111
1068 0.16319663096802753 0.24408832584037632
1069 0.16319663096802753 0.4007126797602206
1070 0.16319663096802753 0.5900530659279799
1071 0.16319663096802753 0.16438546342781513
1072 0.1631966309680281 0.6552225039818527
1073 0.16319663096802753 0.9011152414925145
1074 0.1631966309680281 0.25229628624803124
1075 0.16319663096802753 0.37666425645987284
1076 0.1631966309680281 0.4739289050620069
1077 0.1631966309680281 0.3687206790238667
1078 0.16319663096802753 0.4785559047130218
1079 0.1631966309680281 0.9276944832956182
1080 0.16319663096802753 0.37427790676384537
1081 0.16319663096802753 1.0874441095546992
1082 0.16319663096802753 0.16424562511425303
1083 0.16319663096802753 0.16431554347259975
1084 0.16319663096802753 0.8470284478772149
1085 0.16319663096802753 0.7491512097605445
1086 0.1631966309680281 2.261382009866528
1087 0.1631966309680281 0.16438546502468396
1088 0.16319663096802753 0.16452531291945868
1089 0.16319663096802753 0.7872181086976008
1090 0.1631966309680281 0.7009118075374836
1091 0.1631966309680281 0.16424566184223552
1092 0.1631966309680281 0.7009591002483443
1093 0.1631966309680281 0.8089331934620604
1094 0.16319663096802753 0.8709593690792394
1095 0.1631966309680281 0.362621328475431
1096 0.1631966309680281 0.16400097872696395
1097 0.1631966309680281 0.16389608601919042
1098 0.1631966309680281 0.16372128134054545
1099 0.1631966309680281 0.33025408710815735
1100 0.1631966309680281 0.5318254752663542
1101 0.1631966309680281 1.1547166209254178
1102 0.1631966309680281 0.841481498758624
1103 0.1631966309680281 0.32194826508437446
1104 0.1631966309680281 0.24262535335878063
1105 0.16319663096802753 0.16398261579571827
1106 0.1631966309680281 0.47045692307418063
1107 0.16319663096802753 0.3702694253538267
1108 0.16319663096802753 0.3065987279612142
1109 0.1631961204540022 0.3867551239925984
1110 0.1631961204540022 0.5661901118661358
1111 0.1631961204540022 0.16353371254811003
1112 0.1631961204540022 0.816923490029163
1113 0.16319663096802753 0.967464741732657
1114 0.1631966309680281 0.41670813195500656
1115 0.1631966309680281 0.16322236144690178
1116 0.1631966309680281 0.9183026748427453
1117 0.1631966309680281 0.7176322792605473
1118 0.1631966309680281 1.1837770603496036
1119 0.1631966309680281 0.9329143291554302
1120 0.1631966309680281 0.23210543863441274
1121 0.1631966309680281 1.243905520433602
1122 0.16319695034178747 0.35833907179321206
1123 0.16319695034178747 0.7980247331232475
1124 0.16319695034178747 0.2875183438742433
1125 0.16319695034178747 0.7276697623185738
1126 0.16319695034178747 0.17986871293017492
1127 0.16319695034178747 0.16348849064193824
1128 0.16319695034178747 0.3913365040143516
1129 0.16319695034178747 0.6739954211175866
1130 0.16319695034178747 0.22850452164399343
1131 0.16319695034178747 0.30497145849724805
1132 0.16319695034178747 0.5699525228532335
1133 0.16319695034178747 0.3554657768428239
1134 0.16319695034178747 1.3726367578993282
1135 0.16319695034178747 0.6427130024351705
1136 0.16319695034178747 1.1406870653338075
1137 0.16319695034178747 0.6161746217445343
1138 0.16319695034178805 1.798993511431355
1139 0.16319695034178747 0.22824681278087383
1140 0.16319695034178747 1.1725734222177404
1141 0.16319695034178805 0.16371210769192657
1142 0.16319695034178747 0.16357784725192967
1143 0.16319695034178805 0.23281897446498634
1144 0.16319695034178747 0.1638140388928749
1145 0.16319695034178747 0.4026743546946305
1146 0.16319695034178805 0.2286252957494352
1147 0.16319695034178747 0.1632509503675375
1148 0.16319695034178747 0.6737839490576334
1149 0.16319695034178747 0.7513354136702154
1150 0.16319695034178805 2.2942913754290797
1151 0.16319695034178747 0.1637549276586338
1152 0.16319695034178805 0.17960532974794327
1153 0.16319695034178747 0.42349214330784773
1154 0.16319695034178805 1.1168066464647106
1155 0.16319695034178747 0.16341799634562865
1156 0.16319695034178747 1.0990858503345096
1157 0.16319695034178747 0.3193060888810402
1158 0.16319695034178747 0.967920178875237
1159 0.16319695034178805 0.8569092961780751
1160 0.16319695034178747 0.16549591261965926
1161 0.16319695034178747 0.4594515028618311
1162 0.16319695034178747 0.24872609780708177
1163 0.16319695034178747 0.3153803459027083
1164 0.16319695034178747 1.6561165618984044
1165 0.16319695034178805 1.8657676490842914
1166 0.16319695034178805 0.35920035420170365
1167 0.16319695034178747 0.1837317535905752
1168 0.16319695034178747 1.010243231910519
1169 0.16319695034178747 0.8247507508712529
1170 0.16319695034178747 0.49218111253895885
1171 0.16319695034178747 0.492337301224466
1172 0.16319695034178747 0.16440815477675716
1173 0.16319695034178747 0.6508199669402299
1174 0.16319695034178747 0.7345065377553452
1175 0.16319695034178747 1.7064373295754758
1176 0.16319695034178747 0.7230794300232375
1177 0.16319695034178747 0.24337943671734721
1178 0.16319695034178747 0.41962121838637145
1179 0.16319695034178747 0.3225407420183189
1180 0.16319695034178747 0.858128648383042
1181 0.16319695034178747 1.103173662008418
1182 0.16319695034178805 0.24462975781427812
1183 0.16319695034178747 0.1645717797327091
1184 0.16319695034178747 0.23367029581285362
1185 0.16319695034178747 1.1123138951687863
1186 0.16319695034178805 2.593752943386731
1187 0.16319695034178747 0.1642105341991258
1188 0.16319695034178747 1.1008443458759607
1189 0.16319695034178747 0.4556867529978505
1190 0.16319695034178805 0.3898878257665775
1191 0.16319695034178747 0.16359850302349763
1192 0.16319695034178805 0.6370837184904289
1193 0.16319695034178747 0.5956094882849053
1194 0.16319695034178747 0.4376752309195646
1195 0.16319695034178747 0.16356287458853994
1196 0.16319695034178747 0.1635493917940249
1197 0.16319695034178747 0.4218140981663678
1198 0.16319695034178747 0.24203052979218942
1199 0.16319695034178747 0.8066262000226264
1200 0.16319695034178747 0.7340747461022881
1201 0.16319695034178747 0.16342585511402435
1202 0.16319695034178747 0.49514609591879016
1203 0.16319695034178747 1.2445970311812777
1204 0.16319695034178747 0.1634228551125939
1205 0.16319695034178747 0.16338705809845425
1206 0.16319695034178747 0.7377313925001872
1207 0.16319695034178805 0.7444832998415033
1208 0.16319695034178805 0.5282659611502392
1209 0.16319695034178747 0.5602344661789629
1210 0.16319695034178747 0.16333498849354747
1211 0.16319695034178747 0.43138230678773026
1212 0.16319695034178747 0.40483428445076297
1213 0.16319695034178805 0.26987929490161383
1214 0.16319695034178747 0.616392055117239
1215 0.16319695034178805 1.0014923092758352
1216 0.16319695034178747 0.4000726170038299
1217 0.16319695034178747 0.8732041934240271
1218 0.16319695034178747 0.2315466563515076
1219 0.16319695034178747 0.7638361514216938
1220 0.16319695034178805 0.5662943904369201
1221 0.16319695034178747 0.36534913974003475
1222 0.16319695034178747 0.16324488151698746
1223 0.16319695034178747 1.4092983593568502
1224 0.16319695034178747 0.8832937511481727
1225 0.16319695034178747 2.0395166636936266
1226 0.16319695034178747 0.5678048779769217
1227 0.16319695034178747 0.163268847104587
1228 0.16319695034178747 0.47038210608758796
1229 0.16319695034178747 0.25023925308428785
1230 0.16319695034178805 0.9083208864473227
1231 0.16319695034178747 0.26989809994807934
1232 0.16319695034178747 0.5642546080913725
1233 0.16319695034178747 1.4870938030454501
1234 0.16319695034178747 0.493991845503823
1235 0.16319695034178747 0.7592122274894146
1236 0.16319695034178747 0.8701476076849701
1237 0.16319695034178747 0.42113375291273575
1238 0.16319695034178805 1.382460795295417
1239 0.16319695034178747 0.1633354181812524
1240 0.16319695034178747 0.41877633930136554
1241 0.16319695034178747 0.37085529665303096
1242 0.16319695034178805 0.9530418758292241
1243 0.16319695034178747 0.28079839925413685
1244 0.16319695034178747 0.5198122795286007
1245 0.16319695034178747 1.0413849376921929
1246 0.16319695034178747 0.1633221039659193
1247 0.16319695034178747 0.9128750905592342
1248 0.16319695034178805 0.625409365382929
1249 0.16319695034178747 0.16331677827978608
1250 0.16319695034178805 0.7622201326366839
1251 0.16319695034178747 0.541572409055038
1252 0.16319695034178805 0.38740910561337677
1253 0.16319695034178747 0.30349895303400415
1254 0.16319695034178747 1.1130154656131643
1255 0.16319695034178747 1.2261768485827194
1256 0.16319695034178747 0.6455663653814967
1257 0.16319695034178747 0.6800841050311428
1258 0.16319695034178747 0.6863411580801356
1259 0.16319695034178747 0.5474386849545806
1260 0.16319695034178747 0.6892034492934284
1261 0.16319695034178747 0.5101214829109513
1262 0.16319695034178747 0.9274231788512785
1263 0.16319695034178747 0.16325819573232053
1264 0.16319695034178805 0.6530667359189531
1265 0.16319695034178747 0.163234230144721
1266 0.16319695034178747 0.9903488613866513
1267 0.16319695034178805 0.7937551308008579
1268 0.16319695034178805 0.16324221867392086
1269 0.16319695034178747 0.1632475443600541
1270 0.16319695034178747 0.4345867455267627
1271 0.16319695034178747 0.31489860295870925
1272 0.16319695034178805 0.9401450328304379
1273 0.16319695034178747 0.16323689298778762
1274 0.16319695034178747 0.422373916090067
1275 0.16319695034178747 1.4703842392173099
1276 0.16319695034178747 0.30564558906736305
1277 0.16319695034178747 0.6481098600330485
1278 0.16319695034178747 0.16321026455712148
1279 0.16319695034178747 0.1632022760279216
1280 0.16319695034178747 0.5611261311667269
1281 0.16319695034178747 0.38660785765567285
1282 0.16319695034178747 0.16319961318485496
1283 0.16319695034178747 0.5594928729224478
1284 0.16319695034178747 0.41771579986047636
1285 0.16319695034178747 0.5194680485490475
1286 0.16319695034178747 0.5413777194227718
1287 0.16319695034178747 0.43373794190484927
1288 0.16319695034178747 0.9925485231214286
1289 0.16319695034178747 0.5662603204243168
1290 0.16319695034178747 0.23379861047379047
1291 0.16319695034178747 1.0501714203833554
1292 0.16319695034178747 0.7480184465930954
1293 0.16319695034178747 1.362249797538581
1294 0.16319695034178747 0.6958479478197641
1295 0.16319695034178747 0.16319695034178835
1296 0.16319695034178747 0.41864319714803344
1297 0.16319695034178747 0.16319695034178835
1298 0.16319695034178747 0.26209018792743843
1299 0.16319695034178747 0.338668007901056
1300 0.16319695034178747 0.16319695034178838
1301 0.16319695034178747 0.6452091867048055
1302 0.16319695034178747 1.5414753440171023
1303 0.16319695034178747 0.6513540015296564
1304 0.16319695034178747 1.022283215847654
1305 0.16319695034178747 0.2674616762489752
1306 0.16319695034178747 0.4186433842733306
1307 0.16319695034178747 0.31292325025246676
1308 0.16319695034178747 0.6986245206635874
1309 0.16319695034178747 0.8144706941055497
1310 0.16319695034178747 0.16319695034178835
1311 0.16319695034178747 0.16319695034178835
1312 0.16319695034178747 0.3056300062330811
1313 0.16319695034178805 1.374724367215132
1314 0.16319695034178747 0.2772668364309308
1315 0.16319695034178747 0.7827990195808041
1316 0.16319695034178747 0.4348970227420769
1317 0.16319695034178747 0.3052972029711778
1318 0.16319695034178747 1.2220357715381962
1319 0.16319695034178805 0.21393718008299145
1320 0.16319695034178747 0.16372862921517417
1321 0.16319695034178805 0.3202695010440172
1322 0.16319695034178747 0.16319722270176623
1323 0.16319695034178747 0.4582958143234282
1324 0.16319695034178747 0.41227902016888424
1325 0.16319695034178747 0.16319695034178835
1326 0.16319695034178747 0.4919688245482506
1327 0.16319695034178805 0.355615633891028
1328 0.16319695034178747 0.16319695034178838
1329 0.16319695034178747 0.8904236073802694
1330 0.16319695034178805 0.16319695034178838
1331 0.16319695034178747 0.16319695034178835
1332 0.16319695034178805 0.3800186834291855
1333 0.16319695034178747 0.16319695034178835
1334 0.16319695034178747 0.41822433668829584
1335 0.16319695034178747 0.16319695034178835
1336 0.16319695034178747 0.9201589858480077
1337 0.16319695034178747 0.7664815059850985
1338 0.16319695034178747 0.4123679255476589
1339 0.16319695034178747 0.6984921998688531
1340 0.16319695034178747 0.7442537184392806
1341 0.16319695034178805 1.7358191634567748
1342 0.16319695034178747 0.16319695034178835
1343 0.16319695034178747 0.7316391059633571
1344 0.16319695034178747 0.5079558038730573
1345 0.16319695034178747 0.36976217755264307
1346 0.16319695034178805 0.23210461208550096
1347 0.16319695034178747 0.16319695034178835
1348 0.16319695034178747 0.3805973688190325
1349 0.16319695034178747 0.6903190727885893
1350 0.16319695034178805 1.0304581569587739
1351 0.16319695034178747 0.17298588966858142
1352 0.16319695034178747 0.6929797381968618
1353 0.16319695034178747 0.47693721729607824
1354 0.16319695034178747 0.24793779706955665
1355 0.16319695034178747 0.5842211587022954
1356 0.16319695034178747 0.9087698631050591
1357 0.16319695034178747 0.3720263753080746
1358 0.16319695034178747 0.3781847744933275
1359 0.16319695034178747 0.7505315317331265
1360 0.16319695034178747 0.16319695034178838
1361 0.16319695034178747 0.24241934210196195
1362 0.16319695034178747 0.8676186475844583
1363 0.16319695034178805 1.3075225378652227
1364 0.16319695034178747 0.16319695034178838
1365 0.16319695034178747 0.31335587149147137
1366 0.16319695034178747 0.16319695034178835
1367 0.16319695034178747 0.3072068197922862
1368 0.16319695034178747 0.5982063491278995
1369 0.16319695034178805 0.31567385889438226
1370 0.16319695034178747 0.16319695034178835
1371 0.16319695034178747 0.5244829662709961
1372 0.16319695034178747 0.7178630109146453
1373 0.16319695034178805 0.4186437815904518
1374 0.16319695034178747 0.16319695034178838
1375 0.16319695034178747 0.41864319714803294
1376 0.16319695034178747 0.16319695034178835
1377 0.16319695034178747 0.49937021421296707
1378 0.16319695034178747 0.4235728161978784
1379 0.16319695034178747 0.4858319859076367
1380 0.16319695034178747 0.232397898612437
1381 0.16319695034178747 0.9799206735142714
1382 0.16319695034178805 0.7500442325615368
1383 0.16319695034178747 0.16319695034178838
1384 0.16319695034178747 0.400826100273276
1385 0.16319695034178747 0.5666588116551595
1386 0.16319695034178747 0.7716561571971468
1387 0.16319695034178747 0.8093670770937089
1388 0.16319695034178747 0.4177278733702055
