# iteración mejor promedio
727 1.296424529582719 2.667266573529075
728 1.2965546161223611 5.293940254809088
729 1.2964205054627762 1.6473495044794924
730 1.2964205054627762 2.5777468298852826
731 1.2987931387106209 1.7628377330984082
732 1.2987931387106209 1.932420299289841
733 1.2987931387106209 2.570781988248301
734 1.2965505123281884 3.2269303359849153
735 1.296424529582719 1.3052402370120963
736 1.296424529582719 3.9863813278016056
737 1.296424529582719 3.2097528341811743
738 1.298789140862835 4.265415133058251
739 1.298789140862835 2.0286555011162917
740 1.2964205054627762 1.3038714462799268
741 1.298654725411926 4.866501720524654
742 1.298654725411926 3.7722189791108063
743 1.2964149057070133 3.0700966559209495
744 1.2962848520031007 2.047635854284215
745 1.2964149057070133 3.1867433195133823
746 1.2964149057070133 1.5355128350282072
747 1.2964149057070133 3.325427772816945
748 1.2964149057070133 2.3642950127155107
749 1.2964149057070133 2.9023881181155997
750 1.2965505123281884 2.1011052923397004
751 1.2965505123281884 2.348652597534819
752 1.2965505123281884 2.006396351282512
753 1.2964149057070133 3.671919168111665
754 1.2962848520031007 1.3023436917864932
755 1.2964190109864264 1.3023580198136933
756 1.2965505123281884 1.302492449110938
757 1.2964149057070133 3.0442916214724347
758 1.2964149057070133 2.130313791022233
759 1.2964851901966974 3.8362308987905864
760 1.2964149057070133 2.435527094807071
761 1.2963495599891817 3.4820350927414374
762 1.2962848520031007 1.7938803239598562
763 1.2964149057070133 1.8152589516350255
764 1.2964149057070133 2.66414640831543
765 1.2964149057070133 2.6998289659473205
766 1.2964149057070133 2.934658365430624
767 1.2964149057070133 1.3026944643581622
768 1.2965505123281884 2.313301308257589
769 1.2965505123281884 1.3026675638043512
770 1.2987190099664854 1.3028519872507371
771 1.2987190099664854 2.974268944981724
772 1.298788004399798 2.5573391554499447
773 1.298788004399798 5.482509810896138
774 1.3006647553782855 2.046904500937349
775 1.3006647553782855 1.3027754847858506
776 1.3006647553782855 1.3027282880567208
777 1.3006647553782855 1.5411282620325775
778 1.3006647553782855 4.39509331837815
779 1.3006647553782855 1.3027730336543626
780 1.3006647553782855 1.3028546683771274
781 1.3006647553782855 2.8133842524880293
782 1.3006647553782855 2.4434605604097457
783 1.3006647553782855 1.8751705229768627
784 1.3006647553782855 2.950776263261775
785 1.3006647553782855 1.302762626424378
786 1.3006647553782855 1.3028107465196634
787 1.3006647553782855 3.0229919563261065
788 1.3006647553782855 5.093614588163899
789 1.3006647553782855 2.4029232159493996
790 1.3006647553782855 1.3027839761960052
791 1.3006647553782855 5.782579922469664
792 1.3006647553782855 1.5363331325580876
793 1.3006647553782855 4.881799246304859
794 1.3006647553782855 1.3029484055267353
795 1.3006647553782855 1.3028770559637204
796 1.3006647553782855 2.8263313155832916
797 1.3006647553782855 4.636745778004525
798 1.3006647553782855 1.8296553676068275
799 1.3006647553782855 1.5342597356984995
800 1.3006647553782855 1.3028828671850317
801 1.3006647553782855 2.242886000563337
802 1.300793296056797 1.3030285646737356
803 1.3006647553782855 1.3030001694126734
804 1.3006647553782855 1.303030260377809
805 1.3006687343132957 1.5502444602382681
806 1.3006647553782855 3.3576922095358945
807 1.3006647553782855 1.3029964590933079
808 1.3006647553782855 1.5760496325309972
809 1.3006647553782855 3.7927761594976364
810 1.3006647553782855 1.302999137662013
811 1.3006647553782855 2.200144036312844
812 1.3006647553782855 1.8997077711863704
813 1.3006647553782855 2.413298967903933
814 1.3006647553782855 1.3030145978461587
815 1.3006647553782855 1.3029454502000377
816 1.3006647553782855 2.701218102506575
817 1.3006647553782855 6.99971997732292
818 1.3006647553782855 3.026039892491438
819 1.3006647553782855 1.3029904720160728
820 1.3006647553782855 3.0805922532206114
821 1.3006647553782855 3.2806903100717095
822 1.3006647553782855 4.916182188768703
823 1.3006647553782855 1.9924469319079963
824 1.3006647553782855 3.010825677914186
825 1.3006647553782855 1.958884113740971
826 1.3006647553782855 2.386293696109899
827 1.3006647553782855 4.489140551486588
828 1.296389454473962 2.234387668822131
829 1.3006647553782855 4.4809391320121215
830 1.3006647553782855 1.7025551047623582
831 1.3006647553782855 4.120424470747601
832 1.3006647553782855 2.7291770063409047
833 1.3006647553782855 1.6664878390189473
834 1.3006647553782855 3.6530409166980764
835 1.3006647553782855 2.6615495575264405
836 1.3006647553782855 4.798346306465664
837 1.3006647553782855 1.3030554681581836
838 1.3006647553782855 4.014747348927359
839 1.3006647553782855 2.8575941162918355
840 1.3006647553782855 1.593770664220707
841 1.3006647553782855 4.747148410867495
842 1.3006647553782855 3.0771479690441867
843 1.3006647553782855 2.293617992841572
844 1.3006647553782855 1.3030206995680367
845 1.3006647553782855 2.014083864332894
846 1.3006647553782855 1.965169745493887
847 1.3006647553782855 3.2941601256577986
848 1.3006647553782855 1.30301825100021
849 1.3006647553782855 2.2967496429124825
850 1.300793296056797 4.301100065046915
851 1.300793296056797 4.195788269002726
852 1.3006647553782855 1.8067883768036848
853 1.300793296056797 2.085181790172183
854 1.300793296056797 3.8991712139297494
855 1.300793296056797 4.264854577506707
856 1.300793296056797 5.114107273348412
857 1.300793296056797 8.053784803210512
858 1.3006647553782855 2.843850571615341
859 1.300793296056797 5.448428562493865
860 1.300793296056797 1.5790105407430612
861 1.300793296056797 2.40276575853033
862 1.300793296056797 3.2327209092219236
863 1.302994637354827 1.822241172606602
864 1.2952657889190515 2.1804978332066427
865 1.2952657889190515 1.5905172459583685
866 1.302994637354827 2.4330751904933776
867 1.3027466862085468 2.2155431628949493
868 1.3027466862085468 2.27491024046694
869 1.3007446299947485 1.5342811937681597
870 1.3029759384836026 2.247763543375014
871 1.3018543831969915 1.3032305760875014
872 1.3018543831969915 1.3034939747113614
873 1.3018543831969915 1.5315961347522065
874 1.300787365642697 5.471546665451983
875 1.2798514149954574 2.359775777331969
876 1.2798287657834204 1.8177399348999324
877 1.2757843031394653 2.607959238787589
878 1.2080540159763238 1.302213886221034
879 1.2080540159763238 1.3051546756600398
880 1.2080540159763238 4.9114192393825045
881 1.2080540159763238 4.196377863620704
882 1.2080540159763238 2.3669756901491996
883 1.2080957962077605 3.9424218808942584
884 1.2410319061249315 1.3028388566103797
885 1.2410319061249315 2.997753338382974
886 1.2410319061249315 3.335245285235344
887 1.2410319061249315 4.394615837224226
888 1.2410319061249315 1.3017885960372897
889 1.2410319061249315 1.8281174300965106
890 1.1727399262989076 2.6835414285969312
891 1.1399129675992346 1.3010482247745194
892 1.1727399262989076 2.615640353121209
893 1.1727399262989076 1.3021032007849656
894 1.1727399262989076 6.09209291412226
895 1.1727399262989076 2.6222815703677607
896 1.1401033245600392 3.8509743457836385
897 1.1726351095726453 5.4619589138098705
898 1.1399129675992346 3.1408945432471467
899 1.1399129675992346 1.5195502144623165
900 1.1727399262989076 3.237270497874562
901 1.1727399262989076 2.6975205452307125
902 1.1726351095726453 1.2893943314159029
903 1.1726351095726453 1.274729336455256
904 1.1726351095726453 1.2734305250991074
905 1.1726351095726453 2.170480859271968
906 1.1726351095726453 2.215085145294839
907 1.1726351095726453 3.8313857251489156
908 1.1726351095726453 3.053201437496185
909 1.1726351095726453 1.2565676504080387
910 1.1725470658705033 1.2474680731197745
911 1.1725470658705033 3.949453924807114
912 1.1725470658705033 1.555373568252389
913 1.1725470658705033 2.1339740910154434
914 1.1726304600491755 6.37334346513625
915 1.1725470658705033 1.22791907335124
916 1.1725470658705033 4.155497043536873
917 1.1725470658705033 1.2186275280463463
918 1.1725470658705033 1.2120243310376007
919 1.1725470658705033 1.210874378651144
920 1.1726351095726453 1.212261832941734
921 1.1726351095726453 1.2149199031201692
922 1.1726351095726453 4.504717644734361
923 1.1726351095726453 1.6537066434529348
924 1.1726351095726453 2.682971456975823
925 1.1725470658705033 2.055668405374234
926 1.1725470658705033 3.464691279005046
927 1.1725470658705033 2.243074491120849
928 1.1725470658705033 4.480366790481985
929 1.1725470658705033 3.736741676905965
930 1.1726351095726453 1.1923972237623766
931 1.1725470658705033 3.6816991048957806
932 1.1725470658705033 1.1856596980053526
933 1.1725470658705033 1.4392318020770474
934 1.1725470658705033 2.454152134530995
935 1.1725470658705033 1.8871548348061595
936 1.1726351095726453 4.258747705865637
937 1.1726351095726453 1.4620830453516955
938 1.1726351095726453 2.0004006636662948
939 1.1726351095726453 1.1845023919174829
940 1.1725470658705033 2.1566864058310675
941 1.1726351095726453 1.1815021559664773
942 1.1726351095726453 3.9244271226242606
943 1.1726351095726453 3.855535408120801
944 1.1726351095726453 2.3392788452360858
945 1.1726351095726453 2.609029210475094
946 1.1725470658705033 1.1757802287631756
947 1.1725470658705033 1.176736710258501
948 1.1725470658705033 6.949225727977921
949 1.1725470658705033 3.3947133391303743
950 1.1725470658705033 1.1772594234909481
951 1.1725470658705033 6.076240180965044
952 1.1725470658705033 5.189619154003578
953 1.1725470658705033 3.773044683881454
954 1.1725470658705033 1.956327710960302
955 1.1725470658705033 1.1766681693088195
956 1.1725470658705033 1.1765905106405006
957 1.1725470658705033 1.7472906410624978
958 1.1725470658705033 1.7355932522796937
959 1.1726351095726453 3.443447069546291
960 1.1725470658705033 1.1755251458748481
961 1.1725470658705033 1.1752966391228359
962 1.1725470658705033 2.0425916612931996
963 1.1725470658705033 3.072205925315798
964 1.1725470658705033 2.0280001233896767
965 1.1725470658705033 1.1758257994932733
966 1.1725470658705033 1.1754456191965543
967 1.1725470658705033 3.0688974337099353
968 1.1725470658705033 1.174969472722994
969 1.1725470658705033 1.874588834983861
970 1.1725470658705033 1.1741368667717582
971 1.1725470658705033 1.4040834222700818
972 1.1725470658705033 3.3563542974709217
973 1.1725470658705033 2.687297773080242
974 1.1725470658705033 1.4026992785363392
975 1.1725470658705033 1.1737783600340836
976 1.1725470658705033 2.5948600930071666
977 1.1725470658705033 1.6359217712898482
978 1.1725470658705033 3.664481100059264
979 1.1725470658705033 3.385639203169469
980 1.1725470658705033 5.106508485483582
981 1.1725470658705033 2.579069777123664
982 1.1725470658705033 1.1731739113131459
983 1.1725470658705033 2.848342114016228
984 1.1725470658705033 1.1731034075530775
985 1.1725470658705033 2.904628857830656
986 1.1725470658705033 1.6118334679002086
987 1.1725470658705033 4.1597199808820156
988 1.1725470658705033 2.1395136341274106
989 1.1725470658705033 1.872248126013754
990 1.1725470658705033 2.8454461129358117
991 1.1725470658705033 1.8674220270541253
992 1.1725470658705033 1.1729400296634651
993 1.1725470658705033 1.172899416769951
994 1.1725470658705033 1.17290700096463
995 1.1725470658705033 1.1729252044370824
996 1.1725470658705033 2.0514617239667983
997 1.1725470658705033 2.922209794634526
998 1.1725470658705033 1.172924496556428
999 1.1725470658705033 1.172924876733416
1000 1.1725470658705033 3.1283044546141876
1001 1.1725470658705033 4.771342650054997
1002 1.1725470658705033 2.2499857767256914
1003 1.1725470658705033 1.5431878832677846
1004 1.1725470658705033 7.9529573754749485
1005 1.1725470658705033 2.885548357369386
1006 1.1725470658705033 1.5204143385514015
1007 1.1725470658705033 2.4941630487061537
1008 1.1725470658705033 3.7389190055372796
1009 1.1725470658705033 5.793499642467314
1010 1.1725470658705033 6.184120355198579
1011 1.1725470658705033 1.1728129538040641
1012 1.1725470658705033 2.087793241360336
1013 1.1725470658705033 3.4551417033150926
1014 1.1725470658705033 1.4079412699144083
1015 1.1725470658705033 2.0760690793291374
1016 1.1725470658705033 5.157803205371461
1017 1.1725470658705033 1.172804295443792
1018 1.1725470658705033 4.195717674414241
1019 1.1725470658705033 6.03460582003998
1020 1.1725470658705033 2.883504924861431
1021 1.1725470658705033 4.018644935644435
1022 1.1725470658705033 7.369310061935048
1023 1.1725470658705033 3.030162217743263
1024 1.1725470658705033 1.2905213355331846
1025 1.1725470658705033 2.8358966220548676
1026 1.1725470658705033 7.988848558182135
1027 1.1725470658705033 2.372355762455449
1028 1.1725470658705033 2.8633320238546958
1029 1.1725470658705033 1.187791543142299
1030 1.1725470658705033 3.0420952108996677
1031 1.1725470658705033 1.1871711058627732
1032 1.1725470658705033 3.193358588302134
1033 1.1725470658705033 2.0729477063201323
1034 1.1725470658705033 1.1758835923642603
1035 1.1725470658705033 2.2094106848938693
1036 1.1725470658705033 1.173834942668685
1037 1.1725470658705033 5.267577760243442
1038 1.1725470658705033 2.5863104844209306
1039 1.1725470658705033 1.4150331919331296
1040 1.1725470658705033 5.580567482342323
1041 1.1725470658705033 3.1453067035124516
1042 1.1725470658705033 1.6856403089760053
1043 1.1725470658705033 1.1737883650891394
1044 1.1725470658705033 4.264854280509627
1045 1.1725470658705033 2.6618622392936566
1046 1.1725470658705033 4.776911030157733
1047 1.1725470658705033 5.060177825838253
1048 1.1725470658705033 2.320635085303844
1049 1.1725470658705033 1.172741754457368
1050 1.1725470658705033 1.4543274637146206
1051 1.1725470658705033 1.4020396547492249
1052 1.1725470658705033 1.8002823620594284
1053 1.1725470658705033 1.420051118593728
1054 1.1725470658705033 4.868924298513843
1055 1.1725470658705033 1.2390206194866151
1056 1.1648278420899936 1.3905798647465397
1057 1.1726351095726453 3.569788434743291
1058 1.1726351095726453 1.1926291194099023
1059 1.1725470658705033 3.665076842656429
1060 1.1726351095726453 3.5767323327601837
1061 1.1726351095726453 1.8330453400647335
1062 1.1725470658705033 2.1603543930064895
1063 1.1725470658705033 1.6998333912173413
1064 1.1725470658705033 3.2672532231109352
1065 1.1725470658705033 1.8658536541797792
1066 1.170522023321035 1.6195303852017984
1067 1.1725470658705033 1.82388290042395
1068 1.1725470658705033 7.409332360269272
1069 1.1725470658705033 4.380424315053023
1070 1.1725470658705033 3.6916558852154613
1071 1.1725470658705033 2.229148059075169
1072 1.1726351095726453 1.1727279253246043
1073 1.1725470658705033 1.1727284397768125
1074 1.1725470658705033 5.942107525185934
1075 1.1726351095726453 4.3613984292785934
1076 1.1725470658705033 1.6831290503833705
1077 1.1725470658705033 3.595492882139182
1078 1.1725470658705033 2.951174863279945
1079 1.1725470658705033 2.476683712101704
1080 1.1725470658705033 1.65146732960281
1081 1.1726351095726453 3.9572132425152127
1082 1.1725470658705033 1.1727426484881895
1083 1.1725470658705033 1.524081727228659
1084 1.1726351095726453 2.0698765358188824
1085 1.1726351095726453 1.6213155204414
1086 1.1726351095726453 1.1727810167385577
1087 1.1725470658705033 6.001547100343232
1088 1.1725470658705033 2.027956949916424
1089 1.1726351095726453 3.2294344807804434
1090 1.1725470658705033 2.3082778698879833
1091 1.1725470658705033 3.8572079658277523
1092 1.1399129675992346 3.511219564592969
1093 1.1725470658705033 1.1745676689257083
1094 1.139818950144891 1.399534530823012
1095 1.1399129675992346 3.7339677425361604
1096 1.1399129675992346 3.163267955951798
1097 1.1397988581639802 2.219974832507474
1098 1.1397048197955184 1.174143453049937
1099 1.139818950144891 1.174386566860948
1100 1.139818950144891 1.906037145806605
1101 1.1397048197955184 1.1836872189599543
1102 1.1397048197955184 1.8174286497790002
1103 1.1397048197955184 1.170651084508635
1104 1.1397048197955184 1.171694200828652
1105 1.1397048197955184 1.9058023469195933
1106 1.1397048197955184 1.2336427164912522
1107 1.139818950144891 3.227354668691388
1108 1.1397988581639802 4.639317930463609
1109 1.1397048197955184 4.903512243673495
1110 1.1397048197955184 4.54192197538332
1111 1.1397048197955184 1.5252757337056724
1112 1.1396675313956823 1.6787548739101712
1113 1.1397988581639802 1.1681331887024775
1114 1.1397048197955184 3.224111811522825
1115 1.1397048197955184 2.065698929192451
1116 1.1397048197955184 1.1674873993482775
1117 1.1396675313956823 1.1663386532949174
1118 1.1396675313956823 2.01711541493731
1119 1.1396675313956823 2.293384650784108
1120 1.1396675313956823 1.679947846484034
1121 1.1396675313956823 1.1651809063528444
1122 1.1396675313956823 1.164015969285636
1123 1.1396675313956823 1.1628656631668273
1124 1.1396675313956823 2.841667804247923
1125 1.1396675313956823 3.190363192784127
1126 1.1396675313956823 2.483448523585217
1127 1.1396675313956823 2.3882293785704745
1128 1.1396675313956823 6.833053682298061
1129 1.1396675313956823 4.895024331525094
1130 1.1397048197955184 2.298026288710014
1131 1.1397048197955184 2.058979238851723
1132 1.1397048197955184 2.1704187364027145
1133 1.1397048197955184 1.16420116479322
1134 1.1397048197955184 1.1627318116755285
1135 1.1397048197955184 1.1638676703170483
1136 1.1397048197955184 1.4114896169296702
1137 1.1397048197955184 1.9331904338390102
1138 1.1397048197955184 3.925660918552843
1139 1.1397048197955184 3.3534218290501645
1140 1.1397048197955184 1.1653587273674852
1141 1.1397048197955184 2.4460159988560273
1142 1.1397048197955184 3.398456298801575
1143 1.1397048197955184 2.269124777898364
1144 1.1397048197955184 3.928905116728385
1145 1.1397048197955184 4.001088016855414
1146 1.1397048197955184 1.1592774832433197
1147 1.1397048197955184 1.673499578483465
1148 1.1397048197955184 1.1591229584358413
1149 1.1397048197955184 1.1597815288636033
1150 1.1397048197955184 1.7619425481244135
1151 1.1397048197955184 1.856115890605274
1152 1.1397048197955184 5.564627229762226
1153 1.1397048197955184 3.5708413132948364
1154 1.1397048197955184 8.850160961247353
1155 1.1397048197955184 2.7851882362118316
1156 1.1397048197955184 5.359589643544773
1157 1.1397048197955184 2.179691271795042
1158 1.1397048197955184 1.152193276415601
1159 1.1397048197955184 5.041322580380431
1160 1.1397048197955184 6.620131523203026
1161 1.1397048197955184 4.009784457919194
1162 1.1397048197955184 1.3259924265264273
1163 1.1306196575560685 1.1504620848133431
1164 1.1397048197955184 2.799797002814612
1165 1.1313643544693928 3.4450310955379826
1166 1.1313643544693928 1.384307191285848
1167 1.1295311365315124 1.1501568346491131
1168 1.1295311365315124 2.624033960039224
1169 1.1296511030850631 1.1483467104365137
1170 1.114958620829873 1.1632803366632034
1171 1.1239802337799887 4.311655966910206
1172 1.1238617222376446 1.174504936701372
1173 1.0151545416339727 2.470196454765154
1174 1.0151545416339727 5.985541979744365
1175 1.0151545416339727 1.1614418024907804
1176 1.014880389833867 2.4095458092393223
1177 1.014880389833867 2.099874608064954
1178 1.0150259620795183 1.3251540416054175
1179 1.014880389833867 2.545166174786617
1180 1.014880389833867 2.3476241363820183
1181 1.014880389833867 1.1452488142005002
1182 1.0130352109080691 1.9798978644283678
1183 1.0130352109080691 2.0665669300575447
1184 0.987009661586494 2.172553357530972
1185 0.987009661586494 1.2633752373997211
1186 0.987009661586494 1.1405152500340658
1187 0.987009661586494 3.6418932867966602
1188 0.9871652958157143 3.501675227136779
1189 0.9871652958157143 6.708571817230595
1190 0.9871652958157143 3.575956457070644
1191 0.9871652958157143 2.7364923533069048
1192 0.987009661586494 7.742088650124605
1193 0.987009661586494 4.274785225983362
1194 0.987009661586494 1.1324430951304674
1195 0.9868888358426778 1.5101985300106255
1196 0.9868888358426778 1.1217052783455472
1197 0.987009661586494 3.0492233344385586
1198 0.987009661586494 2.4626470424006914
1199 0.9868888358426778 1.1041288979085317
1200 0.9861612211417892 3.7143505570116258
1201 0.9861612211417892 2.475307353773533
1202 0.9868888358426778 2.0597611358938765
1203 0.9868888358426778 1.9834969480540443
1204 0.9868888358426778 1.785767696551802
1205 0.9868888358426778 1.343649623701782
1206 0.9868888358426778 1.2070352740411645
1207 0.9868888358426778 1.9590285589910599
1208 0.9868888358426778 2.8184914039383746
1209 0.9868888358426778 1.0591212733255337
1210 0.9868888358426778 3.493730021250757
1211 0.9868888358426778 6.273344326155544
1212 0.9868888358426778 3.1600033916726527
1213 0.9868888358426778 2.661470350875733
1214 0.9868888358426778 1.0271451442000723
1215 0.9868888358426778 2.7724896887930277
1216 0.9868888358426778 1.0215413193352327
1217 0.9868888358426778 3.9544085413578802
1218 0.9868888358426778 1.0080717866360147
1219 0.9868888358426778 2.147329090764349
1220 0.9868888358426778 1.004343409580205
1221 0.9868888358426778 1.005386421317664
1222 0.9868888358426778 2.309348753241784
1223 0.9868888358426778 2.074596787119844
1224 0.9868888358426778 1.7440510288189586
1225 0.9868888358426778 1.5628768115681595
1226 0.9868888358426778 3.8029718560969927
1227 0.9868888358426778 0.9984820586941027
1228 0.9868888358426778 0.9887552777275611
1229 0.9868888358426778 2.3911564595951176
1230 0.9868888358426778 4.138944002613361
1231 0.9868888358426778 1.6441259887099815
1232 0.9868888358426778 4.93829119031338
1233 0.9868888358426778 1.8993926997525938
1234 0.9868888358426778 6.0888478602416525
1235 0.9868888358426778 0.9878996710035567
1236 0.9868888358426778 4.808632057416969
1237 0.9868888358426778 0.9879195679237291
1238 0.9868888358426778 1.3414543355790107
1239 0.9868888358426778 1.668415413319392
1240 0.9868888358426778 2.9708988497105313
1241 0.9868888358426778 0.9879219576020158
1242 0.9868888358426778 0.9881828503285555
1243 0.9868888358426778 6.779052280598738
1244 0.9868888358426778 1.9613820179561758
1245 0.9868888358426778 4.421454948160909
1246 0.9868888358426778 5.306320092861759
1247 0.9868888358426778 4.927434844161273
1248 0.9868888358426778 5.150500427331029
1249 0.9868888358426778 1.560953650157042
1250 0.9868888358426778 0.9874656067310403
1251 0.9868888358426778 1.2723392007835848
1252 0.9868888358426778 1.6376311547425348
1253 0.9868888358426778 5.4717824262459525
1254 0.9868888358426778 0.9877311163533083
1255 0.9868888358426778 5.919344479187764
1256 0.9868888358426778 0.9879731856689514
1257 0.9868888358426778 2.244344407790319
1258 0.9868888358426778 0.9878469722719596
1259 0.9868888358426778 2.5616702551278068
1260 0.9868888358426778 0.987716802360123
1261 0.9868888358426778 5.21598601247239
1262 0.9868888358426778 1.7080879242821296
1263 0.9868888358426778 0.987445560997983
1264 0.9868888358426778 0.9875850947125548
1265 0.9868888358426778 1.2141836689731218
1266 0.9868888358426778 1.2785407239669924
1267 0.9868888358426778 1.8910821948037644
1268 0.9868888358426778 1.7678455598711738
1269 0.9868888358426778 0.9882699146816333
1270 0.9868888358426778 1.749903025676733
1271 0.9868888358426778 0.9886918270454845
1272 0.9868888358426778 1.9048873214935522
1273 0.9868888358426778 2.5921231998995955
1274 0.9868888358426778 1.3637897359995916
1275 0.9868888358426778 1.4790257527497812
1276 0.9868888358426778 0.987988348642742
1277 0.9868888358426778 1.9334131107840153
1278 0.9868888358426778 0.9877361786696541
1279 0.987009661586494 3.2011701927221154
1280 0.987009661586494 2.3978639774829733
1281 0.987009661586494 0.9882773164512402
1282 0.987009661586494 4.07157898613617
1283 0.9868888358426778 3.3672071766519918
1284 0.9868888358426778 3.5854336995310803
1285 0.987009661586494 4.853108329016952
1286 0.987009661586494 0.9877765420845378
1287 0.987009661586494 2.0379916736436106
1288 0.987009661586494 2.3532518365115105
1289 0.987009661586494 0.9874813156994482
1290 0.987009661586494 6.284009974192645
1291 0.987009661586494 0.9872027090368101
1292 0.987009661586494 6.399318395567092
1293 0.987009661586494 3.2401645117546973
1294 0.987009661586494 0.9870664680801576
1295 0.987009661586494 3.528722599950025
1296 0.987009661586494 4.269509190027507
1297 0.987009661586494 0.9870649117378656
1298 0.987009661586494 1.7559799362447097
1299 0.987009661586494 0.9870633553955731
1300 0.987009661586494 6.309029846223379
1301 0.987009661586494 2.878714067922821
1302 0.987009661586494 0.9870649117378656
1303 0.987009661586494 3.7237118759370356
1304 0.987009661586494 4.527355659271347
1305 0.987009661586494 4.260715353695566
1306 0.987009661586494 0.9870804751607877
1307 0.987009661586494 2.1908096756221753
1308 0.987009661586494 0.9870952604125641
1309 0.987009661586494 0.9870898132145407
1310 0.987009661586494 4.491342714455264
1311 0.987009661586494 3.184416980830355
1312 0.987009661586494 0.9887633151709394
1313 0.987009661586494 2.2837988934033846
1314 0.987009661586494 0.98709603858371
1315 0.987009661586494 2.7555379406875047
1316 0.987009661586494 4.5396010426249465
1317 0.987009661586494 0.98708203150308
1318 0.987009661586494 1.5896662175660483
1319 0.987009661586494 4.7817906208189385
1320 0.987009661586494 1.2134057791843045
1321 0.987009661586494 2.601783005817987
1322 0.987009661586494 3.0656257408521195
1323 0.987009661586494 3.5332855692297245
1324 0.987009661586494 6.688694590797497
1325 0.987009661586494 3.0543334086724214
1326 0.987009661586494 3.1066704872297173
1327 0.987009661586494 2.771573638854572
1328 0.987009661586494 1.113055732385838
1329 0.987009661586494 1.6991669380157297
1330 0.987009661586494 4.835607593260498
1331 0.987009661586494 0.9870516828283814
1332 0.987009661586494 2.8670086550748497
1333 0.987009661586494 2.2597577088292846
1334 0.987009661586494 2.7591031162910635
1335 0.987009661586494 0.987044679288066
1336 0.987009661586494 2.943717556476086
1337 0.987009661586494 3.213808988878865
1338 0.987009661586494 3.2496686876431227
1339 0.987009661586494 2.7256500326461897
1340 0.987009661586494 0.987047013801505
1341 0.987009661586494 0.987042344774628
1342 0.987009661586494 2.6774540291270386
1343 0.987009661586494 0.9870439011169202
1344 0.987009661586494 1.473616185876214
1345 0.987009661586494 0.9870555736841122
1346 0.987009661586494 1.876131928971345
1347 0.987009661586494 0.9870602427109886
1348 0.987009661586494 0.9870571300264046
1349 0.987009661586494 0.9870586863686965
1350 0.987009661586494 0.9870610208821351
1351 0.987009661586494 0.9870617990532812
1352 0.987009661586494 3.8614322996348496
1353 0.987009661586494 0.9870579081975503
1354 0.987009661586494 1.9209097980847931
1355 0.987009661586494 1.5737849847599892
1356 0.987009661586494 1.4060188350143403
1357 0.987009661586494 6.038818746558212
1358 0.987009661586494 0.9870672462513036
1359 0.987009661586494 1.4137924078104955
1360 0.987009661586494 0.9870485701437969
1361 0.987009661586494 3.7877842040125493
1362 0.987009661586494 2.795445035207757
1363 0.987009661586494 6.791665612259505
1364 0.987009661586494 2.1072467190836335
1365 0.987009661586494 1.6988806737478788
1366 0.987009661586494 0.9870493483149433
1367 0.987009661586494 4.47109138024094
1368 0.987009661586494 2.1826453680395606
1369 0.987009661586494 0.9870641335667193
1370 0.987009661586494 2.2071694316443566
1371 0.987009661586494 5.167492991965096
1372 0.987009661586494 3.9470492270870987
1373 0.987009661586494 1.7723199090137427
1374 0.987009661586494 2.1006031997438908
1375 0.987009661586494 3.9721315914157866
1376 0.987009661586494 3.445820184683546
1377 0.987009661586494 2.5688595568146115
1378 0.987009661586494 0.9870384539188974
1379 0.987009661586494 0.9870353412343132
1380 0.987009661586494 4.62314959145716
1381 0.987009661586494 0.9870407884323358
1382 0.987009661586494 0.9870454574592123
1383 0.987009661586494 3.217557696926899
1384 0.987009661586494 3.2635703448704008
1385 0.987009661586494 3.9747144805188896
1386 0.987009661586494 2.448356141970156
1387 0.987009661586494 2.9689098843662487
1388 0.987009661586494 0.9870384539188974
1389 0.987009661586494 7.907728392432614
1390 0.987009661586494 1.5327597470792986
1391 0.987009661586494 2.270880410501022
1392 0.987009661586494 5.4905428977858595
1393 0.987009661586494 1.1669402302089178
1394 0.987009661586494 2.308407163846859
1395 0.987009661586494 2.498509637928362
1396 0.987009661586494 3.492352262946434
1397 0.987009661586494 1.5897373834744517
1398 0.987009661586494 0.9870368975766053
1399 0.987009661586494 3.229076642884406
1400 0.987008534668108 2.7835713332693
1401 0.987009661586494 3.6301594927176133
1402 0.987009661586494 2.219995880492318
1403 0.987009661586494 1.1749383588873707
1404 0.987009661586494 1.9022985575742573
1405 0.987009661586494 1.8129480949071857
1406 0.987009661586494 2.4584640618324145
1407 0.987009661586494 0.9870221123248293
1408 0.987009661586494 2.9063862592066134
1409 0.987009661586494 3.597350488066337
1410 0.987009661586494 0.9870197778113906
1411 0.987009661586494 0.9870189996402445
1412 0.987009661586494 4.571128420399539
1413 0.987009661586494 0.9870197778113908
1414 0.987009661586494 2.6827443222369913
1415 0.987009661586494 2.4395312110841725
1416 0.987009661586494 1.9972449506015453
1417 0.987009661586494 0.9870189996402448
1418 0.987009661586494 2.339668416316155
1419 0.987009661586494 5.728236027927344
1420 0.987009661586494 2.766507276701807
1421 0.987009661586494 1.890082606279763
1422 0.987009661586494 1.8096829396372558
1423 0.987009661586494 1.3226992058862979
1424 0.987009661586494 2.816836600400937
1425 0.987009661586494 2.9826118979365304
1426 0.987009661586494 6.330367854106935
1427 0.987009661586494 1.7054083044925397
1428 0.987009661586494 0.9870306722074363
