# iteración mejor promedio
772 536.9251540903017 4634.962656127628
773 536.9251540903017 4675.763189032762
774 536.9251540903017 4685.133988059033
775 536.9251540903017 4657.505436075709
776 536.9251540903017 4653.576870060607
777 536.9251540903017 4649.166430115554
778 536.9251540903017 4658.023773285863
779 536.9251540903017 4617.901792224375
780 536.9251540903017 4609.685299824669
781 536.9251540903017 4608.752672760884
782 536.9251540903017 4605.271104150245
783 536.9251540903017 4605.271104150245
784 536.9251540903017 4588.554613058869
785 536.9251540903017 4588.554613058869
786 536.9251540903017 4565.523768481821
787 536.9251540903017 4543.873433465794
788 536.9251540903017 4524.047634434681
789 536.9251540903017 4519.424038067609
790 536.9251540903017 4523.7775782670515
791 536.9251540903017 4528.791128168713
792 536.9251540903017 4495.219281091766
793 536.9251540903017 4484.88666349667
794 536.9251540903017 4495.836082795656
795 536.9251540903017 4493.469876401662
796 536.9251540903017 4480.876967789689
797 536.9251540903017 4480.876967789689
798 536.9251540903017 4471.200305066108
799 536.9251540903017 4458.4877463254115
800 536.9251540903017 4463.56398246211
801 608.6210467512683 4444.643073127485
802 608.6210467512683 4440.92202106128
803 608.6210467512683 4418.594098478839
804 608.6210467512683 4419.558856803748
805 608.6210467512683 4378.048238031074
806 608.6210467512683 4378.048238031074
807 608.6210467512683 4405.464663436091
808 608.6210467512683 4412.441558025712
809 608.6210467512683 4386.919983034995
810 608.6210467512683 4386.919983034995
811 608.6210467512683 4371.255355322425
812 608.6210467512683 4362.27394383453
813 608.6210467512683 4366.099453862412
814 608.6210467512683 4376.73601885023
815 608.6210467512683 4384.522281781874
816 608.6210467512683 4386.624559564253
817 608.6210467512683 4386.624559564253
818 608.6210467512683 4402.457384087135
819 608.6210467512683 4372.440916553367
820 608.6210467512683 4372.440916553367
821 608.6210467512683 4369.694976432898
822 608.6210467512683 4368.519567657279
823 608.6210467512683 4331.743909205209
824 608.6210467512683 4313.372432100166
825 608.6210467512683 4307.962935504856
826 608.6210467512683 4320.979012123685
827 608.6210467512683 4320.979012123685
828 608.6210467512683 4304.3700354353705
829 608.6210467512683 4334.251197650576
830 608.6210467512683 4341.26878932757
831 608.6210467512683 4365.301732347904
832 608.6210467512683 4377.737097686203
833 608.6210467512683 4370.948612076296
834 608.6210467512683 4377.136817056543
835 608.6210467512683 4395.923489336908
836 608.6210467512683 4395.923489336908
837 608.6210467512683 4395.923489336908
838 608.6210467512683 4356.98973746561
839 608.6210467512683 4348.20321778141
840 608.6210467512683 4348.20321778141
841 608.6210467512683 4349.399626088835
842 608.6210467512683 4335.554526845279
843 608.6210467512683 4306.793817554127
844 608.6210467512683 4306.793817554127
845 608.6210467512683 4290.135285595668
846 608.6210467512683 4273.418794504291
847 608.6210467512683 4251.389126898172
848 608.6210467512683 4220.136212047355
849 608.6210467512683 4220.136212047355
850 608.6210467512683 4230.509970634965
851 608.6210467512683 4230.509970634965
852 608.6210467512683 4222.245001183597
853 608.6210467512683 4208.827308028237
854 608.6210467512683 4188.396817720829
855 608.6210467512683 4204.03183527621
856 608.6210467512683 4202.832598355092
857 608.6210467512683 4219.549089446469
858 608.6210467512683 4229.3189142387055
859 608.6210467512683 4248.726462517461
860 608.6210467512683 4248.985938409396
861 608.6210467512683 4216.8170090189
862 608.6210467512683 4229.548245750709
863 608.6210467512683 4211.153601861224
864 608.6210467512683 4201.219919841836
865 608.6210467512683 4176.772717720888
866 608.6210467512683 4138.284198524469
867 608.6210467512683 4141.13911469201
868 608.6210467512683 4106.858288809986
869 608.6210467512683 4101.4211102031895
870 608.6210467512683 4101.557733934726
871 608.6210467512683 4069.3829096890217
872 608.6210467512683 4091.826279587537
873 608.6210467512683 4091.826279587537
874 608.6210467512683 4071.994953375672
875 608.6210467512683 4080.196670681444
876 608.6210467512683 4080.196670681444
877 608.6210467512683 4075.196566278248
878 608.6210467512683 4075.196566278248
879 608.6210467512683 4094.178218971998
880 608.6210467512683 4094.178218971998
881 608.6210467512683 4111.28087483755
882 608.6210467512683 4125.092837527939
883 608.6210467512683 4137.173118844331
884 608.6210467512683 4144.721998197526
885 631.5196647911328 4153.832367663278
886 631.5196647911328 4151.030109918916
887 631.5196647911328 4153.621471617327
888 631.5196647911328 4156.143137963729
889 631.5196647911328 4157.664904393631
890 631.5196647911328 4155.6404173424235
891 608.6210467512683 4159.523195340075
892 608.6210467512683 4200.7556904358835
893 608.6210467512683 4294.03662724781
894 608.6210467512683 4297.492668921104
895 608.6210467512683 4303.8637380584805
896 608.6210467512683 4284.476592302276
897 608.6210467512683 4282.978669556879
898 608.6210467512683 4263.252405016149
899 608.6210467512683 4254.925077997799
900 608.6210467512683 4269.901646713165
901 608.6210467512683 4269.901646713165
902 608.6210467512683 4270.243151700083
903 608.6210467512683 4270.243151700083
904 608.6210467512683 4296.346212448753
905 608.6210467512683 4276.6291171669
906 608.6210467512683 4293.007452116682
907 608.6210467512683 4293.158033596771
908 608.6210467512683 4328.450716893805
909 608.6210467512683 4331.3479200510055
910 608.6210467512683 4341.175029925482
911 608.6210467512683 4354.831027214061
912 608.6210467512683 4373.0943811218085
913 608.6210467512683 4360.332275648507
914 608.6210467512683 4407.702120400075
915 608.6210467512683 4422.270359012291
916 608.6210467512683 4389.978885271033
917 608.6210467512683 4372.609059325906
918 608.6210467512683 4334.831522340827
919 608.6210467512683 4334.831522340827
920 608.6210467512683 4369.906100390577
921 608.6210467512683 4366.658421867123
922 608.6210467512683 4373.706023340036
923 608.6210467512683 4362.169303317511
924 608.6210467512683 4365.327974967876
925 608.6210467512683 4365.327974967876
926 608.6210467512683 4365.705453730199
927 608.6210467512683 4345.04413981579
928 608.6210467512683 4351.827916744355
929 608.6210467512683 4351.827916744355
930 608.6210467512683 4348.859145557304
931 608.6210467512683 4341.130952233635
932 608.6210467512683 4341.130952233635
933 608.6210467512683 4333.293641779323
934 608.6210467512683 4357.740843900272
935 608.6210467512683 4362.481906719766
936 608.6210467512683 4374.766242986875
937 608.6210467512683 4375.200320951465
938 608.6210467512683 4369.824872625051
939 608.6210467512683 4366.891628468354
940 608.6210467512683 4364.7731964940895
941 608.6210467512683 4358.247969068116
942 608.6210467512683 4358.247969068116
943 608.6210467512683 4358.247969068116
944 608.6210467512683 4347.998953324225
945 608.6210467512683 4331.920690661021
946 608.6210467512683 4312.661106717966
947 608.6210467512683 4312.661106717966
948 608.6210467512683 4323.404417798489
949 608.6210467512683 4358.617118528761
950 608.6210467512683 4379.689323977184
951 608.6210467512683 4394.942120376335
952 608.6210467512683 4427.643911095495
953 608.6210467512683 4418.768647357374
954 608.6210467512683 4439.066334221073
955 608.6210467512683 4439.066334221073
956 608.6210467512683 4439.509222355025
957 608.6210467512683 4441.797739039102
958 608.6210467512683 4438.73852279495
959 608.6210467512683 4438.73852279495
960 608.6210467512683 4459.399836709359
961 608.6210467512683 4467.237147163671
962 608.6210467512683 4463.338217356425
963 608.6210467512683 4446.769996582636
964 608.6210467512683 4454.013015031481
965 608.6210467512683 4446.722138361095
966 608.6210467512683 4446.722138361095
967 608.6210467512683 4456.936166227825
968 608.6210467512683 4472.2260222283685
969 608.6210467512683 4462.152020783857
970 608.6210467512683 4469.941638361786
971 608.6210467512683 4474.3464098214135
972 608.6210467512683 4510.035486710044
973 608.6210467512683 4533.24849413575
974 608.6210467512683 4493.68877506361
975 608.6210467512683 4525.326764770596
976 608.6210467512683 4549.859313929366
977 608.6210467512683 4558.879406106984
978 608.6210467512683 4553.440975644416
979 608.6210467512683 4553.440975644416
980 608.6210467512683 4566.033884256389
981 608.6210467512683 4523.975884607155
982 608.6210467512683 4534.951952224225
983 608.6210467512683 4509.899440323413
984 608.6210467512683 4511.870212444351
985 608.6210467512683 4533.726812362098
986 608.6210467512683 4527.91122980406
987 608.6210467512683 4558.209040605029
988 608.6210467512683 4553.223188369223
989 608.6210467512683 4533.282511310944
990 608.6210467512683 4533.282511310944
991 608.6210467512683 4553.03455362139
992 608.6210467512683 4547.162252464865
993 608.6210467512683 4549.726553346469
994 631.5196647911328 4523.2524409488815
995 631.5196647911328 4530.529709719598
996 631.5196647911328 4538.860992766531
997 631.5196647911328 4542.36135464009
998 631.5196647911328 4533.099444276927
999 631.5196647911328 4506.800763506928
1000 631.5196647911328 4494.100142863547
1001 631.5196647911328 4487.335627404489
1002 631.5196647911328 4487.102039278375
1003 631.5196647911328 4486.142137014138
1004 631.5196647911328 4479.878103800619
1005 631.5196647911328 4479.878103800619
1006 631.5196647911328 4485.172889893576
1007 631.5196647911328 4498.914336286083
1008 631.5196647911328 4514.757466740581
1009 631.5196647911328 4510.162669173464
1010 631.5196647911328 4489.605317503735
1011 631.5196647911328 4470.744796375022
1012 631.5196647911328 4470.744796375022
1013 631.5196647911328 4447.706336876499
1014 631.5196647911328 4453.88424656898
1015 631.5196647911328 4446.804210294631
1016 631.5196647911328 4460.63339729421
1017 631.5196647911328 4469.863125070486
1018 631.5196647911328 4457.792114436338
1019 631.5196647911328 4457.515841618086
1020 631.5196647911328 4454.951540736481
1021 631.5196647911328 4452.048655218302
1022 631.5196647911328 4437.768395198404
1023 631.5196647911328 4411.440891387485
1024 631.5196647911328 4425.390161232634
1025 631.5196647911328 4434.024839540081
1026 631.5196647911328 4412.534000415261
1027 631.5196647911328 4408.082999688011
1028 536.9251540903017 4416.013916446005
1029 536.9251540903017 4410.191588737752
1030 536.9251540903017 4403.526711653556
1031 536.9251540903017 4397.866608129296
1032 536.9251540903017 4394.006955425809
1033 536.9251540903017 4366.8117073852145
1034 536.9251540903017 4376.249035451915
1035 536.9251540903017 4378.266011442303
1036 536.9251540903017 4366.176550741313
1037 536.9251540903017 4361.233353526897
1038 536.9251540903017 4352.150333809646
1039 536.9251540903017 4352.150333809646
1040 536.9251540903017 4396.408110852839
1041 536.9251540903017 4378.5189071113555
1042 536.9251540903017 4372.239988709738
1043 536.9251540903017 4372.239988709738
1044 536.9251540903017 4375.03754342216
1045 536.9251540903017 4377.919421139859
1046 536.9251540903017 4374.534650499447
1047 536.9251540903017 4374.534650499447
1048 631.5196647911328 4431.30463771127
1049 631.5196647911328 4484.811105709246
1050 631.5196647911328 4456.060504023912
1051 631.5196647911328 4452.7880346291795
1052 631.5196647911328 4483.326978793385
1053 631.5196647911328 4456.960037211445
1054 631.5196647911328 4462.967951792507
1055 631.5196647911328 4431.381226576211
1056 631.5196647911328 4455.045581978893
1057 631.5196647911328 4436.413171302286
1058 631.5196647911328 4433.289896631183
1059 631.5196647911328 4410.4767716303795
1060 631.5196647911328 4445.383883577034
1061 631.5196647911328 4432.680921746101
1062 631.5196647911328 4432.896903402518
1063 631.5196647911328 4407.803336354547
1064 631.5196647911328 4405.768015831329
1065 631.5196647911328 4397.819859530468
1066 631.5196647911328 4403.366460846201
1067 631.5196647911328 4416.493126988467
1068 631.5196647911328 4378.935446808583
1069 631.5196647911328 4367.7183619059815
1070 631.5196647911328 4359.801743020228
1071 631.5196647911328 4369.8351558047225
1072 631.5196647911328 4385.780557625918
1073 631.5196647911328 4385.780557625918
1074 631.5196647911328 4332.039479232003
1075 631.5196647911328 4293.159525644549
1076 631.5196647911328 4293.159525644549
1077 631.5196647911328 4316.211713097152
1078 631.5196647911328 4313.888787400934
1079 631.5196647911328 4313.888787400934
1080 631.5196647911328 4349.256274678159
1081 631.5196647911328 4365.912194558915
1082 631.5196647911328 4333.607888310696
1083 631.5196647911328 4342.978687336967
1084 631.5196647911328 4370.075919748835
1085 631.5196647911328 4370.075919748835
1086 631.5196647911328 4379.44289458434
1087 631.5196647911328 4414.791641547084
1088 631.5196647911328 4401.04346282057
1089 631.5196647911328 4389.289426832752
1090 631.5196647911328 4368.727299524949
1091 631.5196647911328 4358.268836324689
1092 631.5196647911328 4358.268836324689
1093 631.5196647911328 4299.5518962077185
1094 631.5196647911328 4305.815929421237
1095 631.5196647911328 4287.7317200530715
1096 631.5196647911328 4290.101141545416
1097 631.5196647911328 4290.101141545416
1098 536.9251540903017 4289.311115150681
1099 536.9251540903017 4316.778610861986
1100 536.9251540903017 4298.333207989321
1101 536.9251540903017 4285.177414591053
1102 536.9251540903017 4285.177414591053
1103 536.9251540903017 4272.310483837394
1104 536.9251540903017 4264.971265340497
1105 536.9251540903017 4245.300086906343
1106 536.9251540903017 4281.023508168249
1107 536.9251540903017 4307.029648699437
1108 536.9251540903017 4325.724499152806
1109 536.9251540903017 4333.027826919249
1110 536.9251540903017 4331.652072210934
1111 536.9251540903017 4313.109810024046
1112 631.5196647911328 4319.098207737779
1113 631.5196647911328 4319.098207737779
1114 631.5196647911328 4319.098207737779
1115 631.5196647911328 4331.018383184471
1116 631.5196647911328 4331.491312908618
1117 631.5196647911328 4310.808152335056
1118 631.5196647911328 4322.331678506264
1119 631.5196647911328 4331.581367312147
1120 631.5196647911328 4325.539508986624
1121 631.5196647911328 4319.920650935278
1122 631.5196647911328 4320.085866782236
1123 631.5196647911328 4336.230779847273
1124 631.5196647911328 4298.070195879581
1125 631.5196647911328 4312.693673911628
1126 631.5196647911328 4316.548889482016
1127 631.5196647911328 4303.565048534876
1128 631.5196647911328 4303.565048534876
1129 631.5196647911328 4357.7471582120625
1130 631.5196647911328 4358.158072896506
1131 631.5196647911328 4370.750981508479
1132 631.5196647911328 4339.371129995471
1133 631.5196647911328 4339.371129995471
1134 631.5196647911328 4339.371129995471
1135 631.5196647911328 4366.596862171551
1136 631.5196647911328 4369.091004342399
1137 631.5196647911328 4363.346712518005
1138 631.5196647911328 4363.346712518005
1139 631.5196647911328 4353.657576612765
1140 631.5196647911328 4370.874325767032
1141 631.5196647911328 4354.39555894225
1142 631.5196647911328 4355.419210869471
1143 631.5196647911328 4355.077705882552
1144 631.5196647911328 4348.8637296032
1145 631.5196647911328 4345.598659691488
1146 631.5196647911328 4345.164063970318
1147 631.5196647911328 4356.9501818193685
1148 631.5196647911328 4371.692248209539
1149 631.5196647911328 4384.320842590666
1150 631.5196647911328 4342.8217618684175
1151 631.5196647911328 4351.370027586191
1152 631.5196647911328 4354.316511046001
1153 631.5196647911328 4372.136861790681
1154 631.5196647911328 4367.335948173393
1155 608.6210467512683 4371.613975509545
1156 608.6210467512683 4334.210582496573
1157 608.6210467512683 4338.55523049303
1158 608.6210467512683 4344.289934064284
1159 608.6210467512683 4360.512305463044
1160 608.6210467512683 4360.512305463044
1161 608.6210467512683 4367.685666359542
1162 608.6210467512683 4363.2808948999145
1163 608.6210467512683 4353.212077511136
1164 608.6210467512683 4353.212077511136
1165 608.6210467512683 4369.565938063793
1166 608.6210467512683 4376.703022165768
1167 608.6210467512683 4370.671648338433
1168 608.6210467512683 4370.500431863804
1169 608.6210467512683 4370.500431863804
1170 608.6210467512683 4354.492932662492
1171 608.6210467512683 4339.143714350098
1172 608.6210467512683 4343.480806034544
1173 608.6210467512683 4361.902614098879
1174 608.6210467512683 4337.99019248064
1175 608.6210467512683 4329.6908387439025
1176 608.6210467512683 4318.584010792678
1177 608.6210467512683 4318.584010792678
1178 608.6210467512683 4341.678924073511
1179 608.6210467512683 4328.966365332813
1180 608.6210467512683 4328.966365332813
1181 608.6210467512683 4326.702524684765
1182 608.6210467512683 4329.196666855612
1183 608.6210467512683 4308.723723922277
1184 608.6210467512683 4270.521540931835
1185 608.6210467512683 4283.2340996725325
1186 608.6210467512683 4315.7429813959925
1187 608.6210467512683 4323.529244327637
1188 608.6210467512683 4305.744384430714
1189 608.6210467512683 4305.744384430714
1190 608.6210467512683 4310.431279923687
1191 608.6210467512683 4359.862918082999
1192 608.6210467512683 4347.194248477027
1193 608.6210467512683 4328.096269390079
1194 608.6210467512683 4328.437774376998
1195 631.5196647911328 4336.576795414854
1196 631.5196647911328 4307.572437841604
1197 631.5196647911328 4301.580346795108
1198 631.5196647911328 4300.620444530872
1199 631.5196647911328 4300.620444530872
1200 631.5196647911328 4283.289810299266
1201 631.5196647911328 4280.543870178798
1202 631.5196647911328 4278.268625014591
1203 631.5196647911328 4269.507781613705
1204 631.5196647911328 4258.937143696893
1205 631.5196647911328 4259.0829909380645
1206 631.5196647911328 4236.770683089593
1207 631.5196647911328 4218.711137196228
1208 631.5196647911328 4217.384530027137
1209 631.5196647911328 4217.384530027137
1210 631.5196647911328 4232.31619823701
1211 631.5196647911328 4232.31619823701
1212 631.5196647911328 4236.173789596631
1213 631.5196647911328 4247.610726301182
1214 631.5196647911328 4243.647485643521
1215 631.5196647911328 4234.860965959321
1216 631.5196647911328 4199.602780658987
1217 631.5196647911328 4208.601052076707
1218 631.5196647911328 4205.3499611950565
1219 631.5196647911328 4199.772879610676
1220 631.5196647911328 4179.215527940946
1221 631.5196647911328 4206.399882204072
1222 631.5196647911328 4222.414240127477
1223 631.5196647911328 4231.200759811676
1224 631.5196647911328 4231.602141015079
1225 631.5196647911328 4235.250612072364
1226 631.5196647911328 4246.965202739896
1227 631.5196647911328 4260.97548430552
1228 631.5196647911328 4272.549541191902
1229 631.5196647911328 4301.930462875353
1230 631.5196647911328 4310.911874363248
1231 631.5196647911328 4277.372785754996
1232 631.5196647911328 4291.632554340927
1233 631.5196647911328 4298.6263968129615
1234 631.5196647911328 4293.852353544503
1235 631.5196647911328 4288.1739587865395
1236 631.5196647911328 4277.5373937987215
1237 631.5196647911328 4281.755446325285
1238 631.5196647911328 4309.545667090306
1239 631.5196647911328 4297.941227522852
1240 631.5196647911328 4290.9225648418
1241 631.5196647911328 4301.022272511029
1242 631.5196647911328 4291.938591798382
1243 631.5196647911328 4281.575944256812
1244 631.5196647911328 4274.070396301577
1245 631.5196647911328 4238.412100496505
1246 631.5196647911328 4226.888574325297
1247 631.5196647911328 4226.888574325297
1248 631.5196647911328 4230.035887007473
1249 631.5196647911328 4213.578543025123
1250 631.5196647911328 4221.390647959025
1251 631.5196647911328 4237.850586748714
1252 631.5196647911328 4264.487644545196
1253 631.5196647911328 4264.487644545196
1254 631.5196647911328 4293.565330091136
1255 631.5196647911328 4293.565330091136
1256 631.5196647911328 4319.79346690989
1257 631.5196647911328 4338.580139190255
1258 631.5196647911328 4354.972654933957
1259 631.5196647911328 4354.96665711116
1260 631.5196647911328 4358.22770554635
1261 631.5196647911328 4363.29398412951
1262 631.5196647911328 4363.29398412951
1263 631.5196647911328 4359.43639276989
1264 631.5196647911328 4328.158005882763
1265 631.5196647911328 4321.171699372919
1266 631.5196647911328 4321.171699372919
1267 631.5196647911328 4323.96925408534
1268 631.5196647911328 4323.96925408534
1269 631.5196647911328 4333.406582152041
1270 631.5196647911328 4322.4463089695855
1271 631.5196647911328 4365.529494357978
1272 631.5196647911328 4365.529494357978
1273 631.5196647911328 4386.164833009348
1274 631.5196647911328 4377.572622761125
1275 631.5196647911328 4387.821223402227
1276 631.5196647911328 4381.397902921332
1277 631.5196647911328 4346.139908276568
1278 631.5196647911328 4360.772306152259
1279 631.5196647911328 4359.972840387763
1280 631.5196647911328 4369.907332210034
1281 631.5196647911328 4369.907332210034
1282 631.5196647911328 4365.683521883742
1283 631.5196647911328 4381.641827961259
1284 631.5196647911328 4375.6287418928505
1285 631.5196647911328 4397.2667223721155
1286 631.5196647911328 4390.0704527642
1287 631.5196647911328 4378.9636248129755
1288 631.5196647911328 4355.56565809795
1289 631.5196647911328 4393.67338820021
1290 631.5196647911328 4396.92447908186
1291 631.5196647911328 4405.126196387632
1292 631.5196647911328 4414.317542916048
1293 631.5196647911328 4395.922899026564
1294 631.5196647911328 4391.299302659491
1295 631.5196647911328 4415.560990583583
1296 631.5196647911328 4416.525748908492
1297 631.5196647911328 4422.4395336056405
1298 631.5196647911328 4416.858843348817
1299 631.5196647911328 4413.377274738178
1300 631.5196647911328 4405.241480074135
1301 631.5196647911328 4400.446168654404
1302 631.5196647911328 4407.0541117668745
1303 608.6210467512683 4391.154223628006
1304 608.6210467512683 4397.418256841524
1305 608.6210467512683 4395.299824867261
1306 631.5196647911328 4406.4303739190145
1307 631.5196647911328 4384.979293576352
1308 631.5196647911328 4384.019391312116
1309 631.5196647911328 4362.866279376806
1310 631.5196647911328 4339.260748523436
1311 631.5196647911328 4343.305302157956
1312 631.5196647911328 4370.218632772692
1313 631.5196647911328 4383.7912726401555
1314 608.6210467512683 4395.214995141922
1315 608.6210467512683 4434.082895788394
1316 608.6210467512683 4403.769267226177
1317 608.6210467512683 4387.160290537864
1318 608.6210467512683 4387.160290537864
1319 608.6210467512683 4396.905419884195
1320 608.6210467512683 4396.905419884195
1321 608.6210467512683 4418.396259009014
1322 608.6210467512683 4418.396259009014
1323 608.6210467512683 4430.725286787716
1324 608.6210467512683 4397.320188795633
1325 608.6210467512683 4397.320188795633
1326 608.6210467512683 4366.42799701803
1327 608.6210467512683 4365.463238693122
1328 608.6210467512683 4363.898772319305
1329 608.6210467512683 4374.535337307123
1330 608.6210467512683 4382.2076542145505
1331 608.6210467512683 4374.964635765707
1332 608.6210467512683 4374.964635765707
1333 608.6210467512683 4360.370850915115
1334 608.6210467512683 4341.519953317283
1335 608.6210467512683 4329.190925538581
1336 608.6210467512683 4275.483330599628
1337 608.6210467512683 4279.615969187267
1338 608.6210467512683 4271.852937842203
1339 608.6210467512683 4288.144985326182
1340 608.6210467512683 4317.399700105971
1341 608.6210467512683 4325.751296668787
1342 608.6210467512683 4315.94566936811
1343 608.6210467512683 4283.673812573427
1344 631.5196647911328 4293.459351698908
1345 631.5196647911328 4299.427800703639
1346 631.5196647911328 4301.473664857301
1347 631.5196647911328 4301.473664857301
1348 631.5196647911328 4326.579558525311
1349 631.5196647911328 4326.579558525311
1350 631.5196647911328 4340.391521215701
1351 631.5196647911328 4345.457799798862
1352 631.5196647911328 4366.844628226241
1353 631.5196647911328 4412.864895916972
1354 631.5196647911328 4412.864895916972
1355 631.5196647911328 4414.2581458161585
1356 631.5196647911328 4413.4690470419255
1357 631.5196647911328 4403.369339372697
1358 631.5196647911328 4388.069815168075
1359 631.5196647911328 4383.30612684107
1360 631.5196647911328 4392.700415904124
1361 631.5196647911328 4380.071821522997
1362 631.5196647911328 4380.071821522997
1363 631.5196647911328 4393.342051800584
1364 631.5196647911328 4377.356044942313
1365 631.5196647911328 4398.277750427018
1366 631.5196647911328 4395.000023154138
1367 631.5196647911328 4381.032311397626
1368 631.5196647911328 4376.068708230308
1369 631.5196647911328 4374.468413667285
1370 631.5196647911328 4353.27621506538
1371 631.5196647911328 4349.397713570164
1372 631.5196647911328 4341.710828653174
1373 631.5196647911328 4316.248699992724
1374 631.5196647911328 4305.058020235351
1375 631.5196647911328 4305.058020235351
1376 631.5196647911328 4317.387048014053
1377 631.5196647911328 4345.733179942247
1378 631.5196647911328 4342.306714586476
1379 631.5196647911328 4319.385813331549
1380 631.5196647911328 4324.084999102873
1381 631.5196647911328 4332.633264820646
1382 631.5196647911328 4382.988112342173
1383 631.5196647911328 4397.462123484543
1384 631.5196647911328 4447.885843305979
1385 631.5196647911328 4455.705090012743
1386 631.5196647911328 4469.4791229827115
1387 631.5196647911328 4469.4791229827115
1388 631.5196647911328 4469.4791229827115
1389 631.5196647911328 4485.114923434775
1390 631.5196647911328 4496.188190573593
1391 631.5196647911328 4514.905234457142
1392 631.5196647911328 4514.905234457142
1393 631.5196647911328 4479.73964732478
1394 631.5196647911328 4470.860440856293
1395 631.5196647911328 4448.709031301198
1396 631.5196647911328 4427.522333962603
1397 631.5196647911328 4427.522333962603
1398 631.5196647911328 4426.557575637694
1399 631.5196647911328 4425.164325738508
1400 631.5196647911328 4408.561452437925
1401 631.5196647911328 4417.88233274879
1402 631.5196647911328 4414.655960378756
1403 631.5196647911328 4407.617227981396
1404 631.5196647911328 4411.098796592035
1405 631.5196647911328 4403.685955576542
1406 631.5196647911328 4388.489157798443
1407 631.5196647911328 4429.758265428161
1408 631.5196647911328 4431.084872597253
1409 631.5196647911328 4434.539136978116
1410 631.5196647911328 4394.279340037311
1411 631.5196647911328 4397.445518215988
1412 631.5196647911328 4420.483977714511
1413 631.5196647911328 4413.240959265668
1414 631.5196647911328 4413.240959265668
1415 631.5196647911328 4394.454286985303
1416 631.5196647911328 4410.839746517671
1417 631.5196647911328 4378.757028337492
1418 631.5196647911328 4369.436148026626
1419 631.5196647911328 4369.208916987623
1420 631.5196647911328 4370.231586182732
1421 631.5196647911328 4382.895594733564
1422 631.5196647911328 4374.711896934982
1423 631.5196647911328 4336.783531512821
1424 631.5196647911328 4339.522728782635
1425 631.5196647911328 4339.522728782635
1426 631.5196647911328 4338.608242779777
1427 631.5196647911328 4382.654696018608
1428 631.5196647911328 4379.173127407969
1429 631.5196647911328 4374.153974026295
1430 631.5196647911328 4356.028868901101
1431 631.5196647911328 4330.773117235844
1432 631.5196647911328 4330.464428855862
1433 631.5196647911328 4338.990423958879
1434 631.5196647911328 4338.990423958879
1435 631.5196647911328 4343.488497294345
1436 631.5196647911328 4342.095247395158
1437 631.5196647911328 4368.096853437915
1438 631.5196647911328 4342.765242866356
1439 631.5196647911328 4301.5337958281425
1440 631.5196647911328 4323.3515655847295
1441 631.5196647911328 4334.120198455062
1442 631.5196647911328 4341.379549757507
1443 631.5196647911328 4319.561780000921
1444 608.6210467512683 4312.041240304777
1445 608.6210467512683 4285.9334260195465
1446 608.6210467512683 4289.454486067316
1447 608.6210467512683 4289.454486067316
1448 608.6210467512683 4313.756520057423
1449 608.6210467512683 4339.233854549685
1450 608.6210467512683 4327.243594697368
1451 608.6210467512683 4296.431024942887
1452 608.6210467512683 4289.302118092276
1453 608.6210467512683 4263.647116013459
1454 608.6210467512683 4266.85974503144
1455 608.6210467512683 4255.358883384797
1456 608.6210467512683 4262.739120769075
1457 608.6210467512683 4262.739120769075
1458 631.5196647911328 4275.913054112479
1459 631.5196647911328 4301.408696621529
1460 631.5196647911328 4321.4041827908795
1461 631.5196647911328 4296.791764822973
1462 631.5196647911328 4307.527865860712
1463 631.5196647911328 4319.448041307404
1464 631.5196647911328 4296.6197426684175
1465 631.5196647911328 4296.7563663999545
1466 631.5196647911328 4281.881496287109
1467 631.5196647911328 4318.484660697612
1468 631.5196647911328 4317.322691497877
1469 631.5196647911328 4310.005440484681
1470 631.5196647911328 4321.759476472498
1471 631.5196647911328 4340.546148752863
1472 631.5196647911328 4339.581390427954
1473 631.5196647911328 4350.104695863649
1474 631.5196647911328 4346.205766056403
1475 631.5196647911328 4356.475384834251
1476 631.5196647911328 4367.5744410859625
1477 631.5196647911328 4359.975264119146
1478 631.5196647911328 4371.689331347375
1479 631.5196647911328 4394.036752659217
1480 631.5196647911328 4370.369598645378
1481 631.5196647911328 4366.512007285756
1482 631.5196647911328 4377.429673108681
1483 631.5196647911328 4368.474704316706
1484 631.5196647911328 4366.307592815953
1485 631.5196647911328 4366.472808662911
1486 631.5196647911328 4382.526054574103
1487 631.5196647911328 4346.8369776854715
1488 631.5196647911328 4353.143872453078
1489 631.5196647911328 4353.00724872154
1490 631.5196647911328 4353.143872453078
1491 631.5196647911328 4351.0887396047165
1492 631.5196647911328 4326.29415274329
1493 631.5196647911328 4326.29415274329
1494 631.5196647911328 4334.510629644387
1495 631.5196647911328 4334.510629644387
1496 631.5196647911328 4354.221323860309
1497 631.5196647911328 4361.48882659241
1498 631.5196647911328 4388.178611898471
1499 631.5196647911328 4357.694402224471
1500 631.5196647911328 4362.162076539334
1501 631.5196647911328 4349.056090907385
1502 631.5196647911328 4344.822004718635
1503 631.5196647911328 4346.769220218268
1504 631.5196647911328 4349.72210227417
1505 631.5196647911328 4348.922636509674
1506 631.5196647911328 4336.161876241499
1507 631.5196647911328 4351.461400446121
1508 631.5196647911328 4360.31874361643
1509 631.5196647911328 4372.647771395132
1510 631.5196647911328 4335.760091037262
1511 631.5196647911328 4299.139694682496
1512 631.5196647911328 4311.424030949605
1513 631.5196647911328 4343.62135714046
1514 631.5196647911328 4351.590511774456
1515 631.5196647911328 4351.590511774456
1516 631.5196647911328 4361.080233876897
