# iteración mejor promedio
727 1.3129637524720312 5.630734302609486
728 1.3129637524720312 3.4745715226192497
729 1.3129637524720312 2.2197258172532766
730 1.3129637524720312 2.9897168534347767
731 1.3129637524720312 3.968781068133816
732 1.3129637524720312 2.953962137011268
733 1.3129637524720312 1.8571284789393656
734 1.3129637524720312 3.66427927494782
735 1.3129637524720312 4.234919491594789
736 1.3129637524720312 1.3484882435164744
737 1.3129637524720312 5.293430746696482
738 1.3129637524720312 2.356824344049956
739 1.3129637524720312 3.3491992023726174
740 1.3129637524720312 1.3338428044690482
741 1.3129637524720312 3.158522642587517
742 1.3129637524720312 1.3300160079387953
743 1.3129637524720312 2.6728435287978023
744 1.3129637524720312 1.914844904330493
745 1.3129637524720312 1.74874018087727
746 1.3129637524720312 2.446215440529954
747 1.3129637524720312 2.9265624717090235
748 1.3129637524720312 1.3237264841155356
749 1.3129637524720312 3.5107732429204774
750 1.3129637524720312 2.432206077721395
751 1.3129637524720312 7.397342063617661
752 1.3129637524720312 2.5330784649326024
753 1.3129637524720312 3.063847441757194
754 1.3129637524720312 1.320321099512927
755 1.3129637524720312 1.5503576735448608
756 1.3129637524720312 3.9186549841176492
757 1.3129637524720312 1.3213413547903008
758 1.3129637524720312 4.354905120664377
759 1.3129637524720312 6.917687566036875
760 1.3129637524720312 1.3213345345255036
761 1.3129637524720312 3.591570774133357
762 1.3129637524720312 1.3200267871983045
763 1.3129637524720312 1.3210106689886396
764 1.3129637524720312 2.170042872758553
765 1.3129637524720312 6.378078912493351
766 1.3129637524720312 1.32151897979288
767 1.3129637524720312 3.5642928814103683
768 1.3129637524720312 3.2313309637561947
769 1.3129637524720312 4.221907741555089
770 1.3129637524720312 4.158821880218289
771 1.3129637524720312 3.3177198612899508
772 1.3129637524720312 3.421336148357463
773 1.3129637524720312 1.7665540412425071
774 1.3129637524720312 1.8076256328452898
775 1.3129637524720312 1.8682177094953927
776 1.3129637524720312 1.3206675878110619
777 1.3129637524720312 2.63594316942229
778 1.3129637524720312 3.3774979119704955
779 1.3129637524720312 3.1134925745797437
780 1.3129637524720312 4.381417939371533
781 1.3129637524720312 1.3216666117804894
782 1.3129637524720312 5.827655069499563
783 1.3129637524720312 3.252024914605822
784 1.3129637524720312 3.7279768899047205
785 1.3129637524720312 3.148115567222586
786 1.3129637524720312 2.7860629218193473
787 1.3129637524720312 1.3187841044035151
788 1.3129637524720312 1.3188208641774195
789 1.3129637524720312 1.82335265655606
790 1.3129637524720312 2.6226554092880843
791 1.3129637524720312 2.8614067436325388
792 1.3129637524720312 1.9994942563322855
793 1.3129637524720312 1.3184873618971609
794 1.3129637524720312 1.6555420763557995
795 1.3129637524720312 2.118730560741693
796 1.3129637524720312 4.84325241598967
797 1.3129637524720312 2.520175943877523
798 1.3129637524720312 3.5308579374686158
799 1.3129637524720312 3.4319940625369587
800 1.3129637524720312 1.316753390674798
801 1.3129637524720312 2.646763286694271
802 1.3129637524720312 1.3169813169394808
803 1.3129637524720312 2.120665779220984
804 1.3129637524720312 1.3160514757165933
805 1.3129637524720312 3.813233502100424
806 1.3129637524720312 1.3164093233133178
807 1.3129637524720312 2.8346492553425726
808 1.3129637524720312 2.519626191098978
809 1.3129637524720312 1.3157396134294503
810 1.3129637524720312 2.9400396712834604
811 1.3129637524720312 3.25302705675262
812 1.3129637524720312 2.2494396442732727
813 1.3129637524720312 3.5985982919658928
814 1.3129637524720312 1.7401474532554244
815 1.3129637524720312 2.976739991102987
816 1.3129637524720312 1.6028726272038787
817 1.3129637524720312 1.5761143828291202
818 1.3129637524720312 1.315525920728298
819 1.3129637524720312 1.3155964932228872
820 1.3129637524720312 1.316048617901035
821 1.3129637524720312 4.07376613251482
822 1.3129637524720312 1.315668539284647
823 1.3129637524720312 8.94613242419447
824 1.312962054075442 1.315031410184135
825 1.312962054075442 1.3152013554514963
826 1.312962054075442 2.3422379263891173
827 1.312962054075442 5.267759310693062
828 1.312962054075442 2.7730050519569964
829 1.312962054075442 5.21279904950207
830 1.312962054075442 1.3151361474737642
831 1.312962054075442 1.3152743931796094
832 1.312962054075442 4.1844907267435225
833 1.312962054075442 2.825006884869044
834 1.312962054075442 4.128503764869903
835 1.312962054075442 3.9004578623253896
836 1.312962054075442 1.8035576177557338
837 1.312962054075442 1.5555512840045167
838 1.312962054075442 1.6977297721993923
839 1.312962054075442 4.249691244135355
840 1.312962054075442 1.582342649277495
841 1.312962054075442 1.3152080256106238
842 1.312962054075442 2.720660757416228
843 1.312962054075442 1.315408194316658
844 1.312962054075442 5.869012983408704
845 1.312962054075442 1.6600336166252365
846 1.312962054075442 3.736350075123953
847 1.312962054075442 1.3153427035814935
848 1.312962054075442 1.3152815702525313
849 1.312962054075442 2.965537743306956
850 1.312962054075442 2.9827277297675927
851 1.312962054075442 4.474779906236335
852 1.312962054075442 1.7897177615215079
853 1.312962054075442 1.9752125933078153
854 1.312962054075442 1.3150704069720283
855 1.312962054075442 3.8693696188830025
856 1.312962054075442 1.3151154593281418
857 1.312962054075442 1.3151424786191273
858 1.312962054075442 1.8412637256767599
859 1.312962054075442 2.1986981595711756
860 1.312962054075442 1.8726959538341543
861 1.312962054075442 2.681208267725578
862 1.312962054075442 4.174107949070646
863 1.312962054075442 2.9826552415239376
864 1.312962054075442 2.906367791818629
865 1.312962054075442 1.7333591796045573
866 1.312962054075442 2.9266486639292753
867 1.312962054075442 2.7661311899653045
868 1.312962054075442 1.31554685830777
869 1.312962054075442 2.212305464791069
870 1.312962054075442 6.547639165278983
871 1.312962054075442 1.3150573141442505
872 1.312962054075442 1.8939312769915029
873 1.312962054075442 2.5932979642472924
874 1.312962054075442 3.775151735421706
875 1.312962054075442 4.14996129234462
876 1.312962054075442 1.3152959521972942
877 1.312962054075442 2.1993392998966184
878 1.312962054075442 1.801734260968212
879 1.312962054075442 1.3153798135856491
880 1.312962054075442 1.6078528197183162
881 1.312962054075442 4.274479364156162
882 1.312962054075442 2.7393800663027172
883 1.312962054075442 1.5417970371531289
884 1.312962054075442 2.584315405864509
885 1.312962054075442 3.0173509272314374
886 1.312962054075442 2.4196010472522733
887 1.312962054075442 4.824080328354544
888 1.312962054075442 2.2104462231703876
889 1.312962054075442 1.3153832214333756
890 1.312962054075442 2.721967104926776
891 1.312962054075442 2.4541621173933885
892 1.312962054075442 2.8383916562803466
893 1.312962054075442 1.3148864251945946
894 1.312962054075442 1.8183739824408067
895 1.312962054075442 5.3272948261677415
896 1.312962054075442 3.1106730777011156
897 1.312962054075442 3.894176025050592
898 1.312962054075442 2.3356349116478397
899 1.312962054075442 1.3148370158584695
900 1.312962054075442 2.8974105609478666
901 1.312962054075442 2.5277318992602305
902 1.312962054075442 1.534374894929775
903 1.312962054075442 1.4289885656476409
904 1.312962054075442 4.010404988360462
905 1.312962054075442 1.820538784072869
906 1.312962054075442 2.165167174564914
907 1.312962054075442 6.059853759187712
908 1.312962054075442 1.3208857243058265
909 1.312962054075442 5.587383356607048
910 1.3004075605147978 3.1791106384401644
911 1.3004075605147978 1.3507270502677597
912 1.3004075605147978 3.4148021665410497
913 1.3004075605147978 3.1218354403157895
914 1.3004075605147978 4.6085401214857304
915 1.3004075605147978 1.4277420166839243
916 1.3004075605147978 2.2103664286055906
917 1.299212446626821 4.324192668079082
918 1.299212446626821 7.037737264488098
919 1.299212446626821 3.193600610854075
920 1.299212446626821 3.4272529582596998
921 1.299212446626821 1.3153136520955295
922 1.299212446626821 3.109452680257958
923 1.299212446626821 2.9570378863389646
924 1.299212446626821 2.5418731832785917
925 1.299212446626821 1.3558550799893683
926 1.299212446626821 2.565272369534498
927 1.299212446626821 2.7328836958476406
928 1.299212446626821 1.3557279171000585
929 1.299212446626821 2.111016422203208
930 1.299212446626821 1.3139533822672944
931 1.299212446626821 4.539831203857609
932 1.299212446626821 3.810037156414378
933 1.299212446626821 3.598409008900767
934 1.299212446626821 3.1079148921765274
935 1.299212446626821 5.063081094817556
936 1.299212446626821 2.8146833215631237
937 1.299212446626821 2.6138839168678465
938 1.299212446626821 5.968738406251634
939 1.299212446626821 3.9161775614141217
940 1.299212446626821 4.398060488758599
941 1.299212446626821 3.583469316778011
942 1.299212446626821 2.923341255314434
943 1.299212446626821 3.0211874825732896
944 1.299212446626821 7.2620982862622085
945 1.299212446626821 2.385820934015236
946 1.299212446626821 2.942419625811172
947 1.299212446626821 4.737048060050353
948 1.299212446626821 1.3122340167967967
949 1.299212446626821 2.004360892669169
950 1.299212446626821 1.508535230588534
951 1.299212446626821 1.9048444834301927
952 1.299212446626821 3.039265609421528
953 1.299212446626821 5.629508201650192
954 1.299212446626821 2.0015408016342615
955 1.299212446626821 2.8929277903752024
956 1.299212446626821 1.3526124362178138
957 1.299212446626821 3.1333901709734597
958 1.299212446626821 1.362426873113629
959 1.299212446626821 2.003297764224665
960 1.299212446626821 1.308697770479324
961 1.299212446626821 3.9447668321323577
962 1.299212446626821 4.808332922660606
963 1.299212446626821 4.158309531123706
964 1.299212446626821 2.0421768484320113
965 1.299212446626821 4.431200821782429
966 1.299212446626821 2.0002869963568184
967 1.299212446626821 3.217218996181669
968 1.299212446626821 4.9652684687430435
969 1.299212446626821 3.494445357755172
970 1.299212446626821 1.777851897206603
971 1.299212446626821 2.8048920515398947
972 1.299212446626821 2.5394372557003733
973 1.299212446626821 2.8695315616667028
974 1.299212446626821 1.5320824140370943
975 1.299212446626821 5.390889256727426
976 1.299212446626821 2.0126046466652854
977 1.299212446626821 4.295568220986276
978 1.299212446626821 4.178428662690111
979 1.299212446626821 1.5549388291567217
980 1.299212446626821 3.9012958252487606
981 1.299212446626821 4.322368264352892
982 1.299212446626821 5.486093637203967
983 1.299212446626821 1.5427483661534591
984 1.299212446626821 2.080039383053057
985 1.299212446626821 5.603796958354425
986 1.299212446626821 2.35156721374498
987 1.299212446626821 3.810465942525089
988 1.299212446626821 1.5027436372730474
989 1.299212446626821 1.313413958187367
990 1.299212446626821 2.4944775988863865
991 1.299212446626821 2.2120920130342854
992 1.299212446626821 3.6655226743547447
993 1.299212446626821 2.3417973956382245
994 1.299212446626821 2.177098995960139
995 1.299212446626821 1.307343121438846
996 1.299212446626821 1.3072105789103643
997 1.299212446626821 1.3073581826040352
998 1.299212446626821 2.712495521610056
999 1.299212446626821 2.5746845735149035
1000 1.299212446626821 2.4687173669847193
1001 1.299212446626821 2.1575795227469325
1002 1.299212446626821 4.348475434795463
1003 1.299212446626821 3.748743639173343
1004 1.299212446626821 2.6025162562558024
1005 1.299212446626821 3.691741526408671
1006 1.299212446626821 3.184449847895502
1007 1.299212446626821 4.169652998042913
1008 1.299212446626821 2.08790910514591
1009 1.299212446626821 3.005578099546483
1010 1.299212446626821 1.7043404103667306
1011 1.299212446626821 1.3552744860085157
1012 1.299212446626821 3.1463480502753076
1013 1.299212446626821 4.003723610129582
1014 1.299212446626821 2.886457428598972
1015 1.299212446626821 1.3518963502816939
1016 1.299212446626821 2.311962320142814
1017 1.299212446626821 3.529646763341968
1018 1.299212446626821 2.5912004487034856
1019 1.299212446626821 1.4115205283496046
1020 1.299212446626821 5.012108926510988
1021 1.299212446626821 2.251560898334465
1022 1.299212446626821 2.085687530356475
1023 1.299212446626821 1.3211143102798777
1024 1.299212446626821 1.8114755431881624
1025 1.299212446626821 2.6582461775080795
1026 1.299212446626821 1.3293073946449347
1027 1.299212446626821 1.3143621867780828
1028 1.299212446626821 2.184626604620419
1029 1.299212446626821 2.206391022449691
1030 1.299212446626821 4.111739685391389
1031 1.299212446626821 3.7118850700256196
1032 1.299212446626821 2.192676947655338
1033 1.299212446626821 1.7648329449878448
1034 1.299212446626821 6.955886521721367
1035 1.299212446626821 6.593316922955894
1036 1.299212446626821 3.153497378640084
1037 1.299212446626821 2.718891052926159
1038 1.299212446626821 3.8727545155798953
1039 1.299212446626821 2.824304134183856
1040 1.299212446626821 2.420845408328022
1041 1.299212446626821 3.861568735083876
1042 1.299212446626821 1.3424424872519896
1043 1.299212446626821 3.336052158949572
1044 1.299212446626821 3.6115756305886406
1045 1.299212446626821 4.385098695953128
1046 1.299212446626821 2.407172882853915
1047 1.299212446626821 1.547802979993666
1048 1.299212446626821 2.9855182247067855
1049 1.299212446626821 1.305006385314574
1050 1.1025691665245203 7.446600647637251
1051 1.1025691665245203 2.7804115574815587
1052 1.1002818932784264 3.1440400608322987
1053 1.0987616606184811 2.2271935856895566
1054 1.0963881540209832 2.305483411795542
1055 1.0963881540209832 3.998685458540823
1056 1.0963881540209832 2.23940012187518
1057 1.0963881540209832 2.4207749468373083
1058 1.09630153828955 3.361260966140216
1059 1.095280273880686 1.5063105995470607
1060 1.095280273880686 4.048175858186894
1061 1.0949204269037085 1.3070497868214912
1062 1.0942540735328887 2.506239431805487
1063 1.0933379001053556 3.1080587329201474
1064 1.0933379001053556 6.010321608185392
1065 1.0933379001053556 3.4040531866957684
1066 1.0933379001053556 1.5051499148958194
1067 1.0933362485653142 1.2916575366814604
1068 1.0933362485653142 3.415398042745258
1069 1.0933362485653142 4.550092047073614
1070 1.0933362485653142 2.792762457861972
1071 1.0933362485653142 2.421815214454778
1072 1.0933362485653142 1.5758797622674907
1073 1.0933362485653142 4.9992826141504665
1074 1.0933362485653142 3.8414468557132784
1075 1.051114222753154 1.8150070990753548
1076 1.051114222753154 4.561360724026171
1077 1.051114222753154 3.0996177884163734
1078 1.051114222753154 1.8007935553735297
1079 1.0468859443585259 3.055911926207859
1080 1.0456245561554987 4.383908422148257
1081 1.0353495837742206 3.6649484928965803
1082 1.0353495837742206 3.134487670214624
1083 1.0353495837742206 4.235962926046338
1084 1.0353495837742206 3.2754357331054518
1085 1.0353495837742206 3.1612957430608244
1086 1.0353495837742206 2.3348174592030975
1087 1.0353495837742206 3.159071035819268
1088 1.0353495837742206 3.3559051464873266
1089 1.03111028701496 1.1930850223859857
1090 1.03111028701496 3.1384848871667663
1091 1.03111028701496 5.608883884221435
1092 1.0309659362407513 4.311995275912481
1093 1.0309659362407513 6.516377164791737
1094 1.0309659362407513 3.8709253213788073
1095 1.0309659362407513 3.1920896904046225
1096 1.026389656514658 4.075097451799357
1097 1.026389656514658 1.3324445882556262
1098 1.026389656514658 1.3572234176084685
1099 1.026389656514658 1.9748587333282872
1100 1.026389656514658 3.06998906135649
1101 1.026389656514658 1.854084742204546
1102 1.026389656514658 1.7387871393436427
1103 1.026389656514658 5.416829869035625
1104 1.0262726516702818 1.1733017565645911
1105 1.0262726516702818 1.4587870786605395
1106 1.0262726516702818 3.761899229344824
1107 1.0262726516702818 1.581593952883396
1108 1.0193548610945464 1.1108431409518742
1109 1.0192980258860915 4.8347012047724
1110 1.0192980258860915 2.1829106355766212
1111 1.0192980258860915 4.504740655039406
1112 1.0192980258860915 3.8403574533581066
1113 1.0192980258860915 6.334833647695014
1114 1.0192980258860915 2.9164288249700765
1115 1.0192980258860915 2.291710582130033
1116 1.0192980258860915 2.7073757254374597
1117 1.0192980258860915 1.9462030847539151
1118 1.0192980258860915 7.424076946561419
1119 1.0192980258860915 1.353144885120536
1120 1.0192980258860915 2.2740621605198887
1121 1.0185839104133263 5.81098643921399
1122 1.0128451570485468 1.127262927442756
1123 1.0128451570485468 4.8154816159089435
1124 1.0128451570485468 6.794062401767132
1125 1.0128451570485468 3.0371522941805553
1126 1.0126559094996126 1.123879575375
1127 1.0126559094996126 1.9495478026705158
1128 1.0126559094996126 3.6483131176121635
1129 1.0126559094996126 5.4350903507254795
1130 1.0126559094996126 2.673963862408359
1131 1.0126559094996126 2.557901387311487
1132 1.0126559094996126 1.8631806332105747
1133 1.0126559094996126 1.1319515878428472
1134 1.0126559094996126 1.1229197607509982
1135 1.0081235431779303 3.141252439228128
1136 1.0081232094391817 2.218909476745274
1137 1.0081232094391817 2.8758592219655803
1138 1.0081232094391817 5.924644369682394
1139 1.0081232094391817 1.8925776396390968
1140 1.0081232094391817 8.801390329197941
1141 1.0081232094391817 3.9427253031696017
1142 1.0081232094391817 2.0152454246623295
1143 1.0081232094391817 2.8303483604394124
1144 1.0081232094391817 1.9348353928278492
1145 1.0081232094391817 3.625249949110062
1146 1.0081232094391817 4.504101812317853
1147 1.0081232094391817 4.126053494448017
1148 1.0081232094391817 1.4019568335307468
1149 1.0081232094391817 2.436873821317492
1150 1.0081232094391817 1.909620665832062
1151 1.0081232094391817 2.4093290346113103
1152 1.0081232094391817 3.9247589343691573
1153 1.0081232094391817 3.9354752529605044
1154 1.0081232094391817 2.926044175698215
1155 1.0081232094391817 3.626539119634705
1156 1.0081232094391817 2.160925185146574
1157 1.0081232094391817 4.564258204581401
1158 1.0081232094391817 3.199667302600173
1159 1.0081232094391817 1.3342369925943247
1160 1.0081232094391817 1.0946125678569805
1161 1.0081232094391817 4.2745231274161
1162 1.0081232094391817 1.9678035267774416
1163 1.0081232094391817 2.6027204907610466
1164 1.0081232094391817 2.4674302660082943
1165 1.0081232094391817 2.425316559455832
1166 1.0081232094391817 2.9087565012732552
1167 1.0081232094391817 3.6189512868623654
1168 1.0081232094391817 2.4615440783445224
1169 1.0081232094391817 4.74983902425711
1170 1.0081232094391817 2.127074321415866
1171 1.0081232094391817 2.1150762705352686
1172 1.0081232094391817 1.2671119681765324
1173 1.0081232094391817 4.224202404908645
1174 1.0081232094391817 5.755488325185407
1175 1.0081232094391817 3.142787157754222
1176 1.0081232094391817 2.335553595528701
1177 1.0081232094391817 1.0473372653887025
1178 1.0081232094391817 5.283457052215869
1179 1.0081232094391817 2.425234051670779
1180 1.0081232094391817 2.0572405464949735
1181 1.0081232094391817 1.3167794704830829
1182 1.0081232094391817 1.9419212611399552
1183 1.0081232094391817 2.522409504911328
1184 1.0081232094391817 1.5548370766865072
1185 1.0081232094391817 1.054831639616345
1186 1.0081232094391817 3.747246672913339
1187 1.0081232094391817 1.2615458200917125
1188 1.0081232094391817 2.5355050668883634
1189 1.0081232094391817 2.379174335533222
1190 1.0081232094391817 2.318515720281164
1191 1.0081232094391817 2.00343142634909
1192 1.0081232094391817 4.639725392472554
1193 1.0081232094391817 2.171135964130294
1194 1.0081232094391817 3.355727348916862
1195 1.0081232094391817 4.287797776807525
1196 1.0081232094391817 4.790865848713776
1197 1.0081232094391817 3.9895778525779924
1198 1.0081232094391817 4.365750965221797
1199 1.0081232094391817 6.748303337258775
1200 1.0081232094391817 3.305040252928673
1201 1.0081232094391817 1.6052447250326751
1202 1.0081232094391817 3.456253883762859
1203 1.0081232094391817 2.659588880543639
1204 1.0081232094391817 2.995382138344062
1205 1.0081232094391817 3.084700571304813
1206 1.0081232094391817 3.7160986078382208
1207 1.0081232094391817 1.5921945980872503
1208 1.0081232094391817 6.414141294560445
1209 1.0081232094391817 2.3183558096538883
1210 1.0081232094391817 2.4880873147312865
1211 1.0081232094391817 1.042229224086036
1212 1.0081232094391817 2.6996578606993387
1213 1.0081232094391817 7.089082960985642
1214 1.0081232094391817 3.8907981493462156
1215 1.0081232094391817 1.546213264578049
1216 1.0081232094391817 3.396823589339149
1217 1.0081232094391817 2.126394650379093
1218 1.0081232094391817 2.6716270482667364
1219 1.0081232094391817 2.4814309603532907
1220 1.0081232094391817 1.3599136907039402
1221 1.0081232094391817 1.9083181624700405
1222 1.0081232094391817 3.9225202465206475
1223 1.0081232094391817 2.4784712684505656
1224 1.0081232094391817 3.8987948340894447
1225 1.0081232094391817 3.1357883160971887
1226 1.0081232094391817 1.6453356385989018
1227 1.0081232094391817 1.6023530337148923
1228 1.0081232094391817 2.6158936886950555
1229 1.0081232094391817 4.29578354211283
1230 1.0081232094391817 2.83265357236301
1231 1.0081232094391817 1.924150772284798
1232 1.0081232094391817 3.039418208458093
1233 1.0081232094391817 1.5367416936581466
1234 1.0081232094391817 2.962708487458171
1235 1.0081232094391817 1.8259415680541151
1236 1.0081232094391817 2.6560827555630215
1237 1.0081232094391817 2.6641014041121607
1238 1.0081232094391817 3.9585379093158872
1239 1.0081232094391817 2.456013201667132
1240 1.0081232094391817 2.9311913148512243
1241 1.0081232094391817 2.806944133310281
1242 1.0081232094391817 1.268778021836425
1243 1.0081232094391817 1.9353880500551108
1244 1.0081232094391817 1.0385030699352138
1245 1.0081232094391817 2.599754212565815
1246 1.0081232094391817 3.6062329281289385
1247 1.0081232094391817 1.5139296184617388
1248 1.0081232094391817 2.71021983049942
1249 1.0081232094391817 3.5153416736745253
1250 1.0081232094391817 5.802066423549741
1251 1.0081232094391817 2.539901266475726
1252 1.0081232094391817 2.0091223485366054
1253 1.0081232094391817 6.264777211103274
1254 1.0081232094391817 3.8484347619265247
1255 1.0081232094391817 5.711342073704466
1256 1.0081232094391817 4.876064315194134
1257 1.0081232094391817 1.9387103180179919
1258 1.0081232094391817 3.4117081883189826
1259 1.0081232094391817 3.768777986330677
1260 1.0081232094391817 4.767890934461869
1261 1.0081232094391817 3.519674171002502
1262 1.0081232094391817 4.678382118776541
1263 1.0081232094391817 2.0645149270025804
1264 1.0081232094391817 3.184442038996634
1265 1.0081232094391817 1.720581785024996
1266 1.0081232094391817 1.3217966762290618
1267 1.0081232094391817 3.2225988873464364
1268 1.0081232094391817 1.5938450223380696
1269 1.0081232094391817 2.96166028044412
1270 1.0081232094391817 3.741372580695836
1271 1.0081232094391817 1.5157476800035519
1272 1.0081232094391817 2.023786913371423
1273 1.0081232094391817 1.0382364294123738
1274 1.0081232094391817 1.2997803859966075
1275 1.0081232094391817 2.0594547821491114
1276 1.0081232094391817 1.9505888983340054
1277 1.0081232094391817 5.299400255063179
1278 1.0081232094391817 1.7643015391391461
1279 1.0081232094391817 2.9071784217881986
1280 1.0081232094391817 2.770417666945154
1281 1.0081232094391817 2.81290486096435
1282 1.0081232094391817 1.038530057596342
1283 1.0081232094391817 6.816055995920961
1284 1.0081232094391817 1.039176848734081
1285 1.0081232094391817 2.1475280748419636
1286 1.0081232094391817 1.467743049341361
1287 1.0081232094391817 3.60713246619802
1288 1.0081232094391817 3.4725820742426254
1289 1.0081232094391817 3.783475875340073
1290 1.0081232094391817 1.2659147071799624
1291 1.0081232094391817 1.5359514849818368
1292 1.0081232094391817 2.287092925775643
1293 1.0081232094391817 1.8912223766123994
1294 1.0081232094391817 2.0658673422699407
1295 1.0081232094391817 1.9800321422840594
1296 1.0081232094391817 2.665795721055298
1297 1.0081232094391817 6.548083558592217
1298 1.0081232094391817 1.0377672643191824
1299 1.0081232094391817 4.246382557636477
1300 1.0081232094391817 2.0032523824444466
1301 1.0081232094391817 5.090031945525887
1302 1.0081232094391817 4.367601782300833
1303 1.0081232094391817 2.481690175077942
1304 1.0081232094391817 6.90348290312506
1305 1.0081232094391817 2.36966405891933
1306 1.0081232094391817 5.428701066823217
1307 1.0081232094391817 4.125984698347906
1308 1.0081232094391817 1.9444299287193012
1309 1.0081232094391817 1.0356434547545843
1310 1.0081232094391817 1.26153658989463
1311 1.0081232094391817 1.5938675587685969
1312 1.0081232094391817 4.474596373573997
1313 1.0081232094391817 5.858831703642653
1314 1.0081232094391817 3.3811887420860995
1315 1.0081232094391817 1.0356721332274488
1316 1.0081232094391817 3.6811774732714344
1317 1.0081232094391817 1.036116524618106
1318 1.0081232094391817 2.0335077907800985
1319 1.0081232094391817 2.5605796419315787
1320 1.0081232094391817 4.228622690416239
1321 1.0081232094391817 5.11518040398038
1322 1.0081232094391817 1.1618138805104135
1323 1.0081232094391817 5.223397639118445
1324 1.0081232094391817 3.654848761896956
1325 1.0081232094391817 3.7075275069876064
1326 1.0081232094391817 2.700854578058224
1327 1.0081232094391817 2.3108563722138054
1328 1.0081232094391817 1.7030616195108732
1329 1.0081232094391817 6.546458700607483
1330 1.0081232094391817 1.463662152834988
1331 1.0081232094391817 2.486510329615581
1332 1.0081232094391817 5.578902088495272
1333 1.0081232094391817 5.997734663211674
1334 1.0081232094391817 1.3096692012767566
1335 1.0081232094391817 3.5160243996964313
1336 1.0081232094391817 3.8390632107567786
1337 1.0081232094391817 2.4813527909106377
1338 1.0081232094391817 4.839911309847733
1339 1.0081232094391817 2.532544459912516
1340 1.0081232094391817 1.9876662973897612
1341 1.0081232094391817 1.2699003742653658
1342 1.0081232094391817 2.370136079622955
1343 1.0081232094391817 3.3501221377035795
1344 1.0081232094391817 1.8329351941910266
1345 1.0081232094391817 3.5511959669138635
1346 1.0081232094391817 2.438318546046592
1347 1.0081232094391817 1.9643546034702124
1348 1.0081232094391817 3.6474774437056756
1349 1.0081232094391817 3.4493853087305917
1350 1.0081232094391817 3.649942470677684
1351 1.0081232094391817 2.94177356611048
1352 1.0081232094391817 3.664929866249846
1353 1.0081232094391817 5.526310212568699
1354 1.0081232094391817 7.897696506530095
1355 1.0081232094391817 1.5369732480521336
1356 1.0081232094391817 1.3504721227476444
1357 1.0081232094391817 1.5391846446547448
1358 1.0081232094391817 3.7004746276614253
1359 1.0081232094391817 3.0975299252106847
1360 1.0081232094391817 1.2585570983780807
1361 1.0081232094391817 5.67150081442463
1362 1.0081232094391817 3.8732178032985947
1363 1.0081232094391817 3.7248940838483744
1364 1.0081232094391817 1.3834051930149638
1365 1.0081232094391817 3.069969026235424
1366 1.0081232094391817 2.8728348973748066
1367 1.0081232094391817 2.4093844932962565
1368 1.0081232094391817 1.9304508606262982
1369 1.0081232094391817 1.0319896774413404
1370 1.0081232094391817 3.918558548965612
1371 1.0081232094391817 1.7249718492112303
1372 1.0081232094391817 3.560095171717929
1373 1.0081232094391817 5.587668154232938
1374 1.0081232094391817 3.5974040564259484
1375 1.0081232094391817 1.863258831428904
1376 1.0081232094391817 5.379441042107569
1377 1.0081232094391817 5.235096055486447
1378 1.0081232094391817 3.1446603040106895
1379 1.0081232094391817 1.2760310268954442
1380 1.0081232094391817 1.5915657190544967
1381 1.0081232094391817 2.2841031185436775
1382 1.0081232094391817 1.0312138415612342
1383 1.0081232094391817 1.3179929156187533
1384 1.0081232094391817 2.5866405183923673
1385 1.0081232094391817 1.7251972817993293
1386 1.0081232094391817 5.888061015458939
1387 1.0081232094391817 1.9283927520383484
1388 1.0081232094391817 3.157448329775591
1389 1.0081232094391817 1.879839456434917
1390 1.0081232094391817 2.3577860676750713
1391 1.0081232094391817 1.4541436698400545
1392 1.0081232094391817 3.4789751716817445
1393 1.0081232094391817 2.734457554726111
1394 1.0081232094391817 2.350756418966525
1395 1.0081232094391817 2.008445943741801
1396 1.0081232094391817 2.1575678216512166
1397 1.0081232094391817 2.7637173186553627
1398 1.0081232094391817 2.140296153272982
1399 1.0081232094391817 6.109539456798305
1400 1.0081232094391817 4.739158575055663
1401 1.0081232094391817 4.5726431201990065
1402 1.0081232094391817 1.3771012933864821
1403 1.0081232094391817 1.5432108144288725
1404 1.0081232094391817 1.50188967477192
1405 1.0081232094391817 2.3459009005154075
1406 1.0081232094391817 1.909735555577798
1407 1.0081232094391817 2.4348510265927903
1408 1.0081232094391817 4.710067820229926
1409 1.0081232094391817 3.3767061478890326
1410 1.0081232094391817 1.3376071261067581
1411 1.0081232094391817 2.1910480010541242
1412 1.0081232094391817 1.3771278049573161
1413 1.0081232094391817 1.379093333696108
1414 1.0081232094391817 4.140036379060001
1415 1.0081232094391817 3.8269601698245244
1416 1.0081232094391817 3.8686719183721983
1417 1.0081232094391817 4.166475814692648
1418 1.0081232094391817 3.1634182508520485
1419 1.0081232094391817 2.3830262515660996
1420 1.0081232094391817 2.0716472096428835
1421 1.0081232094391817 1.9404824551468127
1422 1.0081232094391817 6.729160032387522
1423 1.0081232094391817 1.0274391375998229
1424 1.0081232094391817 2.2771692972545874
1425 1.0081232094391817 3.5000574068816817
1426 1.0081232094391817 2.873727734887536
1427 1.0081232094391817 1.548110694698017
1428 1.0081232094391817 2.046228083186568
1429 1.0081232094391817 3.654905362564721
1430 1.0081232094391817 1.026081299413549
1431 1.0081232094391817 4.077461071848795
1432 1.0081232094391817 2.7726892794296987
