# iteración mejor promedio
776 6.948340288945755 9.596536090377098
777 6.948054772702215 7.87235546640797
778 6.944643862973243 8.054498771777128
779 6.940731380574154 10.015163510167646
780 6.86823363618383 8.430575400227369
781 6.862643503932777 8.419747411194423
782 6.860662807004759 8.545078728926015
783 6.860662807004759 7.66392651652039
784 6.836325072537949 8.587575001185375
785 6.836325072537949 10.51198615992569
786 6.833169667895838 11.86766733744174
787 6.833169667895838 11.448602940958008
788 6.833169667895838 9.635357533109222
789 6.832934787866723 7.39964160067529
790 6.832934787866723 9.565102034996205
791 6.832934787866723 7.390081372952055
792 6.832934787866723 8.68390137544505
793 6.832934787866723 10.06431023995655
794 6.832934787866723 12.897323798464178
795 6.832934787866723 8.38564339081871
796 6.832934787866723 11.57480466726265
797 6.832934787866723 11.166102070478207
798 6.761306299432041 10.395955204356914
799 6.761306299432041 7.907975928158936
800 6.761306299432041 8.765097948598317
801 6.761306299432041 7.732068365650701
802 6.761306299432041 11.906990782090338
803 6.75323056069977 10.105761810513219
804 6.699109092425171 9.08277642807251
805 6.696589145049278 7.9168023140029575
806 6.696589145049278 7.2438970775686515
807 6.696589145049278 11.080098007530673
808 6.62562125776059 8.430469553553788
809 6.62562125776059 9.494954857335888
810 6.62562125776059 11.464732684185146
811 6.62562125776059 8.372720910891575
812 6.62562125776059 7.988729341741003
813 6.62562125776059 8.10194925636011
814 6.62562125776059 9.19234644190498
815 6.623018970384025 10.67968911517871
816 6.623018970384025 10.891151355387436
817 6.623018970384025 7.589675542715916
818 6.623018970384025 8.03664233026156
819 6.623018970384025 9.577549391554683
820 6.623018970384025 8.466605611618098
821 6.623018970384025 9.530268910410495
822 6.623018970384025 8.880794018881389
823 6.623018970384025 10.988468825266246
824 6.623018970384025 13.37739173338404
825 6.623018970384025 11.33780630669557
826 6.623018970384025 7.7337018000935185
827 6.623018970384025 9.455410358261258
828 6.623018970384025 8.4802855393227
829 6.623018970384025 14.242017864848012
830 6.622854569752302 8.574588815428386
831 6.6181678207111565 10.967001858984148
832 6.6181678207111565 11.669567363234941
833 6.6181678207111565 13.065986824194404
834 6.6181050288486825 8.02223542412426
835 6.61750421472511 7.680027497076537
836 6.61750421472511 7.377154894517742
837 6.61750421472511 12.907119230879362
838 6.61750421472511 11.015377222259824
839 6.589274601798481 8.226510042885653
840 6.589274601798481 9.685043834270317
841 6.588382605213009 8.914933572511016
842 6.588382605213009 12.01600447874592
843 6.588382605213009 13.850202115286784
844 6.588382605213009 8.517408588342223
845 6.588382605213009 10.733248435936993
846 6.588382605213009 8.376437397604398
847 6.588382605213009 10.532933264194956
848 6.588382605213009 10.988595868257693
849 6.588382605213009 8.303416835269905
850 6.5110446564553826 7.623385810181105
851 6.5110446564553826 10.339970660584349
852 6.484180570966573 10.815009468311407
853 6.484180570966573 10.177016189027006
854 6.484180570966573 12.359460794829275
855 6.484180570966573 7.8460817302144505
856 6.484180570966573 7.586067465550587
857 6.484180570966573 8.721387446869059
858 6.484180570966573 8.18377514096328
859 6.484180570966573 8.40324571638134
860 6.484180570966573 7.557305423731883
861 6.484180570966573 9.724769758355766
862 6.484180570966573 6.933116520428615
863 6.484180570966573 10.406215814974752
864 6.484180570966573 10.068835725200191
865 6.484180570966573 9.206765806228276
866 6.484180570966573 9.669608291859475
867 6.484180570966573 10.24505626630881
868 6.484180570966573 7.760248010531666
869 6.484180570966573 7.528150394091321
870 6.458113708149929 12.403726881075288
871 6.458113708149929 9.56221674716972
872 6.4428029202582975 11.143929284954709
873 6.4428029202582975 9.43428066005607
874 6.417310830641301 8.93017667996246
875 6.417310830641301 6.870249718381925
876 6.417310830641301 9.135160405978503
877 6.417310830641301 9.39322557695864
878 6.414936969757387 8.955963044502415
879 6.414936969757387 7.767095230577163
880 6.298200661817598 8.350158656545858
881 6.298200661817598 9.824255659138974
882 6.298200661817598 7.2529197404516905
883 6.298200661817598 7.00610640491617
884 6.29590951988005 9.016027839274376
885 6.29590951988005 8.801868401527635
886 6.29590951988005 12.39038917764824
887 6.29590951988005 7.003901498277478
888 6.29590951988005 7.827519811927139
889 6.292468451369693 7.61558914268331
890 6.292468451369693 9.147060025021958
891 6.292468451369693 8.740268521109371
892 6.292468451369693 9.923403765376971
893 6.292468451369693 7.137639208976793
894 6.292468451369693 8.650979642967524
895 6.292468451369693 9.605303351514861
896 6.292468451369693 9.244243746052696
897 6.290083130192235 7.933109986069464
898 6.290083130192235 8.584807958410206
899 6.285860822054308 7.192428884441589
900 6.285860822054308 8.20464451308711
901 6.285845263057272 11.178245386427353
902 6.285845263057272 7.281310479992697
903 6.285845263057272 8.762744108672385
904 6.285845263057272 7.507619767789378
905 6.285845263057272 8.006313198430734
906 6.285845263057272 9.448431233924218
907 6.285845263057272 9.405523894377403
908 6.285845263057272 9.047625023225555
909 6.285845263057272 7.171863526291621
910 6.285845263057272 9.784840051332232
911 6.285845263057272 8.78575250932905
912 6.285845263057272 7.298798305405081
913 6.285845263057272 7.719982637960643
914 6.285845263057272 7.791646109260596
915 6.285845263057272 9.287646550548823
916 6.285845263057272 8.327364096573147
917 6.285156262839269 8.626070040220844
918 6.282656890344273 13.383468611369944
919 6.282656890344273 9.546847895268002
920 6.282656890344273 7.625416544088605
921 6.282656890344273 12.228796365220237
922 6.282656890344273 11.775970032333888
923 6.282656890344273 9.88002349646397
924 6.282656890344273 6.823953093073991
925 6.282404972042475 8.403056761975751
926 6.282404972042475 11.419797143879872
927 6.282404972042475 8.960430816360192
928 6.2822392303056045 6.692462555201814
929 6.2822392303056045 7.728219918270624
930 6.2822392303056045 9.894663209120086
931 6.2822392303056045 8.30985877757187
932 6.2822392303056045 7.4736196182001775
933 6.2822392303056045 9.474723696163768
934 6.2822392303056045 8.706349407708027
935 6.2822392303056045 6.612154351093165
936 6.278297528774578 6.881619452873087
937 6.278297528774578 6.8222070838657745
938 6.278297528774578 6.660518711523201
939 6.278297528774578 8.865146804649902
940 6.278297528774578 7.992033995252632
941 6.278297528774578 10.774606691979473
942 6.278297528774578 9.71602244430346
943 6.278297528774578 12.038251793918153
944 6.27186450227984 7.9688438349737325
945 6.27186450227984 8.072984927535389
946 6.27186450227984 8.396364668850993
947 6.27186450227984 11.895255371463024
948 6.27186450227984 13.353033955517184
949 6.271264887161895 6.758490879049243
950 6.269433810100816 7.464248228765283
951 6.2676597671704615 6.600811982920102
952 6.2676597671704615 10.172149903638095
953 6.2676597671704615 9.384886084499959
954 6.2676597671704615 6.635389285994395
955 6.2676597671704615 13.18056084643672
956 6.2676597671704615 7.529695548461051
957 6.2676597671704615 11.03553742432711
958 6.2676597671704615 7.08417230147836
959 6.2658236676771475 8.202322464476756
960 6.2658236676771475 8.251725191978856
961 6.2658236676771475 10.986491000307648
962 6.2658236676771475 10.920853148971002
963 6.2658236676771475 6.962099005554149
964 6.2658236676771475 6.809735861879542
965 6.2658236676771475 7.6274470226632785
966 6.2658236676771475 10.028880156452884
967 6.2658236676771475 8.661979987110595
968 6.2658236676771475 7.8356054727011
969 6.2658236676771475 8.472081073098591
970 6.2658236676771475 6.490298276253345
971 6.2658236676771475 8.847203278607287
972 6.265070355230027 10.128571341711762
973 6.265070355230027 10.281894979134334
974 6.265070355230027 7.60270997056888
975 6.264323933627375 7.6931577801462785
976 6.256547212271056 7.615116703271513
977 6.256547212271056 6.669803493602634
978 6.256547212271056 10.923028939618389
979 6.256547212271056 10.60691522377396
980 6.256547212271056 9.122035124089093
981 6.256544116204096 8.026691059821918
982 6.251911884675152 8.218519399470708
983 6.251911884675152 7.689562555820316
984 6.251911884675152 7.895839100037998
985 6.251911884675152 9.728285003938794
986 6.251911884675152 6.3581059560164706
987 6.251911884675152 9.53077308720881
988 6.251911884675152 6.33520361052269
989 6.250897789159007 6.615109785578852
990 6.250897789159007 6.379699471218954
991 6.247356852475739 6.7690742150002015
992 6.247356852475739 6.339148895343381
993 6.247356852475739 7.71482938866518
994 6.247356852475739 6.657931690658901
995 6.247356852475739 9.814233766339266
996 6.247356852475739 7.066960936388758
997 6.247356852475739 10.37791812561705
998 6.247356852475739 10.10204109345143
999 6.247125267583881 7.291213780658512
