# iteración mejor promedio
776 15.471934544476042 15.472138643063374
777 15.471934544476042 15.472109938921017
778 15.471934544476042 15.472096812236785
779 15.471934544476042 15.472071720438255
780 15.471934544476042 16.79133531159455
781 15.471934544476042 18.770545422907617
782 15.471934544476042 25.058142835407757
783 15.471934544476042 16.7913471502061
784 15.471934544476042 16.13172315687814
785 15.471934544476042 15.472071163146348
786 15.471934544476042 16.131700095173734
787 15.471934544476042 16.131683263374093
788 15.471934544476042 16.791624374642257
789 15.471934544476042 21.29845658283607
790 15.471934544476042 22.983963575564974
791 15.471934544476042 16.131626565659612
792 15.471934544476042 20.62264943335871
793 15.471934544476042 16.791297232940977
794 15.471934544476042 16.791277126985324
795 15.471934544476042 16.131667324860405
796 15.471934544476042 18.110890019286096
797 15.471934544476042 20.007248179738337
798 15.471934544476042 16.13171031156367
799 15.471934544476042 16.131695777866856
800 15.471934544476042 17.451002539874818
801 15.471934544476042 15.472131394743386
802 15.471934544476042 15.472211386299625
803 15.471934544476042 16.13179628497019
804 15.471934544476042 16.79173566459725
805 15.471934544476042 17.451354998124557
806 15.471934544476042 17.451407788123632
807 15.471934544476042 16.791496928600694
808 15.471934544476042 15.472193578446799
809 15.471934544476042 18.111379304504602
810 15.471934544476042 18.110668748648575
811 15.471934544476042 16.13176762716802
812 15.471934544476042 17.450997876571474
813 15.471934544476042 17.45104211472402
814 15.471934544476042 16.791409566046855
815 15.471934544476042 16.13176610032265
816 15.471934544476042 16.131750795368376
817 15.471934544476042 16.79134515484099
818 15.471934544476042 18.1106448883451
819 15.471934544476042 23.38899082124835
820 15.471934544476042 16.131760393868454
821 15.471934544476042 17.451340944619563
822 15.471934544476042 18.770311100621544
823 15.471934544476042 18.63663965557073
824 15.471934544476042 16.13191703572723
825 15.471934544476042 16.7918730423582
826 15.471934544476042 17.45119297952823
827 15.471934544476042 18.771166472333807
828 15.471934544476042 21.624744130613802
829 15.471934544476042 17.45219158593082
830 15.471934544476042 16.13187891712303
831 15.471934544476042 17.45110937132222
832 15.471934544476042 19.166918017942542
833 15.471934544476042 16.131844277470563
834 15.471934544476042 16.131792806018453
835 15.471934544476042 18.11072487990133
836 15.471934544476042 21.95622044890571
837 15.471934544476042 16.131762759068963
838 15.471934544476042 16.13176999236853
839 15.471934544476042 16.132071049766544
840 15.471934544476042 15.472130280992154
841 15.471934544476042 16.791391895892076
842 15.471934544476042 16.13176414821628
843 15.471934544476042 17.45104225242206
844 15.471934544476042 16.131769992368532
845 15.471934544476042 16.791445457148598
846 15.471934544476042 16.79146701934925
847 15.471934544476042 16.791364214143083
848 15.471934544476042 16.1317388316678
849 15.471934544476042 17.451000308869673
850 15.471934544476042 16.13173869396975
851 15.471934544476042 17.450994327019377
852 15.471934544476042 20.72108803109565
853 15.471934544476042 18.937563676590358
854 15.471934544476042 16.791308149988016
855 15.471934544476042 18.110563783037637
856 15.471934544476042 16.131669414664824
857 15.471934544476042 16.131675671911204
858 15.471934544476042 19.42986963609009
859 15.471934544476042 18.77051644841492
860 15.471934544476042 16.131652995959325
861 15.471934544476042 15.472041942385129
862 15.471934544476042 17.450944520110692
863 15.471934544476042 17.450965944613298
864 15.471934544476042 16.7913060601836
865 15.471934544476042 18.110904485885214
866 15.471934544476042 16.791304946432373
867 15.471934544476042 16.131673582106792
868 15.471934544476042 15.472006326679482
869 15.471934544476042 18.11087707953232
870 15.471934544476042 18.950795962167632
871 15.471934544476042 19.129205096511313
872 15.471934544476042 18.67859216487507
873 15.471934544476042 16.79255705591504
874 15.471934544476042 16.132893748140983
875 15.471934544476042 18.111658642739172
876 15.471934544476042 22.293322184665747
877 15.471934544476042 55.48139675045586
878 15.471934544476042 19.163564373046018
879 15.471934544476042 22.951332793177148
880 15.471934544476042 17.45119424375465
881 15.471934544476042 18.770163286005396
882 15.471934544476042 17.450911269605548
883 15.471934544476042 59.885633713118494
884 15.471934544476042 16.13161139840339
885 15.471934544476042 17.450881360354096
886 15.471934544476042 15.471994362978906
887 15.471934544476042 18.770175249705968
888 15.471934544476042 16.13197811845655
889 15.471934544476042 15.472012308529775
890 15.471934544476042 18.110865115831746
891 15.471934544476042 16.791270306779904
892 15.471934544476042 17.450887342204386
893 15.471934544476042 16.791234415678158
894 15.471934544476042 16.131605416553096
895 15.471934544476042 16.791222451977575
896 15.471934544476042 16.791216470127292
897 15.471934544476042 18.770127394903646
898 15.471934544476042 26.92066942408002
899 15.471934544476042 16.131587471002227
900 15.471934544476042 19.172406503100145
901 15.471934544476042 16.131575507301648
902 15.471934544476042 16.79120450642671
903 15.471934544476042 20.480056368155996
904 15.471934544476042 17.45169335970554
905 15.471934544476042 16.791204506426713
906 15.471934544476042 18.5042303777935
907 15.471934544476042 16.131569525451358
908 15.471934544476042 17.450839487402064
909 15.471934544476042 16.791204506426705
910 15.471934544476042 16.791204506426713
911 15.471934544476042 16.791204506426713
912 15.471934544476042 15.471934544476001
913 15.471934544476042 17.450839487402064
914 15.471934544476042 16.131569525451358
915 15.471934544476042 16.131569525451358
916 15.471934544476042 17.775136950389435
917 15.471934544476042 17.450839487402064
918 15.471934544476042 16.791204506426713
919 15.471934544476042 16.791204506426713
920 15.471934544476042 16.131569525451358
921 15.471934544476042 16.791204506426713
922 15.471934544476042 16.131569525451358
923 15.471934544476042 16.791204506426705
924 15.471934544476042 16.791204506426713
925 15.471934544476042 18.770109449352773
926 15.471934544476042 20.104111145130833
927 15.471934544476042 17.50370635675406
928 15.471934544476042 16.791204506426705
929 15.471934544476042 39.5176869316817
930 15.471934544476042 18.110474468377426
931 15.471934544476042 16.131569525451358
932 15.471934544476042 17.450839487402067
933 15.471934544476042 16.131569525451358
934 15.471934544476042 17.45083948740206
935 15.471934544476042 18.11047446837742
936 15.471934544476042 22.291494981299767
937 15.471934544476042 16.791204506426713
938 15.471934544476042 17.450839487402067
939 15.471934544476042 22.190509554639263
940 15.471934544476042 16.791204506426705
941 15.471934544476042 16.131569525451358
942 15.471934544476042 16.131569525451358
943 15.471934544476042 17.45083948740207
944 15.471934544476042 16.131569525451354
945 15.471934544476042 16.79120450642671
946 15.471934544476042 17.450839487402067
947 15.471934544476042 22.386740811368686
948 15.471934544476042 15.471934544476001
949 15.471934544476042 15.471934544476001
950 15.471934544476042 17.450839487402064
951 15.471934544476042 15.471934544476001
952 15.471934544476042 16.791204506426702
953 15.471934544476042 16.791204506426713
954 15.471934544476042 16.131569525451358
955 15.471934544476042 18.77010944935278
956 15.471934544476042 18.11047446837742
957 15.471934544476042 23.77281134868087
958 15.471934544476042 17.45083948740207
959 15.471934544476042 17.45083948740207
960 15.471934544476042 15.471934544476001
961 15.471934544476042 16.791204506426713
962 15.471934544476042 17.45083948740206
963 15.471934544476042 16.131569525451358
964 15.471934544476042 16.79120450642671
965 15.471934544476042 16.131569525451358
966 15.471934544476042 16.131569525451358
967 15.471934544476042 17.450839487402064
968 15.471934544476042 16.131569525451354
969 15.471934544476042 16.131569525451358
970 15.471934544476042 15.471934544476001
971 15.471934544476042 17.450839487402064
972 15.471934544476042 16.131569525451358
973 15.471934544476042 17.450839487402064
974 15.471934544476042 16.131569525451358
975 15.471934544476042 15.471934544476001
976 15.471934544476042 16.791204506426705
977 15.471934544476042 16.791204506426713
978 15.471934544476042 17.450839487402064
979 15.471934544476042 16.79120450642671
980 15.471934544476042 17.45083948740206
981 15.471934544476042 16.791204506426713
982 15.471934544476042 16.131569525451358
983 15.471934544476042 16.131569525451354
984 15.471934544476042 17.450839487402064
985 15.471934544476042 18.110474468377422
986 15.471934544476042 21.700351121097547
987 15.471934544476042 24.423688559619954
988 15.471934544476042 52.25904292744676
989 15.471934544476042 16.791204506426705
990 15.471934544476042 16.131569525451358
991 15.471934544476042 18.11047446837742
992 15.471934544476042 16.791204506426713
993 15.471934544476042 16.79120450642671
994 15.471934544476042 16.79120450642671
995 15.471934544476042 16.131569525451354
996 15.471934544476042 16.791204506426713
997 15.471934544476042 16.131569525451358
998 15.471934544476042 17.218477736706532
999 15.471934544476042 18.110474468377426
1000 15.471934544476042 23.206191477853345
1001 15.471934544476042 19.081129246456324
1002 15.471934544476042 18.11047446837742
1003 15.471934544476042 20.432654153922673
1004 15.471934544476042 21.67905584418579
1005 15.471934544476042 21.85959987768673
1006 15.471934544476042 16.131569525451354
1007 15.471934544476042 17.45083948740206
1008 15.471934544476042 16.791204506426713
1009 15.471934544476042 16.791204506426713
1010 15.471934544476042 20.08937941130349
1011 15.471934544476042 19.099077132030267
1012 15.471934544476042 15.471934544476001
1013 15.471934544476042 16.79120450642671
1014 15.471934544476042 16.791204506426713
1015 15.471934544476042 18.11047446837742
1016 15.471934544476042 16.131569525451354
1017 15.471934544476042 18.11047446837742
1018 15.471934544476042 16.131569525451358
1019 15.471934544476042 16.131569525451358
1020 15.471934544476042 15.471934544476001
1021 15.471934544476042 17.450839487402064
1022 15.471934544476042 18.518424441778542
1023 15.471934544476042 15.471934544476001
1024 15.471934544476042 17.45083948740207
1025 15.471934544476042 23.26318607910074
1026 15.471934544476042 16.131569525451358
1027 15.471934544476042 17.45083948740207
1028 15.471934544476042 16.791204506426705
1029 15.471934544476042 21.339399582570977
1030 15.471934544476042 17.84626437368048
1031 15.471934544476042 16.791204506426713
1032 15.471934544476042 15.471934544476001
1033 15.471934544476042 17.450839487402064
1034 15.471934544476042 18.11047446837742
1035 15.471934544476042 15.471934544476001
1036 15.471934544476042 15.471934544476001
1037 15.471934544476042 16.131569525451358
1038 15.471934544476042 17.450839487402067
1039 15.471934544476042 16.131569525451354
1040 15.471934544476042 15.471934544476001
1041 15.471934544476042 16.131569525451354
1042 15.471934544476042 16.13156952545135
1043 15.471934544476042 16.131569525451354
1044 15.471934544476042 64.45867251738662
1045 15.471934544476042 16.131569525451354
1046 15.471934544476042 17.450839487402067
1047 15.471934544476042 16.131569525451358
1048 15.471934544476042 17.45083948740207
1049 15.471934544476042 18.770109449352777
1050 15.471934544476042 19.1384188818987
1051 15.471934544476042 16.791204506426713
1052 15.471934544476042 18.110474468377426
1053 15.471934544476042 22.963379306592255
1054 15.471934544476042 19.553696632063232
1055 15.471934544476042 16.791204506426713
1056 15.471934544476042 16.791204506426705
1057 15.471934544476042 18.4381622140656
1058 15.471934544476042 16.131569525451358
1059 15.471934544476042 18.11047446837742
1060 15.471934544476042 18.110474468377426
1061 15.471934544476042 23.11300858386973
1062 15.471934544476042 17.450839487402064
1063 15.471934544476042 17.45083948740207
1064 15.471934544476042 17.45083948740206
1065 15.471934544476042 16.131569525451358
1066 15.471934544476042 21.7963823251751
1067 15.471934544476042 17.45083948740206
1068 15.471934544476042 18.11047446837742
1069 15.471934544476042 18.770109449352777
1070 15.471934544476042 21.632187089865084
1071 15.471934544476042 15.471934544476001
1072 15.471934544476042 17.45083948740207
1073 15.471934544476042 16.791204506426705
1074 15.471934544476042 16.791204506426713
1075 15.471934544476042 15.471934544476001
1076 15.471934544476042 16.131569525451358
1077 15.471934544476042 16.791204506426713
1078 15.471934544476042 16.131569525451358
1079 15.471934544476042 16.131569525451354
1080 15.471934544476042 17.45083948740206
1081 15.471934544476042 16.791204506426713
1082 15.471934544476042 16.79120450642671
1083 15.471934544476042 20.966420149602182
1084 15.471934544476042 22.18283292954845
1085 15.471934544476042 16.13156952545135
1086 15.471934544476042 16.791204506426705
1087 15.471934544476042 16.131569525451354
1088 15.471934544476042 18.11047446837742
1089 15.471934544476042 19.76630060072632
1090 15.471934544476042 19.290460676326983
1091 15.471934544476042 18.110474468377422
1092 15.471934544476042 17.450839487402064
1093 15.471934544476042 15.471934544476001
1094 15.471934544476042 18.770109449352777
1095 15.471934544476042 42.04241979495331
1096 15.471934544476042 17.964400276132935
1097 15.471934544476042 16.001188401985356
1098 15.471934544476042 18.770109449352777
1099 15.471934544476042 16.791204506426713
1100 15.471934544476042 15.471934544476001
1101 15.471934544476042 16.791204506426705
1102 15.471934544476042 16.131569525451358
1103 15.471934544476042 16.791204506426713
1104 15.471934544476042 16.791204506426713
1105 15.471934544476042 18.110474468377426
1106 15.471934544476042 20.266116715589405
1107 15.471934544476042 42.28751887817829
1108 15.471934544476042 39.48428524631982
1109 15.471934544476042 18.239259570380614
1110 15.471934544476042 17.301476040807994
1111 15.471934544476042 17.45083948740207
1112 15.471934544476042 16.131569525451358
1113 15.471934544476042 18.770109449352777
1114 15.471934544476042 19.4760218310701
1115 15.471934544476042 21.499629735398315
1116 15.471934544476042 20.08937941130348
1117 15.471934544476042 18.272405331437547
1118 15.471934544476042 19.713092572414453
1119 15.471934544476042 45.90203338608509
1120 15.471934544476042 23.01609895338437
1121 15.471934544476042 18.110474468377426
1122 15.471934544476042 16.131569525451358
1123 15.471934544476042 16.791204506426713
1124 15.471934544476042 18.11047446837742
1125 15.471934544476042 16.131569525451358
1126 15.471934544476042 15.471934544476001
1127 15.471934544476042 17.45083948740207
1128 15.471934544476042 16.131569525451358
1129 15.471934544476042 17.45083948740206
1130 15.471934544476042 17.450839487402064
1131 15.471934544476042 16.791204506426705
1132 15.471934544476042 24.476496872265855
1133 15.471934544476042 17.450839487402064
1134 15.471934544476042 19.864383391961034
1135 15.471934544476042 17.450839487402064
1136 15.471934544476042 22.246822085380956
1137 15.471934544476042 17.45083948740206
1138 15.471934544476042 16.131569525451354
1139 15.471934544476042 17.450839487402067
1140 15.471934544476042 16.79120450642671
1141 15.471934544476042 17.45083948740206
1142 15.471934544476042 18.76394412148371
1143 15.471934544476042 15.471934544476001
1144 15.471934544476042 16.131569525451358
1145 15.471934544476042 16.79120450642671
1146 15.471934544476042 16.131569525451358
1147 15.471934544476042 16.791204506426713
1148 15.471934544476042 21.299269322887923
1149 15.471934544476042 17.331765846749537
1150 15.471934544476042 20.013742487827646
1151 15.471934544476042 16.131569525451354
1152 15.471934544476042 15.471934544476001
1153 15.471934544476042 18.770109449352777
1154 15.471934544476042 16.131569525451358
1155 15.471934544476042 16.791204506426713
1156 15.471934544476042 16.791204506426705
1157 15.471934544476042 16.791204506426713
1158 15.471934544476042 16.131569525451358
1159 15.471934544476042 16.791204506426705
1160 15.471934544476042 17.450839487402064
1161 15.471934544476042 16.13156952545135
1162 15.471934544476042 18.110474468377422
1163 15.471934544476042 19.62698367113186
1164 15.471934544476042 16.79120450642671
1165 15.471934544476042 16.131569525451358
1166 15.471934544476042 16.79120450642671
1167 15.471934544476042 16.13156952545135
1168 15.471934544476042 17.450839487402064
1169 15.471934544476042 18.5151937153221
1170 15.471934544476042 16.131569525451358
1171 15.471934544476042 17.45083948740207
1172 15.471934544476042 16.79120450642671
1173 15.471934544476042 16.791204506426713
1174 15.471934544476042 19.200265994551263
1175 15.471934544476042 15.471934544476001
1176 15.471934544476042 16.131569525451354
1177 15.471934544476042 18.110474468377422
1178 15.471934544476042 17.450839487402067
1179 15.471934544476042 20.316343034927257
1180 15.471934544476042 16.131569525451358
1181 15.471934544476042 17.45083948740207
1182 15.471934544476042 21.429660359392074
1183 15.471934544476042 21.139669954021088
1184 15.471934544476042 20.020821099315643
1185 15.471934544476042 16.131569525451358
1186 15.471934544476042 18.770109449352777
1187 15.471934544476042 42.644447523702254
1188 15.471934544476042 16.791204506426705
1189 15.471934544476042 17.450839487402067
1190 15.471934544476042 18.770109449352784
1191 15.471934544476042 18.11047446837742
1192 15.471934544476042 17.84970390391763
1193 15.471934544476042 18.770109449352773
1194 15.471934544476042 16.13156952545135
1195 15.471934544476042 15.471934544476001
1196 15.471934544476042 18.11047446837741
1197 15.471934544476042 16.131569525451358
1198 15.471934544476042 17.450839487402064
1199 15.471934544476042 16.131569525451358
1200 15.471934544476042 16.13156952545135
1201 15.471934544476042 17.450839487402064
1202 15.471934544476042 20.46718979136546
1203 15.471934544476042 17.450839487402064
1204 15.471934544476042 16.79120450642671
1205 15.471934544476042 16.791204506426705
1206 15.471934544476042 16.791204506426705
1207 15.471934544476042 16.131569525451358
1208 15.471934544476042 18.79396768636858
1209 15.471934544476042 16.791204506426705
1210 15.471934544476042 16.131569525451358
1211 15.471934544476042 16.131569525451354
1212 15.471934544476042 16.131569525451358
1213 15.471934544476042 15.471934544476001
1214 15.471934544476042 16.13156952545135
1215 15.471934544476042 15.471934544476001
1216 15.471934544476042 16.791204506426713
1217 15.471934544476042 17.450839487402067
1218 15.471934544476042 16.13156952545135
1219 15.471934544476042 18.77010944935277
1220 15.471934544476042 15.471934544476001
1221 15.471934544476042 16.13156952545135
1222 15.471934544476042 18.506322319909085
1223 15.471934544476042 20.893804395326832
1224 15.471934544476042 18.11047446837742
1225 15.471934544476042 24.650794294427147
1226 15.471934544476042 18.770109449352777
1227 15.471934544476042 16.131569525451358
1228 15.471934544476042 16.791204506426705
1229 15.471934544476042 16.791204506426713
1230 15.471934544476042 19.870945930240342
1231 15.471934544476042 18.110474468377422
1232 15.471934544476042 20.32677240822848
1233 15.471934544476042 16.791204506426713
1234 15.471934544476042 18.967951302627437
1235 15.471934544476042 15.471934544476001
1236 15.471934544476042 15.471934544476001
1237 15.471934544476042 16.791204506426705
1238 15.471934544476042 16.131569525451358
1239 15.471934544476042 16.131569525451358
1240 15.471934544476042 15.471934544476001
1241 15.471934544476042 15.471934544476001
1242 15.471934544476042 16.131569525451358
1243 15.471934544476042 16.791204506426702
1244 15.471934544476042 21.045604857074103
1245 15.471934544476042 15.471934544476001
1246 15.471934544476042 16.791204506426713
1247 15.471934544476042 16.131569525451358
1248 15.471934544476042 27.308753365686684
1249 15.471934544476042 17.450839487402064
1250 15.471934544476042 19.42974443032813
1251 15.471934544476042 18.50124005447909
1252 15.471934544476042 16.131569525451358
1253 15.471934544476042 16.791204506426713
1254 15.471934544476042 17.450839487402064
1255 15.471934544476042 17.450839487402064
1256 15.471934544476042 17.493846463044452
1257 15.471934544476042 18.110474468377426
1258 15.471934544476042 18.51659100473135
1259 15.471934544476042 21.965427101171617
1260 15.471934544476042 22.6918553892732
1261 15.471934544476042 16.131569525451354
1262 15.471934544476042 17.450839487402064
1263 15.471934544476042 17.450839487402064
1264 15.471934544476042 18.110474468377422
1265 15.471934544476042 19.78266224064358
1266 15.471934544476042 15.471934544476001
1267 15.471934544476042 16.79120450642671
1268 15.471934544476042 18.770109449352777
1269 15.471934544476042 17.450839487402064
1270 15.471934544476042 22.953475525323256
1271 15.471934544476042 21.112132637286642
1272 15.471934544476042 16.791204506426713
1273 15.471934544476042 15.471934544476001
1274 15.471934544476042 16.791204506426705
1275 15.471934544476042 21.526237369705537
1276 15.471934544476042 16.131569525451358
1277 15.471934544476042 16.131569525451358
1278 15.471934544476042 16.791204506426713
1279 15.471934544476042 38.3976785326147
1280 15.471934544476042 19.165527971466073
1281 15.471934544476042 17.318714190985933
1282 15.471934544476042 18.770109449352777
1283 15.471934544476042 17.450839487402064
1284 15.471934544476042 15.471934544476001
1285 15.471934544476042 18.110474468377426
1286 15.471934544476042 22.97805345265015
1287 15.471934544476042 16.791204506426713
1288 15.471934544476042 17.450839487402064
1289 15.471934544476042 16.131569525451354
1290 15.471934544476042 16.131569525451358
1291 15.471934544476042 17.450839487402067
1292 15.471934544476042 16.791204506426713
1293 15.471934544476042 17.450839487402064
1294 15.471934544476042 17.45083948740207
1295 15.471934544476042 16.131569525451358
1296 15.471934544476042 16.791204506426713
1297 15.471934544476042 15.471934544476001
1298 15.471934544476042 16.791204506426713
1299 15.471934544476042 17.45083948740207
1300 15.471934544476042 16.791204506426713
1301 15.471934544476042 19.429744430328128
1302 15.471934544476042 16.13156952545135
1303 15.471934544476042 16.791204506426713
1304 15.471934544476042 15.471934544476001
1305 15.471934544476042 15.471934544476001
1306 15.471934544476042 15.471934544476001
1307 15.471934544476042 16.131569525451354
1308 15.471934544476042 15.471934544476001
1309 15.471934544476042 16.791204506426713
1310 15.471934544476042 18.110474468377422
1311 15.471934544476042 16.13156952545135
1312 15.471934544476042 16.791204506426705
1313 15.471934544476042 17.45083948740206
1314 15.471934544476042 18.11047446837742
1315 15.471934544476042 23.678273560427307
1316 15.471934544476042 45.99678700378409
1317 15.471934544476042 16.79120450642671
1318 15.471934544476042 16.131569525451354
1319 15.471934544476042 18.770109449352777
1320 15.471934544476042 16.791204506426713
1321 15.471934544476042 19.674515005697014
1322 15.471934544476042 18.657757539315124
1323 15.471934544476042 18.80368282361756
1324 15.471934544476042 21.385459585656807
1325 15.471934544476042 16.891924629221073
1326 15.471934544476042 15.505507918740788
1327 15.471934544476042 16.165142899716145
1328 15.471934544476042 16.824777880691503
1329 15.471934544476042 16.165142899716145
1330 15.471934544476042 16.824777880691496
1331 15.471934544476042 16.131569525451358
1332 15.471934544476042 16.13156952545135
1333 15.471934544476042 16.13156952545135
1334 15.471934544476042 18.770109449352773
1335 15.471934544476042 16.131569525451358
1336 15.471934544476042 16.131569525451358
1337 15.471934544476042 16.13156952545135
1338 15.471934544476042 16.791204506426705
1339 15.471934544476042 18.770109449352773
1340 15.471934544476042 21.999894389824732
1341 15.471934544476042 17.45083948740207
1342 15.471934544476042 16.791204506426713
1343 15.471934544476042 19.745597258403922
1344 15.471934544476042 26.148554402166145
1345 15.471934544476042 16.131569525451358
1346 15.471934544476042 18.11047446837742
1347 15.471934544476042 19.081144014791747
1348 15.471934544476042 16.131569525451358
1349 15.471934544476042 16.791204506426705
1350 15.471934544476042 15.471934544476001
1351 15.471934544476042 16.131569525451358
1352 15.471934544476042 16.79120450642671
1353 15.471934544476042 16.791204506426713
1354 15.471934544476042 15.471934544476001
1355 15.471934544476042 15.471934544476001
1356 15.471934544476042 16.131569525451358
1357 15.471934544476042 16.131569525451358
1358 15.471934544476042 17.450839487402067
1359 15.471934544476042 16.131569525451358
1360 15.471934544476042 16.791204506426713
1361 15.471934544476042 16.791204506426713
1362 15.471934544476042 23.445569515043807
1363 15.471934544476042 27.137478288848655
1364 15.471934544476042 15.471934544476001
1365 15.471934544476042 16.79120450642671
1366 15.471934544476042 16.791204506426713
1367 15.471934544476042 15.471934544476001
1368 15.471934544476042 17.450839487402067
1369 15.471934544476042 18.110474468377422
1370 15.471934544476042 18.110474468377426
1371 15.471934544476042 19.84257320408256
1372 15.471934544476042 17.45083948740206
1373 15.471934544476042 16.791204506426705
1374 15.471934544476042 16.791204506426713
1375 15.471934544476042 17.45083948740207
1376 15.471934544476042 15.471934544476001
1377 15.471934544476042 16.131569525451358
1378 15.471934544476042 15.471934544476001
1379 15.471934544476042 16.131569525451358
1380 15.471934544476042 16.131569525451358
1381 15.471934544476042 16.791204506426713
1382 15.471934544476042 16.791204506426705
1383 15.471934544476042 16.791204506426713
1384 15.471934544476042 16.79120450642671
1385 15.471934544476042 22.6045205289068
1386 15.471934544476042 18.770109449352773
1387 15.471934544476042 34.46504154141531
1388 15.471934544476042 18.770109449352777
1389 15.471934544476042 16.131569525451358
1390 15.471934544476042 16.79120450642671
1391 15.471934544476042 15.471934544476001
1392 15.471934544476042 16.791204506426705
1393 15.471934544476042 16.79120450642671
1394 15.471934544476042 16.131569525451354
1395 15.471934544476042 30.273607811700828
1396 15.471934544476042 21.632323826049017
1397 15.471934544476042 18.11047446837742
1398 15.471934544476042 16.131569525451358
1399 15.471934544476042 16.791204506426705
1400 15.471934544476042 20.013502644079736
1401 15.471934544476042 16.131569525451358
1402 15.471934544476042 16.131569525451358
1403 15.471934544476042 16.131569525451358
1404 15.471934544476042 15.471934544476001
1405 15.471934544476042 17.45083948740207
1406 15.471934544476042 16.13156952545135
1407 15.471934544476042 15.471934544476001
1408 15.471934544476042 16.791204506426713
1409 15.471934544476042 21.924768875801718
1410 15.471934544476042 16.131569525451358
1411 15.471934544476042 18.110474468377422
1412 15.471934544476042 16.131569525451354
1413 15.471934544476042 18.11047446837742
1414 15.471934544476042 16.791204506426713
1415 15.471934544476042 17.45083948740207
1416 15.471934544476042 15.471934544476001
1417 15.471934544476042 16.131569525451358
1418 15.471934544476042 15.471934544476001
1419 15.471934544476042 16.791204506426713
1420 15.471934544476042 18.110474468377426
1421 15.471934544476042 16.131569525451358
1422 15.471934544476042 16.791204506426705
1423 15.471934544476042 16.79120450642671
1424 15.471934544476042 16.131569525451354
1425 15.471934544476042 16.791204506426705
1426 15.471934544476042 17.450839487402064
1427 15.471934544476042 15.471934544476001
1428 15.471934544476042 18.11047446837742
1429 15.471934544476042 16.131569525451358
1430 15.471934544476042 17.450839487402064
1431 15.471934544476042 20.261473801856283
1432 15.471934544476042 16.791204506426705
1433 15.471934544476042 16.131569525451358
1434 15.471934544476042 17.450839487402064
1435 15.471934544476042 21.944078770730034
1436 15.471934544476042 25.058871329268023
1437 15.471934544476042 16.131569525451354
1438 15.471934544476042 16.131569525451358
1439 15.471934544476042 22.440452175084435
1440 15.471934544476042 16.791204506426713
1441 15.471934544476042 18.770109449352777
1442 15.471934544476042 20.855703134820683
1443 15.471934544476042 17.450839487402053
1444 15.471934544476042 17.45083948740207
1445 15.471934544476042 16.131569525451358
1446 15.471934544476042 16.131569525451354
1447 15.471934544476042 18.770109449352773
1448 15.471934544476042 16.131569525451354
1449 15.471934544476042 16.131569525451354
1450 15.471934544476042 16.13156952545135
1451 15.471934544476042 16.79120450642671
1452 15.471934544476042 15.471934544476001
1453 15.471934544476042 15.471934544476001
1454 15.471934544476042 16.131569525451354
1455 15.471934544476042 18.509032216426444
1456 15.471934544476042 18.11047446837742
1457 15.471934544476042 18.110474468377426
1458 15.471934544476042 16.791204506426713
1459 15.471934544476042 17.45083948740206
1460 15.471934544476042 17.45083948740206
1461 15.471934544476042 15.471934544476001
1462 15.471934544476042 15.471934544476001
1463 15.471934544476042 17.450839487402067
1464 15.471934544476042 18.110474468377426
1465 15.471934544476042 22.1878605520537
1466 15.471934544476042 21.574694769207973
1467 15.471934544476042 22.597286447292753
1468 15.471934544476042 17.805898208500178
1469 15.471934544476042 18.24323870750272
1470 15.471934544476042 16.791204506426713
1471 15.471934544476042 16.791204506426713
1472 15.471934544476042 16.791204506426705
1473 15.471934544476042 17.45083948740207
1474 15.471934544476042 22.793963985856934
1475 15.471934544476042 16.791204506426713
1476 15.471934544476042 19.168973102789735
1477 15.471934544476042 45.53353904112787
1478 15.471934544476042 19.16347834493919
1479 15.471934544476042 17.45083948740206
1480 15.471934544476042 16.791204506426713
1481 15.471934544476042 21.11969233698791
1482 15.471934544476042 16.79120450642671
1483 15.471934544476042 19.935019328037356
1484 15.471934544476042 19.41956937857928
1485 15.471934544476042 15.471934544476001
1486 15.471934544476042 18.11047446837742
1487 15.471934544476042 17.45083948740206
1488 15.471934544476042 16.791204506426713
1489 15.471934544476042 24.931916160417998
1490 15.471934544476042 21.318300332986123
1491 15.471934544476042 20.449787731822756
1492 15.471934544476042 17.45083948740207
1493 15.471934544476042 17.450839487402064
1494 15.471934544476042 16.131569525451354
1495 15.471934544476042 17.45083948740206
1496 15.471934544476042 16.131569525451358
1497 15.471934544476042 16.131569525451358
1498 15.471934544476042 16.131569525451358
1499 15.471934544476042 16.131569525451354
1500 15.471934544476042 16.791204506426713
1501 15.471934544476042 16.79120450642671
1502 15.471934544476042 16.79120450642671
1503 15.471934544476042 21.106267194781445
1504 15.471934544476042 21.27118992839679
1505 15.471934544476042 31.58553924894745
1506 15.471934544476042 16.79120450642671
1507 15.471934544476042 16.791204506426705
1508 15.471934544476042 18.11047446837742
1509 15.471934544476042 16.791204506426713
1510 15.471934544476042 16.791204506426713
1511 15.471934544476042 16.131569525451358
1512 15.471934544476042 17.450839487402067
1513 15.471934544476042 18.770109449352766
1514 15.471934544476042 16.131569525451358
1515 15.471934544476042 15.471934544476001
1516 15.471934544476042 16.131569525451358
1517 15.471934544476042 16.79120450642671
1518 15.471934544476042 21.839360334383468
1519 15.471934544476042 20.08937941130349
1520 15.471934544476042 19.7125182948374
1521 15.471934544476042 16.79120450642671
1522 15.471934544476042 16.79120450642671
1523 15.471934544476042 16.791204506426713
