# iteración mejor promedio
776 15.706737735584237 18.70273275234342
777 15.706737735584237 18.743248969918792
778 15.706737735584237 18.75450105559533
779 15.706737735584237 18.696946477670824
780 15.706737735584237 18.73223889383555
781 15.706737735584237 18.694717333690537
782 15.706737735584237 18.60612080102414
783 15.706737735584237 18.560845523705318
784 15.706737735584237 18.603302117948317
785 15.706737735584237 18.568467041647704
786 15.706737735584237 18.54961200718126
787 15.706737735584237 18.556932969825823
788 15.706737735584237 18.56980984227361
789 15.706737735584237 18.609529793185274
790 15.706737735584237 18.65678051675239
791 15.706737735584237 18.62148905122345
792 15.706737735584237 18.584218064279497
793 15.706737735584237 18.609649916331012
794 15.706737735584237 18.607100449682797
795 15.706737735584237 18.574650855002524
796 15.706737735584237 18.55315429829892
797 15.706737735584237 18.493231907405004
798 15.706737735584237 18.502208979488607
799 15.706737735584237 18.51984915627402
800 15.706737735584237 18.446745385465945
801 15.706737735584237 18.438112970654352
802 15.706737735584237 18.412296035161997
803 15.706737735584237 18.423795087340398
804 15.706737735584237 18.48607913724274
805 15.706737735584237 18.448244416213452
806 15.706737735584237 18.42732609731939
807 15.706737735584237 18.383051060607816
808 15.706737735584237 18.369095049593373
809 15.706737735584237 18.329813521007264
810 15.706737735584237 18.34104381364708
811 15.706737735584237 18.40305512816586
812 15.706737735584237 18.366005378290993
813 15.679238948637634 18.346129531990368
814 15.679238948637634 18.30663685585427
815 15.679238948637634 18.366861069246497
816 15.679238948637634 18.316951218710294
817 15.679238948637634 18.448865448641325
818 15.679238948637634 18.32144351025621
819 15.679238948637634 18.282306181578942
820 15.679238948637634 18.299347011453
821 15.679238948637634 18.267292972208278
822 15.679238948637634 18.31859022453922
823 15.679238948637634 18.284663911898733
824 15.679238948637634 18.294063662969748
825 15.679238948637634 18.30902911086638
826 15.679238948637634 18.328388649369117
827 15.679238948637634 18.411986707209174
828 15.679238948637634 18.352136789666456
829 15.679238948637634 18.352082384868606
830 15.679238948637634 18.321025034543613
831 15.679238948637634 18.194608272792575
832 15.679238948637634 18.226356223988766
833 15.679238948637634 18.228598105650185
834 15.679238948637634 18.229647420123282
835 15.634407726139905 18.167457733956343
836 15.634407726139905 18.164310618172426
837 15.634407726139905 18.058527825140274
838 15.634407726139905 18.082399599820246
839 15.634407726139905 18.05725722791815
840 15.634407726139905 18.081372913120955
841 15.634407726139905 18.078595698583612
842 15.51309777782541 18.008853078924147
843 15.480329839570434 18.043547164409862
844 15.480329839570434 17.999159958548116
845 15.480329839570434 18.079667231315295
846 15.480329839570434 18.036764402856203
847 15.480329839570434 17.980670486944216
848 15.480329839570434 18.082171375650443
849 15.480329839570434 18.156702694548912
850 15.480329839570434 18.2385571194036
851 15.480329839570434 18.25458725469071
852 15.480329839570434 18.274147878030206
853 15.480329839570434 18.23145399173045
854 15.480329839570434 18.2940096462735
855 15.480329839570434 18.39248419246241
856 15.480329839570434 18.435402468660044
857 15.480329839570434 18.544255926031582
858 15.480329839570434 18.520712064019484
859 15.480329839570434 18.50999273512213
860 15.480329839570434 18.508554960030963
861 15.480329839570434 18.537135933273795
862 15.480329839570434 18.543535881697135
863 15.480329839570434 18.503332023606184
864 15.480329839570434 18.45298001047835
865 15.480329839570434 18.476741068889332
866 15.480329839570434 18.39963446544502
867 15.480329839570434 18.384685970689194
868 15.480329839570434 18.402316313952905
869 15.480329839570434 18.468976593497533
870 15.480329839570434 18.50546033785795
871 15.480329839570434 18.401722964927508
872 15.480329839570434 18.368648426551776
873 15.480329839570434 18.366317639474115
874 15.480329839570434 18.367882323940467
875 15.480329839570434 18.397576866693115
876 15.480329839570434 18.39918212522684
877 15.480329839570434 18.37937737752394
878 15.480329839570434 18.36626313623935
879 15.480329839570434 18.42313443733259
880 15.480329839570434 18.425280488921818
881 15.480329839570434 18.37625335158704
882 15.480329839570432 18.38612517976869
883 15.480329839570432 18.399928376392065
884 15.480329839570432 18.36126708670471
885 15.480329839570432 18.41894023648238
886 15.480329839570432 18.361182319175768
887 15.480329839570432 18.43966634460463
888 15.480329839570432 18.474380239661606
889 15.480329839570432 18.442972080725045
890 15.480329839570432 18.53483320367729
891 15.480329839570432 18.584246280537645
892 15.480329839570432 18.64515270612169
893 15.480329839570432 18.64516455985487
894 15.480329839570432 18.645734128385836
895 15.480329839570432 18.65370759655635
896 15.480329839570432 18.663682711749633
897 15.480329839570432 18.742317367975815
898 15.480329839570432 18.78299959078248
899 15.480329839570432 18.806377847494367
900 15.480329839570432 18.753784177033886
901 15.480329839570432 18.633064222239128
902 15.480329839570432 18.643619547232348
903 15.480329839570432 18.604095065061205
904 15.480329839570432 18.521767882711575
905 15.480329839570432 18.456792728844974
906 15.480329839570432 18.448252490406535
907 15.480329839570432 18.446250935084528
908 15.04048925222139 18.368197939664935
909 15.04048925222139 18.32650165766671
910 15.004628076308382 18.234815270726962
911 14.947733343010324 18.18565730259015
912 14.947733343010324 18.203892402424007
913 14.947733343010324 18.17719610003206
914 14.947733343010324 18.198482536934346
915 14.947733343010324 18.134287300170463
916 14.947733343010324 18.193541877979168
917 14.947733343010324 18.053218595252638
918 14.903263496895466 18.046457269578948
919 14.903263496895466 18.035778011369253
920 14.903263496895466 17.956249570644594
921 14.903263496895466 17.882143061110828
922 14.903263496895466 17.83503323049947
923 14.902765027460422 17.88252407536779
924 14.902765027460422 17.810863299370425
925 14.902765027460422 17.718512430153027
926 14.902765027460422 17.763989756726573
927 14.902765027460422 17.72387163010792
928 14.902765027460422 17.66347619456691
929 14.902765027460422 17.611247643878666
930 14.902765027460422 17.602037765135936
931 14.801219075173503 17.661039181489226
932 14.8012190751735 17.6437797438592
933 14.8012190751735 17.733485437740352
934 14.8012190751735 17.84388122565878
935 14.8012190751735 17.78963468770728
936 14.8012190751735 17.762101681410392
937 14.8012190751735 17.71016177653202
938 14.8012190751735 17.683756643554126
939 14.8012190751735 17.764663576635563
940 14.8012190751735 17.858694646756238
941 14.8012190751735 17.736109976584633
942 14.8012190751735 17.599072215642984
943 14.8012190751735 17.604665744919295
944 14.8012190751735 17.669717932481444
945 14.8012190751735 17.741734697472072
946 14.8012190751735 17.654765824557092
947 14.8012190751735 17.624887335744077
948 14.8012190751735 17.547595496260378
949 14.8012190751735 17.572476360988784
950 14.8012190751735 17.559814258847965
951 14.801219075173503 17.527388796731202
952 14.801219075173503 17.57319130968608
953 14.801219075173503 17.63203955954165
954 14.801219075173503 17.674789946251813
955 14.801219075173503 17.643893056949747
956 14.801219075173503 17.642022139677486
957 14.801219075173503 17.741815377959135
958 14.801219075173503 17.662456919329358
959 14.801219075173503 17.729497941291473
960 14.801219075173503 17.776848406895052
961 14.801219075173503 17.760436962542332
962 14.801219075173503 17.81053105660137
963 14.801219075173503 17.747719267242097
964 14.801219075173503 17.791409240178897
965 14.801219075173503 17.72187941381596
966 14.796559677397635 17.584024117855066
967 14.796559677397635 17.65545352847451
968 14.796559677397635 17.67918634173106
969 14.796559677397635 17.57792377755696
970 14.796559677397635 17.52972582415199
971 14.796559677397635 17.467964044284304
972 14.796559677397635 17.414048668215003
973 14.796559677397635 17.37614114816142
974 14.796559677397635 17.47966624083097
975 14.611295544534514 17.48501339852855
976 14.611295544534514 17.49917916823995
977 14.611295544534514 17.48926953188693
978 14.611295544534514 17.504889542785598
979 14.611295544534514 17.367980838742614
980 14.611295544534514 17.363731456404118
981 14.611295544534514 17.355981581127757
982 14.611295544534514 17.308162286404805
983 14.611295544534514 17.280979472264242
984 14.611295544534514 17.334610296978102
985 14.611295544534514 17.39981846628171
986 14.611295544534514 17.288430158385808
987 14.611295544534514 17.17487250549851
988 14.611295544534514 17.203153129821295
989 14.611295544534514 17.244078336398776
990 14.611295544534514 17.23509798440318
991 14.611295544534514 17.16486934156462
992 14.611295544534514 17.16347032962053
993 14.584908630483275 17.137815032981976
994 14.584908630483275 17.140051823731685
995 14.583428157330628 17.157057313201364
996 14.583428157330628 17.03243541532569
997 14.583428157330628 17.01482382219423
998 14.532088019805856 17.037318088866282
999 14.532088019805856 17.116767241846457
