# iteración mejor promedio
776 15.058640297052378 17.896452270782103
777 15.058640297052378 17.8740703017297
778 15.058640297052378 17.885735897438348
779 15.058640297052378 17.918967368501786
780 15.058640297052378 17.950753698770356
781 15.058640297052378 17.95362864859513
782 15.058640297052378 17.95550195932969
783 15.058640297052378 18.105416094679555
784 15.058640297052378 18.08406843243797
785 15.058640297052378 18.04595412559606
786 15.058640297052378 18.021201761453664
787 15.058640297052378 17.994878559958178
788 15.058640297052378 17.965576632708633
789 15.058640297052378 18.00712428906669
790 15.058640297052378 18.02783412182664
791 15.058640297052378 18.0098303870162
792 15.058640297052378 17.990731462381998
793 15.058640297052378 17.928670839559018
794 15.058640297052378 17.986158500652593
795 15.058640297052378 18.03295106021104
796 15.058640297052378 18.018458692749558
797 15.058640297052378 18.043112713683808
798 15.058640297052378 18.014036611510615
799 15.058640297052378 17.99538119004222
800 15.058640297052378 17.9707317872544
801 15.058640297052378 17.93427782069429
802 15.058640297052378 17.933656735378094
803 15.058640297052378 17.999454059688517
804 15.058640297052378 18.025548752077363
805 15.058640297052378 17.962603111964334
806 15.058640297052378 17.969184074408155
807 15.058640297052378 18.012230246706984
808 15.058640297052378 18.03547458701032
809 15.058640297052378 17.987962790093164
810 15.058640297052376 18.07798165139262
811 15.058640297052376 18.147265713060953
812 15.058640297052376 18.108085277859853
813 15.058640297052376 18.031412999258734
814 15.058640297052376 18.106486904043383
815 15.058640297052376 18.087979765609692
816 15.058640297052376 18.142390218116823
817 15.058640297052376 18.18078070934511
818 15.058640297052376 18.139593257483554
819 15.058640297052376 18.10952918593171
820 15.058640297052376 18.17170206102061
821 15.058640297052376 18.180288254251767
822 15.058640297052376 18.296278089601845
823 15.058640297052376 18.31828234995941
824 15.058640297052376 18.31325003429338
825 15.058640297052376 18.36379258182498
826 15.058640297052376 18.284736525490054
827 15.058640297052376 18.354588911270234
828 15.058640297052376 18.384794680473995
829 15.058640297052376 18.452544764730646
830 15.058640297052376 18.439136673624095
831 15.058640297052376 18.523611818283378
832 15.058640297052376 18.508756442308453
833 15.058640297052376 18.49359383444765
834 15.058640297052376 18.479217206618912
835 15.058640297052376 18.56940690399542
836 15.058640297052376 18.620899835619174
837 15.058640297052376 18.553897647549388
838 15.058640297052376 18.567112989612415
839 15.058640297052376 18.59193485511025
840 15.058640297052376 18.615515932243195
841 15.058640297052376 18.65456338938636
842 15.058640297052376 18.670125014152713
843 15.058640297052376 18.672404650740024
844 15.058640297052376 18.669765115965976
845 15.058640297052376 18.740122781868624
846 15.058640297052376 18.673309162946786
847 15.058640297052376 18.61724566673099
848 15.058640297052376 18.574093232403143
849 15.058640297052376 18.45614906885345
850 15.058640297052376 18.479379745573443
851 15.058640297052376 18.536784706986218
852 15.058640297052376 18.54706574617766
853 15.058640297052378 18.4641146424092
854 15.058640297052378 18.466769343099543
855 15.058640297052378 18.40827595252381
856 15.058640297052378 18.3775723105483
857 15.058640297052378 18.432746690854017
858 15.058640297052378 18.397648319857822
859 15.058640297052378 18.377776500406835
860 15.058640297052378 18.393316968067893
861 15.058640297052378 18.400448817496127
862 15.058640297052378 18.357598734888267
863 15.058640297052378 18.347040534792644
864 15.058640297052378 18.33775755286899
865 15.058640297052378 18.291453226229688
866 15.058640297052378 18.306877204333013
867 15.058640297052378 18.2805123913214
868 15.058640297052378 18.29626384625051
869 15.058640297052378 18.23238378434226
870 15.058640297052378 18.2041847296432
871 15.058640297052378 18.18910549233947
872 15.058640297052378 18.180030500491704
873 15.058640297052378 18.209402066236656
874 15.058640297052378 18.24656953543795
875 15.058640297052378 18.33172512721525
876 15.058640297052378 18.251162113338932
877 15.058640297052378 18.235629900508414
878 15.058640297052378 18.272740255341755
879 15.058640297052378 18.370649074840422
880 15.058640297052378 18.29976920041034
881 15.058640297052378 18.33587960039139
882 15.058640297052378 18.359372381909584
883 15.058640297052378 18.319871564448054
884 15.058640297052378 18.32332157101827
885 15.058640297052378 18.227309550802083
886 15.058640297052378 18.17480031462445
887 15.058640297052378 18.14970606118313
888 15.058640297052378 18.135023303129525
889 15.058640297052378 18.22031903997566
890 15.058640297052378 18.235905471670417
891 15.058640297052378 18.08370027198046
892 15.058640297052378 18.161439882585043
893 15.058640297052378 18.084689476393656
894 15.058640297052376 18.159687776675195
895 15.058640297052376 18.10272383503951
896 15.058640297052376 18.00057229940498
897 15.058640297052376 18.02845877168747
898 15.058640297052376 18.090961100086673
899 15.058640297052376 18.071151446365956
900 15.024425167176135 18.119034188280594
901 15.024425167176135 18.086030263824497
902 15.024425167176135 18.026219430570617
903 15.024425167176135 18.0810964130836
904 15.024425167176135 18.107366863348172
905 15.024425167176135 18.01605117666081
906 15.024425167176135 17.97805157115924
907 15.024425167176135 18.022261333035814
908 15.024425167176135 18.137802698763117
909 15.024425167176135 18.139345802179918
910 15.024425167176135 18.126327959902156
911 15.024425167176135 18.07544476765802
912 15.024425167176135 18.018304370167336
913 15.024425167176135 17.948336761404775
914 15.024425167176135 17.970425163293395
915 15.024425167176135 17.88324155263147
916 15.024425167176135 17.887180400643114
917 15.024425167176135 17.839532823011677
918 15.024425167176135 17.8788667846165
919 15.024425167176135 18.000843908664883
920 15.024425167176135 17.984980567952693
921 15.024425167176135 17.944712099999855
922 15.024425167176135 17.92637864654881
923 15.024425167176135 17.899264210504867
924 15.024425167176135 17.847910955508052
925 15.024425167176135 17.797415618996254
926 15.024425167176135 17.87414269460796
927 15.024425167176135 17.967446033765416
928 15.024425167176135 17.938575907603028
929 15.024425167176135 17.89650162224447
930 15.024425167176135 17.92958469992889
931 15.024425167176135 17.854581548976757
932 15.024425167176135 17.838564368568683
933 15.024425167176135 17.841722866024266
934 15.024425167176135 17.805899961485753
935 15.024425167176135 17.636692356830974
936 15.024425167176135 17.607453407415463
937 15.024425167176135 17.549328612512866
938 15.024425167176135 17.5183598537311
939 15.024425167176135 17.602108319527343
940 15.024425167176135 17.60718084015001
941 14.895552307903406 17.54015750819933
942 14.895552307903406 17.59833821572382
943 14.870076384981298 17.67666525353508
944 14.870076384981298 17.690451063632715
945 14.679307953557528 17.7385058445816
946 14.679307953557528 17.551696897064446
947 14.679307953557528 17.546118216018396
948 14.679307953557528 17.61923426435184
949 14.679307953557528 17.66154848187888
950 14.679307953557528 17.77271195670332
951 14.679307953557528 17.703094737067012
952 14.679307953557528 17.715596069673634
953 14.679307953557528 17.65987320477598
954 14.679307953557528 17.62438737150684
955 14.679307953557528 17.565400815429047
956 14.679307953557528 17.60707619412217
957 14.679307953557528 17.59689573785425
958 14.679307953557528 17.537819322896517
959 14.630952830918657 17.54930800155427
960 14.630952830918657 17.445405818418465
961 14.630952830918657 17.56458457908007
962 14.630952830918657 17.51331453158552
963 14.630952830918657 17.4850723270567
964 14.630952830918657 17.463241012908373
965 14.630952830918657 17.398457363111945
966 14.630952830918657 17.402890013734808
967 14.630952830918657 17.547783508854288
968 14.630952830918657 17.520527948809637
969 14.630952830918657 17.478084000168412
970 14.630952830918657 17.580582455884226
971 14.630952830918657 17.518200194660434
972 14.630952830918657 17.590853392831058
973 14.630952830918657 17.60971729239835
974 14.630952830918657 17.542306510447055
975 14.630952830918657 17.47259749268961
976 14.630952830918657 17.556856842430015
977 14.605606387437064 17.589953400649232
978 14.605606387437064 17.561295783935968
979 14.605606387437064 17.552296059176534
980 14.605606387437064 17.498997530531323
981 14.605606387437064 17.56274960157119
982 14.605606387437064 17.595615483374726
983 14.605606387437064 17.51522008159378
984 14.605606387437064 17.409522194939303
985 14.588335756987712 17.4720946471107
986 14.540210182769492 17.476976843591604
987 14.540210182769492 17.445409017627625
988 14.430073022750497 17.508040359781184
989 14.430073022750497 17.481288297968494
990 14.430073022750497 17.48040880968775
991 14.430073022750497 17.386869631332008
992 14.430073022750497 17.309426565006447
993 14.430073022750497 17.13822955281571
994 14.430073022750497 17.112412292738313
995 14.430073022750497 17.135152677393474
996 14.430073022750497 17.115582511732796
997 14.430073022750497 17.10319217846419
998 14.430073022750497 17.188758466522696
999 14.430073022750497 17.237536749201887
