# iteración mejor promedio
738 1.6769907850809238 1.9926017730218777
739 1.6769907850809238 1.679417903778627
740 1.6769907850809238 2.383247749098787
741 1.6772715024093614 1.6794538169434505
742 1.6772715024093614 2.215657464346934
743 1.6772715024093614 1.8422738179657014
744 1.6772715024093614 2.205324919180785
745 1.6772715024093614 1.7371966642911694
746 1.6772715024093614 1.679380529462044
747 1.6772715024093614 1.8179009671154405
748 1.6772715024093614 2.206696352227903
749 1.6772715024093614 2.1112097800677385
750 1.6772715024093614 1.78890510754259
751 1.6772715024093614 2.420236531323027
752 1.677291597118356 2.2016986369305527
753 1.677291597118356 1.7360790313548413
754 1.677291597118356 1.8086323618988596
755 1.6772715024093614 1.679473877313456
756 1.6772715024093614 1.9974904866864756
757 1.6772715024093614 1.826170829971826
758 1.6772715024093614 2.0710163733037468
759 1.6772715024093614 2.250667152140741
760 1.6772715024093614 1.7513413755853988
761 1.6772715024093614 3.2216922744733996
762 1.6772715024093614 2.3487850557347585
763 1.6772715024093614 1.964577981149345
764 1.6768924749659027 2.0243506922358687
765 1.6768865214967992 2.102594883271434
766 1.6768947372391731 1.678932276197787
767 1.6768947372391731 1.6790384061272607
768 1.6768947372391731 1.80832582817452
769 1.6772715024093614 1.7538530973383717
770 1.6772715024093614 1.67905853265562
771 1.6772715024093614 2.2332774731054683
772 1.6768947372391731 2.7984833272025385
773 1.6768947372391731 2.307808636739068
774 1.6768947372391731 2.0872138995010157
775 1.6772715024093614 2.1475892356860267
776 1.6772715024093614 1.6791952724445194
777 1.6772715024093614 1.9365641571008114
778 1.6772715024093614 1.6792444672948525
779 1.6772715024093614 2.1039079244250147
780 1.6772715024093614 1.8378810124448046
781 1.6772715024093614 2.328812400806106
782 1.6772715024093614 1.8286776336624708
783 1.6772715024093614 2.0827743245186805
784 1.6772715024093614 2.075118301151166
785 1.6772715024093614 1.9764309789480052
786 1.6772715024093614 2.1767606489029747
787 1.677291597118356 2.0099506945467804
788 1.6780186484571793 1.976283458103685
789 1.6780387379997488 1.831880914690808
790 1.6780387379997488 1.966610090914554
791 1.677291597118356 1.752155947011636
792 1.6772715024093614 2.0120345818505077
793 1.6772715024093614 2.067595692306666
794 1.6772715024093614 2.006297849564337
795 1.6772715024093614 1.6790965068036496
796 1.6768746397437728 2.5919182090461153
797 1.6772715024093614 2.4068176476413545
798 1.668636570941076 1.8296530880750586
799 1.6784153537227304 1.7375738639271092
800 1.6729247132675664 2.0647743148834867
801 1.6758518498564698 2.3590038838091583
802 1.6762270330715432 2.7723787985294113
803 1.67511042233025 2.135969994762093
804 1.6271632816732406 1.6786468960710192
805 1.6295426964153719 1.8112888946466272
806 1.6295426964153719 1.6787523216944988
807 1.6308499013474647 1.992556164382272
808 1.6784153537227304 2.3406916699904854
809 1.6784153537227304 1.8941445296739188
810 1.6784153537227304 1.6788195033145916
811 1.6784153537227304 2.4618471806852256
812 1.6784153537227304 2.2843260799008127
813 1.6784153537227304 2.2991164492548823
814 1.6784153537227304 1.8293391951501616
815 1.6784153537227304 1.6788114399814669
816 1.6784153537227304 1.8361472019833764
817 1.6784153537227304 2.4291446897363103
818 1.6784153537227304 2.116021172546744
819 1.6784153537227304 1.7968749853379509
820 1.6784153537227304 2.455661117628746
821 1.6784153537227304 2.137520075728401
822 1.6784153537227304 2.3283366112884654
823 1.6784153537227304 2.654303289173589
824 1.5781305689884673 2.0039969740104833
825 1.5781305689884673 2.38287131744545
826 1.6783644935275226 2.3011344323445897
827 1.6784153537227304 1.779353857102467
828 1.6784153537227304 1.8359930412981726
829 1.6784153537227304 2.2877905601071293
830 1.6784153537227304 2.0016462027441673
831 1.6784153537227304 1.6789738535954306
832 1.6784153537227304 1.678964014998104
833 1.6784153537227304 2.549159963986822
834 1.6784153537227304 1.9213948480964453
835 1.6784153537227304 1.693940451256151
836 1.6784153537227304 1.694999517399843
837 1.6784153537227304 1.7989089192712384
838 1.6784153537227304 1.9756618759651485
839 1.676571864275512 1.8265782585167007
840 1.676571864275512 1.8405793950468523
841 1.6765517644329155 1.8355663972652638
842 1.6765517644329155 1.9530355855640038
843 1.6765517644329155 2.147929353046745
844 1.6784153537227304 1.6788980188118798
845 1.6784153537227304 2.0422019889853407
846 1.6784153537227304 1.7719174105946482
847 1.6784153537227304 2.007776902049581
848 1.6784153537227304 1.678985421403822
849 1.6784153537227304 1.986957891198204
850 1.6784153537227304 1.6792156949379284
851 1.6784153537227304 1.8476426693181636
852 1.6784153537227304 2.296129548518726
853 1.6784153537227304 1.8224196986412067
854 1.6784153537227304 1.6792822061997381
855 1.6784153537227304 1.6795727902775397
856 1.6784153537227304 1.6795309586212384
857 1.6784153537227304 1.6795565731688276
858 1.6784153537227304 2.118571149526972
859 1.6784153537227304 2.093643288910082
860 1.6784153537227304 1.9622470687990954
861 1.6784153537227304 2.0066233478957285
862 1.6784153537227304 2.040334215817366
863 1.6784153537227304 1.837091670353709
864 1.6784153537227304 2.1267648478618613
865 1.6784153537227304 1.9973014180102862
866 1.6784153537227304 1.9286600012716142
867 1.6784153537227304 1.8277843547344015
868 1.6784153537227304 1.6791601879052
869 1.6784153537227304 2.0870839220378232
870 1.6784153537227304 2.22443294077641
871 1.6784153537227304 2.345349529144301
872 1.678435440480086 1.8977681873770955
873 1.678435440480086 2.161936699148938
874 1.678435440480086 1.6854809958633985
875 1.677055089013903 1.953191300738292
876 1.677386935537585 2.4490931167107535
877 1.677386935537585 1.9491276603491463
878 1.677386935537585 2.264699505044601
879 1.6777901610813388 2.912572951171128
880 1.6776885737942684 2.0105944354170244
881 1.6776885737942684 2.1332051449535427
882 1.6775336986605938 2.2310288739180404
883 1.6775336986605938 1.9816415924725774
884 1.6775648893775221 2.101032290425379
885 1.6783592921153714 1.6791182635181008
886 1.678435440480086 1.9854623087354755
887 1.678435440480086 1.6790861107465984
888 1.678435440480086 2.374666999436919
889 1.678435440480086 1.9508382233725414
890 1.678435440480086 1.6790796040439333
891 1.678435440480086 2.3852660752471833
892 1.678435440480086 2.218260675251953
893 1.678435440480086 2.028125645635603
894 1.678435440480086 1.678995016909287
895 1.678435440480086 1.9498023659819186
896 1.678435440480086 1.6789299498826356
897 1.678435440480086 1.6789299498826356
898 1.678435440480086 1.9841266846810448
899 1.678435440480086 1.74376640668612
900 1.678435440480086 2.754962223211765
901 1.6770296739187711 2.072286500311755
902 1.678435440480086 2.1493707156787076
903 1.678435440480086 1.9180574983743945
904 1.678435440480086 1.75126849904614
905 1.678435440480086 1.9137330692896213
906 1.678435440480086 2.5115913378293864
907 1.678435440480086 2.047990115654491
908 1.678435440480086 1.7488071307407802
909 1.678435440480086 2.324911875445996
910 1.678435440480086 1.8807172529749698
911 1.678435440480086 1.9750365261967382
912 1.678435440480086 1.8574416913478045
913 1.678435440480086 1.6790665906386033
914 1.678435440480086 1.9688489914429015
915 1.678435440480086 2.008215057872018
916 1.678435440480086 2.1255322239779058
917 1.6782242703412504 2.323255184565012
918 1.678060543036588 2.31887855786327
919 1.627227274107895 1.6786836370596814
920 1.627227274107895 1.6790406686199477
921 1.627227274107895 1.9706191788885206
922 1.627227274107895 1.6850307868704804
923 1.627227274107895 1.8449838829613736
924 1.678435440480086 1.679317349597231
925 1.678435440480086 1.67932327290298
926 1.678435440480086 1.8370612739713799
927 1.678435440480086 1.6792772119157258
928 1.678435440480086 1.679277211915726
929 1.678435440480086 2.101789264600234
930 1.678435440480086 2.0604396677620813
931 1.678435440480086 1.6793843120358591
932 1.678435440480086 2.291442996249952
933 1.678435440480086 2.5865295232157752
934 1.678435440480086 1.8896309241537024
935 1.678435440480086 1.908943196946605
936 1.678435440480086 2.4994772355160944
937 1.678435440480086 1.8441441289624907
938 1.678435440480086 2.5824428237105423
939 1.678435440480086 2.595301360486458
940 1.678435440480086 2.0557493913460076
941 1.678435440480086 2.469507203862533
942 1.678435440480086 2.1960153916987575
943 1.678435440480086 1.8559270252573572
944 1.678435440480086 2.2612260184327853
945 1.678435440480086 1.6792807257409006
946 1.678435440480086 1.6792091520115837
947 1.678435440480086 2.132332883212196
948 1.678435440480086 2.1330619775611956
949 1.678435440480086 1.9563603390022786
950 1.678435440480086 1.7824210051075235
951 1.6642318107183742 1.988730074186815
952 1.6448260892886806 2.3389677112204645
953 1.6448260892886806 1.823632236939802
954 1.6448260892886806 1.6808376635733577
955 1.643509050893004 1.976545413334507
956 1.6448260892886806 1.807304996217699
957 1.6630343525143187 1.8540930092767314
958 1.6630343525143187 2.4110788380722226
959 1.678435440480086 1.9837461255420918
960 1.678435440480086 1.8771463514596343
961 1.675447778100481 1.7566057330624876
962 1.675447778100481 2.1542929799336274
963 1.675447778100481 2.986574476569124
964 1.6767504766977774 2.1837987671674757
965 1.675447778100481 2.2336160864374994
966 1.675447778100481 2.3258577172392374
967 1.6767504766977774 1.6948113481910725
968 1.6767504766977774 1.8379417797761812
969 1.6767504766977774 1.6811111414549527
970 1.6767504766977774 2.271664714561874
971 1.6767504766977774 1.6830635692566571
972 1.6767504766977774 1.9934557502143797
973 1.6767504766977774 1.842260396164768
974 1.6767504766977774 2.539766421361077
975 1.678435440480086 2.2951394927737634
976 1.678435440480086 2.395978167038357
977 1.6782327962665344 2.5227702190188395
978 1.6782327962665344 2.135672441474478
979 1.6782327962665344 2.010849944231572
980 1.6779828429670531 2.1218939390684093
981 1.6779828429670531 2.188181545016171
982 1.6779828429670531 1.9920162806032453
983 1.6779828429670531 1.679354866283403
984 1.6779828429670531 2.1409739361979527
985 1.678435440480086 1.8336796293987527
986 1.678435440480086 1.7177291540445945
987 1.678435440480086 1.6896963896944406
988 1.678435440480086 2.2235225643117276
989 1.678435440480086 1.715266075007469
990 1.678435440480086 1.6813043499472085
991 1.678435440480086 1.6792097380972353
992 1.678435440480086 2.089976023219493
993 1.678435440480086 2.606242261341196
994 1.678435440480086 1.9781129081802051
995 1.678435440480086 1.8974094247800477
996 1.678435440480086 1.973866205610729
997 1.678435440480086 2.046518477483404
998 1.678435440480086 1.9540266002753846
999 1.678435440480086 2.166932338810457
1000 1.678435440480086 1.8579561282671033
1001 1.678435440480086 1.8374423202342274
1002 1.678435440480086 1.9662442868587733
1003 1.678435440480086 2.117960484999818
1004 1.678435440480086 1.6791902179892406
1005 1.678435440480086 1.6791316576652542
1006 1.678435440480086 2.7743673139052647
1007 1.678435440480086 1.7862711090012247
1008 1.678435440480086 1.679092617449263
1009 1.678435440480086 1.815717156918284
1010 1.678435440480086 1.8221967634418343
1011 1.678435440480086 2.053644345718615
1012 1.678435440480086 3.1783499896827903
1013 1.678435440480086 2.053091338613141
1014 1.678435440480086 1.828444643379599
1015 1.678435440480086 2.4491246996256435
1016 1.678435440480086 2.3444096897608064
1017 1.678435440480086 2.0157741992460942
1018 1.678435440480086 2.5094403793894724
1019 1.678435440480086 2.4720391143143465
1020 1.678435440480086 1.6954157191115309
1021 1.678435440480086 1.6790535772332729
1022 1.678435440480086 1.8141104410549473
1023 1.678435440480086 1.8102898224369977
1024 1.678435440480086 1.6789820035039567
1025 1.678435440480086 1.831964493179401
1026 1.678435440480086 1.6790600839359382
1027 1.678435440480086 2.4131437560531865
1028 1.678435440480086 1.9774055477898518
1029 1.678435440480086 1.837422800126232
1030 1.678435440480086 1.8285520515968994
1031 1.678435440480086 2.114611839995548
1032 1.678435440480086 2.2107970569616957
1033 1.678435440480086 1.6789299498826358
1034 1.678435440480086 1.8460419234843415
1035 1.678435440480086 2.0774773334809926
1036 1.678435440480086 2.2348145399232973
1037 1.678435440480086 1.679066590638603
1038 1.678435440480086 2.1414738466856313
1039 1.678435440480086 1.9651376517333257
1040 1.678435440480086 1.8498765427738835
1041 1.678435440480086 1.6789364565853007
1042 1.678435440480086 1.9576935291706652
1043 1.678435440480086 1.926724933521476
1044 1.678435440480086 2.147744274988101
1045 1.678435440480086 2.4619070826911873
1046 1.678435440480086 1.746408208769806
1047 1.678435440480086 1.8159166442363328
1048 1.678379010661259 1.862600360745816
1049 1.678379010661259 1.9099771039192004
1050 1.678435440480086 1.6843409990185712
1051 1.678435440480086 1.6846940902750458
1052 1.678435440480086 2.1156342084047357
1053 1.678435440480086 2.4823112452992313
1054 1.678435440480086 2.4912253147621204
1055 1.678435440480086 1.6787282421000171
1056 1.678435440480086 2.1589327167968033
1057 1.678435440480086 2.089918854803612
1058 1.678435440480086 2.2138712499879305
1059 1.678435440480086 2.4204216948062016
1060 1.678435440480086 2.2838548176728026
1061 1.6784329543025556 2.409115171583923
1062 1.678435440480086 2.2738801074306814
1063 1.678435440480086 1.9899890722065419
1064 1.6783827516283933 2.1145034943083894
1065 1.678435440480086 1.7768759068477933
1066 1.678435440480086 2.216972638196712
1067 1.678435440480086 2.13569157537855
1068 1.678435440480086 1.8270285235052237
1069 1.678435440480086 1.8217258337287512
1070 1.678435440480086 1.8194778950906294
1071 1.678435440480086 2.232406263147538
1072 1.678435440480086 2.1364834063667155
1073 1.678435440480086 1.8489246511242425
1074 1.678435440480086 2.1556165278145825
1075 1.678435440480086 1.6787607756133425
1076 1.678435440480086 1.6788258426399936
1077 1.678435440480086 1.6788388560453242
1078 1.678435440480086 1.9674495586455552
1079 1.678435440480086 1.7897082899771275
1080 1.678435440480086 1.6789754968012915
1081 1.678435440480086 1.8360491871911588
1082 1.678435440480086 1.874952907263795
1083 1.678435440480086 1.8837344854028353
1084 1.6759697167483907 2.1408146561264014
1085 1.6782699049029146 2.8921497664641254
1086 1.6782699049029146 2.6274946451552443
1087 1.6782699049029146 2.7594073724576513
1088 1.6782699049029146 2.001388029291348
1089 1.6774381026575118 2.011049708794505
1090 1.6774381026575118 2.0747112605995945
1091 1.6774381026575118 2.172148196511209
1092 1.6774381026575118 2.108732373419959
1093 1.6774381026575118 1.6842605737984064
1094 1.6769944265498449 1.6817299592390738
1095 1.6762270330715432 1.9766643644396382
1096 1.676327671811705 1.758978530800168
1097 1.6769944265498449 1.8362971878044294
1098 1.677335672003383 2.6573268521114786
1099 1.6774381026575118 1.8245799973530004
1100 1.6769944265498449 1.9247926590846942
1101 1.6769944265498449 1.8221722091780395
1102 1.6769944265498449 1.9470044218044487
1103 1.6774381026575118 2.0878408702594333
1104 1.6774381026575118 2.7026082524232145
1105 1.6774381026575118 2.1348421572225567
1106 1.677335672003383 1.8264240363000888
1107 1.6774381026575118 1.7888086952088125
1108 1.6774381026575118 1.6789821352746501
1109 1.6769944265498449 2.0692514358494307
1110 1.6769944265498449 2.2807089973349237
1111 1.677335672003383 1.8266065727180114
1112 1.6769944265498449 2.1955409540034645
1113 1.6769944265498449 2.0711776961501642
1114 1.6774381026575118 1.9099100024855176
1115 1.6769944265498449 1.7576710458299878
1116 1.6752289233629902 1.9792922691115096
1117 1.6752289233629902 1.9054529530359525
1118 1.6762270330715432 1.7891596490440493
1119 1.674784903841822 2.1674140700357083
1120 1.6762756450080145 1.6789614575487926
1121 1.6762756450080145 1.8293430736510792
1122 1.6774381026575118 1.9055958780389006
1123 1.677412293834272 1.9801265671055794
1124 1.6762270330715432 2.8822719687416467
1125 1.6762270330715432 1.9373855330315657
1126 1.6691277277673837 2.0739622762818803
1127 1.578453473783862 2.1970207562255215
1128 1.578453473783862 1.929733030719821
1129 1.578453473783862 2.959245909883796
1130 1.488124684628609 1.974992962674455
1131 1.488124684628609 1.807437068686588
1132 1.4772999076397206 1.9189914936291474
1133 1.4763448006307693 1.8333407812505476
1134 1.4763448006307693 1.6772831195379596
1135 1.4763448006307693 1.8122784922853996
1136 1.4763448006307693 1.6773690819270581
1137 1.4748026915645163 1.6753034074566446
1138 1.4763448006307693 2.1299928003346498
1139 1.6769944265498449 1.9671617214388764
1140 1.6769944265498449 1.9898216651420935
1141 1.6769944265498449 2.3473255247118248
1142 1.6769944265498449 1.9727654851958263
1143 1.6769944265498449 2.3837504734108865
1144 1.6769944265498449 1.7734013846364423
1145 1.6769944265498449 2.394571298582707
1146 1.6769944265498449 2.202244254258988
1147 1.6769944265498449 2.112866942929557
1148 1.6769944265498449 1.8354666773003414
1149 1.6769944265498449 2.5863719865831585
1150 1.6769944265498449 1.749920152900252
1151 1.6769944265498449 2.4132202412949213
1152 1.67667880579828 3.6518967175063217
1153 1.6774381026575118 2.020428856148817
1154 1.6409602923976494 2.9171621142046193
1155 1.475229037895275 2.0879282403928756
1156 1.47710843048284 2.256185651407458
1157 1.47710843048284 2.3215888709829287
1158 1.4762383305624502 2.0503945995909083
1159 1.47496887499724 2.1258659386242917
1160 1.4768051237456707 1.9774848335057664
1161 1.4763546820700402 2.1850638123385284
1162 1.4755424103563888 2.2744447545696236
1163 1.4763546820700402 2.014043762920987
1164 1.4763546820700402 1.8656844040098
1165 1.4780019561019704 1.6807798964687028
1166 1.4752774959372945 1.8253213793669085
1167 1.4771901246676138 2.146543809703754
1168 1.4753600756177612 1.683505230661121
1169 1.4753600756177612 2.2600007224298073
1170 1.4753600756177612 2.0343034712196855
1171 1.4755325262264951 2.3914202880687085
1172 1.4763448006307693 1.76680984167572
1173 1.4264375030917362 1.9542785783016026
1174 1.4264375030917362 2.084825548576309
1175 1.4763064782159225 1.7103225846846761
1176 1.4763448006307693 1.74765075806284
1177 1.476268161629494 2.760878255733283
1178 1.4763448006307693 2.330665919820953
1179 1.4763448006307693 2.9601763669846086
1180 1.4755325262264951 1.8184990851910479
1181 1.4763448006307693 1.6857596114689244
1182 1.4763448006307693 2.378392719228575
1183 1.4763448006307693 1.8417989565019648
1184 1.6164153442245652 1.7317611800648902
1185 1.6171777295196743 1.9353332356834514
1186 1.6164153442245652 2.3827293558276734
1187 1.6164153442245652 1.6753108780730395
1188 1.6164153442245652 1.8090849739779324
1189 1.6164153442245652 1.673213566384958
1190 1.6164153442245652 1.9692754202895204
1191 1.6171777295196743 1.946016001286859
1192 1.510392200365319 2.230931231297655
1193 1.6171777295196743 2.5510797889357195
1194 1.6171777295196743 2.174677690663634
1195 1.6164153442245652 2.053008032707304
1196 1.6164153442245652 1.8412848541803444
1197 1.6164153442245652 1.8098364648486223
1198 1.6170652806464005 2.219749560854964
1199 1.6172181107068817 1.7666739219480436
1200 1.6164153442245652 1.9701270254932939
1201 1.6164153442245652 2.2150644722827892
1202 1.6164153442245652 1.852290541073405
1203 1.6162540826090157 1.8180315027461098
1204 1.6164153442245652 1.6758606910572977
1205 1.6164153442245652 2.373269090920053
1206 1.6164153442245652 2.610953314921792
1207 1.6164153442245652 2.2964591850582607
1208 1.616294352113401 2.355320052588919
1209 1.6164153442245652 1.9088100350623043
1210 1.616294352113401 2.716370468076982
1211 1.616294352113401 2.066412274879592
1212 1.6164153442245652 2.0384738733505783
1213 1.6163346522213815 1.971481667211979
1214 1.6164153442245652 2.055699180218553
1215 1.6065992256167307 2.4014372716943284
1216 1.6164153442245652 2.5854173984813325
1217 1.6164153442245652 2.568168268523022
1218 1.617269987700345 1.9397473330449306
1219 1.617269987700345 2.1910060149049655
1220 1.6123848991956096 2.1248358463504364
1221 1.6115288081129404 1.9869656076912308
1222 1.6115416017436197 1.8645564312955265
1223 1.6115416017436197 2.1823378698003215
1224 1.589252331203952 2.0853440493244646
1225 1.5918092889727489 2.399620664547273
1226 1.5902393607352416 2.1995690359255473
1227 1.5918092889727489 2.435220228866487
1228 1.5918092889727489 1.8919121809183401
1229 1.589497424758671 2.3951347076130407
1230 1.589252331203952 2.044410804684685
1231 1.589252331203952 1.6737715231028372
1232 1.589252331203952 1.9315058090575195
1233 1.589252331203952 2.3892586938763425
1234 1.5890895528509872 1.6739031000449303
1235 1.5890895528509872 2.146399473850764
1236 1.589211590293583 2.076388500386466
1237 1.589211590293583 1.8186832600111722
1238 1.594671357548044 1.6731339288061944
1239 1.5961424788263647 1.6735885540369264
1240 1.5945748970594642 2.08828282809467
1241 1.5949363699459673 2.017570226708015
1242 1.5943577617953824 1.8175436774775784
1243 1.593589339254708 1.6862341931925013
1244 1.593589339254708 1.6722942225131734
1245 1.5948103612495839 1.9627111202113705
1246 1.5948103612495839 2.1039347867683715
1247 1.5947404370392029 1.8284294583789837
1248 1.5947404370392029 2.6377026047148977
1249 1.5947219127076346 2.4457001022467475
1250 1.5948103612495839 2.296764675647898
1251 1.5948103612495839 1.7606084667227107
1252 1.5948103612495839 1.786732990693339
1253 1.608056380424546 2.1046314433809177
1254 1.5951393685412776 1.8339556540021094
1255 1.6025874182412578 1.6692992985267199
1256 1.6033848554695904 1.669197002967456
1257 1.608056380424546 2.380451904690615
1258 1.6027494235673712 2.010228134352464
1259 1.6043126135028793 2.6680606107699236
1260 1.6018211625297063 1.8360703953009396
1261 1.6018211625297063 1.9245904826316593
1262 1.6018211625297063 1.6674017588430619
1263 1.6018211625297063 1.8078705825474335
1264 1.6018211625297063 2.4392672748006476
1265 1.6018211625297063 1.9669397792955499
1266 1.6018211625297063 2.5427825531940886
1267 1.6018211625297063 1.7366770653518113
1268 1.6025874182412578 2.580819734572907
1269 1.6025874182412578 1.6702626933974474
1270 1.6025874182412578 1.800481186448641
1271 1.6025874182412578 1.950304084992127
1272 1.5959436218978817 2.1441110141867794
1273 1.6164153442245652 2.223409525338998
1274 1.5975104999793426 2.0647156000609517
1275 1.6164153442245652 1.795599443757305
1276 1.6164153442245652 2.179817784683262
1277 1.6164153442245652 1.8196923154047042
1278 1.6162540826090157 2.102597627317388
1279 1.6164153442245652 1.8961650287477454
1280 1.6164153442245652 2.1079162406321865
1281 1.6164153442245652 2.156224063961409
1282 1.6164153442245652 1.837060852813636
1283 1.6169741894788658 2.398577543739196
1284 1.6169741894788658 2.069973925093054
1285 1.6164153442245652 1.8004634396722354
1286 1.6164153442245652 2.0493484374622426
1287 1.6164153442245652 2.2034049488023593
1288 1.6573442657733768 3.2792161062768606
1289 1.6571748111802558 3.3634342108381055
1290 1.6571748111802558 1.875463114612223
1291 1.6571748111802558 2.3526446193115267
1292 1.6571748111802558 1.9699975168529498
1293 1.6571748111802558 2.2498001790078956
1294 1.6571748111802558 2.093464066935091
1295 1.6571748111802558 2.121422262097294
1296 1.6572959144258372 1.9002271540789673
1297 1.6572959144258372 1.9600082082267527
1298 1.6572959144258372 1.8599122384912783
1299 1.6572959144258372 3.1376239794306544
1300 1.6572959144258372 2.6742752744343257
1301 1.6572959144258372 2.413968077682516
1302 1.65670055759984 1.7935151502402684
1303 1.65670055759984 2.4010696434496093
1304 1.65670055759984 2.4964660876430553
1305 1.6450378424199763 2.078533037426995
1306 1.65670055759984 2.1090169336251194
1307 1.65670055759984 1.675185389942652
1308 1.65670055759984 2.426582313350267
1309 1.65670055759984 2.1998793113243544
1310 1.6566521954440718 1.9951888372448783
1311 1.6566521954440718 2.3378626657025787
1312 1.6566521954440718 2.173957735309159
1313 1.6560484302092502 1.8373665963097117
1314 1.6566521954440718 2.1310965866005613
1315 1.6560000572690328 1.6747835670230706
1316 1.6554044352660764 2.072048375248074
1317 1.6547683531847626 2.293186132466762
1318 1.6547683531847626 1.8383172113889465
1319 1.6566521954440718 1.9261918368157924
1320 1.6566521954440718 1.9273573425223998
1321 1.6566521954440718 2.9185914615353
1322 1.6547683531847626 2.037904690182634
1323 1.655638963206087 1.6748104759148055
1324 1.6563780901064753 1.6754468271322813
1325 1.6563297225932327 2.082358712404505
1326 1.6560484302092502 1.9729121400276854
1327 1.6560484302092502 1.6760485322050565
1328 1.6560484302092502 1.8274955634036028
1329 1.6554044352660764 1.9308436817547456
1330 1.6560484302092502 2.1303818993726673
1331 1.6554044352660764 2.400642580193623
1332 1.6566521954440718 1.968005547293933
1333 1.65670055759984 1.9625845340642898
1334 1.6563780901064753 1.92473243458818
1335 1.65670055759984 1.9357579804013723
1336 1.65670055759984 3.018747780561341
1337 1.65670055759984 2.4860783575765195
1338 1.65670055759984 2.160290905992695
1339 1.6566521954440718 1.6744909303313327
1340 1.656757646421585 1.674327516473924
1341 1.656757646421585 1.8184123276758002
1342 1.6572959144258372 1.9701848852132042
1343 1.6572959144258372 2.0169435538455565
1344 1.6572959144258372 1.8237607552293529
1345 1.6572959144258372 1.9628590386701907
1346 1.6573442657733768 1.9340460356850762
1347 1.6572959144258372 1.7233273390892816
1348 1.6572959144258372 1.6761720983717998
1349 1.6572959144258372 2.115996360578669
1350 1.6572959144258372 1.9049442595063817
1351 1.6573442657733768 1.7620282848885624
1352 1.6572959144258372 2.1062723686503686
1353 1.6572959144258372 1.811183697526103
1354 1.6572959144258372 2.1680538363843103
1355 1.6572959144258372 1.6749337652819358
1356 1.6572959144258372 1.802439464116623
1357 1.643232248570229 2.4729931920436146
1358 1.6378107090331304 2.245692971692067
1359 1.6378532193965114 1.8200203828789603
1360 1.6572959144258372 2.7790866529385854
1361 1.6572562896628384 2.9591002751839137
1362 1.6572562896628384 2.3467430693248277
1363 1.6572562896628384 2.053492253208451
1364 1.6572562896628384 1.855699026592248
1365 1.6572562896628384 2.4119457166569496
1366 1.6572562896628384 2.288933648284825
1367 1.6572562896628384 2.122500949602507
1368 1.6572562896628384 2.131974231521422
1369 1.6572562896628384 2.184432967508615
1370 1.6572562896628384 1.6768184493415814
1371 1.6572562896628384 2.063821437992023
1372 1.6572562896628384 2.216744090507042
1373 1.6572959144258372 1.9800720138820864
1374 1.6572959144258372 2.5026138618389244
1375 1.6572959144258372 2.4257834037186243
1376 1.6574013418366929 1.865836572528973
1377 1.6574013418366929 1.873021197751082
1378 1.6572904876288552 1.9253709801896688
1379 1.6572959144258372 2.426540900326725
1380 1.6572959144258372 1.8081517164303156
1381 1.6506793005363356 2.022877106619027
1382 1.6572455314161152 2.3375528204698806
1383 1.6572562896628384 1.8396200052556595
1384 1.6572959144258372 1.6782088107597988
1385 1.6572959144258372 1.6781944127772002
1386 1.65637540602871 1.6779810748790944
1387 1.6572959144258372 2.072675353028315
1388 1.6572959144258372 1.6769677288522251
1389 1.6574013418366929 2.140220960293038
1390 1.6574013418366929 3.0771263408735567
1391 1.6572959144258372 1.6764430571171394
1392 1.6574013418366929 2.0965624126303872
1393 1.6574013418366929 1.9698398767700553
1394 1.6574013418366929 1.9903461979982948
1395 1.6574013418366929 2.5786134582723115
1396 1.6573442657733768 1.891410722898451
1397 1.6487873057855778 1.818018947537247
1398 1.6574013418366929 2.3760698123978186
1399 1.656412981077953 1.8435408317701663
1400 1.6572959144258372 1.9330428127854486
1401 1.6572959144258372 2.241620193766556
1402 1.6572959144258372 1.7915576363807244
1403 1.656412981077953 2.5337443817779204
1404 1.6572959144258372 1.7997136632418378
1405 1.6572959144258372 1.8548791766762667
1406 1.6572959144258372 1.8502620182757716
1407 1.6572959144258372 1.837378718035964
1408 1.6572959144258372 1.6764819062602612
1409 1.6572959144258372 1.677051589923834
1410 1.6559824052127614 1.9250268943926199
1411 1.6559824052127614 1.675506893715616
1412 1.6558769257224633 1.6746219751027613
1413 1.6558769257224633 1.6739678241171791
1414 1.6558769257224633 1.828240453000701
1415 1.6558769257224633 1.948159013695286
1416 1.6558769257224633 1.6747624280114324
1417 1.6558769257224633 1.9552445445083373
1418 1.6565288113457508 2.063820777501091
1419 1.6566342669715444 2.1354877813401187
1420 1.6566342669715444 2.7877045772851115
1421 1.6565288113457508 2.675415416745659
1422 1.6565288113457508 2.13992087766414
1423 1.6560071317582659 2.4930956262703763
1424 1.6558769257224633 2.245623655008362
1425 1.6524176358660707 1.9772740290066724
1426 1.6524176358660707 2.4136626536176844
1427 1.6523120268261358 1.9780483624506955
1428 1.6523120268261358 1.6758992703530728
1429 1.653739302048146 2.401907146851126
1430 1.653739302048146 2.4006088249150044
1431 1.6559824052127614 2.4726704100336128
1432 1.6559824052127614 1.9134800776107892
1433 1.6558372813852853 2.1534672278087466
1434 1.6559824052127614 1.9242178460437034
1435 1.655102644629808 2.0801507473663094
1436 1.655102644629808 2.588638026716861
1437 1.655102644629808 1.7820644066158653
1438 1.655102644629808 2.102903246836552
