# iteración mejor promedio
1435 1.1554779562601982 1.1571495378929126
1436 1.1554779562601982 2.1733865431430384
1437 1.1554779562601982 4.520788818399677
1438 1.1554779562601982 1.7949462700936016
1439 1.1554779562601982 3.4528038999677864
1440 1.1554779562601982 3.23218486895311
1441 1.1554779562601982 1.1571319422967792
1442 1.1554779562601982 4.049749165873486
1443 1.1554779562601982 3.678541454506966
1444 1.1554779562601982 2.7964920610138098
1445 1.1554779562601982 1.157035166518043
1446 1.1554779562601982 3.555977746607833
1447 1.1554779562601982 1.157052762114177
1448 1.1554779562601982 2.5152534939178803
1449 1.1554779562601982 2.240711922632032
1450 1.1554779562601982 2.634616971120079
1451 1.1554779562601982 1.15681522156637
1452 1.1554779562601982 2.9648154722944855
1453 1.1554779562601982 2.552118991271039
1454 1.1554779562601982 1.5222588221573319
1455 1.1554779562601982 1.1567360413837677
1456 1.1554779562601982 2.9187731150315943
1457 1.1554779562601982 2.2604674258926836
1458 1.1554779562601982 1.376997182474504
1459 1.1554779562601982 1.7987145378574436
1460 1.1554779562601982 2.859055826282683
1461 1.1554779562601982 2.1498442490762537
1462 1.1554779562601982 1.6628328085549122
1463 1.1554779562601982 2.2374798390612956
1464 1.1554779562601982 1.1566392656050317
1465 1.1554779562601982 2.18716836883799
1466 1.1554779562601982 2.1123191605658205
1467 1.1554779562601982 1.6632181485146986
1468 1.1554779562601982 2.7522764937890063
1469 1.1554779562601982 2.2384195367500768
1470 1.1554779562601982 4.275536710946711
1471 1.1554779562601982 2.7334013900481513
1472 1.1554779562601982 7.591099707583596
1473 1.1554779562601982 2.2470847683906294
1474 1.1554779562601982 2.0022249790378464
1475 1.1554779562601982 1.1563401404707563
1476 1.1554779562601982 1.1563753316630245
1477 1.1554779562601982 1.156357736066891
1478 1.1554779562601982 6.057551865877821
1479 1.1554779562601982 1.62627823982242
1480 1.1554779562601982 1.924530651564104
1481 1.1554779562601982 1.272250572396963
1482 1.1554779562601982 1.1564633096436938
1483 1.1554779562601982 1.1563665338649576
1484 1.1554779562601982 1.662250678980673
1485 1.1554779562601982 1.9343805151807032
1486 1.1554779562601982 1.156199375701686
1487 1.1554779562601982 3.3462732084189533
1488 1.1554779562601982 1.1561465889132847
1489 1.1554779562601982 1.1562697580862211
1490 1.1554779562601982 4.562742773925556
1491 1.1554779562601982 1.491661604525805
1492 1.1554779562601982 2.6494893893359137
1493 1.1554779562601982 1.6628879882659737
1494 1.1554779562601982 1.156120195519084
1495 1.1554779562601982 2.500944652722537
1496 1.1554779562601982 5.656049262409145
1497 1.1554779562601982 3.6055721267262437
1498 1.1554779562601982 1.1560938021248832
1499 1.1554779562601982 1.9138698592493901
1500 1.1554779562601982 2.139286803808909
1501 1.1554779562601982 2.787687793598486
1502 1.1554779562601982 2.7020237183250693
1503 1.1554779562601982 2.914699585207525
1504 1.1554779562601982 3.2824974609885476
1505 1.1554779562601982 2.080447037378365
1506 1.1554779562601982 2.163922605337273
1507 1.1554779562601982 1.1560146219422807
1508 1.1554779562601982 1.7580989354834207
1509 1.1554779562601982 3.0726679462925643
1510 1.1554779562601982 4.4088223967471665
1511 1.1554779562601982 2.042415203439593
1512 1.1554779562601982 1.5634789100038673
1513 1.1554779562601982 1.4098518268787472
1514 1.1554779562601982 1.1560058241442142
1515 1.1554779562601982 2.5068150707066126
1516 1.1554779562601982 1.1559266439616112
1517 1.1554779562601982 1.1558474637790093
1518 1.1554779562601982 1.1558386659809425
1519 1.1554779562601982 4.6490222856695205
1520 1.1554779562601982 1.1557418902022065
1521 1.1554779562601982 2.48585083320447
1522 1.1554779562601982 6.122688301909186
1523 1.1554779562601982 1.578832956678328
1524 1.1554779562601982 2.8722347425967905
1525 1.1554779562601982 1.6225681445534108
1526 1.1554779562601982 2.738853027461532
1527 1.1554779562601982 1.1558562615770764
1528 1.1554779562601982 2.563413157181294
1529 1.1554779562601982 6.1720343229320385
1530 1.1554779562601982 2.5035384994402397
1531 1.1554779562601982 1.155909048365478
1532 1.1554779562601982 3.023170188816623
1533 1.1554779562601982 1.5280295182509778
1534 1.1554779562601982 4.5621806253798445
1535 1.1554779562601982 4.486923839566696
1536 1.1554478254070721 3.1317583801620104
1537 1.1554478254070721 5.148725962937029
1538 1.1554478254070721 3.901979183669866
1539 1.1554779562601982 1.5816979890488148
1540 1.1554779562601982 1.1560938021248832
1541 1.1554779562601982 3.253858899883869
1542 1.1554779562601982 1.3294796350996807
1543 1.1554779562601982 2.3755334964989827
1544 1.1554779562601982 2.9214670789916575
1545 1.1554779562601982 2.948074717336051
1546 1.1554779562601982 1.3352070177585675
1547 1.1554779562601982 1.6572807350867924
1548 1.1554779562601982 1.3951493646706838
1549 1.1554779562601982 1.381069528947226
1550 1.1554779562601982 1.1558914527693442
1551 1.1554779562601982 7.190368958222007
1552 1.1554779562601982 1.5250736188000718
1553 1.1554779562601982 1.1558738571732101
1554 1.1554779562601982 2.2710132686771507
1555 1.1554779562601982 1.6619432492966266
1556 1.1554779562601982 3.873705427335078
1557 1.1554779562601982 3.20786724191897
1558 1.1554779562601982 1.1559706329519464
1559 1.1554779562601982 3.6153238216754606
1560 1.1554779562601982 1.4129311827600026
1561 1.1554779562601982 4.335428458127984
1562 1.1554779562601982 4.795461312649817
1563 1.1554779562601982 6.009460729550452
1564 1.1554779562601982 1.482175434711011
1565 1.1554779562601982 1.1559618351538796
1566 1.1554779562601982 1.3812051329748842
1567 1.1554779562601982 3.618276204005377
1568 1.1554779562601982 1.156093802124883
1569 1.1554779562601982 1.1562169712978199
1570 1.1554779562601982 3.321260789945196
1571 1.1554779562601982 1.1563489382688241
1572 1.1554779562601982 2.972170371802095
1573 1.1554779562601982 5.272740242541124
1574 1.1554779562601982 3.6224645115612986
1575 1.1554779562601982 1.8450907195499033
1576 1.1554779562601982 4.026271290498922
1577 1.1554779562601982 1.1565864788166307
1578 1.1554779562601982 2.7575971505764247
1579 1.1554779562601982 3.6254428016828872
1580 1.1554779562601982 1.1564897030378944
1581 1.1554779562601982 1.3817637443362845
1582 1.1554779562601982 2.497739600910521
1583 1.1554779562601982 7.43769141979183
1584 1.1554779562601982 2.1159552759547093
1585 1.1554779562601982 2.7677915077962916
1586 1.1554779562601982 5.573792302006836
1587 1.110486432367812 1.3319787340186642
1588 1.1554779562601982 3.0230443609712148
1589 1.1554779562601982 4.830570171617772
1590 1.1554779562601982 1.845421860972726
1591 1.1554779562601982 2.056263222665722
1592 1.1554779562601982 2.7465366422042092
1593 1.1554779562601982 5.355729690105765
1594 1.1554779562601982 2.4264257035771197
1595 1.1554779562601982 2.437049909145072
1596 1.1554779562601982 6.630874129057201
1597 1.1554779562601982 3.0871991895063293
1598 1.1554779562601982 1.1569031995470391
1599 1.1554779562601982 3.631401650652387
1600 1.1554779562601982 4.906139895450886
1601 1.1554779562601982 3.4373841252282995
1602 1.1554779562601982 1.5242338053277393
1603 1.1554779562601982 1.156938390739307
1604 1.1554779562601982 1.156859210556705
1605 1.1554779562601982 3.127381715067933
1606 1.1554779562601982 1.1567624347779688
1607 1.1554779562601982 2.3281123446806795
1608 1.1554779562601982 1.4111838904716025
1609 1.1554779562601982 1.3806116980922176
1610 1.1554779562601982 1.1565072986340283
1611 1.1554779562601982 3.7644460709553176
1612 1.1554779562601982 3.66449053355442
1613 1.1554779562601982 4.581337893179881
1614 1.1554779562601982 1.1563665338649571
1615 1.1554779562601982 3.711854131675059
1616 1.1554779562601982 2.9269133957989806
1617 1.1554779562601982 2.0618122098997578
1618 1.1554779562601982 2.188331166473039
1619 1.1554779562601982 2.269775111887701
1620 1.1554779562601982 2.3515873843955895
1621 1.1554779562601982 2.053098033777949
1622 1.1554779562601982 3.857636313675804
1623 1.1554779562601982 1.9743197164031756
1624 1.1554779562601982 1.1563401404707567
1625 1.1554779562601982 1.6225682349432833
1626 1.1554779562601982 5.060455878464625
1627 1.1554779562601982 1.1565424898262961
1628 1.1554779562601982 2.454618042005455
1629 1.1554779562601982 3.2941798864030933
1630 1.1554779562601982 1.570414154788979
1631 1.1554779562601982 3.9297999440179114
1632 1.1554779562601982 1.1565600854224296
1633 1.1554779562601982 2.8639590919003273
1634 1.1554779562601982 1.3818709392795696
1635 1.1554779562601982 2.016364223112615
1636 1.1554779562601982 1.329401785205195
1637 1.1554779562601982 1.1620747804550038
1638 1.1554779562601982 1.1567448391818347
1639 1.1554779562601982 3.098306147061291
1640 1.1554779562601982 1.44518184465457
1641 1.1554779562601982 6.3117142059614215
1642 1.1554779562601982 1.1568592105567046
1643 1.1554779562601982 2.9327279358327165
1644 1.1554779562601982 4.130352409992615
1645 1.1554779562601982 3.8540379206162907
1646 1.1554779562601982 9.948544146531795
1647 1.1554779562601982 2.9616917520996733
1648 1.1554779562601982 2.8330445815598146
1649 1.1554779562601982 1.1569383907393067
1650 1.1554779562601982 1.15692959294124
1651 1.1554779562601982 1.1569999753257754
1652 1.1554779562601982 1.157008773123842
1653 1.1554779562601982 1.1570703577103107
1654 1.1554779562601982 2.1579255856949615
1655 1.1554779562601982 1.52222809979756
1656 1.1554779562601982 1.157123144498712
1657 1.1554779562601982 4.704380297974453
1658 1.1554779562601982 4.865415814770059
1659 1.1554779562601982 1.1571143467006453
1660 1.1554779562601982 2.4731544049818615
1661 1.1554779562601982 1.1571143467006448
1662 1.1554779562601982 4.653840429379759
1663 1.1554779562601982 1.7180616768313348
1664 1.1554779562601982 4.342244464828507
1665 1.1554779562601982 1.1571231444987122
1666 1.1554779562601982 2.050758424815144
1667 1.1554779562601982 4.48113663288456
1668 1.1554779562601982 3.8601144779098475
1669 1.1554779562601982 1.8143212654559158
1670 1.1554779562601982 3.6798971533109532
1671 1.1554779562601982 1.8967981283648592
1672 1.1572375158735773 2.3033011266837327
1673 1.1572375158735773 3.325625420056201
1674 1.1572375158735773 1.5174377277985525
1675 1.1572375158735773 3.31470579687481
1676 1.1572375158735773 1.3835163939041069
1677 1.1572375158735773 3.3484331536557352
1678 1.1572375158735773 1.3855831213392171
1679 1.1572375158735773 1.9185095799353504
1680 1.1572375158735773 2.7156318776557
1681 1.1572375158735773 3.06371369077732
1682 1.1572375158735773 1.7762015964350615
1683 1.1572375158735773 1.1572375158735821
1684 1.1572375158735773 3.4085304950770716
1685 1.1572375158735773 1.9911467581213735
1686 1.1572375158735773 1.8842118541634278
1687 1.1572375158735773 1.1572375158735821
1688 1.1572375158735773 2.944206886272553
1689 1.1572375158735773 1.1572375158735821
1690 1.1572375158735773 1.1572375158735821
1691 1.1572375158735773 1.8283005148206017
1692 1.1572375158735773 2.5447122458796354
1693 1.1572375158735773 1.1572375158735821
1694 1.1572375158735773 3.287393637094423
1695 1.1572375158735773 1.952195822121749
1696 1.1572375158735773 3.3014793505510136
1697 1.1572375158735773 4.250875718034834
1698 1.1572375158735773 2.327093867779253
1699 1.1572375158735773 7.665702055260543
1700 1.1572375158735773 2.555538385261163
1701 1.1572375158735773 5.790057140731964
1702 1.1572375158735773 1.3755371494692212
1703 1.1572375158735773 2.28579562055519
1704 1.1572375158735773 2.568717029972733
1705 1.1572375158735773 3.5963709763163383
1706 1.1572375158735773 3.626368991672093
1707 1.1572375158735773 1.941326481999177
1708 1.1572375158735773 2.1396106103356223
1709 1.1572375158735773 2.001991801632577
1710 1.1572375158735773 2.668638301631915
1711 1.1572375158735773 2.5421422468991564
1712 1.1572375158735773 1.1572375158735821
1713 1.1572375158735773 1.1572375158735821
1714 1.1572375158735773 3.062234122023441
1715 1.1572375158735773 1.1572375158735821
1716 1.1572375158735773 2.300176975981817
1717 1.1572375158735773 4.081549662023704
1718 1.1572375158735773 1.5086197878357146
1719 1.1572375158735773 4.040791838758426
1720 1.1572375158735773 5.432787162858459
1721 1.1572375158735773 2.9080682632156423
1722 1.1572375158735773 2.5355846835175218
1723 1.1572375158735773 1.1572375158735821
1724 1.1572375158735773 2.6057789021114903
1725 1.1572375158735773 2.3728313304512847
1726 1.1572375158735773 4.123705675191123
1727 1.1572375158735773 1.7303344185728715
1728 1.1572375158735773 1.1572375158735821
1729 1.1572375158735773 3.78925996651584
1730 1.1572375158735773 1.1572375158735821
1731 1.1572375158735773 1.7512114453722447
1732 1.1572375158735773 1.6669937386109048
1733 1.1572375158735773 1.2996340867072684
1734 1.1572375158735773 2.948307817685116
1735 1.1572375158735773 6.522873875355754
1736 1.1551120225762792 2.2004874162603754
1737 1.1572375158735773 1.1665690294885542
1738 1.1572375158735773 5.165900999561315
1739 1.1572375158735773 2.69554139598098
1740 1.1572375158735773 2.9179995688254388
1741 1.1572375158735773 3.3951426061806043
1742 1.1572375158735773 2.34056026113474
1743 1.1572375158735773 1.9745295695296408
1744 1.1572375158735773 1.1572375158735821
1745 1.1572375158735773 3.3585929068435076
1746 1.1572375158735773 1.1572375158735821
1747 1.1572375158735773 1.9513143050375619
1748 1.1572375158735773 2.99568908526942
1749 1.1572375158735773 1.6635898570507193
1750 1.1572375158735773 1.4115067870982805
1751 1.1572375158735773 3.8400182921770596
1752 1.1572375158735773 2.137640737345569
1753 1.1572375158735773 2.8697890423291508
1754 1.1572375158735773 1.3837538393283793
1755 1.1572375158735773 1.6737423861084724
1756 1.1572375158735773 3.075916469921549
1757 1.1572375158735773 2.874030504752721
1758 1.1572375158735773 1.1572375158735821
1759 1.1572375158735773 4.663726778462001
1760 1.1572375158735773 1.4116656967587806
1761 1.1572375158735773 1.5086950126103391
1762 1.1572375158735773 1.1572375158735821
1763 1.1572375158735773 1.1572375158735821
1764 1.1572375158735773 1.1572375158735821
1765 1.1572375158735773 2.531534160935583
1766 1.1572375158735773 1.1572375158735821
1767 1.1572375158735773 3.298776310031061
1768 1.1572375158735773 1.1572375158735821
1769 1.1572375158735773 2.8528899426689702
1770 1.1572375158735773 5.663493231233258
1771 1.1572375158735773 4.054597130649699
1772 1.1572375158735773 2.899765414060582
1773 1.1572375158735773 2.0541710373552355
1774 1.1572375158735773 1.1572375158735821
1775 1.1572375158735773 1.1572375158735821
1776 1.1572375158735773 2.5363040446085967
1777 1.1572375158735773 1.1572375158735821
1778 1.1572375158735773 2.993211222478386
1779 1.1572375158735773 3.620203828986716
1780 1.1572375158735773 1.1572375158735821
1781 1.1572375158735773 1.1572375158735821
1782 1.1572375158735773 3.6223604182518185
1783 1.1572375158735773 6.266857778524448
1784 1.1572375158735773 4.170218838407751
1785 1.1572375158735773 1.9905215174974242
1786 1.1572375158735773 3.195000795786707
1787 1.1572375158735773 6.039910348116764
1788 1.1572375158735773 2.9972312706466444
1789 1.1572375158735773 3.648559210965325
1790 1.1572375158735773 3.5481387854878803
1791 1.1572375158735773 1.1572375158735821
1792 1.1572375158735773 1.9010531501241363
1793 1.1572375158735773 4.322925590030992
1794 1.1572375158735773 1.1572375158735821
1795 1.1572375158735773 1.1572375158735821
1796 1.1572375158735773 2.278462970790571
1797 1.1572375158735773 1.5452683074887057
1798 1.1572375158735773 1.1572375158735821
1799 1.1572375158735773 3.061104067120316
1800 1.1572375158735773 2.7735115061102653
1801 1.1572375158735773 1.1572375158735821
1802 1.1572375158735773 4.062306095692723
1803 1.1572375158735773 1.1572375158735821
1804 1.1572375158735773 2.963456534393626
1805 1.1572375158735773 1.298776599810326
1806 1.1572375158735773 1.1854609040644946
1807 1.1572375158735773 1.7229631028414152
1808 1.1572375158735773 1.1572375158735821
1809 1.1572375158735773 3.6790775993537563
1810 1.1572375158735773 1.1572375158735821
1811 1.1572375158735773 1.1572375158735821
1812 1.1572375158735773 2.4461458087389736
1813 1.1572375158735773 1.9425441790124773
1814 1.1572375158735773 2.0496929456237374
1815 1.1572375158735773 1.587707986309424
1816 1.1572375158735773 1.8944103576175055
1817 1.1572375158735773 4.3237753073134035
1818 1.1572375158735773 1.881975371425388
1819 1.1572375158735773 2.295065731987232
1820 1.1572375158735773 4.760673614686173
1821 1.1572375158735773 1.633794207372214
1822 1.1572375158735773 1.6390584690042922
1823 1.1572375158735773 2.0288754797852304
1824 1.1572375158735773 1.1572375158735821
1825 1.1572375158735773 1.1572375158735821
1826 1.1572375158735773 1.4402277718636065
1827 1.1572375158735773 1.3856225553476356
1828 1.1572375158735773 2.032706581643106
1829 1.1572375158735773 1.1572375158735821
1830 1.1572375158735773 1.1572375158735821
1831 1.1572375158735773 2.3429659847224262
1832 1.1572375158735773 2.623233128561777
1833 1.1572375158735773 5.49736127707389
1834 1.1572375158735773 1.1572375158735821
1835 1.1572375158735773 2.7885100925772033
1836 1.1572375158735773 1.9421563403553537
1837 1.1572375158735773 1.1572375158735821
1838 1.1572375158735773 1.1572375158735821
1839 1.1572375158735773 1.1572375158735821
1840 1.1572375158735773 1.1572375158735821
1841 1.1572375158735773 1.1572375158735821
1842 1.1572375158735773 1.1572375158735821
1843 1.1572375158735773 1.8958026904614644
1844 1.1572375158735773 1.1572375158735821
1845 1.1572375158735773 3.986636866003866
1846 1.1572375158735773 2.1843279258166333
1847 1.1572375158735773 4.374612607213769
1848 1.1572375158735773 1.1572375158735821
1849 1.1572375158735773 3.175398315107476
1850 1.1572375158735773 7.651409098676109
1851 1.1572375158735773 1.7924716920990063
1852 1.1572375158735773 3.9320075428848873
1853 1.1572375158735773 3.5813909831463753
1854 1.1572375158735773 2.1994365154651305
1855 1.1572375158735773 2.720796226214103
1856 1.1572375158735773 1.7637324749092904
1857 1.1572375158735773 1.1572375158735821
1858 1.1572375158735773 1.1572375158735821
1859 1.1572375158735773 1.1572375158735821
1860 1.1572375158735773 6.335243435090145
1861 1.1572375158735773 3.3601690856982884
1862 1.1572375158735773 3.8804724529725934
1863 1.1572375158735773 1.1572375158735821
1864 1.1572375158735773 2.083626690558947
1865 1.1572375158735773 1.9410346875491529
1866 1.1572375158735773 4.093079004589899
1867 1.1572375158735773 1.7160632688284618
1868 1.1572375158735773 4.224673020044936
1869 1.1572375158735773 1.4113764494751921
1870 1.1572375158735773 1.8408194058637115
1871 1.1572375158735773 2.5063229774837366
1872 1.1572375158735773 2.056904969609358
1873 1.1572375158735773 1.1572375158735821
1874 1.1572375158735773 1.1572375158735821
1875 1.1572375158735773 1.896814748353392
1876 1.1572375158735773 3.696592852664058
1877 1.1572375158735773 4.28379744394597
1878 1.1572375158735773 2.1985150539473506
1879 1.1572375158735773 1.7196480859800127
1880 1.1572375158735773 1.1572375158735821
1881 1.1572375158735773 1.8936061141843643
1882 1.1572375158735773 2.3153844650336346
1883 1.1572375158735773 4.0021642587075625
1884 1.1572375158735773 1.6356221120410328
1885 1.1572375158735773 1.9450469221908813
1886 1.1572375158735773 1.371037865070554
1887 1.1572375158735773 1.6763700843229787
1888 1.1572375158735773 1.6409506388621464
1889 1.1572375158735773 1.1572375158735821
1890 1.1572375158735773 1.6733343215273384
1891 1.1572375158735773 1.1572375158735821
1892 1.1572375158735773 6.3196245909087825
1893 1.1572375158735773 3.645554158432019
1894 1.1572375158735773 1.1572375158735821
1895 1.1572375158735773 1.1572375158735821
1896 1.1572375158735773 1.563028149904046
1897 1.1572375158735773 2.0212582150971037
1898 1.1572375158735773 4.17779182569985
1899 1.1572375158735773 1.1572375158735821
1900 1.1572375158735773 2.5106463351977446
1901 1.1572375158735773 3.3572695231030276
1902 1.1572375158735773 1.1572375158735821
1903 1.1572375158735773 5.504482627491407
1904 1.1572375158735773 1.5781345461857665
1905 1.1572375158735773 3.638778461989729
1906 1.1572375158735773 1.1572375158735821
1907 1.1572375158735773 1.1572375158735821
1908 1.1572375158735773 1.1572375158735821
1909 1.1572375158735773 2.051008214250666
1910 1.1572375158735773 2.963158397440074
1911 1.1572375158735773 1.4954072765241293
1912 1.1572375158735773 1.6258367672075886
1913 1.1572375158735773 4.348776023305996
1914 1.1572375158735773 2.894440615731124
1915 1.1572375158735773 1.3892174451293258
1916 1.1572375158735773 1.1572375158735821
1917 1.1572375158735773 2.0569328190012435
1918 1.1572375158735773 1.1572375158735821
1919 1.1572375158735773 1.1572375158735821
1920 1.1572375158735773 3.035876222149451
1921 1.1572375158735773 1.5356920447461206
1922 1.1572375158735773 2.4621879199073295
1923 1.1572375158735773 1.1572375158735821
1924 1.1572375158735773 1.1572375158735821
1925 1.1572375158735773 1.7901605182503417
1926 1.1572375158735773 2.5510749625893223
1927 1.1572375158735773 3.1730538184442736
1928 1.1572375158735773 1.5638486568997814
1929 1.1572375158735773 3.1397653273261374
1930 1.1572375158735773 4.258558473249524
1931 1.1572324133241534 1.5366091765112615
1932 1.157231383251056 1.1572374648440984
1933 1.157231383251056 1.1572374852104694
1934 1.157231383251056 1.5091489596960346
1935 1.157231383251056 3.9303486212766217
1936 1.157231383251056 2.819187952420864
1937 1.157231383251056 3.8192765336987935
1938 1.157231383251056 2.226809449566259
1939 1.157231383251056 4.272361835982871
1940 1.157231383251056 3.719552089775665
1941 1.1572375158735773 2.8261306409445517
1942 1.1572375158735773 3.0699217980343794
1943 1.1572375158735773 6.2693011077615886
1944 1.1572375158735773 1.1572375158735821
1945 1.1572375158735773 1.1572375158735821
1946 1.1572375158735773 2.606702790209762
1947 1.1572375158735773 2.17289241260589
1948 1.1572375158735773 1.7616646319355238
1949 1.1572375158735773 2.126765278509109
1950 1.1572375158735773 1.1572375158735821
1951 1.1572375158735773 1.6693021032763675
1952 1.1572375158735773 1.6786503996809976
1953 1.1572375158735773 2.269003619751425
1954 1.1572375158735773 2.0726969675721034
1955 1.1572375158735773 1.430336475292932
1956 1.1572375158735773 3.2368388289180827
1957 1.1572375158735773 3.650020977209573
1958 1.1572375158735773 2.7108069405211848
1959 1.1572375158735773 1.5976438557494417
1960 1.1572375158735773 4.677774105403931
1961 1.1572375158735773 2.714570309977704
1962 1.1572375158735773 3.341831875051383
1963 1.1572375158735773 3.715774458415958
1964 1.1572375158735773 1.1572375158735821
1965 1.1572375158735773 1.1572375158735821
1966 1.1572375158735773 2.272696540408788
1967 1.1572375158735773 1.1572375158735821
1968 1.1572375158735773 2.2811560410409744
1969 1.1572375158735773 1.1572375158735821
1970 1.1572375158735773 4.925635045041487
1971 1.1572375158735773 5.720478654817503
1972 1.1572375158735773 5.270053841132523
1973 1.1572375158735773 7.044251815455394
1974 1.1572375158735773 3.724192343086679
1975 1.1572375158735773 1.1572375158735821
1976 1.1572375158735773 2.689347317535304
1977 1.1572375158735773 1.7208157473256782
1978 1.1572375158735773 2.2114639140302774
1979 1.1572375158735773 4.959338366813746
1980 1.1572375158735773 2.481896557874255
1981 1.1572375158735773 3.8523753482173326
1982 1.1572375158735773 3.8768903925550644
1983 1.1572375158735773 5.411310568221502
1984 1.1572375158735773 2.070182222946132
1985 1.1572375158735773 4.317014544663254
1986 1.1572375158735773 3.226791356456949
1987 1.1572375158735773 1.1572375158735821
1988 1.1572375158735773 2.131979824389215
1989 1.1572375158735773 2.5701212002770295
1990 1.1572375158735773 2.935892753837336
1991 1.1572375158735773 3.152548001443966
1992 1.1572375158735773 1.1572375158735821
1993 1.1572375158735773 2.8420128191171203
1994 1.1572375158735773 1.1572375158735821
1995 1.1572375158735773 2.7202452476867314
1996 1.1572375158735773 4.19046741945431
1997 1.1572375158735773 1.6633200185175678
1998 1.1572375158735773 1.6633525935555609
1999 1.1572375158735773 1.1572375158735821
2000 1.1572375158735773 1.6703274450193777
2001 1.1572375158735773 1.1572375158735821
2002 1.1572375158735773 4.85906038327771
2003 1.1572375158735773 3.7265418984208156
2004 1.1572375158735773 3.14387026513358
2005 1.1572375158735773 5.81688084787261
2006 1.1572375158735773 1.8898073130598598
2007 1.1572375158735773 1.651535022045685
2008 1.1572375158735773 3.5965612638464908
2009 1.1572375158735773 1.1572375158735821
2010 1.1572375158735773 1.1572375158735821
2011 1.1572375158735773 2.6746112919344136
2012 1.1572375158735773 6.331136033904987
2013 1.1572375158735773 1.8461043823011847
2014 1.1572375158735773 7.253428305653102
2015 1.1572375158735773 3.18807067186389
2016 1.1572375158735773 2.1603615654962223
2017 1.1572375158735773 2.482126739837203
2018 1.1572375158735773 2.323071826400632
2019 1.1572375158735773 1.1572375158735821
2020 1.1572375158735773 3.5529353315896035
2021 1.1572375158735773 1.9286938958435895
2022 1.1572375158735773 3.0572928019065477
2023 1.1572020198285855 3.2898053339818407
2024 1.1559799115721665 4.856830116101352
2025 1.1559799115721665 3.034077737804475
2026 1.1572375158735773 2.1650698041139105
2027 1.1572375158735773 1.157446250808655
2028 1.155955917088515 6.557450416322148
2029 1.155955917088515 2.3886734973376194
2030 1.1572375158735773 2.569971536630721
2031 1.1572375158735773 7.3800868022659145
2032 1.1572375158735773 1.8928418055515221
2033 1.1571766169337332 2.0718654286106757
2034 1.1571766169337332 1.158423714102281
2035 1.1571753827080922 1.666103968203899
2036 1.1571521852252022 2.0576217543895674
2037 1.1570627581844777 4.210479261016575
2038 1.1570627581844777 1.3844969689413436
2039 1.1570627581844777 2.6844550684026296
2040 1.1570627581844777 1.5007036088458379
2041 1.1570627581844777 2.5338020664647947
2042 1.1570627581844777 1.3937347579630073
2043 1.1570627581844777 2.979316559785111
2044 1.1570554110230264 2.0600454136330937
2045 1.1570554110230264 4.019548005059989
2046 1.1570554110230264 2.7761802426293816
2047 1.1570554110230264 4.066076324100352
2048 1.1570627581844777 3.183675897494685
2049 1.1570395629704515 2.417241756892497
2050 1.1570627581844777 2.3176909134945087
2051 1.157056457248686 1.1601604038859334
2052 1.157056457248686 2.96074733482724
2053 1.1569806775760625 1.8733560216743514
2054 1.1569806775760625 1.1738003948229783
2055 1.1569806775760625 1.3783207226260257
2056 1.1569806775760625 1.1862553720772828
2057 1.1569806775760625 1.1932812086487399
2058 1.1569806775760625 3.6387735559652445
2059 1.1569806775760625 2.752229650529392
2060 1.1569806775760625 1.8928036147231595
2061 1.1569806775760625 3.7402699900708636
2062 1.1569806775760625 4.039015380801336
2063 1.1569806775760625 2.8035452518328943
2064 1.1569820650625529 2.3589506821211677
2065 1.1569820650625529 2.6756386051808763
2066 1.1569820340123036 3.369370183202825
2067 1.1569820650625529 1.6741497487530523
2068 1.1569820340123036 3.7385834723577562
2069 1.1569820650625529 5.6627836129529525
2070 1.1569820340123036 2.3417136243379044
2071 1.1570763450488712 2.6325423365915146
2072 1.1570763450488712 1.1688968329703915
2073 1.1570763450488712 1.8179206336583291
2074 1.1569806775760625 4.234056397185095
2075 1.1570763450488712 2.0636575570373523
2076 1.1570763450488712 1.8540462366974797
2077 1.1570763450488712 2.454970147370079
2078 1.1570763450488712 1.1644246387533406
2079 1.1570763450488712 1.589289219147214
2080 1.156986337168141 3.6746659734291343
2081 1.156986337168141 2.034044106736393
2082 1.1570395629704515 1.2199730383559293
2083 1.1569806775760625 2.4176268367878757
2084 1.1569806775760625 4.615500830121818
2085 1.1570395629704515 2.578631369723196
2086 1.1570395629704515 1.6128967433249315
2087 1.1570395629704515 1.882167440707519
2088 1.1570395629704515 1.852773529363948
2089 1.1570395629704515 3.712726098880365
2090 1.1570395629704515 3.114873691946057
2091 1.1570395629704515 2.5202416898619395
2092 1.1570395629704515 1.16184745801465
2093 1.1570627581844777 1.38607897664861
2094 1.1570627581844777 2.5781692951683435
2095 1.1570627581844777 1.3917242434215058
2096 1.1570627581844777 1.1756954935995167
2097 1.1570627581844777 4.965615470443127
2098 1.1570627581844777 3.2615480379014468
2099 1.1570627581844777 1.513693461472057
2100 1.1569998281619678 2.789441770415053
2101 1.1570627581844777 2.8539515117606684
2102 1.1570627581844777 3.7243014744454888
2103 1.1570627581844777 5.41581701101668
2104 1.1570627581844777 2.005075318000949
2105 1.1570763450488712 2.9319714603014733
2106 1.1570763450488712 8.000218341667368
2107 1.156996836865601 2.832621534414518
2108 1.156996836865601 1.850490859893787
2109 1.156996836865601 3.0635091851249325
2110 1.156996836865601 2.7091138832053865
2111 1.156996836865601 1.1622936189688335
2112 1.156996836865601 1.1627349920452594
2113 1.1570763450488712 1.1621808401248008
