# iteración mejor promedio
732 1.452905261013081 1.4529052610130848
733 1.452905261013081 1.4529052610130848
734 1.452905261013081 1.4529052610130848
735 1.452905261013081 1.4529052610130848
736 1.452905261013081 1.4529052610130848
737 1.452905261013081 1.4529052610130848
738 1.452905261013081 1.4529052610130848
739 1.452905261013081 1.4529052610130848
740 1.452905261013081 1.4529052610130848
741 1.452905261013081 1.4529052610130848
742 1.452905261013081 1.4529052610130848
743 1.452905261013081 1.4529052610130848
744 1.452905261013081 1.4529052610130848
745 1.452905261013081 1.4529052610130848
746 1.452905261013081 1.4529052610130848
747 1.452905261013081 1.4529052610130848
748 1.452905261013081 1.4529052610130848
749 1.452905261013081 1.4529052610130848
750 1.452905261013081 1.4529052610130848
751 1.452905261013081 1.4529052610130848
752 1.452905261013081 1.4529052610130848
753 1.452905261013081 1.4529052610130848
754 1.452905261013081 1.4529052610130848
755 1.452905261013081 1.4529052610130848
756 1.452905261013081 1.4529052610130848
757 1.452905261013081 1.4529052610130848
758 1.452905261013081 1.4529052610130848
759 1.452905261013081 1.4529052610130848
760 1.452905261013081 1.4529052610130848
761 1.452905261013081 1.4529052610130848
762 1.452905261013081 1.4529052610130848
763 1.452905261013081 1.4529052610130848
764 1.452905261013081 1.4529052610130848
765 1.452905261013081 1.4529052610130848
766 1.452905261013081 1.4529052610130848
767 1.452905261013081 1.4529052610130848
768 1.452905261013081 1.4529052610130848
769 1.452905261013081 1.4529052610130848
770 1.452905261013081 1.4529052610130848
771 1.452905261013081 1.4529052610130848
772 1.452905261013081 1.4529052610130848
773 1.452905261013081 1.4529052610130848
774 1.452905261013081 1.4529052610130848
775 1.452905261013081 1.4529052610130848
776 1.452905261013081 1.4529052610130848
777 1.452905261013081 1.4529052610130848
778 1.452905261013081 1.4529052610130848
779 1.452905261013081 1.4529052610130848
780 1.452905261013081 1.4529052610130848
781 1.452905261013081 1.4529052610130848
782 1.452905261013081 1.4529052610130848
783 1.452905261013081 1.4529052610130848
784 1.452905261013081 1.4529052610130848
785 1.452905261013081 1.4529052610130848
786 1.452905261013081 1.4529052610130848
787 1.452905261013081 1.4529052610130848
788 1.452905261013081 1.4529052610130848
789 1.452905261013081 1.4529052610130848
790 1.452905261013081 1.4529052610130848
791 1.452905261013081 1.4529052610130848
792 1.452905261013081 1.4529052610130848
793 1.452905261013081 1.4529052610130848
794 1.452905261013081 1.4529052610130848
795 1.452905261013081 1.4529052610130848
796 1.452905261013081 1.4529052610130848
797 1.452905261013081 1.4529052610130848
798 1.452905261013081 1.4529052610130848
799 1.452905261013081 1.4529052610130848
800 1.452905261013081 1.4529052610130848
801 1.452905261013081 1.4529052610130848
802 1.452905261013081 1.4529052610130848
803 1.452905261013081 1.4529052610130848
804 1.452905261013081 1.4529052610130848
805 1.452905261013081 1.4529052610130848
806 1.452905261013081 1.4529052610130848
807 1.452905261013081 1.4529052610130848
808 1.452905261013081 1.4529052610130848
809 1.452905261013081 1.4529052610130848
810 1.452905261013081 1.4529052610130848
811 1.452905261013081 1.4529052610130848
812 1.452905261013081 1.4529052610130848
813 1.452905261013081 1.4529052610130848
814 1.452905261013081 1.4529052610130848
815 1.452905261013081 1.4529052610130848
816 1.452905261013081 1.4529052610130848
817 1.452905261013081 1.4529052610130848
818 1.452905261013081 1.4529052610130848
819 1.452905261013081 1.4529052610130848
820 1.452905261013081 1.4529052610130848
821 1.452905261013081 1.4529052610130848
822 1.452905261013081 1.4529052610130848
823 1.452905261013081 1.4529052610130848
824 1.452905261013081 1.4529052610130848
825 1.452905261013081 1.4529052610130848
826 1.452905261013081 1.4529052610130848
827 1.452905261013081 1.4529052610130848
828 1.452905261013081 1.4529052610130848
829 1.452905261013081 1.4529052610130848
830 1.452905261013081 1.4529052610130848
831 1.452905261013081 1.4529052610130848
832 1.452905261013081 1.4529052610130848
833 1.452905261013081 1.4529052610130848
834 1.452905261013081 1.4529052610130848
835 1.452905261013081 1.4529052610130848
836 1.452905261013081 1.4529052610130848
837 1.452905261013081 1.4529052610130848
838 1.452905261013081 1.4529052610130848
839 1.452905261013081 1.4529052610130848
840 1.452905261013081 1.4529052610130848
841 1.452905261013081 1.4529052610130848
842 1.452905261013081 1.4529052610130848
843 1.452905261013081 1.4529052610130848
844 1.452905261013081 1.4529052610130848
845 1.452905261013081 1.4529052610130848
846 1.452905261013081 1.4529052610130848
847 1.452905261013081 1.4529052610130848
848 1.452905261013081 1.4529052610130848
849 1.452905261013081 1.4529052610130848
850 1.452905261013081 1.4529052610130848
851 1.452905261013081 1.4529052610130848
852 1.452905261013081 1.4529052610130848
853 1.452905261013081 1.4529052610130848
854 1.452905261013081 1.4529052610130848
855 1.452905261013081 1.4529052610130848
856 1.452905261013081 1.4529052610130848
857 1.452905261013081 1.4529052610130848
858 1.452905261013081 1.4529052610130848
859 1.452905261013081 1.4529052610130848
860 1.452905261013081 1.4529052610130848
861 1.452905261013081 1.4529052610130848
862 1.452905261013081 1.4529052610130848
863 1.452905261013081 1.4529052610130848
864 1.452905261013081 1.4529052610130848
865 1.452905261013081 1.4529052610130848
866 1.452905261013081 1.4529052610130848
867 1.452905261013081 1.4529052610130848
868 1.452905261013081 1.4529052610130848
869 1.452905261013081 1.4529052610130848
870 1.452905261013081 1.4529052610130848
871 1.452905261013081 1.4529052610130848
872 1.452905261013081 1.4529052610130848
873 1.452905261013081 1.4529052610130848
874 1.452905261013081 1.4529052610130848
875 1.452905261013081 1.4529052610130848
876 1.452905261013081 1.4529052610130848
877 1.452905261013081 1.4529052610130848
878 1.452905261013081 1.4529052610130848
879 1.452905261013081 1.4529052610130848
880 1.452905261013081 1.4529052610130848
881 1.452905261013081 1.4529052610130848
882 1.452905261013081 1.4529052610130848
883 1.452905261013081 1.4529052610130848
884 1.452905261013081 1.4529052610130848
885 1.452905261013081 1.4529052610130848
886 1.452905261013081 1.4529052610130848
887 1.452905261013081 1.4529052610130848
888 1.452905261013081 1.4529052610130848
889 1.452905261013081 1.4529052610130848
890 1.452905261013081 1.4529052610130848
891 1.452905261013081 1.4529052610130848
892 1.452905261013081 1.4529052610130848
893 1.452905261013081 1.4529052610130848
894 1.452905261013081 1.4529052610130848
895 1.452905261013081 1.4529052610130848
896 1.452905261013081 1.4529052610130848
897 1.452905261013081 1.4529052610130848
898 1.452905261013081 1.4529052610130848
899 1.452905261013081 1.4529052610130848
900 1.452905261013081 1.4529052610130848
901 1.452905261013081 1.4529052610130848
902 1.452905261013081 1.4529052610130848
903 1.452905261013081 1.4529052610130848
904 1.452905261013081 1.4529052610130848
905 1.452905261013081 1.4529052610130848
906 1.452905261013081 1.4529052610130848
907 1.452905261013081 1.4529052610130848
908 1.452905261013081 1.4529052610130848
909 1.452905261013081 1.4529052610130848
910 1.452905261013081 1.4529052610130848
911 1.452905261013081 1.4529052610130848
912 1.452905261013081 1.4529052610130848
913 1.452905261013081 1.4529052610130848
914 1.452905261013081 1.4529052610130848
915 1.452905261013081 1.4529052610130848
916 1.452905261013081 1.4529052610130848
917 1.452905261013081 1.4529052610130848
918 1.452905261013081 1.4529052610130848
919 1.452905261013081 1.4529052610130848
920 1.452905261013081 1.4529052610130848
921 1.452905261013081 1.4529052610130848
922 1.452905261013081 1.4529052610130848
923 1.452905261013081 1.4529052610130848
924 1.452905261013081 1.4529052610130848
925 1.452905261013081 1.4529052610130848
926 1.452905261013081 1.4529052610130848
927 1.452905261013081 1.4529052610130848
928 1.452905261013081 1.4529052610130848
929 1.452905261013081 1.4529052610130848
930 1.452905261013081 1.4529052610130848
931 1.452905261013081 1.4529052610130848
932 1.452905261013081 1.4529052610130848
933 1.452905261013081 1.4529052610130848
934 1.452905261013081 1.4529052610130848
935 1.452905261013081 1.4529052610130848
936 1.452905261013081 1.4529052610130848
937 1.452905261013081 1.4529052610130848
938 1.452905261013081 1.4529052610130848
939 1.452905261013081 1.4529052610130848
940 1.452905261013081 1.4529052610130848
941 1.452905261013081 1.4529052610130848
942 1.452905261013081 1.4529052610130848
943 1.452905261013081 1.4529052610130848
944 1.452905261013081 1.4529052610130848
945 1.452905261013081 1.4529052610130848
946 1.452905261013081 1.4529052610130848
947 1.452905261013081 1.4529052610130848
948 1.452905261013081 1.4529052610130848
949 1.452905261013081 1.4529052610130848
950 1.452905261013081 1.4529052610130848
951 1.452905261013081 1.4529052610130848
952 1.452905261013081 1.4529052610130848
953 1.452905261013081 1.4529052610130848
954 1.452905261013081 1.4529052610130848
955 1.452905261013081 1.4529052610130848
956 1.452905261013081 1.4529052610130848
957 1.452905261013081 1.4529052610130848
958 1.452905261013081 1.4529052610130848
959 1.452905261013081 1.4529052610130848
960 1.452905261013081 1.4529052610130848
961 1.452905261013081 1.4529052610130848
962 1.452905261013081 1.4529052610130848
963 1.452905261013081 1.4529052610130848
964 1.452905261013081 1.4529052610130848
965 1.452905261013081 1.4529052610130848
966 1.452905261013081 1.4529052610130848
967 1.452905261013081 1.4529052610130848
968 1.452905261013081 1.4529052610130848
969 1.452905261013081 1.4529052610130848
970 1.452905261013081 1.4529052610130848
971 1.452905261013081 1.4529052610130848
972 1.452905261013081 1.4529052610130848
973 1.452905261013081 1.4529052610130848
974 1.452905261013081 1.4529052610130848
975 1.452905261013081 1.4529052610130848
976 1.452905261013081 1.4529052610130848
977 1.452905261013081 1.4529052610130848
978 1.452905261013081 1.4529052610130848
979 1.452905261013081 1.4529052610130848
980 1.452905261013081 1.4529052610130848
981 1.452905261013081 1.4529052610130848
982 1.452905261013081 1.4529052610130848
983 1.452905261013081 1.4529052610130848
984 1.452905261013081 1.4529052610130848
985 1.452905261013081 1.4529052610130848
986 1.452905261013081 1.4529052610130848
987 1.452905261013081 1.4529052610130848
988 1.452905261013081 1.4529052610130848
989 1.452905261013081 1.4529052610130848
990 1.452905261013081 1.4529052610130848
991 1.452905261013081 1.4529052610130848
992 1.452905261013081 1.4529052610130848
993 1.452905261013081 1.4529052610130848
994 1.452905261013081 1.4529052610130848
995 1.452905261013081 1.4529052610130848
996 1.452905261013081 1.4529052610130848
997 1.452905261013081 1.4529052610130848
998 1.452905261013081 1.4529052610130848
999 1.452905261013081 1.4529052610130848
1000 1.452905261013081 1.4529052610130848
1001 1.452905261013081 1.4529052610130848
1002 1.452905261013081 1.4529052610130848
1003 1.452905261013081 1.4529052610130848
1004 1.452905261013081 1.4529052610130848
1005 1.452905261013081 1.4529052610130848
1006 1.452905261013081 1.4529052610130848
1007 1.452905261013081 1.4529052610130848
1008 1.452905261013081 1.4529052610130848
1009 1.452905261013081 1.4529052610130848
1010 1.452905261013081 1.4529052610130848
1011 1.452905261013081 1.4529052610130848
1012 1.452905261013081 1.4529052610130848
1013 1.452905261013081 1.4529052610130848
1014 1.452905261013081 1.4529052610130848
1015 1.452905261013081 1.4529052610130848
1016 1.452905261013081 1.4529052610130848
1017 1.452905261013081 1.4529052610130848
1018 1.452905261013081 1.4529052610130848
1019 1.452905261013081 1.4529052610130848
1020 1.452905261013081 1.4529052610130848
1021 1.452905261013081 1.4529052610130848
1022 1.452905261013081 1.4529052610130848
1023 1.452905261013081 1.4529052610130848
1024 1.452905261013081 1.4529052610130848
1025 1.452905261013081 1.4529052610130848
1026 1.452905261013081 1.4529052610130848
1027 1.452905261013081 1.4529052610130848
1028 1.452905261013081 1.4529052610130848
1029 1.452905261013081 1.4529052610130848
1030 1.452905261013081 1.4529052610130848
1031 1.452905261013081 1.4529052610130848
1032 1.452905261013081 1.4529052610130848
1033 1.452905261013081 1.4529052610130848
1034 1.452905261013081 1.4529052610130848
1035 1.452905261013081 1.4529052610130848
1036 1.452905261013081 1.4529052610130848
1037 1.452905261013081 1.4529052610130848
1038 1.452905261013081 1.4529052610130848
1039 1.452905261013081 1.4529052610130848
1040 1.452905261013081 1.4529052610130848
1041 1.452905261013081 1.4529052610130848
1042 1.452905261013081 1.4529052610130848
1043 1.452905261013081 1.4529052610130848
1044 1.452905261013081 1.4529052610130848
1045 1.452905261013081 1.4529052610130848
1046 1.452905261013081 1.4529052610130848
1047 1.452905261013081 1.4529052610130848
1048 1.452905261013081 1.4529052610130848
1049 1.452905261013081 1.4529052610130848
1050 1.452905261013081 1.4529052610130848
1051 1.452905261013081 1.4529052610130848
1052 1.452905261013081 1.4529052610130848
1053 1.452905261013081 1.4529052610130848
1054 1.452905261013081 1.4529052610130848
1055 1.452905261013081 1.4529052610130848
1056 1.452905261013081 1.4529052610130848
1057 1.452905261013081 1.4529052610130848
1058 1.452905261013081 1.4529052610130848
1059 1.452905261013081 1.4529052610130848
1060 1.452905261013081 1.4529052610130848
1061 1.452905261013081 1.4529052610130848
1062 1.452905261013081 1.4529052610130848
1063 1.452905261013081 1.4529052610130848
1064 1.452905261013081 1.4529052610130848
1065 1.452905261013081 1.4529052610130848
1066 1.452905261013081 1.4529052610130848
1067 1.452905261013081 1.4529052610130848
1068 1.452905261013081 1.4529052610130848
1069 1.452905261013081 1.4529052610130848
1070 1.452905261013081 1.4529052610130848
1071 1.452905261013081 1.4529052610130848
1072 1.452905261013081 1.4529052610130848
1073 1.452905261013081 1.4529052610130848
1074 1.452905261013081 1.4529052610130848
1075 1.452905261013081 1.4529052610130848
1076 1.452905261013081 1.4529052610130848
1077 1.452905261013081 1.4529052610130848
1078 1.452905261013081 1.4529052610130848
1079 1.452905261013081 1.4529052610130848
1080 1.452905261013081 1.4529052610130848
1081 1.452905261013081 1.4529052610130848
1082 1.452905261013081 1.4529052610130848
1083 1.452905261013081 1.4529052610130848
1084 1.452905261013081 1.4529052610130848
1085 1.452905261013081 1.4529052610130848
1086 1.452905261013081 1.4529052610130848
1087 1.452905261013081 1.4529052610130848
1088 1.452905261013081 1.4529052610130848
1089 1.452905261013081 1.4529052610130848
1090 1.452905261013081 1.4529052610130848
1091 1.452905261013081 1.4529052610130848
1092 1.452905261013081 1.4529052610130848
1093 1.452905261013081 1.4529052610130848
1094 1.452905261013081 1.4529052610130848
1095 1.452905261013081 1.4529052610130848
1096 1.452905261013081 1.4529052610130848
1097 1.452905261013081 1.4529052610130848
1098 1.452905261013081 1.4529052610130848
1099 1.452905261013081 1.4529052610130848
1100 1.452905261013081 1.4529052610130848
1101 1.452905261013081 1.4529052610130848
1102 1.452905261013081 1.4529052610130848
1103 1.452905261013081 1.4529052610130848
1104 1.452905261013081 1.4529052610130848
1105 1.452905261013081 1.4529052610130848
1106 1.452905261013081 1.4529052610130848
1107 1.452905261013081 1.4529052610130848
1108 1.452905261013081 1.4529052610130848
1109 1.452905261013081 1.4529052610130848
1110 1.452905261013081 1.4529052610130848
1111 1.452905261013081 1.4529052610130848
1112 1.452905261013081 1.4529052610130848
1113 1.452905261013081 1.4529052610130848
1114 1.452905261013081 1.4529052610130848
1115 1.452905261013081 1.4529052610130848
1116 1.452905261013081 1.4529052610130848
1117 1.452905261013081 1.4529052610130848
1118 1.452905261013081 1.4529052610130848
1119 1.452905261013081 1.4529052610130848
1120 1.452905261013081 1.4529052610130848
1121 1.452905261013081 1.4529052610130848
1122 1.452905261013081 1.4529052610130848
1123 1.452905261013081 1.4529052610130848
1124 1.452905261013081 1.4529052610130848
1125 1.452905261013081 1.4529052610130848
1126 1.452905261013081 1.4529052610130848
1127 1.452905261013081 1.4529052610130848
1128 1.452905261013081 1.4529052610130848
1129 1.452905261013081 1.4529052610130848
1130 1.452905261013081 1.4529052610130848
1131 1.452905261013081 1.4529052610130848
1132 1.452905261013081 1.4529052610130848
1133 1.452905261013081 1.4529052610130848
1134 1.452905261013081 1.4529052610130848
1135 1.452905261013081 1.4529052610130848
1136 1.452905261013081 1.4529052610130848
1137 1.452905261013081 1.4529052610130848
1138 1.452905261013081 1.4529052610130848
1139 1.452905261013081 1.4529052610130848
1140 1.452905261013081 1.4529052610130848
1141 1.452905261013081 1.4529052610130848
1142 1.452905261013081 1.4529052610130848
1143 1.452905261013081 1.4529052610130848
1144 1.452905261013081 1.4529052610130848
1145 1.452905261013081 1.4529052610130848
1146 1.452905261013081 1.4529052610130848
1147 1.452905261013081 1.4529052610130848
1148 1.452905261013081 1.4529052610130848
1149 1.452905261013081 1.4529052610130848
1150 1.452905261013081 1.4529052610130848
1151 1.452905261013081 1.4529052610130848
1152 1.452905261013081 1.4529052610130848
1153 1.452905261013081 1.4529052610130848
1154 1.452905261013081 1.4529052610130848
1155 1.452905261013081 1.4529052610130848
1156 1.452905261013081 1.4529052610130848
1157 1.452905261013081 1.4529052610130848
1158 1.452905261013081 1.4529052610130848
1159 1.452905261013081 1.4529052610130848
1160 1.452905261013081 1.4529052610130848
1161 1.452905261013081 1.4529052610130848
1162 1.452905261013081 1.4529052610130848
1163 1.452905261013081 1.4529052610130848
1164 1.452905261013081 1.4529052610130848
1165 1.452905261013081 1.4529052610130848
1166 1.452905261013081 1.4529052610130848
1167 1.452905261013081 1.4529052610130848
1168 1.452905261013081 1.4529052610130848
1169 1.452905261013081 1.4529052610130848
1170 1.452905261013081 1.4529052610130848
1171 1.452905261013081 1.4529052610130848
1172 1.452905261013081 1.4529052610130848
1173 1.452905261013081 1.4529052610130848
1174 1.452905261013081 1.4529052610130848
1175 1.452905261013081 1.4529052610130848
1176 1.452905261013081 1.4529052610130848
1177 1.452905261013081 1.4529052610130848
1178 1.452905261013081 1.4529052610130848
1179 1.452905261013081 1.4529052610130848
1180 1.452905261013081 1.4529052610130848
1181 1.452905261013081 1.4529052610130848
1182 1.452905261013081 1.4529052610130848
1183 1.452905261013081 1.4529052610130848
1184 1.452905261013081 1.4529052610130848
1185 1.452905261013081 1.4529052610130848
1186 1.452905261013081 1.4529052610130848
1187 1.452905261013081 1.4529052610130848
1188 1.452905261013081 1.4529052610130848
1189 1.452905261013081 1.4529052610130848
1190 1.452905261013081 1.4529052610130848
1191 1.452905261013081 1.4529052610130848
1192 1.452905261013081 1.4529052610130848
1193 1.452905261013081 1.4529052610130848
1194 1.452905261013081 1.4529052610130848
1195 1.452905261013081 1.4529052610130848
1196 1.452905261013081 1.4529052610130848
1197 1.452905261013081 1.4529052610130848
1198 1.452905261013081 1.4529052610130848
1199 1.452905261013081 1.4529052610130848
1200 1.452905261013081 1.4529052610130848
1201 1.452905261013081 1.4529052610130848
1202 1.452905261013081 1.4529052610130848
1203 1.452905261013081 1.4529052610130848
1204 1.452905261013081 1.4529052610130848
1205 1.452905261013081 1.4529052610130848
1206 1.452905261013081 1.4529052610130848
1207 1.452905261013081 1.4529052610130848
1208 1.452905261013081 1.4529052610130848
1209 1.452905261013081 1.4529052610130848
1210 1.452905261013081 1.4529052610130848
1211 1.452905261013081 1.4529052610130848
1212 1.452905261013081 1.4529052610130848
1213 1.452905261013081 1.4529052610130848
1214 1.452905261013081 1.4529052610130848
1215 1.452905261013081 1.4529052610130848
1216 1.452905261013081 1.4529052610130848
1217 1.452905261013081 1.4529052610130848
1218 1.452905261013081 1.4529052610130848
1219 1.452905261013081 1.4529052610130848
1220 1.452905261013081 1.4529052610130848
1221 1.452905261013081 1.4529052610130848
1222 1.452905261013081 1.4529052610130848
1223 1.452905261013081 1.4529052610130848
1224 1.452905261013081 1.4529052610130848
1225 1.452905261013081 1.4529052610130848
1226 1.452905261013081 1.4529052610130848
1227 1.452905261013081 1.4529052610130848
1228 1.452905261013081 1.4529052610130848
1229 1.452905261013081 1.4529052610130848
1230 1.452905261013081 1.4529052610130848
1231 1.452905261013081 1.4529052610130848
1232 1.452905261013081 1.4529052610130848
1233 1.452905261013081 1.4529052610130848
1234 1.452905261013081 1.4529052610130848
1235 1.452905261013081 1.4529052610130848
1236 1.452905261013081 1.4529052610130848
1237 1.452905261013081 1.4529052610130848
1238 1.452905261013081 1.4529052610130848
1239 1.452905261013081 1.4529052610130848
1240 1.452905261013081 1.4529052610130848
1241 1.452905261013081 1.4529052610130848
1242 1.452905261013081 1.4529052610130848
1243 1.452905261013081 1.4529052610130848
1244 1.452905261013081 1.4529052610130848
1245 1.452905261013081 1.4529052610130848
1246 1.452905261013081 1.4529052610130848
1247 1.452905261013081 1.4529052610130848
1248 1.452905261013081 1.4529052610130848
1249 1.452905261013081 1.4529052610130848
1250 1.452905261013081 1.4529052610130848
1251 1.452905261013081 1.4529052610130848
1252 1.452905261013081 1.4529052610130848
1253 1.452905261013081 1.4529052610130848
1254 1.452905261013081 1.4529052610130848
1255 1.452905261013081 1.4529052610130848
1256 1.452905261013081 1.4529052610130848
1257 1.452905261013081 1.4529052610130848
1258 1.452905261013081 1.4529052610130848
1259 1.452905261013081 1.4529052610130848
1260 1.452905261013081 1.4529052610130848
1261 1.452905261013081 1.4529052610130848
1262 1.452905261013081 1.4529052610130848
1263 1.452905261013081 1.4529052610130848
1264 1.452905261013081 1.4529052610130848
1265 1.452905261013081 1.4529052610130848
1266 1.452905261013081 1.4529052610130848
1267 1.452905261013081 1.4529052610130848
1268 1.452905261013081 1.4529052610130848
1269 1.452905261013081 1.4529052610130848
1270 1.452905261013081 1.4529052610130848
1271 1.452905261013081 1.4529052610130848
1272 1.452905261013081 1.4529052610130848
1273 1.452905261013081 1.4529052610130848
1274 1.452905261013081 1.4529052610130848
1275 1.452905261013081 1.4529052610130848
1276 1.452905261013081 1.4529052610130848
1277 1.452905261013081 1.4529052610130848
1278 1.452905261013081 1.4529052610130848
1279 1.452905261013081 1.4529052610130848
1280 1.452905261013081 1.4529052610130848
1281 1.452905261013081 1.4529052610130848
1282 1.452905261013081 1.4529052610130848
1283 1.452905261013081 1.4529052610130848
1284 1.452905261013081 1.4529052610130848
1285 1.452905261013081 1.4529052610130848
1286 1.452905261013081 1.4529052610130848
1287 1.452905261013081 1.4529052610130848
1288 1.452905261013081 1.4529052610130848
1289 1.452905261013081 1.4529052610130848
1290 1.452905261013081 1.4529052610130848
1291 1.452905261013081 1.4529052610130848
1292 1.452905261013081 1.4529052610130848
1293 1.452905261013081 1.4529052610130848
1294 1.452905261013081 1.4529052610130848
1295 1.452905261013081 1.4529052610130848
1296 1.452905261013081 1.4529052610130848
1297 1.452905261013081 1.4529052610130848
1298 1.452905261013081 1.4529052610130848
1299 1.452905261013081 1.4529052610130848
1300 1.452905261013081 1.4529052610130848
1301 1.452905261013081 1.4529052610130848
1302 1.452905261013081 1.4529052610130848
1303 1.452905261013081 1.4529052610130848
1304 1.452905261013081 1.4529052610130848
1305 1.452905261013081 1.4529052610130848
1306 1.452905261013081 1.4529052610130848
1307 1.452905261013081 1.4529052610130848
1308 1.452905261013081 1.4529052610130848
1309 1.452905261013081 1.4529052610130848
1310 1.452905261013081 1.4529052610130848
1311 1.452905261013081 1.4529052610130848
1312 1.452905261013081 1.4529052610130848
1313 1.452905261013081 1.4529052610130848
1314 1.452905261013081 1.4529052610130848
1315 1.452905261013081 1.4529052610130848
1316 1.452905261013081 1.4529052610130848
1317 1.452905261013081 1.4529052610130848
1318 1.452905261013081 1.4529052610130848
1319 1.452905261013081 1.4529052610130848
1320 1.452905261013081 1.4529052610130848
1321 1.452905261013081 1.4529052610130848
1322 1.452905261013081 1.4529052610130848
1323 1.452905261013081 1.4529052610130848
1324 1.452905261013081 1.4529052610130848
1325 1.452905261013081 1.4529052610130848
1326 1.452905261013081 1.4529052610130848
1327 1.452905261013081 1.4529052610130848
1328 1.452905261013081 1.4529052610130848
1329 1.452905261013081 1.4529052610130848
1330 1.452905261013081 1.4529052610130848
1331 1.452905261013081 1.4529052610130848
1332 1.452905261013081 1.4529052610130848
1333 1.452905261013081 1.4529052610130848
1334 1.452905261013081 1.4529052610130848
1335 1.452905261013081 1.4529052610130848
1336 1.452905261013081 1.4529052610130848
1337 1.452905261013081 1.4529052610130848
1338 1.452905261013081 1.4529052610130848
1339 1.452905261013081 1.4529052610130848
1340 1.452905261013081 1.4529052610130848
1341 1.452905261013081 1.4529052610130848
1342 1.452905261013081 1.4529052610130848
1343 1.452905261013081 1.4529052610130848
1344 1.452905261013081 1.4529052610130848
1345 1.452905261013081 1.4529052610130848
1346 1.452905261013081 1.4529052610130848
1347 1.452905261013081 1.4529052610130848
1348 1.452905261013081 1.4529052610130848
1349 1.452905261013081 1.4529052610130848
1350 1.452905261013081 1.4529052610130848
1351 1.452905261013081 1.4529052610130848
1352 1.452905261013081 1.4529052610130848
1353 1.452905261013081 1.4529052610130848
1354 1.452905261013081 1.4529052610130848
1355 1.452905261013081 1.4529052610130848
1356 1.452905261013081 1.4529052610130848
1357 1.452905261013081 1.4529052610130848
1358 1.452905261013081 1.4529052610130848
1359 1.452905261013081 1.4529052610130848
1360 1.452905261013081 1.4529052610130848
1361 1.452905261013081 1.4529052610130848
1362 1.452905261013081 1.4529052610130848
1363 1.452905261013081 1.4529052610130848
1364 1.452905261013081 1.4529052610130848
1365 1.452905261013081 1.4529052610130848
1366 1.452905261013081 1.4529052610130848
1367 1.452905261013081 1.4529052610130848
1368 1.452905261013081 1.4529052610130848
1369 1.452905261013081 1.4529052610130848
1370 1.452905261013081 1.4529052610130848
1371 1.452905261013081 1.4529052610130848
1372 1.452905261013081 1.4529052610130848
1373 1.452905261013081 1.4529052610130848
1374 1.452905261013081 1.4529052610130848
1375 1.452905261013081 1.4529052610130848
1376 1.452905261013081 1.4529052610130848
1377 1.452905261013081 1.4529052610130848
1378 1.452905261013081 1.4529052610130848
1379 1.452905261013081 1.4529052610130848
1380 1.452905261013081 1.4529052610130848
1381 1.452905261013081 1.4529052610130848
1382 1.452905261013081 1.4529052610130848
1383 1.452905261013081 1.4529052610130848
1384 1.452905261013081 1.4529052610130848
1385 1.452905261013081 1.4529052610130848
1386 1.452905261013081 1.4529052610130848
1387 1.452905261013081 1.4529052610130848
1388 1.452905261013081 1.4529052610130848
1389 1.452905261013081 1.4529052610130848
1390 1.452905261013081 1.4529052610130848
1391 1.452905261013081 1.4529052610130848
1392 1.452905261013081 1.4529052610130848
1393 1.452905261013081 1.4529052610130848
1394 1.452905261013081 1.4529052610130848
1395 1.452905261013081 1.4529052610130848
1396 1.452905261013081 1.4529052610130848
1397 1.452905261013081 1.4529052610130848
1398 1.452905261013081 1.4529052610130848
1399 1.452905261013081 1.4529052610130848
1400 1.452905261013081 1.4529052610130848
1401 1.452905261013081 1.4529052610130848
1402 1.452905261013081 1.4529052610130848
1403 1.452905261013081 1.4529052610130848
1404 1.452905261013081 1.4529052610130848
1405 1.452905261013081 1.4529052610130848
1406 1.452905261013081 1.4529052610130848
1407 1.452905261013081 1.4529052610130848
1408 1.452905261013081 1.4529052610130848
1409 1.452905261013081 1.4529052610130848
1410 1.452905261013081 1.4529052610130848
1411 1.452905261013081 1.4529052610130848
1412 1.452905261013081 1.4529052610130848
1413 1.452905261013081 1.4529052610130848
1414 1.452905261013081 1.4529052610130848
1415 1.452905261013081 1.4529052610130848
1416 1.452905261013081 1.4529052610130848
1417 1.452905261013081 1.4529052610130848
1418 1.452905261013081 1.4529052610130848
1419 1.452905261013081 1.4529052610130848
1420 1.452905261013081 1.4529052610130848
1421 1.452905261013081 1.4529052610130848
1422 1.452905261013081 1.4529052610130848
1423 1.452905261013081 1.4529052610130848
1424 1.452905261013081 1.4529052610130848
1425 1.452905261013081 1.4529052610130848
1426 1.452905261013081 1.4529052610130848
1427 1.452905261013081 1.4529052610130848
1428 1.452905261013081 1.4529052610130848
1429 1.452905261013081 1.4529052610130848
1430 1.452905261013081 1.4529052610130848
1431 1.452905261013081 1.4529052610130848
1432 1.452905261013081 1.4529052610130848
1433 1.452905261013081 1.4529052610130848
1434 1.452905261013081 1.4529052610130848
1435 1.452905261013081 1.4529052610130848
1436 1.452905261013081 1.4529052610130848
1437 1.452905261013081 1.4529052610130848
1438 1.452905261013081 1.4529052610130848
1439 1.452905261013081 1.4529052610130848
1440 1.452905261013081 1.4529052610130848
1441 1.452905261013081 1.4529052610130848
1442 1.452905261013081 1.4529052610130848
1443 1.452905261013081 1.4529052610130848
