# iteración mejor promedio
765 2.8422014016067103 3.9233511762624804
766 2.8422014016067103 4.548948208088296
767 2.8422014016067103 3.7848491382034717
768 2.8422014016067103 5.237894602638776
769 2.8422014016067103 3.9345561433939586
770 2.8422014016067103 3.2885517916074507
771 2.8419403052908034 3.3987179129092144
772 2.8419403052908034 3.4280821100495227
773 2.8419403052908034 3.1664019619506423
774 2.8419403052908034 3.182134452483453
775 2.8419403052908034 3.673061686781764
776 2.8419403052908034 3.758885004152864
777 2.8419403052908034 3.854525220059522
778 2.8419403052908034 3.353564368302031
779 2.8419403052908034 3.3288883096205755
780 2.8419403052908034 3.9808048007373578
781 2.8419403052908034 4.682315726643344
782 2.8419403052908034 3.4524637471007495
783 2.8419403052908034 4.254890792640941
784 2.841889403615149 4.387013613179189
785 2.841889403615149 3.3630701756065604
786 2.841889403615149 4.173563183033255
787 2.841889403615149 3.9322198091683247
788 2.841366043911914 4.057267901260754
789 2.841366043911914 3.7176069111510945
790 2.841366043911914 3.432153331735276
791 2.8342588139604232 3.105211269336711
792 2.8342588139604232 3.3525172432783683
793 2.8342588139604232 4.63504242862171
794 2.8342588139604232 3.934670307013856
795 2.8227690556168428 3.3635878895046063
796 2.8227690556168428 4.416852889849419
797 2.8227690556168428 3.0535515022614668
798 2.8227690556168428 3.894073094220046
799 2.7831263612901105 3.707437336108812
800 2.7831263612901105 4.278781866309574
801 2.7756913783179757 4.0027393062127
802 2.769228657119073 3.531130086138983
803 2.715686860844034 3.2496192408172977
804 2.715686860844034 3.4311209693972144
805 2.705506191927013 4.771351138377998
806 2.705506191927013 3.8501310983308055
807 2.705506191927013 3.5343909963347664
808 2.705506191927013 3.3548177901800345
809 2.705506191927013 3.3899326364082016
810 2.6802416729796437 4.032680810976782
811 2.6802416729796437 3.6529671202371414
812 2.6744905830247485 3.9927806207805374
813 2.6744905830247463 2.9657948984325753
814 2.637927817193868 3.4053039316227545
815 2.6271895287253693 3.484061481210265
816 2.6169086229274563 4.4677434300054415
817 2.6168571883264193 3.847550486316038
818 2.6083315170705093 3.9799383365874825
819 2.6010373958555855 3.9520859794002816
820 2.6010373958555855 4.130882737446306
821 2.56408700148723 3.00877400776298
822 2.5487228710311967 2.891271181685549
823 2.5354271875062633 3.1228622266716264
824 2.529906839209932 4.2937948346175325
825 2.5242256841571975 3.5574766512801532
826 2.5242256841571975 3.3644588115098633
827 2.5242256841571975 3.77845567394154
828 2.411739530453918 4.521039401029939
829 2.310064847574627 3.617794173533674
830 2.310064847574627 3.2891554203221953
831 2.310064847574627 3.525769421919823
832 2.310064847574627 3.7410936006140245
833 2.310064847574627 3.606520985549595
834 2.308646197165095 4.331983107210383
835 2.3086461971650944 4.114688859877765
836 2.3086461971650944 4.326658739652143
837 2.3086461971650944 4.053585453144297
838 2.3086461971650944 3.558779271909047
839 2.198206898075527 4.657310225051665
840 2.1768922536841613 3.4443663472349346
841 2.1768922536841613 3.14210675997848
842 2.1768922536841604 3.841797935645153
843 2.1768922536841604 4.570725821941151
844 2.1768922536841604 4.097847087092745
845 2.1768922536841604 4.046704740040125
846 2.1768922536841604 4.340106166068087
847 2.1768922536841604 4.223936379725157
848 2.1768922536841604 3.809387572845817
849 2.128219265949852 4.886246812525086
850 2.128219265949852 4.602719612356931
851 2.1251554385358986 3.6313526910682965
852 2.1251554385358986 3.2618488016458325
853 2.124687984416 2.90588952439585
854 2.1185678622121147 2.9155534376109085
855 2.107189356944731 3.1133760706302893
856 2.0995560149726944 4.476777764072291
857 2.0995560149726944 2.8983927149250515
858 2.0907303979808813 3.0278210216536117
859 2.0863755871804197 2.8593996567823625
860 2.0863755871804197 2.7915378500176753
861 2.0863755871804197 2.800431237003461
862 2.076690253339413 2.569256698777327
863 2.076690253339413 3.1241126860501494
864 2.066599587931916 3.0004548978591172
865 2.065566674183693 3.1101002691587327
866 2.060244737458583 3.318271445704484
867 2.0602447374585826 2.9494804470398304
868 2.0366308588561375 3.421995708045627
869 2.0366308588561375 3.0143668475005563
870 2.0366308588561375 2.9716771782579174
871 2.0366308588561375 2.311878551938011
872 2.0366308588561375 2.6524066427299173
873 2.0366308588561375 3.162024118024704
874 2.0366308588561375 3.1907753170516786
875 2.0322740705275915 2.5096704939906944
876 2.0322740705275915 3.1337010409104407
877 2.0322740705275915 3.212105730701016
878 2.0322740705275915 4.621989003858605
879 2.0322740705275915 2.9016726903478975
880 2.0322740705275915 2.331115974685942
881 2.0322740705275915 2.4323281820536953
882 2.0322740705275915 2.7484800926611515
883 2.0322740705275915 2.2420382185831453
884 2.0322740705275915 2.2543812090696416
885 2.0322740705275915 2.6437826441070227
886 2.0322740705275915 2.7731175182572896
887 2.0322740705275915 2.5139076495383863
888 2.0322740705275915 2.450795652445849
889 2.0322740705275915 2.932639383010345
890 2.0322740705275915 3.848197402797851
891 2.0322189015864898 3.758940293164778
892 2.0322189015864898 2.3479345258077378
893 2.0322189015864898 3.9606759803413225
894 2.0322189015864898 2.94056697021806
895 2.0322189015864898 3.0383922214553896
896 2.0322189015864898 3.0682842146438243
897 2.029764258990416 2.6072533531270246
898 2.029764258990416 2.215666110037968
899 2.029764258990416 2.53405212190405
900 2.029764258990416 2.150336219162508
901 2.029764258990416 2.624452225663681
902 2.029764258990416 2.6437303912604215
903 2.029764258990416 3.286286432557244
904 2.029764258990416 2.762409389535099
905 2.029764258990416 2.1645252912863056
906 2.0142897565344664 2.6721332646761295
907 2.0142897565344664 3.293998653759963
908 2.0142897565344664 3.2500518593547834
909 2.0142897565344664 3.2004634251473774
910 2.0142897565344664 2.344938901871979
911 2.0142897565344664 2.7195141218534946
912 2.0142897565344664 2.337719722172235
913 2.0142897565344664 2.2513951373609875
914 2.0142897565344664 2.385406269145126
915 2.0142897565344664 2.1672952275532342
916 2.0134259578261235 2.1127559195969923
917 2.0134253628641967 2.6972199648560395
918 2.0134253628641967 2.181902075315328
919 2.0134253628641967 2.264475380490654
920 2.0134253628641967 2.1081846557271033
921 2.0134253628641967 2.5105448683352813
922 2.0134253628641967 2.1045140776570825
923 2.013414727483149 2.0781789338845327
924 2.013414727483149 2.0888588150837752
925 2.013414727483149 2.1467061413211272
926 2.013414727483149 2.1185149498569733
927 2.013414727483149 2.485784589923164
928 2.013414727483149 2.4531444845695813
929 2.0134077806538553 3.1476348865565704
930 2.0134077806538553 3.173035513490206
931 2.0134077806538553 2.1571666626242547
932 2.0134077806538553 2.5485313471068363
933 2.0134077806538553 2.8221037151737236
934 2.0134077806538553 3.13773367025759
935 2.0134077806538553 4.101534961360084
936 2.0134077806538553 2.452595266840566
937 2.0134077806538553 2.073834199205674
938 2.0134077806538553 2.238307910019765
939 2.0134077806538553 3.177717704957702
940 2.0134077806538553 3.0026595327451484
941 2.0134077806538553 2.096173474221456
942 2.0134077806538553 2.479864927969759
943 2.0134077806538553 2.5278058178270557
944 2.0096897837857233 2.9584540390289122
945 2.0096897837857233 3.240842333128785
946 2.0096897837857233 2.435401000369531
947 2.0096897837857233 2.2182804412222756
948 2.0096897837857233 2.363390113804917
949 2.0096897837857233 2.8175391075691127
950 2.0096897837857233 2.7475438264958876
951 2.0096897837857233 2.347322131884447
952 2.0096897837857233 2.4535757113948087
953 2.0096897837857233 2.3240690964604953
954 2.0096897837857233 2.310080979416766
955 2.0096897837857233 2.4022155817025532
956 2.001734595270447 2.3941476212802355
957 2.001734595270447 2.8589706434216167
958 2.001734595270447 2.1301274474493
959 2.001734595270447 2.275469160064466
960 2.001734595270447 2.067605303571373
961 2.001734595270447 2.4184997740759218
962 2.001734595270447 2.7455116320514943
963 2.001734595270447 2.768150613287288
964 2.001734595270447 2.52831961799923
965 2.0015864415132785 2.530089685422249
966 2.001379525332708 2.318121479202011
967 2.001379525332708 2.9367943565894423
968 2.0013604845125674 2.267266460227701
969 2.0013604845125674 2.1632135590150017
970 2.0013604845125674 2.5813565136747756
971 2.0013604845125674 2.351560201166773
972 2.0013604845125674 2.2934518594208786
973 2.0013604845125674 2.4149830683335223
974 2.0013604845125674 3.06714821084802
975 2.0013604845125674 2.2738065918028703
976 2.0012958651670836 2.361471220176073
977 2.0012958651670836 2.5024902327355436
978 2.0012958651670836 2.7963425325774325
979 2.0012958651670836 2.204952962732888
980 2.0012958651670836 2.331374334924846
981 2.0012958651670836 2.1918182911335977
982 2.001294350159342 3.7395091396473403
983 2.001294350159342 2.8447022568045472
984 2.001294350159342 2.6473928370485424
985 2.001294350159342 4.2799696502260645
986 2.001294350159342 3.1884706998213885
987 2.001294350159342 2.6845291252091794
988 2.001294350159342 2.084146112264451
989 2.001294350159342 2.276544567529702
990 2.001294350159342 2.0703683937514548
991 1.7715562174378663 2.0621990811124262
992 1.770221181465254 2.054893891241442
993 1.768650053682848 3.0203411999497263
994 1.768650053682848 3.620844943807669
995 1.768650053682848 3.7005789744251536
996 1.768650053682848 4.036978282859531
997 1.768650053682848 3.0708436436386264
998 1.768650053682848 2.8104987689454846
999 1.7676961408506293 2.4953616621253447
