# iteración mejor promedio
734 0.9264729369895903 1.0924338796340338
735 0.9265185601989185 1.5873007770716825
736 0.9262321398853426 0.9293976430774125
737 0.9264909818273086 1.5352689061869698
738 0.9265049432352801 1.2047019438827098
739 0.9265624158059711 1.6422766079816489
740 0.9262181766800484 1.7103826385054615
741 0.9264909818273086 0.950083437821962
742 0.9262321398853426 1.404953608276164
743 0.9265049432352801 0.9297054920772416
744 0.9265049432352801 1.2312387055182856
745 0.9265049432352801 1.9874339939934023
746 0.9265049432352801 1.4765510166845044
747 0.9265049432352801 1.2279598412490933
748 0.9265049432352801 1.709753523686967
749 0.9262439917363765 1.1793766153778775
750 0.9262321398853426 0.9299028970499285
751 0.9265049432352801 0.9295181478962523
752 0.9265049432352801 1.308360159296579
753 0.6351936959530722 1.3759397634858803
754 0.6351778653548203 1.416060395609666
755 0.6351778653548203 1.0059411261799918
756 0.6351778653548203 1.3846725889350069
757 0.6348823571580646 0.9195703022364696
758 0.6174048982613023 0.9165309715306356
759 0.6173889017142424 1.198954358391514
760 0.6167047828376946 0.8910051847098265
761 0.6167047828376946 1.0057891842929216
762 0.6167047828376946 1.3547266773171756
763 0.5316676567127279 0.8509967011472104
764 0.4529509317455829 0.837836923557593
765 0.4529509317455829 1.2843732054220376
766 0.4513354647031247 1.0689932255474224
767 0.4521166182706633 1.3166574333546552
768 0.451259752783443 1.2860754328236512
769 0.451259752783443 1.1172539465009104
770 0.4512212920898442 1.0222375657356446
771 0.44544316843600207 1.1236477360761268
772 0.45055128421601776 0.8009530574432864
773 0.45059172662575 0.6024975486403059
774 0.45047552694019766 1.2250565025941582
775 0.4498809898741931 1.1351761544186543
776 0.4498809898741931 0.8647004347107726
777 0.4498809898741931 0.519318820253887
778 0.4454252350673209 0.6706650959410329
779 0.4462099005111795 1.5321595569247606
780 0.4461498479524093 0.8194435197256262
781 0.4462099005111795 0.9784581714445441
782 0.4470479567197616 0.47428924659059424
783 0.4471239159021425 0.9368112073133165
784 0.4455012893756569 0.462984160880344
785 0.44559037289575265 0.4635572688221687
786 0.44721288925802405 0.7558040935330724
787 0.4503630230993543 0.45670778032663406
788 0.4503630230993543 0.8364656301809962
789 0.4505178163061556 0.45533315900817095
790 0.45041949790528557 0.6088034536468894
791 0.4505776697480508 1.9883619763506253
792 0.4498369614805138 1.1041540549434394
793 0.4498369614805138 0.9292172241287153
794 0.4498369614805138 0.7483385042497573
795 0.4499127560601286 1.0282051876714255
796 0.4505776697480508 0.4590913453523213
797 0.45047935579277754 0.6072031787505491
798 0.45059172662575 0.7161766351200204
799 0.4510909946465338 0.8123407422375236
800 0.45058112496772873 0.45254274494875474
801 0.45107696831456723 0.45253322259738055
802 0.45112958275063475 0.753643521752229
803 0.450549565012035 1.1654554800626877
804 0.45112958275063475 0.9778501026585993
805 0.4510909946465338 0.7130857610203281
806 0.45112958275063475 0.6185710800073646
807 0.4511932388799931 1.3570259474224218
808 0.45114743869222673 0.6998958685993797
809 0.45113341295749265 1.1116009724068365
810 0.4511667163586268 0.6227684579197296
811 0.4510909946465338 0.4525539167402981
812 0.4505776697480508 0.5868713975810576
813 0.4510909946465338 0.9601312887755078
814 0.4504754038081553 1.2307087219471047
815 0.4504613456952131 0.9364881163372657
816 0.4503630230993543 1.084215137717172
817 0.4505776697480508 0.9251210768158639
818 0.45047935579277754 0.7642705814848654
819 0.45047935579277754 0.5580862923867935
820 0.45047935579277754 0.8043596264130883
821 0.45047935579277754 0.5911146005462583
822 0.4503630230993543 1.050638068330554
823 0.4503630230993543 1.4681424894221726
824 0.45041949790528557 1.4328414214453724
825 0.45047935579277754 0.8832975457581395
826 0.4505551128560721 0.7664314867089905
827 0.45047935579277754 0.9002575100607753
828 0.45047935579277754 1.2247109517542214
829 0.45047935579277754 1.0039537307457
830 0.45047935579277754 0.5751437824805187
831 0.45046149092140286 0.7654852631501134
832 0.45066747713323707 0.9618295819461221
833 0.4505551128560721 0.8709144024083817
834 0.4505776697480508 0.5178094562990704
835 0.4505551128560721 0.6245274272781002
836 0.45047935579277754 0.8197177588567583
837 0.45047935579277754 0.6151037618056473
838 0.45041949790528557 1.2134737176757644
839 0.45047935579277754 1.0753829291800776
840 0.45047935579277754 0.4527471236522166
841 0.45047935579277754 0.45263104226012685
842 0.45053187381939086 0.7339429812517781
843 0.45053187381939086 0.9009418582514364
844 0.45047935579277754 0.945915788793781
845 0.45047935579277754 1.1737143394452998
846 0.45040163223425456 0.6710678745389369
847 0.45047935579277754 0.7438283238337771
848 0.45041949790528557 0.45262724164582224
849 0.45053187381939086 0.6028424735571517
850 0.45041949790528557 0.6177900206041316
851 0.45040163223425456 0.5728600977215499
852 0.45041949790528557 1.7696961819374666
853 0.4505551128560721 0.6326829435986263
854 0.45060762778231966 0.6066710059119707
855 0.45053187381939086 0.9101865005623246
856 0.4505738632705918 1.288245379535357
857 0.45053187381939086 0.45276308038188295
858 0.4505140096649187 0.9039784489536115
859 0.4505738632705918 0.452742533534028
860 0.4510909946465338 0.4527062461986484
861 0.4510909946465338 0.6093332545770233
862 0.4512072639818179 1.2726450401227778
863 0.4512053022385598 0.4527684120975897
864 0.4512231571511922 0.965505473982994
865 0.45114743869222673 1.0408660768658715
866 0.451259752783443 0.45280184130583456
867 0.45124189835427453 0.772274992755902
868 0.45112958275063475 0.4527925380530988
869 0.45114743869222673 0.45278514429023986
870 0.45124189835427453 0.703097424962414
871 0.45114743869222673 0.4528295307443056
872 0.45124189835427453 0.7676669083976654
873 0.45114743869222673 0.7709093622559581
874 0.45114743869222673 0.7793009769640088
875 0.4513176113024766 0.616907491910982
876 0.4513176113024766 0.6102964624608915
877 0.45124189835427453 1.146031154251011
878 0.45124189835427453 1.1545342059184263
879 0.4513176113024766 1.0216857502152314
880 0.45114743869222673 1.1766135596586311
881 0.4512033135193785 1.3880364153691216
882 0.4512033135193785 0.5732742546073978
883 0.4512033135193785 0.6068706298318671
884 0.45112958275063475 1.0562252543488244
885 0.45112958275063475 1.1931549570662872
886 0.45112958275063475 0.45275216707793936
887 0.45112958275063475 0.4527309507995539
888 0.4510909946465338 1.5952230383350186
889 0.45112958275063475 1.475006226471104
890 0.45114743869222673 0.7673455068500704
891 0.4512053022385598 0.6003573658165174
892 0.45114743869222673 1.0235730649575383
893 0.45112958275063475 0.45275395144950215
894 0.45112958275063475 0.4527174603971161
895 0.45114743869222673 0.7059155682583098
896 0.4512033135193785 0.6138871223204115
897 0.45114743869222673 1.534068633942323
898 0.4512231571511922 0.45275908376979523
899 0.45114743869222673 0.6177181750781515
900 0.45112958275063475 0.7804648024919548
901 0.4512053022385598 0.5823060168658755
902 0.45112958275063475 1.0273552467101446
903 0.4512231571511922 1.652671043916336
904 0.4512053022385598 0.45278276334378975
905 0.4512231571511922 0.4528025427758472
906 0.45112958275063475 0.7485571080250945
907 0.45112958275063475 0.6360615670376715
908 0.4512231571511922 0.9873879516770178
909 0.4512053022385598 0.4527904814867222
910 0.45114743869222673 0.9304758606924133
911 0.451259752783443 1.2705846757860868
912 0.4512231571511922 0.5824131876174602
913 0.45128297899331127 0.45285379682899124
914 0.4513176113024766 1.1011121471364589
915 0.4512072639818179 1.0652415832364388
916 0.45114743869222673 0.6216227688757758
917 0.45114743869222673 0.5703393246247065
918 0.45114743869222673 0.6606694202106482
919 0.45112958275063475 0.452734452813059
920 0.45112958275063475 0.6150850126035013
921 0.45112958275063475 0.7874335205232009
922 0.45114743869222673 1.0891243919490403
923 0.45114743869222673 0.7291186002576049
924 0.45114743869222673 0.6231331522914453
925 0.4512231571511922 0.4528274618323119
926 0.45112958275063475 0.45283381299915526
927 0.45112958275063475 0.9862210142184178
928 0.45112958275063475 0.950549371945305
929 0.45112958275063475 1.3845944635694423
930 0.45114743869222673 0.7591780564843453
931 0.45114743869222673 0.7905022747358005
932 0.45114743869222673 0.5343653850119982
933 0.45114743869222673 1.5428916942515658
934 0.45114743869222673 0.609017206308378
935 0.45114743869222673 0.5398955849538056
936 0.45112958275063475 0.45339403171012754
937 0.45112958275063475 0.889446286463945
938 0.45114743869222673 1.1068192103265835
939 0.44973754578334235 0.7403803547117671
940 0.4496250995117639 0.47478952452399
941 0.45114743869222673 1.0990087284350607
942 0.45114743869222673 0.5774804361394468
943 0.45114743869222673 0.4528647224935409
944 0.4512053022385598 0.7735420785014575
945 0.4512053022385598 0.4528159432794277
946 0.45114743869222673 0.8040048014272823
947 0.45114743869222673 0.7041114256778209
948 0.45114743869222673 0.45603396260583084
949 0.45114743869222673 0.5965879273737689
950 0.45112958275063475 1.4192787335018493
951 0.4512053022385598 0.6176490477885435
952 0.45114743869222673 0.4526864451144579
953 0.45114743869222673 0.4526855521961483
954 0.45114743869222673 0.9156903795612237
955 0.45114743869222673 0.8795518877293322
956 0.45114743869222673 0.757822722341589
957 0.4512053022385598 0.6214988900842965
958 0.45114743869222673 0.4526452295475738
959 0.45114743869222673 0.4526496424828139
960 0.45114743869222673 0.7634723647883854
961 0.4512053022385598 0.7062102485169628
962 0.45114743869222673 0.8095988946935552
963 0.4511854583379993 1.085642608612283
964 0.45114743869222673 0.74687695878666
965 0.45114743869222673 0.6064268658468966
966 0.45114743869222673 0.9263394035953071
967 0.45114743869222673 0.45253184092629456
968 0.45114743869222673 1.0465609982011097
969 0.45114743869222673 0.5462829605446519
970 0.45112958275063475 0.9570435833737717
971 0.45114743869222673 0.7610801122753952
972 0.45114743869222673 0.6065096186115511
973 0.4510909946465338 0.4526817831086478
974 0.45114743869222673 0.7686917729469589
975 0.4511894088377151 0.7933024483100078
976 0.45114743869222673 0.5782718374988806
977 0.45114743869222673 1.3667359253122078
978 0.45114743869222673 0.45263905977198454
979 0.45114743869222673 0.9346295559965437
980 0.4510909946465338 0.45252261809712147
981 0.4510909946465338 0.7282215623210181
982 0.45114743869222673 0.4524730253549765
983 0.4511488606936833 0.4525844557611783
984 0.45114743869222673 0.45265063524266763
985 0.45114743869222673 0.7080754368095902
986 0.4511894088377151 0.8266630037931784
987 0.45107313795241133 0.6034062602649859
988 0.45107313795241133 0.7922967908876829
989 0.45114743869222673 0.7520474097766747
990 0.45112958275063475 0.4527214972386913
991 0.45114743869222673 0.7538367885420892
992 0.45114743869222673 1.3160127776954968
993 0.45114743869222673 0.7662113056869359
994 0.4512231571511922 0.9316902127530595
995 0.45112958275063475 1.8862890482803172
996 0.4512231571511922 0.7354192008812135
997 0.45127902869079906 0.9175517068944481
998 0.4512231571511922 0.6027833586197068
999 0.4512231571511922 0.6262438753286262
1000 0.4512231571511922 0.45283256631511337
1001 0.45128297899331127 1.1932496546717068
1002 0.4512053022385598 1.2248338871258908
1003 0.4512053022385598 0.8081075999523626
1004 0.4512053022385598 0.5960823583030234
1005 0.4512053022385598 0.9474721461635576
1006 0.4512053022385598 1.080027283483978
1007 0.4512231571511922 0.6820603569430503
1008 0.4512231571511922 0.46053613111070413
1009 0.45124189835427453 0.4559514932496343
1010 0.45124189835427453 0.6954494368592463
1011 0.4513176113024766 0.5775944727575361
1012 0.45124189835427453 2.0747491673982217
1013 0.4512053022385598 0.9053567563530612
1014 0.4512231571511922 0.6230688066843623
1015 0.4512053022385598 0.4528056100721231
1016 0.4512231571511922 1.2650605578224223
1017 0.4512072639818179 0.45279139437060734
1018 0.4511894088377151 0.6191688155221381
1019 0.4511854583379993 0.45280220139944416
1020 0.4512231571511922 1.167767817486447
1021 0.451259752783443 0.45287120717242646
1022 0.451259752783443 1.1714202778465483
1023 0.451259752783443 0.7661326087898895
1024 0.4512053022385598 0.7062163035132198
1025 0.4513176113024766 0.45291803954244364
1026 0.4513354647031247 0.4529079734348978
1027 0.4513354647031247 0.45290919353134496
1028 0.4513176113024766 0.9164652811443217
1029 0.4513176113024766 0.4529018371997471
1030 0.4513354647031247 0.45289198457550806
1031 0.4513354647031247 0.6376324476728485
1032 0.4513354647031247 0.7749334419182041
1033 0.4528050550933638 1.0348075108468593
1034 0.45274530114014055 0.6896413118605416
1035 0.45274530114014055 0.5737199473053838
1036 0.45274530114014055 0.5976106420090429
1037 0.45274530114014055 0.45293109011697275
1038 0.45274530114014055 0.5733553630423174
1039 0.45274530114014055 0.4529289627760158
1040 0.45274530114014055 0.6080098267431809
1041 0.45274530114014055 0.585683270111735
1042 0.45274530114014055 1.0253556076520274
1043 0.45274530114014055 0.7649328153762418
1044 0.45274530114014055 0.7939172860247663
1045 0.4527645540589269 1.045675100253364
1046 0.4527645540589269 0.8049256955870735
1047 0.45274530114014055 1.0942773300057393
1048 0.45274530114014055 0.9223260610267946
1049 0.45268892440925335 0.4529310832214282
1050 0.45268892440925335 0.9106326968668179
1051 0.4527645540589269 1.039484607987111
1052 0.45268892440925335 0.9759477645286367
1053 0.4527645540589269 1.0536099369719636
1054 0.4527645540589269 1.2083791581115917
1055 0.4527645540589269 0.9600856858921942
1056 0.4527645540589269 0.661439630814267
1057 0.4527645540589269 1.087016262249473
1058 0.4527645540589269 0.7485852860616472
1059 0.45278238819734673 0.6377685699543506
1060 0.45278238819734673 0.934980552702305
1061 0.4527645540589269 0.7438133941517363
1062 0.45278238819734673 0.5757732742499226
1063 0.4527645540589269 0.4529373595468731
1064 0.4527645540589269 0.5795268970715048
1065 0.4527645540589269 0.6101782817178626
1066 0.4527645540589269 0.6367153036712672
1067 0.4527645540589269 0.45294088415224837
1068 0.4527645540589269 0.9162451905838634
1069 0.4527645540589269 0.9311858631713631
1070 0.4527645540589269 0.606832666704824
1071 0.4527645540589269 0.5775738113078973
1072 0.4527645540589269 1.345931276440252
1073 0.4527645540589269 1.1419393679494156
1074 0.45243417320394475 0.5388264776063325
1075 0.45278238819734673 0.936222436978912
1076 0.4528767311124451 0.6200181087211818
1077 0.4528767311124451 0.7327361071866015
1078 0.4528767311124451 0.5800369085066719
1079 0.4528767311124451 1.0585276534305448
1080 0.4528767311124451 0.8932424261326284
1081 0.4528767311124451 0.6198273802808818
1082 0.4528767311124451 1.0040540782151899
1083 0.4528767311124451 0.45466762658954585
1084 0.4528767311124451 1.0978381923360623
1085 0.4528767311124451 0.45439415864251287
1086 0.4528767311124451 0.6071951546206442
1087 0.4528767311124451 0.7401925183952222
1088 0.4528767311124451 1.2319873775603452
1089 0.4528945637476629 0.7782808603354741
1090 0.4528945637476629 0.9375500758567132
1091 0.4528767311124451 0.7326669967349055
1092 0.4528767311124451 0.45327115473986135
1093 0.4528945637476629 0.921239084752201
1094 0.4528945637476629 0.45299347598465567
1095 0.4529330998578551 0.7741951416900891
1096 0.4529330998578551 1.1068368487318245
1097 0.4529330998578551 0.4529931604172678
1098 0.4529330998578551 1.431840161227026
1099 0.4529330998578551 0.4529921125732326
1100 0.4529330998578551 1.5398214772036056
1101 0.4529330998578551 1.3080290567562642
1102 0.4529330998578551 0.8246221836370141
1103 0.4528945637476629 1.8087484512222562
1104 0.4529330998578551 0.7367448115781277
1105 0.4529330998578551 0.7451713349438832
1106 0.4529330998578551 0.4529925444758006
1107 0.4529330998578551 0.4529917108154801
1108 0.4529330998578551 0.45298902228424237
1109 0.4528767311124451 0.4529891185657784
1110 0.4528767311124451 0.45299321155107963
1111 0.4528767311124451 1.6229419081232772
1112 0.4528767311124451 0.6001149905716658
1113 0.4528767311124451 0.613904307166514
1114 0.4528767311124451 0.5886875947824546
1115 0.4528767311124451 0.6220710891438815
1116 0.4528945637476629 1.1301694517873921
1117 0.4528945637476629 1.2222389428222562
1118 0.4528945637476629 1.2989870495417943
1119 0.4528767311124451 0.5833104838756956
1120 0.4528767311124451 0.5828840288934809
1121 0.4528767311124451 0.4529800636224811
1122 0.4528767311124451 0.5994344371422935
1123 0.4528767311124451 0.8917580538352248
1124 0.4528767311124451 1.1730223016879069
1125 0.4528767311124451 1.2419149868843318
1126 0.4528767311124451 0.8931255847847155
1127 0.4528767311124451 0.936921310478391
1128 0.4528767311124451 0.7490837959158703
1129 0.4528767311124451 1.2593362596163076
1130 0.4528767311124451 0.6240634560000436
1131 0.4528767311124451 0.7362702588388091
1132 0.4528767311124451 0.7565577199720398
1133 0.4528767311124451 0.6128648213119614
1134 0.4528767311124451 1.4110777962164003
1135 0.4528945637476629 1.243647434068219
1136 0.4528945637476629 0.585757445815061
1137 0.4528767311124451 0.9260737068126231
1138 0.4528767311124451 0.6105582362425578
1139 0.4528767311124451 0.7035104633005806
1140 0.4482921734975105 0.838489580871384
1141 0.4482921734975105 0.5653747419742399
1142 0.4482921734975105 0.45293582813743394
1143 0.4528767311124451 0.4529894624092371
1144 0.4528767311124451 0.6237049025262117
1145 0.4528767311124451 1.30832820417237
1146 0.4528767311124451 1.045277076183748
1147 0.4528767311124451 0.5738993918124362
1148 0.4528767311124451 0.8801955329122745
1149 0.4528767311124451 0.4529772516023211
1150 0.4528767311124451 0.8496055613953737
1151 0.4528767311124451 0.760001744447478
1152 0.4528767311124451 0.45298839572837984
1153 0.4528767311124451 1.04949663710599
1154 0.4528767311124451 0.7329362936366435
1155 0.4528767311124451 1.1863121439192015
1156 0.4528767311124451 1.0836013370265603
1157 0.4528767311124451 0.4529752083050061
1158 0.4528945637476629 0.897083971574163
1159 0.4528945637476629 0.4529712166519624
1160 0.4528945637476629 0.4529728523034282
1161 0.4528945637476629 1.4667844586118455
1162 0.4528945637476629 0.6039746108160997
1163 0.4528945637476629 0.9269571610952174
1164 0.4528945637476629 0.6890830347734057
1165 0.4528945637476629 0.6122008892751782
1166 0.4528945637476629 1.2872013619858913
1167 0.4528945637476629 0.5949155778893984
1168 0.4528945637476629 0.452971267554415
1169 0.4528767311124451 0.9373671089343399
1170 0.4528767311124451 0.606614717017321
1171 0.4528767311124451 1.0383687494918832
1172 0.4528767311124451 0.8965865323981277
1173 0.4528767311124451 0.6153954877295719
1174 0.4528767311124451 0.45297013733998015
1175 0.4528945637476629 0.786569450228526
1176 0.4528945637476629 1.104265941748166
1177 0.4528945637476629 0.9417908410144183
1178 0.4528767311124451 0.4529783662508513
1179 0.4528945637476629 0.6067235454895873
1180 0.4528945637476629 1.3882808360383765
1181 0.4528945637476629 0.7543140222028506
1182 0.4528945637476629 0.8065667280004605
1183 0.4528945637476629 0.7265335312787157
1184 0.4528945637476629 0.8133939825924178
1185 0.4528945637476629 0.4529753115126205
1186 0.4528767311124451 0.5732851821613781
1187 0.4528767311124451 0.5821918942882979
1188 0.4528945637476629 1.492275704462555
1189 0.4528945637476629 0.7260882416180349
1190 0.4528945637476629 1.2307101876389364
1191 0.4528945637476629 0.9219699089255603
1192 0.4528945637476629 0.4529751864065715
1193 0.4528945637476629 0.6126262428192539
1194 0.4528945637476629 0.7962369552640719
1195 0.4528945637476629 0.7958293064758031
1196 0.4528945637476629 0.6057512399284884
1197 0.4528945637476629 1.1359101345487705
1198 0.4528945637476629 0.4529820207501455
1199 0.4528945637476629 0.5930054121433573
1200 0.4528945637476629 0.4529749864505746
1201 0.4528945637476629 0.7772722062319505
1202 0.4528945637476629 1.2276310736080687
1203 0.4528945637476629 0.4529760487983499
1204 0.4528945637476629 0.9516230643618343
1205 0.4528945637476629 0.4529794793048682
1206 0.4528945637476629 0.7158308131850971
1207 0.4528945637476629 0.9411578353505117
1208 0.4528945637476629 0.4529743503625281
1209 0.4528945637476629 0.452975364709983
1210 0.4528945637476629 1.0680191114665043
1211 0.4528945637476629 0.635392821190281
1212 0.4528945637476629 0.7272652469532237
1213 0.4528945637476629 0.5825677886740851
1214 0.4528945637476629 0.6066599639835185
1215 0.4528945637476629 0.5960300808625365
1216 0.4528945637476629 0.6099928525345395
1217 0.4528945637476629 0.45297706091439444
1218 0.4528945637476629 0.4529723488800687
1219 0.4528945637476629 1.0360623295565512
1220 0.4528945637476629 0.4529753192390362
1221 0.4528945637476629 0.6203930903985003
1222 0.4528945637476629 0.45297694275250583
1223 0.4528945637476629 0.7798949345621103
1224 0.4528945637476629 0.4529769596360088
1225 0.4528945637476629 0.5906989746840994
1226 0.4528945637476629 0.7616063853977699
1227 0.4528945637476629 0.7595925711619727
1228 0.4528945637476629 0.45297986244964783
1229 0.4528945637476629 0.45297933253290273
1230 0.4528945637476629 0.45298119240409873
1231 0.4528945637476629 1.2290843021818967
1232 0.4528945637476629 0.6688067173198466
1233 0.4528945637476629 0.6146930929088552
1234 0.4528945637476629 0.889192963535828
1235 0.4528945637476629 0.9549158855624355
1236 0.4528945637476629 0.7687115770390942
1237 0.4528945637476629 0.45296139742694774
1238 0.4528945637476629 0.45295547360760424
1239 0.4528945637476629 0.9380488384073188
1240 0.4528945637476629 0.9810282357252459
1241 0.4528945637476629 0.6068265110923575
1242 0.4528945637476629 0.7405999476490855
1243 0.4528945637476629 0.4529437999835097
1244 0.4528945637476629 0.6244204520419925
1245 0.4528945637476629 0.45294494422697085
1246 0.4528945637476629 0.784096181054288
1247 0.4528945637476629 0.4529408127485833
1248 0.4528945637476629 0.7587374496590051
1249 0.4528945637476629 0.7261114122838528
1250 0.4528945637476629 1.2271012512004043
1251 0.4528945637476629 1.173684426128305
1252 0.4528945637476629 0.45293406029277383
1253 0.4528945637476629 0.6241923042239953
1254 0.4528945637476629 0.4529323861363393
1255 0.4528945637476629 0.9114772908820932
1256 0.4528945637476629 0.5263958161743874
1257 0.4528945637476629 0.6267303179234818
1258 0.4528945637476629 0.77780554907286
1259 0.4528945637476629 1.031347028384608
1260 0.4528945637476629 0.7909513775139874
1261 0.4528945637476629 0.8854443635648656
1262 0.4528945637476629 1.7870491143618898
1263 0.4528945637476629 0.5925062973613596
1264 0.4528945637476629 0.9273403733561228
1265 0.4528945637476629 0.45293316412229595
1266 0.4528945637476629 0.45293085875187006
1267 0.4528945637476629 0.7570714897399441
1268 0.4528945637476629 1.0277312696166014
1269 0.4528945637476629 1.2546050333016907
1270 0.4528945637476629 0.5357161526473662
1271 0.4528945637476629 0.4529281078746702
1272 0.4528945637476629 0.4529235646678304
1273 0.4528945637476629 1.213911094319522
1274 0.4528945637476629 0.6061480428041459
1275 0.4528945637476629 1.2048754233971517
1276 0.4528945637476629 0.4529339979156912
1277 0.4528945637476629 0.4529345447159394
1278 0.4528945637476629 0.7943769223835895
1279 0.4528945637476629 0.9438348268496685
1280 0.4528945637476629 0.4529393528754937
1281 0.4528945637476629 0.45293590326537836
1282 0.4528945637476629 0.45294221019932546
1283 0.4528945637476629 0.45294194524283865
1284 0.4528945637476629 0.45294401942001206
1285 0.4528945637476629 0.7164186398493758
1286 0.4528945637476629 0.9315810873940145
1287 0.4528945637476629 1.2060337706045907
1288 0.4528945637476629 0.8993989320033815
1289 0.4528945637476629 0.8821969139342367
1290 0.4528945637476629 0.7250325023427255
1291 0.4528945637476629 1.2157425598777014
1292 0.4528945637476629 1.5021940891412806
1293 0.4528945637476629 0.735544577498212
1294 0.4528945637476629 0.5259181606247952
1295 0.4528945637476629 1.4467901998225694
1296 0.4528945637476629 0.4529555682974859
1297 0.4528945637476629 0.7426408251817818
1298 0.4528945637476629 0.9660589430237906
1299 0.4528945637476629 0.4529446220201548
1300 0.4528945637476629 0.7519966948563854
1301 0.4528945637476629 0.4529493846861298
1302 0.4528945637476629 1.2064803244994162
1303 0.4528945637476629 0.45294073862606704
1304 0.4528945637476629 0.5964017118453243
1305 0.4041786504996878 0.9919205809366732
1306 0.4041786504996878 0.544860980332857
1307 0.40397729704556884 0.7206814579300445
1308 0.4528945637476629 0.45293376672243874
1309 0.4528945637476629 1.2273424149210599
1310 0.4528945637476629 1.103644123386602
1311 0.4528945637476629 0.6203567132721082
1312 0.4528945637476629 0.6132476419777679
1313 0.4528945637476629 0.4529215242652073
1314 0.4528945637476629 0.8879925759129059
1315 0.4528945637476629 0.6240226467786171
1316 0.4528945637476629 0.7596770295996507
1317 0.4528945637476629 1.640673593026516
1318 0.4528945637476629 0.7230483401207382
1319 0.4528945637476629 0.5918255134497002
1320 0.4528945637476629 0.4529203969052489
1321 0.4528945637476629 0.8880570980543123
1322 0.4528945637476629 1.121490023276787
1323 0.4528945637476629 0.45292011506525953
1324 0.4528945637476629 0.45292441019911533
1325 0.4528945637476629 1.542572937147493
1326 0.4528945637476629 0.6236916510220817
1327 0.4528945637476629 0.4529282936045197
1328 0.4528945637476629 0.45292738055053855
1329 0.4528945637476629 0.6136564481458988
1330 0.4528945637476629 0.6203499602601313
1331 0.4528945637476629 1.9494352935540429
1332 0.4528945637476629 0.5709010750521039
1333 0.4528945637476629 0.4529204475557582
1334 0.4528945637476629 1.0063501014037093
1335 0.4528945637476629 0.9075149320401628
1336 0.4528945637476629 1.2387820024621679
1337 0.4528945637476629 0.5789228657120055
1338 0.4528945637476629 0.9593566953191842
1339 0.4528945637476629 0.45292671556576947
1340 0.4528945637476629 0.4529249569955916
1341 0.4528945637476629 1.0384212883079786
1342 0.4528945637476629 1.0176987278151828
1343 0.4528945637476629 0.7572929642157193
1344 0.4528945637476629 0.4529135483279835
1345 0.4528945637476629 0.45290983375760957
1346 0.4528945637476629 0.7655758859618311
1347 0.4528945637476629 0.452910927350562
1348 0.4528945637476629 0.795064498988501
1349 0.4528945637476629 0.7789275379563244
1350 0.4528945637476629 0.6067209668389126
1351 0.4528945637476629 0.6236294569852866
1352 0.4528945637476629 0.45291712783033283
1353 0.4528945637476629 0.749644419732558
1354 0.4528945637476629 0.4529176746268092
1355 0.4528945637476629 0.4529196475067364
1356 0.4528945637476629 1.0782012563233314
1357 0.4528945637476629 1.338785485653193
1358 0.4528945637476629 0.6185384789518766
1359 0.4528945637476629 0.9307026771090412
1360 0.4528945637476629 0.5794585818370392
1361 0.4528945637476629 0.7672068983453068
1362 0.4528945637476629 0.4529269753464659
1363 0.4528945637476629 0.6196709370577433
1364 0.4528945637476629 0.6404495271370219
1365 0.4528945637476629 0.6232727761460519
1366 0.4528945637476629 0.5780555040246067
1367 0.4528945637476629 0.582127136241061
1368 0.4528945637476629 1.2699939199532846
1369 0.4528945637476629 0.9217598898964643
1370 0.4528945637476629 0.8922586579767904
1371 0.4528945637476629 1.2549134808197262
1372 0.4528945637476629 0.5943675775305124
1373 0.4528945637476629 0.4529216203866635
1374 0.4528945637476629 1.2636995092085233
1375 0.4528945637476629 0.4529233114266008
1376 0.4528945637476629 1.2157270364262667
1377 0.4528945637476629 0.5894214845312215
1378 0.4528945637476629 0.45292443878655936
1379 0.4528945637476629 0.606069772331762
1380 0.4528945637476629 1.2216361755195162
1381 0.4528945637476629 0.5797791690925945
1382 0.4528945637476629 0.45292500246653866
1383 0.4528945637476629 1.1164039855753611
1384 0.4528945637476629 0.4529235932665905
1385 0.4528945637476629 0.6231690335167944
1386 0.4528945637476629 0.452928102706424
1387 0.4528945637476629 0.8042843286811856
1388 0.4528945637476629 0.782294518108936
1389 0.4528945637476629 0.45292472062654904
1390 0.4528945637476629 0.452923311426601
1391 0.4528945637476629 0.4529235932665906
1392 0.4528945637476629 1.2589885478722598
1393 0.4528945637476629 0.5738825776714009
1394 0.4528945637476629 0.905403093260908
1395 0.4528945637476629 0.45292697534646575
1396 0.4528945637476629 0.6173168321075108
1397 0.4528945637476629 0.4529297937463618
1398 0.4528945637476629 0.7728850137242492
1399 0.4528945637476629 0.6349182578498691
1400 0.4528945637476629 0.6287132394173981
1401 0.4528945637476629 1.0823560363658433
1402 0.4528945637476629 0.5887269217160128
1403 0.4528945637476629 0.45293063926633054
1404 0.4528945637476629 0.7870657582866865
1405 0.4528945637476629 0.45293063926633076
1406 0.4528945637476629 0.6215148943579714
1407 0.4528945637476629 0.45293035742634097
1408 0.4528945637476629 0.7845746666880102
1409 0.4528945637476629 0.6085496709783577
1410 0.4528945637476629 0.7758494932588016
1411 0.4528945637476629 1.0525236750423097
1412 0.4528945637476629 0.5984848287645472
1413 0.4528945637476629 0.45292923006638264
1414 0.4528945637476629 0.4529297937463618
1415 0.4528945637476629 0.8166933262232925
1416 0.4528945637476629 0.759068489958985
