# iteración mejor promedio
732 1.6667263248908557 1.982065555873312
733 1.6667263248908557 2.3922007583018194
734 1.6667263248908557 2.2401574110994567
735 1.6667263248908557 1.8192522462324643
736 1.6667263248908557 1.949909994843275
737 1.6667263248908557 1.982367186829276
738 1.6667263248908557 1.878698604512519
739 1.6667263248908557 2.469926766162568
740 1.6667263248908557 1.9481811435951935
741 1.6667263248908557 1.9354327892493395
742 1.6667263248908557 1.6906003544385364
743 1.6667263248908557 2.196384767345043
744 1.6667263248908557 1.727735871611133
745 1.6667263248908557 1.8228368576947642
746 1.6667263248908557 1.6700210581151393
747 1.6667263248908557 2.1523717320217575
748 1.6667263248908557 2.486290109130963
749 1.6667263248908557 1.9982464023855047
750 1.6667263248908557 2.402249004351841
751 1.6667263248908557 2.0864245804067725
752 1.6667263248908557 2.0014228064505097
753 1.6667263248908557 2.2602481693311636
754 1.6667263248908557 1.9454749462080785
755 1.6667263248908557 2.080706577221301
756 1.6667263248908557 2.077827621060206
757 1.6667263248908557 2.268468736404712
758 1.6667263248908557 1.9894274863116297
759 1.6667263248908557 1.9449888122786279
760 1.6667263248908557 2.1700592925247126
761 1.6667263248908557 1.7720169777778283
762 1.6667263248908557 1.8216663486637916
763 1.6667263248908557 1.828890267142049
764 1.6667263248908557 2.7022264538246383
765 1.6667263248908557 1.7369887850192
766 1.6667263248908557 2.529005431984651
767 1.6667263248908557 1.685114165754063
768 1.6667263248908557 1.6694395996645044
769 1.6667263248908557 1.7838828632482204
770 1.6667263248908557 2.2531072922613373
771 1.6667263248908557 1.9745815489772307
772 1.6667263248908557 1.9594259476256974
773 1.6667263248908557 3.3137256938656354
774 1.6667263248908557 2.229922697846297
775 1.6667263248908557 2.110031560031562
776 1.6667263248908557 1.8754603119674684
777 1.6667263248908557 1.992548711619672
778 1.6667263248908557 2.026315581971841
779 1.6667263248908557 2.394893284204909
780 1.6667263248908557 1.9359235138218707
781 1.6667263248908557 2.273320543208548
782 1.6667263248908557 2.309793788249973
783 1.6667263248908557 2.0380968133343713
784 1.6667263248908557 2.1862695650732427
785 1.6667263248908557 1.982621048040721
786 1.6667263248908557 1.9551762280740557
787 1.6667263248908557 1.6684748683712545
788 1.6667263248908557 1.9807342398956813
789 1.6667263248908557 1.9728215106510028
790 1.6667263248908557 2.075002923180886
791 1.6667263248908557 1.853147447286194
792 1.6667263248908557 2.2491682008153338
793 1.6667263248908557 1.7523025238403571
794 1.6667263248908557 2.452737360668845
795 1.6667263248908557 1.9896376168119445
796 1.6667263248908557 1.9540876153003617
797 1.6667263248908557 2.384026508616511
798 1.6667263248908557 2.6452388527816826
799 1.6667263248908557 1.9596213750427836
800 1.6667263248908557 2.230252505480199
801 1.6667263248908557 2.000364825156866
802 1.6667263248908557 2.4139610412375956
803 1.6667263248908557 2.12941975307225
804 1.6667263248908557 2.0396667373623587
805 1.6667263248908557 1.8202029721948016
806 1.6667263248908557 1.822549006113001
807 1.6667263248908557 1.836080082035866
808 1.6667263248908557 1.6688417408124017
809 1.6667263248908557 1.9541069680522798
810 1.6667263248908557 1.7748493508714682
811 1.6667263248908557 2.2569564220725438
812 1.6667263248908557 1.9615168365526072
813 1.6667263248908557 2.0090184336365424
814 1.6667263248908557 2.293166627542925
815 1.6667263248908557 1.6679572864322365
816 1.6667263248908557 1.7803198602576864
817 1.6667263248908557 2.1278336791207852
818 1.6667263248908557 2.567351583618014
819 1.6667263248908557 2.0937138079030873
820 1.6667263248908557 2.154253373863534
821 1.6667263248908557 1.6696589577896808
822 1.6667263248908557 1.6733722704848966
823 1.6667263248908557 2.268266804406883
824 1.6667263248908557 2.524515591387919
825 1.6667263248908557 1.6790600240527414
826 1.6667263248908557 1.9547151718345739
827 1.6667263248908557 2.1046220717739375
828 1.6667263248908557 1.7515990672623893
829 1.6667263248908557 1.792822610396719
830 1.6667263248908557 2.2336838600991347
831 1.6667263248908557 1.7445044536877865
832 1.6667263248908557 2.523784386847904
833 1.6667263248908557 1.8197527217144462
834 1.6667263248908557 1.6962849987201876
835 1.6667263248908557 1.8610365920051357
836 1.6667263248908557 1.667648475381644
837 1.6667263248908557 1.81594475402591
838 1.6667263248908557 1.6973054172328574
839 1.6667263248908557 1.7910062902977457
840 1.6667263248908557 2.0134445979461337
841 1.6667263248908557 2.120723698259742
842 1.6667263248908557 2.5059046823476043
843 1.6667263248908557 1.9848619367018707
844 1.6667263248908557 1.7465350380579752
845 1.6667263248908557 1.9974418188219518
846 1.6667263248908557 1.7775644265185184
847 1.6667263248908557 2.6600421780596535
848 1.6667263248908557 2.0944232252529846
849 1.6667263248908557 1.805735857943653
850 1.6667263248908557 2.0835650627992672
851 1.6667263248908557 1.7346157677284342
852 1.6667263248908557 1.7011473919254627
853 1.6667263248908557 1.9291293272612777
854 1.6667263248908557 2.0321433633421675
855 1.6667263248908557 2.164194209263945
856 1.6667263248908557 1.9250701155363215
857 1.6667263248908557 1.9258268615160632
858 1.6667263248908557 2.1248048289615684
859 1.6667263248908557 1.9493159126023127
860 1.6667263248908557 1.825063890548973
861 1.6667263248908557 1.6676638637103927
862 1.6667263248908557 1.6676960634629208
863 1.6667263248908557 1.9346610119745822
864 1.6667263248908557 1.667678068657813
865 1.6667263248908557 1.8298382682390122
866 1.6667263248908557 1.8341416254070717
867 1.6667263248908557 2.3658874920209305
868 1.6667263248908557 1.9344425985020883
869 1.6667263248908557 2.2655735520935023
870 1.6667263248908557 1.9265942333572934
871 1.6667263248908557 1.8477258522744986
872 1.6667263248908557 1.667719866044214
873 1.6667263248908557 1.7841248296820547
874 1.6667263248908557 2.11429364103602
875 1.6667263248908557 1.790616358615472
876 1.6667263248908557 2.405290008228005
877 1.6667263248908557 2.1746155277616412
878 1.6667263248908557 1.667724394614958
879 1.6667263248908557 2.242818129520104
880 1.6667263248908557 1.820931939782061
881 1.6667263248908557 1.6677076977276695
882 1.6667263248908557 2.393836907457452
883 1.6667263248908557 1.7893945171997152
884 1.6667263248908557 1.8167895541936274
885 1.6667263248908557 1.6677630483929615
886 1.6667263248908557 1.8236421138891734
887 1.6667263248908557 2.188462379776354
888 1.6667263248908557 1.9738168049940255
889 1.6667263248908557 2.272115381671115
890 1.6667263248908557 2.1536334853721177
891 1.208583568661198 1.8799310677323513
892 1.208583568661198 1.7598025734492737
893 1.208583568661198 2.428070020743436
894 1.208583568661198 2.1054499372960764
895 1.2078089503760832 1.7190810211342034
896 1.2078089503760832 2.1396710962046916
897 1.207700496962882 1.8700222988815225
898 1.2002577677563555 1.6988381660304455
899 1.1990656663786199 2.090727373308853
900 1.1990656663786199 1.8985910348163872
901 1.1990656663786199 1.9503814684629788
902 1.1986562027376224 2.152342087608027
903 1.197946179894707 2.457444554136128
904 1.197946179894707 2.431994536814153
905 1.197946179894707 1.8341215873848153
906 1.197946179894707 2.0770274330292513
907 1.1960976776029555 2.953155289059046
908 1.1960976776029555 1.8277205546313657
909 1.1933535199207137 1.8508736929103762
910 1.1932624394357987 2.1934544011772554
911 1.1932624394357987 1.7445947528265209
912 1.1932624394357987 2.0961825385723656
913 1.1932624394357987 1.8309552487626568
914 1.1932495372818113 2.4121272928249353
915 1.1931507944247124 2.194144333380874
916 1.1931507944247124 2.5842067844664594
917 1.1931507944247124 1.3909391552059858
918 1.1931507944247124 1.835930587962507
919 1.1931507944247124 1.5177468058357706
920 1.1931507944247124 1.5073135751228883
921 1.1931507944247124 2.007429100537795
922 1.1931507944247124 2.2645809785094992
923 1.1931507944247124 1.4834158472098804
924 1.1931507944247124 1.8124329538073654
925 1.1931507944247124 1.2200633912619088
926 1.1931507944247124 1.4548572117048584
927 1.1931507944247124 1.2523895036518857
928 1.1931507944247124 1.2501031991717022
929 1.1930694175729184 2.1028926048841505
930 1.1930694175729184 1.3167318417245195
931 1.1925672968060588 1.847704223503789
932 1.1925672968060588 1.6040803510863861
933 1.1925672968060588 1.3914524465008702
934 1.1925672968060588 1.6485907200433503
935 1.1925672968060588 1.5566475338436192
936 1.1925672968060588 2.257921216292069
937 1.1925475528068783 1.3733017820126974
938 1.1925475528068783 2.4050023510335614
939 1.1925475528068783 1.6452561668427068
940 1.1925475528068783 2.0460836824795297
941 1.1925475528068783 1.717262471691148
942 1.1925475528068783 2.5167870069818297
943 1.1923529971434754 3.169715479028227
944 1.1923529971434754 2.0828963660797504
945 1.1923529971434754 1.3510673954698738
946 1.1923529971434754 1.3794197365068488
947 1.1923529971434754 1.21766692500257
948 1.1923529971434754 1.4076076917363876
949 1.1920048765993938 1.4549181606518267
950 1.1920048765993938 1.636114746771668
951 1.1920048765993938 1.840455315371447
952 1.1920048765993938 2.155081043513468
953 1.1920048765993938 1.4951176801602097
954 1.1920048765993938 1.3248242015150005
955 1.1920048765993938 1.7271806695609848
956 1.1920048765993938 2.0183188717498552
957 1.1920048765993938 1.6881847537009995
958 1.1920048765993938 1.225803666332796
959 1.1920048765993938 1.4873112618970257
960 1.1920048765993938 1.2089772512743062
961 1.1920048765993938 1.5679558507482525
962 1.1920048765993938 1.6378295956229354
963 1.1920048765993938 1.3004710494490013
964 1.1920048765993938 2.2205375431775405
965 1.1920048765993938 1.4937531088201532
966 1.1920048765993938 1.8299868170965932
967 1.1920012406087799 1.6306504585512973
968 1.1920012406087799 1.3999844186063448
969 1.1920012406087799 1.9111187300096466
970 1.1920012406087799 1.5647246765986247
971 1.1920012406087799 1.2594830194384958
972 1.1920012406087799 1.3916899612916733
973 1.1920012406087799 1.509506239179249
974 1.1920012406087799 1.2380753638940072
975 1.191935900608184 1.8715423785321432
976 1.191935900608184 1.245229676261014
977 1.191935900608184 1.5028822960844377
978 1.191935900608184 1.470659319486464
979 1.191935900608184 1.443359907124714
980 1.1918829902054857 2.0045709318525993
981 1.1918829902054857 1.3430186622839912
982 1.1918829902054857 1.5071112135333273
983 1.1918829902054857 1.6830360434940599
984 1.1918829902054857 2.283234923078638
985 1.1918829902054857 2.2069704204433
986 1.1918829902054857 1.831166659759053
987 1.1918829902054857 1.9752797267243631
988 1.1918829902054857 1.722558202578027
989 1.1918505153601662 2.050157174233419
990 1.1918505153601662 1.4910841205888774
991 1.1918505153601662 1.3582884952273884
992 1.1918505153601662 1.9347873970060554
993 1.1918505153601662 1.902527236222596
994 1.1918264354969264 1.637950255697229
995 1.1918264354969264 1.6333706938199537
996 1.1918264354969264 1.5584815137192265
997 1.1918264354969264 1.328878614724486
998 1.1918264354969264 2.0088518352428806
999 1.1918264354969264 1.7546077821755075
1000 1.1918264354969264 1.3771807260451772
1001 1.1918264354969264 1.9061020199156955
1002 1.1918264354969264 1.824401774450273
1003 1.1918264354969264 1.3458843028420375
1004 1.1918264354969264 1.3781925567104099
1005 1.1918264354969264 1.3127932962508493
1006 1.1918264354969264 1.1987743469889731
1007 1.1918264354969264 2.0205593945333815
1008 1.1918264354969264 1.2146133394864054
1009 1.1918264354969264 1.213408265801486
1010 1.1918264354969264 1.4782397094719766
1011 1.1918264354969264 1.916361887115879
1012 1.1918264354969264 1.4335475237507294
1013 1.1918264354969264 1.8747637641427883
1014 1.1918264354969264 1.6291892449344152
1015 1.1918264354969264 1.3359691058628298
1016 1.1918264354969264 1.688440273526207
1017 1.1918264354969264 1.536484306685208
1018 1.1918264354969264 1.3692370534968834
1019 1.1918264354969264 1.5424493224902196
1020 1.1918264354969264 1.6127200895248448
1021 1.1918264354969264 1.5004892080234753
1022 1.1918264354969264 1.5874904939515762
1023 1.1918264354969264 1.4467872878007006
1024 1.1918264354969264 2.156593816031314
1025 1.1918264354969264 1.1994916825757655
1026 1.1918264354969264 1.6754365321040905
1027 1.1918264354969264 1.2782580827422663
1028 1.1918264354969264 1.2018375552794212
1029 1.1918264354969264 1.7982764617525533
1030 1.1918264354969264 1.4288406061101762
1031 1.1918264354969264 1.44022541508934
1032 1.1918264354969264 1.826521324713041
1033 1.1918264354969264 1.2039405368595277
1034 1.1918145876588082 1.5076715654847177
1035 1.1918145876588082 1.2988640592679694
1036 1.1918145876588082 1.2043389023981939
1037 1.1918145876588082 1.5133116669079927
1038 1.1918145876588082 2.1754221143092747
1039 1.1918145876588082 1.5337783322399017
1040 1.1918145876588082 1.3561002654621521
1041 1.1918145876588082 1.482984903927599
1042 1.1918145876588082 1.8102243712188066
1043 1.1918145876588082 1.683367322561069
1044 1.1918145876588082 1.8848950484064495
1045 1.1918145876588082 1.6222991975700294
1046 1.1918129012345244 1.8270644931280409
1047 1.1918129012345244 1.3322488789265094
1048 1.1918129012345244 1.3878187289646657
1049 1.1918129012345244 1.222868446248209
1050 1.191808032627677 1.2098132500450978
1051 1.191808032627677 1.2033753207696798
1052 1.191808032627677 1.203777712795882
1053 1.191808032627677 1.2383228529841859
1054 1.191808032627677 1.3757782971481642
1055 1.191808032627677 1.2896311958632887
1056 1.1912991531134023 1.576536095348716
1057 1.1912991531134023 1.6830014297378275
1058 1.1912991531134023 1.3247062475719023
1059 1.1912991531134023 1.6331530618250176
1060 1.1912991531134023 1.5920862592736245
1061 1.1912991531134023 1.255482615479562
1062 1.1912991531134023 1.803791481252945
1063 1.1901551137387356 1.6779832419107548
1064 1.1901551137387356 1.7523823941441057
1065 1.189911491877583 1.7855638802158347
1066 1.189911491877583 1.2976427325941353
1067 1.189911491877583 1.274384133976038
1068 1.189911491877583 1.8104335261093458
1069 1.189911491877583 1.302274815423055
1070 1.1899108245333867 2.1902941291739904
1071 1.1899078407143793 1.3325559684636965
1072 1.1899078407143793 1.3760723188794461
1073 1.1899078407143793 2.276176348635639
1074 1.1899078407143793 1.6109673301189154
1075 1.1899078407143793 1.8008331749018378
1076 1.1899078407143793 1.4794023302659045
1077 1.1895496878261236 1.733903134244136
1078 1.1895496878261236 1.9049904185939714
1079 1.1895496878261236 1.7593983811280207
1080 1.1895496878261236 1.3137190412987392
1081 1.1895496878261236 1.201365165276441
1082 1.1895490204065022 1.3739176302504539
1083 1.1895490204065022 1.3421137433690047
1084 1.1895490204065022 2.291660113160825
1085 1.1895490204065022 1.6395146436322157
1086 1.1895490204065022 1.8821376727574926
1087 1.1895490204065022 2.182802046614556
1088 1.1895490204065022 1.9992960443708747
1089 1.1895490204065022 1.3723298435871853
1090 1.1895490204065022 2.1429155624052014
1091 1.1895490204065022 1.4362180080787934
1092 1.1895486509480429 1.8040439274310942
1093 1.1895486509480429 1.2045232150523812
1094 1.1895486509480429 2.1499396628384524
1095 1.1895486509480429 1.520914027719305
1096 1.1895486509480429 1.8490902174353732
1097 1.1895486509480429 1.395778666449327
1098 1.1895486509480429 1.730258418295939
1099 1.1895486509480429 1.7872525310019653
1100 1.1895486509480429 2.268709966669337
1101 1.1895486509480429 2.0729914479342613
1102 1.1895486509480429 2.392607949954586
1103 1.1895486509480429 1.3122037258368733
1104 1.1895486509480429 1.7265385852525084
1105 1.1895486509480429 1.5346518887470193
1106 1.1895486509480429 1.955696383331191
1107 1.1895486509480429 1.4144733758952253
1108 1.1895486509480429 1.7991643876029852
1109 1.1895486509480429 1.7630953999281371
1110 1.1895486509480429 1.449907171579112
1111 1.1895486509480429 1.8213827165707812
1112 1.189547983528203 1.862193377216723
1113 1.189547983528203 2.135525011138153
1114 1.1888905258079965 1.4136699419397627
1115 1.1888834319287125 1.362293689873451
1116 1.1888834319287125 1.3651940928153639
1117 1.1888834319287125 1.9118944525827746
1118 1.1888834319287125 1.5695307221627521
1119 1.1888834319287125 1.1994010987321482
1120 1.1888834319287125 1.5189969021170233
1121 1.1888834319287125 1.2138939199245653
1122 1.188882764851031 1.2155717553021843
1123 1.188882764851031 1.8310397404294385
1124 1.188882764851031 1.6009849359062576
1125 1.188882764851031 1.2312304888684418
1126 1.188882764851031 1.4003255865220388
1127 1.1888665823590938 1.350760527162838
1128 1.1888539035072752 1.2176989127557658
1129 1.188845847682142 1.8253470655859987
1130 1.188845847682142 1.1991168568661101
1131 1.188845847682142 1.2012016790116276
1132 1.188845847682142 1.7860364496535437
1133 1.188845847682142 1.6457776352865852
1134 1.188845847682142 1.7879899135028166
1135 1.188845847682142 1.6933830118228974
1136 1.188845847682142 1.692397965246299
1137 1.188845847682142 1.5683984674419416
1138 1.188845847682142 1.7665501537510402
1139 1.188845847682142 1.327622036107353
1140 1.188845847682142 1.351263519710356
1141 1.188845847682142 1.7786045433397368
1142 1.188845847682142 1.9845242982990445
1143 1.188845847682142 1.6032785547834032
1144 1.188845847682142 2.4431406346848457
1145 1.188845847682142 1.9835489675271003
1146 1.188845847682142 1.8147949816005435
1147 1.188845847682142 1.64120518403111
1148 1.188845847682142 1.8632860508629403
1149 1.188845847682142 1.6292350319705304
1150 1.188845847682142 1.6637655705696368
1151 1.188845847682142 1.5033555535913734
1152 1.188845847682142 2.404389909965553
1153 1.188845847682142 1.5649937716685691
1154 1.188845847682142 1.9913876569053264
1155 1.188845847682142 1.8037049907272813
1156 1.188845847682142 1.4407276825124145
1157 1.188845847682142 1.6187058093095401
1158 1.1883691737966235 1.683698108039624
1159 1.1882449558551285 1.8736340737152406
1160 1.1882449558551285 1.564907756132928
1161 1.1882449558551285 1.560665117385812
1162 1.1882449558551285 1.2390219183217146
1163 1.1882449558551285 1.4902182618176605
1164 1.1882449558551285 1.7652881740354769
1165 1.1882449558551285 1.4958353316834854
1166 1.1882449558551285 2.0839630507612306
1167 1.1882449558551285 1.9687839889067873
1168 0.1946631820230973 1.8597166928985573
1169 0.19043800377779263 1.9168294919042352
1170 0.17717148144639738 2.280121378355122
1171 0.17262913046411166 2.5185890633828363
1172 0.17260679262899314 2.230643176822016
1173 0.17260679262899314 1.521731666863098
1174 0.17260679262899314 1.4358412796693887
1175 0.17260679262899314 1.3667140769657018
1176 0.17260679262899314 1.316804265965256
1177 0.17260679262899314 0.666999892417224
1178 0.17256403298366774 0.6969277343799645
1179 0.17256386024364012 1.126275373613848
1180 0.17256386024364012 0.9419295793517279
1181 0.17256386024364012 0.5340178749823086
1182 0.17256386024364012 0.6525486525139208
1183 0.17256386024364012 0.7481223469851865
1184 0.17256386024364012 0.4853685636960774
1185 0.17228919245936813 0.6053030381276148
1186 0.17228919245936813 0.5332290698962597
1187 0.17228919245936813 0.6042427911057847
1188 0.17228868827788446 0.40230053042474473
1189 0.17228868827788446 0.5088222116338502
1190 0.17228868827788446 0.9526510371067825
1191 0.17228868827788446 0.36162703326474904
1192 0.17228868827788446 0.3416798929212897
1193 0.17228868827788446 1.1828819694807557
1194 0.17228868827788446 0.6809793762791461
1195 0.17228868827788446 0.6620848839110457
1196 0.17168726617225483 0.18251601184671531
1197 0.17168661210173575 0.1860974296796053
1198 0.17155923011370477 0.23624516596594514
1199 0.17155923011370477 1.1393524732016496
1200 0.17155923011370477 0.8687980352980511
1201 0.1715158928726357 0.7576430303379931
1202 0.17134649542519087 0.47458672067667446
1203 0.17133179961700096 0.2256066764802288
1204 0.17133179961700096 0.8745760081269762
1205 0.17133179961700096 0.4917046164890194
1206 0.17101263171944625 0.18083442500501942
1207 0.17101263171944625 0.34306190933175784
1208 0.17101263171944625 0.5153007105769474
1209 0.17101263171944625 0.5552092073250858
1210 0.17101263171944625 0.2026332372595329
1211 0.17101263171944625 0.17941060108544502
1212 0.17101263171944625 0.8138857519766312
1213 0.17101263171944625 0.6459791330577321
1214 0.17101263171944625 0.5756034585539979
1215 0.17098039462479697 1.2845357079156403
1216 0.17096240829690368 0.670889882424572
1217 0.17096175299351168 0.5841852310840898
1218 0.17096175299351168 0.8279097008100603
1219 0.17096175299351168 0.3057797735555013
1220 0.17096175299351168 0.6133220184032079
1221 0.17096175299351168 0.8138867253593902
1222 0.17096175299351168 0.33082492822283077
1223 0.17096175299351168 0.34857629539398743
1224 0.17096175299351168 0.3492201647786927
1225 0.17096175299351168 0.3558285604795761
1226 0.17096175299351168 0.43438492162655995
1227 0.17096175299351168 0.6711011457550669
1228 0.17096175299351168 0.804567947857819
1229 0.17096175299351168 0.631274582335042
1230 0.17096175299351168 0.3716711550956769
1231 0.17096175299351168 1.1476823114187864
1232 0.17096175299351168 0.4099603302206457
1233 0.17096175299351168 0.5572435424107539
1234 0.17096175299351168 0.5967419367073594
1235 0.17096175299351168 1.4826342771620822
1236 0.17096175299351168 0.18730623282570708
1237 0.17096175299351168 0.48408529041741777
1238 0.17096175299351168 0.175812142581694
1239 0.17096175299351168 0.5470210699852892
1240 0.17096175299351168 0.5000591601495059
1241 0.17096175299351168 0.6968013472264178
1242 0.17096175299351168 0.3561241553295627
1243 0.17096175299351168 0.4684123000309268
1244 0.17096175299351168 0.8491622553531056
1245 0.17096175299351168 0.18721259253104405
1246 0.17096175299351168 0.17636202396072
1247 0.17096175299351168 0.43785858354439555
1248 0.17096175299351168 0.1863494597035937
1249 0.17096175299351168 0.1811360430940886
1250 0.17096175299351168 0.3043018470108427
1251 0.17096175299351168 0.6493648435806962
1252 0.17096175299351168 0.3122824884697639
1253 0.17096175299351168 0.1756739829712488
1254 0.17096175299351168 0.30418542687656663
1255 0.17096175299351168 0.1757778218837111
1256 0.17096175299351168 0.17556260272767502
1257 0.17096175299351168 0.17540071469503554
1258 0.17096175299351168 0.7621054066380565
1259 0.17096175299351168 0.1751495407644912
1260 0.17096175299351168 0.7900414113766547
1261 0.17096175299351168 0.887953850971125
1262 0.17096175299351168 0.3350177099675545
1263 0.17096175299351168 0.17464579649141887
1264 0.17096175299351168 0.32262183761443936
1265 0.17096175299351168 0.43525487652201383
1266 0.17096175299351168 0.17483918440580282
1267 0.17096175299351168 0.17464647581902967
1268 0.17096175299351168 0.17481168839759406
1269 0.17096175299351168 0.31587843391783965
1270 0.17096175299351168 0.36054493522581993
1271 0.17096175299351168 0.8128060707191268
1272 0.17096175299351168 0.5114548074015282
1273 0.17096175299351168 0.1746825812363247
1274 0.17096175299351168 0.5115755155828029
1275 0.17096175299351168 0.9617436467351085
1276 0.17096175299351168 0.5964106877550196
1277 0.17096175299351168 0.8525306407955427
1278 0.17096175299351168 0.8896710384457692
1279 0.17096175299351168 0.8178159988489516
1280 0.17096175299351168 1.1094200302243382
1281 0.17096175299351168 0.6075454847005176
1282 0.17096175299351168 0.8040148120435971
1283 0.17096175299351168 0.34304738469208557
1284 0.17096175299351168 0.4536577191447398
1285 0.17096175299351168 1.092958711190949
1286 0.17096175299351168 0.30160621488382694
1287 0.17096175299351168 0.17401902076591722
1288 0.17096175299351168 0.508644440050827
1289 0.17096175299351168 0.6722574226696139
1290 0.17096175299351168 0.564807805753053
1291 0.17096175299351168 0.7672501609856452
1292 0.17096175299351168 0.4954792000284598
1293 0.17096175299351168 0.17356401009588063
1294 0.17096175299351168 0.17352230287580706
1295 0.17096175299351168 0.1734618807205307
1296 0.17096175299351168 0.17349886065504627
1297 0.17096175299351168 0.173535375843236
1298 0.17096175299351168 1.1171377526192663
1299 0.17096175299351168 0.17393066114517125
1300 0.17096175299351168 0.7671657398661444
1301 0.17096175299351168 0.4834888843796439
1302 0.17096175299351168 0.17349030846529248
1303 0.17096175299351168 0.3624568262075432
1304 0.17096175299351168 0.4843310379444736
1305 0.17096175299351168 0.42214056403607164
1306 0.17096175299351168 1.3270048630988638
1307 0.17096175299351168 0.6329592422338052
1308 0.17096175299351168 0.7487323252526976
1309 0.17096175299351168 0.1726303684838091
1310 0.17096175299351168 0.3024180066231057
1311 0.17096175299351168 0.6129213509254199
1312 0.17096175299351168 0.2989690622575105
1313 0.17096175299351168 0.17213785395888523
1314 0.17096175299351168 0.17209592386327618
1315 0.17096175299351168 1.1514655633044548
1316 0.17096175299351168 0.1720846218310809
1317 0.17096175299351168 0.6344166808947516
1318 0.17096175299351168 0.7638611401536817
1319 0.17096175299351168 0.7771858469143297
1320 0.17096175299351168 0.5052384249933953
1321 0.17096175299351168 0.17188241822385994
1322 0.17096175299351168 0.8498952347672305
1323 0.17096175299351168 0.1719915712562061
1324 0.17096175299351168 0.34104148477254803
1325 0.17096175299351168 0.5019812447536866
1326 0.17096175299351168 0.33860033513925286
1327 0.17096175299351168 0.17188821331395673
1328 0.17096175299351168 0.17180435506593408
1329 0.17096175299351168 0.17166519058729768
1330 0.17096175299351168 0.17165442528166416
1331 0.17096175299351168 0.8597391465068225
1332 0.17096175299351168 0.4530339127375649
1333 0.17096175299351168 0.1717208760020544
1334 0.17096175299351168 0.34270852047168276
1335 0.17096175299351168 0.17181629651059271
1336 0.17096175299351168 0.17178346974344652
1337 0.17096175299351168 0.17171520923070488
1338 0.17096175299351168 0.6546528555355438
1339 0.17096175299351168 0.3161644247252234
1340 0.17096175299351168 0.8700699167394681
1341 0.17096175299351168 0.7763021377920001
1342 0.17096175299351168 0.47798776753283206
1343 0.17096175299351168 0.7666982188283632
1344 0.17096175299351168 0.1714709722427901
1345 0.17096175299351168 0.6167615314972564
1346 0.17096175299351168 0.633009844038536
1347 0.17096175299351168 0.1714329080217449
1348 0.17096175299351168 0.5153976587954727
1349 0.17096175299351168 0.631688367991313
1350 0.17096175299351168 0.466752559990881
1351 0.17096175299351168 0.9762244462670432
1352 0.17096175299351168 0.29738111290422325
1353 0.17096175299351168 0.17150097053259944
1354 0.17096175299351168 1.5084142011641304
1355 0.17096175299351168 0.5959604231905492
1356 0.17096175299351168 0.17149585544707818
1357 0.17096175299351168 0.35491096874884187
1358 0.17096175299351168 0.3021706817185677
1359 0.17096175299351168 0.4481246528755299
1360 0.17096175299351168 0.17134414832185652
1361 0.17096175299351168 0.17136175285780378
1362 0.17096175299351168 0.7916188617933657
1363 0.17096175299351168 0.3307123769155467
1364 0.17096175299351168 0.17132284767016248
1365 0.17096175299351168 0.5759771922829189
1366 0.17096175299351168 0.3540861681326231
1367 0.17096175299351168 0.17135425565639636
1368 0.17096175299351168 0.34670612551188884
1369 0.17096175299351168 1.0044556401322844
1370 0.17096175299351168 0.7530989757920148
1371 0.17096175299351168 0.17138376470411426
1372 0.17096175299351168 0.17141542126223683
1373 0.17096175299351168 0.6313970084962603
1374 0.17096175299351168 1.0474750983991223
1375 0.17096175299351168 0.32728028927002745
1376 0.17096175299351168 0.32184956986357877
1377 0.17096175299351168 0.17141465564590558
1378 0.17096175299351168 0.17140440130571352
1379 0.17096175299351168 0.5174521689394997
1380 0.17096175299351168 0.1714275203860228
1381 0.17096175299351168 0.1713688905226497
1382 0.17096175299351168 0.6887796751402914
1383 0.17096175299351168 0.17133762532732993
1384 0.17096175299351168 0.4959206467530569
1385 0.17096175299351168 0.1713547176969087
1386 0.17096175299351168 0.34041178922059606
1387 0.17096175299351168 0.7960531889370153
1388 0.17096175299351168 0.2928250831151994
1389 0.17096175299351168 0.17137836564348016
1390 0.17096175299351168 0.17137410938722433
1391 0.17096175299351168 0.24970899744366995
1392 0.17096175299351168 0.6704905496271298
1393 0.17096175299351168 0.9286421991170779
1394 0.17096175299351168 0.29735371901534724
1395 0.17096175299351168 1.8001670102568712
1396 0.17096175299351168 0.4275421366022574
1397 0.17096175299351168 0.5232945219405392
1398 0.17096175299351168 0.17133515740552777
1399 0.17096175299351168 0.4673698303578738
1400 0.17096175299351168 0.5159784735181937
1401 0.17096175299351168 0.17133282667544233
1402 0.17096175299351168 1.1360388539742798
1403 0.17096175299351168 0.17130175895383323
1404 0.17096175299351168 0.3022903497413139
1405 0.17096175299351168 0.8561423128244084
1406 0.17096175299351168 0.3451757698591681
1407 0.17096175299351168 0.4896191903684109
1408 0.17096175299351168 1.0448621489072147
1409 0.17096175299351168 0.48627539979134066
1410 0.17096175299351168 0.3345965126180948
1411 0.17096175299351168 0.4656133565820814
1412 0.17096175299351168 0.9560884105059769
1413 0.17096175299351168 1.2907434320053284
1414 0.17096175299351168 0.17126432634176436
1415 0.17096175299351168 0.34374902331404805
1416 0.17096175299351168 0.5159730782994795
1417 0.17096175299351168 0.29732439333740274
1418 0.17096175299351168 0.5002028127806465
1419 0.17096175299351168 0.5077949924055731
