# iteración mejor promedio
749 1.7945356961940346 2.4275861126039606
750 1.7949490626796218 2.7838833683097604
751 1.7950313750702698 2.3559291028082723
752 1.7950313750702698 2.093681732408049
753 1.795098126969513 2.4626609821048833
754 1.818457026002834 1.8707320322876284
755 1.818318606647987 1.8768556274141048
756 1.8180678455265151 2.61697618203779
757 1.8187878796853765 1.9820751017359268
758 1.8186644204090046 2.010111091551204
759 1.8186644204090046 1.8678434006773525
760 1.8186644204090046 2.145285916648791
761 1.8186490118195806 1.8593708731725263
762 1.81840216344031 1.986865565040518
763 1.81840216344031 2.325437145223777
764 1.8186517324488647 2.4664957125234697
765 1.8184249160737571 2.0981407910482335
766 1.8186816391594895 2.2850967520381205
767 1.8187834862938939 1.8847075056925695
768 1.818588184873117 2.2499424538605615
769 1.8185727877553255 1.9274325020839385
770 1.8185685735352437 2.1252465243394267
771 1.8183824507996054 2.3392666798387656
772 1.818278350622017 2.014006429555313
773 1.8180723181228013 1.9756062204594236
774 1.8180723181228013 1.8675640567452692
775 1.816482353076465 2.133657007563204
776 1.814546384460304 1.9257686412034596
777 1.8161407716315612 2.0196033949875094
778 1.8162595849685959 2.361719948594328
779 1.8151696266231694 2.3964544132784535
780 1.8150836975851203 2.511613062803233
781 1.8150836975851203 2.200502342798339
782 1.8152229883935918 2.8727589393575137
783 1.8043399831342541 2.1718882528086714
784 1.8034978406813833 2.7342978688132784
785 1.8034882072379248 2.1321250502093276
786 1.8034882072379248 2.5635886368266165
787 1.8035613927479965 1.9467399189602284
788 1.803481874227237 1.8782692638799514
789 1.8036900988094127 1.8612157975619552
790 1.8034816696141496 2.1300973079230814
791 1.8003815804098395 1.9890746746345536
792 1.8001564190025676 1.9688585474552758
793 1.800149313471107 2.168123898377973
794 1.787985474689941 2.8687161258831066
795 1.7879061498455862 2.1560010204371807
796 1.7996445533578371 3.4046172439467854
797 1.7843577788611382 2.8027614820017925
798 1.7843577788611382 2.246604641613422
799 1.7882658152737414 1.8335035369696422
800 1.7994322255773545 1.8341696320704453
801 1.7992031317852288 2.121414184621767
802 1.7049330682176376 1.834289363399956
803 1.7049330682176376 2.1315830233021735
804 1.7049419411227795 1.8323248602691107
805 1.0072325839086824 2.6509714494249725
806 1.704816340606038 2.629655089088513
807 1.7050529236267777 1.9871570705894044
808 1.7050529236267777 2.2455120493922758
809 1.7049900762886347 3.106531248363016
810 1.7049900762886347 2.252619550054674
811 1.705253144575137 2.278739207862075
812 1.705243172077242 2.2067525678803603
813 1.6715280106077046 1.940916675291897
814 1.7050421077534812 2.15549742440924
815 1.7054348190969948 2.140494887107188
816 1.7054348190969948 1.8239786509077993
817 1.6974729810531586 2.2957383553656783
818 1.6908877103427062 2.6262951519862385
819 1.6907865304088812 2.559638118386952
820 1.697267160944542 2.035593236032918
821 1.0267340902263458 2.0941315949967567
822 1.0267340902263458 1.8212857907333377
823 1.0267180735539903 2.4402353262707543
824 1.026121255451315 2.057820108067725
825 1.0130115362674865 1.8336314443014858
826 1.012862995966465 2.0148645666510703
827 1.012940089950737 1.9475712409883514
828 1.012940089950737 1.6725153381951272
829 1.012677397439778 1.8080706758629501
830 1.012677397439778 1.7555376262442912
831 1.0127085394195894 2.2179761631628936
832 1.0127085394195894 1.4517793216004389
833 1.012536971717993 1.6950173678782403
834 1.0127085394195894 1.2409864242647959
835 1.0127072377859188 1.347843520102088
836 1.0080626915202666 1.2451071887423062
837 1.0124953260166918 1.0649733157170895
838 1.0124914280644797 1.0453778992213245
839 1.0124914280644797 1.5008382669934783
840 1.0124953260166918 1.0377473542742095
841 1.0125793294724685 1.0298687265611652
842 1.0127625810300542 1.3384149489522956
843 1.012662999002492 1.495013286106774
844 1.012662999002492 1.9282311375270664
845 1.0124914280644797 1.0624399345980127
846 1.0122989980662518 1.1753475283318042
847 1.0121274012556265 1.4732484844175564
848 1.012472117867718 1.3247732472492404
849 1.0124953260166918 1.3572672776641794
850 1.0124940242681544 1.8199907121413708
851 1.0126668966779215 1.024628416997494
852 1.0126668966779215 1.1850475411676462
853 1.0125058275242425 2.433674004206977
854 1.0125561221291712 2.01437849213288
855 1.012470816106695 1.1618149777954911
856 1.0125707561863515 1.3203014720353345
857 1.0124953260166918 1.2949229277189522
858 1.0123873733584565 1.3431851110712294
859 1.012470816106695 1.032678985632817
860 1.012470816106695 1.3523985928399722
861 1.012470816106695 1.4779133387844476
862 1.012470816106695 1.997777948254643
863 1.012470816106695 1.4381741960505112
864 1.012470816106695 1.0244119829966565
865 1.012470816106695 1.6659973445950151
866 1.012470816106695 1.312994054734967
867 1.012470816106695 1.458338368993228
868 1.0126423885072962 1.6195318263127414
869 1.012470816106695 1.289663008132323
870 1.012470816106695 1.1170259041265924
871 1.012470816106695 1.0257101558612203
872 1.0124826194759877 1.0256183779959296
873 1.012470816106695 1.7322449684416878
874 1.012472117867718 1.4334683958238303
875 1.0126541910384441 1.0258488122584821
876 1.0125707561863515 1.199419457251655
877 1.012572232958762 1.4881941982212685
878 1.012572232958762 1.2769204321152485
879 1.0126541910384441 1.0853005949905659
880 1.0147589525829726 1.6708732600092446
881 1.0147589525829726 1.4897550477298631
882 1.0147589525829726 1.0258449700307661
883 1.014587530541236 1.3458325985929533
884 1.0146770659951136 1.1361531105410956
885 1.0145862104818462 1.0257232534472969
886 1.0145862104818462 1.1944263056566777
887 1.0145862104818462 1.0254334824266305
888 1.0145862104818462 1.1898711522811753
889 1.0145862104818462 1.02576274817345
890 1.0145862104818462 1.0257315419341504
891 1.014747160327838 1.0259623017000112
892 1.014575737449662 1.0259617259625655
893 1.014747160327838 2.077641800187986
894 1.014587530541236 1.3616110873948195
895 1.014587530541236 1.0292366906535464
896 0.9409742099650562 1.6330392521104848
897 0.9408043390200822 1.394993451442349
898 0.9406383100812876 1.0243345093816079
899 0.9406383100812876 1.2002829007365508
900 0.9406396717531447 1.8622301864841182
901 0.9408833048509138 1.024777596274655
902 0.9407078202030177 1.690356653474891
903 0.9408846463343372 1.7295026875208885
904 1.014575737449662 1.0258896580124357
905 1.014747160327838 1.3387515527840774
906 1.0149488728465696 1.3153301529701265
907 1.0147787842455216 1.2076306222417623
908 1.0147787842455216 1.5221234240110988
909 1.014766992087365 1.5253353716005313
910 1.014766992087365 1.1459320989985802
911 1.014766992087365 1.2117728731332962
912 1.014938401385996 1.0263074722361925
913 1.014938401385996 1.152897072521534
914 1.0263866575312743 2.176402240679262
915 1.026235038253982 1.461730281023023
916 1.026235038253982 1.0550207804078398
917 1.026235038253982 1.3517669409347208
918 1.0263866575312743 1.8340292772557298
919 1.0263866575312743 1.2360011866143057
920 1.0263707141498477 1.0306614201606046
921 1.0263707141498477 1.467500046415148
922 1.0263707141498477 1.896675772199081
923 1.0263707141498477 1.5909990140606587
924 1.0260417253613485 1.4065091881675942
925 1.0260417253613485 1.0268337019674028
926 1.0260417253613485 1.1930014642349958
927 1.0259655365740037 1.9145769161312145
928 1.0259655365740037 1.7774762378865419
929 1.0262197970779598 1.3462797719049113
930 1.0263720084429422 1.026636611426588
931 1.0262945357469544 1.686378670711823
932 1.0262945357469544 1.3226020224092838
933 1.0263866575312743 1.026650879327492
934 1.0263866575312743 1.327591419256719
935 1.0263866575312743 1.0266768013702627
936 1.0263866575312743 1.661068594286849
937 1.026235038253982 1.1372337707558264
938 1.026235038253982 1.0266666126754824
939 1.0263866575312743 1.3683576840414104
940 1.0263866575312743 1.1763705561369089
941 1.0263866575312743 1.0266430872206826
942 1.0263866575312743 1.3825884442123673
943 1.0263866575312743 1.1731055071565377
944 1.026235038253982 1.3595156698071813
945 1.026235038253982 1.5820844540278605
946 1.0262454608665057 1.0266507415678254
947 1.0262454608665057 1.02665026660878
948 1.0262454608665057 1.6147236751458487
949 1.0263866575312743 1.1699524097022655
950 1.0263866575312743 1.474630828154748
951 1.0263879518160182 1.363796292571911
952 1.0263879518160182 1.3295876273955691
953 1.0263879518160182 1.0267006408382116
954 1.0263866575312743 1.449559047178563
955 1.0263866575312743 1.0266929907707425
956 1.0263879518160182 1.901789398924037
957 1.0263866575312743 2.492159939028223
958 1.0255337476414588 1.42332235694024
959 1.0263866575312743 1.6698919630550222
960 1.0263866575312743 1.3204446236682932
961 1.0263866575312743 2.1026466042638665
962 0.9891370653704961 1.1509030213508473
963 0.7941590508752698 1.0694951672240218
964 0.7939686531347583 2.414969011084114
965 0.7941590508752698 1.3848911041016467
966 0.7941590508752698 1.2479450693544476
967 0.7939802832561842 1.2215572945945217
968 0.5990184023420579 1.4425623610711193
969 0.5990184023420579 1.1825854675993113
970 0.5990184023420579 1.3340569127389899
971 0.5990055065865456 1.0482396196056158
972 0.599004328576429 1.26834949066362
973 0.596896248215899 1.7673726109106216
974 0.5966848070350466 1.0758412399752388
975 0.596896248215899 1.2596932117349402
976 0.5752770674654339 1.0920377189149773
977 0.5750280995690455 1.166834805179052
978 0.5750280995690455 1.5043358402399474
979 0.5748697832491274 1.1792062399737362
980 0.5750280995690455 1.417501454415656
981 0.5748270283636638 0.7886873027812673
982 0.5750280995690455 1.0737456276296846
983 0.5748520000870996 1.011275448761114
984 0.5748139503339242 0.6371896825489878
985 0.5742732823031136 0.9486988600871662
986 0.5742732823031136 0.9987251233424049
987 0.5748491813363743 0.9652977988435056
988 0.5729369188028155 0.7933726541119109
989 0.5749911957681517 0.7816681224225707
990 0.574785513503079 0.7627033540305086
991 0.574785513503079 0.7574302734668161
992 0.574785513503079 0.9432940845636572
993 0.574785513503079 1.5165736036331339
994 0.5748111315201689 0.8642555093817544
995 0.5747883323594354 1.3436334654663222
996 0.5747883323594354 1.1634510715984998
997 0.5748014105867614 0.7327468001188724
998 0.5729896048084697 1.214773402109337
999 0.5729636732229095 0.7639180922553342
1000 0.5729636732229095 0.76291192224417
1001 0.5726887112266472 0.7675360752898028
1002 0.572976765674575 1.016510229043496
1003 0.5746398418565946 0.7172073288201557
1004 0.5729340968384129 1.0565295571200282
1005 0.5727196802634809 1.3814584467855426
1006 0.5727196802634809 0.5925394087778163
1007 0.5727344113560813 0.8694550641200801
1008 0.572731589054051 0.8738624738063818
1009 0.572731589054051 0.5923871605244286
1010 0.5729460041216372 0.9171696783039063
1011 0.5729460041216372 0.7505848647832591
1012 0.5729460041216372 1.1388726684894954
1013 0.5729460041216372 1.075251098213288
1014 0.5727391641817214 0.9135694346899494
1015 0.5724997163823589 0.5903246294695316
1016 0.5743879598988584 1.0303494213692912
1017 0.5743879598988584 0.5893189324300474
1018 0.5746325755867359 1.3121831151163545
1019 0.5749996663357204 0.8080095309808604
1020 0.5749996663357204 0.7259805918206564
1021 0.5750127429357619 0.5891556184767526
1022 0.5750252811107823 0.7651784271522502
1023 0.5750252811107823 0.5879579374727277
1024 0.5750252811107823 0.9012353535573445
1025 0.5750252811107823 1.5254873419763524
1026 0.5750252811107823 0.8709195432586442
1027 0.5750252811107823 0.58682705502592
1028 0.5750252811107823 0.9070504632911522
1029 0.5750252811107823 0.7559062048196717
1030 0.5750252811107823 0.5827921555576988
1031 0.5750252811107823 2.1399769200243757
1032 0.5750252811107823 1.2877411754084382
1033 0.5750252811107823 0.9080502271355604
1034 0.5750252811107823 1.5473612932215093
1035 0.5750167399230475 0.890836011787457
1036 0.5750246355214519 1.3540655881315593
1037 0.5750246355214519 0.85144584335191
1038 0.5749996663357204 0.7558665219972004
1039 0.5750167399230475 1.0479746736797817
1040 0.5750167399230475 0.5805117361541433
1041 0.5750167399230475 0.711809454455277
1042 0.5750167399230475 0.7491763095649293
1043 0.5750167399230475 0.5797602720198178
1044 0.5750167399230475 0.5791315716948329
1045 0.5750167399230475 0.7401569898949579
1046 0.5750167399230475 0.5785426926762557
1047 0.5750167399230475 0.8884136822323561
1048 0.5750167399230475 0.5791803940869892
1049 0.5750167399230475 0.7505570808795448
1050 0.5750167399230475 0.7653068868985256
1051 0.5750167399230475 0.5802587789195441
1052 0.5751365830816488 1.1203974566772725
1053 0.5751365830816488 1.2395078441008076
1054 0.5751365830816488 0.5804626164675594
1055 0.5751365830816488 0.580031906239475
1056 0.5751365830816488 0.5794839021939273
1057 0.5751365830816488 0.7517565747922839
1058 0.5751365830816488 1.0340936328442938
1059 0.5751365830816488 0.727178759325914
1060 0.5751365830816488 1.043493731975457
1061 0.5751365830816488 1.4689819557731711
1062 0.5751365830816488 1.2724290072056348
1063 0.5735495169282907 0.9231720400717087
1064 0.5752617180045991 0.5795564853167058
1065 0.575161550252278 1.0753139475065228
1066 0.575161550252278 1.27501156071892
1067 0.5752617180045991 1.204988181989191
1068 0.5752617180045991 1.0679557793151089
1069 0.5752742494209091 1.1050943120929169
1070 0.5752617180045991 0.7374705547357153
1071 0.5752617180045991 1.0966197817900794
1072 0.5752645360698656 0.884551774666773
1073 0.5752645360698656 0.8628559017148509
1074 0.5752617180045991 1.0045087662541456
1075 0.5752617180045991 0.5790020799752706
1076 0.5752617180045991 0.7397340876540869
1077 0.5752617180045991 1.0669099140600584
1078 0.5752617180045991 1.176800414790292
1079 0.5752617180045991 0.7018402464165887
1080 0.5752617180045991 0.6968287846753016
1081 0.5752617180045991 0.9114928335879946
1082 0.5752617180045991 0.8932269746185966
1083 0.5752617180045991 0.5768364357851444
1084 0.5752617180045991 0.9694487802481242
1085 0.5752617180045991 1.5626964576915383
1086 0.5752617180045991 0.6574049122066653
1087 0.5752617180045991 1.2208076190933692
1088 0.5752617180045991 0.8671655229322545
1089 0.5752617180045991 0.5773293716211376
1090 0.5752617180045991 0.5774854379232183
1091 0.5752617180045991 0.7509448781155129
1092 0.5752617180045991 0.5779819451981195
1093 0.5752617180045991 1.1612877055701243
1094 0.5752617180045991 0.6839761908415156
1095 0.5752617180045991 0.5786444642349846
1096 0.5752617180045991 1.3674146106981622
1097 0.5752617180045991 1.1762190309435105
1098 0.5752617180045991 0.8256141266610131
1099 0.5752617180045991 0.5787044701084446
1100 0.5752617180045991 0.5788082867273416
1101 0.5752617180045991 0.5787358261433454
1102 0.5752617180045991 0.8656391402592337
1103 0.5752617180045991 1.066901195024144
1104 0.5752617180045991 0.7131066210097768
1105 0.5752617180045991 0.5782114784253801
1106 0.5752617180045991 0.9035886701153838
1107 0.5752617180045991 1.409927802360536
1108 0.5752617180045991 1.3554207206339688
1109 0.5752617180045991 0.5793209724566281
1110 0.5752617180045991 1.185943913051571
1111 0.5752617180045991 1.1824440656292017
1112 0.5752617180045991 0.6541820398227592
1113 0.5752617180045991 0.9089156211143381
1114 0.5752617180045991 1.18722667979219
1115 0.5752617180045991 1.2100657840923863
1116 0.5752617180045991 1.2429020914686826
1117 0.5752617180045991 0.6615177668187312
1118 0.5752617180045991 1.0268243989537011
1119 0.5752617180045991 0.9370342825435023
1120 0.5752617180045991 0.577488961984677
1121 0.5752617180045991 0.7609764814852618
1122 0.5752617180045991 0.8678997806924099
1123 0.5752617180045991 0.5765187454446911
1124 0.5752617180045991 0.728336577698476
1125 0.5752617180045991 0.6979695199047912
1126 0.5752617180045991 0.5769937839344575
1127 0.5752617180045991 1.2184336157290534
1128 0.5752617180045991 1.112286722443548
1129 0.5752617180045991 0.5779149622760684
1130 0.5752617180045991 0.5778621163762488
1131 0.5752617180045991 1.2892200664321682
1132 0.5752617180045991 1.6538425588579548
1133 0.5752645360698656 1.1881391689524916
1134 0.5752645360698656 1.2228404278381755
1135 0.5752645360698656 0.5791375679018401
1136 0.5752617180045991 0.5793636084664004
1137 0.5752645360698656 1.0232235905463312
1138 0.5752645360698656 1.0579471102306317
1139 0.5752645360698656 0.7459951071375983
1140 0.5752645360698656 0.5785125598869804
1141 0.5752645360698656 0.5782244917164305
1142 0.5752645360698656 1.057498409944967
1143 0.5752645360698656 0.5781841884514843
1144 0.5752645360698656 1.5110699491228092
1145 0.5752645360698656 1.3113503728056966
1146 0.5752645360698656 1.1425595441056253
1147 0.5752617180045991 0.868678284758246
1148 0.5752617180045991 0.6985351457567446
1149 0.5752617180045991 1.3392385009981072
1150 0.5752617180045991 0.5770469603140364
1151 0.5752617180045991 0.7588507241197946
1152 0.5752617180045991 1.3737038977034102
1153 0.5752645360698656 0.5767910951146422
1154 0.5752645360698656 2.3099748187024987
1155 0.5752645360698656 1.015761169209716
1156 0.5752645360698656 0.5771788079561132
1157 0.5752645360698656 0.8708872191691089
1158 0.5752645360698656 0.577907297360086
1159 0.5752617180045991 1.2872266294356391
1160 0.5752645360698656 0.7589124982058153
1161 0.5752645360698656 1.0815185156194596
1162 0.5752645360698656 1.1646826551462655
1163 0.5752645360698656 0.9114667268098047
1164 0.5752645360698656 1.0238429755232092
1165 0.5752645360698656 1.0105638687604703
1166 0.5752645360698656 0.5771428918058517
1167 0.5752645360698656 1.0398077973169935
1168 0.5752645360698656 0.5768251024985358
1169 0.5752645360698656 0.7025397637677108
1170 0.5752645360698656 0.7269183349535152
1171 0.5752645360698656 1.134480630255766
1172 0.5752645360698656 0.8984189572794163
1173 0.5752645360698656 0.9900667124117969
1174 0.5752645360698656 1.1486155849518018
1175 0.5752645360698656 0.9157566868686066
1176 0.5752645360698656 0.5756981451431603
1177 0.5752645360698656 0.6949744373987033
1178 0.5752645360698656 1.4850447518025462
1179 0.5752645360698656 0.7967831926464976
1180 0.5752645360698656 0.5755550394188885
1181 0.5752645360698656 1.6860637677780772
1182 0.5752645360698656 1.6678049350048305
1183 0.5752645360698656 0.7462957630412945
1184 0.5752645360698656 1.405302318959495
1185 0.5752645360698656 0.9333727321392766
1186 0.5752645360698656 1.3298239298159265
1187 0.5752645360698656 0.7932034761829793
1188 0.5752645360698656 2.0142870172408585
1189 0.5752645360698656 0.8912529649926815
1190 0.5752645360698656 0.9019766250467194
1191 0.5752645360698656 0.5757018741175103
1192 0.5752645360698656 0.5756692575225906
1193 0.5752645360698656 0.7463406720080954
1194 0.5752645360698656 0.8593100808830682
1195 0.5752645360698656 1.7936613279196367
1196 0.5752645360698656 0.727155063271606
1197 0.5752645360698656 0.5754382522200039
1198 0.5752645360698656 0.5754584549811902
1199 0.5752645360698656 0.7342257888394838
1200 0.5752645360698656 0.8419364505507686
1201 0.5752645360698656 0.7007107840404023
1202 0.5752645360698656 1.059205156597119
1203 0.5752645360698656 0.7476961517389992
1204 0.5752645360698656 0.5755646274251957
1205 0.5752645360698656 0.5755341811496396
1206 0.5752645360698656 0.7526419739445828
1207 0.5752645360698656 1.4295322889368116
1208 0.5752645360698656 0.8624041657852309
1209 0.5752645360698656 1.369504676548986
1210 0.5752645360698656 1.0192666830014026
1211 0.5752645360698656 0.6956388603356838
1212 0.5752645360698656 1.4874493891812355
1213 0.5752645360698656 0.5754723364644451
1214 0.5752645360698656 0.5754646314384015
1215 0.5752645360698656 1.203356538797932
1216 0.5752645360698656 1.5455697937263535
1217 0.5752645360698656 1.015360574387312
1218 0.5752645360698656 1.0910736787521562
1219 0.5752645360698656 0.7479037063909141
1220 0.5752645360698656 1.568775208103634
1221 0.5752645360698656 0.843479318060147
1222 0.5752645360698656 1.3322034301556736
1223 0.5752645360698656 1.6002967303273703
1224 0.5752645360698656 1.1386106942905836
1225 0.5752645360698656 0.7205767070410063
1226 0.5752645360698656 1.081722106124898
1227 0.5752776106279618 1.550377596637719
1228 0.5752776106279618 0.8677159204629491
1229 0.5752776106279618 0.6991909837517005
1230 0.5752776106279618 1.0619756808925387
1231 0.5752776106279618 0.895110466778946
1232 0.5752776106279618 0.9259959796060103
1233 0.5753020325690779 0.8518820844570265
1234 0.5753020325690779 1.5325302344510816
1235 0.5753020325690779 0.7215430131609719
1236 0.5753020325690779 0.7241687799788952
1237 0.5753020325690779 1.3987818586624223
1238 0.5753020325690779 0.6523125343601976
1239 0.5753020325690779 1.3185506274850118
1240 0.5753020325690779 1.4224290929270975
1241 0.5753020325690779 1.141120437154737
1242 0.5753020325690779 0.8595391270703752
1243 0.5753020325690779 0.5754390067932191
1244 0.5753020325690779 0.575449250061853
1245 0.5753020325690779 0.7382865554757487
1246 0.5753020325690779 0.6995736380548879
1247 0.5753020325690779 0.7227158615584928
1248 0.5753020325690779 0.5754281750224365
1249 0.5753020325690779 0.7270856241567613
1250 0.5753020325690779 0.8665490862809296
1251 0.5753020325690779 0.5753546417441605
1252 0.5753020325690779 0.905948783202729
1253 0.5753020325690779 0.864610191039874
1254 0.5753020325690779 1.0262129615301097
1255 0.5753020325690779 0.5753127534707054
1256 0.5753020325690779 1.3614596042566836
1257 0.5753020325690779 0.5753120343858403
1258 0.5753020325690779 0.7524069576280579
1259 0.5753020325690779 0.9197071166554324
1260 0.5753020325690779 1.3421795685058842
1261 0.5753020325690779 1.2592051965165647
1262 0.5753020325690779 1.0233753426458156
1263 0.5753020325690779 0.690338033798092
1264 0.5753020325690779 1.030553994185692
1265 0.5753020325690779 0.7367260035582432
1266 0.5753020325690779 0.8650635583914896
1267 0.5753020325690779 0.6822218883909952
1268 0.5753020325690779 1.6437240458480602
1269 0.5753020325690779 0.9850966255051113
1270 0.5753020325690779 0.7373042134658451
1271 0.5753020325690779 1.2997966091082263
1272 0.5753020325690779 1.060626498590322
1273 0.5753020325690779 1.0069240261600092
1274 0.5753020325690779 1.2518247410408359
1275 0.5753020325690779 0.7617843602336891
1276 0.5753020325690779 1.0127441321055286
1277 0.5753020325690779 0.8810968176191095
1278 0.5753020325690779 0.5753105962161104
1279 0.5753020325690779 0.7391504408119765
1280 0.5753020325690779 1.03824629099713
1281 0.5753020325690779 1.345124639150417
1282 0.5753020325690779 0.9173800582172822
1283 0.5753020325690779 0.5753104001020559
1284 0.5753020325690779 1.0215927788708237
1285 0.5753020325690779 1.0030125291734329
1286 0.5753020325690779 1.3420472101485135
1287 0.5753020325690779 0.7240823668522737
1288 0.5753020325690779 1.2357576223923317
1289 0.5753020325690779 0.8344882666755282
1290 0.5753020325690779 1.0909971481385619
1291 0.5753020325690779 1.3151892445226463
1292 0.5753020325690779 0.7595656632694427
1293 0.5753020325690779 0.8953557730655232
1294 0.5753020325690779 1.3775017915669372
1295 0.5753020325690779 0.7309094672521093
1296 0.5753020325690779 1.196474754046592
1297 0.5753020325690779 1.724317850693413
1298 0.5753020325690779 1.2060181814949826
1299 0.5753020325690779 0.8593638239792127
1300 0.5753020325690779 0.9068883612968485
1301 0.5753020325690779 1.043296158828867
1302 0.5753020325690779 0.8534459060116171
1303 0.5753020325690779 1.319840999299517
1304 0.5753020325690779 0.726957661700575
1305 0.5753020325690779 0.5753107269588129
1306 0.5753020325690779 1.0769338864474192
1307 0.5753020325690779 1.066502264259941
1308 0.5753020325690779 1.1582496857490314
1309 0.5753020325690779 1.3005113341599466
1310 0.5753020325690779 0.9957322603772526
1311 0.5753020325690779 1.3081351074061458
1312 0.5753020325690779 1.2971643367978407
1313 0.5753020325690779 0.5753126880993542
1314 0.5753020325690779 0.5753126880993542
1315 0.5753020325690779 0.5753122304998946
1316 0.5753020325690779 0.5753116421577321
1317 0.5753020325690779 1.1749964529649481
1318 0.5753020325690779 1.0505207643836387
1319 0.5753020325690779 0.9389455897385701
1320 0.5753020325690779 1.3664441140740848
1321 0.5753020325690779 0.5753120343858404
1322 0.5753020325690779 0.8977696091222263
1323 0.5753020325690779 1.1452774637202523
1324 0.5753020325690779 0.7299270179147881
1325 0.5753020325690779 0.5753115114150296
1326 0.5753020325690779 0.9189583916319086
1327 0.5753020325690779 1.017105875386723
1328 0.5753020325690779 0.57531105381557
1329 0.5753020325690779 0.5753109884442185
1330 0.5753020325690779 1.007525671617515
1331 0.5753020325690779 1.1691098245551872
1332 0.5753020325690779 0.876091321036757
1333 0.5753020325690779 1.139678782131203
1334 0.5753020325690779 0.9763960117821062
1335 0.5753020325690779 0.7871960719919789
1336 0.5753020325690779 1.3233112805791003
1337 0.5753020325690779 0.919401447169425
1338 0.5753020325690779 1.0502787893475203
1339 0.5753020325690779 1.056592124477016
1340 0.5753020325690779 0.9188033794035161
1341 0.5753020325690779 0.8942254727128928
1342 0.5753020325690779 1.0124016979671426
1343 0.5753020325690779 0.9120564942103658
1344 0.5753020325690779 0.7270696528446718
1345 0.5753020325690779 0.6946461112319389
1346 0.5753020325690779 0.5753100732452991
1347 0.5753020325690779 1.5098927091326042
1348 0.5753020325690779 0.7009827861611576
1349 0.5753020325690779 0.7422590449561248
1350 0.5753020325690779 0.5753101386166507
1351 0.5753020325690779 1.9687870664732767
1352 0.5753020325690779 1.1256673334990623
1353 0.5753020325690779 1.080592829969938
1354 0.5753020325690779 1.2054152551005541
1355 0.5753020325690779 0.7381362318326725
1356 0.5753020325690779 0.575311969014489
1357 0.5753020325690779 0.8734330185713642
1358 0.5753020325690779 1.291786802692439
1359 0.5753020325690779 0.7481892759999244
1360 0.5753020325690779 0.5753128842134083
1361 0.5753020325690779 1.0570812990372718
1362 0.5753020325690779 1.0683599945679736
1363 0.5753020325690779 0.5753130803274624
1364 0.5753020325690779 0.6941910076013162
1365 0.5753020325690779 0.7047185687199204
1366 0.5753020325690779 1.170313339118273
1367 0.5753020325690779 0.913595685187377
1368 0.5753020325690779 0.9149615632012978
1369 0.5753020325690779 0.5753128842134081
1370 0.5753020325690779 0.5753122304998946
1371 0.5753020325690779 1.2302291634959335
1372 0.5753020325690779 0.8125231186643773
1373 0.5753020325690779 0.7568083257607959
1374 0.5753020325690779 0.743137603539242
1375 0.5753020325690779 0.5753126227280029
1376 0.5753020325690779 0.711744599889788
1377 0.5753020325690779 0.5753130149561112
1378 0.5753020325690779 0.733991803145392
1379 0.5753020325690779 0.5753119036431376
1380 0.5753020325690779 0.5753116421577322
1381 0.5753020325690779 0.5753115114150298
1382 0.5753020325690779 1.0467853613360751
1383 0.5753020325690779 1.5072475769562195
1384 0.5753020325690779 0.7425733297760745
1385 0.5753020325690779 0.5753100078739477
1386 0.5753020325690779 1.6689076962839622
1387 0.5753020325690779 0.8688116307523956
1388 0.5753020325690779 0.8642312857385857
1389 0.5753020325690779 1.1272659535022473
1390 0.5753020325690779 0.8352131193276959
1391 0.5753020325690779 0.5753107269588129
1392 0.5753020325690779 1.0358797432507305
1393 0.5753020325690779 0.6956975496592402
1394 0.5753020325690779 0.7435217698343868
1395 0.5753020325690779 0.8988342999490658
1396 0.5753020325690779 0.7391722144410771
1397 0.5753020325690779 1.078059053783134
1398 0.5753020325690779 0.9079236577561494
1399 0.5753020325690779 0.9034534171344216
1400 0.5753020325690779 0.9692250370119336
1401 0.5753020325690779 0.5753126880993541
1402 0.5753020325690779 0.7450831437171732
1403 0.5753020325690779 1.0249108505714546
1404 0.5753020325690779 0.5753132764415166
1405 0.5753020325690779 1.1921461215571614
1406 0.5753020325690779 1.3792790004042939
1407 0.5753020325690779 0.8915897781501321
1408 0.5753020325690779 0.726777762719241
1409 0.5753020325690779 0.5753125573566513
1410 0.5753020325690779 0.7401398747348007
1411 0.5753020325690779 0.7471684026318063
1412 0.5753020325690779 0.8471785678358927
1413 0.5753020325690779 1.175647412869725
1414 0.5753020325690779 1.083371017027158
1415 0.5753020325690779 0.8570465114519625
1416 0.5753020325690779 0.7009087163180093
1417 0.5753020325690779 1.2238618111963178
1418 0.5753020325690779 0.8557230896173273
1419 0.5753020325690779 0.8210532605057764
1420 0.5753020325690779 1.0735521100373107
1421 0.5753020325690779 0.8502812334331314
1422 0.5753020325690779 0.8197297011212124
1423 0.5753020325690779 0.5753139301550303
1424 0.5753020325690779 0.7414754024281094
1425 0.5753020325690779 0.5753141916404357
1426 0.5753020325690779 1.2226956633387929
1427 0.5753020325690779 0.7355520647269629
1428 0.5753020325690779 1.6199135006544199
1429 0.5753020325690779 0.711418310298096
1430 0.5753020325690779 1.113020806117254
1431 0.5753020325690779 0.7139554542900199
1432 0.5753020325690779 0.7432144840591769
1433 0.5753020325690779 1.2704271152190783
1434 0.5753020325690779 0.7483312597909643
1435 0.5753020325690779 0.8950505734673538
1436 0.5753020325690779 0.948150471806934
